,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.37438514828681946,0.16052685678005219,0.054286304861307144,0.46930253505706787,113.20842742919922,0.08838287740945816,0.0666627362370491,0.05988742411136627,0.012250096537172794,0.022478755563497543,0.0003915747220162302,0.10746651887893677,0.6513309334237533,0.5580878747180176
2017-05-15 07:02:30,1494806400,111750,-0.314872145652771,-0.10832350701093674,0.08937755227088928,0.551694929599762,71.01556396484375,0.15439319610595703,0.15388567745685577,0.08114010840654373,-0.02767621912062168,0.03669321909546852,-0.024891098961234093,0.19470949098467827,1.0450032732831076,0.9626927046412073
2017-05-15 07:07:30,1494806400,112050,-0.3139466643333435,0.2128535658121109,0.15462742745876312,0.4317373037338257,124.1369857788086,0.07554581016302109,0.0394112691283226,0.030226415023207664,-0.013297135010361671,0.025096258148550987,-0.019199496135115623,0.07259174715727568,0.5370682344888025,0.516087566904371
2017-05-15 07:12:30,1494806400,112350,-0.45953503251075745,-0.15558721125125885,0.10972446948289871,0.7292664647102356,71.295166015625,0.13351118564605713,0.2841525375843048,0.07142425328493118,0.001744703040458262,0.01855309121310711,-0.009706048294901848,0.24454398825764656,0.8117384008298606,0.7690740033521224
2017-05-15 07:17:30,1494806400,112650,-0.3175174593925476,-0.5737302303314209,-0.10137030482292175,0.7399396896362305,28.961299896240234,0.12798897922039032,0.20563775300979614,0.10629754513502121,0.051280904561281204,-0.008948052302002907,0.020704735070466995,0.21996213868260384,0.5771303239233415,0.5085618638366977
2017-05-15 07:22:30,1494806400,112950,-0.4713357388973236,-0.4675504267215729,0.12894174456596375,0.9681878685951233,45.23099899291992,0.4226931631565094,0.42307767271995544,0.1339200735092163,0.08896170556545258,0.139126718044281,0.02162810042500496,0.4898454546928406,0.8449716154718058,0.7997684244627642
2017-05-15 07:27:30,1494806400,113250,-0.4701167345046997,-0.1602679044008255,0.07150862365961075,0.6468150019645691,71.17520141601562,0.15166959166526794,0.11856231093406677,0.07085398584604263,-0.0026689739897847176,0.029256071895360947,0.023831551894545555,0.17054294422268867,0.6719478982603111,0.6042644275524447
2017-05-15 07:32:30,1494806400,113550,-0.4609997570514679,-0.03541167825460434,0.09319589287042618,0.6685310006141663,85.60745239257812,0.23777596652507782,0.31013840436935425,0.09330244362354279,0.007709117140620947,0.06045369803905487,0.01556665264070034,0.3206084072589874,0.980202093171597,0.9243096806130023
2017-05-15 07:37:30,1494806400,113850,-0.9839034676551819,0.2502724826335907,0.024046922102570534,1.1523209810256958,104.271484375,0.4594305753707886,0.26584476232528687,0.11573400348424911,0.059867195785045624,0.11205887794494629,0.02299446612596512,0.4205046705901623,0.5213763863090302,0.484310845553502
2017-05-15 07:42:30,1494806400,114150,-1.0087448358535767,-0.290345698595047,0.029850110411643982,1.2264132499694824,73.94266510009766,0.6998928785324097,0.28025153279304504,0.1286546289920807,-0.0515049509704113,0.13071033358573914,-2.2503998479805887e-05,0.5543995201587677,0.5789295593875073,0.5445275581496943
2017-05-15 07:47:30,1494806400,114450,-0.9419614672660828,-0.08787713944911957,0.029358241707086563,1.1551523208618164,84.67021179199219,0.568727433681488,0.4053347408771515,0.17162561416625977,0.14953236281871796,0.07783880829811096,0.016025360673666,0.5728438943624496,0.6529029568201845,0.6023069116573629
2017-05-15 07:52:30,1494806400,114750,0.16237539052963257,0.05789705738425255,0.07984817773103714,0.638392448425293,250.37564086914062,0.4738198220729828,0.08532064408063889,0.09320082515478134,0.029677698388695717,-0.008505475707352161,0.0014585526660084724,0.3261706456542015,2.45449356578981,2.504328170241481
2017-05-15 07:57:30,1494806400,115050,0.2772028148174286,-0.2561623454093933,-0.10330776125192642,0.7983792424201965,312.7409362792969,0.1720060259103775,0.5010774731636047,0.1707216203212738,0.041311174631118774,0.03078048676252365,-0.028325315564870834,0.421902559697628,1.355270535808957,1.2549503372375148
2017-05-15 08:02:30,1494806400,115350,-0.1789449155330658,0.05313064157962799,-0.03563954681158066,0.662786066532135,106.53671264648438,0.2231167107820511,0.3679773509502411,0.09931827336549759,-0.2192002385854721,0.07295118272304535,-0.06388229131698608,0.3452061675488949,2.5243751227050857,2.377950153754414
2017-05-15 08:07:30,1494806400,115650,-0.2823960483074188,0.624981701374054,-0.036304112523794174,0.8217815160751343,155.68431091308594,0.2364012748003006,0.14016036689281464,0.09807348251342773,-0.033175576478242874,0.02721746824681759,-0.03186304122209549,0.23731756210327148,0.5791636110207583,0.5165911919219681
2017-05-15 08:12:30,1494806400,115950,-0.28976455330848694,0.4960595667362213,-0.026410594582557678,0.6518315672874451,149.70941162109375,0.08366558700799942,0.08053527027368546,0.07091391831636429,-0.013096182607114315,0.030758939683437347,-0.03420908749103546,0.11755738779902458,0.48678650202889107,0.4072346479748315
2017-05-15 08:17:30,1494806400,116250,-0.19369931519031525,0.1675596535205841,0.00040185029502026737,0.5207486152648926,130.8614501953125,0.14183753728866577,0.19176609814167023,0.08388028293848038,-0.08681872487068176,0.010304948315024376,-0.00310486345551908,0.2087419591844082,1.4565357653130822,1.3020186337703068
2017-05-15 08:22:30,1494806400,116550,-0.1848539113998413,0.39769119024276733,-0.009215058758854866,0.7348222732543945,155.07015991210938,0.3764825463294983,0.16788116097450256,0.09346470236778259,-0.12418628484010696,0.09897162020206451,-0.03550654649734497,0.3189142048358917,1.051169564742979,0.9713176571189429
2017-05-15 08:27:30,1494806400,116850,-0.43643423914909363,0.32637453079223633,-0.09294231981039047,0.7767491936683655,126.7898941040039,0.24958960711956024,0.22713664174079895,0.1597134917974472,0.05187930539250374,0.06559666246175766,0.0114826001226902,0.3182198703289032,0.8331392073698589,0.7314745240876253
2017-05-15 08:32:30,1494806400,117150,-0.028722090646624565,-0.288621723651886,-0.24387481808662415,0.8790804147720337,5.683058738708496,0.6348868012428284,0.3383101522922516,0.19282299280166626,0.023440729826688766,0.02935139089822769,0.020723918452858925,0.5830099731683731,1.645172859853793,1.963680647921707
2017-05-15 08:37:30,1494806400,117450,-0.5919172763824463,-0.27349576354026794,-0.05502060055732727,1.0787571668624878,65.20066833496094,0.38000908493995667,0.8277345895767212,0.20886635780334473,-0.2029295563697815,0.09563369303941727,0.04049703851342201,0.7083050161600113,1.0501337468277745,0.9730776496519028
2017-05-15 08:42:30,1494806400,117750,-0.528382420539856,-0.30228397250175476,0.16679421067237854,0.8768289685249329,60.22642135620117,0.44706428050994873,0.3870801627635956,0.20482853055000305,0.14904694259166718,0.11382117867469788,0.1094999685883522,0.5194864869117737,0.9323749855146918,0.8662208540732684
2017-05-15 08:47:30,1494806400,118050,-0.5261369347572327,-0.7378408908843994,0.00027624680660665035,1.3539414405822754,35.49177169799805,0.42383334040641785,1.0060535669326782,0.21305952966213226,-0.18800027668476105,0.058218665421009064,0.09292683005332947,0.8214732185006142,0.8166178130698034,0.761829896326755
2017-05-15 08:52:30,1494806400,118350,-0.9173872470855713,0.06808961927890778,-0.07110016793012619,1.2597577571868896,94.24478149414062,0.6910113096237183,0.7815548777580261,0.187153622508049,0.3516461253166199,0.10988117009401321,0.08570709079504013,0.8298599049448967,0.8061535925378759,0.7616073907497233
2017-05-15 08:57:30,1494806400,118650,-0.7882397770881653,0.4225676357746124,0.0033884760923683643,1.1505637168884277,118.19532012939453,0.6072500944137573,0.4021989107131958,0.2095349133014679,-0.08629278093576431,0.16579203307628632,-0.04063323140144348,0.6094919592142105,0.7127239807789044,0.6485861831551557
2017-05-15 09:02:30,1494806400,118950,-0.6256518959999084,0.6015488505363464,-0.1579190194606781,1.0611649751663208,133.87481689453125,0.4725648760795593,0.3558495044708252,0.4102611839771271,-0.21603694558143616,0.10824182629585266,0.026553986594080925,0.6193377822637558,0.7283857794657522,0.6054507543334671
2017-05-15 09:07:30,1494806400,119250,-0.4169712960720062,0.104181207716465,0.07368995994329453,0.7667170763015747,104.02827453613281,0.47441598773002625,0.2361336648464203,0.21162058413028717,0.0059702773578464985,0.16526827216148376,0.014461404643952847,0.46108511835336685,1.2714459562651426,1.132350968217284
2017-05-15 09:12:30,1494806400,119550,-0.40511849522590637,-0.01625785604119301,-0.12395450472831726,0.8456069231033325,87.70188903808594,0.2856774628162384,0.5014162659645081,0.21873749792575836,-0.08557522296905518,0.012787820771336555,0.11702477186918259,0.5029156133532524,1.365738151038976,1.263342458486161
2017-05-15 09:17:30,1494806400,119850,-0.719210684299469,0.49329695105552673,0.018547357991337776,1.0838145017623901,124.4457015991211,0.40465033054351807,0.4558727741241455,0.12964750826358795,-0.20269013941287994,0.1294369250535965,-0.09288126975297928,0.49508530646562576,0.6585918595988445,0.6141024049469928
2017-05-15 09:22:30,1494806400,120150,-0.9747279286384583,0.13566574454307556,-0.05986616015434265,1.294165849685669,97.9237060546875,0.5650364756584167,0.6099698543548584,0.20640891790390015,0.12718002498149872,0.042737022042274475,-0.010678032413125038,0.6907076239585876,0.6882554640904281,0.6359306013290799
2017-05-15 09:27:30,1494806400,120450,-0.4913758635520935,0.031391438096761703,0.03477875888347626,0.9283785820007324,93.65535736083984,0.2560870051383972,0.6072598695755005,0.1838136911392212,-0.09661822766065598,0.0845111757516861,0.019476264715194702,0.5235802829265594,1.1969253389682892,1.089516423770918
2017-05-15 09:32:30,1494806400,120750,-0.6557022333145142,0.022027259692549706,-0.1448628306388855,0.9281176924705505,91.92403411865234,0.7532176971435547,0.20436091721057892,0.1053825318813324,-0.1458957940340042,-0.03078375570476055,0.04064464941620827,0.531480573117733,0.8859509164343277,0.8611424792640267
2017-05-15 09:37:30,1494806400,121050,-0.18516011536121368,-0.014586673118174076,0.010386151261627674,0.7007557153701782,85.49561309814453,0.31990742683410645,0.2958402931690216,0.1105223074555397,-0.019994022324681282,-0.02832242287695408,-0.02506992593407631,0.3631350137293339,2.6449627618734635,2.4392137908353133
2017-05-15 09:42:30,1494806400,121350,0.03526601195335388,0.22759462893009186,0.13990634679794312,0.6627567410469055,188.8079833984375,0.3072892427444458,0.23893404006958008,0.10846034437417984,-0.06268685311079025,0.06361138820648193,-0.014713042415678501,0.32734181359410286,1.7335508339622983,1.852722644969748
2017-05-15 09:47:30,1494806400,121650,0.9167925119400024,-0.5500120520591736,-0.11356766521930695,1.303414225578308,300.9608459472656,0.4613519608974457,0.39751148223876953,0.20145414769649506,0.05178731679916382,-0.05650841072201729,0.05096901208162308,0.5301587954163551,0.5529598300123866,0.5004655421510802
2017-05-15 09:52:30,1494806400,121950,0.11688689142465591,-0.9793147444725037,-0.0680285394191742,1.3348201513290405,353.193603515625,0.5810457468032837,0.8895804286003113,0.27455049753189087,-0.024345913901925087,0.04436800628900528,0.23910515010356903,0.8725883364677429,0.7714974647806586,0.7098990825376219
2017-05-15 09:57:30,1494806400,122250,-0.11261679232120514,-0.09440114349126816,-0.29906558990478516,0.7276837229728699,50.02854537963867,0.3910765051841736,0.32471004128456116,0.18452288210391998,-0.0010496890172362328,0.08425569534301758,0.03797661513090134,0.45015471428632736,1.6440181376326455,3.324018293075698
2017-05-15 10:02:30,1494806400,122550,0.14099758863449097,0.3036276698112488,0.04357779398560524,0.5641912817955017,204.9090576171875,0.16905036568641663,0.16872788965702057,0.13308334350585938,-0.005241573788225651,-0.035767558962106705,-0.06803847849369049,0.23543079942464828,1.1735252495985609,1.0023291761261335
2017-05-15 10:07:30,1494806400,122850,-0.26836535334587097,0.5019983053207397,0.019741233438253403,0.7342156171798706,151.87130737304688,0.21854008734226227,0.23660825192928314,0.09918805211782455,-0.011075996793806553,-0.007916091941297054,-0.04636009782552719,0.277168195694685,0.754705695597852,0.6842714646183079
2017-05-15 10:12:30,1494806400,123150,0.13268440961837769,0.1830078512430191,0.07054625451564789,0.5276590585708618,215.94287109375,0.15098713338375092,0.2020360827445984,0.0836925059556961,-0.014865281991660595,-0.019588032737374306,-0.012465132400393486,0.2183578610420227,1.611234643934095,1.5175506451221255
2017-05-15 10:17:30,1494806400,123450,-0.1782204955816269,0.07135490328073502,0.12253475934267044,0.828758716583252,111.81989288330078,0.5612937808036804,0.3466782569885254,0.09010499715805054,0.24585320055484772,0.033456966280937195,-0.03660751134157181,0.4990385174751282,2.5326090783303723,2.865714344409026
2017-05-15 10:22:30,1494806400,123750,-0.8696776032447815,0.2854878008365631,-0.15222081542015076,1.4270752668380737,108.17337799072266,0.811309278011322,0.9802961945533752,0.2598273456096649,0.21194058656692505,0.1935850977897644,-0.001288835541345179,1.025716409087181,0.8911750471721797,0.8442661769111091
2017-05-15 10:27:30,1494806400,124050,-1.12630295753479,-0.3990267515182495,-0.3314572870731354,1.5483834743499756,70.49177551269531,0.7442019581794739,0.6086570620536804,0.1752997487783432,-0.02583135850727558,0.04780208319425583,0.09232395887374878,0.7640793845057487,0.5755666518655559,0.5619981550305133
2017-05-15 10:32:30,1494806400,124350,-0.4751147925853729,0.778294026851654,0.008432024158537388,1.0208264589309692,148.59774780273438,0.2897932529449463,0.4206010103225708,0.20105497539043427,-0.12601545453071594,0.06488684564828873,-0.11692102998495102,0.4557246193289757,0.6044526399499205,0.5336595991225366
2017-05-15 10:37:30,1494806400,124650,0.09455303102731705,0.35322105884552,-0.06478622555732727,0.7537978887557983,194.9860382080078,0.37789496779441833,0.22087442874908447,0.1271239072084427,-0.11212930828332901,0.020489569753408432,-0.01733178272843361,0.36294665187597275,1.324614382721054,1.2217847759027427
2017-05-15 10:42:30,1494806400,124950,-0.3106732964515686,0.6166942119598389,0.06433036178350449,0.8437423706054688,153.26231384277344,0.15102265775203705,0.4958844780921936,0.13860784471035004,-0.09995249658823013,0.03516075015068054,-0.15722554922103882,0.39275749027729034,0.7378337172294237,0.6724789862948811
2017-05-15 10:47:30,1494806400,125250,-0.9198524951934814,0.6232520937919617,-0.07294807583093643,1.3258965015411377,124.11985778808594,0.8064250349998474,0.23402267694473267,0.17145498096942902,0.07956399768590927,0.16825011372566223,-0.0072150155901908875,0.6059513464570045,0.5707962451589034,0.5300188660961318
2017-05-15 10:52:30,1494806400,125550,-0.7609767317771912,0.9145926833152771,-0.08492514491081238,1.3585301637649536,140.23822021484375,0.6076175570487976,0.4443274140357971,0.1653783917427063,-0.06637036800384521,0.10528824478387833,-0.09446032345294952,0.6086616814136505,0.5340400588260337,0.4977037578397504
2017-05-15 10:57:30,1494806400,125850,-0.8389714956283569,0.5396988391876221,-0.11856580525636673,1.2739167213439941,122.75261688232422,0.742676854133606,0.3830842077732086,0.23931178450584412,0.09851587563753128,0.12035458534955978,-0.06565868854522705,0.6825364232063293,0.6714712234424014,0.6140710810735958
2017-05-15 11:02:30,1494806400,126150,-1.2795259952545166,-0.2858245074748993,-0.15544891357421875,1.630889654159546,77.40782165527344,0.8328194618225098,0.7511248588562012,0.3314286768436432,-0.19002532958984375,0.19652928411960602,0.03250588849186897,0.9576864987611771,0.6052175744494892,0.5542251671712789
2017-05-15 11:07:30,1494806400,126450,-1.030611515045166,-0.7650652527809143,0.04323534294962883,1.5234475135803223,53.411983489990234,0.7977505326271057,0.5360318422317505,0.2840341329574585,0.21273565292358398,0.09436193108558655,-0.016700292006134987,0.8089082539081573,0.5718037964449778,0.51948275323437
2017-05-15 11:12:30,1494806400,126750,0.1911545842885971,-0.5241283774375916,-0.00040031655225902796,0.8643211126327515,339.9626159667969,0.3136667311191559,0.4279804229736328,0.1605672538280487,-0.22616472840309143,0.006986942142248154,0.013304944150149822,0.4511072039604187,0.9829671846851408,0.8912158866480285
2017-05-15 11:17:30,1494806400,127050,-0.44396674633026123,0.49970364570617676,0.018494660034775734,0.8499629497528076,138.38018798828125,0.35505396127700806,0.2012939751148224,0.12262149155139923,-0.057942476123571396,0.057403527200222015,-0.0728607252240181,0.33948471397161484,0.7114375250402744,0.6442450217892542
2017-05-15 11:22:30,1494806400,127350,-0.7841966152191162,0.44273433089256287,-0.14158865809440613,1.1252869367599487,119.44779205322266,0.32716062664985657,0.4605429470539093,0.17994099855422974,0.006740475073456764,0.04706134647130966,-0.041409656405448914,0.4838222861289978,0.6230030382793946,0.5690052047708559
2017-05-15 11:27:30,1494806400,127650,-0.25796830654144287,1.2266367673873901,-0.18907521665096283,1.594762921333313,168.1234588623047,0.4019835293292999,1.9198275804519653,0.2203250378370285,-0.38784754276275635,0.07140415906906128,-0.333607941865921,1.2710680738091469,0.7261722383415035,0.7018415844888641
2017-05-15 11:32:30,1494806400,127950,0.1857524812221527,0.21740500628948212,0.1452324390411377,0.7114478945732117,220.51083374023438,0.24354813992977142,0.6684267520904541,0.1450810581445694,0.07112012058496475,-0.04597773775458336,-0.14913050830364227,0.5285279750823975,1.850811468426077,1.9281316338199017
2017-05-15 11:37:30,1494806400,128250,0.19720683991909027,0.6571447253227234,-0.120933398604393,1.1215962171554565,196.70431518554688,0.5153403282165527,1.0751444101333618,0.27300041913986206,-0.36997491121292114,-0.012081434018909931,-0.159677192568779,0.9317425787448883,1.1312869050028072,1.0612514893823464
2017-05-15 11:42:30,1494806400,128550,-0.7683598399162292,1.5856252908706665,-0.11519134044647217,1.873203992843628,154.14617919921875,0.623543918132782,0.8438994288444519,0.18115092813968658,-0.3124195635318756,0.12530143558979034,-0.24088488519191742,0.8242971375584602,0.4198251165653564,0.39693400718020233
2017-05-15 11:47:30,1494806400,128850,-0.8889780044555664,0.7759095430374146,-0.19180865585803986,1.5942161083221436,131.11480712890625,1.1110602617263794,0.8529226183891296,0.13129587471485138,-0.039942122995853424,0.07366407662630081,-0.06843574345111847,1.0476393774151802,0.6990813903072111,0.6857077829465662
2017-05-15 11:52:30,1494806400,129150,0.01835554838180542,0.8972731828689575,-0.09383087605237961,1.1668071746826172,181.17193603515625,0.5232089161872864,0.5441362261772156,0.1362450271844864,-0.19504359364509583,0.03642860800027847,-0.10163604468107224,0.6017950847744942,0.7019438694402882,0.6646243805772495
2017-05-15 11:57:30,1494806400,129450,-1.3219108581542969,0.7434511780738831,-0.15915004909038544,1.7500418424606323,119.35368347167969,0.9242200255393982,0.4685822129249573,0.17110709846019745,0.08313687145709991,0.15325498580932617,-0.035495270043611526,0.7819546684622765,0.47346436127472846,0.44926679854261703
2017-05-15 12:02:30,1494806400,129750,-0.9369076490402222,0.4335062801837921,-0.13712790608406067,1.3096539974212646,114.8299331665039,0.4076520502567291,0.6585877537727356,0.21882478892803192,-0.13149607181549072,0.056529451161623,-0.09969227761030197,0.6425322964787483,0.6284656232930698,0.5774900674601083
2017-05-15 12:07:30,1494806400,130050,-0.3320191502571106,1.1163747310638428,-0.1355753391981125,1.2918421030044556,163.4370880126953,0.2803356945514679,0.37746796011924744,0.19508297741413116,0.016417592763900757,0.03748974949121475,-0.15901999175548553,0.42644331604242325,0.4547240269044767,0.40204339469321043
2017-05-15 12:12:30,1494806400,130350,-0.509488046169281,0.5331811904907227,-0.03858630359172821,1.0544804334640503,136.30174255371094,0.5462456941604614,0.5918559432029724,0.13386797904968262,0.02788209728896618,0.09589821100234985,-0.10611607879400253,0.6359848082065582,0.8817397494092434,0.8351918299241858
2017-05-15 12:17:30,1494806400,130650,-0.6956009864807129,0.6864557266235352,-0.21125012636184692,1.1532034873962402,134.62086486816406,0.17437011003494263,0.5144098401069641,0.20130972564220428,-0.0533849373459816,0.04590276628732681,-0.11081536114215851,0.4450448378920555,0.5447779161923212,0.4902970114691808
2017-05-15 12:22:30,1494806400,130950,-0.3549162447452545,0.5962017178535461,-0.023993857204914093,0.8077988028526306,149.23484802246094,0.17267346382141113,0.25226688385009766,0.10863664746284485,-0.020941605791449547,0.04725433513522148,-0.09332285821437836,0.2667884975671768,0.607456834549972,0.5424258491732022
2017-05-15 12:27:30,1494806400,131250,-0.35304614901542664,0.3526915907859802,-0.005526673514395952,0.7988919019699097,134.97122192382812,0.48687055706977844,0.1345464438199997,0.08586617559194565,0.1196877583861351,0.04911210015416145,0.0007882939535193145,0.3536415882408619,0.972928680086144,0.9120161706624947
2017-05-15 12:32:30,1494806400,131550,0.48939210176467896,0.5711672902107239,-0.106634221971035,0.8497908115386963,220.5908966064453,0.07725384831428528,0.1918635368347168,0.08708129078149796,-0.03402912616729736,0.002976980758830905,-0.07886777073144913,0.17809933796525002,0.4535833886885727,0.3982016656981713
2017-05-15 12:37:30,1494806400,131850,-0.2011687308549881,0.2905287742614746,-0.02976260893046856,0.625705897808075,145.30038452148438,0.41715845465660095,0.09330978244543076,0.06834593415260315,-0.08235784620046616,0.045690931379795074,-0.024250373244285583,0.28940708562731743,1.2386107774642645,1.167305538445782
2017-05-15 12:42:30,1494806400,132150,-0.22627529501914978,0.2761892080307007,-0.03291867673397064,0.628419816493988,140.6730499267578,0.16258719563484192,0.2853747606277466,0.150153249502182,-0.021189099177718163,0.0027643961366266012,-0.09219922125339508,0.29905760288238525,1.2452915674158205,1.0822740091518976
2017-05-15 12:47:30,1494806400,132450,-0.8015163540840149,1.2413995265960693,-0.08421950787305832,1.550943374633789,147.15147399902344,0.35120105743408203,0.4114292860031128,0.13464808464050293,-0.21296994388103485,0.10473735630512238,-0.1396748125553131,0.4486392140388489,0.36950644826616436,0.34120838142810456
2017-05-15 12:52:30,1494806400,132750,-0.21173693239688873,0.5482698678970337,-0.013185093179345131,0.7798335552215576,158.88388061523438,0.391500860452652,0.2583712041378021,0.0542997270822525,-0.20799072086811066,0.04533879831433296,-0.052194397896528244,0.3520858958363533,0.8241151679076484,0.7919026326209777
2017-05-15 12:57:30,1494806400,133050,0.5180906057357788,-0.12397946417331696,-0.015323667787015438,0.6620838046073914,283.4578552246094,0.2757519781589508,0.08349743485450745,0.08542467653751373,0.026608383283019066,-0.07497485727071762,-0.027151016518473625,0.222337044775486,0.7224088745043397,0.6495906919446409
2017-05-15 13:02:30,1494806400,133350,0.04856850951910019,-0.4582250118255615,0.08938535302877426,0.6318058371543884,353.94964599609375,0.16834142804145813,0.13132457435131073,0.09978217631578445,-0.03171128034591675,-0.04902026802301407,0.04334680736064911,0.19972408935427666,0.777398706525655,0.6858882920701468
2017-05-15 13:07:30,1494806400,133650,0.2432752251625061,-0.6275703310966492,0.10659191012382507,0.7471427917480469,338.8113708496094,0.07675360888242722,0.13337819278240204,0.0662287250161171,-0.008574011735618114,-0.020043209195137024,0.030635427683591843,0.13818026334047318,0.44538575962846794,0.3932086391231788
2017-05-15 13:12:30,1494806400,133950,-0.3448888957500458,-0.5831262469291687,0.12562774121761322,0.9116880297660828,30.60211181640625,0.370674729347229,0.2347468137741089,0.1565493494272232,-0.09465241432189941,0.014776865020394325,0.06886576861143112,0.38098544627428055,0.7314225523715179,0.6630850936510766
2017-05-15 13:17:30,1494806400,134250,-1.0509587526321411,0.42075222730636597,-0.15688912570476532,1.2765820026397705,111.81874084472656,0.8822653293609619,0.14262321591377258,0.15430942177772522,0.01412111520767212,0.12403326481580734,-0.0384085513651371,0.5895989835262299,0.548572949368382,0.516309918105472
2017-05-15 13:22:30,1494806400,134550,-0.8007000088691711,-0.9882053136825562,-0.09009486436843872,1.4521348476409912,39.016353607177734,0.3448270261287689,0.4325334131717682,0.20125147700309753,0.0025182641111314297,0.005959711037576199,-0.02871633693575859,0.4893059581518173,0.447932686664853,0.4002262700182248
2017-05-15 13:27:30,1494806400,134850,-0.5833025574684143,-0.16514654457569122,-0.08551731705665588,0.9075023531913757,74.19194793701172,0.25129255652427673,0.47851133346557617,0.20704132318496704,-0.007632001768797636,0.0606696754693985,-0.021757377311587334,0.46842260658741,0.9127608639696585,0.8135884497104005
2017-05-15 13:32:30,1494806400,135150,0.3089626729488373,-0.7072040438652039,0.05064550042152405,1.019377589225769,336.4004821777344,0.23799103498458862,0.36079439520835876,0.09358514845371246,0.12801894545555115,-0.0473632737994194,0.03614535555243492,0.3461852893233299,0.6211547696438884,0.5788943135475572
2017-05-15 13:37:30,1494806400,135450,0.5286034345626831,-0.6929055452346802,-0.03297292813658714,1.2051728963851929,322.6607360839844,0.2772928476333618,0.7654542326927185,0.1227453425526619,0.14016450941562653,-0.06857994198799133,0.005787446163594723,0.5827462114393711,0.7146744559755261,0.676477924192155
2017-05-15 13:42:30,1494806400,135750,0.05275777354836464,0.2365872710943222,0.054756827652454376,0.4385717809200287,192.5709991455078,0.09953515231609344,0.13979119062423706,0.06753242760896683,0.0005089921178296208,0.011884004808962345,-0.03309698775410652,0.15342938527464867,1.2869799241352065,1.165212448052208
2017-05-15 13:47:30,1494806400,136050,-0.8650071620941162,1.0406341552734375,-0.15007911622524261,1.4930481910705566,140.26559448242188,0.639296293258667,0.46867090463638306,0.14354240894317627,-0.2869953513145447,0.07615561783313751,-0.07638358324766159,0.6257548034191132,0.47439381349976034,0.4490968954899201
2017-05-15 13:52:30,1494806400,136350,-0.004627773072570562,0.503351628780365,-0.0002289423136971891,0.9042543172836304,179.47323608398438,0.6245659589767456,0.12683293223381042,0.18214590847492218,-0.014783864840865135,-0.07214950025081635,-0.03918139263987541,0.4667723998427391,1.1081972731883187,0.9942253105797023
2017-05-15 13:57:30,1494806400,136650,0.08152835816144943,0.7912816405296326,-0.15557266771793365,0.8807997107505798,185.8826141357422,0.14755040407180786,0.2648983597755432,0.1019694060087204,0.034613728523254395,-0.024360140785574913,-0.10296759754419327,0.25720908492803574,0.5108844103895868,0.46612267659012974
2017-05-15 14:02:30,1494806400,136950,0.06784241646528244,-0.3143000602722168,-0.21061396598815918,0.7884957194328308,347.8194580078125,0.27674809098243713,0.35642871260643005,0.09376608580350876,-0.07769844681024551,-0.02087412029504776,0.009902875870466232,0.363471444696188,1.2806562928095773,1.4287908129168492
2017-05-15 14:07:30,1494806400,137250,0.1629655808210373,0.4483690857887268,-0.1808915138244629,0.614784300327301,199.97433471679688,0.09231884032487869,0.2955362796783447,0.15831109881401062,0.022969817742705345,-0.02140837348997593,-0.11654243618249893,0.273083109408617,0.8362819613751304,0.7536939890625034
2017-05-15 14:12:30,1494806400,137550,0.9266355633735657,0.24473020434379578,-0.15340757369995117,1.0568102598190308,255.20562744140625,0.37983089685440063,0.13624034821987152,0.10738416016101837,0.02124211937189102,-0.07642818242311478,-0.030679576098918915,0.31172770261764526,0.46967573784855127,0.43275656779496724
2017-05-15 14:17:30,1494806400,137850,-0.0886140838265419,0.8261829018592834,-0.08016974478960037,0.930081844329834,173.87802124023438,0.1653953492641449,0.3498539626598358,0.13214489817619324,-0.041892699897289276,0.050095878541469574,-0.15004247426986694,0.323697105050087,0.5564827233266492,0.4987559086715121
2017-05-15 14:22:30,1494806400,138150,0.011792074888944626,0.19733087718486786,0.11346450448036194,0.4439859986305237,183.41981506347656,0.06473717093467712,0.1799723207950592,0.12928523123264313,0.019931936636567116,0.002237925073131919,-0.07900521159172058,0.18699736148118973,1.5490589911576769,1.4447599071315267
2017-05-15 14:27:30,1494806400,138450,-0.5804186463356018,0.43055275082588196,-0.06231922283768654,1.203624963760376,126.56790924072266,0.8057559728622437,0.8495867252349854,0.26677224040031433,0.29388636350631714,0.14808346331119537,-0.1635807901620865,0.9610574692487717,1.1035099643729616,1.0278727091708895
2017-05-15 14:32:30,1494806400,138750,0.40605592727661133,0.5003353357315063,-0.23166674375534058,0.9064454436302185,219.06166076660156,0.3292086124420166,0.2651776671409607,0.16812603175640106,-0.022637344896793365,0.1036018431186676,-0.035496778786182404,0.3812561556696892,0.7362562767963524,0.6907744542975188
2017-05-15 14:37:30,1494806400,139050,-6.222900265129283e-05,0.39749810099601746,-0.021925903856754303,0.4599758982658386,179.99102783203125,0.0424349308013916,0.09370729327201843,0.06645963340997696,-0.008858355693519115,0.00509699946269393,-0.0520210899412632,0.1013009287416935,0.6527792354880647,0.5359209438875406
2017-05-15 14:42:30,1494806400,139350,-0.20315150916576385,0.7937491536140442,-0.03969953954219818,1.0020246505737305,165.64393615722656,0.35233989357948303,0.26282188296318054,0.11550994217395782,-0.031278129667043686,0.05650053173303604,-0.07584547996520996,0.3653358593583107,0.6016311600080626,0.5526791107950288
