,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.49818187952041626,0.9196471571922302,-0.14560575783252716,1.102889060974121,151.55516052246094,0.14195814728736877,0.11736439913511276,0.06304661184549332,-0.01909693330526352,0.043053217232227325,-0.02575005777180195,0.16118457913398743,0.31042163344435436,0.2811017429577141
2017-05-15 06:57:30,1494806400,111450,-0.6770772933959961,0.6586369276046753,-0.0824134573340416,1.0023608207702637,134.20904541015625,0.14086337387561798,0.20742632448673248,0.0684136226773262,-0.06406461447477341,0.04311874508857727,-0.036890484392642975,0.20835166051983833,0.39306663985806317,0.36071960934746994
2017-05-15 07:02:30,1494806400,111750,-0.6665907502174377,0.35049718618392944,-0.1718425154685974,0.9120413661003113,117.73564910888672,0.24280619621276855,0.2090761661529541,0.15526644885540009,0.05249634385108948,0.08334217220544815,0.03740508109331131,0.30357440561056137,0.5823728989753695,0.51533211575945
2017-05-15 07:07:30,1494806400,112050,-0.5388094186782837,0.974670946598053,0.0017057888908311725,1.183112382888794,151.065673828125,0.2107732892036438,0.21399953961372375,0.10564924776554108,-0.05675746127963066,0.029582055285573006,-0.03830249235033989,0.2652110382914543,0.3775604147595184,0.33787381267777494
2017-05-15 07:12:30,1494806400,112350,-0.7634113430976868,0.9410813450813293,-0.18363718688488007,1.3178422451019287,140.9508056640625,0.2525947391986847,0.26942577958106995,0.13329511880874634,-0.00880051963031292,0.08052459359169006,-0.03513650596141815,0.3276578187942505,0.38133570247371446,0.34423608262577055
2017-05-15 07:17:30,1494806400,112650,-0.7935010194778442,0.7658148407936096,-0.17742440104484558,1.2372316122055054,133.98280334472656,0.2401304394006729,0.2686809301376343,0.13200809061527252,0.04440765082836151,0.08247341960668564,-0.007826282642781734,0.32040973007678986,0.4137807586128998,0.3734480813306007
2017-05-15 07:22:30,1494806400,112950,-1.4281179904937744,0.13875766098499298,-0.14247725903987885,1.6123881340026855,95.54950714111328,0.7561485767364502,0.45348504185676575,0.28101232647895813,0.02108505740761757,0.28275051712989807,0.05255258083343506,0.745322972536087,0.4888679918736611,0.4425495335077008
2017-05-15 07:27:30,1494806400,113250,-1.057694673538208,-0.056866563856601715,-0.14139173924922943,1.26561439037323,86.92247772216797,0.4397796094417572,0.4094105660915375,0.20214122533798218,-0.05627911537885666,0.1488954722881317,0.002479693852365017,0.5256657004356384,0.5539708226430811,0.5022902496698541
2017-05-15 07:32:30,1494806400,113550,-0.8950169682502747,-0.20632082223892212,-0.21773827075958252,1.1401487588882446,77.01885223388672,0.4247424304485321,0.4229550063610077,0.24635456502437592,0.059452906250953674,0.17134159803390503,0.10573970526456833,0.5470260009169579,0.6397514991456641,0.5787425762711443
2017-05-15 07:37:30,1494806400,113850,-0.821063756942749,0.5339103937149048,-0.08601116389036179,1.1783792972564697,123.03460693359375,0.36525067687034607,0.3794686198234558,0.17972804605960846,0.1307462453842163,0.09742144495248795,0.02844623103737831,0.46222367137670517,0.5646199060604475,0.5087210783207751
2017-05-15 07:42:30,1494806400,114150,-0.45254456996917725,-0.055697809904813766,-0.09996314346790314,0.910493016242981,82.9834976196289,0.37806034088134766,0.5911492109298706,0.10466784983873367,-0.0023334340658038855,0.0803695023059845,0.016520505771040916,0.536938700824976,1.2817301962297665,1.2465858382052537
2017-05-15 07:47:30,1494806400,114450,-0.4238138198852539,-0.2840130031108856,-0.14524364471435547,0.9096601605415344,56.17252731323242,0.598709762096405,0.37987205386161804,0.18082661926746368,0.18833784759044647,0.1646982580423355,0.06824474036693573,0.5797042176127434,1.171960853371953,1.119479795125819
2017-05-15 07:52:30,1494806400,114750,-0.43030646443367004,0.591709315776825,-0.000499908288475126,1.0359281301498413,143.97438049316406,0.4770617187023163,0.3596285283565521,0.117435984313488,-0.06509927660226822,0.07825753092765808,-0.06432848423719406,0.4770631156861782,0.77081513498334,0.7218214277065111
2017-05-15 07:57:30,1494806400,115050,-0.856063723564148,1.12746262550354,-0.09905601292848587,1.5046576261520386,142.79119873046875,0.2622632384300232,0.3257635831832886,0.12289776653051376,-0.039248690009117126,0.07637786120176315,-0.0243516955524683,0.35546229407191277,0.3430361007622187,0.31274273677244263
2017-05-15 08:02:30,1494806400,115350,-0.7296570539474487,0.9825426340103149,-0.12438061088323593,1.2952274084091187,143.40164184570312,0.20390458405017853,0.2944469153881073,0.11554635316133499,-0.08056216686964035,0.08659645169973373,-0.08120089024305344,0.3069489262998104,0.36773135016284303,0.33302886292918626
2017-05-15 08:07:30,1494806400,115650,-0.5878615379333496,0.7114418148994446,-0.05041000619530678,1.0167341232299805,140.43321228027344,0.21859578788280487,0.17872457206249237,0.08416743576526642,-0.019772982224822044,0.042850323021411896,-0.04455915465950966,0.24074389785528183,0.43344497860454906,0.3943289355399675
2017-05-15 08:12:30,1494806400,115950,-0.4603179395198822,1.00139582157135,0.04797428101301193,1.2130309343338013,155.31288146972656,0.14511479437351227,0.4262253940105438,0.1125638410449028,0.04163340851664543,0.03886661306023598,-0.029318679124116898,0.34195201471447945,0.43280657960272656,0.3959630959611193
2017-05-15 08:17:30,1494806400,116250,-0.6750414371490479,0.43789002299308777,-0.18693938851356506,1.1347219944000244,122.97091674804688,0.3959866464138031,0.6335718035697937,0.18304908275604248,-0.14386595785617828,0.1307278573513031,-0.08084392547607422,0.6063037663698196,0.7696405939240176,0.7280629506491264
2017-05-15 08:22:30,1494806400,116550,-0.1752169281244278,0.7877116203308105,0.046092644333839417,1.0840413570404053,167.45941162109375,0.280409038066864,0.5202406644821167,0.1764516532421112,0.05478384345769882,0.007211890071630478,0.010736282914876938,0.48855067789554596,0.7060701187963575,0.6401866227906322
2017-05-15 08:27:30,1494806400,116850,-0.09001436829566956,0.4459743797779083,0.024665700271725655,0.7275975942611694,168.5888671875,0.1538236290216446,0.396192729473114,0.08386635035276413,0.06417123973369598,0.04242084175348282,0.022107530385255814,0.31694135442376137,1.008848215267826,0.9411231975104393
2017-05-15 08:32:30,1494806400,117150,-0.705470085144043,0.17822223901748657,-0.042633362114429474,1.1529743671417236,104.17792510986328,0.6632370352745056,0.7197345495223999,0.2053288072347641,0.07379131019115448,0.19011525809764862,0.04961518570780754,0.7941501960158348,0.9982711812799703,0.9331103992896288
2017-05-15 08:37:30,1494806400,117450,-0.964119017124176,0.5297250747680664,-0.13840121030807495,1.2912660837173462,118.7861328125,0.4860404133796692,0.4529469609260559,0.20395107567310333,-0.04250139743089676,0.12687285244464874,-0.03129191696643829,0.5714692249894142,0.5567032944644515,0.5085720556228595
2017-05-15 08:42:30,1494806400,117750,-0.897059440612793,0.2396538108587265,-0.10242580622434616,1.2693172693252563,104.95752716064453,0.6798465847969055,0.6885221600532532,0.3303478956222534,0.1045980304479599,0.2420077919960022,0.12158356606960297,0.849358320236206,0.8055307563902929,0.7273603663591265
2017-05-15 08:47:30,1494806400,118050,-0.8472515940666199,0.2587053179740906,-0.14826400578022003,1.400222897529602,106.97986602783203,0.7214391231536865,0.8905611038208008,0.20225031673908234,0.043099649250507355,0.1545640528202057,0.07336580753326416,0.9071252718567848,0.8658040531599225,0.8274704003094111
2017-05-15 08:52:30,1494806400,118350,-0.9887437224388123,0.4683469831943512,-0.18851396441459656,1.5058069229125977,115.3459243774414,0.5999484062194824,0.8617568612098694,0.3430584669113159,0.07255495339632034,0.17262139916419983,0.07385905086994171,0.9023818671703339,0.6986440869918719,0.6380120885515532
2017-05-15 08:57:30,1494806400,118650,-0.48002567887306213,0.0026221757289022207,-0.03452356904745102,1.0396982431411743,90.31298065185547,0.5574067831039429,0.7758806347846985,0.23308929800987244,-0.00032553524943068624,0.11885962635278702,0.0024440002162009478,0.7831883579492569,1.5013994801387702,1.3887699572541603
2017-05-15 09:02:30,1494806400,118950,-0.6020718216896057,1.2021063566207886,-0.10429757833480835,1.5404070615768433,153.3961181640625,0.4416814148426056,0.6252848505973816,0.1988556981086731,-0.04334431514143944,0.10648711770772934,-0.02379789762198925,0.6329109817743301,0.4817010716389109,0.4435775282477217
2017-05-15 09:07:30,1494806400,119250,-1.0775614976882935,0.5985137224197388,-0.27690643072128296,1.398103952407837,119.04925537109375,0.5797631144523621,0.25302812457084656,0.24465100467205048,0.05694059655070305,0.17593912780284882,0.03923405706882477,0.5387211218476295,0.474367817188298,0.4274422680840528
2017-05-15 09:12:30,1494806400,119550,-1.022900938987732,-0.3478114604949951,-0.41071730852127075,1.4267135858535767,71.220703125,0.7806290984153748,0.816394567489624,0.2543737292289734,-0.04251894727349281,0.22249700129032135,0.12272362411022186,0.9256986975669861,0.6796541021206043,0.6753112197643316
2017-05-15 09:17:30,1494806400,119850,-0.8376938700675964,-0.1578972041606903,-0.14769026637077332,1.2777780294418335,79.3255386352539,0.5817891359329224,1.0910766124725342,0.24482791125774384,0.4824082553386688,0.220638707280159,0.27361422777175903,0.9588468298316002,0.9241454942932824,0.8759988354873192
2017-05-15 09:22:30,1494806400,120150,-0.1924399882555008,0.06015640124678612,-0.022893087938427925,0.8836200833320618,107.3591537475586,0.5104910731315613,0.48040059208869934,0.15894949436187744,0.09479768574237823,0.11375400424003601,0.05084318667650223,0.574920579791069,3.0509566352007296,2.8504394063350187
2017-05-15 09:27:30,1494806400,120450,-0.18890410661697388,-0.0719340518116951,-0.08701398223638535,1.0213432312011719,69.15333557128906,0.7430080771446228,0.5518167614936829,0.21816012263298035,-0.19236809015274048,0.15440580248832703,0.12410977482795715,0.756492480635643,3.2269801528860658,3.2501214182284386
2017-05-15 09:32:30,1494806400,120750,-0.6860471367835999,0.14218227565288544,-0.13549767434597015,1.3305846452713013,101.70870971679688,0.6755687594413757,0.9924730658531189,0.2504751682281494,-0.053283605724573135,0.16462908685207367,0.09554093331098557,0.959258496761322,1.120630940276994,1.064282036072986
2017-05-15 09:37:30,1494806400,121050,0.39574265480041504,0.5892209410667419,-0.03627055138349533,0.9746511578559875,213.88677978515625,0.3996696472167969,0.21084177494049072,0.0789494439959526,-0.14084893465042114,0.038561515510082245,-0.03920012712478638,0.3447304330766201,0.6745304791111115,0.6355649824320908
2017-05-15 09:42:30,1494806400,121350,-0.10082800686359406,0.0515655018389225,-0.06983500719070435,0.872136116027832,117.08612823486328,0.6386923789978027,0.2909782826900482,0.16762927174568176,0.05432628095149994,0.12540076673030853,0.04890802130103111,0.5486499667167664,4.5455687330379035,4.915530252549918
2017-05-15 09:47:30,1494806400,121650,0.46035534143447876,-0.2808024287223816,-0.06711909919977188,1.1151833534240723,301.38189697265625,0.7472763657569885,0.5589303374290466,0.18361471593379974,-0.028405293822288513,0.08215992897748947,0.1363145411014557,0.7449107095599174,1.2968447241085448,1.2236726907772395
2017-05-15 09:52:30,1494806400,121950,-0.3999580144882202,0.5557793378829956,-0.23550139367580414,0.9905182123184204,144.25990295410156,0.41553372144699097,0.41835659742355347,0.18155479431152344,-0.0187150277197361,0.061882905662059784,0.05419858545064926,0.5077225565910339,0.8034710238424683,0.7699696319245715
2017-05-15 09:57:30,1494806400,122250,-0.13350197672843933,0.055998966097831726,-0.09232542663812637,1.2307504415512085,112.75617980957031,0.8582521677017212,0.9641261696815491,0.16642968356609344,-0.48554763197898865,0.07056590914726257,-0.06899207830429077,0.9944040104746819,4.741901977430373,5.38365061971506
2017-05-15 10:02:30,1494806400,122550,0.6781064867973328,-1.3379873037338257,-0.03432587906718254,1.749722957611084,333.1236267089844,0.7604483366012573,0.7837246656417847,0.32401594519615173,-0.0076234592124819756,0.11048271507024765,0.1869022399187088,0.9340944737195969,0.525945957122158,0.47829119079996896
2017-05-15 10:07:30,1494806400,122850,0.4819070100784302,0.2969575822353363,-0.10793471336364746,1.1098672151565552,238.35806274414062,0.3464087247848511,1.1200594902038574,0.25236931443214417,0.1326926350593567,0.010338431224226952,0.2072339653968811,0.8594187647104263,1.3135397643349127,1.235142684749049
2017-05-15 10:12:30,1494806400,123150,1.1701524257659912,-0.3717470169067383,0.08117498457431793,1.417718768119812,287.6246032714844,0.341750830411911,0.46401122212409973,0.14589041471481323,0.03395439684391022,-0.04893837496638298,0.03769827261567116,0.475826233625412,0.45773024658964956,0.4221054439050879
2017-05-15 10:17:30,1494806400,123450,-0.07024438679218292,-1.0796817541122437,-0.09208906441926956,1.3233057260513306,3.7224326133728027,0.5763904452323914,0.6405821442604065,0.2712145149707794,0.1980203241109848,0.1685335785150528,0.2201174646615982,0.7440935522317886,0.6486161869819588,0.5886630812098583
2017-05-15 10:22:30,1494806400,123750,-0.18196216225624084,0.398028165102005,-0.1950518786907196,1.0034754276275635,155.43206787109375,0.3089078962802887,0.94731205701828,0.13814188539981842,0.03921103850007057,0.08350319415330887,0.06716088205575943,0.6971809193491936,1.4228473488389628,1.4785849253258272
2017-05-15 10:27:30,1494806400,124050,0.033736035227775574,0.3455040454864502,0.025572825223207474,0.8944857120513916,185.57684326171875,0.6311363577842712,0.2750941514968872,0.18354521691799164,0.1836497187614441,0.18823041021823883,0.029962046071887016,0.544887863099575,1.731486471313845,1.5832338579637182
2017-05-15 10:32:30,1494806400,124350,0.15879274904727936,1.1613744497299194,-0.04074385389685631,1.606624722480774,187.78567504882812,0.6618701219558716,1.5543676614761353,0.1544036865234375,-0.47103017568588257,0.032842982560396194,-0.0756002739071846,1.1853207349777222,0.7579068621786643,0.7332520315872424
2017-05-15 10:37:30,1494806400,124650,-0.10830386728048325,0.28097161650657654,0.062125660479068756,1.1555376052856445,158.9202423095703,0.7386482954025269,0.867035448551178,0.24498164653778076,0.060590602457523346,0.10177590698003769,-0.12844693660736084,0.9253326952457428,2.554514936885844,2.429551615108236
2017-05-15 10:42:30,1494806400,124950,0.052889056503772736,0.9688563346862793,0.006271082907915115,1.2639495134353638,183.1246337890625,0.4923323690891266,0.4343130588531494,0.1532658487558365,-0.1838308572769165,-0.04167792573571205,-0.05302804335951805,0.5399556383490562,0.6183278755319398,0.5727837014622418
2017-05-15 10:47:30,1494806400,125250,-0.47762331366539,1.0701090097427368,-0.021472861990332603,1.3939770460128784,155.94729614257812,0.6149146556854248,0.7439624667167664,0.2301638275384903,-0.3235408365726471,0.08901235461235046,-0.10037687420845032,0.7945204749703407,0.6209520405373294,0.5743194235905544
2017-05-15 10:52:30,1494806400,125550,-0.27530211210250854,0.9638500213623047,-0.1322980523109436,1.1999179124832153,164.0592041015625,0.2403404861688614,0.47498753666877747,0.19218894839286804,-0.0679025873541832,-0.00605947058647871,0.011409014463424683,0.45375848561525345,0.5439730457545334,0.4871386473268973
2017-05-15 10:57:30,1494806400,125850,-0.29738977551460266,0.22993452847003937,-0.3271327018737793,1.236240029335022,127.71031951904297,0.47537630796432495,1.307686448097229,0.14790748059749603,-0.17933721840381622,0.04759126529097557,-0.035547979176044464,0.965485118329525,1.6099624316957077,2.05085695141339
2017-05-15 11:02:30,1494806400,126150,-0.3677458167076111,0.4518766701221466,-0.053346045315265656,0.9185483455657959,140.86065673828125,0.5302733182907104,0.4343169629573822,0.17193683981895447,-0.19137486815452576,0.10066588968038559,-0.05780482664704323,0.5682635605335236,1.0520623709767645,0.9732760006337429
2017-05-15 11:07:30,1494806400,126450,-0.8732507228851318,1.4464657306671143,-0.1251656860113144,1.7931733131408691,148.88006591796875,0.5552574396133423,0.5212687849998474,0.22712820768356323,-0.19961321353912354,0.1537395566701889,-0.1622103899717331,0.6518272161483765,0.38908287236793854,0.3545369943527998
2017-05-15 11:12:30,1494806400,126750,-0.5494016408920288,1.0350918769836426,-0.005396404303610325,1.3693723678588867,152.04171752929688,0.505767822265625,0.4494529962539673,0.19642946124076843,-0.02937905304133892,0.13979572057724,-0.04739435762166977,0.5758251398801804,0.5287119292606968,0.4815210696292197
2017-05-15 11:17:30,1494806400,127050,-0.041698094457387924,1.3789643049240112,-0.21177060902118683,1.7593295574188232,178.26797485351562,1.1082535982131958,1.1208051443099976,0.18445071578025818,-0.6626764535903931,0.08247880637645721,-0.12401532381772995,1.2067547291517258,0.6426213090894471,0.6248109625683624
2017-05-15 11:22:30,1494806400,127350,-0.16729086637496948,0.3532463014125824,-0.0618896521627903,1.0345829725265503,154.65863037109375,0.8541454672813416,0.3499932885169983,0.1412983238697052,-0.25982463359832764,0.03831072896718979,-0.0385158397257328,0.6727185398340225,1.6922942001754524,1.620913208663741
2017-05-15 11:27:30,1494806400,127650,-0.910950779914856,1.221676230430603,-0.12054802477359772,1.773988962173462,143.28970336914062,0.7961600422859192,1.3529942035675049,0.2411818653345108,-0.2227683812379837,0.18997271358966827,-0.11651118844747543,1.1951680555939674,0.5839193762421898,0.5554075100408217
2017-05-15 11:32:30,1494806400,127950,-0.739682674407959,2.0165188312530518,-0.2628377377986908,2.352543830871582,159.8563690185547,0.8998245000839233,0.5187044143676758,0.20422197878360748,-0.013783197849988937,0.15607436001300812,-0.14892886579036713,0.8113754466176033,0.33987836270954336,0.3201431480192861
2017-05-15 11:37:30,1494806400,128250,-0.33082690834999084,0.5332555770874023,-0.1897352635860443,1.0878753662109375,148.18490600585938,0.43301913142204285,0.5731098055839539,0.13986200094223022,0.17890015244483948,-0.005902246106415987,0.006387996021658182,0.5729954689741135,0.9427423304916216,0.9228347734299586
2017-05-15 11:42:30,1494806400,128550,-0.9902389049530029,1.7904289960861206,-0.1008596196770668,2.3197405338287354,151.05418395996094,0.7866927981376648,1.6353405714035034,0.4058687090873718,-0.31975802779197693,0.18168747425079346,-0.33236563205718994,1.41395103931427,0.47395167430898105,0.4391561572174068
2017-05-15 11:47:30,1494806400,128850,-1.0922609567642212,1.2811306715011597,-0.11298345774412155,1.8727643489837646,139.54989624023438,0.6021316051483154,0.5651206970214844,0.21624694764614105,0.05769198015332222,0.13131757080554962,-0.0466662235558033,0.6917496249079704,0.4024647540990764,0.37050711396367814
2017-05-15 11:52:30,1494806400,129150,0.7221552133560181,0.15839290618896484,0.12702840566635132,1.449177861213684,257.6289978027344,0.6450566053390503,1.0715949535369873,0.14955207705497742,-0.4718359112739563,0.15075747668743134,-0.14873626828193665,0.9331018179655075,1.0513996290709846,1.0231682132560662
2017-05-15 11:57:30,1494806400,129450,-0.31013062596321106,0.9170140027999878,0.011700061149895191,1.5456424951553345,161.31466674804688,0.7103294134140015,1.1545124053955078,0.18331527709960938,-0.4699874520301819,0.10415782779455185,-0.13211093842983246,1.0240785479545593,0.8534877984916,0.8144574552807573
2017-05-15 12:02:30,1494806400,129750,-0.9008146524429321,0.779383659362793,-0.08805081248283386,1.452460527420044,130.86631774902344,0.49736589193344116,0.5036190152168274,0.21394386887550354,0.2152104526758194,0.14215630292892456,0.012561552226543427,0.607464388012886,0.5327883392460819,0.48492696680132286
2017-05-15 12:07:30,1494806400,130050,-0.6638373136520386,1.5139671564102173,-0.0696030780673027,1.785902500152588,156.32373046875,0.3496258556842804,0.663245439529419,0.21697552502155304,0.04145597666501999,0.06093430891633034,-0.14722687005996704,0.6149234101176262,0.3869708155400264,0.3514911905879052
2017-05-15 12:12:30,1494806400,130350,-0.5274397134780884,1.3281502723693848,-0.092342808842659,1.5411051511764526,158.34080505371094,0.35994753241539,0.3347303569316864,0.13469521701335907,-0.013747039251029491,0.09794124215841293,-0.07478360086679459,0.41468655318021774,0.36716642798884797,0.33673212283674403
2017-05-15 12:17:30,1494806400,130650,-0.5924830436706543,0.37086889147758484,-0.09024175256490707,1.2683402299880981,122.04479217529297,0.38355374336242676,1.341845154762268,0.1850198209285736,-0.16883894801139832,0.12250706553459167,-0.13653938472270966,0.9552093595266342,1.1322603952654202,1.0849665186744224
2017-05-15 12:22:30,1494806400,130950,-0.511357843875885,0.4107992351055145,-0.013138684444129467,0.8096614480018616,128.77664184570312,0.3920360207557678,0.135794535279274,0.10546159744262695,0.023585131391882896,0.09074769169092178,-0.006177312228828669,0.3166460767388344,0.7003215402480333,0.6394841764313972
2017-05-15 12:27:30,1494806400,131250,-0.5151643753051758,1.232103943824768,-0.05190132558345795,1.4145187139511108,157.30934143066406,0.2647126317024231,0.31754961609840393,0.15479640662670135,-0.08335249871015549,0.05751173943281174,-0.11885567009449005,0.3685293272137642,0.37087641807829147,0.3298870304048047
2017-05-15 12:32:30,1494806400,131550,0.4154279828071594,0.4585796296596527,0.06987453997135162,0.7837156653404236,222.17347717285156,0.1734439879655838,0.2159438133239746,0.09474600851535797,-0.05001673847436905,0.00886228121817112,-0.01618417166173458,0.2420669049024582,0.6451216532496682,0.5822394792338574
2017-05-15 12:37:30,1494806400,131850,0.8500127196311951,0.19423913955688477,0.032761067152023315,0.9856438040733337,257.128173828125,0.29992303252220154,0.19420506060123444,0.09027884155511856,-0.007373935543000698,0.033772341907024384,-0.008951232768595219,0.29220346733927727,0.5058390610840175,0.4654583202047104
2017-05-15 12:42:30,1494806400,132150,-0.4296077787876129,0.39506879448890686,-0.020670108497142792,0.9132498502731323,132.60174560546875,0.46364352107048035,0.2683708667755127,0.19020606577396393,-0.04693886637687683,0.06027689203619957,-0.008835937827825546,0.4611102268099785,0.9493696364854404,0.8463499236531012
2017-05-15 12:47:30,1494806400,132450,0.1529945582151413,0.3159955143928528,-0.024525674059987068,0.8697345852851868,205.83473205566406,0.4072423279285431,0.47190579771995544,0.12307394295930862,-0.25350484251976013,0.04618695005774498,-0.02662515826523304,0.5011110343039036,1.6422992483145127,1.5419079137137186
2017-05-15 12:52:30,1494806400,132750,-1.1667258739471436,0.6400853991508484,-0.20615312457084656,1.4872055053710938,118.74990844726562,0.34971868991851807,0.47496962547302246,0.1612069457769394,0.019547976553440094,0.1143241599202156,-0.01149918232113123,0.49294763058423996,0.42569744933239445,0.3939853660789489
2017-05-15 12:57:30,1494806400,133050,0.037942755967378616,0.048096805810928345,-0.25349047780036926,0.47674426436424255,218.26931762695312,0.16000095009803772,0.11739420145750046,0.0345647893846035,0.0037876444403082132,0.012604136019945145,0.0002502514107618481,0.15597997047007084,1.2365201380204225,4.963660856373082
2017-05-15 13:02:30,1494806400,133350,0.20090675354003906,-0.23685894906520844,-0.012215115129947662,0.5700376629829407,319.6949768066406,0.21257419884204865,0.09233596175909042,0.04837296903133392,0.023652415722608566,-0.006224473472684622,-0.0067009166814386845,0.1766415648162365,1.1040246759281582,1.0264525876247248
2017-05-15 13:07:30,1494806400,133650,0.2130512148141861,-0.14373749494552612,-0.09026933461427689,0.6341956257820129,304.00604248046875,0.2554399371147156,0.1625957489013672,0.061597537249326706,-0.15538111329078674,0.029739975929260254,-0.027679389342665672,0.23981661163270473,1.4678866350634632,1.452464101226862
2017-05-15 13:12:30,1494806400,133950,0.24559928476810455,0.3816608190536499,-0.2807064354419708,0.9370500445365906,212.76133728027344,0.4840981662273407,0.3022524416446686,0.10049187391996384,-0.09504711627960205,0.04422944784164429,0.005179745145142078,0.44342124089598656,1.0188442614723268,1.1280562431163723
2017-05-15 13:17:30,1494806400,134250,0.44103339314460754,0.5200338959693909,-0.14363421499729156,1.0563410520553589,220.30081176757812,0.26744741201400757,0.6850557923316956,0.11949887126684189,-0.15362708270549774,0.03209281340241432,-0.011741243302822113,0.5360010378062725,0.8578440789142079,0.826364162109409
2017-05-15 13:22:30,1494806400,134550,-0.43012914061546326,1.1691844463348389,-0.06479846686124802,1.5469714403152466,159.80203247070312,0.7849230766296387,0.48363253474235535,0.16331635415554047,0.07681270688772202,0.10029501467943192,-0.00837439950555563,0.7159359827637672,0.5538070178889042,0.5219727143262353
2017-05-15 13:27:30,1494806400,134850,-0.3302133083343506,0.5351991653442383,-0.11658580601215363,1.0019288063049316,148.3257598876953,0.3682948052883148,0.5215077996253967,0.16517901420593262,0.1335383951663971,0.09148568660020828,0.0017608553171157837,0.5274908095598221,0.9271763666219741,0.8660131941930306
2017-05-15 13:32:30,1494806400,135150,0.15222664177417755,-0.7630515694618225,0.014611723832786083,0.9084038138389587,348.7177734375,0.17722174525260925,0.25577953457832336,0.13863542675971985,0.03774267062544823,0.036749109625816345,0.062214795500040054,0.28581835329532623,0.5609113767529122,0.48826472362621676
2017-05-15 13:37:30,1494806400,135450,0.5733952522277832,-0.6354181170463562,-0.08093802630901337,1.1602730751037598,317.93719482421875,0.6972028017044067,0.22464556992053986,0.1500052660703659,-0.05669170245528221,0.03895898535847664,0.024065949022769928,0.5359268188476562,0.6952782906529263,0.6476702539295834
2017-05-15 13:42:30,1494806400,135750,1.3544028997421265,-0.5480253100395203,-0.1327635794878006,1.5510504245758057,292.02947998046875,0.19242797791957855,0.3294665813446045,0.10421919077634811,-0.0344962403178215,-0.044430989772081375,0.03379753232002258,0.3130568750202656,0.3113924082481624,0.28546861611649316
2017-05-15 13:47:30,1494806400,136050,0.05106256157159805,0.40347445011138916,-0.083596371114254,0.8677619099617004,187.2128448486328,0.5382134914398193,0.4109741747379303,0.1445431262254715,-0.1754305213689804,0.09097492694854736,-0.06120113655924797,0.5468653962016106,1.454259367060069,1.383085262227911
2017-05-15 13:52:30,1494806400,136350,-0.3113712966442108,1.0781652927398682,-0.06551090627908707,1.3221813440322876,163.89141845703125,0.43292248249053955,0.5111532807350159,0.19367621839046478,-0.1675834208726883,0.14455093443393707,-0.09609611332416534,0.5688759908080101,0.5478275914176136,0.4998759568478233
2017-05-15 13:57:30,1494806400,136650,-0.2601267695426941,1.4355549812316895,-0.08400788903236389,1.700755000114441,169.72927856445312,0.6422913670539856,0.771093487739563,0.2066703885793686,-0.11854737997055054,0.013426347635686398,-0.06761514395475388,0.8100276216864586,0.5028637047028055,0.47047265929261955
2017-05-15 14:02:30,1494806400,136950,0.03477850183844566,0.7056432962417603,0.013565962202847004,1.033624291419983,182.8216094970703,0.31834572553634644,0.3975783884525299,0.10628707706928253,-0.07001743465662003,0.025638265535235405,-0.05555498227477074,0.41110559552907944,0.7408647920348161,0.6914500431810638
2017-05-15 14:07:30,1494806400,137250,0.25817322731018066,1.1631466150283813,-0.029218947514891624,1.270885944366455,192.51454162597656,0.18960589170455933,0.17366333305835724,0.1019134446978569,0.0029164117295295,-0.007840785197913647,-0.056389220058918,0.23259133473038673,0.3304023845922578,0.2920628169752734
2017-05-15 14:12:30,1494806400,137550,0.47642096877098083,0.14380258321762085,0.016554417088627815,0.6406225562095642,253.20411682128906,0.13015833497047424,0.12166673690080643,0.072536401450634,-0.045091237872838974,-0.007333171553909779,-0.03189805522561073,0.16218073666095734,0.6603730096535165,0.5821894369758221
2017-05-15 14:17:30,1494806400,137850,0.8960013389587402,-0.5506008863449097,-0.05969175323843956,1.137684941291809,301.57110595703125,0.2876673638820648,0.33707281947135925,0.14278222620487213,-0.15169334411621094,-0.060139331966638565,0.06607582420110703,0.3837612047791481,0.4801897297086554,0.4339258353517703
2017-05-15 14:22:30,1494806400,138150,1.0197831392288208,-0.5128112435340881,-0.005040204618126154,1.2830395698547363,296.6961364746094,0.16463492810726166,0.3541557192802429,0.11861449480056763,-0.05038607493042946,-0.04326195269823074,0.0033161856699734926,0.3187025710940361,0.4038144677111446,0.36431277127807254
2017-05-15 14:27:30,1494806400,138450,0.6385048031806946,0.4492355287075043,-0.183492973446846,0.9333662390708923,234.8707733154297,0.27975401282310486,0.14336594939231873,0.04742713272571564,0.05033870413899422,0.0045348526909947395,0.029883047565817833,0.2352735474705696,0.493830402583337,0.48104304394959085
2017-05-15 14:32:30,1494806400,138750,-0.30818742513656616,0.688232421875,-0.11617329716682434,0.8138871788978577,155.87738037109375,0.10725291073322296,0.2217341661453247,0.066950224339962,-0.034406404942274094,0.013363461941480637,-0.029492542147636414,0.19796865060925484,0.4761447650628506,0.4391458747831194
2017-05-15 14:37:30,1494806400,139050,-0.36321839690208435,0.6823155879974365,0.06941989809274673,0.8445864915847778,151.97219848632812,0.09977678954601288,0.20973488688468933,0.06198100000619888,-0.01882115565240383,0.02763461321592331,-0.03205272555351257,0.18574633821845055,0.45342723781677113,0.41554247127620114
