,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-1.3256657123565674,-1.6458079814910889,0.7031901478767395,2.1869823932647705,38.85075378417969,0.37179070711135864,0.1793912798166275,0.08147427439689636,-0.020591983571648598,0.006571703590452671,0.021410062909126282,0.31632813066244125,0.2061856174164554,0.20282615040789204
2017-05-15 06:57:30,1494806400,111450,-2.0176539421081543,-1.5703508853912354,0.9962114691734314,2.617342710494995,52.10618591308594,0.3156605362892151,0.17485548555850983,0.08616884052753448,-0.0842319130897522,0.01608431339263916,0.023465795442461967,0.2883424311876297,0.1597825787981196,0.1581535978968415
2017-05-15 07:02:30,1494806400,111750,-1.3315222263336182,-1.7859121561050415,0.7420252561569214,2.2810399532318115,36.70709991455078,0.172745481133461,0.16651985049247742,0.11885583400726318,-0.07493018358945847,-0.012915068306028843,0.03722366690635681,0.2290605828166008,0.166430980003009,0.1509599546524346
2017-05-15 07:07:30,1494806400,112050,-1.8672012090682983,-1.6822518110275269,0.9527245759963989,2.5625507831573486,47.982784271240234,0.23381158709526062,0.13207481801509857,0.08567389845848083,-0.07546846568584442,-0.026468176394701004,0.0477469339966774,0.22578015178442,0.14434625063757095,0.1389559990615578
2017-05-15 07:12:30,1494806400,112350,-1.9633902311325073,-1.828095555305481,0.8767819404602051,2.7284963130950928,47.04366683959961,0.17634078860282898,0.1898508220911026,0.12973307073116302,-0.06031780317425728,0.014853089116513729,0.016097141429781914,0.2479623407125473,0.14405837165931987,0.1302335287910605
2017-05-15 07:17:30,1494806400,112650,-2.3679683208465576,-1.7339694499969482,0.9722753763198853,2.9800527095794678,53.78615951538086,0.24821868538856506,0.12130632996559143,0.08269955217838287,-0.08552806824445724,0.013682450167834759,0.022352319210767746,0.22611228376626968,0.1255754340862461,0.11958061319291154
2017-05-15 07:22:30,1494806400,112950,-1.9739441871643066,-1.744602918624878,1.0591747760772705,2.668998956680298,48.52924346923828,0.14775772392749786,0.19084858894348145,0.07285389304161072,-0.012219634838402271,0.02785578928887844,0.06258776783943176,0.205730102956295,0.13043175691394265,0.12752760111581993
2017-05-15 07:27:30,1494806400,113250,-2.2429049015045166,-1.4801779985427856,0.9952594041824341,2.7228522300720215,56.57766342163086,0.2025364488363266,0.16397421061992645,0.12132105231285095,-0.010497336275875568,0.049430135637521744,0.027910657227039337,0.243915855884552,0.140717308956486,0.130067109000502
2017-05-15 07:32:30,1494806400,113550,-2.5116758346557617,-1.5686612129211426,1.0822917222976685,3.03609299659729,58.01325988769531,0.1854090839624405,0.4560997784137726,0.22104714810848236,-0.055563125759363174,0.023084202781319618,0.14547643065452576,0.4312780052423477,0.1700698803756653,0.15615661311946546
2017-05-15 07:37:30,1494806400,113850,-2.802443265914917,-1.337641716003418,1.0092003345489502,3.1357851028442383,64.48426818847656,0.14648886024951935,0.1887596845626831,0.12274583429098129,-0.012220385484397411,0.035873670130968094,-0.0004412911366671324,0.22899718955159187,0.11966334189471055,0.10765081795345116
2017-05-15 07:42:30,1494806400,114150,-2.5865445137023926,-1.3681672811508179,0.8568792343139648,2.9439821243286133,62.123146057128906,0.05075651779770851,0.10008905082941055,0.03761965408921242,-0.01615111529827118,0.00010328640200896189,0.016322657465934753,0.09423261135816574,0.08220515862111989,0.07663296855678482
2017-05-15 07:47:30,1494806400,114450,-2.489480972290039,-1.4406003952026367,0.9607223868370056,2.9088268280029297,59.9431037902832,0.15893088281154633,0.16157540678977966,0.06648337841033936,-0.03664330765604973,0.026308679953217506,0.01651710644364357,0.19349483400583267,0.11843867259068326,0.11363973358552604
2017-05-15 07:52:30,1494806400,114750,-1.9968379735946655,-1.1638108491897583,0.84470534324646,2.3453187942504883,59.76521682739258,0.14133664965629578,0.13730573654174805,0.09215489774942398,-0.018863005563616753,0.01647775247693062,0.035739053040742874,0.1853986419737339,0.14286906730780297,0.1318616288650482
2017-05-15 07:57:30,1494806400,115050,-1.5979400873184204,-1.6092113256454468,0.7501266598701477,2.285886526107788,44.798641204833984,0.07350286841392517,0.07588738203048706,0.07604151219129562,-0.0048146634362638,0.018306635320186615,0.020446084439754486,0.11271588131785393,0.11476087318935338,0.09839960436063
2017-05-15 08:02:30,1494806400,115350,-2.0909597873687744,-1.337785243988037,0.7311213612556458,2.507901191711426,57.38909912109375,0.07969433069229126,0.12381037324666977,0.04651433974504471,-0.021231304854154587,-0.0003761382249649614,0.014247354120016098,0.12500952184200287,0.11155981802895934,0.10492365902395288
2017-05-15 08:07:30,1494806400,115650,-2.2479240894317627,-0.7934598922729492,1.0167889595031738,2.423794984817505,70.55826568603516,0.2617415189743042,0.17505808174610138,0.12246503680944443,-0.01707564853131771,0.07624991983175278,0.01781223528087139,0.279632318764925,0.16659933913138733,0.16006690425849743
2017-05-15 08:12:30,1494806400,115950,-2.218510389328003,-1.5472514629364014,0.7808493375778198,2.730281352996826,55.106998443603516,0.15304245054721832,0.1146131232380867,0.08811783045530319,-0.011783578433096409,-0.007609064225107431,0.04240827634930611,0.1778867021203041,0.12232430201564144,0.11043260973616664
2017-05-15 08:17:30,1494806400,116250,-2.1481871604919434,-1.5389037132263184,1.021276831626892,2.690898895263672,54.38320541381836,0.12691043317317963,0.2920486032962799,0.08048190921545029,-0.023333722725510597,0.010566012933850288,0.06364795565605164,0.2497204728424549,0.14402355123085372,0.1414184995296857
2017-05-15 08:22:30,1494806400,116550,-2.576570749282837,-1.4122576713562012,1.0501086711883545,2.960714817047119,61.27218246459961,0.16995586454868317,0.14451858401298523,0.10695455223321915,0.019645584747195244,0.0076432134956121445,0.040887292474508286,0.21071450039744377,0.1201194003291835,0.11019108048182458
2017-05-15 08:27:30,1494806400,116850,-2.645730972290039,-1.833025336265564,1.1482985019683838,3.263303518295288,55.28485870361328,0.17538709938526154,0.30402836203575134,0.12479062378406525,-0.020160699263215065,-0.0015194579027593136,0.03835800290107727,0.30210304260253906,0.13132247595175767,0.12419901414175959
2017-05-15 08:32:30,1494806400,117150,-2.703223943710327,-1.842942476272583,1.1719706058502197,3.318734884262085,55.71550750732422,0.16637670993804932,0.3554185628890991,0.12085333466529846,-0.007825923152267933,0.0020295174326747656,0.07217453420162201,0.32132430374622345,0.13318028522155817,0.12747332101422437
2017-05-15 08:37:30,1494806400,117450,-2.643449068069458,-1.8514227867126465,1.154541015625,3.2817142009735107,54.99331283569336,0.1842312067747116,0.3600071966648102,0.1205642893910408,-0.05982865393161774,0.0161728635430336,0.044171757996082306,0.3324013464152813,0.13733889346309114,0.13197511253388042
2017-05-15 08:42:30,1494806400,117750,-2.5435867309570312,-2.050771474838257,1.21316659450531,3.342747688293457,51.122440338134766,0.2697402238845825,0.3347712755203247,0.1458331197500229,-0.18766914308071136,0.03573671355843544,0.011852480471134186,0.37517230957746506,0.14349289953713956,0.13738762073847893
2017-05-15 08:47:30,1494806400,118050,-2.9054808616638184,-1.7355910539627075,1.2064399719238281,3.4405221939086914,59.147987365722656,0.2564804255962372,0.3634432256221771,0.18178941309452057,-0.047179896384477615,0.05335040017962456,0.10225513577461243,0.40085653215646744,0.14387740027698337,0.13431610168801184
2017-05-15 08:52:30,1494806400,118350,-2.166144609451294,-2.241126298904419,1.3926879167556763,3.178952932357788,44.02531051635742,0.3586692214012146,0.43351587653160095,0.17659910023212433,0.0009975233115255833,0.09632707387208939,0.07872077077627182,0.48439209908246994,0.1664591852955781,0.16486752341205146
2017-05-15 08:57:30,1494806400,118650,-3.0529685020446777,-1.8165414333343506,1.2238891124725342,3.6114614009857178,59.247005462646484,0.3187047839164734,0.3753398358821869,0.1785459816455841,-0.0553339421749115,0.01723264344036579,0.010144351981580257,0.4362953007221222,0.143533329171466,0.13539288105556263
2017-05-15 09:02:30,1494806400,118950,-3.035892963409424,-1.2599389553070068,1.2614284753799438,3.373933792114258,67.46085357666016,0.5558172464370728,0.391035795211792,0.2359035611152649,-0.19891130924224854,0.1065308228135109,0.04431436210870743,0.5913783013820648,0.17834405880367749,0.17091749534511627
2017-05-15 09:07:30,1494806400,119250,-2.67071270942688,-1.4362900257110596,1.1673929691314697,3.095677614212036,61.72895812988281,0.38364118337631226,0.33353403210639954,0.15278205275535583,-0.04846800118684769,0.07497481256723404,0.0405881367623806,0.4349786341190338,0.16572514922545867,0.16123567379759388
2017-05-15 09:12:30,1494806400,119550,-2.5367016792297363,-2.2745189666748047,1.1441919803619385,3.510942220687866,48.11919021606445,0.5204630494117737,0.42964255809783936,0.16252851486206055,-0.23171648383140564,0.027662059292197227,0.04488018900156021,0.5563170611858368,0.16944426559845596,0.1651737970024038
2017-05-15 09:17:30,1494806400,119850,-2.3021793365478516,-2.3846309185028076,1.3340990543365479,3.3839969635009766,43.99214172363281,0.2630959451198578,0.4465295970439911,0.15110595524311066,-0.0990273579955101,0.03578358516097069,0.029807906597852707,0.43036574870347977,0.14991339835534004,0.1467318605825946
2017-05-15 09:22:30,1494806400,120150,-2.8771092891693115,-1.8176395893096924,1.279794692993164,3.4572763442993164,57.716983795166016,0.36924606561660767,0.34085288643836975,0.12822970747947693,-0.01199254859238863,0.07074909657239914,0.05952656641602516,0.4191643297672272,0.14539179617590997,0.14296017181320975
2017-05-15 09:27:30,1494806400,120450,-2.8483355045318604,-1.7607115507125854,1.1966354846954346,3.4239728450775146,58.27752685546875,0.3817514181137085,0.41459688544273376,0.12372234463691711,-0.1352865844964981,-0.011424525640904903,0.012321258895099163,0.4600353240966797,0.15573619820413676,0.15386068488135005
2017-05-15 09:32:30,1494806400,120750,-2.5664560794830322,-1.8090734481811523,1.1932827234268188,3.333078384399414,54.820308685302734,0.6968421936035156,0.9379881620407104,0.22283931076526642,-0.41271519660949707,0.07732535153627396,-0.1491311639547348,0.9288348332047462,0.23426329980383412,0.2350983152021255
2017-05-15 09:37:30,1494806400,121050,-2.1948282718658447,-2.1462719440460205,1.0660619735717773,3.1705286502838135,45.64084243774414,0.36961448192596436,0.4021764099597931,0.12748073041439056,-0.2354239523410797,0.016349593177437782,0.008071430958807468,0.449635811150074,0.16847981261316378,0.1652255543283441
2017-05-15 09:42:30,1494806400,121350,-1.8800513744354248,-2.954531669616699,1.1796951293945312,3.6216697692871094,32.46974182128906,0.5790133476257324,0.5911974906921387,0.1397656351327896,-0.32377365231513977,0.02178334631025791,-0.008168905042111874,0.6549882367253304,0.17882030114356223,0.17834379584071913
2017-05-15 09:47:30,1494806400,121650,-2.2397284507751465,-2.322580099105835,1.200805902481079,3.2945220470428467,43.95962142944336,0.2451343834400177,0.4469355642795563,0.1877671480178833,-0.10960020869970322,0.0395444817841053,0.07570318877696991,0.43991854786872864,0.15730115880570641,0.14885831961043874
2017-05-15 09:52:30,1494806400,121950,-1.6616514921188354,-2.232771873474121,1.0649746656417847,2.931119680404663,36.65699768066406,0.6016642451286316,0.43418005108833313,0.11437762528657913,-0.27342456579208374,-0.04719359800219536,0.08499384671449661,0.5751109607517719,0.20778338845719388,0.21112413749396133
2017-05-15 09:57:30,1494806400,122250,-1.5356056690216064,-2.3343091011047363,0.9991283416748047,2.959099531173706,33.33858108520508,0.5929949283599854,0.7134100198745728,0.172227680683136,-0.2753053605556488,-0.008717166259884834,0.05216016247868538,0.739316314458847,0.23659001999558987,0.23617496618888528
2017-05-15 10:02:30,1494806400,122550,-1.9746532440185547,-2.3925280570983887,1.2196481227874756,3.187406063079834,39.534278869628906,0.41525301337242126,0.401874840259552,0.17155878245830536,-0.10221656411886215,-0.034535687416791916,0.033777523785829544,0.4943433180451393,0.17222348594148448,0.1682360544458293
2017-05-15 10:07:30,1494806400,122850,-1.736992597579956,-2.2352418899536133,1.0618808269500732,2.9383561611175537,37.85055923461914,0.40097394585609436,0.5134780406951904,0.19777938723564148,-0.14694440364837646,-0.04311540722846985,0.06166220083832741,0.5561156868934631,0.20139056822194734,0.1950338850085031
2017-05-15 10:12:30,1494806400,123150,-2.4118106365203857,-2.098372459411621,1.2468065023422241,3.368417501449585,48.97541809082031,0.7523899674415588,0.7867440581321716,0.1638728529214859,-0.34206926822662354,0.08404175192117691,0.03402439132332802,0.8515034392476082,0.21957146242530678,0.22405373958825128
2017-05-15 10:17:30,1494806400,123450,-2.6269888877868652,-0.8004462718963623,0.8177917003631592,2.806520462036133,73.05397033691406,0.21658627688884735,0.3322153091430664,0.1523834466934204,-0.018886886537075043,0.010946758091449738,-0.048389896750450134,0.3505925163626671,0.16872097912296902,0.1557435185809884
2017-05-15 10:22:30,1494806400,123750,-2.9410407543182373,-1.0112051963806152,1.074304461479187,3.2105119228363037,71.02571868896484,0.48908892273902893,0.6304134130477905,0.27198266983032227,-0.07943139225244522,0.035809703171253204,-0.06684406101703644,0.6957425028085709,0.20698404481236107,0.19642102287863367
2017-05-15 10:27:30,1494806400,124050,-2.210632085800171,-2.026724100112915,1.1520535945892334,3.127908706665039,47.48516845703125,0.7708867192268372,0.48093390464782715,0.2248574197292328,-0.17632757127285004,-0.09992434084415436,0.09539659321308136,0.7383390218019485,0.21837654277158416,0.2153881444820774
2017-05-15 10:32:30,1494806400,124350,-2.3496131896972656,-1.0866458415985107,0.967031717300415,2.7555692195892334,65.18046569824219,0.42256104946136475,0.7534053325653076,0.2706151008605957,-0.23174014687538147,0.1322905421257019,-0.16542698442935944,0.723290741443634,0.2512811444410431,0.24185296723746935
2017-05-15 10:37:30,1494806400,124650,-2.1659421920776367,-1.5621243715286255,1.1941936016082764,2.827623128890991,54.200042724609375,0.9940885901451111,0.7354059219360352,0.35299673676490784,-0.0045728422701358795,-0.061524488031864166,-0.051993343979120255,1.041245624423027,0.2848092222620829,0.28431996856330255
2017-05-15 10:42:30,1494806400,124950,-1.9507102966308594,-2.212200880050659,1.2356480360031128,3.042597532272339,41.405723571777344,0.3997427523136139,0.5547268390655518,0.17417292296886444,-0.05569428205490112,-0.010847905650734901,0.09299661219120026,0.564321257174015,0.1918077624287442,0.19124195495863
2017-05-15 10:47:30,1494806400,125250,-2.219295024871826,-0.7279112935066223,0.7722020149230957,2.5011465549468994,71.8409194946289,0.41031545400619507,0.8606629371643066,0.23814600706100464,-0.1322784572839737,0.017158592119812965,-0.14709927141666412,0.7545621991157532,0.28831895903600535,0.2786801864933686
2017-05-15 10:52:30,1494806400,125550,-2.6763370037078857,-1.87666654586792,1.1964917182922363,3.372091293334961,54.96158981323242,0.49627575278282166,0.7761367559432983,0.22415053844451904,0.01727966219186783,0.03001701459288597,-0.15232431888580322,0.7482815235853195,0.20290968526842024,0.19923839908396454
2017-05-15 10:57:30,1494806400,125850,-2.183945655822754,-1.0776299238204956,0.7555450201034546,2.6132264137268066,63.73677062988281,0.5238167643547058,0.9391944408416748,0.2441459745168686,0.11555559933185577,0.027172526344656944,-0.10009443759918213,0.8535785898566246,0.29584272114755317,0.2867495330751957
2017-05-15 11:02:30,1494806400,126150,-1.494621992111206,-1.2975488901138306,0.9106335639953613,2.087205410003662,49.03727340698242,0.392473429441452,0.5585533976554871,0.1531565636396408,0.14702540636062622,0.0693713054060936,0.07691693305969238,0.55209169536829,0.2784584213825773,0.2844655642907027
2017-05-15 11:07:30,1494806400,126450,-2.1288301944732666,-1.2043408155441284,0.972034215927124,2.707789182662964,60.50190353393555,1.3136132955551147,1.0733500719070435,0.43915045261383057,-0.13311071693897247,-0.13940781354904175,-0.29426082968711853,1.4130569100379944,0.36876964664365497,0.3646919411353312
2017-05-15 11:12:30,1494806400,126750,-2.8230650424957275,0.02191258780658245,0.8282444477081299,2.9122610092163086,90.44471740722656,0.7122108340263367,0.4798646569252014,0.2713039517402649,0.0373934842646122,0.07594533264636993,-0.13022567331790924,0.7316897213459015,0.2373859865376867,0.2232838364076901
2017-05-15 11:17:30,1494806400,127050,-2.512979030609131,0.2880399823188782,0.6854977607727051,2.6743834018707275,96.53875732421875,0.5775291323661804,0.8175233006477356,0.33732870221138,-0.15588586032390594,0.06635817885398865,-0.2602384686470032,0.866190567612648,0.28996656128488707,0.2695947808252863
2017-05-15 11:22:30,1494806400,127350,-2.6487650871276855,0.4965129494667053,0.4283774495124817,2.851918935775757,100.61692810058594,0.9717168211936951,0.9841100573539734,0.41051772236824036,-0.393549382686615,0.00177963066380471,-0.24219609797000885,1.1831723004579544,0.3254746562559534,0.29961396734433043
2017-05-15 11:27:30,1494806400,127650,-0.8301485776901245,-0.6931470632553101,0.3530004620552063,1.2980824708938599,50.13921356201172,0.5255254507064819,0.3165167272090912,0.24406863749027252,-0.0113591980189085,-0.01928095519542694,-0.11132506281137466,0.5430554077029228,0.5289008453029068,0.4898777407923594
2017-05-15 11:32:30,1494806400,127950,-3.1031596660614014,-0.9791197776794434,1.242705225944519,3.3455631732940674,72.48828887939453,1.4080049991607666,0.5760196447372437,0.4220210015773773,0.18248160183429718,-0.10051020979881287,-0.16164962947368622,1.2030228227376938,0.2571073617311396,0.2499195834552123
2017-05-15 11:37:30,1494806400,128250,-1.8762500286102295,-0.38795024156570435,0.8969077467918396,1.9927705526351929,78.31764221191406,0.31108489632606506,0.3034098744392395,0.20623882114887238,0.004174394533038139,0.01416174229234457,-0.07126805931329727,0.41036679595708847,0.24724709213542295,0.23622015481239195
2017-05-15 11:42:30,1494806400,128550,-2.469102144241333,-0.9904649257659912,0.9866681098937988,2.783710241317749,68.14212036132812,0.8991561532020569,0.7859712243080139,0.3966766595840454,0.21062180399894714,-0.13950933516025543,-0.05533343553543091,1.040902018547058,0.2935853491470214,0.2817190564972395
2017-05-15 11:47:30,1494806400,128850,-3.3344922065734863,-0.17860592901706696,0.9822370409965515,3.4695115089416504,86.93399047851562,0.7988420128822327,0.9057719707489014,0.3510623574256897,-0.13249044120311737,0.02356555499136448,-0.25120559334754944,1.0278381705284119,0.2378184637592866,0.2257358743023674
2017-05-15 11:52:30,1494806400,129150,-1.6872527599334717,-0.5005061626434326,0.629031240940094,1.8520640134811401,73.47755432128906,0.5529924631118774,0.3345486521720886,0.12671126425266266,0.0961688831448555,-0.03036765195429325,-0.06531296670436859,0.5071261897683144,0.31110899149785903,0.30905800233084646
2017-05-15 11:57:30,1494806400,129450,-2.7385175228118896,-0.48409679532051086,0.8363492488861084,2.844081401824951,79.9751968383789,0.6082487106323242,0.31146109104156494,0.2162957489490509,-0.03400872275233269,0.009295441210269928,-0.05264286324381828,0.56800277531147,0.21189983498300552,0.19909828884950087
2017-05-15 12:02:30,1494806400,129750,-2.3475804328918457,-0.10714957863092422,0.5408599972724915,2.426640272140503,87.38668823242188,1.0259684324264526,0.3080589175224304,0.4852041006088257,-0.11676618456840515,-0.25032317638397217,-0.08352678269147873,0.9096157252788544,0.32292606196113743,0.28375881277176757
2017-05-15 12:07:30,1494806400,130050,-1.52617347240448,0.7461861968040466,0.2394019067287445,1.7986701726913452,116.05522155761719,0.49869880080223083,0.3209151029586792,0.25904273986816406,-0.004389580804854631,-0.11888949573040009,-0.0722900927066803,0.539328321814537,0.34951256283402554,0.3076776287658483
2017-05-15 12:12:30,1494806400,130350,-1.8983707427978516,0.9708547592163086,0.25975513458251953,2.2274889945983887,117.08586883544922,0.4521729648113251,0.502160370349884,0.19341976940631866,-0.10280848294496536,-0.010053547099232674,-0.1219630017876625,0.5738765522837639,0.2879600210055047,0.26451908393994283
2017-05-15 12:17:30,1494806400,130650,-1.550648808479309,1.0531915426254272,0.21525852382183075,1.981689691543579,124.18412017822266,0.41426944732666016,0.3839610517024994,0.2287464588880539,-0.066139355301857,0.057458847761154175,-0.1685749739408493,0.5134884789586067,0.31009234135954605,0.2751817951138901
2017-05-15 12:22:30,1494806400,130950,-1.9553358554840088,0.6214187145233154,0.4266856908798218,2.114776134490967,107.63059997558594,0.4475378096103668,0.30488258600234985,0.1918904185295105,-0.12334594875574112,-0.014372093603014946,-0.05217767879366875,0.4721554070711136,0.26772407931868436,0.2440924911930746
2017-05-15 12:27:30,1494806400,131250,-0.9426672458648682,0.41359296441078186,0.2034776210784912,1.2441816329956055,113.68934631347656,0.6825741529464722,0.34068062901496887,0.1279565989971161,-0.34084317088127136,0.0016116086626425385,-0.051743123680353165,0.5756056904792786,0.5903461286901557,0.5673404601538429
2017-05-15 12:32:30,1494806400,131550,-1.7111213207244873,0.23765060305595398,0.42508944869041443,1.8456196784973145,97.90699005126953,0.3977072536945343,0.4324401319026947,0.23470792174339294,-0.17306387424468994,0.022771596908569336,-0.15936154127120972,0.532427653670311,0.33488054972949843,0.30450010154420226
2017-05-15 12:37:30,1494806400,131850,-0.6128275394439697,0.8842940926551819,-0.11306799948215485,1.4807765483856201,145.27752685546875,1.0259150266647339,0.3823293447494507,0.2635428309440613,-0.028442203998565674,-0.1475665420293808,-0.14477130770683289,0.8358936011791229,0.6900458160880609,0.6368124931620336
2017-05-15 12:42:30,1494806400,132150,-2.0630486011505127,0.38215088844299316,0.5121467113494873,2.230125904083252,100.49429321289062,0.651279866695404,0.5119097232818604,0.25723540782928467,-0.01818711683154106,0.011419553309679031,-0.1872982531785965,0.7102124989032745,0.3186000456163405,0.2967763612232666
2017-05-15 12:47:30,1494806400,132450,-1.4430832862854004,0.021335478872060776,0.29086825251579285,1.521415114402771,90.84703826904297,0.43002480268478394,0.23166315257549286,0.15078014135360718,-0.17605970799922943,-0.05009819567203522,-0.02722458727657795,0.406234048306942,0.35347449074744713,0.3254071793432885
2017-05-15 12:52:30,1494806400,132750,-0.05825549736618996,0.08305028825998306,-0.022840382531285286,0.5183842182159424,144.9523162841797,0.21013514697551727,0.15734156966209412,0.12988993525505066,-0.1024048775434494,-0.09796418994665146,0.030518393963575363,0.24868332594633102,3.915704369042148,3.4500419151428643
2017-05-15 12:57:30,1494806400,133050,-0.06088564172387123,-0.37502503395080566,0.14923971891403198,0.6642588376998901,9.221561431884766,0.2673417329788208,0.10521890223026276,0.13025979697704315,-0.06472289562225342,-0.008183476515114307,0.02873823419213295,0.25141021609306335,1.002946864055904,0.9275305042696318
2017-05-15 13:02:30,1494806400,133350,-0.7336817979812622,0.22078441083431244,-0.021481100469827652,0.979538083076477,106.74794006347656,0.2831638753414154,0.4274565577507019,0.2313404083251953,-0.1793700009584427,0.014886578544974327,-0.0659894347190857,0.4709804207086563,0.7310604267721091,0.6352231510711956
2017-05-15 13:07:30,1494806400,133650,-0.3118252754211426,-1.0341312885284424,0.3548071086406708,1.1284066438674927,16.779821395874023,0.10474798828363419,0.08709809184074402,0.11045949161052704,-0.007203734014183283,-0.0001413556601619348,-0.0008423320250585675,0.15115278586745262,0.27921495142591995,0.23412253281114623
2017-05-15 13:12:30,1494806400,133950,-0.30861687660217285,-0.9279986619949341,0.4319799840450287,1.1070330142974854,18.395153045654297,0.22974880039691925,0.3331676125526428,0.15494871139526367,-0.06486447900533676,0.03732744976878166,-0.018621360883116722,0.3589325621724129,0.4575425534853072,0.4429305807563979
2017-05-15 13:17:30,1494806400,134250,0.1849723756313324,-1.8767848014831543,0.540779709815979,2.0544371604919434,354.3712158203125,0.6245949864387512,0.4551365375518799,0.2110000103712082,-0.207904651761055,-0.17392952740192413,0.055430080741643906,0.6453657671809196,0.33433710762157504,0.3181146430960187
2017-05-15 13:22:30,1494806400,134550,-1.5741947889328003,0.049217551946640015,0.5196938514709473,1.8020089864730835,91.79077911376953,0.5375027060508728,0.7473629117012024,0.3322587311267853,-0.06601795554161072,-0.045922961086034775,-0.23885786533355713,0.8085621744394302,0.4426881434366892,0.41552541823421835
2017-05-15 13:27:30,1494806400,134850,-0.7500907778739929,-0.25629130005836487,0.19948074221611023,1.0597411394119263,71.13571166992188,0.25643250346183777,0.371814489364624,0.18892282247543335,0.024236634373664856,-0.09184212982654572,-0.08721126616001129,0.40858490765094757,0.6385137496234419,0.577316080102403
2017-05-15 13:32:30,1494806400,135150,0.04188911244273186,-0.6759557723999023,0.09650251269340515,0.8303215503692627,356.45391845703125,0.1319165974855423,0.30244216322898865,0.27937909960746765,0.07031369209289551,0.024182738736271858,-0.13626118004322052,0.3568689301609993,0.713006361847559,0.5618405359096859
2017-05-15 13:37:30,1494806400,135450,-0.15174967050552368,-0.9870652556419373,0.3907049596309662,1.184337854385376,8.740121841430664,0.22501938045024872,0.6124369502067566,0.16814962029457092,0.0134557094424963,-0.0348329059779644,-0.0723658874630928,0.5028029754757881,0.5398944635224265,0.5290563539737722
2017-05-15 13:42:30,1494806400,135750,-0.04089483246207237,-0.8997052311897278,0.5038391947746277,1.0457842350006104,2.6025075912475586,0.23747947812080383,0.2045813798904419,0.09099049866199493,-0.12044575065374374,-0.020242059603333473,0.018030501902103424,0.26652567833662033,0.40846038899839027,0.4262181979106405
2017-05-15 13:47:30,1494806400,136050,-0.6683946847915649,0.004116359632462263,0.15270385146141052,1.1862794160842896,90.35285949707031,0.1739356517791748,0.9659338593482971,0.30023521184921265,-0.11607372015714645,0.051790449768304825,-0.38323092460632324,0.7200523614883423,1.0105256732688301,0.9222012741122262
2017-05-15 13:52:30,1494806400,136350,-1.3405039310455322,0.22438886761665344,0.3474050760269165,1.554628849029541,99.50272369384766,0.3169178366661072,0.5663870573043823,0.252275675535202,0.08302752673625946,-0.08228667080402374,-0.15360718965530396,0.5677902847528458,0.43856780432006653,0.39923245587209466
2017-05-15 13:57:30,1494806400,136650,-1.548258662223816,0.08874516189098358,0.3339482843875885,1.7050344944000244,93.28056335449219,0.3807269334793091,0.46365708112716675,0.20963911712169647,-0.13630370795726776,-0.01585879921913147,-0.12536932528018951,0.5270115658640862,0.3736506996494019,0.3421004034538738
2017-05-15 14:02:30,1494806400,136950,-1.323405385017395,-0.5651403069496155,0.3317614495754242,1.85317063331604,66.87582397460938,0.6760991811752319,1.0692156553268433,0.25334644317626953,-0.5000701546669006,0.0002519320114515722,-0.10887353867292404,0.9993306398391724,0.5527082801674931,0.530040088563904
2017-05-15 14:07:30,1494806400,137250,-0.3892931640148163,-1.0217660665512085,0.41356465220451355,1.475781798362732,20.856853485107422,0.8612550497055054,0.34440064430236816,0.1989912986755371,-0.27535608410835266,-0.21479876339435577,0.06927888840436935,0.7023234963417053,0.5853339652613948,0.579784007843328
2017-05-15 14:12:30,1494806400,137550,-0.4764997959136963,-2.3959121704101562,0.7178937196731567,2.5074310302734375,11.248233795166016,0.32806116342544556,0.4325229823589325,0.19255638122558594,0.04975429177284241,-0.07437367737293243,-0.029131531715393066,0.476570263504982,0.22137873762634103,0.20611932658253015
2017-05-15 14:17:30,1494806400,137850,-0.13662052154541016,-1.0304843187332153,0.29928016662597656,1.473296880722046,7.552171230316162,0.38830798864364624,1.334370732307434,0.18139401078224182,-0.4227222502231598,0.0056762066669762135,-0.06452294439077377,0.9520363658666611,0.7364847590818785,0.7289814064239089
2017-05-15 14:22:30,1494806400,138150,0.2603693902492523,-1.104371428489685,0.17770127952098846,1.4181052446365356,346.7340393066406,0.6598073840141296,0.2291012853384018,0.15505386888980865,-0.21469563245773315,-0.1634439080953598,0.08234839141368866,0.52198126912117,0.5136394932302978,0.4797405060300788
2017-05-15 14:27:30,1494806400,138450,0.28352755308151245,-0.7638515830039978,0.039045728743076324,0.9640360474586487,339.6360168457031,0.2456122785806656,0.2566624581813812,0.21883200109004974,-0.07913695275783539,-0.010317289270460606,-0.014911974780261517,0.3605533689260483,0.6010404884299884,0.5021954032183897
2017-05-15 14:32:30,1494806400,138750,0.07117932289838791,-0.45778074860572815,0.1758182942867279,0.860660970211029,351.1619873046875,0.5377798080444336,0.15624423325061798,0.11279750615358353,0.07380665093660355,-0.06924932450056076,-0.029288269579410553,0.40341077372431755,1.0465630915587432,1.0382016407430812
2017-05-15 14:37:30,1494806400,139050,0.3511357009410858,0.19302424788475037,-0.2855672538280487,0.5885965824127197,241.2017822265625,0.10747987031936646,0.12710276246070862,0.10053802281618118,-0.018017424270510674,-0.036378007382154465,0.026056572794914246,0.16756032779812813,0.6792655966361151,0.6978721530317578
