,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.1818208545446396,-0.16494904458522797,0.08529328554868698,0.2577005922794342,47.785484313964844,0.009060666896402836,0.006836536340415478,0.012477584183216095,0.00194961903616786,-0.004514724016189575,-0.00030286196852102876,0.014187393710017204,0.37421299712541156,0.2965240419895395
2017-05-15 06:52:30,1494806400,111150,0.04703289642930031,-0.020453445613384247,0.04610743373632431,0.21621352434158325,293.5030212402344,0.026291467249393463,0.027656996622681618,0.017086884006857872,0.014990209601819515,0.0004187900631222874,-0.0010743659222498536,0.035517673939466476,2.2312104599089326,2.6146585352732483
2017-05-15 06:57:30,1494806400,111450,-0.26642897725105286,-0.21542230248451233,0.09438377618789673,0.3621509075164795,51.042579650878906,0.01711183600127697,0.010410577990114689,0.016729939728975296,0.003361418377608061,0.0011308612301945686,-0.0018225321546196938,0.022126176860183477,0.34174864700019314,0.279553492148497
2017-05-15 07:02:30,1494806400,111750,-0.2554857134819031,-0.11208819597959518,0.16120454668998718,0.30886396765708923,66.31169891357422,0.019238878041505814,0.01331461500376463,0.020919278264045715,0.004929723683744669,-0.0038192253559827805,0.0006869861390441656,0.02673638565465808,0.4143407393890937,0.37337559309628054
2017-05-15 07:07:30,1494806400,112050,-0.2767239212989807,-0.30872204899787903,0.17669959366321564,0.43527016043663025,41.87155532836914,0.02970145083963871,0.014633369632065296,0.024750884622335434,0.007469701115041971,0.004377412609755993,0.001534796436317265,0.03454285254701972,0.33672066007473606,0.2932191392508938
2017-05-15 07:12:30,1494806400,112350,-0.18493741750717163,-0.3248579502105713,0.2011399120092392,0.39144575595855713,29.652297973632812,0.017816871404647827,0.008523126132786274,0.019416553899645805,0.003409147262573242,0.003959710709750652,0.0027921085711568594,0.022878275718539953,0.2909366963154358,0.250665958394844
2017-05-15 07:17:30,1494806400,112650,-0.1808166801929474,-0.2595939338207245,0.15002259612083435,0.36196205019950867,34.85862731933594,0.03299413248896599,0.015598519705235958,0.01581958867609501,-0.0028522671200335026,0.001370872836560011,0.0007749985088594258,0.03220612043514848,0.41849978240730984,0.402293519455634
2017-05-15 07:22:30,1494806400,112950,-0.3000281751155853,-0.19873353838920593,0.0578325055539608,0.3898235857486725,56.48019027709961,0.012261554598808289,0.02183660678565502,0.023811589926481247,-0.0015064042527228594,0.005004041362553835,0.004105207975953817,0.02895487565547228,0.3811744480154051,0.2962442803469917
2017-05-15 07:27:30,1494806400,113250,-0.2558839023113251,-0.2084900140762329,0.08333197981119156,0.36987268924713135,50.827415466308594,0.028203919529914856,0.02028648927807808,0.042417366057634354,-0.00041779628372751176,0.006825214717537165,-0.003421142464503646,0.045453887432813644,0.5113508834694946,0.3851805301716923
2017-05-15 07:32:30,1494806400,113550,-0.29472407698631287,-0.19022636115550995,0.09760282188653946,0.41554608941078186,57.16022872924805,0.03976323828101158,0.031047483906149864,0.04026620835065842,-0.008081466890871525,0.005037765484303236,-0.01269604917615652,0.05553846526890993,0.5284708600554794,0.4379766800244659
2017-05-15 07:37:30,1494806400,113850,-0.3362361192703247,-0.1259065419435501,0.19670766592025757,0.3973059356212616,69.47115325927734,0.020649397745728493,0.028147147968411446,0.031765080988407135,0.007876182906329632,-0.010458644479513168,-0.012102252803742886,0.04028081335127354,0.40028108229716935,0.3552183149379924
2017-05-15 07:42:30,1494806400,114150,-0.2943629026412964,-0.14147378504276276,0.01906331442296505,0.3719737231731415,64.3305892944336,0.020437344908714294,0.03144783154129982,0.023443035781383514,0.003287847386673093,0.0007704641320742667,0.010792979970574379,0.037664106115698814,0.4843619113051682,0.402671947771003
2017-05-15 07:47:30,1494806400,114450,-0.2814944088459015,-0.09205828607082367,0.025939995422959328,0.3612496554851532,71.89048767089844,0.018411699682474136,0.039128102362155914,0.022089973092079163,0.0005028509185649455,0.002459312556311488,-0.001782941515557468,0.03981488756835461,0.5480038683496412,0.467616165554666
2017-05-15 07:52:30,1494806400,114750,-0.21903079748153687,-0.1076045110821724,0.092183418571949,0.2854674756526947,63.83623504638672,0.02572023868560791,0.012123248539865017,0.029560036957263947,-0.0021454510278999805,-0.0007433920400217175,-0.001618633046746254,0.03370176209136844,0.5745970700492821,0.46023783619946557
2017-05-15 07:57:30,1494806400,115050,-0.10307306051254272,-0.1547193080186844,0.2071896642446518,0.22465701401233673,33.67131042480469,0.013034721836447716,0.010245632380247116,0.009439107030630112,-0.0033288858830928802,0.003207483561709523,-0.0008456066134385765,0.016359730623662472,0.37516344848155364,0.47384246319711115
2017-05-15 08:02:30,1494806400,115350,-0.3100830018520355,-0.09781117737293243,0.11398392915725708,0.3499763011932373,72.49287414550781,0.01580076292157173,0.014079384505748749,0.05862833559513092,0.0003379762638360262,0.005135835148394108,-0.005782894790172577,0.0442542415112257,0.4985246640629051,0.3069412488272925
2017-05-15 08:07:30,1494806400,115650,-0.2734796404838562,-0.15536074340343475,0.06742899119853973,0.3525307774543762,60.399574279785156,0.02682504802942276,0.020324286073446274,0.05060751363635063,0.0005663720658048987,-0.006382556166499853,0.010517186485230923,0.04887842386960983,0.5611717350143565,0.3985817197053355
2017-05-15 08:12:30,1494806400,115950,-0.13546039164066315,-0.13502463698387146,0.010599479079246521,0.26056331396102905,45.09230041503906,0.020788542926311493,0.02254396490752697,0.020151814445853233,-0.004770586732774973,-0.002298027742654085,0.0094485217705369,0.03174216113984585,0.7594128353097612,0.6283729583037923
2017-05-15 08:17:30,1494806400,116250,-0.285393625497818,-0.1576928049325943,0.08498836308717728,0.33821457624435425,61.07737731933594,0.007560177240520716,0.00966243352741003,0.01558129396289587,0.002135417191311717,0.0006211185245774686,6.655187462456524e-05,0.016401952365413308,0.31033340918265334,0.23237448714146716
2017-05-15 08:22:30,1494806400,116550,-0.24003618955612183,-0.18993094563484192,0.01999695971608162,0.3284016251564026,51.646854400634766,0.017234543338418007,0.013627855107188225,0.024782486259937286,0.001597008085809648,0.0025127676781266928,0.0019335264805704355,0.02782244235277176,0.44399483685761887,0.3313637193386985
2017-05-15 08:27:30,1494806400,116850,-0.29001307487487793,-0.1716991364955902,0.09423694759607315,0.35766151547431946,59.372798919677734,0.019663382321596146,0.017930911853909492,0.04427477344870567,0.009420747868716717,-0.0058812107890844345,-0.0012616751482710242,0.040934533812105656,0.4720484763677575,0.3321496318957731
2017-05-15 08:32:30,1494806400,117150,-0.19253289699554443,-0.24665305018424988,0.09061648696660995,0.45646393299102783,37.974952697753906,0.10743948072195053,0.03888566792011261,0.030497992411255836,-0.03021739050745964,0.016738247126340866,0.0058144270442426205,0.08841157052665949,0.7452713269760135,0.7058180791587896
2017-05-15 08:37:30,1494806400,117450,-0.30417174100875854,-0.222677543759346,0.038293253630399704,0.4312443137168884,53.79294967651367,0.03049248829483986,0.053148314356803894,0.042654525488615036,0.0013989604776725173,0.0003791374037973583,0.02469829097390175,0.0631476640701294,0.5414993931488126,0.4429377177627492
2017-05-15 08:42:30,1494806400,117750,-0.3143927752971649,-0.22740988433361053,0.02284671925008297,0.41992467641830444,54.120635986328125,0.03328670933842659,0.02926187962293625,0.03253892436623573,0.00560210645198822,0.015040053054690361,0.009157679043710232,0.047543756663799286,0.45803383927845837,0.37213122089426637
2017-05-15 08:47:30,1494806400,118050,-0.3599947988986969,-0.23876717686653137,0.039792224764823914,0.4704688489437103,56.44560241699219,0.038546495139598846,0.02402956411242485,0.02315346524119377,-0.00348514411598444,0.014123390428721905,0.003267928259447217,0.042864762246608734,0.38967895669690056,0.334334083290458
2017-05-15 08:52:30,1494806400,118350,-0.36773547530174255,-0.30263903737068176,0.0594671256840229,0.5169377326965332,50.546295166015625,0.0449698343873024,0.04622383415699005,0.04967668280005455,0.005848640110343695,0.01668115332722664,0.010597825981676579,0.0704351756721735,0.4514912182794853,0.3660844368488745
2017-05-15 08:57:30,1494806400,118650,-0.3799133002758026,-0.2596973478794098,0.15567922592163086,0.4871905744075775,55.644657135009766,0.02385859005153179,0.021335406228899956,0.034810081124305725,-0.0017415103502571583,-0.0051006777212023735,0.005616003181785345,0.040002038702368736,0.3361457378762202,0.2667107530474578
2017-05-15 09:02:30,1494806400,118950,-0.4326418936252594,-0.2868283689022064,0.2035609632730484,0.5381942391395569,56.45683670043945,0.02588958479464054,0.01968323439359665,0.06381317228078842,0.004670366179198027,-0.0004147193976677954,0.01123316865414381,0.054692995734512806,0.3424673977780309,0.23743985157739364
2017-05-15 09:07:30,1494806400,119250,-0.3093816936016083,-0.20022326707839966,0.05488177761435509,0.42964836955070496,57.09017562866211,0.03386017680168152,0.045461490750312805,0.038368530571460724,9.937773575074971e-05,0.004072763491421938,0.0006913410616107285,0.058845099061727524,0.5316012637226334,0.441240318655173
2017-05-15 09:12:30,1494806400,119550,-0.19237977266311646,-0.32618364691734314,0.09902433305978775,0.41379737854003906,30.531667709350586,0.043887246400117874,0.03777613490819931,0.032865140587091446,0.016772666946053505,0.013856864534318447,0.012336207553744316,0.057264260947704315,0.49917223769394825,0.4356821543294771
2017-05-15 09:17:30,1494806400,119850,-0.25284552574157715,-0.396964430809021,0.15836068987846375,0.5413447618484497,32.494998931884766,0.07329250127077103,0.05898499861359596,0.05319112911820412,0.0036203963682055473,0.009628131985664368,0.011294657364487648,0.09273431450128555,0.5007109779433506,0.4461532960117553
2017-05-15 09:22:30,1494806400,120150,-0.40560442209243774,-0.24774134159088135,0.1045418232679367,0.5162416100502014,58.58360290527344,0.03311413899064064,0.03888625279068947,0.046503789722919464,-0.00018050085054710507,0.01004956103861332,0.003202988300472498,0.059252090752124786,0.40841086343905464,0.32595497051969824
2017-05-15 09:27:30,1494806400,120450,-0.35846829414367676,-0.284218966960907,0.05011536926031113,0.5363298654556274,51.59013748168945,0.07136234641075134,0.07042612135410309,0.04980950057506561,0.01123401802033186,0.01043190248310566,0.006614288780838251,0.09579898416996002,0.5491368273967032,0.47522144134464517
2017-05-15 09:32:30,1494806400,120750,-0.35278937220573425,-0.19693990051746368,0.11273662000894547,0.48310387134552,60.82815170288086,0.02832150086760521,0.0710534155368805,0.03864175081253052,0.0037300691474229097,0.006500791292637587,0.009086672216653824,0.06900833360850811,0.5113332969279252,0.45046072489403705
2017-05-15 09:37:30,1494806400,121050,-0.2121296226978302,-0.21946510672569275,0.10289623588323593,0.3393377959728241,44.026283264160156,0.023440400138497353,0.02043858729302883,0.017689093947410583,0.0037855058908462524,0.0021632660645991564,-0.0021323165856301785,0.030784040689468384,0.44475403389992607,0.39622677337304374
2017-05-15 09:42:30,1494806400,121350,-0.05785415321588516,-0.3495699465274811,0.18846289813518524,0.4819839894771576,9.397323608398438,0.10490740835666656,0.058858830481767654,0.03650849312543869,-0.0556175522506237,-0.022493703290820122,0.010807729326188564,0.10013736598193645,0.6438022916810013,0.6594011292439651
2017-05-15 09:47:30,1494806400,121650,-0.1336478888988495,-0.3286221921443939,0.02720133773982525,0.41632845997810364,22.131162643432617,0.05387483909726143,0.043470561504364014,0.0411362387239933,0.009176544845104218,0.013447982259094715,0.005362049676477909,0.06924081966280937,0.603849260279841,0.5077653438237346
2017-05-15 09:52:30,1494806400,121950,-0.15091241896152496,-0.3827207088470459,0.058378346264362335,0.48902133107185364,21.520050048828125,0.07810589671134949,0.049283165484666824,0.030106304213404655,0.021176375448703766,0.012504137121140957,0.007209935691207647,0.07874768320471048,0.5514171245429718,0.5008889952435702
2017-05-15 09:57:30,1494806400,122250,-0.21979784965515137,-0.2793390154838562,0.18144139647483826,0.41339194774627686,38.19743347167969,0.05116702988743782,0.023878352716565132,0.04084505885839462,-0.002150996821001172,-0.0043210978619754314,0.0018168460810557008,0.05794522073119879,0.49250042194079746,0.44496776677306094
2017-05-15 10:02:30,1494806400,122550,-0.2821192741394043,-0.3536153733730316,0.1621590256690979,0.4980434477329254,38.58335494995117,0.048410698771476746,0.03090089187026024,0.045499321073293686,0.004583115689456463,-0.00525236502289772,-0.005631820764392614,0.062405455857515335,0.42444834617633415,0.35943272912737834
2017-05-15 10:07:30,1494806400,122850,-0.29696276783943176,-0.18703432381153107,0.06578507274389267,0.3850506842136383,57.79628372192383,0.03646792098879814,0.03759337589144707,0.043382544070482254,0.014786479994654655,0.009988933801651001,-0.0015986093785613775,0.05872192047536373,0.5541221816350588,0.4476976433148611
2017-05-15 10:12:30,1494806400,123150,-0.24935632944107056,-0.20955462753772736,0.1347973495721817,0.41780126094818115,49.95690155029297,0.0428132489323616,0.06307283788919449,0.034230563789606094,-0.003415580140426755,0.004237933550029993,-0.003504738677293062,0.07005832530558109,0.6130769603919813,0.5767904681696702
2017-05-15 10:17:30,1494806400,123450,-0.22114816308021545,0.005708291660994291,0.07882649451494217,0.4465174078941345,91.47859191894531,0.06155543029308319,0.12667903304100037,0.07307608425617218,0.004040540661662817,-0.01231800951063633,-0.015899769961833954,0.13065527379512787,1.256708089846174,1.132298618391361
2017-05-15 10:22:30,1494806400,123750,-0.3575471043586731,-0.14407145977020264,0.23703385889530182,0.4672350585460663,68.0533218383789,0.05799918621778488,0.042189180850982666,0.06056011840701103,-0.0022362067829817533,-0.018489697948098183,-0.009793931618332863,0.08037424273788929,0.5115256146999855,0.4740713459378328
2017-05-15 10:27:30,1494806400,124050,-0.3452565670013428,-0.259575754404068,0.005799166392534971,0.5186530351638794,53.062896728515625,0.11772401630878448,0.057424310594797134,0.04714467376470566,0.02167660929262638,0.020560448989272118,0.013085009530186653,0.11114650033414364,0.6301278047487073,0.5593812202778304
2017-05-15 10:32:30,1494806400,124350,-0.2042691558599472,-0.1123477891087532,0.06940286606550217,0.3510843813419342,61.18925857543945,0.05014760047197342,0.03820977732539177,0.06440776586532593,0.003638216992840171,-0.0017879315419122577,-0.010751406662166119,0.07638257183134556,0.9277271790101184,0.7361551306164894
2017-05-15 10:37:30,1494806400,124650,-0.2825712263584137,-0.3725438416004181,0.15523679554462433,0.5482898354530334,37.179996490478516,0.08933662623167038,0.0682586058974266,0.07587586343288422,-0.002744594356045127,0.029728565365076065,-0.00999169796705246,0.1167355477809906,0.5662272147203207,0.4901744353889514
2017-05-15 10:42:30,1494806400,124950,-0.21497677266597748,-0.3535153269767761,0.07438373565673828,0.5096548199653625,31.304269790649414,0.09358013421297073,0.050979021936655045,0.06095680594444275,0.0012199148768559098,0.027128037065267563,0.011629581451416016,0.10275798104703426,0.6226127691406763,0.5305488652393066
2017-05-15 10:47:30,1494806400,125250,-0.20258498191833496,-0.1639014482498169,0.17960810661315918,0.4103109538555145,51.02539825439453,0.04362151771783829,0.09152761101722717,0.046260420233011246,-0.00586753711104393,-0.0006620531203225255,-0.0025666053406894207,0.09070477448403835,0.7769889578683415,0.8145114030899041
2017-05-15 10:52:30,1494806400,125550,-0.39656567573547363,0.11583999544382095,0.0007582756225019693,0.7014340162277222,106.28350830078125,0.08159889280796051,0.38385558128356934,0.12720023095607758,-0.0529266856610775,0.019682234153151512,-0.11124493181705475,0.2963273525238037,1.0758310405274205,0.9534162252439252
2017-05-15 10:57:30,1494806400,125850,-0.19825588166713715,0.007132315076887608,0.038369521498680115,0.5365536212921143,92.06034088134766,0.13766558468341827,0.16132763028144836,0.08040214329957962,0.06273631751537323,0.002385120838880539,-0.005643235985189676,0.18969767913222313,1.7599638532080504,1.591340455357984
2017-05-15 11:02:30,1494806400,126150,-0.2477097511291504,-0.12685860693454742,0.021356642246246338,0.5253579020500183,62.881832122802734,0.09507472068071365,0.17020122706890106,0.08014518022537231,-0.013272915966808796,0.008181767538189888,0.010613060556352139,0.17271056398749352,1.2156794577849201,1.068485300317017
2017-05-15 11:07:30,1494806400,126450,-0.20362482964992523,-0.07846802473068237,-0.007840024307370186,0.4858379364013672,68.925537109375,0.0987900048494339,0.14812996983528137,0.11504299938678741,0.01694890297949314,0.016469113528728485,-0.07341206818819046,0.18098148703575134,1.5907256017653637,1.314684101904814
2017-05-15 11:12:30,1494806400,126750,-0.36741241812705994,-0.2190123200416565,0.23361021280288696,0.5107474327087402,59.201087951660156,0.07635454088449478,0.049017250537872314,0.06859938055276871,0.005201359279453754,0.0006026378832757473,0.00822092592716217,0.0969855859875679,0.5217313013365575,0.4779288555870933
2017-05-15 11:17:30,1494806400,127050,-0.32479819655418396,-0.13030539453029633,0.17869500815868378,0.46159881353378296,68.13990020751953,0.07758251577615738,0.05256376042962074,0.07907477766275406,-0.003096549538895488,-0.009119730442762375,-0.0017216171836480498,0.10461052693426609,0.67206457706323,0.5951609411156273
2017-05-15 11:22:30,1494806400,127350,-0.3553824722766876,0.02623276598751545,0.03313383087515831,0.5313359498977661,94.22166442871094,0.10986383259296417,0.13307657837867737,0.1329515129327774,0.01907029002904892,0.017968906089663506,-0.027089888229966164,0.18794596195220947,0.9890667804058578,0.7985705351035616
2017-05-15 11:27:30,1494806400,127650,-0.04750981554389,-0.10073180496692657,-0.02843163162469864,0.3766443431377411,25.250749588012695,0.09434186667203903,0.07906962186098099,0.0934322401881218,0.018406249582767487,-0.042194683104753494,-0.024822233244776726,0.1334218643605709,2.5946358341808278,2.1587186427141534
2017-05-15 11:32:30,1494806400,127950,-0.4257054328918457,-0.2531033456325531,0.058922965079545975,0.6240823864936829,59.266380310058594,0.14637325704097748,0.09210146218538284,0.10232840478420258,0.0024118011351674795,0.01737772673368454,0.012447051703929901,0.17040156200528145,0.6757753335544735,0.5692772049728012
2017-05-15 11:37:30,1494806400,128250,-0.22144825756549835,-0.2597956359386444,0.037971701472997665,0.4262028634548187,40.44407653808594,0.06334848701953888,0.058664627373218536,0.058151643723249435,0.023668363690376282,0.020664958283305168,0.011599144898355007,0.09008237905800343,0.7134760298083946,0.5907693741373363
2017-05-15 11:42:30,1494806400,128550,-0.15855935215950012,-0.37103942036628723,0.09503752738237381,0.5743250250816345,23.138872146606445,0.1697695106267929,0.11534448713064194,0.07420705258846283,-0.06459052115678787,0.016161948442459106,0.0056482357904314995,0.17966052517294884,0.8348610692229339,0.7640228444696703
2017-05-15 11:47:30,1494806400,128850,-0.3667726516723633,-0.05838731676340103,0.047204066067934036,0.5285601615905762,80.95486450195312,0.06897840648889542,0.15182475745677948,0.086241714656353,0.004380416125059128,0.021352166309952736,-0.030840864405035973,0.15352243930101395,0.8545334388845696,0.7304839397527758
2017-05-15 11:52:30,1494806400,129150,-0.2325916886329651,-0.02449944242835045,0.0035040811635553837,0.475901335477829,83.98706817626953,0.06892672926187515,0.22705836594104767,0.11371206492185593,-0.0433809794485569,0.027743371203541756,-0.10124325007200241,0.20484858006238937,1.5799085731426317,1.3430251286712362
2017-05-15 11:57:30,1494806400,129450,-0.23574650287628174,-0.19098345935344696,0.062413182109594345,0.3973524868488312,50.98830032348633,0.06529153138399124,0.054233480244874954,0.07459309697151184,-0.0002180073643103242,0.03386126086115837,0.00457038963213563,0.09705905430018902,0.8212168054723968,0.6578915215770378
2017-05-15 12:02:30,1494806400,129750,-0.30523478984832764,0.21794268488883972,-0.026936102658510208,0.5451585054397583,125.5274658203125,0.0943647027015686,0.18042916059494019,0.17080141603946686,-0.006355226505547762,0.00033997572609223425,-0.06612339615821838,0.22279763966798782,1.02493411181209,0.8069494425447941
2017-05-15 12:07:30,1494806400,130050,-0.3025479018688202,0.0016478255856782198,-0.04949786886572838,0.4747420847415924,90.31205749511719,0.06709089875221252,0.16170628368854523,0.15012216567993164,-0.0029253459069877863,-0.004503714852035046,-0.07084287703037262,0.1894596740603447,1.159248622941329,0.9127758092035757
2017-05-15 12:12:30,1494806400,130350,-0.2321598082780838,0.03318348899483681,0.016209231689572334,0.40308865904808044,98.13440704345703,0.0708884671330452,0.08391169458627701,0.0956425592303276,0.0054437341168522835,0.002790039172396064,-0.019310876727104187,0.1252213604748249,1.229079699375813,0.9686043510618312
2017-05-15 12:17:30,1494806400,130650,-0.2553097605705261,0.02522980235517025,0.14272144436836243,0.39649108052253723,95.64366912841797,0.05262249708175659,0.08648733049631119,0.05532091483473778,0.0028880697209388018,-0.00831560604274273,-0.019478360190987587,0.09721537120640278,0.8671532373294387,0.839345186454743
2017-05-15 12:22:30,1494806400,130950,-0.20350368320941925,-0.044770147651433945,0.06331245601177216,0.3185631036758423,77.59275817871094,0.024586057290434837,0.058073319494724274,0.04776603728532791,0.002818590961396694,-0.005931592080742121,-0.02019777148962021,0.06521270703524351,0.9574355967057985,0.796617701607104
2017-05-15 12:27:30,1494806400,131250,-0.24173210561275482,-0.026250479742884636,0.05687436833977699,0.4047014117240906,83.80235290527344,0.042365700006484985,0.13392740488052368,0.11001558601856232,0.010145816020667553,0.007730357348918915,-0.05045497044920921,0.1431543454527855,1.237114449899826,0.9969582542713442
2017-05-15 12:32:30,1494806400,131550,-0.18790753185749054,-0.0037315215449780226,-0.06368172913789749,0.3112751245498657,88.86235046386719,0.04780402407050133,0.04025221988558769,0.05823387950658798,0.001548571395687759,-0.005967170000076294,0.006582202389836311,0.0731450617313385,1.1128000594971181,0.9115692093634418
2017-05-15 12:37:30,1494806400,131850,-0.16773180663585663,0.23994146287441254,-0.07260692864656448,0.5204698443412781,145.04440307617188,0.06974412500858307,0.2252022624015808,0.16964563727378845,-0.0038568563759326935,0.007348698563873768,-0.14424072206020355,0.23229601234197617,1.3046918115195192,1.0710398826698933
2017-05-15 12:42:30,1494806400,132150,-0.2331724762916565,0.0424838550388813,0.02756359986960888,0.376901239156723,100.32598114013672,0.04704473912715912,0.07752799242734909,0.07247001677751541,0.008350237272679806,-0.004065221641212702,-0.004523309413343668,0.09852137416601181,1.07407256578,0.8597696348168485
2017-05-15 12:47:30,1494806400,132450,-0.2107360064983368,0.05715140327811241,0.03454085811972618,0.321869820356369,105.173583984375,0.027383847162127495,0.0558198019862175,0.04938954859972,-0.0032950351014733315,-0.0038458688650280237,-0.01987692154943943,0.0662965988740325,0.951005848826343,0.7627125525718763
2017-05-15 12:52:30,1494806400,132750,0.13370685279369354,-0.11691384017467499,0.09811949729919434,0.22582405805587769,311.1665954589844,0.014514528214931488,0.01940281130373478,0.019755367189645767,-0.0007571561727672815,-0.0028485129587352276,-0.008062156848609447,0.026836353354156017,0.6591824306679239,0.59865356892231
2017-05-15 12:57:30,1494806400,133050,-0.156022310256958,0.06518962979316711,0.006271220277994871,0.2094845473766327,112.67626953125,0.01647765561938286,0.013903048820793629,0.009072543121874332,-0.0020305518992245197,-0.002656836062669754,-0.0007320178556255996,0.01972662378102541,0.6777274569073343,0.5951289746789847
2017-05-15 13:02:30,1494806400,133350,-0.21681633591651917,0.07054175436496735,0.09431825578212738,0.3907510042190552,108.02243041992188,0.07259748131036758,0.0886152908205986,0.04594792425632477,-0.03173555061221123,0.026285186409950256,-0.03477177023887634,0.10358034819364548,1.0650028075871032,1.0167124437610637
2017-05-15 13:07:30,1494806400,133650,0.05730032920837402,0.11366258561611176,0.07497527450323105,0.32836082577705383,206.75389099121094,0.05219770595431328,0.05930060148239136,0.018530281260609627,-0.014752906747162342,-0.004448434337973595,0.016477759927511215,0.06501429434865713,1.4092679717162757,1.5145455742884497
2017-05-15 13:12:30,1494806400,133950,0.14322125911712646,-0.24682237207889557,-0.010027820244431496,0.3960054814815521,329.8750915527344,0.0648803859949112,0.0750279501080513,0.041737787425518036,-0.03354658931493759,-0.005039932671934366,0.010217094793915749,0.09082306176424026,0.861752622017577,0.7567620031914869
2017-05-15 13:17:30,1494806400,134250,-0.11852582544088364,-0.3030155599117279,0.061977569013834,0.5064464211463928,21.3631649017334,0.09759198129177094,0.15520469844341278,0.09313470125198364,-0.06310412287712097,-0.03872453048825264,0.03276523947715759,0.17296569049358368,1.0252155024895946,0.8921649568580166
2017-05-15 13:22:30,1494806400,134550,-0.3200701177120209,-0.08745788782835007,0.22152897715568542,0.4290500581264496,74.71722412109375,0.05984422191977501,0.05349258705973625,0.04378242790699005,0.00707213906571269,-0.008290196768939495,-0.00369094405323267,0.07855961844325066,0.573620962387508,0.5857920941886263
2017-05-15 13:27:30,1494806400,134850,-0.25722450017929077,-0.1706930696964264,-0.0674428716301918,0.4821503758430481,56.43191909790039,0.043158505111932755,0.17123651504516602,0.04909166693687439,-0.04428789019584656,0.021924441680312157,-0.036922525614500046,0.13174334354698658,0.937878576026653,0.8659622814688842
2017-05-15 13:32:30,1494806400,135150,0.1854410469532013,-0.286545068025589,0.11746292561292648,0.39947983622550964,327.0906066894531,0.040820538997650146,0.06984756141901016,0.07526562362909317,-0.01723378151655197,-0.005060034804046154,0.03606034442782402,0.09296686202287674,0.6896936911312489,0.5627224476369532
2017-05-15 13:37:30,1494806400,135450,0.2014109492301941,-0.3631373941898346,-0.1337936818599701,0.49571505188941956,330.9854431152344,0.07388921082019806,0.07700836658477783,0.07031632959842682,-0.035648591816425323,0.020937437191605568,-0.006293765734881163,0.11060695350170135,0.6224224457419618,0.5400918483325687
2017-05-15 13:42:30,1494806400,135750,-0.08140075206756592,-0.28387802839279175,0.09622538089752197,0.3627700209617615,16.00000762939453,0.05222964659333229,0.018184363842010498,0.03248698264360428,0.002924735890701413,-0.005177232902497053,0.007001753896474838,0.051450496539473534,0.5962771903341795,0.518774659968189
2017-05-15 13:47:30,1494806400,136050,-0.17232772707939148,-0.13448591530323029,0.07970361411571503,0.4555407762527466,52.03124237060547,0.11172115057706833,0.12118718773126602,0.10247620940208435,-0.029018225148320198,0.020546024665236473,-0.04721161350607872,0.16769227385520935,1.4370369122213695,1.2746583338331312
2017-05-15 13:52:30,1494806400,136350,-0.11090263724327087,-0.11420229822397232,0.13304276764392853,0.25716638565063477,44.16019821166992,0.025348445400595665,0.03279543295502663,0.0283817145973444,-0.0032247714698314667,0.0033804152626544237,0.0033167123328894377,0.043262796476483345,0.818588721198457,0.8745299739860741
2017-05-15 13:57:30,1494806400,136650,-0.21856719255447388,-0.09752529114484787,0.04596775397658348,0.3578643500804901,65.95343780517578,0.06488211452960968,0.04865308105945587,0.04836491867899895,0.004827988799661398,-0.005081496201455593,0.01290174387395382,0.08095005713403225,0.9532020246082293,0.8128164969042642
2017-05-15 14:02:30,1494806400,136950,-0.25201940536499023,-0.16006018221378326,0.03790982440114021,0.39536160230636597,57.57994079589844,0.06249981001019478,0.044882748275995255,0.07743654400110245,0.019904760643839836,-0.01444276049733162,-0.009940034709870815,0.09240955114364624,0.8247458591135407,0.6337046297080686
2017-05-15 14:07:30,1494806400,137250,0.09113194048404694,-0.158880814909935,0.053408246487379074,0.3147004246711731,330.1619873046875,0.062310878187417984,0.055059101432561874,0.041496168822050095,-0.027560366317629814,-0.011576826684176922,0.007075530476868153,0.07943307422101498,1.2061487635891968,1.0799002419633281
2017-05-15 14:12:30,1494806400,137550,-0.060858674347400665,-0.2970665693283081,0.0677618458867073,0.3875904679298401,11.577728271484375,0.0617496520280838,0.043735090643167496,0.05649532377719879,0.0001495071774115786,-0.011055532842874527,0.006986802909523249,0.08099003322422504,0.747838003707999,0.618376304396804
2017-05-15 14:17:30,1494806400,137850,-0.0072602154687047005,-0.17058639228343964,0.08208387345075607,0.34182965755462646,2.4370572566986084,0.06578211486339569,0.0638546571135521,0.04950350150465965,-0.040465936064720154,-0.018325652927160263,0.010915929451584816,0.08957013674080372,1.289876435809208,1.2174919865313223
2017-05-15 14:22:30,1494806400,138150,-0.019002117216587067,-0.09471852332353592,0.12225942313671112,0.2489432692527771,11.343903541564941,0.032703232020139694,0.037317149341106415,0.03590497374534607,-0.017233144491910934,-0.008316676132380962,0.010462610051035881,0.05296267755329609,1.2059091413967566,1.5814244227812604
2017-05-15 14:27:30,1494806400,138450,0.26463010907173157,-0.6291666626930237,-0.16822631657123566,0.720173180103302,337.18817138671875,0.09261390566825867,0.13902124762535095,0.11110935360193253,-0.08172651380300522,-0.03862879425287247,0.05136615410447121,0.17137225344777107,0.48081952541506423,0.4071033484569563
