,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.5609207153320312,-2.644803285598755,0.6748347282409668,3.7174196243286133,44.07684326171875,0.20587164163589478,0.22974547743797302,0.09700286388397217,-0.0460597462952137,0.028744392096996307,0.03150058910250664,0.26630999147892,0.11257686856584713,0.10350690598432583
2017-05-15 07:12:30,1494806400,112350,-2.615248680114746,-2.540475845336914,0.6098868250846863,3.6740453243255615,45.830894470214844,0.15181750059127808,0.20755909383296967,0.10373712331056595,-0.017279036343097687,0.01579398475587368,0.04034843668341637,0.23155685886740685,0.106284602022937,0.0949279039972226
2017-05-15 07:17:30,1494806400,112650,-3.2510299682617188,-2.2678797245025635,0.6424908638000488,3.990748405456543,55.100833892822266,0.22778747975826263,0.13929776847362518,0.12656742334365845,-0.04776088148355484,-0.04965924471616745,0.050292979925870895,0.24682633578777313,0.10101750479969115,0.0882471215766455
2017-05-15 07:22:30,1494806400,112950,-3.233372449874878,-2.7584786415100098,0.5867645144462585,4.270377159118652,49.531593322753906,0.09013062715530396,0.16945922374725342,0.047393012791872025,-0.029791148379445076,-0.002827682765200734,0.019117966294288635,0.1534914318472147,0.07455741516591526,0.06921136987062053
2017-05-15 07:27:30,1494806400,113250,-3.3541650772094727,-2.5807807445526123,0.6994736194610596,4.2458367347717285,52.42439270019531,0.2194889634847641,0.1345405876636505,0.0664634108543396,0.058567650616168976,0.020892152562737465,0.012867561541497707,0.2102464810013771,0.08727873804967687,0.08117101932627493
2017-05-15 07:32:30,1494806400,113550,-3.9214210510253906,-2.684823989868164,0.7402511835098267,4.7739386558532715,55.60227584838867,0.11966295540332794,0.16497014462947845,0.043811406940221786,-0.05621004104614258,-0.00017605882021598518,0.005709347315132618,0.1642222534865141,0.06879342550300335,0.0648132970718882
2017-05-15 07:37:30,1494806400,113850,-3.4645721912384033,-2.622819185256958,0.7208570837974548,4.384848594665527,52.87282943725586,0.24134337902069092,0.31770583987236023,0.08515001088380814,-0.04964001849293709,0.033705614507198334,0.017420100048184395,0.32209961488842964,0.10520233369843744,0.09934255548205657
2017-05-15 07:42:30,1494806400,114150,-3.421121120452881,-2.9167914390563965,0.6730589270591736,4.524156093597412,49.54963684082031,0.1613900512456894,0.18553733825683594,0.0681803897023201,-0.08066871017217636,0.02182917669415474,-0.0020255313720554113,0.20755388960242271,0.08182852585101748,0.0756409184642122
2017-05-15 07:47:30,1494806400,114450,-3.4284303188323975,-2.3951427936553955,0.7787341475486755,4.210275173187256,55.06138610839844,0.17501653730869293,0.19912678003311157,0.08984991163015366,-0.043386247009038925,0.004622016102075577,0.044781725853681564,0.23199661448597908,0.0924461133854125,0.08444092703258084
2017-05-15 07:52:30,1494806400,114750,-3.039093255996704,-2.032421827316284,0.7971716523170471,3.7074954509735107,56.22700500488281,0.2844584882259369,0.2982880473136902,0.09985671937465668,-0.08966346830129623,0.0028479620814323425,0.05690009891986847,0.3413016274571419,0.12747461888629996,0.12054940481671875
2017-05-15 07:57:30,1494806400,115050,-2.5412797927856445,-2.5562381744384766,0.6275962591171265,3.6211483478546143,44.831871032714844,0.11267757415771484,0.11011960357427597,0.05513026937842369,-0.00625118101015687,0.03187579661607742,0.02831311710178852,0.13896372355520725,0.08319060237108895,0.07560466231763144
2017-05-15 08:02:30,1494806400,115350,-2.611492395401001,-2.4482202529907227,0.5640344023704529,3.6214561462402344,46.84823989868164,0.15848562121391296,0.2547498047351837,0.07284284383058548,-0.0920666754245758,-0.007563968189060688,0.03077426739037037,0.24303913488984108,0.11107854561816145,0.1036815053964063
2017-05-15 08:07:30,1494806400,115650,-2.9857101440429688,-2.303616762161255,0.5924893617630005,3.804934501647949,52.348114013671875,0.11817567050457001,0.3213052749633789,0.07436002790927887,-0.0166985671967268,0.02485387586057186,0.009976492263376713,0.2569204866886139,0.10841560293729033,0.10149451432005371
2017-05-15 08:12:30,1494806400,115950,-2.9070723056793213,-2.8049046993255615,0.6304941773414612,4.080114841461182,46.024715423583984,0.11524897813796997,0.40623781085014343,0.07274578511714935,-0.06418634951114655,-0.005833844654262066,-0.021039193496108055,0.2971162870526314,0.10885549197061342,0.10320960474523042
2017-05-15 08:17:30,1494806400,116250,-3.085808753967285,-2.8960938453674316,0.7408495545387268,4.2604660987854,46.8165168762207,0.19608522951602936,0.27676576375961304,0.09094088524580002,-0.005313179921358824,0.03126633167266846,0.020893044769763947,0.2818959392607212,0.10090236887490031,0.09381210537299094
2017-05-15 08:22:30,1494806400,116550,-3.292423725128174,-2.6216835975646973,0.7505989670753479,4.229855537414551,51.4704704284668,0.169211745262146,0.24882277846336365,0.08598458021879196,0.05033498257398605,0.016374940052628517,0.058229960501194,0.2520095519721508,0.09587695776624189,0.08869435249136565
2017-05-15 08:27:30,1494806400,116850,-3.6238458156585693,-2.7510225772857666,0.7272611260414124,4.57182502746582,52.79624938964844,0.1903725415468216,0.21996454894542694,0.08968351781368256,0.013357649557292461,-0.0003041690797545016,0.02833859808743,0.25001030415296555,0.0886064964520231,0.08128690012615748
2017-05-15 08:32:30,1494806400,117150,-3.6649811267852783,-2.5663657188415527,0.8799799680709839,4.512919902801514,54.99876022338867,0.2953442931175232,0.3419209420681,0.15054890513420105,-0.017358077690005302,0.0003062752657569945,0.06801322847604752,0.3939070701599121,0.11238179836508083,0.10301149168701693
2017-05-15 08:37:30,1494806400,117450,-3.8836593627929688,-2.5869438648223877,0.792070746421814,4.698116779327393,56.33202362060547,0.20940865576267242,0.283503919839859,0.10650701820850372,-0.04139573872089386,-0.007906129583716393,0.0534697063267231,0.2997097969055176,0.09444020901497084,0.08686490647315351
2017-05-15 08:42:30,1494806400,117750,-3.51692795753479,-3.007702112197876,0.836935818195343,4.720277309417725,49.46269989013672,0.41541022062301636,0.6268582344055176,0.09963805973529816,-0.3325673043727875,0.02644200809299946,0.018902163952589035,0.570953257381916,0.13119162496995568,0.12737071302528
2017-05-15 08:47:30,1494806400,118050,-3.331997871398926,-4.129131317138672,0.8419807553291321,5.341672897338867,38.901756286621094,0.2871779799461365,0.3444312810897827,0.16954365372657776,-0.075407475233078,0.05697263404726982,-0.03420458361506462,0.4005764573812485,0.09619276216781977,0.08647876718323828
2017-05-15 08:52:30,1494806400,118350,-3.8713300228118896,-3.144357919692993,0.7868286967277527,5.081540584564209,50.91592788696289,0.6500956416130066,0.6668491363525391,0.16812531650066376,-0.3140261769294739,0.04388836771249771,0.007998079061508179,0.7425350472331047,0.13934775349755518,0.13284607988226282
2017-05-15 08:57:30,1494806400,118650,-3.8650312423706055,-2.9331400394439697,0.8627914786338806,4.89302396774292,52.80543899536133,0.2733195424079895,0.35709869861602783,0.10240301489830017,-0.07441596686840057,-0.010071530938148499,0.017850909382104874,0.36641062796115875,0.1002902564801516,0.09447874970595467
2017-05-15 09:02:30,1494806400,118950,-3.7242696285247803,-2.827113628387451,0.8693863749504089,4.714870452880859,52.797664642333984,0.3462046980857849,0.3739165961742401,0.12505343556404114,0.007350254338234663,0.023355113342404366,0.04661737382411957,0.4225873649120331,0.11160402957756833,0.10478273934013514
2017-05-15 09:07:30,1494806400,119250,-3.692469835281372,-2.6097452640533447,0.7444825172424316,4.643073558807373,54.748287200927734,0.6485393047332764,0.8339666128158569,0.19916987419128418,-0.33334338665008545,-0.04007574915885925,0.08112657815217972,0.8408378958702087,0.16338323828680917,0.15546868680183842
2017-05-15 09:12:30,1494806400,119550,-3.5309951305389404,-2.6677589416503906,0.8023791909217834,4.450857639312744,52.928001403808594,0.3152714669704437,0.26939207315444946,0.11868054419755936,0.07476390153169632,-0.00119776651263237,0.03204083442687988,0.3516720421612263,0.10765632610098541,0.09975440769672853
2017-05-15 09:17:30,1494806400,119850,-3.9476304054260254,-2.2544610500335693,0.8041300177574158,4.582907199859619,60.269649505615234,0.2611379325389862,0.39907485246658325,0.1733086109161377,0.04553835466504097,0.009366082027554512,0.03487467020750046,0.4167606979608536,0.11417615142570788,0.10319273611124247
2017-05-15 09:22:30,1494806400,120150,-3.0261569023132324,-2.7656006813049316,0.8615487217903137,4.219485282897949,47.57585144042969,0.5141826272010803,0.7813020944595337,0.15127778053283691,-0.35396549105644226,-0.020662961527705193,0.10468554496765137,0.7233812510967255,0.1657748907484627,0.1602954182538794
2017-05-15 09:27:30,1494806400,120450,-3.002570629119873,-3.0663201808929443,0.8516139388084412,4.342884063720703,44.398170471191406,0.3241913616657257,0.4797021448612213,0.11481054127216339,-0.04616483673453331,0.021904848515987396,-0.01436045952141285,0.4593520238995552,0.12648010915951485,0.1206202843955806
2017-05-15 09:32:30,1494806400,120750,-2.8567874431610107,-3.4317240715026855,0.800086498260498,4.504030227661133,39.77616882324219,0.31170839071273804,0.32074952125549316,0.12032575160264969,-0.0368850901722908,0.010595916770398617,-0.003519434714689851,0.37639183178544044,0.11042611601931165,0.10282880228763301
2017-05-15 09:37:30,1494806400,121050,-2.9467790126800537,-3.142752170562744,0.8501428365707397,4.3526082038879395,43.15674591064453,0.3172287344932556,0.39281830191612244,0.11484083533287048,-0.024667952209711075,0.020326681435108185,-0.0024726621340960264,0.41244393587112427,0.11941199328550388,0.11292479027792462
2017-05-15 09:42:30,1494806400,121350,-2.3316781520843506,-2.86578106880188,0.8806807398796082,3.757417917251587,39.132747650146484,0.35522380471229553,0.4717961847782135,0.11667698621749878,-0.06407163292169571,0.006750072352588177,0.03718114271759987,0.4718484878540039,0.1476717432003189,0.1421150955725563
2017-05-15 09:47:30,1494806400,121650,-1.946893572807312,-3.0300028324127197,0.8088301420211792,3.66845440864563,32.72230911254883,0.4791679382324219,0.45287588238716125,0.16910681128501892,-0.02123570628464222,0.006187968887388706,0.025349220260977745,0.550575315952301,0.1641293421379971,0.15476244768349884
2017-05-15 09:52:30,1494806400,121950,-2.429595708847046,-2.189866065979004,0.8295992016792297,3.4314239025115967,47.970733642578125,0.7560638785362244,0.8494049906730652,0.2149844616651535,-0.28825196623802185,0.0485709048807621,0.060175564140081406,0.9102266654372215,0.23085034201232008,0.22365567011274762
2017-05-15 09:57:30,1494806400,122250,-2.6165900230407715,-1.592005968093872,0.8207152485847473,3.1315395832061768,58.6825065612793,0.3806200623512268,0.4457501173019409,0.14081478118896484,0.0023409673012793064,0.026206808164715767,0.027566099539399147,0.4835924804210663,0.1790654275316378,0.17135686699383088
2017-05-15 10:02:30,1494806400,122550,-3.198347330093384,-1.0375134944915771,0.6371964812278748,3.4523863792419434,72.02742767333984,0.39880484342575073,0.6257278323173523,0.14562945067882538,0.03420053422451019,0.01771857589483261,-0.0194536242634058,0.5850810632109642,0.1824942134503421,0.17380028329903718
2017-05-15 10:07:30,1494806400,122850,-2.2058024406433105,-2.575671911239624,0.7107597589492798,3.454197406768799,40.57670974731445,0.3925301730632782,0.33846673369407654,0.11614388972520828,-0.06701108813285828,-0.029792876914143562,0.026175709441304207,0.4235703982412815,0.153369559592352,0.14556428355899634
2017-05-15 10:12:30,1494806400,123150,-2.8491547107696533,-2.9641458988189697,0.7583214640617371,4.154510021209717,43.86679458618164,0.3533509373664856,0.4330325722694397,0.1697869896888733,0.04366268962621689,-0.0043312436901032925,-0.0013603935949504375,0.4780852496623993,0.135036153028089,0.12452709022706662
2017-05-15 10:17:30,1494806400,123450,-2.7576751708984375,-2.459221363067627,0.7429867386817932,3.8445634841918945,48.274269104003906,0.40913939476013184,1.1881709098815918,0.18931330740451813,-0.24512936174869537,0.010721258819103241,-0.04853475093841553,0.8933118060231209,0.2047584535892093,0.1974818821657741
2017-05-15 10:22:30,1494806400,123750,-2.857638120651245,-2.613459587097168,0.7228524088859558,3.981396436691284,47.555450439453125,1.0335180759429932,0.4268253445625305,0.17102278769016266,-0.15118400752544403,-0.1287190169095993,0.10099072754383087,0.8156831040978432,0.18719156882259358,0.18016701983591835
2017-05-15 10:27:30,1494806400,124050,-2.2941038608551025,-3.1619160175323486,0.970758855342865,3.9581501483917236,35.96247482299805,0.41369494795799255,0.5152649283409119,0.14589715003967285,0.06919290870428085,0.062007222324609756,0.031103456392884254,0.5374285131692886,0.14870207573967187,0.14244646773952907
2017-05-15 10:32:30,1494806400,124350,-2.846238374710083,-2.546901226043701,0.6153408288955688,3.922733783721924,48.17684555053711,0.7860045433044434,0.4483455419540405,0.18690361082553864,-0.1587737798690796,0.01077227108180523,-0.001056872308254242,0.7106268480420113,0.17791647574177957,0.1679437957356616
2017-05-15 10:37:30,1494806400,124650,-2.173039436340332,-1.5478309392929077,0.787214994430542,2.7316484451293945,54.538169860839844,0.5839874744415283,0.33963605761528015,0.2241167575120926,0.10493540018796921,-0.008707371540367603,0.012536822818219662,0.5738701447844505,0.2223608741847059,0.2079751784204978
2017-05-15 10:42:30,1494806400,124950,-1.6375797986984253,-2.0307657718658447,0.7711703777313232,2.673856735229492,38.882198333740234,0.3528253138065338,0.6476072072982788,0.16180318593978882,0.15543973445892334,0.01929136924445629,0.007054589688777924,0.5811178535223007,0.22880180214864995,0.22135921164753838
2017-05-15 10:47:30,1494806400,125250,-2.7641453742980957,-1.8566919565200806,0.6358397603034973,3.481825828552246,56.11051940917969,0.4578118324279785,1.0781339406967163,0.20209966599941254,-0.16503669321537018,0.07625918090343475,-0.15631812810897827,0.8690227195620537,0.22452789083834102,0.21488422327080528
2017-05-15 10:52:30,1494806400,125550,-2.5569775104522705,-1.8182491064071655,0.7459596991539001,3.2641549110412598,54.5836296081543,0.6624445915222168,0.6990004181861877,0.16975414752960205,-0.16231027245521545,0.027791688218712807,-0.0673576220870018,0.7655995786190033,0.22152645899918494,0.21470888126961152
2017-05-15 10:57:30,1494806400,125850,-2.768143653869629,-1.9917858839035034,0.5733833909034729,3.6139097213745117,54.26353073120117,1.5748732089996338,0.7826454043388367,0.2432461380958557,-0.40683022141456604,-0.23295360803604126,-0.07861586660146713,1.300382375717163,0.26924630981525666,0.2599442702472233
2017-05-15 11:02:30,1494806400,126150,-1.9118926525115967,-0.5630558729171753,0.5158411264419556,2.2152037620544434,73.59020233154297,0.6626374125480652,0.8729703426361084,0.20753556489944458,-0.03327831253409386,0.11391403526067734,-0.1301698386669159,0.8715716600418091,0.37025591418505427,0.35896732944648707
2017-05-15 11:07:30,1494806400,126450,-3.048166513442993,-0.547521710395813,0.576429545879364,3.161712884902954,79.81693267822266,0.85805344581604,0.3293984830379486,0.19674330949783325,-0.014259688556194305,0.0971732884645462,-0.09987946599721909,0.692097619175911,0.21562963748064212,0.20314830436475273
2017-05-15 11:12:30,1494806400,126750,-3.3446741104125977,-0.3275573253631592,0.637467622756958,3.423532009124756,84.40663146972656,0.7318201661109924,0.3773052394390106,0.2273647040128708,-0.0462319478392601,0.08018672466278076,-0.10512793064117432,0.6682450547814369,0.195128168641711,0.18092689945350607
2017-05-15 11:17:30,1494806400,127050,-3.5207326412200928,-0.49515458941459656,0.5012156367301941,3.6299288272857666,81.99444580078125,0.8821443915367126,0.48538723587989807,0.2591455280780792,-0.07417566329240799,0.031184062361717224,-0.14557063579559326,0.813338577747345,0.20508348604448393,0.18989864888809913
2017-05-15 11:22:30,1494806400,127350,-2.194253444671631,-1.2184888124465942,0.7039541006088257,2.7790379524230957,60.95619201660156,2.1346969604492188,0.7317755818367004,0.2692998945713043,-0.1996375471353531,-0.05141075327992439,-0.15817460417747498,1.5678862184286118,0.3922079988539037,0.38945877657124145
2017-05-15 11:27:30,1494806400,127650,-0.9480089545249939,-0.9429700374603271,0.24130117893218994,1.6139763593673706,45.15267562866211,0.6240395307540894,1.0703473091125488,0.5979457497596741,-0.030028730630874634,-0.22678793966770172,-0.33137479424476624,1.1461662948131561,0.6433479224819968,0.5620467092297353
2017-05-15 11:32:30,1494806400,127950,-3.231908082962036,-0.7965205311775208,0.7516726851463318,3.5285894870758057,76.15506744384766,1.7293334007263184,1.4239656925201416,0.36796966195106506,0.7070662975311279,-0.2562406063079834,-0.4436241686344147,1.7606343775987625,0.31748634868855075,0.30800548358821295
2017-05-15 11:37:30,1494806400,128250,-2.0849077701568604,-1.1500132083892822,0.5586219429969788,2.452955961227417,61.11933135986328,0.580644428730011,0.354887455701828,0.1685592234134674,0.08410639315843582,0.0012403128203004599,-0.02839064411818981,0.5520455539226532,0.2480500638219998,0.23453153096444965
2017-05-15 11:42:30,1494806400,128550,-2.0539326667785645,-1.1209146976470947,0.6698756814002991,2.4704482555389404,61.37690353393555,1.0426106452941895,0.7272434234619141,0.3040996193885803,0.3605114221572876,-0.17698541283607483,-0.18895554542541504,1.036976844072342,0.341615744265697,0.32825587224096175
2017-05-15 11:47:30,1494806400,128850,-3.487992286682129,-1.0700733661651611,0.7587738037109375,3.7276206016540527,72.94462585449219,1.0149916410446167,0.5516935586929321,0.2932005822658539,0.10200387984514236,-0.07817289233207703,-0.07121196389198303,0.9299428910017014,0.2112905590110188,0.19807173234352535
2017-05-15 11:52:30,1494806400,129150,-2.2431397438049316,-0.841881275177002,0.5943374633789062,2.5311431884765625,69.42819213867188,0.5449624061584473,0.6506447196006775,0.18448792397975922,-0.023317845538258553,-0.01824345625936985,-0.045519519597291946,0.690047524869442,0.2747604101939859,0.26348811427367197
2017-05-15 11:57:30,1494806400,129450,-2.5723695755004883,-0.3690614402294159,0.6225267648696899,2.68524432182312,81.83541107177734,0.7933031320571899,0.4746440052986145,0.21127182245254517,0.11962632089853287,0.002991206245496869,-0.12278503179550171,0.7396094799041748,0.2627732926238523,0.25016825302818324
2017-05-15 12:02:30,1494806400,129750,-2.9661202430725098,-0.14037488400936127,0.36895373463630676,3.0566329956054688,87.29043579101562,0.8328959345817566,0.4633544087409973,0.2744888961315155,-0.1352843940258026,0.030158890411257744,-0.1677432358264923,0.7853696197271347,0.2418188319875731,0.2213651491589749
2017-05-15 12:07:30,1494806400,130050,-2.2801241874694824,-0.0042340923100709915,0.2087966799736023,2.3827571868896484,89.89360809326172,0.6983039379119873,0.46459487080574036,0.3103775084018707,-0.03428105264902115,-0.12260900437831879,-0.1510731428861618,0.7366381585597992,0.3060616612525297,0.2730555983174438
2017-05-15 12:12:30,1494806400,130350,-2.488865852355957,0.1769351363182068,0.2357850819826126,2.5718164443969727,94.06635284423828,0.5222690105438232,0.3828999996185303,0.19737301766872406,-0.019706035032868385,0.036995988339185715,-0.15129347145557404,0.5512710139155388,0.24188576934304779,0.22014460608041783
2017-05-15 12:17:30,1494806400,130650,-2.2201573848724365,-0.18367858231067657,0.230897456407547,2.319084882736206,85.27056121826172,0.5481743812561035,0.3517436385154724,0.16692814230918884,0.18352670967578888,-0.05938003212213516,-0.09098899364471436,0.5334230810403824,0.266259433144872,0.24585319522369847
2017-05-15 12:22:30,1494806400,130950,-2.5711872577667236,-0.42872461676597595,0.45148998498916626,2.6394174098968506,80.53348541259766,0.37453314661979675,0.18034975230693817,0.2210027426481247,0.0731288343667984,-0.07621246576309204,-0.07798534631729126,0.3879428207874298,0.19223436747941178,0.16498764569346583
2017-05-15 12:27:30,1494806400,131250,-1.611021637916565,-0.7477287650108337,0.03344240412116051,1.8411939144134521,65.1024169921875,0.25181466341018677,0.20759333670139313,0.2788574993610382,0.0027833825442939997,-0.15369868278503418,-0.023513955995440483,0.36913274973630905,0.27925706883470636,0.22033025607008147
2017-05-15 12:32:30,1494806400,131550,-2.0873873233795166,-0.22362591326236725,0.34177544713020325,2.3068838119506836,83.88511657714844,0.4107745885848999,0.8793476223945618,0.22903461754322052,-0.029408928006887436,0.05696907266974449,-0.18963360786437988,0.7595784142613411,0.3345639531850636,0.31237314895139423
2017-05-15 12:37:30,1494806400,131850,-1.1674563884735107,-0.12842635810375214,0.003513991367071867,1.2737760543823242,83.72240447998047,0.49625927209854126,0.16473552584648132,0.1996293067932129,-0.014102078974246979,0.05705593526363373,-0.009145412594079971,0.43031205236911774,0.4560280476596076,0.39965547428852577
2017-05-15 12:42:30,1494806400,132150,-2.001222848892212,-0.11968576908111572,0.33780351281166077,2.2148380279541016,86.57743072509766,0.5541208386421204,0.7647616267204285,0.2508012354373932,-0.1672636717557907,0.04582637920975685,-0.14123527705669403,0.784841850399971,0.3557914198600869,0.33072853068173536
2017-05-15 12:47:30,1494806400,132450,-1.6846494674682617,-0.5530760288238525,0.3975851833820343,1.8531399965286255,71.82482147216797,0.6420105695724487,0.20498959720134735,0.1370524764060974,0.025006242096424103,0.015884624794125557,-0.06657743453979492,0.49202632158994675,0.31518046177185977,0.29967064909852886
2017-05-15 12:52:30,1494806400,132750,-0.00805467739701271,-0.32719290256500244,0.3520733416080475,0.48756128549575806,1.410194993019104,0.1208040788769722,0.07879191637039185,0.06657703965902328,0.037536732852458954,-0.008730005472898483,0.001028915517963469,0.13308651745319366,0.6196468577170836,0.7880973254069064
2017-05-15 12:57:30,1494806400,133050,-1.3128582239151,-0.6881787776947021,0.13885127007961273,1.5743026733398438,62.33720779418945,0.19994859397411346,0.21715714037418365,0.13237935304641724,-0.0875241830945015,0.005141966976225376,-0.03629869595170021,0.2747425436973572,0.2874661746133251,0.2515526910161168
2017-05-15 13:02:30,1494806400,133350,-0.706432580947876,-0.0418657548725605,-0.017621314153075218,1.108018398284912,86.60841369628906,0.20421716570854187,0.6414225101470947,0.15530776977539062,0.08544964343309402,-0.0074464366771280766,-0.12488643079996109,0.5004737228155136,0.8159778505997137,0.7502396346622044
2017-05-15 13:07:30,1494806400,133650,-1.1625767946243286,-0.36294010281562805,0.05115600675344467,1.2949366569519043,72.66236877441406,0.34905755519866943,0.16336314380168915,0.3086804449558258,0.0651264488697052,-0.061653878539800644,-0.057049691677093506,0.4105505719780922,0.42917945741777197,0.33934128144939835
2017-05-15 13:12:30,1494806400,133950,-0.2314329892396927,-0.6856916546821594,0.3094261586666107,0.9377526640892029,18.65044403076172,0.29157108068466187,0.3097449541091919,0.15477417409420013,-0.08769018948078156,-0.03425376117229462,0.028036516159772873,0.37804510444402695,0.6378417578539681,0.6186361114320937
2017-05-15 13:17:30,1494806400,134250,-1.04865562915802,-0.7192748785018921,0.327781617641449,1.4391415119171143,55.5536994934082,0.6070243716239929,0.3421696424484253,0.2134188711643219,0.06514618545770645,-0.10447652637958527,-0.07115504890680313,0.5813064426183701,0.47405462771488693,0.44234096466480544
2017-05-15 13:22:30,1494806400,134550,-2.0480852127075195,-0.29972320795059204,0.12941420078277588,2.159940719604492,81.67425537109375,0.7487169504165649,0.3651648461818695,0.2649782598018646,0.021435776725411415,-0.17522461712360382,-0.12564320862293243,0.6894300282001495,0.3268909360536008,0.2943808189985149
2017-05-15 13:27:30,1494806400,134850,-1.3455077409744263,-0.9744521975517273,0.2808097302913666,1.7880195379257202,54.086952209472656,0.4119839370250702,0.30347463488578796,0.1698267012834549,-0.12266623973846436,0.03226470202207565,-0.06605900079011917,0.4426426365971565,0.322413650232231,0.2939552055779711
2017-05-15 13:32:30,1494806400,135150,-0.6797581911087036,-0.9496023058891296,0.3701055347919464,1.3756009340286255,35.59640121459961,0.40361201763153076,0.3777397572994232,0.19204892218112946,-0.11606142669916153,-0.019489752128720284,0.03437018021941185,0.4867003485560417,0.4649697282863766,0.4370034094754668
2017-05-15 13:37:30,1494806400,135450,-0.8118486404418945,-0.6126614212989807,0.31793394684791565,1.2958661317825317,52.95997619628906,0.4389858543872833,0.4940342903137207,0.18166017532348633,-0.1380390077829361,-0.02920624054968357,-0.03052160143852234,0.5573401600122452,0.5720242296706273,0.5483144136594574
2017-05-15 13:42:30,1494806400,135750,-1.7112693786621094,0.1088118702173233,0.19604387879371643,1.9472157955169678,93.6382827758789,1.2935380935668945,0.509613037109375,0.3416520059108734,0.15764570236206055,-0.12465891987085342,-0.16302165389060974,1.0724015682935715,0.4899125145636488,0.45212745206585525
2017-05-15 13:47:30,1494806400,136050,-1.138485074043274,0.06916135549545288,0.2997324764728546,1.320615291595459,93.47636413574219,0.3516307473182678,0.3447880446910858,0.28660106658935547,-0.005758427549153566,0.114776611328125,-0.060814861208200455,0.49150992929935455,0.48539208169746273,0.42242283714088386
2017-05-15 13:52:30,1494806400,136350,-1.7652180194854736,-0.1637723743915558,0.26694342494010925,1.851043701171875,84.69941711425781,0.4539526402950287,0.28317025303840637,0.1793629229068756,0.01166289858520031,0.05049152672290802,-0.05534399673342705,0.45824290812015533,0.30830051783806417,0.2796081599263741
2017-05-15 13:57:30,1494806400,136650,-2.114640951156616,-0.09749956429004669,0.11186014860868454,2.1881906986236572,87.36013793945312,0.4985908567905426,0.31160277128219604,0.17608901858329773,0.04918385297060013,-0.05115901678800583,-0.12020806223154068,0.4931413233280182,0.27048103066179574,0.24549124819723714
2017-05-15 14:02:30,1494806400,136950,-0.8214955925941467,-0.6623585224151611,0.30664724111557007,1.1786524057388306,51.121334075927734,0.21518075466156006,0.4118717610836029,0.16403833031654358,0.10636002570390701,0.010720173828303814,-0.10180889815092087,0.39554542303085327,0.4672936268635918,0.43324326857245865
2017-05-15 14:07:30,1494806400,137250,-0.19078052043914795,-0.9709579348564148,0.16114270687103271,1.080949068069458,11.11625862121582,0.16785834729671478,0.3130267262458801,0.1473146677017212,0.061984363943338394,-0.02722788229584694,-0.031475942581892014,0.31409987062215805,0.4564345781148931,0.40460753041695297
2017-05-15 14:12:30,1494806400,137550,-0.4893313944339752,-1.067305564880371,0.37304648756980896,1.3945432901382446,24.630205154418945,0.6172020435333252,0.447884738445282,0.15947814285755157,0.15154744684696198,-0.13909626007080078,-0.011468063108623028,0.6122824624180794,0.5185971796563024,0.5074752638236645
2017-05-15 14:17:30,1494806400,137850,-0.7679620385169983,-1.6982430219650269,0.43746429681777954,1.9230817556381226,24.33294677734375,0.17230258882045746,0.35047510266304016,0.10361936688423157,-0.007899117656052113,-0.009570479393005371,0.03594683110713959,0.3131985291838646,0.23868062257306902,0.22397306834174005
2017-05-15 14:22:30,1494806400,138150,0.24008531868457794,-1.0956369638442993,0.21529114246368408,1.262373447418213,347.6402282714844,0.3813559114933014,0.21388967335224152,0.15338219702243805,-0.07053444534540176,-0.09594855457544327,0.035612743347883224,0.3743138909339905,0.43738614076642846,0.39713353323295336
2017-05-15 14:27:30,1494806400,138450,0.48505768179893494,-1.1023496389389038,0.16789202392101288,1.3161401748657227,336.2494812011719,0.325624018907547,0.26165613532066345,0.1493072509765625,-0.03053041361272335,-0.07512117922306061,0.061201732605695724,0.3682937026023865,0.40749266013145297,0.36737517291146937
2017-05-15 14:32:30,1494806400,138750,0.24778297543525696,-1.2966307401657104,0.1960422396659851,1.4164520502090454,349.1813659667969,0.2633267939090729,0.3757375180721283,0.14163058996200562,0.07819508761167526,-0.03875017166137695,0.014776654541492462,0.3903474509716034,0.38224190931016266,0.3496285259652653
2017-05-15 14:37:30,1494806400,139050,0.3589082360267639,-0.656959056854248,-0.06220594048500061,0.8636342883110046,331.3514404296875,0.12881186604499817,0.4411287009716034,0.11652109026908875,-0.1593034565448761,-0.01878061145544052,0.06262079626321793,0.34323082864284515,0.6367958482627661,0.5822387339895942
2017-05-15 14:42:30,1494806400,139350,0.5058448314666748,-0.4774969220161438,-0.12035924941301346,0.7512548565864563,313.3487243652344,0.08610791712999344,0.08622673153877258,0.12829621136188507,-0.010490545071661472,0.005576359108090401,0.013865537010133266,0.15031543001532555,0.448415683112235,0.3445528164149277
2017-05-15 14:47:30,1494806400,139650,0.36070963740348816,-0.3338562846183777,0.030481038615107536,0.5840445160865784,312.7859191894531,0.11711947619915009,0.05829877033829689,0.08148252964019775,0.011205942369997501,-0.0009605729137547314,0.007845931686460972,0.12845038808882236,0.5942452410193264,0.49198735666882587
2017-05-15 14:52:30,1494806400,139950,0.45317065715789795,0.1848934292793274,0.03752019628882408,0.6840685606002808,247.8045654296875,0.11895671486854553,0.21478047966957092,0.08127560466527939,0.02744094654917717,0.016276445239782333,-0.0301850326359272,0.20750639960169792,0.7577053495725918,0.6814661578021624
