,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 11:02:30,1494806400,126150,-1.1400940418243408,-0.09689006954431534,0.04597344994544983,1.4346234798431396,85.1424331665039,0.6781274080276489,0.8562557697296143,0.2653154134750366,0.1850176602602005,0.20146383345127106,-0.014177359640598297,0.8998492956161499,0.6763720236507539,0.625032987233808
2017-05-15 11:07:30,1494806400,126450,-1.2771823406219482,-0.5132241249084473,-0.027212459594011307,1.676911473274231,68.10771942138672,1.3354307413101196,0.9076533913612366,0.290708988904953,0.2600293755531311,0.36106961965560913,0.08957959711551666,1.2668965607881546,0.6675472998060459,0.6282089305466898
2017-05-15 11:12:30,1494806400,126750,-1.4476555585861206,-0.38283875584602356,-0.19376446306705475,1.6859376430511475,75.1869888305664,0.7089489698410034,0.4865662753582001,0.20698760449886322,-0.041737403720617294,0.08038318902254105,-0.02198551595211029,0.7012514248490334,0.4528363428481432,0.4215729846599763
2017-05-15 11:17:30,1494806400,127050,-0.5101989507675171,-1.230025291442871,0.3023955225944519,1.5573116540908813,22.52805519104004,0.40124762058258057,1.189098834991455,0.3724783658981323,0.24031488597393036,-0.09833083301782608,-0.222431018948555,0.981412410736084,0.5923449611769379,0.5467620979969191
2017-05-15 11:22:30,1494806400,127350,-1.1251754760742188,-1.2702686786651611,0.21455949544906616,1.7833901643753052,41.5338020324707,0.4847230613231659,0.6300808787345886,0.29819434881210327,0.3080611228942871,0.06455151736736298,-0.02331308089196682,0.7064991444349289,0.40123599400817844,0.35922980216429956
2017-05-15 11:27:30,1494806400,127650,-0.7481023073196411,-0.29895052313804626,-0.012366476468741894,1.1153275966644287,68.21776580810547,0.7441262602806091,0.3362049460411072,0.21166133880615234,-0.030994171276688576,0.14378412067890167,-0.07558684796094894,0.6459962725639343,0.8144910942139633,0.7448793880705985
2017-05-15 11:32:30,1494806400,127950,-1.4519498348236084,0.6099019050598145,-0.26407763361930847,1.8333007097244263,112.78518676757812,0.8680712580680847,0.6716347932815552,0.2997727394104004,0.08160952478647232,0.2619044780731201,-0.16474127769470215,0.9197393953800201,0.49037380625746313,0.4549045704156042
2017-05-15 11:37:30,1494806400,128250,-0.09263376891613007,-0.007070469669997692,-0.06240701302886009,0.8813278079032898,85.63523864746094,0.38047873973846436,0.6218998432159424,0.10776796191930771,-0.24551565945148468,0.029072288423776627,0.01336927805095911,0.5550732724368572,5.4353752405320535,6.221921616361357
2017-05-15 11:42:30,1494806400,128550,-0.8382260203361511,0.5306932330131531,-0.15527652204036713,1.4902491569519043,122.3385009765625,1.4413138628005981,0.527946949005127,0.23102597892284393,-0.08510491251945496,0.16265520453453064,-0.13688884675502777,1.1001433953642845,0.85284337978509,0.8166509619907535
2017-05-15 11:47:30,1494806400,128850,-0.7236839532852173,0.7425357103347778,-0.06009596586227417,1.3483037948608398,135.73663330078125,0.4075906276702881,0.6488208174705505,0.20031318068504333,0.18885457515716553,0.04099239781498909,-0.15953975915908813,0.628362312912941,0.6231767699126314,0.5723161292756842
2017-05-15 11:52:30,1494806400,129150,-0.9338558912277222,-0.5217559337615967,0.07829678803682327,1.2804330587387085,60.80740737915039,0.529902994632721,0.3548322319984436,0.14635351300239563,-0.03611397370696068,0.08087076246738434,-0.02440609410405159,0.5155443698167801,0.5465805675787451,0.5076601012232957
2017-05-15 11:57:30,1494806400,129450,-0.1495007872581482,-0.2622154951095581,-0.024249227717518806,1.0797055959701538,29.68939781188965,0.31957003474235535,1.0536068677902222,0.20895922183990479,-0.1946735680103302,0.05117163434624672,-0.24033939838409424,0.7910680621862411,2.39821072372678,2.2414325209748345
2017-05-15 12:02:30,1494806400,129750,-0.4840770661830902,0.11806927621364594,-0.06614984571933746,0.8973312973976135,103.7071533203125,0.5978097915649414,0.5482786297798157,0.20348745584487915,-0.3299906551837921,0.13668109476566315,-0.1855417937040329,0.6747879385948181,1.3343850196400986,1.240467737178499
2017-05-15 12:07:30,1494806400,130050,-0.9383915662765503,0.9348737597465515,-0.2970053255558014,1.5648272037506104,134.8924102783203,1.0293020009994507,0.2457159161567688,0.16797678172588348,-0.022626135498285294,0.13034643232822418,-0.06419871002435684,0.7214973494410515,0.510898954608915,0.492166958525144
2017-05-15 12:12:30,1494806400,130350,-0.6113173365592957,0.7835757732391357,-0.06924301385879517,1.2320387363433838,142.03994750976562,0.30213338136672974,0.537388026714325,0.18120597302913666,0.08326222002506256,0.058875977993011475,-0.08834194391965866,0.5103636905550957,0.5855044585847774,0.5322832012327331
2017-05-15 12:17:30,1494806400,130650,-0.6606535911560059,-0.23916946351528168,0.10084719955921173,0.9114841222763062,70.0987548828125,0.39582839608192444,0.3342520594596863,0.1384589672088623,0.04134359955787659,0.05945640802383423,-0.016960063949227333,0.4342697113752365,0.7580359798791467,0.7021153649928537
2017-05-15 12:22:30,1494806400,130950,-1.0413745641708374,-0.2570972740650177,-0.014645927585661411,1.1502336263656616,76.1319808959961,0.182279571890831,0.18474817276000977,0.16306926310062408,0.0487469807267189,0.05450558662414551,-0.003001078963279724,0.2650485038757324,0.39185188039418767,0.3260875262078021
2017-05-15 12:27:30,1494806400,131250,-0.6500628590583801,0.1086195781826973,0.017904872074723244,1.0620418787002563,99.48596954345703,0.21107296645641327,0.8227751851081848,0.1983935534954071,-0.03701649606227875,0.048787299543619156,-0.20152565836906433,0.6161208525300026,0.9720581491731383,0.8907029141158892
2017-05-15 12:32:30,1494806400,131550,-0.7818711400032043,-0.23800234496593475,0.2088550329208374,1.2269904613494873,73.0697021484375,0.3168950080871582,1.0158309936523438,0.2585202157497406,0.059766583144664764,0.05440365895628929,-0.3075313866138458,0.7956231087446213,0.8633636320800615,0.8155152952920468
2017-05-15 12:37:30,1494806400,131850,-0.0612175427377224,0.09232303500175476,0.019032679498195648,0.6792110204696655,146.4524383544922,0.36328911781311035,0.251237154006958,0.09136608242988586,0.11138256639242172,0.04414147883653641,-0.052809204906225204,0.3529461771249771,4.3156771516023715,4.0857079101061835
2017-05-15 12:42:30,1494806400,132150,-0.02585653029382229,0.6836143136024475,-0.10956114530563354,1.289021611213684,177.83392333984375,0.8069133758544922,0.9016433954238892,0.21821951866149902,0.4265698492527008,-0.11574578285217285,-0.2830127775669098,0.9633881449699402,1.1567355111743178,1.1031447521822846
2017-05-15 12:47:30,1494806400,132450,-0.2119658887386322,0.8226175904273987,-0.19775450229644775,1.2305278778076172,165.55076599121094,0.5069187879562378,0.47506141662597656,0.12891694903373718,0.11014027893543243,-0.05367162078619003,-0.1248377338051796,0.5554485768079758,0.6976848493439494,0.6734939187143281
2017-05-15 12:52:30,1494806400,132750,-0.9845659732818604,-0.028393317013978958,-0.03424208611249924,1.193339228630066,88.34813690185547,0.53142911195755,0.37749117612838745,0.13602082431316376,-0.013738218694925308,0.10022018849849701,-0.03164225071668625,0.5224705561995506,0.5988218852905655,0.5588264229574954
2017-05-15 12:57:30,1494806400,133050,-0.8095245957374573,-0.0684037134051323,0.021952655166387558,0.9654208421707153,85.17005920410156,0.23146818578243256,0.2458553910255432,0.14528346061706543,0.01702185720205307,0.11118544638156891,-0.049362488090991974,0.3113035187125206,0.5605481376906518,0.490987958529623
2017-05-15 13:02:30,1494806400,133350,-0.8738844990730286,0.08144601434469223,-0.09850405156612396,0.9891066551208496,95.3245849609375,0.2909897565841675,0.13586363196372986,0.08144820481538773,0.05118387192487717,0.05906868353486061,-0.013808595016598701,0.25415079668164253,0.4660686063778056,0.4297804498932431
2017-05-15 13:07:30,1494806400,133650,0.05226369947195053,0.4696384370326996,-0.2070770114660263,0.6073015332221985,186.35003662109375,0.10652017593383789,0.1360548585653305,0.03322231024503708,0.06571908295154572,-0.005652108229696751,-0.005790006369352341,0.13789867237210274,0.587695957280807,0.6017638285790609
2017-05-15 13:12:30,1494806400,133950,0.03264154493808746,-0.1681211143732071,0.07358113676309586,0.8376307487487793,349.012451171875,0.32440271973609924,0.562183141708374,0.140755295753479,0.2794362008571625,-0.07450082153081894,-0.14712220430374146,0.5136705785989761,3.139456990871975,3.1742593859779626
2017-05-15 13:17:30,1494806400,134250,-0.7272929549217224,-1.2703626155853271,0.13936661183834076,1.6006684303283691,29.791488647460938,0.28858351707458496,0.41143327951431274,0.1795421689748764,-0.08008995652198792,0.04317663237452507,0.05929913744330406,0.43977948278188705,0.3682340922724978,0.32999335472091595
2017-05-15 13:22:30,1494806400,134550,-0.4125439524650574,-0.39409610629081726,0.002051763469353318,0.7634251117706299,46.310123443603516,0.15258696675300598,0.28905031085014343,0.07909801602363586,0.05418328195810318,0.020912326872348785,0.011204823851585388,0.26036764681339264,0.7302418807889597,0.672502495925386
2017-05-15 13:27:30,1494806400,134850,-0.7768247127532959,-1.2481619119644165,0.11096108704805374,1.6396939754486084,31.8971004486084,0.5645876526832581,0.4731675088405609,0.3043922185897827,0.13426850736141205,0.05268486216664314,-0.09973316639661789,0.6710736900568008,0.45367197910725493,0.4000578413996515
2017-05-15 13:32:30,1494806400,135150,-0.9643303751945496,0.01635008677840233,-0.06837616860866547,1.1167445182800293,90.97135162353516,0.5794675350189209,0.20446421205997467,0.10578680783510208,-0.12732768058776855,0.07288184016942978,0.004579117055982351,0.4448592774569988,0.5632338674844284,0.530017535595086
2017-05-15 13:37:30,1494806400,135450,0.009019075892865658,-0.7312934398651123,0.14961479604244232,1.0108327865600586,359.29339599609375,0.34039822220802307,0.5019063949584961,0.15005281567573547,0.08615464717149734,0.000669861794449389,-0.016741948202252388,0.4961787164211273,0.7704528203766858,0.7245181329274881
2017-05-15 13:42:30,1494806400,135750,0.761058509349823,-1.197191596031189,0.09710289537906647,1.5209732055664062,327.5557556152344,0.2682928740978241,0.24638962745666504,0.19283366203308105,0.0235306266695261,-0.029905743896961212,0.052526477724313736,0.3537580817937851,0.34152853496395913,0.291973561922518
2017-05-15 13:47:30,1494806400,136050,0.3848001956939697,-1.1744482517242432,0.021889807656407356,1.4059807062149048,341.85894775390625,0.3809059262275696,0.38105565309524536,0.17556232213974,-0.0438719168305397,-0.09971540421247482,0.0756903737783432,0.46876195073127747,0.4522577928211589,0.4077833903169183
2017-05-15 13:52:30,1494806400,136350,-0.9996373057365417,-0.7886449694633484,0.09104862064123154,1.4174538850784302,51.7289924621582,0.6745283007621765,0.24633561074733734,0.13182424008846283,0.16374388337135315,0.039065539836883545,-0.0472833514213562,0.5263440757989883,0.46404346597900076,0.4351249930609946
2017-05-15 13:57:30,1494806400,136650,-0.506156325340271,0.48840266466140747,-0.09044881910085678,1.3066340684890747,133.97732543945312,0.2936885356903076,1.328096866607666,0.2061665654182434,-0.002387133426964283,0.04090091586112976,-0.2715165913105011,0.9139759838581085,1.1007168133763523,1.0453249912867815
2017-05-15 14:02:30,1494806400,136950,-0.6962427496910095,-0.5023977160453796,0.111299067735672,1.0390876531600952,54.186378479003906,0.30698761343955994,0.36419421434402466,0.18130609393119812,0.14552630484104156,-0.057920362800359726,-0.0471014603972435,0.42624396085739136,0.6157219825222923,0.5509083352215439
2017-05-15 14:07:30,1494806400,137250,-0.41627082228660583,-0.3392745852470398,0.21785922348499298,0.8598337769508362,50.818817138671875,0.4690283536911011,0.31511130928993225,0.07799090445041656,0.08397478610277176,0.012836161069571972,0.020020054653286934,0.43106528371572495,0.9250226961340671,0.9520220509677574
2017-05-15 14:12:30,1494806400,137550,-0.46040552854537964,-0.09072527289390564,0.0768776386976242,0.7093634009361267,78.85240173339844,0.34975939989089966,0.09424963593482971,0.09536890685558319,-0.048036523163318634,0.05914044380187988,-0.008142847567796707,0.2696889713406563,0.891706145997557,0.819827257621686
2017-05-15 14:17:30,1494806400,137850,0.12119348347187042,0.23817646503448486,-0.0019993563182651997,0.4321266710758209,206.96876525878906,0.09117277711629868,0.0923517569899559,0.061473678797483444,0.014787434600293636,0.02069173753261566,0.01198013499379158,0.12249910645186901,1.0693287747324616,0.9255268334210108
2017-05-15 14:22:30,1494806400,138150,0.04946855828166008,0.9118022322654724,-0.2831328511238098,1.0184637308120728,183.10545349121094,0.18622156977653503,0.20527386665344238,0.10289920121431351,-0.05425775423645973,0.01757808029651642,-0.06926089525222778,0.24719731882214546,0.4246238846809305,0.39560689247553715
2017-05-15 14:27:30,1494806400,138450,-0.32329627871513367,0.3316040337085724,0.2639976739883423,0.8159628510475159,135.72679138183594,0.38800013065338135,0.36235952377319336,0.13668979704380035,0.1263156235218048,-0.04119566082954407,-0.1139301136136055,0.44352472573518753,1.0200447264444448,1.0798886314126732
2017-05-15 14:32:30,1494806400,138750,-1.1913678646087646,1.1697516441345215,-0.26605358719825745,1.7881990671157837,134.4754638671875,0.3422046899795532,0.3170466423034668,0.1663096398115158,0.10744711756706238,0.06555893272161484,-0.07397714257240295,0.4127804860472679,0.31027574596661867,0.28076547937996976
2017-05-15 14:37:30,1494806400,139050,-0.12748843431472778,0.4192291498184204,-0.08989202231168747,0.7354753613471985,163.0853729248047,0.30146917700767517,0.1677037626504898,0.08167704939842224,0.020045805722475052,0.012499584816396236,-0.05876145884394646,0.2754249945282936,0.9579584132283452,0.902501680948241
2017-05-15 14:42:30,1494806400,139350,-0.8148893713951111,0.8244978189468384,-0.21148350834846497,1.353107213973999,135.33580017089844,0.37623876333236694,0.6601392030715942,0.1760832667350769,-0.047656551003456116,0.07345481961965561,-0.18373368680477142,0.606230616569519,0.539498129945127,0.507019262950165
2017-05-15 14:47:30,1494806400,139650,-0.5321547389030457,0.6888598203659058,-0.05873585119843483,0.949566662311554,142.31336975097656,0.2041490226984024,0.21557845175266266,0.07540847361087799,-0.046197038143873215,0.05220724269747734,-0.04438575357198715,0.24756797403097153,0.4656523424330517,0.4297042946222692
2017-05-15 14:52:30,1494806400,139950,-0.2519211173057556,0.25267133116722107,0.04852639138698578,0.44171345233917236,135.08518981933594,0.05677860975265503,0.049605842679739,0.03373870998620987,0.014770431444048882,0.009230202995240688,-0.007831175811588764,0.07006158120930195,0.6001892485718732,0.5277791447227156
2017-05-15 14:57:30,1494806400,140250,-0.6007119417190552,-0.1494705080986023,0.005421662703156471,0.6989616751670837,76.02728271484375,0.23864620923995972,0.13586482405662537,0.060953039675951004,0.06546963006258011,0.03136278688907623,-0.009734254330396652,0.21773203648626804,0.6154435790266257,0.5707698769774853
2017-05-15 15:02:30,1494806400,140550,0.16562530398368835,-0.40466052293777466,0.08837411552667618,0.5781992077827454,337.7409973144531,0.13163875043392181,0.12442465126514435,0.045630257576704025,0.048797741532325745,0.026110872626304626,0.05295206978917122,0.1508468296378851,0.7108939257562736,0.6681742945561716
2017-05-15 15:07:30,1494806400,140850,-0.11669354140758514,-0.4783666431903839,0.08116867393255234,0.6338656544685364,13.709080696105957,0.1736326813697815,0.06274666637182236,0.0319649763405323,0.026523437350988388,0.0018906818004325032,0.010116797871887684,0.13417216204106808,0.5993088527363974,0.5700739908143015
2017-05-15 15:12:30,1494806400,141150,-0.25455498695373535,-0.6288672685623169,0.15026988089084625,0.7561978697776794,22.037282943725586,0.11916663497686386,0.07241977006196976,0.0722246989607811,-0.0005804109969176352,0.020846113562583923,0.014279128983616829,0.13190555199980736,0.42675468482316536,0.37248973183493195
2017-05-15 15:17:30,1494806400,141450,-0.8410589098930359,-0.7132654190063477,0.06305481493473053,1.1994925737380981,49.70017623901367,0.31742557883262634,0.1675117015838623,0.09156926721334457,0.10960089415311813,0.05907171592116356,0.005976866465061903,0.2882532738149166,0.39686531832080535,0.36457977949230114
2017-05-15 15:22:30,1494806400,141750,-0.458179771900177,-0.3640665113925934,0.04865362495183945,0.6771059036254883,51.52958679199219,0.07624184340238571,0.1237308606505394,0.05762394517660141,0.009586265310645103,0.02413109503686428,0.008933247067034245,0.12879832461476326,0.498999911018409,0.4411755969157828
2017-05-15 15:27:30,1494806400,142050,-0.7168067693710327,0.1173466369509697,-0.09950318187475204,0.8976757526397705,99.29727935791016,0.2868337035179138,0.28044694662094116,0.10453754663467407,-0.10503885895013809,0.1054297685623169,-0.054950084537267685,0.3359090983867645,0.6454801082551553,0.5986780005558069
2017-05-15 15:32:30,1494806400,142350,-0.14015063643455505,0.14875510334968567,-0.16144801676273346,0.3691039979457855,136.7059326171875,0.09738624095916748,0.04819353297352791,0.028481334447860718,-0.022980980575084686,0.004265828523784876,0.0035154453944414854,0.08703055419027805,0.9248279562722228,1.0778447012677483
2017-05-15 15:37:30,1494806400,142650,-0.3985072374343872,-0.44455233216285706,0.001561662182211876,0.7259067296981812,41.873802185058594,0.2356707751750946,0.1566287875175476,0.06705763190984726,0.09690436720848083,-0.01722077466547489,-0.025235692039132118,0.22967859730124474,0.6554251500792901,0.605700927273253
2017-05-15 15:42:30,1494806400,142950,-0.3757743239402771,-0.6873816847801208,0.10443728417158127,0.9202827215194702,28.664321899414062,0.2038256973028183,0.18635879456996918,0.0872010886669159,-0.007755406200885773,-0.002753090113401413,0.0182742141187191,0.23869279026985168,0.5047433123833049,0.46035868437394695
2017-05-15 15:47:30,1494806400,143250,-0.1359986811876297,0.3106926381587982,-0.08192858844995499,0.7093567252159119,156.35968017578125,0.13728207349777222,0.4483644664287567,0.09081254154443741,0.06468252837657928,0.02024851180613041,-0.08350367844104767,0.33822954073548317,1.360966151935151,1.3027467296829633
2017-05-15 15:52:30,1494806400,143550,-0.1413923054933548,0.7248756885528564,-0.05184326320886612,1.0270904302597046,168.96263122558594,0.4564940929412842,0.5187380313873291,0.1757407784461975,0.05631626024842262,0.017372338101267815,-0.18731433153152466,0.5754864513874054,0.8366280193359671,0.7720070286204463
2017-05-15 15:57:30,1494806400,143850,0.29773539304733276,0.521916389465332,0.06088358908891678,0.7463534474372864,209.70327758789062,0.13241374492645264,0.3203306496143341,0.0978504940867424,-0.013763908296823502,0.019163530319929123,-0.08909202367067337,0.27529744431376457,0.709345590812272,0.6465266030797662
2017-05-15 16:02:30,1494806400,144150,0.203062042593956,0.10998453199863434,-0.020471934229135513,0.4980911612510681,241.55868530273438,0.09845644980669022,0.15800334513187408,0.11528927087783813,-0.03638802096247673,0.02403300814330578,-0.011423944495618343,0.18587453290820122,1.5183626903020928,1.2660766747658598
2017-05-15 16:07:30,1494806400,144450,0.21702377498149872,-0.34163206815719604,0.09127450734376907,0.5038660168647766,327.5740051269531,0.07472244650125504,0.19574442505836487,0.05418883264064789,-0.004215975292026997,-0.011549764312803745,0.008880401030182838,0.1623278521001339,0.7928781123265084,0.7418632109901296
2017-05-15 16:12:30,1494806400,144750,0.10257399827241898,-0.9383671283721924,-0.04540272802114487,1.06509268283844,353.7616882324219,0.12502886354923248,0.5991826057434082,0.11178000271320343,0.10826472193002701,-0.025355596095323563,-0.024636924266815186,0.41799573600292206,0.5585813537145394,0.5204991066574088
2017-05-15 16:17:30,1494806400,145050,-0.6124014854431152,0.11895697563886642,0.005091272294521332,0.9917863011360168,100.99262237548828,0.23117248713970184,0.6684821844100952,0.13421551883220673,0.06725578755140305,0.0562155619263649,-0.14013828337192535,0.5169350951910019,0.9409772466107387,0.8778059034351666
2017-05-15 16:22:30,1494806400,145350,-0.9340221881866455,-0.5268303155899048,0.09332703053951263,1.2125227451324463,60.57505416870117,0.431639164686203,0.33494314551353455,0.12499730288982391,0.08598289638757706,0.0965852439403534,0.02513500489294529,0.44578980654478073,0.5064561937057815,0.47138931928168853
2017-05-15 16:27:30,1494806400,145650,-0.30666226148605347,-0.11434710770845413,0.1740197241306305,0.5129450559616089,69.55070495605469,0.08191575855016708,0.1682223230600357,0.04556337371468544,-0.0037662647664546967,0.014524267055094242,-0.02405376546084881,0.14785072766244411,0.8469795913699244,0.8822670747104779
2017-05-15 16:32:30,1494806400,145950,0.041317056864500046,-1.258054256439209,0.07944143563508987,1.369613528251648,358.11895751953125,0.20835204422473907,0.7132771611213684,0.11459396779537201,-0.12124545872211456,0.025671832263469696,-0.029729032889008522,0.5181115865707397,0.46598222371649217,0.44033583161528955
2017-05-15 16:37:30,1494806400,146250,0.4171091318130493,-0.7789308428764343,0.145485058426857,0.9733935594558716,331.8314208984375,0.16416200995445251,0.18655182421207428,0.0999225601553917,-0.0185480248183012,-0.04502277448773384,0.05291115120053291,0.22531819716095924,0.43281074425659866,0.3869635300801751
2017-05-15 16:42:30,1494806400,146550,0.13074368238449097,-0.1855189949274063,0.02584635652601719,0.36856648325920105,324.8258972167969,0.04492934048175812,0.10513164103031158,0.03248374164104462,-0.04279250651597977,-0.0058594043366611,0.0006473707617260516,0.09127236157655716,1.0798790874845048,0.9854223243134539
2017-05-15 16:47:30,1494806400,146850,0.09324435144662857,-0.3918605148792267,0.09466306120157242,0.5041848421096802,346.615234375,0.05400624871253967,0.23562151193618774,0.021869949996471405,-0.027218472212553024,0.0014082984998822212,0.01622011326253414,0.1557488553225994,0.7787568853747504,0.7713797273739508
2017-05-15 16:52:30,1494806400,147150,0.17017260193824768,-0.7364575862884521,-0.008018299005925655,0.8125501275062561,346.98907470703125,0.06065427139401436,0.19303978979587555,0.04232146218419075,-0.004764999262988567,0.00428636884316802,0.0038617581594735384,0.14800776168704033,0.4155556966152158,0.3847260398049856
2017-05-15 16:57:30,1494806400,147450,0.19202055037021637,0.7958459854125977,-0.062092721462249756,0.8748340606689453,193.56497192382812,0.07109636068344116,0.1286102682352066,0.06242138147354126,-0.033888835459947586,0.0025390773080289364,-0.04747253283858299,0.1310640051960945,0.36002652172890587,0.3151516308797335
2017-05-15 17:02:30,1494806400,147750,0.33999526500701904,0.7327480316162109,-0.0456591360270977,0.8469440340995789,204.8913116455078,0.10070990771055222,0.21397724747657776,0.06908264756202698,0.09190956503152847,-0.0456475168466568,-0.0870630145072937,0.19188490137457848,0.44206524139799735,0.40094347098436256
2017-05-15 17:07:30,1494806400,148050,0.44377464056015015,0.09885634481906891,-0.010680671781301498,0.5334088206291199,257.44171142578125,0.05303322523832321,0.07000759989023209,0.027000075206160545,0.0021567335352301598,-0.01031703595072031,-0.007615271024405956,0.07502045016735792,0.4917509664946763,0.4454354869058376
2017-05-15 17:12:30,1494806400,148350,0.5041040182113647,-0.5477787852287292,0.06507178395986557,0.8146390318870544,317.3775939941406,0.08423709124326706,0.1277703195810318,0.04334975406527519,0.013812092132866383,-0.014252829365432262,0.010979210957884789,0.12767858244478703,0.39042189084796697,0.3570988948618871
2017-05-15 17:17:30,1494806400,148650,0.617358922958374,-0.44738173484802246,-0.09978218376636505,0.8070492744445801,305.9297180175781,0.06479229032993317,0.1483052670955658,0.03209391236305237,-0.07154899090528488,-0.013614620082080364,0.022717365995049477,0.12259573489427567,0.37180098505261544,0.3495706810295185
2017-05-15 17:22:30,1494806400,148950,0.5952678322792053,-0.11816384643316269,-0.10324986279010773,0.6468409299850464,281.2275695800781,0.04648500308394432,0.050299402326345444,0.014265346340835094,-0.0010741748847067356,-0.01032200176268816,0.008918801322579384,0.05552487587556243,0.3125341363279364,0.29596297343270633
2017-05-15 17:27:30,1494806400,149250,0.7520529627799988,-0.16342715919017792,-0.06279711425304413,0.820450484752655,282.2602233886719,0.035554591566324234,0.07417219132184982,0.01379731111228466,0.01043256651610136,-0.002405446721240878,0.00017206939810421318,0.06176204700022936,0.262788447694612,0.24850076353339343
2017-05-15 17:32:30,1494806400,149550,0.7983784079551697,-0.36512619256973267,-0.04304255172610283,0.967149555683136,294.5762634277344,0.1564503014087677,0.13097864389419556,0.032348599284887314,-0.01549641601741314,-0.022986819967627525,0.001993420533835888,0.15988877229392529,0.37144303532192785,0.35257769842242714
2017-05-15 17:37:30,1494806400,149850,0.6149060130119324,-0.4595625400543213,-0.01946220174431801,0.8726480603218079,306.7733459472656,0.15732017159461975,0.13733531534671783,0.04155406728386879,-0.019931815564632416,-0.012947501614689827,0.013509484939277172,0.1681047771126032,0.43594733037633565,0.40824962084566985
2017-05-15 17:42:30,1494806400,150150,0.6790698170661926,-0.3506946563720703,-0.05453784763813019,0.8253777623176575,297.3133544921875,0.059576306492090225,0.09726257622241974,0.023546593263745308,0.006356675177812576,-0.00434926338493824,0.014270894229412079,0.09019273798912764,0.32002598970086504,0.29916739041064777
2017-05-15 17:47:30,1494806400,150450,0.8894939422607422,-0.40969395637512207,-0.004622436594218016,1.0439462661743164,294.7304382324219,0.1044996827840805,0.152471125125885,0.03909280151128769,-0.017754971981048584,-0.009572845883667469,0.024014703929424286,0.1480318047106266,0.3207795982701882,0.29885529659897137
2017-05-15 17:52:30,1494806400,150750,0.4431847333908081,-0.06053052470088005,-0.058111999183893204,0.5285914540290833,277.7773742675781,0.05102230980992317,0.07697361707687378,0.023863743990659714,0.0045661283656954765,-0.013655374757945538,-0.000696662231348455,0.07592983543872833,0.49880161363355313,0.46178438285618795
2017-05-15 17:57:30,1494806400,151050,0.6089606285095215,0.011322364211082458,-0.09020522981882095,0.6479128003120422,268.934814453125,0.04233294725418091,0.04956326633691788,0.012206889688968658,-0.0022075846791267395,-0.005732748657464981,0.001918997266329825,0.05205155164003372,0.30254872998801324,0.2873584102310683
