,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-3.9829866886138916,-2.411799430847168,-0.03927750140428543,4.713096618652344,58.80403137207031,0.19555261731147766,0.4953867495059967,0.20993340015411377,-0.11003261059522629,0.02118959091603756,0.005232338793575764,0.45043638348579407,0.11768372393605335,0.1030671086265676
2017-05-15 07:22:30,1494806400,112950,-3.9493510723114014,-2.0637543201446533,0.05442680045962334,4.47869348526001,62.41044616699219,0.08752833306789398,0.19266870617866516,0.13181445002555847,-0.04044530540704727,0.016973556950688362,-0.0038079763762652874,0.2060057446360588,0.08315929080038295,0.06858359988383753
2017-05-15 07:27:30,1494806400,113250,-4.015275001525879,-2.604279041290283,-0.05885239318013191,4.812065601348877,57.03284454345703,0.15957894921302795,0.2480190247297287,0.1317978799343109,-0.03203440457582474,0.00823251437395811,-0.03834625333547592,0.2696979269385338,0.08859271501770878,0.07701814454300636
2017-05-15 07:32:30,1494806400,113550,-4.2329511642456055,-2.570211410522461,-0.050685904920101166,4.981461524963379,58.73423767089844,0.3000858426094055,0.20400094985961914,0.1559913456439972,-0.06996919214725494,0.02332107536494732,-0.02237010933458805,0.3300390690565109,0.09471524053120696,0.08277469666681044
2017-05-15 07:37:30,1494806400,113850,-3.81154203414917,-2.9083669185638428,-0.11234497278928757,4.83190393447876,52.65484619140625,0.24982309341430664,0.3613992929458618,0.26505088806152344,-0.026967477053403854,0.04450954869389534,0.01677265204489231,0.43813663721084595,0.11269483121497272,0.09414625276397713
2017-05-15 07:42:30,1494806400,114150,-3.7333567142486572,-1.8767311573028564,0.017190106213092804,4.234857082366943,63.3116569519043,0.37050020694732666,0.4848141074180603,0.21088950335979462,0.00855457503348589,0.1010480746626854,0.06485452502965927,0.5331019088625908,0.14267004449944976,0.12778480815424015
2017-05-15 07:47:30,1494806400,114450,-3.4507057666778564,-1.5950313806533813,-0.08041192591190338,3.865748643875122,65.19204711914062,0.3030739426612854,0.47192493081092834,0.23662720620632172,-0.07694035768508911,-0.07086212933063507,0.08222996443510056,0.5058130398392677,0.1527199768524768,0.13370064852853858
2017-05-15 07:52:30,1494806400,114750,-3.256312847137451,-1.9249306917190552,-0.10317472368478775,3.8174872398376465,59.411048889160156,0.19058270752429962,0.20654937624931335,0.10911837965250015,-0.060800451785326004,-0.05360119789838791,0.023854997009038925,0.25312523171305656,0.10855679223665855,0.0961840937065094
2017-05-15 07:57:30,1494806400,115050,-3.19932222366333,-2.0692286491394043,0.002290071453899145,3.8535990715026855,57.10638427734375,0.22795060276985168,0.4193888008594513,0.17858673632144928,0.04070432111620903,0.014629787765443325,0.03493179753422737,0.41296306997537613,0.1377101428053868,0.12191620150771741
2017-05-15 08:02:30,1494806400,115350,-4.198949337005615,-2.540865182876587,0.11188192665576935,4.948520183563232,58.82106018066406,0.2281806915998459,0.38193681836128235,0.25164487957954407,-0.06161773204803467,0.0325094610452652,0.06025838106870651,0.43088119477033615,0.10917606113828433,0.09188681868343263
2017-05-15 08:07:30,1494806400,115650,-4.22210693359375,-2.687058210372925,-0.0309701357036829,5.040795803070068,57.526268005371094,0.20759600400924683,0.2889421880245209,0.11415627598762512,-0.10924078524112701,0.00563734769821167,-0.045910630375146866,0.3053472340106964,0.09015084415997199,0.08129099690343865
2017-05-15 08:12:30,1494806400,115950,-4.618265151977539,-2.8616485595703125,-0.0802132859826088,5.463461399078369,58.21610641479492,0.26187247037887573,0.32593315839767456,0.16976167261600494,-0.024349775165319443,-0.008762145414948463,-0.00035635867970995605,0.3787836506962776,0.0924833524350002,0.08147364609082988
2017-05-15 08:17:30,1494806400,116250,-4.988250255584717,-3.027078628540039,0.08644101768732071,5.875676155090332,58.74887466430664,0.5003746151924133,0.41393399238586426,0.19371932744979858,-0.04150538519024849,0.04023246094584465,-0.01848776452243328,0.5540139675140381,0.10414418184722748,0.09461363191151183
2017-05-15 08:22:30,1494806400,116550,-4.717782020568848,-3.147998332977295,0.07610120624303818,5.7002997398376465,56.28630828857422,0.32175907492637634,0.33857324719429016,0.15006063878536224,0.018334876745939255,0.0013227075105533004,0.02352147363126278,0.4051964804530144,0.09163057179696313,0.08272045909344512
2017-05-15 08:27:30,1494806400,116850,-4.837626934051514,-3.3077776432037354,-0.024096829816699028,5.891084671020508,55.63722610473633,0.31326961517333984,0.30430376529693604,0.17591513693332672,-0.05640313774347305,-0.02876877598464489,0.031443651765584946,0.3967442587018013,0.08775672639174657,0.07742086984563976
2017-05-15 08:32:30,1494806400,117150,-4.526119709014893,-3.4326932430267334,0.02645804174244404,5.704861640930176,52.8226432800293,0.28757184743881226,0.23010769486427307,0.17347410321235657,-0.026269812136888504,-0.019092485308647156,0.023431340232491493,0.34557682275772095,0.08449446315717046,0.07312673133283949
2017-05-15 08:37:30,1494806400,117450,-4.440631866455078,-3.2452774047851562,0.04662768542766571,5.539132118225098,53.84012985229492,0.34116029739379883,0.4641501009464264,0.16526179015636444,-0.009519187733530998,0.0018911667866632342,0.01030117366462946,0.48528609424829483,0.10341119483978609,0.09419999810349436
2017-05-15 08:42:30,1494806400,117750,-4.0308027267456055,-3.5877857208251953,0.012322308495640755,5.4332685470581055,48.327972412109375,0.26994791626930237,0.34710440039634705,0.1659018099308014,-0.08655449748039246,0.008251655846834183,0.017804628238081932,0.3914770632982254,0.09467032500835582,0.0840442169612401
2017-05-15 08:47:30,1494806400,118050,-4.417893409729004,-3.466174602508545,0.11652599275112152,5.6656694412231445,51.88311004638672,0.30395856499671936,0.5736814141273499,0.1581597477197647,-0.0872909277677536,-0.002502487041056156,0.06142771989107132,0.517899863421917,0.10461814118517167,0.09632095722108365
2017-05-15 08:52:30,1494806400,118350,-4.610475540161133,-3.5504469871520996,0.011171183548867702,5.848601341247559,52.4007568359375,0.15519219636917114,0.37234362959861755,0.1252884417772293,-0.051977019757032394,-0.018351996317505836,0.04244047775864601,0.326412133872509,0.08016400349748637,0.07206228564770605
2017-05-15 08:57:30,1494806400,118650,-4.923818111419678,-2.923705577850342,0.032628677785396576,5.7771315574646,59.29865646362305,0.32353341579437256,0.46276402473449707,0.186754047870636,-0.17034406960010529,0.0027534891851246357,0.025601187720894814,0.4865257441997528,0.09945257263000294,0.08940227947385304
2017-05-15 09:02:30,1494806400,118950,-4.621429443359375,-2.6685338020324707,0.06369628757238388,5.399443626403809,59.996742248535156,0.38057592511177063,0.6239714026451111,0.21703508496284485,-0.1164066344499588,0.031478751450777054,0.05971900373697281,0.6107912063598633,0.11956659891654721,0.108433786898181
2017-05-15 09:07:30,1494806400,119250,-4.445148468017578,-3.257683277130127,0.04931957274675369,5.537132740020752,53.763702392578125,0.1671735793352127,0.29858267307281494,0.11298239231109619,-0.037504278123378754,-0.004433066584169865,0.008953634649515152,0.2893693223595619,0.07969436871782594,0.0714962280791672
2017-05-15 09:12:30,1494806400,119550,-4.3148322105407715,-3.226146936416626,0.16948138177394867,5.432355880737305,53.214988708496094,0.4070155918598175,0.42910757660865784,0.23189859092235565,-0.057692404836416245,0.040117982774972916,0.042380161583423615,0.5340108796954155,0.11069360543849435,0.09799014364214507
2017-05-15 09:17:30,1494806400,119850,-4.605956077575684,-3.1521687507629395,0.04938829317688942,5.633639812469482,55.61351013183594,0.4749417304992676,0.5235692858695984,0.22004291415214539,-0.07186104357242584,0.034707676619291306,-0.03662434592843056,0.6092769652605057,0.11418492121338847,0.10336650017844944
2017-05-15 09:22:30,1494806400,120150,-4.664038181304932,-3.189342498779297,0.08304083347320557,5.696096420288086,55.635066986083984,0.5232627987861633,0.5192528963088989,0.18507006764411926,0.0015625024680048227,0.030160129070281982,-0.05456620082259178,0.6137928813695908,0.11320141875848377,0.10433118684266877
2017-05-15 09:27:30,1494806400,120450,-4.211081027984619,-3.3854503631591797,0.07866134494543076,5.443474769592285,51.202857971191406,0.27841147780418396,0.5102714896202087,0.21697913110256195,-0.014815062284469604,-0.029711272567510605,0.01827239617705345,0.5028310492634773,0.10714429253746122,0.09489432685226726
2017-05-15 09:32:30,1494806400,120750,-3.818042278289795,-3.421311140060425,0.27690792083740234,5.2028727531433105,48.13678741455078,0.6284341812133789,0.5550245642662048,0.24182650446891785,-0.19582121074199677,0.014859548769891262,0.06328797340393066,0.7126426249742508,0.13425229766552702,0.12251238110406282
2017-05-15 09:37:30,1494806400,121050,-4.339774131774902,-3.085480213165283,-0.04389576241374016,5.35960578918457,54.588043212890625,0.25046810507774353,0.33082738518714905,0.19850574433803558,-0.06795994192361832,0.0034498802851885557,-0.0019755102694034576,0.3899006173014641,0.0957438149337668,0.08266696659987437
2017-05-15 09:42:30,1494806400,121350,-4.180715084075928,-3.7210757732391357,-0.025898564606904984,5.6366047859191895,48.32908630371094,0.3311552405357361,0.45500633120536804,0.1984061747789383,-0.050157010555267334,-0.0006959236925467849,0.07335520535707474,0.4922838732600212,0.1023560425508032,0.09146422084126987
2017-05-15 09:47:30,1494806400,121650,-3.9265244007110596,-3.581204652786255,0.1167202889919281,5.384063243865967,47.63347625732422,0.5334894061088562,0.619611382484436,0.3158060908317566,-0.15670132637023926,-0.07777675986289978,0.07038775831460953,0.7344534397125244,0.1316373973016796,0.11665960751777259
2017-05-15 09:52:30,1494806400,121950,-3.9730639457702637,-3.4407265186309814,0.10731825977563858,5.346665382385254,49.106998443603516,0.8705422878265381,0.5398144125938416,0.23769593238830566,-0.2604437470436096,-0.030402371659874916,0.09370648860931396,0.8240263164043427,0.1409913278579668,0.13045534014340968
2017-05-15 09:57:30,1494806400,122250,-4.170161247253418,-2.786649227142334,0.12726382911205292,5.098465442657471,56.24775314331055,0.5364276766777039,0.7700967192649841,0.235734224319458,-0.15708796679973602,0.021153612062335014,-0.05373517423868179,0.771129310131073,0.14290925876083785,0.13157709300641443
2017-05-15 10:02:30,1494806400,122550,-4.126680374145508,-2.943664312362671,0.14120018482208252,5.201805591583252,54.49878692626953,0.6932269334793091,1.0963364839553833,0.185696080327034,-0.4026637673377991,0.050571490079164505,-0.031182121485471725,0.9876297488808632,0.16001535777931353,0.15236722638110284
2017-05-15 10:07:30,1494806400,122850,-3.511178493499756,-2.8353383541107178,0.06208422780036926,4.575748920440674,51.078514099121094,0.3872445523738861,0.549750566482544,0.21867898106575012,-0.09189769625663757,-0.0032234573736786842,0.008662174455821514,0.5778370499610901,0.1375140010484466,0.12383373798947045
2017-05-15 10:12:30,1494806400,123150,-4.015095233917236,-3.199289321899414,0.04787071794271469,5.168167591094971,51.45162582397461,0.3430320620536804,0.40522539615631104,0.1611807942390442,0.04058876633644104,-0.02412722073495388,0.002840182976797223,0.4547191262245178,0.10724170539579428,0.097279540280467
2017-05-15 10:17:30,1494806400,123450,-3.725121259689331,-3.159949541091919,0.11738458275794983,4.918347358703613,49.692691802978516,0.24748821556568146,0.36214834451675415,0.14427900314331055,-0.004861170891672373,0.028470255434513092,0.02123882994055748,0.3769577816128731,0.1025944064130449,0.09228331512994624
2017-05-15 10:22:30,1494806400,123750,-3.1856720447540283,-2.654231309890747,0.18773864209651947,4.240762710571289,50.19968795776367,0.28817179799079895,1.0281175374984741,0.23203298449516296,-0.104487344622612,-0.024279441684484482,0.021407173946499825,0.774161159992218,0.1730787920947684,0.159747303522399
2017-05-15 10:27:30,1494806400,124050,-3.0995421409606934,-2.6726460456848145,0.17550568282604218,4.208704948425293,49.2297477722168,0.9309934973716736,0.5315005779266357,0.24465060234069824,-0.16395455598831177,0.018688661977648735,0.06404449790716171,0.8535723388195038,0.18414740798161966,0.17059898894942788
2017-05-15 10:32:30,1494806400,124350,-3.697265148162842,-1.7147800922393799,0.2999402582645416,4.192111492156982,65.11827850341797,0.6794919371604919,0.8997901082038879,0.2707460820674896,-0.09903756529092789,0.04795242100954056,-0.02508382685482502,0.9250140637159348,0.1921620590844672,0.1780251102427236
2017-05-15 10:37:30,1494806400,124650,-3.568511486053467,-2.220609188079834,0.10251955687999725,4.284313678741455,58.10687255859375,0.4923608899116516,0.8775678277015686,0.27031591534614563,0.13449688255786896,0.0028076795861124992,0.11672750115394592,0.8201223164796829,0.17587456832886006,0.16077809295168224
2017-05-15 10:42:30,1494806400,124950,-2.4846134185791016,-2.3775012493133545,0.14644038677215576,3.5380847454071045,46.262020111083984,0.6331770420074463,0.8639326095581055,0.2956185042858124,0.09730064123868942,-0.008387714624404907,0.08956512063741684,0.8963640779256821,0.22458855327067284,0.20542373366725827
2017-05-15 10:47:30,1494806400,125250,-3.685734987258911,-2.5034615993499756,0.2966884672641754,4.572234630584717,55.81447982788086,0.8197848200798035,1.0977309942245483,0.3677995800971985,-0.012718158774077892,0.14684227108955383,-0.009284158237278461,1.1426576972007751,0.19545645427763336,0.17943498723133147
2017-05-15 10:52:30,1494806400,125550,-2.99544095993042,-2.646899700164795,0.3109665811061859,4.092750072479248,48.53480911254883,0.8709915280342102,0.5807802677154541,0.29729992151260376,-0.011017127893865108,0.028961583971977234,0.0778704434633255,0.874535858631134,0.19044153891983648,0.17402723617295107
2017-05-15 10:57:30,1494806400,125850,-3.142890453338623,-2.9134373664855957,0.30755046010017395,4.3545002937316895,47.16969680786133,0.5115401744842529,0.8591291308403015,0.2510778605937958,0.12610703706741333,-0.014985005371272564,-0.0014947671443223953,0.8108735829591751,0.17112348988044607,0.15772475897815
2017-05-15 11:02:30,1494806400,126150,-2.7951369285583496,-1.755589246749878,0.2587823271751404,3.3862156867980957,57.86760330200195,0.7309889793395996,0.7867977023124695,0.20604148507118225,0.26943275332450867,0.07122041285037994,0.06564412266016006,0.8619140833616257,0.2289519701483731,0.2154931329105267
2017-05-15 11:07:30,1494806400,126450,-3.0282793045043945,-1.8954075574874878,0.17550867795944214,3.65773868560791,57.95744705200195,0.7465447187423706,0.685055136680603,0.2308388203382492,0.15931276977062225,0.06513677537441254,-0.0067078592255711555,0.8312193378806114,0.2081189303989994,0.1933628503208789
2017-05-15 11:12:30,1494806400,126750,-3.1011579036712646,-1.510437250137329,0.18709327280521393,3.516317844390869,64.03132629394531,0.913739800453186,0.5651674866676331,0.23083066940307617,0.23402605950832367,0.0349130854010582,-0.058499231934547424,0.8548689782619476,0.21853365091600607,0.20354568298007006
2017-05-15 11:17:30,1494806400,127050,-2.921466588973999,-0.7757379412651062,0.05983171984553337,3.2876458168029785,75.12938690185547,0.7094742655754089,1.6667779684066772,0.34557071328163147,-0.22069881856441498,0.09214866161346436,-0.07263348996639252,1.3609114736318588,0.31505668408392395,0.29443544766097374
2017-05-15 11:22:30,1494806400,127350,-2.770369291305542,-2.7229480743408203,0.2990686893463135,3.933445692062378,45.49459457397461,0.6740412712097168,0.6381012797355652,0.2254754900932312,0.29915088415145874,0.05115051940083504,0.08816561102867126,0.7688090205192566,0.18375721305408002,0.17025270019881833
2017-05-15 11:27:30,1494806400,127650,-1.9533597230911255,0.15373541414737701,0.06558439135551453,2.1281704902648926,94.50007629394531,0.38642221689224243,0.6928915977478027,0.29543009400367737,0.04994584247469902,0.040226150304079056,-0.14610230922698975,0.6873719543218613,0.3452900005826168,0.3061188779437899
2017-05-15 11:32:30,1494806400,127950,-2.583173990249634,-0.7576617002487183,0.17845743894577026,2.9150705337524414,73.65324401855469,1.9398173093795776,0.7960477471351624,0.4014366865158081,0.12839312851428986,0.1923576146364212,-0.12258091568946838,1.568650871515274,0.37904521680579845,0.35474182745637345
2017-05-15 11:37:30,1494806400,128250,-3.509215831756592,-0.4467690885066986,0.034222181886434555,3.6663424968719482,82.7445297241211,1.066904067993164,0.8837624192237854,0.2846185863018036,-0.07984481751918793,0.11136926710605621,-0.15435561537742615,1.1176425367593765,0.24399672272338754,0.2279446305862203
2017-05-15 11:42:30,1494806400,128550,-2.600499153137207,-0.8645344972610474,-0.003726704278960824,2.9030561447143555,71.61064147949219,0.9865816831588745,0.7880575060844421,0.21726331114768982,-0.32047125697135925,0.07129405438899994,-0.09003645181655884,0.9959512501955032,0.2973394856066535,0.28065577487518883
2017-05-15 11:47:30,1494806400,128850,-3.3143997192382812,-0.4200380742549896,-0.0850013941526413,3.412639856338501,82.77733612060547,0.7237712740898132,0.45593732595443726,0.18095561861991882,-0.047501854598522186,0.04444560781121254,-0.04409678280353546,0.6803321093320847,0.20151603091444126,0.1876990223904207
2017-05-15 11:52:30,1494806400,129150,-2.2325825691223145,0.297442227602005,-0.02632957324385643,2.408520460128784,97.58870697021484,0.5560780763626099,0.8160686492919922,0.2615056037902832,0.08331175148487091,0.10277783125638962,-0.1532987505197525,0.8168261647224426,0.3276132848053125,0.3002697866991941
2017-05-15 11:57:30,1494806400,129450,-3.0973501205444336,-0.6895566582679749,0.04658215492963791,3.2826318740844727,77.44904327392578,0.7965735793113708,0.6420832276344299,0.22365687787532806,-0.03709368407726288,0.06188652664422989,-0.13232362270355225,0.8311568424105644,0.234560282032144,0.2182344849613493
2017-05-15 12:02:30,1494806400,129750,-2.946775436401367,-0.5582793951034546,0.10593802481889725,3.094818115234375,79.27220916748047,0.6713828444480896,0.5416874885559082,0.28942233324050903,0.021179074421525,0.10300261527299881,-0.09346531331539154,0.7512463331222534,0.2358143978871439,0.2120205146763595
2017-05-15 12:07:30,1494806400,130050,-2.5826072692871094,-0.5866470336914062,0.02996940165758133,2.719625949859619,77.20225524902344,0.532457172870636,0.3783658742904663,0.18823835253715515,0.036081407219171524,-0.004454906098544598,-0.05215977132320404,0.5495306998491287,0.22852788431312332,0.20805254449574662
2017-05-15 12:12:30,1494806400,130350,-2.480438709259033,-0.5793620347976685,0.010867424309253693,2.6848819255828857,76.85298919677734,0.6667085886001587,0.5963908433914185,0.17929337918758392,-0.03615147992968559,-0.0008223170298151672,0.056485384702682495,0.7211964055895805,0.2722161308753567,0.2547386276066112
2017-05-15 12:17:30,1494806400,130650,-2.6749985218048096,-0.6794071793556213,0.015244587324559689,2.7984468936920166,75.74911499023438,0.37779733538627625,0.24122637510299683,0.129602313041687,0.0834730863571167,-0.03668483719229698,-0.07734115421772003,0.37431301176548004,0.18099526303393712,0.16458680544442691
2017-05-15 12:22:30,1494806400,130950,-2.4452736377716064,-1.4695903062820435,0.262021005153656,2.958653450012207,58.99446105957031,0.4778573513031006,0.5314390659332275,0.18240080773830414,-0.08859024196863174,0.095707468688488,0.007543536834418774,0.5958486124873161,0.21999420119760757,0.20331135958492041
2017-05-15 12:27:30,1494806400,131250,-1.955784797668457,-0.7762150168418884,0.3001735210418701,2.3340299129486084,68.352783203125,1.1287041902542114,0.6309189200401306,0.21536004543304443,-0.3465973436832428,0.0916220173239708,-0.03545403853058815,0.9874915778636932,0.38173500698841667,0.36396935517653384
2017-05-15 12:32:30,1494806400,131550,-1.146375060081482,-1.1453499794006348,0.08069093525409698,1.7562332153320312,45.025630950927734,0.42844265699386597,0.29253605008125305,0.1482672393321991,-0.11577048897743225,-0.009154587052762508,0.0731501579284668,0.43462297320365906,0.33176106463354826,0.30251926495523496
2017-05-15 12:37:30,1494806400,131850,-2.1986002922058105,0.21369579434394836,-0.2048574686050415,2.299844264984131,95.55149841308594,0.40430498123168945,0.41164445877075195,0.17566290497779846,0.06972523778676987,0.033627938479185104,-0.05146762356162071,0.49580617249011993,0.25915683155527053,0.2360929013098711
2017-05-15 12:42:30,1494806400,132150,-1.9772700071334839,-0.5430574417114258,0.03862084820866585,2.1288187503814697,74.64238739013672,0.6486671566963196,0.19942249357700348,0.1401246190071106,-0.08925261348485947,-0.006253648549318314,0.014988472685217857,0.4941071346402168,0.27985322597155754,0.25930008509648445
2017-05-15 12:47:30,1494806400,132450,-1.1696913242340088,-1.189384937286377,0.0156025355681777,1.7305868864059448,44.521705627441406,0.45294398069381714,0.22445784509181976,0.10779886692762375,0.16840089857578278,-0.0275633092969656,-0.04128236696124077,0.3926003463566303,0.3066680979595241,0.28485276477973054
2017-05-15 12:52:30,1494806400,132750,-1.6565968990325928,-0.9492394924163818,0.012241488322615623,1.9575761556625366,60.18704605102539,0.1690390259027481,0.1780395656824112,0.09546016156673431,-0.006537214387208223,-0.008484871126711369,-0.03040172904729843,0.2212693765759468,0.20115709641921264,0.17814865335141034
2017-05-15 12:57:30,1494806400,133050,-1.8427767753601074,-0.6153584122657776,-0.03888418897986412,1.9914872646331787,71.53428649902344,0.4322507679462433,0.2687276601791382,0.07807851582765579,0.19631800055503845,0.052469149231910706,0.015560806728899479,0.38952847197651863,0.2622453159034447,0.24880690677378334
2017-05-15 13:02:30,1494806400,133350,-1.3129558563232422,-0.3564741313457489,-0.0805201306939125,1.5026624202728271,74.8100814819336,0.547259509563446,0.40416601300239563,0.19959715008735657,-0.14083172380924225,0.11083374172449112,0.02217908948659897,0.5755113363265991,0.45449318752294776,0.413934990341932
2017-05-15 13:07:30,1494806400,133650,-1.7557237148284912,-0.2897762358188629,0.07443170249462128,1.880582332611084,80.62801361083984,0.823262095451355,0.30102089047431946,0.11889969557523727,0.22118444740772247,-0.038459375500679016,-0.06045902520418167,0.6215913407504559,0.3614390307334446,0.34402101661264217
2017-05-15 13:12:30,1494806400,133950,-1.748133897781372,-0.8787171840667725,0.19569212198257446,2.083641767501831,63.313148498535156,0.496847927570343,0.7142881155014038,0.18183760344982147,0.1733390986919403,0.09565851837396622,-0.005251280497759581,0.6964868232607841,0.34654272829465194,0.32474561201527147
2017-05-15 13:17:30,1494806400,134250,-1.362416386604309,-1.3468021154403687,0.09001027047634125,1.984001874923706,45.3302116394043,0.5630325078964233,0.7081559896469116,0.2313847839832306,0.3598739802837372,-0.06939131766557693,-0.026572003960609436,0.7512866407632828,0.36901338520114313,0.3397880507465489
2017-05-15 13:22:30,1494806400,134550,-1.3944085836410522,-1.505562663078308,0.04365643113851547,2.1205780506134033,42.804962158203125,0.2279227375984192,0.5579833984375,0.159603089094162,0.11573386937379837,-0.0041580949909985065,0.08472501486539841,0.4727546125650406,0.273512086413975,0.2494176784903588
2017-05-15 13:27:30,1494806400,134850,-0.8870919942855835,-1.2005325555801392,0.1096426248550415,1.7029643058776855,36.461265563964844,0.41298332810401917,0.8729511499404907,0.21085314452648163,0.12295113503932953,-0.01821582019329071,0.08492237329483032,0.7483938112854958,0.47192496634442355,0.43860206566627175
2017-05-15 13:32:30,1494806400,135150,-0.8426023125648499,-1.4639229774475098,0.06201491504907608,1.8701223134994507,29.923797607421875,0.452180415391922,0.7890914082527161,0.20849773287773132,-0.027952129021286964,0.0036378297954797745,0.08323436230421066,0.7248847782611847,0.41128391202715603,0.38081863780812647
2017-05-15 13:37:30,1494806400,135450,-1.1699485778808594,-0.7571463584899902,-0.10565942525863647,1.5738215446472168,57.0905876159668,0.2206844985485077,0.5955660939216614,0.23302164673805237,0.047230567783117294,-0.010113349184393883,-0.1286834478378296,0.5246361196041107,0.4231638189377307,0.37430091796883924
2017-05-15 13:42:30,1494806400,135750,-1.0523219108581543,-0.5062127709388733,-0.02617036923766136,1.4380172491073608,64.31040954589844,0.29300275444984436,0.9425751566886902,0.25315162539482117,0.1097428947687149,-0.05339688062667847,-0.2716098725795746,0.7443647682666779,0.6031002721229157,0.5495734266006931
2017-05-15 13:47:30,1494806400,136050,-0.35497531294822693,-1.0298320055007935,0.03727206587791443,1.4462848901748657,19.01868438720703,0.7712901830673218,0.5072359442710876,0.24216170608997345,-0.2306416630744934,-0.007271439768373966,0.004750462248921394,0.7603439167141914,0.6532211088163338,0.5993066025768101
2017-05-15 13:52:30,1494806400,136350,-0.7606201171875,-1.0218074321746826,0.19815252721309662,1.4132838249206543,36.663516998291016,0.33934661746025085,0.4943956136703491,0.1718011051416397,0.055764324963092804,-0.01855574920773506,0.057615090161561966,0.5027716681361198,0.4490943697025799,0.4138520095182897
2017-05-15 13:57:30,1494806400,136650,-0.7593166828155518,-1.0541383028030396,0.08144845068454742,1.4428590536117554,35.765953063964844,0.2948015034198761,0.4704078435897827,0.20927490293979645,0.019343756139278412,0.021292006596922874,0.025295721367001534,0.48724212497472763,0.4378429876943422,0.38875228364567493
2017-05-15 14:02:30,1494806400,136950,-0.8293980360031128,-1.0250604152679443,0.0889415442943573,1.4914510250091553,38.977054595947266,0.371658056974411,0.35030096769332886,0.16550923883914948,-0.10410121828317642,-0.0546170249581337,0.09045400470495224,0.44373413175344467,0.41155128726399154,0.3720399440038887
2017-05-15 14:07:30,1494806400,137250,-0.9816476106643677,-1.1265541315078735,0.07246219366788864,1.72445809841156,41.06797790527344,0.5137168169021606,0.5979185104370117,0.2268783152103424,-0.08382901549339294,0.03391439467668533,-0.005913411732763052,0.6692568212747574,0.4464985492912668,0.40738017133631993
2017-05-15 14:12:30,1494806400,137550,-1.624570608139038,-2.4550294876098633,0.07274920493364334,3.013021469116211,33.493865966796875,0.22928425669670105,0.8184856176376343,0.1548328846693039,0.023728977888822556,-0.011815514415502548,-0.021249547600746155,0.6013013795018196,0.21500499577382998,0.20074880796626018
2017-05-15 14:17:30,1494806400,137850,-2.1180567741394043,-0.4935171902179718,0.09664371609687805,2.3492841720581055,76.88383483886719,0.6837205290794373,0.7331892848014832,0.21080921590328217,-0.0011558587430045009,0.0326528437435627,0.02414117194712162,0.8138595148921013,0.3383629626084929,0.3160040077410077
2017-05-15 14:22:30,1494806400,138150,-1.578368067741394,-0.8458379507064819,0.11622984707355499,1.9193766117095947,61.813411712646484,0.8910254240036011,0.24907346069812775,0.19374613463878632,-0.10732898861169815,0.0031441908795386553,0.03317519277334213,0.6669225096702576,0.37157872449949153,0.3442566253003815
2017-05-15 14:27:30,1494806400,138450,-2.1638309955596924,-0.5912560820579529,0.049687132239341736,2.418158769607544,74.71726989746094,0.85524582862854,0.696670413017273,0.2334555834531784,-0.1350102573633194,0.052283838391304016,-0.014103993773460388,0.8926859125494957,0.34382522746494165,0.3206373098511709
2017-05-15 14:32:30,1494806400,138750,-1.2635431289672852,0.41210654377937317,0.06679847091436386,1.5325192213058472,108.0638198852539,0.3220067024230957,0.5327833890914917,0.1463555097579956,0.05496789515018463,0.025381898507475853,-0.09709764271974564,0.5005728006362915,0.434109146476289,0.40163162118323886
2017-05-15 14:37:30,1494806400,139050,-2.1524863243103027,-0.5037767887115479,0.13106806576251984,2.3906123638153076,76.82736206054688,0.9185954332351685,0.6340964436531067,0.14840582013130188,-0.16058926284313202,-0.03358147665858269,-0.04920695722103119,0.8505488485097885,0.34003323229722787,0.3254328261366038
2017-05-15 14:42:30,1494806400,139350,-0.7209339141845703,-1.5450705289840698,0.18134774267673492,1.8257209062576294,25.013879776000977,0.3641369044780731,0.3910965025424957,0.13090845942497253,-0.008007372729480267,0.014669930562376976,0.06385558098554611,0.4430709332227707,0.3169761015249881,0.2942783422465333
2017-05-15 14:47:30,1494806400,139650,-0.9136252999305725,-1.4549165964126587,0.00914033129811287,1.7662086486816406,32.12705993652344,0.18227311968803406,0.12997671961784363,0.1315537840127945,0.003861506236717105,-0.013774317689239979,0.044137660413980484,0.2219018116593361,0.22387610013017548,0.1877887493044702
2017-05-15 14:52:30,1494806400,139950,-0.1631685495376587,-0.9270831346511841,0.07132819294929504,1.2271993160247803,9.98194408416748,0.5591156482696533,0.5345580577850342,0.1086554005742073,0.37032777070999146,-0.09360333532094955,-0.030129479244351387,0.6011645533144474,0.6706018157910314,0.6414165277969127
2017-05-15 14:57:30,1494806400,140250,-1.4063284397125244,-1.0087074041366577,0.20966240763664246,1.805187463760376,54.349525451660156,0.1854744255542755,0.3018849194049835,0.09720142185688019,0.0029144829604774714,-0.0009434882085770369,0.006055298261344433,0.2922803834080696,0.2532059737810165,0.23288818749257661
2017-05-15 15:02:30,1494806400,140550,-1.2085236310958862,0.07357494533061981,-0.0702395960688591,1.322376012802124,93.48387145996094,0.16359388828277588,0.2963193655014038,0.11321890354156494,-0.09922481328248978,0.03326277807354927,-0.11149642616510391,0.2865660786628723,0.36039494811875633,0.3233842368199567
