,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.2888617515563965,-2.241042375564575,0.6095036268234253,2.6218221187591553,29.90394401550293,0.15831243991851807,0.11288101971149445,0.17818623781204224,-0.04185670614242554,-0.004478135611861944,0.03509684279561043,0.22468984872102737,0.14571348165810397,0.11629983440882403
2017-05-15 07:07:30,1494806400,112050,-1.8914284706115723,-2.2017710208892822,0.7435769438743591,2.932572603225708,40.6641845703125,0.15718746185302734,0.09038916975259781,0.11516930907964706,-0.04192431643605232,0.014899280853569508,0.008263910189270973,0.1813729703426361,0.11605020705666567,0.09896954658095329
2017-05-15 07:12:30,1494806400,112350,-2.0117104053497314,-2.23390531539917,0.559989869594574,3.037294626235962,42.004150390625,0.16732516884803772,0.08849979937076569,0.1502630114555359,-0.053560711443424225,0.006070655770599842,0.034282147884368896,0.20304398983716965,0.12031581715509855,0.09713845820155705
2017-05-15 07:17:30,1494806400,112650,-2.355503559112549,-2.230802536010742,0.6456976532936096,3.267681360244751,46.55747985839844,0.131522536277771,0.09868443757295609,0.15856343507766724,-0.03630330413579941,-0.0055930474773049355,0.02966476045548916,0.19438520446419716,0.10882822327750437,0.0853866738981558
2017-05-15 07:22:30,1494806400,112950,-2.3854589462280273,-1.9472929239273071,0.812081515789032,3.096174716949463,50.774620056152344,0.08882707357406616,0.10049400478601456,0.07720515877008438,-0.008756064809858799,0.000775375054217875,0.0180081557482481,0.13326311856508255,0.09359463789917144,0.0815794068768002
2017-05-15 07:27:30,1494806400,113250,-2.533928394317627,-1.7215710878372192,0.8415683507919312,3.0770492553710938,55.80750274658203,0.16705569624900818,0.07544729113578796,0.10623910278081894,0.024631895124912262,0.0584859624505043,0.037994857877492905,0.17437104508280754,0.10732105103807614,0.09280898717060375
2017-05-15 07:32:30,1494806400,113550,-3.157383918762207,-1.5673125982284546,1.0205551385879517,3.5626606941223145,63.60038375854492,0.08818293362855911,0.2850596010684967,0.28534334897994995,-0.0219926405698061,0.023696253076195717,0.14075089991092682,0.3292929418385029,0.12767590519963032,0.10006386346934588
2017-05-15 07:37:30,1494806400,113850,-3.0504369735717773,-1.6658188104629517,0.7707981467247009,3.496170997619629,61.36140441894531,0.1317460983991623,0.10358576476573944,0.12673704326152802,-0.04174988344311714,-0.00407604593783617,0.04265015199780464,0.18103445321321487,0.09758293818821111,0.08058313335447391
2017-05-15 07:42:30,1494806400,114150,-2.8285040855407715,-1.6702326536178589,0.5539155602455139,3.293196678161621,59.438133239746094,0.03501691296696663,0.0416836217045784,0.04042750969529152,-0.016920190304517746,0.0023558633401989937,0.012337992899119854,0.058564022183418274,0.05931551412338705,0.04867719927111756
2017-05-15 07:47:30,1494806400,114450,-2.8950653076171875,-1.6676273345947266,0.7345361113548279,3.350961923599243,60.05702209472656,0.06172960251569748,0.050485238432884216,0.08282838016748428,-0.014979305677115917,0.01023322157561779,0.007766991388052702,0.09752161055803299,0.07453771996767801,0.057887666238785926
2017-05-15 07:52:30,1494806400,114750,-2.171712636947632,-1.6874665021896362,0.6120249032974243,2.773043155670166,52.15203857421875,0.13842451572418213,0.07815879583358765,0.09378168731927872,-0.022234207019209862,0.007192354649305344,0.027722589671611786,0.15518249943852425,0.1141583782068554,0.0976966297106302
2017-05-15 07:57:30,1494806400,115050,-1.4209372997283936,-2.3209633827209473,0.5221402049064636,2.7439768314361572,31.475749969482422,0.0856955349445343,0.11735373735427856,0.0779591053724289,-0.02814439870417118,-0.014389005489647388,0.056452058255672455,0.14050418883562088,0.1104482898683718,0.09559830178484391
2017-05-15 08:02:30,1494806400,115350,-1.7254786491394043,-2.3920140266418457,0.5595134496688843,2.9693915843963623,35.80478286743164,0.09731210023164749,0.08052746951580048,0.07395070046186447,-0.026797855272889137,-0.022010674700140953,0.026999717578291893,0.12589513510465622,0.09650431573815532,0.08255031127238506
2017-05-15 08:07:30,1494806400,115650,-1.8512407541275024,-1.7765417098999023,0.8439981341362,2.649702548980713,46.17959976196289,0.16561073064804077,0.4106822609901428,0.18695439398288727,-0.14766183495521545,-0.0589410662651062,0.13303853571414948,0.38162369281053543,0.18674274640846122,0.17082158817222834
2017-05-15 08:12:30,1494806400,115950,-1.8348575830459595,-2.599977970123291,0.5833261013031006,3.217672348022461,35.21139907836914,0.19797465205192566,0.22126945853233337,0.1186281219124794,-0.015834782272577286,0.02520178258419037,0.07989829033613205,0.2689361162483692,0.13087924670551665,0.11747387421087563
2017-05-15 08:17:30,1494806400,116250,-2.1629018783569336,-2.492145299911499,0.9391164779663086,3.334366798400879,40.95430374145508,0.20218774676322937,0.20479567348957062,0.11053934693336487,-0.01591169834136963,0.013971900567412376,0.05771300196647644,0.25876138359308243,0.121059750693246,0.11161821521377517
2017-05-15 08:22:30,1494806400,116550,-2.429603338241577,-2.6276237964630127,0.6607796549797058,3.60457444190979,42.75767517089844,0.13653333485126495,0.18585804104804993,0.10774260759353638,-0.022062361240386963,-0.01823519729077816,0.07148981094360352,0.21506699174642563,0.10404746843664742,0.09160115430296745
2017-05-15 08:27:30,1494806400,116850,-2.751506805419922,-2.2514913082122803,1.0071924924850464,3.618189573287964,50.70737075805664,0.21731418371200562,0.41694262623786926,0.16376632452011108,-0.1142878383398056,-0.029993515461683273,0.057747114449739456,0.399011567234993,0.13957581558137142,0.12932972580565996
2017-05-15 08:32:30,1494806400,117150,-2.708984613418579,-2.706000328063965,1.006150245666504,3.860494375228882,45.031578063964844,0.16079388558864594,0.22619594633579254,0.11585759371519089,-0.0443413220345974,-0.0019734271336346865,0.0641167163848877,0.2514237128198147,0.103413263439801,0.09380086177220107
2017-05-15 08:37:30,1494806400,117450,-2.861649990081787,-2.4352409839630127,1.0518653392791748,3.7884695529937744,49.60248565673828,0.15509603917598724,0.23457685112953186,0.18568941950798035,-0.0317879244685173,-0.006556548643857241,-0.008791500702500343,0.2876811549067497,0.11223263542131391,0.09591372178555639
2017-05-15 08:42:30,1494806400,117750,-2.836350679397583,-2.320295572280884,1.0165883302688599,3.71431565284729,50.71488571166992,0.14296239614486694,0.3360659182071686,0.14862103760242462,-0.1081756204366684,-0.00493205850943923,0.01042315922677517,0.31382467597723007,0.12027686687110185,0.1090444782532276
2017-05-15 08:47:30,1494806400,118050,-2.946829319000244,-2.701171398162842,0.9536954164505005,4.056206226348877,47.49049377441406,0.3052895963191986,0.3924165368080139,0.20149816572666168,-0.11935922503471375,-0.036350544542074203,0.10445987433195114,0.4496021494269371,0.13321650738061247,0.12063837802876358
2017-05-15 08:52:30,1494806400,118350,-2.8189427852630615,-2.5469810962677,1.3376957178115845,3.8465447425842285,47.90144729614258,0.4199751317501068,0.33813056349754333,0.3997851014137268,0.01284748874604702,0.22126418352127075,0.14963845908641815,0.5789453983306885,0.1542438455437601,0.13231761211981097
2017-05-15 08:57:30,1494806400,118650,-3.385465383529663,-1.9291423559188843,1.2848219871520996,3.959831476211548,60.324180603027344,0.3296491205692291,0.39243561029434204,0.2273506224155426,-0.11908385157585144,0.07262024283409119,0.008853920735418797,0.4747176766395569,0.1371140145777787,0.12590852676208092
2017-05-15 09:02:30,1494806400,118950,-3.5620830059051514,-1.643695592880249,0.9957072734832764,3.969832181930542,65.22940063476562,0.23850864171981812,0.3247833251953125,0.3315361738204956,-0.08108953386545181,-0.08769367635250092,0.10116700828075409,0.4474140703678131,0.13493697938529892,0.11045475974739405
2017-05-15 09:07:30,1494806400,119250,-3.039762496948242,-1.9337990283966064,1.0127946138381958,3.6569583415985107,57.53679275512695,0.29056882858276367,0.29888206720352173,0.2620353400707245,-0.10175599902868271,-0.027076175436377525,0.10864881426095963,0.42574311792850494,0.14235707998522243,0.12303545521752086
2017-05-15 09:12:30,1494806400,119550,-2.7532577514648438,-2.583665370941162,0.939581573009491,3.828259229660034,46.82008743286133,0.2833401560783386,0.24994753301143646,0.22779999673366547,-0.11502176523208618,0.07934347540140152,0.00435281079262495,0.3805438429117203,0.12945365436868206,0.11166704926283576
2017-05-15 09:17:30,1494806400,119850,-2.928225517272949,-2.73482084274292,1.0159344673156738,4.061983585357666,46.95600509643555,0.28843098878860474,0.2990873456001282,0.2833741009235382,-0.15206186473369598,0.034973740577697754,-0.039603762328624725,0.43544621765613556,0.13034760333999404,0.1104490133413396
2017-05-15 09:22:30,1494806400,120150,-3.2470953464508057,-2.3099899291992188,1.1167720556259155,4.018256664276123,54.57188034057617,0.1602603793144226,0.2560397982597351,0.1436460018157959,-0.036444809287786484,0.04538008198142052,0.04440431669354439,0.2799730896949768,0.1043935395171894,0.09348066102680215
2017-05-15 09:27:30,1494806400,120450,-3.072411060333252,-2.1248550415039062,0.9926985502243042,3.7679443359375,55.33257293701172,0.16496004164218903,0.19043530523777008,0.22623977065086365,-0.06329229474067688,-0.06318315118551254,0.014212406240403652,0.2908175587654114,0.113916576937302,0.09213713390287682
2017-05-15 09:32:30,1494806400,120750,-2.7614026069641113,-2.7201972007751465,0.9893603920936584,3.9565744400024414,45.430686950683594,0.31748059391975403,0.5466442108154297,0.42030832171440125,-0.18011467158794403,0.14144785702228546,-0.04198450222611427,0.6422165632247925,0.16356319429538496,0.13845958020559965
2017-05-15 09:37:30,1494806400,121050,-2.4387502670288086,-2.5258543491363525,1.1410160064697266,3.5876035690307617,43.994850158691406,0.3718723654747009,0.3312133252620697,0.28562986850738525,-0.19475115835666656,-0.11264397948980331,0.1424742192029953,0.49435777962207794,0.15550247873992096,0.13788181756946868
2017-05-15 09:42:30,1494806400,121350,-2.2329258918762207,-3.0569260120391846,0.9517052173614502,3.8737199306488037,36.14619064331055,0.4523673951625824,0.42097583413124084,0.420929878950119,-0.26131072640419006,0.16220562160015106,-0.04737609997391701,0.6471365541219711,0.1682711892468028,0.14252705799333573
2017-05-15 09:47:30,1494806400,121650,-2.4544172286987305,-2.793292760848999,0.9326823353767395,3.749372720718384,41.305206298828125,0.1487380713224411,0.24820281565189362,0.1281285285949707,-0.044726237654685974,0.029624447226524353,0.0032156663946807384,0.2625347077846527,0.10912898438728545,0.09782364279810705
2017-05-15 09:52:30,1494806400,121950,-1.8703287839889526,-2.816664934158325,0.9117227792739868,3.451432943344116,33.585052490234375,0.34535905718803406,0.2961179316043854,0.31381237506866455,-0.16054050624370575,-0.045936886221170425,0.11475791037082672,0.477644681930542,0.1611421000149739,0.13676466725932748
2017-05-15 09:57:30,1494806400,122250,-1.662549614906311,-2.72865629196167,0.7964520454406738,3.2774200439453125,31.353635787963867,0.48190760612487793,0.32245734333992004,0.2396237999200821,-0.09272819012403488,0.07426507025957108,0.03539839759469032,0.52199437469244,0.17914021176529177,0.1620543913689597
2017-05-15 10:02:30,1494806400,122550,-2.301419258117676,-2.5211222171783447,1.1571300029754639,3.471682548522949,42.39154815673828,0.3647122383117676,0.2902711033821106,0.26829808950424194,-0.045046329498291016,0.040420982986688614,0.03662274777889252,0.46164071559906006,0.15391329815752644,0.13688104349329838
2017-05-15 10:07:30,1494806400,122850,-1.7322053909301758,-2.4291141033172607,1.317790150642395,3.1649234294891357,35.492733001708984,0.6074747443199158,0.7949816584587097,0.1968086212873459,-0.4614356458187103,0.018718605861067772,0.01646454632282257,0.7996325120329857,0.22385958170501674,0.229171952503533
2017-05-15 10:12:30,1494806400,123150,-2.9669501781463623,-2.379993438720703,1.0642547607421875,3.8928959369659424,51.26451873779297,0.3594311773777008,0.4928305745124817,0.3038530647754669,-0.23642726242542267,0.11962944269180298,-0.07623114436864853,0.5780574083328247,0.1571738663038892,0.14013099238994256
2017-05-15 10:17:30,1494806400,123450,-2.9217236042022705,-1.1923272609710693,0.6593900918960571,3.2602734565734863,67.80010223388672,0.2187228500843048,0.6037489771842957,0.2665378451347351,-0.13888487219810486,0.03929690644145012,-0.06647147983312607,0.5445048362016678,0.1868902698937354,0.16592482198052327
2017-05-15 10:22:30,1494806400,123750,-3.434821367263794,-1.5050491094589233,1.1396515369415283,3.8383731842041016,66.33821868896484,0.6209109425544739,0.5872284770011902,0.34648555517196655,-0.14799699187278748,-0.034067120403051376,-0.023809261620044708,0.7773124873638153,0.18366594926989166,0.16922178692377676
2017-05-15 10:27:30,1494806400,124050,-2.8471691608428955,-2.2615158557891846,1.1902821063995361,3.765070915222168,51.53976821899414,0.9405416250228882,0.5203049182891846,0.286912739276886,-0.23699870705604553,-0.006963000632822514,0.1348547637462616,0.8738796412944794,0.19950109240441985,0.19191652586560973
2017-05-15 10:32:30,1494806400,124350,-3.0259435176849365,-0.9834274053573608,0.8280335664749146,3.286837339401245,71.99591064453125,0.18639647960662842,0.6979458928108215,0.3947010338306427,-0.04713530093431473,-0.03582841157913208,-0.1780877560377121,0.6395217031240463,0.19860363002471665,0.17064164388109265
2017-05-15 10:37:30,1494806400,124650,-2.6997385025024414,-1.8966978788375854,1.2889858484268188,3.4634127616882324,54.91008758544922,1.3035575151443481,0.8273789882659912,0.37702110409736633,-0.057529814541339874,-0.19990108907222748,-0.1121077910065651,1.2539788037538528,0.258119166739345,0.2554403192559052
2017-05-15 10:42:30,1494806400,124950,-2.4860708713531494,-2.469609260559082,1.3049850463867188,3.5715575218200684,45.19032287597656,0.5560258626937866,0.2737679183483124,0.25172320008277893,-0.03536355867981911,0.007534496486186981,0.038725391030311584,0.540758490562439,0.16056968820207337,0.15008379252687087
2017-05-15 10:47:30,1494806400,125250,-2.6791975498199463,-0.8175830245018005,0.6646453738212585,2.9256174564361572,73.02992248535156,0.2970424294471741,0.7885823845863342,0.5399515628814697,-0.06082296371459961,0.058286745101213455,-0.18786348402500153,0.812788188457489,0.2556880685843412,0.21475343293189542
2017-05-15 10:52:30,1494806400,125550,-3.073469400405884,-1.893924355506897,1.108504295349121,3.732424259185791,58.357913970947266,0.4062683582305908,0.9930107593536377,0.38675692677497864,-0.0019291754579171538,-0.05804255232214928,-0.40685632824897766,0.8930180221796036,0.20431257513366446,0.18917625569151578
2017-05-15 10:57:30,1494806400,125850,-2.6766116619110107,-1.4131596088409424,0.4945487380027771,3.1401965618133545,62.16747283935547,0.5060381889343262,0.7655887007713318,0.3810461461544037,0.11063749343156815,-0.06250616163015366,-0.09501161426305771,0.8263365179300308,0.2420103017613129,0.21510048075639732
2017-05-15 11:02:30,1494806400,126150,-2.2191519737243652,-0.9739044904708862,0.8034453392028809,2.4886980056762695,66.30509185791016,0.5027647614479065,0.3859582543373108,0.15961502492427826,0.12912584841251373,0.025657102465629578,0.011947041377425194,0.5241690203547478,0.2315321040368305,0.22458872418011036
2017-05-15 11:07:30,1494806400,126450,-2.8857688903808594,-1.1277620792388916,1.1693925857543945,3.2776286602020264,68.65438079833984,1.1846095323562622,1.2480387687683105,0.7412388920783997,-0.05530543252825737,-0.34402671456336975,-0.29780313372612,1.5869435966014862,0.31059282847748565,0.29063941881442235
2017-05-15 11:12:30,1494806400,126750,-3.7039971351623535,0.5882578492164612,0.9455413222312927,3.817572593688965,99.02417755126953,0.4718629717826843,0.5013915300369263,0.3179742991924286,-0.03699512779712677,-0.06566332280635834,-0.13699567317962646,0.6456144005060196,0.1696210202453074,0.1518702830442185
2017-05-15 11:17:30,1494806400,127050,-3.374516487121582,0.7174814343452454,0.6363798379898071,3.500361919403076,102.00334167480469,0.42311641573905945,0.3779960870742798,0.3059716820716858,-0.17913126945495605,0.05626808851957321,-0.1629948914051056,0.5535420924425125,0.1731615524931526,0.1497868127457364
2017-05-15 11:22:30,1494806400,127350,-3.369415283203125,0.3837726414203644,0.2909635007381439,3.4564831256866455,96.4979248046875,0.7697151303291321,0.4294501841068268,0.6466084122657776,-0.09333258867263794,-0.20452234148979187,-0.05344853922724724,0.9228868633508682,0.2304530432464349,0.1864341362054917
2017-05-15 11:27:30,1494806400,127650,-1.1063908338546753,-0.5956481099128723,0.4945964813232422,1.4533288478851318,61.70328903198242,0.6867239475250244,0.2654343545436859,0.2733006179332733,-0.022936705499887466,-0.02889893762767315,-0.08358687907457352,0.6127294600009918,0.47329631739870437,0.44834982463386325
2017-05-15 11:32:30,1494806400,127950,-4.205416202545166,-1.2078367471694946,1.4941874742507935,4.417871475219727,73.97541809082031,1.4965041875839233,0.4202205240726471,0.3860679566860199,0.29808205366134644,-0.12554247677326202,-0.08677683770656586,1.1513963341712952,0.1894931441809532,0.18268311991574468
2017-05-15 11:37:30,1494806400,128250,-2.3235864639282227,-0.4788898825645447,1.00843346118927,2.43161678314209,78.35443115234375,0.5606275200843811,0.27631428837776184,0.3014777898788452,-0.02089550718665123,-0.09803221374750137,0.010592089034616947,0.5692097991704941,0.23896393218328596,0.22263576345709263
2017-05-15 11:42:30,1494806400,128550,-3.3900294303894043,-0.9769598841667175,1.0950462818145752,3.595973253250122,73.92374420166016,1.053687334060669,0.6670350432395935,0.6821214556694031,0.4267536699771881,-0.3457198143005371,-0.14834263920783997,1.2014219164848328,0.24227099731899107,0.21466774288338925
2017-05-15 11:47:30,1494806400,128850,-4.235559463500977,0.22245173156261444,0.9254666566848755,4.284425258636475,93.00641632080078,0.9482805728912354,0.372929185628891,0.44990870356559753,-0.016755757853388786,-0.20630905032157898,-0.15527983009815216,0.8855592310428619,0.17699227316290647,0.15646468545130604
2017-05-15 11:52:30,1494806400,129150,-2.0219171047210693,-0.4539695084095001,0.7345031499862671,2.1827447414398193,77.34556579589844,0.32149234414100647,0.5781090259552002,0.18914088606834412,0.09771808236837387,-0.06307617574930191,-0.13147510588169098,0.5443711280822754,0.27400635127328127,0.2642539071020736
2017-05-15 11:57:30,1494806400,129450,-3.2563893795013428,0.023909633979201317,0.9160726070404053,3.320422649383545,90.4206771850586,0.6289308071136475,0.423948734998703,0.3107558786869049,-0.1007213220000267,-0.044699251651763916,-0.10673744231462479,0.6818177103996277,0.19929791878603648,0.1819200976310409
2017-05-15 12:02:30,1494806400,129750,-2.8356759548187256,0.40834787487983704,0.48280203342437744,2.9210469722747803,98.19447326660156,1.2625852823257446,0.2792954444885254,0.29747524857521057,-0.18671342730522156,-0.01722034066915512,-0.07752040773630142,0.9196779876947403,0.2695118022328453,0.2502368233832008
2017-05-15 12:07:30,1494806400,130050,-1.674269437789917,0.8907793164253235,0.07926173508167267,1.9711281061172485,118.0147933959961,0.5957258939743042,0.41061508655548096,0.39520183205604553,-0.23770074546337128,-0.14061622321605682,0.048058878630399704,0.7007714062929153,0.3600920538847142,0.30539498476448795
2017-05-15 12:12:30,1494806400,130350,-2.2760465145111084,1.4501402378082275,0.2134074866771698,2.752040147781372,122.50247955322266,0.2757248282432556,0.5459364056587219,0.2218341827392578,-0.21222859621047974,0.03325176239013672,-0.1197078749537468,0.5217477083206177,0.21785478749229978,0.19391965839881775
2017-05-15 12:17:30,1494806400,130650,-2.205446243286133,1.0475873947143555,0.23901031911373138,2.480624198913574,115.40773010253906,0.30024242401123047,0.20055925846099854,0.2206914722919464,-0.04948057979345322,0.051854293793439865,-0.046854835003614426,0.3607465773820877,0.19989836416443713,0.16733891450831231
2017-05-15 12:22:30,1494806400,130950,-2.530468225479126,0.8333823084831238,0.3247738480567932,2.7045817375183105,108.2287368774414,0.6658483147621155,0.26681914925575256,0.16152514517307281,-0.17104047536849976,-0.14285582304000854,-0.013835317455232143,0.5470963045954704,0.2250200966071369,0.209286417737201
2017-05-15 12:27:30,1494806400,131250,-1.2229924201965332,0.4809165596961975,0.23696283996105194,1.4254027605056763,111.4662094116211,0.581820547580719,0.2645438611507416,0.21256060898303986,-0.30040815472602844,0.1332133561372757,-0.08129876106977463,0.5294625088572502,0.4449169395061131,0.40417831290799816
2017-05-15 12:32:30,1494806400,131550,-2.123647928237915,0.5545089840888977,0.3765653669834137,2.280101776123047,104.63385772705078,0.42612847685813904,0.42656874656677246,0.26113417744636536,-0.15340647101402283,0.014562799595296383,-0.16093942523002625,0.5569157004356384,0.2736181764677523,0.24290262755618475
2017-05-15 12:37:30,1494806400,131850,-0.8789188861846924,0.856511652469635,-0.061459869146347046,1.5341277122497559,134.26025390625,0.8099368810653687,0.6344084143638611,0.29862499237060547,-0.19614025950431824,0.06317577511072159,-0.22876718640327454,0.8714851438999176,0.620314605885972,0.565387825894283
2017-05-15 12:42:30,1494806400,132150,-2.6880457401275635,0.6050609946250916,0.6430206298828125,2.825833559036255,102.68547058105469,0.4471816122531891,0.35056036710739136,0.38667505979537964,0.048207297921180725,-0.16004902124404907,-0.10999609529972076,0.59220851957798,0.2220785292654809,0.18715498525403315
2017-05-15 12:47:30,1494806400,132450,-1.687504529953003,0.11729594320058823,0.12177678197622299,1.7358005046844482,93.97615051269531,0.16031743586063385,0.15433838963508606,0.2506192624568939,-0.0692601352930069,-0.0779469907283783,-0.016331806778907776,0.2826375439763069,0.2559500776293578,0.19145455671963008
2017-05-15 12:52:30,1494806400,132750,-0.1680922508239746,-0.08774667978286743,-0.17194049060344696,0.7101675868034363,62.43476486206055,0.4147913455963135,0.2801002860069275,0.3437120318412781,-0.18850210309028625,-0.24447104334831238,0.14876720309257507,0.5193018317222595,2.2987086274985193,2.5381739332436712
2017-05-15 12:57:30,1494806400,133050,0.14153805375099182,-0.5924245715141296,0.08355215191841125,0.9141743183135986,346.56317138671875,0.4300658702850342,0.13687220215797424,0.16439306735992432,-0.10794246941804886,-0.0664931982755661,-0.0085524283349514,0.36566556990146637,0.8030849804497672,0.7137075508541956
2017-05-15 13:02:30,1494806400,133350,-0.8318540453910828,0.2247658371925354,-0.1648821085691452,1.0551584959030151,105.12018585205078,0.32752862572669983,0.3640599548816681,0.23126062750816345,-0.22059695422649384,0.07334116101264954,-0.07038124650716782,0.4614246040582657,0.6321900913828732,0.5572047454563381
2017-05-15 13:07:30,1494806400,133650,-0.39901524782180786,-0.8309373259544373,0.38042452931404114,1.0099506378173828,25.650270462036133,0.14175808429718018,0.10564310103654861,0.1798715740442276,-0.0514807291328907,0.07761207967996597,-0.06977169215679169,0.2136363796889782,0.3784538984088843,0.311540933186464
2017-05-15 13:12:30,1494806400,133950,0.16678674519062042,-1.1986494064331055,0.20792552828788757,1.3005318641662598,352.0783996582031,0.21595443785190582,0.2673504948616028,0.29753628373146057,-0.09216100722551346,0.08365045487880707,-0.10734793543815613,0.3904206082224846,0.41547725021243687,0.33166046178776565
2017-05-15 13:17:30,1494806400,134250,0.19651609659194946,-1.625126600265503,0.6046757102012634,2.117077350616455,353.1050720214844,1.809177279472351,0.5614420771598816,0.30517077445983887,-0.5282132625579834,-0.20898012816905975,0.0631486028432846,1.3378950655460358,0.5411918255516847,0.5430387746700979
2017-05-15 13:22:30,1494806400,134550,-2.305915355682373,0.5661458969116211,0.5761118531227112,2.4863057136535645,103.79434967041016,0.5810713171958923,0.5706919431686401,0.5886502861976624,-0.1254882514476776,-0.16312792897224426,-0.2170979380607605,0.8702067732810974,0.31173845394663713,0.2609560855198244
2017-05-15 13:27:30,1494806400,134850,-0.9603736996650696,-0.1704929769039154,-0.07970849424600601,1.1174652576446533,79.93328857421875,0.21459467709064484,0.2283090502023697,0.2519296705722809,-0.0640813410282135,0.010132513009011745,-0.03383689373731613,0.3474166989326477,0.49176333111347525,0.39392702534581875
2017-05-15 13:32:30,1494806400,135150,-0.33068498969078064,-0.8633437752723694,-0.03087354451417923,1.0321005582809448,20.958248138427734,0.21888339519500732,0.2076825350522995,0.4087357521057129,0.05596417188644409,0.017246844246983528,-0.06003798171877861,0.41765084117650986,0.5704378724487296,0.40787001903482645
2017-05-15 13:37:30,1494806400,135450,-0.00860283337533474,-0.9103389978408813,0.040200959891080856,1.1305255889892578,0.5414372086524963,0.38121116161346436,0.37050506472587585,0.25583693385124207,-0.0890054926276207,-0.15134131908416748,0.10481911152601242,0.5037765800952911,0.635957070255268,0.5498494510344067
2017-05-15 13:42:30,1494806400,135750,0.362471342086792,-0.6640989184379578,0.3995073139667511,0.9523382186889648,331.3738708496094,0.2572382390499115,0.25973984599113464,0.19079923629760742,-0.022880898788571358,-0.026146503165364265,0.02616233378648758,0.3538886606693268,0.5677099875417853,0.5486820506750307
2017-05-15 13:47:30,1494806400,136050,-0.796940803527832,0.0661892220377922,0.24966077506542206,1.328977108001709,94.74775695800781,0.20591509342193604,1.1753807067871094,0.36283332109451294,-0.293743371963501,0.1425527036190033,-0.49984967708587646,0.8720645606517792,0.910151969651245,0.8485235855490839
2017-05-15 13:52:30,1494806400,136350,-1.7156111001968384,0.6361485719680786,0.22885361313819885,2.007824420928955,110.34477996826172,0.48163679242134094,0.6526753306388855,0.4040951728820801,0.1395689696073532,-0.1375497579574585,-0.2313144952058792,0.7692036479711533,0.38833924696230004,0.3360566674201386
2017-05-15 13:57:30,1494806400,136650,-1.804815649986267,0.30272290110588074,0.2667948603630066,1.9551458358764648,99.5216293334961,0.47061944007873535,0.41229358315467834,0.448702871799469,-0.07175734639167786,-0.06528909504413605,-0.20455636084079742,0.6658079475164413,0.36025031130284996,0.2964426697548967
2017-05-15 14:02:30,1494806400,136950,-1.1238807439804077,-0.9783967137336731,0.4167720377445221,1.9111745357513428,48.95873260498047,0.8723398447036743,0.8435237407684326,0.4684041142463684,-0.5730266571044922,0.009854201227426529,-0.10499998927116394,1.0921338498592377,0.551472874373467,0.5075376519412362
2017-05-15 14:07:30,1494806400,137250,-0.32289955019950867,-1.5217403173446655,0.4697212874889374,1.752105951309204,11.979957580566406,0.5743351578712463,0.3478633165359497,0.37840142846107483,-0.16099558770656586,-0.11775419116020203,0.031078390777111053,0.6502999514341354,0.40519144479347163,0.3564081970387209
2017-05-15 14:12:30,1494806400,137550,-0.3200947940349579,-2.71899151802063,0.6437945365905762,2.817741870880127,6.714272975921631,0.4167018532752991,0.35411813855171204,0.29725024104118347,-0.018533846363425255,-0.16084010899066925,0.058926161378622055,0.5340351164340973,0.21215596063555758,0.1851480569468479
2017-05-15 14:17:30,1494806400,137850,-0.15964514017105103,-1.3677269220352173,0.2603645920753479,1.5075165033340454,6.657607555389404,0.20886419713497162,0.6788163185119629,0.1760978102684021,-0.22538024187088013,-0.027912314981222153,0.05051734670996666,0.5318891629576683,0.4249123670185257,0.3950297688486351
2017-05-15 14:22:30,1494806400,138150,0.33211129903793335,-1.4164009094238281,0.12902909517288208,1.6051040887832642,346.8039245605469,0.46927815675735474,0.1252945214509964,0.20099902153015137,-0.064375139772892,-0.06954406201839447,-0.016914324834942818,0.39778584986925125,0.35258965313739393,0.30600871334809854
2017-05-15 14:27:30,1494806400,138450,0.3703044056892395,-1.379327416419983,-0.2747974097728729,1.5078322887420654,344.9722900390625,0.26098939776420593,0.20289310812950134,0.44607481360435486,-0.12254834920167923,0.09461266547441483,-0.06324976682662964,0.45497865974903107,0.3786830801886636,0.275336299826075
2017-05-15 14:32:30,1494806400,138750,-0.050915174186229706,-0.8788876533508301,-0.04364706575870514,1.1786965131759644,3.3155179023742676,0.4837832450866699,0.37905773520469666,0.32865992188453674,-0.009574087336659431,0.0617305189371109,0.054925162345170975,0.5957504510879517,0.7149778050323973,0.6091775012720114
2017-05-15 14:37:30,1494806400,139050,0.3590880334377289,0.27591440081596375,-0.45746323466300964,0.6232156157493591,232.46221923828125,0.06034689396619797,0.18656709790229797,0.09894262254238129,0.021229213103652,-0.0003043238539248705,0.07942499965429306,0.17292830720543861,0.5274800741697337,0.6335166157480864
2017-05-15 14:42:30,1494806400,139350,0.04199448227882385,0.7651605010032654,0.07981257140636444,0.8851194381713867,183.14141845703125,0.18875162303447723,0.08746305853128433,0.1644527167081833,0.013803932815790176,0.0633593276143074,0.007891631685197353,0.22033369913697243,0.4974464774076992,0.39596528122839253
2017-05-15 14:47:30,1494806400,139650,-0.06315016001462936,-0.21737222373485565,-0.2364073395729065,0.5674301981925964,16.199440002441406,0.10927294194698334,0.2814404368400574,0.4067147374153137,0.017655402421951294,-0.06993192434310913,0.08248355239629745,0.3987140581011772,1.575199475676753,1.5942990038276188
