,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.7040701508522034,-0.24843449890613556,-0.05045660585165024,0.7794017791748047,70.56436920166016,0.053817253559827805,0.03481840342283249,0.03027704730629921,-0.008409017696976662,0.0009686962002888322,0.0052557033486664295,0.05945635214447975,0.2660523553362742,0.23022193162134671
2017-05-15 07:02:30,1494806400,111750,-0.49270766973495483,-0.03145425766706467,-0.09016766399145126,0.5526597499847412,86.34722137451172,0.04230683669447899,0.05672791972756386,0.04157992824912071,0.009410272352397442,-0.006145969498902559,0.0024111606180667877,0.07030734233558178,0.4313775126131555,0.3680109024624261
2017-05-15 07:07:30,1494806400,112050,-0.6321989297866821,-0.24355517327785492,0.0753403902053833,0.723744809627533,68.93077850341797,0.1255565583705902,0.041944801807403564,0.039100248366594315,-0.005375298205763102,0.0028635598719120026,0.008723354898393154,0.10330080427229404,0.38497589599608256,0.34877451960445677
2017-05-15 07:12:30,1494806400,112350,-0.4464187026023865,-0.1674719601869583,0.20426277816295624,0.5433995723724365,69.4366455078125,0.08869129419326782,0.051618438214063644,0.046837255358695984,0.0018241332145407796,0.020609185099601746,0.01111228484660387,0.09357349388301373,0.4815111934066518,0.4535745426232555
2017-05-15 07:17:30,1494806400,112650,-0.35168135166168213,-0.274771511554718,0.21224936842918396,0.5128481388092041,51.99919891357422,0.0971275269985199,0.034343380481004715,0.06001872941851616,0.0018014064989984035,-0.019519612193107605,-0.0005531959468498826,0.09574481844902039,0.5112265947273218,0.4690641680845938
2017-05-15 07:22:30,1494806400,112950,0.07224373519420624,-0.2202489674091339,0.06161752715706825,0.2818831503391266,341.84002685546875,0.02221502736210823,0.027646679431200027,0.02176753804087639,-0.005047888495028019,-0.003645706921815872,0.008241630159318447,0.03581462241709232,0.6442499834551703,0.5561853101837699
2017-05-15 07:27:30,1494806400,113250,-0.3286442756652832,-0.17769600450992584,0.00454958388581872,0.47386065125465393,61.60017395019531,0.09727109968662262,0.0371306948363781,0.07615379989147186,-0.014275866560637951,0.017237244173884392,-0.007330039516091347,0.10527779720723629,0.7090460006005264,0.5665337032021754
2017-05-15 07:32:30,1494806400,113550,-0.7456463575363159,0.010798263363540173,0.056619793176651,0.8003962635993958,90.82968139648438,0.0989321917295456,0.06992054730653763,0.08350038528442383,-0.008441110141575336,0.029595403000712395,-0.029489999637007713,0.12617656216025352,0.3878082791864679,0.31813759331079405
2017-05-15 07:37:30,1494806400,113850,-0.7573153972625732,-0.07868314534425735,0.05631480738520622,0.8348015546798706,84.06839752197266,0.06275507807731628,0.11098803579807281,0.06759565323591232,0.0034570121206343174,0.016362855210900307,0.0021737178321927786,0.12066938355565071,0.3715009986671251,0.316071190445062
2017-05-15 07:42:30,1494806400,114150,-0.4868503510951996,-0.16903597116470337,0.05854784697294235,0.6062789559364319,70.85283660888672,0.06306931376457214,0.0843210443854332,0.04962245002388954,-0.028651073575019836,0.010247266851365566,0.004685448482632637,0.09850640408694744,0.49407271303985156,0.4300934197775948
2017-05-15 07:47:30,1494806400,114450,-0.4931277632713318,0.06342430412769318,-0.03208908066153526,0.6303219199180603,97.32894134521484,0.07292261719703674,0.1481155902147293,0.04620280861854553,0.011484458111226559,0.015307614579796791,-0.00829369481652975,0.1336205080151558,0.5990542049854114,0.5459475147888372
2017-05-15 07:52:30,1494806400,114750,-0.3630106747150421,-0.09055083245038986,-0.0636829361319542,0.5153570771217346,75.99374389648438,0.05790714547038078,0.11309589445590973,0.058546509593725204,-0.0028291381895542145,0.006450961343944073,-0.008729602210223675,0.11477477476000786,0.7288673936289903,0.6381373778393459
2017-05-15 07:57:30,1494806400,115050,-0.47724947333335876,-0.19091962277889252,0.14075680077075958,0.5775439739227295,68.19654083251953,0.0529438741505146,0.04870808869600296,0.04828961193561554,-0.009257958270609379,0.00048416099161840975,0.023336336016654968,0.07497078739106655,0.41948691899340024,0.3581101091499002
2017-05-15 08:02:30,1494806400,115350,-0.6465598344802856,0.25885966420173645,-0.0007190062897279859,0.7981083393096924,111.81941986083984,0.18837220966815948,0.12443825602531433,0.0668070912361145,-0.07131898403167725,0.036431800574064255,-0.04110961779952049,0.18980877846479416,0.5107636143550492,0.46364723634030564
2017-05-15 08:07:30,1494806400,115650,-0.5605376362800598,0.01791481487452984,-0.03272105008363724,0.7791222929954529,91.83055114746094,0.17844556272029877,0.23012827336788177,0.06253548711538315,0.058309391140937805,0.02514280565083027,-0.026221463456749916,0.23555466160178185,0.7054005909784428,0.6580337671451928
2017-05-15 08:12:30,1494806400,115950,-0.5369336605072021,0.1728113293647766,-0.05412129685282707,0.6805898547172546,107.8406982421875,0.0756225511431694,0.1420300453901291,0.0629333034157753,0.03795024752616882,-0.0007376071298494935,-0.03895396366715431,0.1402929499745369,0.539707534041812,0.47752650105209216
2017-05-15 08:17:30,1494806400,116250,-0.7904903292655945,-0.060389548540115356,0.020800791680812836,0.8599712252616882,85.6313705444336,0.11572881788015366,0.09020005166530609,0.05451074242591858,-0.03565807268023491,0.03641215339303017,-0.022678300738334656,0.13021980598568916,0.371520914711041,0.33047438072608176
2017-05-15 08:22:30,1494806400,116550,-0.6985308527946472,0.12910187244415283,-0.09058848023414612,0.8087897300720215,100.47119903564453,0.06359739601612091,0.1618996560573578,0.04994871839880943,0.014631922356784344,-0.0013044672086834908,-0.022121530026197433,0.13772288523614407,0.4231315486003022,0.3859497305367097
2017-05-15 08:27:30,1494806400,116850,-0.4782826006412506,-0.14822202920913696,-0.08088316023349762,0.6063628196716309,72.78154754638672,0.09357891976833344,0.08876296877861023,0.04713835567235947,0.01693342626094818,-0.007770507596433163,-0.00874277763068676,0.11474012210965157,0.5452814724589814,0.4923621156198309
2017-05-15 08:32:30,1494806400,117150,-0.06313320994377136,-0.11748042702674866,0.09595520794391632,0.3433969020843506,28.253292083740234,0.07488059252500534,0.05080719664692879,0.04686574265360832,-0.0043954988941550255,-0.007852412760257721,-0.0215908270329237,0.08627676591277122,1.4596905641882514,1.5347195812781596
2017-05-15 08:37:30,1494806400,117450,-0.09823451936244965,-0.06201346591114998,0.1531815379858017,0.2801956832408905,57.736610412597656,0.05737592279911041,0.03455978259444237,0.030603354796767235,0.004279124550521374,-0.009758995845913887,-0.010056966915726662,0.06126953009516001,1.0512573669376577,1.5068982204121382
2017-05-15 08:42:30,1494806400,117750,-0.7686126232147217,-0.21564942598342896,-0.007506606634706259,0.8362483382225037,74.3274917602539,0.09502661228179932,0.05133345350623131,0.059325698763132095,0.0023177191615104675,-0.012292364612221718,0.007392283529043198,0.10284288227558136,0.3279899524473506,0.2766871054945167
2017-05-15 08:47:30,1494806400,118050,-0.7372679114341736,-0.1793830543756485,0.011451714672148228,0.8314500451087952,76.32520294189453,0.07847720384597778,0.10737568885087967,0.0735846608877182,0.01155739463865757,-0.011106767691671848,0.02128254622220993,0.12971877679228783,0.3875183616446487,0.32802729565168837
2017-05-15 08:52:30,1494806400,118350,-0.16331419348716736,-0.28422218561172485,0.09487409144639969,0.4417552649974823,29.881694793701172,0.10388633608818054,0.042879220098257065,0.04960520565509796,-0.011939034797251225,-0.006083674728870392,0.013257469981908798,0.09818538092076778,0.7497197609487801,0.6747464418486809
2017-05-15 08:57:30,1494806400,118650,-0.9657930731773376,-0.16420705616474152,0.05255117639899254,1.0820338726043701,80.35066986083984,0.195413738489151,0.17569944262504578,0.125453382730484,-0.02586829662322998,-0.0031355838291347027,0.016277164220809937,0.2482832819223404,0.41469790021695935,0.3590213210900933
2017-05-15 09:02:30,1494806400,118950,-0.8828672766685486,-0.05753079056739807,-0.013224230147898197,1.0135152339935303,86.27167510986328,0.23589472472667694,0.2333899736404419,0.10125438868999481,0.04442371428012848,0.01303254533559084,-0.0037791053764522076,0.2852695435285568,0.49285370689773184,0.44703551885741555
2017-05-15 09:07:30,1494806400,119250,-0.3015677332878113,-0.16033998131752014,-0.03960580378770828,0.5118329524993896,62.000953674316406,0.13395974040031433,0.1022028997540474,0.09751752763986588,-0.041550666093826294,0.001461512059904635,0.005513259209692478,0.1668400838971138,0.9699691930292903,0.8214835325430939
2017-05-15 09:12:30,1494806400,119550,-0.32056924700737,-0.26890623569488525,0.12673340737819672,0.5525376200675964,50.00873947143555,0.18978674709796906,0.09026006609201431,0.07889677584171295,0.01961507648229599,0.00459196325391531,0.03189896047115326,0.17947179451584816,0.7911896325553651,0.7302009059661428
2017-05-15 09:17:30,1494806400,119850,-0.516621470451355,-0.3233416676521301,0.055212296545505524,0.8406054973602295,57.9584846496582,0.4305473566055298,0.14232522249221802,0.11002235114574432,-0.03919924423098564,0.0688866600394249,-0.004142682068049908,0.34144746512174606,0.7796375346042949,0.717000774527868
2017-05-15 09:22:30,1494806400,120150,-0.4203213155269623,-0.2581263482570648,0.14455054700374603,0.6690286993980408,58.44521713256836,0.2923337519168854,0.09341312944889069,0.09513002634048462,-0.01574750803411007,0.0344814658164978,-0.012190123088657856,0.24043845385313034,0.7789234743988553,0.7269762555414683
2017-05-15 09:27:30,1494806400,120450,-0.5504165887832642,-0.32794514298439026,0.0603930801153183,0.7410504817962646,59.212982177734375,0.26042795181274414,0.09195945411920547,0.09225581586360931,0.03828232362866402,0.003626317484304309,0.014766101725399494,0.22232161089777946,0.5982247892385387,0.5349209111301702
2017-05-15 09:32:30,1494806400,120750,-0.3997306525707245,-0.269978404045105,0.13524092733860016,0.6584900617599487,55.96487808227539,0.28772857785224915,0.1062222346663475,0.07519887387752533,0.02712971903383732,0.028294267132878304,0.023120291531085968,0.234574843198061,0.789387423823341,0.7512551123805984
2017-05-15 09:37:30,1494806400,121050,-0.8496910333633423,-0.12176020443439484,0.2032758891582489,1.0363118648529053,81.8450698852539,0.6175896525382996,0.16517551243305206,0.11630703508853912,-0.058897435665130615,0.0290596392005682,-0.01043262891471386,0.4495361000299454,0.620601689123994,0.595086627879547
2017-05-15 09:42:30,1494806400,121350,-0.1948675811290741,-0.2722134590148926,0.08912380784749985,0.5576412677764893,35.59748077392578,0.19545042514801025,0.10660899430513382,0.09057861566543579,-0.02810153178870678,-0.007057957351207733,0.023334074765443802,0.19631901755928993,1.0442750615027039,0.9478377826945487
2017-05-15 09:47:30,1494806400,121650,-0.07579754292964935,-0.27468276023864746,0.10903190076351166,0.5000208616256714,15.426617622375488,0.2015015333890915,0.12573732435703278,0.10497275739908218,-0.047016438096761703,-0.034627266228199005,0.05001506581902504,0.21610580757260323,1.2440861067589866,1.1590569977177017
2017-05-15 09:52:30,1494806400,121950,-0.4019811451435089,-0.13223744928836823,0.24535641074180603,0.5643545985221863,71.79064178466797,0.12765586376190186,0.1002299040555954,0.06761599332094193,-0.0176006518304348,-0.00453660823404789,-0.0018303157994523644,0.1477508805692196,0.6416089703615442,0.6512980621571194
2017-05-15 09:57:30,1494806400,122250,-0.4717034101486206,-0.3148883581161499,0.11252299696207047,0.6980544328689575,56.27467727661133,0.3212030231952667,0.09368806332349777,0.10145833343267441,0.056592907756567,-0.01860065758228302,0.032669682055711746,0.25817470997571945,0.7175132144260714,0.6557053334681958
2017-05-15 10:02:30,1494806400,122550,-0.6003773808479309,-0.17198546230793,0.18689580261707306,0.7403469681739807,74.0149917602539,0.21429657936096191,0.09180477261543274,0.10343564301729202,-0.014598901383578777,0.029214022681117058,0.0017809935379773378,0.20476849749684334,0.5667752450186585,0.5114720159819888
2017-05-15 10:07:30,1494806400,122850,-0.3831464350223541,-0.27776485681533813,0.07909822463989258,0.6259645819664001,54.059486389160156,0.2853337824344635,0.13352908194065094,0.1021641343832016,0.08945004642009735,0.02303304709494114,0.03074154257774353,0.260513499379158,0.8685731852903246,0.7895786543060106
2017-05-15 10:12:30,1494806400,123150,-0.2570101022720337,-0.3262007236480713,0.1009623110294342,0.671087920665741,38.23419952392578,0.3683375120162964,0.09850212186574936,0.11852143704891205,0.04334201663732529,-0.01337337028235197,0.03348654881119728,0.2926805354654789,1.0335609943741686,0.9498994814967249
2017-05-15 10:17:30,1494806400,123450,-0.2973859906196594,-0.12814421951770782,-0.037446655333042145,0.6729235649108887,66.68869018554688,0.22651530802249908,0.22250919044017792,0.12068234384059906,-0.023252462968230247,0.005429950077086687,-0.011959295719861984,0.28485342115163803,1.3368321244502557,1.1947327592447596
2017-05-15 10:22:30,1494806400,123750,-0.9198097586631775,-0.05764419585466385,0.024222448468208313,1.154017448425293,86.41397857666016,0.7207806706428528,0.2216995358467102,0.1468532532453537,-0.037930142134428024,-0.0028593738097697496,-0.012764686718583107,0.5446667298674583,0.6536129672302359,0.6081718375160425
2017-05-15 10:27:30,1494806400,124050,-0.9933964610099792,-0.2737283408641815,0.05215867981314659,1.1480143070220947,74.59456634521484,0.5364981889724731,0.16816990077495575,0.08640991151332855,0.11309947073459625,-0.00010448254033690318,0.021527910605072975,0.3955390006303787,0.4977134809686881,0.4703462997695606
2017-05-15 10:32:30,1494806400,124350,-0.6493130922317505,0.11772329360246658,0.04084547981619835,0.7748286128044128,100.2763442993164,0.16221784055233002,0.16703347861766815,0.11853896081447601,-0.016263870522379875,0.019868742674589157,-0.016623754054307938,0.2238951399922371,0.5843446913308398,0.5020256139823187
2017-05-15 10:37:30,1494806400,124650,-0.7410308718681335,-0.2310769110918045,0.2254958152770996,0.9931695461273193,72.68087005615234,0.5787670016288757,0.17121712863445282,0.15145224332809448,-0.03496110811829567,-0.012108713388442993,0.0020388844422996044,0.4507181867957115,0.6781515629349684,0.6441373606460844
2017-05-15 10:42:30,1494806400,124950,-0.2587997615337372,-0.3086082339286804,0.19772285223007202,0.6307432651519775,39.98329544067383,0.2911224365234375,0.1593024581670761,0.10646069794893265,-0.00868587289005518,0.010964447632431984,-0.002634715288877487,0.27844279631972313,0.9602602476893132,0.9620623994868678
2017-05-15 10:47:30,1494806400,125250,-0.5099252462387085,0.04845992475748062,0.09331069141626358,0.9012666344642639,95.4287109375,0.4084465503692627,0.5613334774971008,0.130362406373024,-0.019679279997944832,0.06089755892753601,-0.06515254080295563,0.5500712171196938,1.1630968738985552,1.1099850959115214
2017-05-15 10:52:30,1494806400,125550,-0.5954771637916565,0.2927883565425873,-0.07863229513168335,1.0058143138885498,116.18274688720703,0.38539379835128784,0.44561052322387695,0.1661427915096283,0.06538707762956619,-0.036570318043231964,-0.11840037256479263,0.49857355654239655,0.8627951959158424,0.7931544356801435
2017-05-15 10:57:30,1494806400,125850,-1.301119327545166,-0.1203661784529686,0.06501602381467819,1.404535174369812,84.71463012695312,0.3777575194835663,0.1960858851671219,0.13457727432250977,-0.07172302901744843,0.009691665880382061,-0.005902762059122324,0.35421033948659897,0.37143298917776035,0.3347098492748747
2017-05-15 11:02:30,1494806400,126150,-0.6642928123474121,-0.08552306145429611,-0.08673009276390076,0.8222053647041321,82.66392517089844,0.25149253010749817,0.14731226861476898,0.12021429091691971,-0.039142802357673645,0.04012905806303024,-0.014093932695686817,0.25950954481959343,0.6158726080833211,0.5443651882958055
2017-05-15 11:07:30,1494806400,126450,-0.8283460140228271,-0.20289736986160278,0.15056481957435608,1.0200550556182861,76.2367935180664,0.5496786832809448,0.1444065123796463,0.10961174219846725,-0.010705046355724335,0.05493434891104698,0.018510041758418083,0.4018484689295292,0.5976632737309497,0.5640033274676226
2017-05-15 11:12:30,1494806400,126750,-1.2279011011123657,0.29059088230133057,-0.049721043556928635,1.4369537830352783,103.31446838378906,0.3579176068305969,0.42319196462631226,0.22154437005519867,0.08420876413583755,0.008882544934749603,-0.10056770592927933,0.5013269707560539,0.4578058638416828,0.40438841083885785
2017-05-15 11:17:30,1494806400,127050,-1.420823574066162,0.4139658212661743,0.021806420758366585,1.6257117986679077,106.24381256103516,0.33180510997772217,0.45965200662612915,0.23049621284008026,0.024093983694911003,0.07508905977010727,-0.09235542267560959,0.5109766647219658,0.3943438412016756,0.3470726306573657
2017-05-15 11:22:30,1494806400,127350,-1.474779725074768,0.903872549533844,-0.15033236145973206,1.8672192096710205,121.50357055664062,0.5745565891265869,0.5278809070587158,0.23310574889183044,-0.08616052567958832,0.0692795068025589,-0.11993049830198288,0.6677716225385666,0.3842875705570952,0.35045996188008427
2017-05-15 11:27:30,1494806400,127650,-0.4729228615760803,0.02625039592385292,0.09097716212272644,0.7023172378540039,93.17704010009766,0.33036008477211,0.1708185225725174,0.15007507801055908,-0.0033076885156333447,0.009005228988826275,-0.04219174012541771,0.32562684267759323,0.9660266642996999,0.8629334922137257
2017-05-15 11:32:30,1494806400,127950,-1.736757516860962,0.1686997264623642,0.0578184500336647,1.9239954948425293,95.54801177978516,0.5803999304771423,0.6343092322349548,0.24277792870998383,0.03653135523200035,0.08836536854505539,-0.1252577006816864,0.7287435457110405,0.3992317223714716,0.3646675506752648
2017-05-15 11:37:30,1494806400,128250,-0.9642213582992554,0.013560324907302856,0.052050329744815826,1.1461018323898315,90.80572509765625,0.4108741283416748,0.3173256814479828,0.1586061269044876,0.09436995536088943,0.029052384197711945,-0.040842827409505844,0.4434029683470726,0.5629920340211143,0.5109106579046053
2017-05-15 11:42:30,1494806400,128550,-0.6677508354187012,-0.44717851281166077,0.03799017518758774,1.0209511518478394,56.19062042236328,0.6462497711181641,0.16861166059970856,0.15814074873924255,0.0012581499759107828,-0.018724042922258377,0.010402379557490349,0.4865010902285576,0.707851980306712,0.6485032052068985
2017-05-15 11:47:30,1494806400,128850,-1.088900089263916,0.15296292304992676,0.009477170184254646,1.2074569463729858,97.99628448486328,0.1640968769788742,0.25880545377731323,0.15339508652687073,0.01268695667386055,-0.006308133248239756,-0.06717302650213242,0.2881487086415291,0.3985797939670478,0.3414507814531648
2017-05-15 11:52:30,1494806400,129150,-0.8321108222007751,-0.2805057764053345,-0.005033856723457575,1.0130109786987305,71.37096405029297,0.4285130500793457,0.19590063393115997,0.13439594209194183,-0.028089113533496857,-0.02031930349767208,0.012199321761727333,0.37940481305122375,0.5727242590124983,0.5195442049596871
2017-05-15 11:57:30,1494806400,129450,-0.808736264705658,0.25818270444869995,-0.14141838252544403,1.02407705783844,107.70527648925781,0.24150431156158447,0.35088297724723816,0.18811698257923126,-0.026844007894396782,-0.02339266799390316,-0.06574218720197678,0.39025213569402695,0.5926555817904604,0.5234330782096983
2017-05-15 12:02:30,1494806400,129750,-1.2304927110671997,0.6156357526779175,-0.08615174144506454,1.5492085218429565,116.57955169677734,0.3275221288204193,0.4925627112388611,0.26549676060676575,0.011915088631212711,0.03350010886788368,-0.140390545129776,0.5427908003330231,0.4363469001537198,0.3799966150357268
2017-05-15 12:07:30,1494806400,130050,-0.8890056014060974,0.544564425945282,-0.17245975136756897,1.2405070066452026,121.48973846435547,0.572388231754303,0.2791772782802582,0.20581115782260895,-0.03996315971016884,0.04707130417227745,-0.10983023792505264,0.528688333928585,0.5618246705982131,0.5110428675166019
2017-05-15 12:12:30,1494806400,130350,-1.0218696594238281,0.4789702296257019,-0.05421736463904381,1.3249752521514893,115.1134033203125,0.42636990547180176,0.4011736214160919,0.1961119920015335,-0.06980625540018082,0.055605534464120865,-0.09965956956148148,0.5118277594447136,0.5170041616746426,0.4653858147416479
2017-05-15 12:17:30,1494806400,130650,-0.9571766257286072,0.17158925533294678,0.008009584620594978,1.096786618232727,100.16323852539062,0.38339829444885254,0.20054902136325836,0.0991363599896431,0.041753027588129044,0.03912189230322838,-0.032963693141937256,0.341541837900877,0.4906829661787534,0.45369667135844166
2017-05-15 12:22:30,1494806400,130950,-1.1662803888320923,0.10830165445804596,-0.06433115899562836,1.2972886562347412,95.30531311035156,0.2745116353034973,0.31067439913749695,0.11288256198167801,0.03849419951438904,0.042131051421165466,-0.056303221732378006,0.34903429821133614,0.41121310426826657,0.3770673402498278
2017-05-15 12:27:30,1494806400,131250,-0.5523141026496887,0.2033655345439911,-0.10157205164432526,0.7283327579498291,110.21402740478516,0.3984943628311157,0.1988171637058258,0.08438513427972794,-0.06639763712882996,-0.023981930688023567,-0.01270989142358303,0.34084833040833473,0.798119654635251,0.758133360825962
2017-05-15 12:32:30,1494806400,131550,-0.9750046133995056,0.009894871152937412,-0.06061900407075882,1.1604422330856323,90.58145141601562,0.2789595127105713,0.36378443241119385,0.11038374155759811,0.046979378908872604,0.04988604784011841,-0.04555283114314079,0.3765638433396816,0.5128696145728648,0.47471104405323944
2017-05-15 12:37:30,1494806400,131850,-0.9654117226600647,-0.08065929263830185,0.1437908560037613,1.1086140871047974,85.22408294677734,0.41291484236717224,0.3048228323459625,0.11945513635873795,-0.03411293774843216,0.03807394206523895,-0.019851719960570335,0.41859640553593636,0.5393829166415922,0.5048927748718105
2017-05-15 12:42:30,1494806400,132150,-1.0566390752792358,0.177066370844841,-0.05588557943701744,1.2584832906723022,99.51295471191406,0.49586600065231323,0.42774343490600586,0.1857585608959198,-0.19665971398353577,0.09982515871524811,-0.12981188297271729,0.5546839982271194,0.5668220389928804,0.5178966882208117
2017-05-15 12:47:30,1494806400,132450,-0.13485373556613922,0.1621704399585724,-0.14157657325267792,0.6735846400260925,140.2545928955078,0.37990057468414307,0.1420527696609497,0.07721760869026184,-0.12922820448875427,-0.03322780504822731,0.0014564753510057926,0.2995854765176773,1.759293363579492,1.977650227734805
2017-05-15 12:52:30,1494806400,132750,-0.09771759063005447,-0.31257298588752747,-0.0014199267607182264,0.4592112600803375,17.36046028137207,0.1113642156124115,0.028437672182917595,0.07554103434085846,-0.0023745715152472258,-0.047671593725681305,-0.00021927221678197384,0.10767146106809378,0.8180893298382707,0.6591678655243204
2017-05-15 12:57:30,1494806400,133050,-0.720312774181366,-0.29507648944854736,0.059807199984788895,0.8763102889060974,67.72351837158203,0.17295525968074799,0.108945831656456,0.08330997079610825,-0.01330624707043171,0.03491890802979469,0.0022867058869451284,0.1826055310666561,0.44691544120652027,0.39380378186979437
2017-05-15 13:02:30,1494806400,133350,-0.012288227677345276,-0.006048157811164856,-0.11094781756401062,0.3760533034801483,63.79399490356445,0.09615184366703033,0.08134550601243973,0.05356958881020546,-0.015226894989609718,0.0357997789978981,-0.0035268105566501617,0.11553346924483776,2.4825923377630548,17.759926834845043
2017-05-15 13:07:30,1494806400,133650,0.03528665751218796,-0.19859905540943146,0.0917258933186531,0.3465738296508789,349.9249572753906,0.08407823741436005,0.02863515354692936,0.04404107853770256,-0.0174375269562006,-0.025223521515727043,0.009137078188359737,0.07837723474949598,1.0315895769436274,0.9609498447431886
2017-05-15 13:12:30,1494806400,133950,0.25895681977272034,-0.4345359206199646,0.049447543919086456,0.6066948175430298,329.2076416015625,0.17778563499450684,0.08999989926815033,0.12502899765968323,-0.06606261432170868,-0.050110943615436554,0.04324635490775108,0.1964072659611702,0.7119504874309471,0.5906288712869301
2017-05-15 13:17:30,1494806400,134250,-0.659298837184906,-0.16338546574115753,0.07863619923591614,0.7897341847419739,76.08153533935547,0.200517937541008,0.1215393915772438,0.11636973917484283,-0.018824182450771332,0.005352412816137075,-0.002867084927856922,0.21921353414654732,0.5590780398146362,0.4823712328193983
2017-05-15 13:22:30,1494806400,134550,-1.1498777866363525,0.34613707661628723,-0.11896028369665146,1.3583136796951294,106.75288391113281,0.18572281301021576,0.37399446964263916,0.1057228296995163,0.05374900624155998,0.009193070232868195,-0.08625255525112152,0.3327200561761856,0.39028883597930064,0.35969683255988766
2017-05-15 13:27:30,1494806400,134850,0.1815960556268692,0.024962272495031357,-0.15710625052452087,0.7027685642242432,262.17315673828125,0.25698721408843994,0.2900645434856415,0.13750720024108887,-0.10925116389989853,-0.0338689349591732,-0.04182633385062218,0.34227947890758514,1.9786787131529213,2.3296054615175206
2017-05-15 13:32:30,1494806400,135150,0.391107976436615,-0.5621808767318726,-0.13470400869846344,0.7746536135673523,325.1737365722656,0.1652408093214035,0.10114997625350952,0.11080216616392136,-0.07135467976331711,-0.02061322331428528,0.005903356708586216,0.1885964758694172,0.5080263711522881,0.43511757968265247
2017-05-15 13:37:30,1494806400,135450,0.48020583391189575,0.04593045264482498,-0.16787278652191162,0.6532365679740906,264.53643798828125,0.073831707239151,0.1772736757993698,0.09368320554494858,0.03662839159369469,-0.0014077252708375454,-0.046804193407297134,0.1723942942917347,0.6637252326001902,0.5997391885136203
2017-05-15 13:42:30,1494806400,135750,0.08223279565572739,-0.1215396299958229,-0.15273027122020721,0.4557609260082245,325.9179992675781,0.13935184478759766,0.12910035252571106,0.11386840045452118,0.004254499450325966,-0.03612782061100006,-0.03233177214860916,0.19116029888391495,1.6854677206877577,2.0384935742872843
2017-05-15 13:47:30,1494806400,136050,-0.7833505868911743,0.4543798565864563,-0.016381388530135155,1.1082204580307007,120.11573028564453,0.36015310883522034,0.27573686838150024,0.15224170684814453,0.014893007464706898,-0.015332106500864029,-0.08138906210660934,0.39406584203243256,0.5658932720709372,0.5083901990330509
2017-05-15 13:52:30,1494806400,136350,-0.9778857827186584,-0.10771194845438004,0.04865316301584244,1.0811502933502197,83.7143325805664,0.30501681566238403,0.16268767416477203,0.12729498744010925,-0.014666839502751827,0.04022066295146942,-0.0003989929682575166,0.29749973863363266,0.4521269606753844,0.40134542585595495
2017-05-15 13:57:30,1494806400,136650,-0.6931668519973755,-0.31547555327415466,0.06419426202774048,0.8967280387878418,65.52867126464844,0.27752000093460083,0.14973878860473633,0.1704656034708023,0.02600865252315998,0.055770691484212875,0.01694072037935257,0.29886219650506973,0.5840319268026332,0.49552887438128707
2017-05-15 14:02:30,1494806400,136950,-0.11501460522413254,-0.25981831550598145,0.04521995410323143,0.6108012199401855,23.877689361572266,0.2479328215122223,0.12115540355443954,0.11648216098546982,-0.06224142014980316,-0.04999420419335365,0.034565236419439316,0.24278519302606583,1.3983181942431566,1.2344583942698906
2017-05-15 14:07:30,1494806400,137250,-0.12079368531703949,-0.30882298946380615,-0.07824859023094177,0.7174844145774841,21.36256217956543,0.5041326284408569,0.10307836532592773,0.11981216818094254,0.0711117759346962,-0.06428273767232895,-0.007702855858951807,0.3635115809738636,1.4448552160872896,1.3567079912719082
2017-05-15 14:12:30,1494806400,137550,-0.4390382766723633,-0.24790452420711517,0.15029343962669373,0.6952988505363464,60.54859924316406,0.32092899084091187,0.1214766800403595,0.12300530821084976,0.01579144224524498,-0.028717879205942154,0.0028830338269472122,0.28270548954606056,0.825161459189079,0.7616445211577062
2017-05-15 14:17:30,1494806400,137850,0.20980794727802277,-0.4313350021839142,-0.14157472550868988,0.9388394951820374,334.0610046386719,0.5380467176437378,0.4169667363166809,0.1620330512523651,-0.2586720287799835,-0.08234256505966187,0.08551817387342453,0.5585232526063919,1.2201329644997265,1.1762911263983689
2017-05-15 14:22:30,1494806400,138150,0.1880018711090088,-0.427314817905426,-0.09575897455215454,0.5349563956260681,336.25238037109375,0.08616013824939728,0.08105182647705078,0.08911354839801788,-0.026664888486266136,-0.005478579550981522,0.016067033633589745,0.12816275656223297,0.613359124498514,0.5057104486356677
2017-05-15 14:27:30,1494806400,138450,0.6510896682739258,-0.16704599559307098,-0.11007466167211533,0.8533380031585693,284.3896484375,0.13721401989459991,0.2634235620498657,0.09930931031703949,0.03996153920888901,-0.019272388890385628,-0.015779297798871994,0.24997344613075256,0.5993369837716657,0.5436651199618133
2017-05-15 14:32:30,1494806400,138750,0.6396812200546265,-0.2202993631362915,-0.07050450891256332,0.7137666940689087,289.003173828125,0.1276625394821167,0.04739431291818619,0.05402418598532677,0.017341947183012962,-0.0250634104013443,-0.009744236245751381,0.11454051919281483,0.4062437142794041,0.3570484470305508
2017-05-15 14:37:30,1494806400,139050,0.6134127974510193,-0.42038440704345703,-0.22222475707530975,0.8750375509262085,304.42364501953125,0.12511616945266724,0.19015175104141235,0.11379939317703247,0.03265112265944481,0.0068971822038292885,-0.022182846441864967,0.21453365683555603,0.4872659233162894,0.4359306065614498
