,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.6985089182853699,0.3824225068092346,0.058021996170282364,1.1520297527313232,118.70000457763672,0.2782318592071533,0.7798968553543091,0.09572777897119522,0.2253505438566208,-0.036249008029699326,-0.1598937213420868,0.5769282467663288,0.7767219173643537,0.7457763791508056
2017-05-15 07:02:30,1494806400,111750,-1.1209838390350342,-0.1251496970653534,0.2596234083175659,1.2756376266479492,83.62972259521484,0.21357862651348114,0.36799782514572144,0.08973956853151321,-0.08533608168363571,0.03159310296177864,-0.051541365683078766,0.3356580100953579,0.40869913121854695,0.3903494856927868
2017-05-15 07:07:30,1494806400,112050,-0.9046586155891418,-0.1040957123041153,0.22937676310539246,1.1089162826538086,83.4360580444336,0.24872048199176788,0.40916258096694946,0.08835504949092865,0.10434529185295105,-0.02715560980141163,-0.05614186078310013,0.373119056224823,0.5311033548455588,0.514248205530615
2017-05-15 07:12:30,1494806400,112350,-1.1052652597427368,-0.82715904712677,0.3868766725063324,1.4933288097381592,53.18953323364258,0.20999303460121155,0.33041223883628845,0.10548707842826843,0.04537881538271904,-0.013780221343040466,-0.05024844408035278,0.3229461759328842,0.3236407052290716,0.30743981843570656
2017-05-15 07:17:30,1494806400,112650,-1.5925060510635376,-0.733930230140686,0.41567906737327576,1.854119896888733,65.25668334960938,0.46584776043891907,0.2557186186313629,0.1279747486114502,-0.06674256175756454,-0.046500079333782196,-0.00801502913236618,0.4247705638408661,0.29529478729389547,0.2796881638771054
2017-05-15 07:22:30,1494806400,112950,-1.204064130783081,-0.8862633109092712,0.4527628719806671,1.7236032485961914,53.64470672607422,0.7247059345245361,0.6675352454185486,0.15904761850833893,0.020801004022359848,-0.10788527876138687,-0.017222711816430092,0.7756443992257118,0.46033135739113695,0.45565401509636166
2017-05-15 07:27:30,1494806400,113250,-1.1265989542007446,-1.0147733688354492,0.40152308344841003,1.6846840381622314,47.98935317993164,0.45305579900741577,0.50340735912323,0.10531279444694519,-0.00661827577278018,-0.015057121403515339,0.0008925306610763073,0.5308879762887955,0.3792884683997257,0.37239593899290746
2017-05-15 07:32:30,1494806400,113550,-1.001023530960083,-1.0089292526245117,0.49612998962402344,1.587819218635559,44.77463912963867,0.5442057251930237,0.4695759415626526,0.14515896141529083,0.005968850571662188,-0.02900480292737484,0.021075574681162834,0.5794703140854836,0.41288340787142075,0.4090132453241426
2017-05-15 07:37:30,1494806400,113850,-1.1392000913619995,-0.9490790367126465,0.4545692503452301,1.596146821975708,50.20198059082031,0.3598293960094452,0.38787660002708435,0.084752656519413,0.024817708879709244,-0.023533813655376434,-0.0005886071012355387,0.41622932627797127,0.3396633007851652,0.3366966667972949
2017-05-15 07:42:30,1494806400,114150,-1.3667153120040894,-0.9514284729957581,0.4378153681755066,1.812832236289978,55.15658950805664,0.4328653812408447,0.5146027207374573,0.11333838850259781,0.11634756624698639,-0.057237409055233,-0.03319864347577095,0.5304032452404499,0.3453497002868046,0.33747126619419926
2017-05-15 07:47:30,1494806400,114450,-1.1406673192977905,-0.7280589938163757,0.3879603445529938,1.462494134902954,57.45094299316406,0.4452114701271057,0.2970408499240875,0.10420030355453491,0.05224624648690224,-0.002724980004131794,0.028516674414277077,0.4232263118028641,0.3773298744891912,0.36757691905105544
2017-05-15 07:52:30,1494806400,114750,-0.8786130547523499,-0.6825432777404785,0.2957933247089386,1.2872978448867798,52.158447265625,0.37761229276657104,0.5370171070098877,0.09326423704624176,0.058799516409635544,-0.04746009036898613,-0.03645142912864685,0.5039468184113503,0.5034847978059241,0.4962860996071161
2017-05-15 07:57:30,1494806400,115050,-1.2802996635437012,-0.150076761841774,0.2926062345504761,1.4657946825027466,83.31430053710938,0.38732314109802246,0.41219228506088257,0.10071772336959839,-0.04125857353210449,-0.010726220905780792,0.01317009050399065,0.4501165747642517,0.4144117465686369,0.40047716597283656
2017-05-15 08:02:30,1494806400,115350,-1.318734049797058,-0.1941874772310257,0.2881019711494446,1.6092898845672607,81.62322998046875,0.7604929208755493,0.72658371925354,0.2083171308040619,-0.024989107623696327,-0.05164732038974762,0.024539871141314507,0.8476968854665756,0.551245334319904,0.5281905823041394
2017-05-15 08:07:30,1494806400,115650,-1.1702301502227783,0.07554356753826141,0.28327277302742004,1.25058114528656,93.69357299804688,0.2711203098297119,0.1828416883945465,0.09310910105705261,0.008219352923333645,0.0023633025120943785,-0.0499398373067379,0.2735355496406555,0.3539742985795713,0.3317224057809369
2017-05-15 08:12:30,1494806400,115950,-1.601445198059082,-0.47064831852912903,0.40589067339897156,1.7259927988052368,73.62248229980469,0.29397985339164734,0.22756892442703247,0.09618008136749268,0.11468425393104553,-0.011079583317041397,-0.00981342326849699,0.30886442959308624,0.26415708540329735,0.2497960915670977
2017-05-15 08:17:30,1494806400,116250,-1.6920692920684814,-0.9678837060928345,0.5352450013160706,2.0818207263946533,60.22993087768555,0.5840081572532654,0.5077288150787354,0.13058003783226013,0.12006009370088577,-0.04742712900042534,-0.027448654174804688,0.6111585050821304,0.31576332214739455,0.30946564899995543
2017-05-15 08:22:30,1494806400,116550,-1.452767014503479,-1.6999852657318115,0.5836610794067383,2.428864002227783,40.516414642333984,0.9036184549331665,0.9827491044998169,0.14651615917682648,0.03576567396521568,-0.12365882098674774,-0.03795105963945389,1.016441859304905,0.35618741680356003,0.35460642671779136
2017-05-15 08:27:30,1494806400,116850,-1.1969408988952637,-0.9863719344139099,0.5037193894386292,1.7057263851165771,50.50883483886719,0.6957696080207825,0.3950149118900299,0.1336185336112976,0.08784713596105576,0.005944354459643364,0.015832360833883286,0.612201526761055,0.39175579651063663,0.3887741755619632
2017-05-15 08:32:30,1494806400,117150,-1.8381760120391846,-1.4188413619995117,0.6207382082939148,2.470567464828491,52.336360931396484,0.8567835092544556,0.7329154014587402,0.2146551012992859,0.1457338035106659,-0.11843551695346832,-0.031214017421007156,0.9021770060062408,0.322654048676058,0.3134886302239299
2017-05-15 08:37:30,1494806400,117450,-2.256255865097046,-1.4955904483795166,0.7094299793243408,2.80962872505188,56.46104049682617,0.7954959869384766,0.6140895485877991,0.14628946781158447,0.13672493398189545,-0.04513854160904884,0.02204691618680954,0.77793750166893,0.2573501518381339,0.25322567064944806
2017-05-15 08:42:30,1494806400,117750,-2.087101936340332,-1.3260042667388916,0.7321946620941162,2.5848493576049805,57.570865631103516,0.7367060780525208,0.5332070589065552,0.1589551419019699,0.08253158628940582,-0.03192153573036194,0.003572911024093628,0.7144341394305229,0.2676158833047933,0.263119875399954
2017-05-15 08:47:30,1494806400,118050,-1.613160252571106,-0.7995527386665344,0.5261973142623901,1.9821878671646118,63.63497543334961,0.5092850923538208,0.6559438109397888,0.1640356034040451,0.025154178962111473,-0.019454484805464745,-0.014878274872899055,0.6646322533488274,0.3548698689399963,0.34615232722232975
2017-05-15 08:52:30,1494806400,118350,-1.7208054065704346,-1.1584960222244263,0.6009581685066223,2.282977342605591,56.050418853759766,0.8729439377784729,1.1374496221542358,0.19479860365390778,0.1779581904411316,-0.09422239661216736,-0.03737052530050278,1.1025960817933083,0.39697492022367004,0.3946207305775806
2017-05-15 08:57:30,1494806400,118650,-1.1401622295379639,-1.4034925699234009,0.4406299889087677,2.059432029724121,39.089542388916016,0.45283129811286926,1.2518539428710938,0.14841879904270172,-0.11152706295251846,0.012507977895438671,0.011467479169368744,0.9265520200133324,0.4222849391083846,0.41687269341284594
2017-05-15 09:02:30,1494806400,118950,-1.3196240663528442,-1.5416123867034912,0.5189201831817627,2.229710102081299,40.56360626220703,0.937885046005249,1.5294806957244873,0.24713493883609772,0.5929872989654541,-0.1828395128250122,-0.28433212637901306,1.357250340282917,0.45413809292341906,0.44690396699833995
2017-05-15 09:07:30,1494806400,119250,-1.796546459197998,-1.0133594274520874,0.4802066385746002,2.239042043685913,60.57440948486328,0.6774736046791077,0.8596063256263733,0.1814202517271042,0.24393919110298157,-0.0919741541147232,-0.10368317365646362,0.8592500910162926,0.3573792331656699,0.3470280130185029
2017-05-15 09:12:30,1494806400,119550,-1.7907624244689941,-1.8091617822647095,0.6636527180671692,2.764554977416992,44.70716094970703,0.9513643980026245,1.5993884801864624,0.21001239120960236,0.23269428312778473,-0.043907105922698975,-0.08384621143341064,1.3803826346993446,0.36466213438155054,0.36223426852942614
2017-05-15 09:17:30,1494806400,119850,-1.5451067686080933,-0.748444139957428,0.45379334688186646,1.8940993547439575,64.15461730957031,0.6038593053817749,0.5697121024131775,0.15703797340393066,-0.005390128120779991,-0.08607944846153259,-0.01954415626823902,0.6653046905994415,0.37503478722832045,0.3643053006748305
2017-05-15 09:22:30,1494806400,120150,-0.7586461305618286,-1.4948538541793823,0.41021662950515747,1.8896352052688599,26.90803337097168,0.5548509955406189,0.7172957062721252,0.1134583130478859,-0.15866771340370178,-0.03862936794757843,0.03742316737771034,0.692802507430315,0.3937919904598075,0.3884584838799628
2017-05-15 09:27:30,1494806400,120450,-1.552973985671997,-1.372394323348999,0.5138043761253357,2.1827588081359863,48.53232192993164,0.7072170972824097,0.5187051296234131,0.1632840931415558,0.18830473721027374,-0.13623008131980896,-0.03561432659626007,0.6946031600236893,0.3186977040345781,0.30844619769727716
2017-05-15 09:32:30,1494806400,120750,-1.767238974571228,-0.7636703252792358,0.4658606946468353,2.022348165512085,66.62956237792969,0.9922600388526917,0.39246463775634766,0.18129758536815643,0.20812074840068817,-0.12596113979816437,-0.0467371828854084,0.7830111309885979,0.364762088046867,0.35289806963841563
2017-05-15 09:37:30,1494806400,121050,-1.083423376083374,-0.6662952303886414,0.3542233407497406,1.4923566579818726,58.40887451171875,0.9083977341651917,0.3543051779270172,0.1569102257490158,0.06050343066453934,-0.12315203994512558,0.003409452037885785,0.7098065689206123,0.5210112089027554,0.5100743854731702
2017-05-15 09:42:30,1494806400,121350,-0.9925894737243652,-0.4741772711277008,0.3430594801902771,1.2878825664520264,64.46537780761719,0.8247514367103577,0.2718653380870819,0.12347152829170227,0.01504475437104702,-0.13051073253154755,0.007113701663911343,0.6100441515445709,0.5534443340985682,0.5496169804959385
2017-05-15 09:47:30,1494806400,121650,-0.8393428325653076,-1.2448052167892456,0.34449926018714905,1.7076317071914673,33.99085998535156,0.8653178215026855,0.4186060428619385,0.1526823341846466,0.14531616866588593,-0.10688459873199463,0.023456506431102753,0.7183030992746353,0.449247166578389,0.4357411185586915
2017-05-15 09:52:30,1494806400,121950,-1.7270972728729248,-1.1691548824310303,0.5865822434425354,2.1901121139526367,55.904048919677734,0.5862153768539429,0.3680075407028198,0.13811750710010529,0.020945480093359947,-0.04682566598057747,0.01946749910712242,0.546170212328434,0.27851782330167163,0.2704146661333369
2017-05-15 09:57:30,1494806400,122250,-1.3345122337341309,-1.2154239416122437,0.3893851041793823,1.9176313877105713,47.67390823364258,0.5099608898162842,0.5017738938331604,0.18657554686069489,0.10390257090330124,-0.06160423904657364,-0.01761246845126152,0.5991551652550697,0.3422627484845403,0.3217253578199798
2017-05-15 10:02:30,1494806400,122550,-0.516250729560852,-1.7701764106750488,0.3983199894428253,1.938940167427063,16.258691787719727,0.40661323070526123,0.5177926421165466,0.13954710960388184,0.18589265644550323,-0.06486155837774277,0.00783033762127161,0.5319764912128448,0.31568577607296083,0.3010431499330235
2017-05-15 10:07:30,1494806400,122850,-1.1378031969070435,-0.6251503229141235,0.3214564323425293,1.5572929382324219,61.21400833129883,0.7796038389205933,0.5716813802719116,0.27863529324531555,0.0030603811610490084,-0.19131970405578613,-0.09706585854291916,0.8149602562189102,0.5511230533391429,0.5169639108708787
2017-05-15 10:12:30,1494806400,123150,-0.28611674904823303,-1.5138781070709229,0.33416762948036194,1.6769309043884277,10.70242977142334,0.5266658067703247,0.6264034509658813,0.18463173508644104,0.1166265606880188,-0.09905684739351273,-0.06958084553480148,0.6688504964113235,0.42356926972799247,0.40239733439529934
2017-05-15 10:17:30,1494806400,123450,-0.14614231884479523,-1.309457778930664,0.30689385533332825,1.5020395517349243,6.368155002593994,0.6612013578414917,0.4947948157787323,0.14278411865234375,0.29197078943252563,-0.1263718456029892,-0.027247043326497078,0.6493901461362839,0.4863573011186373,0.471127061582518
2017-05-15 10:22:30,1494806400,123750,-0.8399109840393066,-0.954494833946228,0.46266666054725647,1.628694772720337,41.34627151489258,0.9688777923583984,0.662766695022583,0.15006762742996216,-0.2422609031200409,-0.028504757210612297,-0.005932969972491264,0.8908560574054718,0.5695932263676324,0.5800465256238545
2017-05-15 10:27:30,1494806400,124050,-1.1973481178283691,-1.2800967693328857,0.4071771502494812,2.018225908279419,43.08698654174805,0.6833155751228333,0.9387271404266357,0.15096373856067657,-0.057172972708940506,-0.06073661521077156,-0.03387400880455971,0.8865032270550728,0.42721895170573454,0.4195071763120533
2017-05-15 10:32:30,1494806400,124350,-0.5143325924873352,-0.9720016717910767,0.3236110508441925,1.6408355236053467,27.885459899902344,2.0482499599456787,0.48942577838897705,0.2195095270872116,-0.006516830995678902,-0.3790362477302551,0.028977476060390472,1.3785926327109337,0.836308488003809,0.8363457864160253
2017-05-15 10:37:30,1494806400,124650,-0.6561198830604553,-0.8701537847518921,0.31512582302093506,1.8305814266204834,37.01729965209961,1.6754525899887085,1.2994686365127563,0.23029763996601105,-0.8595994114875793,-0.22967563569545746,0.1164083406329155,1.602609433233738,0.911139378910497,0.913757335782804
2017-05-15 10:42:30,1494806400,124950,-0.8315012454986572,0.6021976470947266,0.004223332740366459,1.4161415100097656,125.91316223144531,0.6496922373771667,0.9054480195045471,0.16488972306251526,-0.4376598596572876,0.013845058158040047,-0.12111082673072815,0.8600149899721146,0.7375235915183102,0.7012879312028081
2017-05-15 10:47:30,1494806400,125250,-1.1229417324066162,0.47818365693092346,0.08176970481872559,1.687354564666748,113.0658187866211,0.8112508058547974,0.9419292211532593,0.15559180080890656,-0.5395864248275757,-0.027993524447083473,-0.006318176165223122,0.9543859139084816,0.6520796596159996,0.6263388931143992
2017-05-15 10:52:30,1494806400,125550,-0.8189645409584045,-0.8863723278045654,0.31860023736953735,1.6397660970687866,42.73641586303711,0.8028426766395569,0.8749476671218872,0.1752057671546936,-0.04374478757381439,-0.13812406361103058,-0.037703078240156174,0.9264980554580688,0.6296681489938883,0.6196893356131409
2017-05-15 10:57:30,1494806400,125850,-0.33863070607185364,-1.1899040937423706,0.2728128731250763,1.5740337371826172,15.885640144348145,0.9901946187019348,0.5642978549003601,0.14226484298706055,-0.12018080800771713,-0.13191625475883484,-0.000470863888040185,0.8483786582946777,0.5936300313702684,0.5818499303099549
2017-05-15 11:02:30,1494806400,126150,-1.0187898874282837,-0.055028073489665985,0.1776999980211258,1.4666000604629517,86.90827941894531,0.6568880081176758,0.9598425030708313,0.22016863524913788,-0.12319169193506241,-0.032619938254356384,-0.21086391806602478,0.9184495732188225,0.7555716279837801,0.7195168624143711
2017-05-15 11:07:30,1494806400,126450,-1.3626595735549927,0.11038678139448166,0.3261522948741913,1.5492479801177979,94.6313247680664,0.7745348215103149,0.3971160054206848,0.17323750257492065,-0.07241363078355789,-0.005594437941908836,-0.05988147109746933,0.6724441647529602,0.4763813779961971,0.4571205669224826
2017-05-15 11:12:30,1494806400,126750,-1.51231050491333,0.056021347641944885,0.24452091753482819,1.7694858312606812,92.12146759033203,0.5835759043693542,0.6950893402099609,0.18869549036026,-0.02219386212527752,0.018178243190050125,-0.11627411842346191,0.7336803674697876,0.45621838795342107,0.43139893004106605
2017-05-15 11:17:30,1494806400,127050,-1.2248976230621338,0.11910367012023926,0.1873587667942047,1.3406074047088623,95.5537338256836,0.7817937135696411,0.20782648026943207,0.12582802772521973,-0.07682236284017563,-0.05649309232831001,-0.028512969613075256,0.5577241107821465,0.48983004857634005,0.46669207284751596
2017-05-15 11:22:30,1494806400,127350,-0.9225722551345825,-0.357957661151886,0.33641666173934937,1.2690303325653076,68.79376983642578,0.597843587398529,0.5298589468002319,0.1169002577662468,-0.029870588332414627,-0.03515617549419403,-0.06660734117031097,0.6223013959825039,0.6162459643258839,0.6195619021415683
2017-05-15 11:27:30,1494806400,127650,-1.6344943046569824,0.18991264700889587,0.12667055428028107,1.9604231119155884,96.62750244140625,0.8596971035003662,0.9997525215148926,0.27760210633277893,0.12468880414962769,-0.07231651246547699,-0.1526011973619461,1.0685258656740189,0.5114092046134163,0.47844965446708093
2017-05-15 11:32:30,1494806400,127950,-1.3653048276901245,0.5486258268356323,0.24755707383155823,1.7378336191177368,111.89193725585938,0.9794005751609802,0.45987799763679504,0.1907685399055481,0.2031707912683487,-0.12321828305721283,-0.1444547325372696,0.8150235563516617,0.4940199409259846,0.4707367244444335
2017-05-15 11:37:30,1494806400,128250,0.5435519814491272,-0.4887165427207947,-0.08073987811803818,1.2322555780410767,311.959228515625,0.4435758590698242,0.7906104326248169,0.1560351848602295,0.20165495574474335,-0.0660254955291748,-0.1864628791809082,0.6951107382774353,0.9256746974221673,0.8774858982986811
2017-05-15 11:42:30,1494806400,128550,-1.1107938289642334,0.7472824454307556,0.1673533320426941,1.8723719120025635,123.93054962158203,0.6687459349632263,1.6640464067459106,0.36941200494766235,-0.08718813210725784,-0.07695522159337997,-0.39228349924087524,1.3511021733283997,0.7034396570747151,0.6586774410460409
2017-05-15 11:47:30,1494806400,128850,-1.3161553144454956,0.7908649444580078,0.057847026735544205,1.8147560358047485,121.00125122070312,0.760259211063385,0.6526729464530945,0.2666754126548767,0.2239329069852829,-0.09894954413175583,-0.22698740661144257,0.8398037850856781,0.4869541547160203,0.4469436718319527
2017-05-15 11:52:30,1494806400,129150,-0.9392743706703186,-0.7036117911338806,0.2816247344017029,1.3856874704360962,53.16306686401367,1.2014389038085938,0.21494093537330627,0.147835373878479,0.20971253514289856,-0.1891935020685196,-0.053956352174282074,0.7821076065301895,0.598294115578644,0.5854826603064309
2017-05-15 11:57:30,1494806400,129450,-0.9480343461036682,-0.10719892382621765,0.3066222369670868,1.3120206594467163,83.5486831665039,0.593222439289093,0.6577454209327698,0.1068219318985939,-0.2735743224620819,0.01001969538629055,-0.06849823147058487,0.6788948960602283,0.6713186052569629,0.6768299138323276
2017-05-15 12:02:30,1494806400,129750,-1.0728312730789185,-0.4298211336135864,0.2935749888420105,1.489559292793274,68.1668930053711,0.6730059385299683,0.8220185041427612,0.1880062371492386,0.28713300824165344,-0.08875485509634018,-0.21728728711605072,0.841515339910984,0.628132045259397,0.6108110973904683
2017-05-15 12:07:30,1494806400,130050,-1.3186900615692139,0.7798765897750854,0.053276121616363525,1.713234305381775,120.60017395019531,0.6795465350151062,0.5069631338119507,0.2069690078496933,0.032683540135622025,0.012457986362278461,-0.11532589048147202,0.6967393383383751,0.4445868287142327,0.4104918139587709
2017-05-15 12:12:30,1494806400,130350,-0.8445621728897095,0.46877145767211914,-0.020411597564816475,1.446067214012146,119.03231811523438,0.8100315928459167,0.8536925911903381,0.2290731966495514,0.27244824171066284,-0.17642845213413239,-0.1950736790895462,0.9463986903429031,0.8221408673779959,0.7709598849348747
2017-05-15 12:17:30,1494806400,130650,-1.2322360277175903,-1.0438865423202515,0.45892518758773804,1.709312915802002,49.7304573059082,0.4709171652793884,0.41943788528442383,0.12700901925563812,0.20233765244483948,-0.04343993961811066,-0.05508889630436897,0.5086820349097252,0.34685808956423475,0.3373327226879144
2017-05-15 12:22:30,1494806400,130950,-0.9990110993385315,-0.06791077554225922,0.14910848438739777,1.1983038187026978,86.11112976074219,0.3616369366645813,0.41863909363746643,0.1771315634250641,-0.01671484299004078,-0.032869547605514526,-0.1126801073551178,0.4787037968635559,0.5580251299833928,0.5093215642790881
2017-05-15 12:27:30,1494806400,131250,-1.2923444509506226,-0.4629077613353729,0.2840999960899353,1.4344289302825928,70.2928695678711,0.3552166521549225,0.249012291431427,0.14435692131519318,0.11085174977779388,-0.029350873082876205,-0.08427798002958298,0.37429293245077133,0.35633810534533655,0.3269258294897521
2017-05-15 12:32:30,1494806400,131550,-0.5503044724464417,0.5772857069969177,-0.0569421760737896,1.2755202054977417,136.3707275390625,0.3224032521247864,0.9226541519165039,0.14655093848705292,0.38825753331184387,-0.13406188786029816,-0.2656581997871399,0.6958041712641716,0.8517913645796255,0.8077435133111426
2017-05-15 12:37:30,1494806400,131850,0.26269063353538513,-0.31044572591781616,0.025142475962638855,0.8497219085693359,319.7630310058594,0.36205655336380005,0.3150949478149414,0.10904570668935776,-0.008913649246096611,-0.10879169404506683,0.004682350438088179,0.3930986039340496,1.2564099743693957,1.168253176871486
2017-05-15 12:42:30,1494806400,132150,-0.6818556785583496,0.11175666749477386,0.13535244762897491,1.0589234828948975,99.30805969238281,0.9121665358543396,0.3340197503566742,0.1030615046620369,-0.23411400616168976,-0.11659786850214005,-0.019080286845564842,0.6746238954365253,0.9524881066241622,0.9327860543692446
2017-05-15 12:47:30,1494806400,132450,-0.9827293753623962,0.21332107484340668,0.16908332705497742,1.1263833045959473,102.2471923828125,0.2500820457935333,0.25742897391319275,0.10751849412918091,-0.06930278241634369,0.02515513263642788,-0.04203535616397858,0.3075147569179535,0.44401901516521053,0.4090063703706236
2017-05-15 12:52:30,1494806400,132750,-1.2166416645050049,0.4858112931251526,0.07342442870140076,1.5033010244369507,111.76708221435547,0.7023108005523682,0.5169949531555176,0.1174633800983429,-0.1638524979352951,-0.013226218521595001,-0.09107574820518494,0.6683845669031143,0.5087434600944561,0.48664021602641006
2017-05-15 12:57:30,1494806400,133050,-0.4866102337837219,-0.6133852601051331,0.15611398220062256,0.893915593624115,38.425636291503906,0.14746709167957306,0.26074516773223877,0.048390764743089676,0.05164873227477074,-0.024639656767249107,-0.047462098300457,0.22830151207745075,0.4886544504726216,0.4711304528978639
2017-05-15 13:02:30,1494806400,133350,-0.6656570434570312,-0.03484119102358818,0.28252625465393066,0.9064950942993164,87.00381469726562,0.22198478877544403,0.3046224117279053,0.11427633464336395,-0.06057538092136383,-0.009331261739134789,-0.056496117264032364,0.32044176757335663,0.638421702713542,0.628547578119338
2017-05-15 13:07:30,1494806400,133650,-0.6762136220932007,-0.2342350035905838,0.17155833542346954,0.8027698993682861,70.89432525634766,0.0633091852068901,0.18637697398662567,0.0658484548330307,0.05798386037349701,-0.015296312049031258,-0.04432405158877373,0.15776730701327324,0.4406951987757287,0.4031309268955597
2017-05-15 13:12:30,1494806400,133950,-0.6298555135726929,-0.6838427186012268,0.2902432978153229,1.0215368270874023,42.64672088623047,0.32235199213027954,0.10051179677248001,0.07157817482948303,0.08864717185497284,-0.05042773485183716,-0.0012273513711988926,0.2472209818661213,0.4168266451514898,0.4038244257030197
2017-05-15 13:17:30,1494806400,134250,-0.164156973361969,-0.33196303248405457,0.0495750717818737,0.8582716584205627,26.31256866455078,0.7300754189491272,0.10926198214292526,0.11146882176399231,-0.07110117375850677,-0.09217527508735657,-0.016229821369051933,0.4754031114280224,1.5067299851067988,1.4282839534288978
2017-05-15 13:22:30,1494806400,134550,-0.8287277221679688,-0.12045827507972717,0.18472254276275635,1.3214662075042725,81.72978973388672,0.9914331436157227,0.5014159679412842,0.22057349979877472,0.16849669814109802,-0.1904938817024231,-0.1615893393754959,0.8567113056778908,0.8812583328755934,0.8423555890000651
2017-05-15 13:27:30,1494806400,134850,-0.7624474763870239,-0.2042003870010376,0.15816499292850494,0.9164104461669922,75.00679016113281,0.35665130615234375,0.1339612752199173,0.14088524878025055,0.0599270835518837,-0.09762194752693176,-0.0450272262096405,0.3157489150762558,0.569933726980658,0.5123377320311449
2017-05-15 13:32:30,1494806400,135150,0.3952411115169525,-0.6174248456954956,0.025505749508738518,1.1701250076293945,327.3748779296875,0.7721508741378784,0.41047385334968567,0.2040170133113861,0.28075531125068665,-0.2960989475250244,-0.16269755363464355,0.6933208703994751,0.9268261445080263,0.8564505865911842
2017-05-15 13:37:30,1494806400,135450,-0.21063505113124847,-0.814254879951477,0.26030829548835754,1.1765786409378052,14.503589630126953,0.6926687955856323,0.2122100591659546,0.15223804116249084,-0.0426173061132431,-0.203497514128685,0.05052689462900162,0.5285584479570389,0.6742348762862347,0.6529933776349177
2017-05-15 13:42:30,1494806400,135750,0.12444178014993668,-0.739016592502594,0.22377270460128784,0.9299331903457642,350.44171142578125,0.32770222425460815,0.16439151763916016,0.11853563785552979,0.04557162895798683,-0.13602006435394287,-0.02925075590610504,0.30531468987464905,0.5768422027315162,0.5404277603758345
2017-05-15 13:47:30,1494806400,136050,-1.1209174394607544,-0.1985461413860321,0.3169083297252655,1.428206205368042,79.95548248291016,0.6068823933601379,0.587192714214325,0.14508885145187378,-0.3635227382183075,0.03053455427289009,-0.04067644476890564,0.6695819795131683,0.5654129282097916,0.5542087674219065
2017-05-15 13:52:30,1494806400,136350,-1.0330685377120972,0.2106616050004959,0.18083319067955017,1.2749887704849243,101.525634765625,0.47853872179985046,0.4784429669380188,0.11703303456306458,-0.1318768560886383,-0.010846043936908245,-0.001773364027030766,0.5370073616504669,0.5593359421143066,0.5356920188180954
2017-05-15 13:57:30,1494806400,136650,-1.3426698446273804,0.5689128637313843,0.08160639554262161,1.7009354829788208,112.96322631835938,0.5561089515686035,0.587827205657959,0.18582291901111603,0.05051938071846962,-0.042999863624572754,-0.16352123022079468,0.6648795381188393,0.45584993734092144,0.42346285134216866
2017-05-15 14:02:30,1494806400,136950,0.47066348791122437,0.16857753694057465,-0.1704649180173874,0.8508340716362,250.29400634765625,0.22732234001159668,0.4560853838920593,0.0984870195388794,-0.05495453253388405,-0.0337795652449131,-0.07590129226446152,0.3909473717212677,0.9665199003814267,0.9546831451155424
2017-05-15 14:07:30,1494806400,137250,-0.14492633938789368,0.46083173155784607,-0.048071667551994324,0.7969356179237366,162.542236328125,0.4141022562980652,0.2062063217163086,0.09426996111869812,-0.10572903603315353,-0.10964153707027435,0.007948431186378002,0.35728926956653595,1.0053160380751698,0.9412851161501867
2017-05-15 14:12:30,1494806400,137550,0.21402546763420105,-0.09187814593315125,0.030134977772831917,0.42498859763145447,293.2331848144531,0.09301409125328064,0.09259148687124252,0.06504082679748535,0.020340412855148315,-0.02265544794499874,-0.011647772043943405,0.12532320246100426,1.230754193234108,1.0679257039037957
2017-05-15 14:17:30,1494806400,137850,0.4310045838356018,-0.06847444921731949,-0.10773371160030365,0.6492658257484436,279.0272216796875,0.19276782870292664,0.23548227548599243,0.08149318397045135,-0.04385398328304291,-0.05625518411397934,-0.005263532046228647,0.2548716440796852,0.9170112914061008,0.8657517986112663
2017-05-15 14:22:30,1494806400,138150,0.3213479220867157,-0.5914404988288879,0.03693384304642677,0.7924799919128418,331.4833984375,0.14643767476081848,0.20256546139717102,0.07185638695955276,-0.05699557438492775,-0.035221993923187256,0.022545630112290382,0.21042976155877113,0.5556153497282803,0.5067259356880255
2017-05-15 14:27:30,1494806400,138450,-0.20626646280288696,-0.09497644752264023,0.0657716691493988,1.0087788105010986,65.27605438232422,0.4731854200363159,0.7911868691444397,0.12386467307806015,-0.16063788533210754,-0.029028059914708138,-0.08650457113981247,0.6941184811294079,2.8773667173751876,2.858864276699005
2017-05-15 14:32:30,1494806400,138750,-0.5256604552268982,0.6823899149894714,0.0086435591802001,1.055496335029602,142.39212036132812,0.22078189253807068,0.468783974647522,0.0942319855093956,0.012015169486403465,-0.02110624872148037,-0.1361735314130783,0.3918989263474941,0.5933691094753749,0.5565864646975471
2017-05-15 14:37:30,1494806400,139050,-0.5820248126983643,0.6418449282646179,0.051146477460861206,0.9891220331192017,137.7982635498047,0.1764596700668335,0.20411522686481476,0.05929703637957573,0.06599633395671844,-0.014939756132662296,-0.05076642334461212,0.219935966655612,0.4411728566332976,0.4110750201419273
