,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.2023504376411438,0.27756133675575256,-0.07165639102458954,0.7711256146430969,143.90684509277344,0.4957122802734375,0.20129340887069702,0.16213135421276093,0.1479959338903427,0.11078183352947235,0.02773701772093773,0.4295685216784477,1.525124065779968,1.4032734354496295
2017-05-15 07:12:30,1494806400,112350,-0.5130800604820251,0.05855993553996086,-0.0923423022031784,0.7451862692832947,96.51123046875,0.36553338170051575,0.19954802095890045,0.1113424077630043,-0.0320306271314621,0.06756463646888733,0.01767495460808277,0.33821190521121025,0.9051460723771405,0.840425689540421
2017-05-15 07:17:30,1494806400,112650,-1.0217347145080566,0.19633758068084717,-0.1329682618379593,1.391202688217163,100.87742614746094,1.227392554283142,0.44546782970428467,0.3244397044181824,0.20133164525032043,0.4018210768699646,0.18757092952728271,0.9986500442028046,0.7779128941489899,0.7177235882522094
2017-05-15 07:22:30,1494806400,112950,-0.855923593044281,-0.2649277448654175,-0.14239393174648285,1.0550519227981567,72.80152130126953,0.5336779952049255,0.24735194444656372,0.21182341873645782,-0.025603000074625015,0.18063606321811676,0.08055374771356583,0.49642667919397354,0.6341092446359122,0.569471141769135
2017-05-15 07:27:30,1494806400,113250,-1.5027854442596436,-0.4410935044288635,-0.4576335549354553,1.7146363258361816,73.64212799072266,0.6807466149330139,0.5058754086494446,0.35185694694519043,0.11280874907970428,0.3255484998226166,0.14452597498893738,0.7692394852638245,0.4388863640362285,0.4015625584212949
2017-05-15 07:32:30,1494806400,113550,-1.414804220199585,-0.7475244402885437,-0.5091472864151001,1.775512456893921,62.14986801147461,0.5703099966049194,0.49092724919319153,0.3861575722694397,-0.08158694207668304,0.22253859043121338,0.11242197453975677,0.7236974090337753,0.4136488612500541,0.37169463878670206
2017-05-15 07:37:30,1494806400,113850,-1.1506155729293823,-0.35348719358444214,-0.4009271562099457,1.4573417901992798,72.9222183227539,0.3758339583873749,0.6186028718948364,0.3707185983657837,0.01987488381564617,0.12132351100444794,0.19624876976013184,0.6825777143239975,0.5317038749164688,0.47831428776025675
2017-05-15 07:42:30,1494806400,114150,-0.25237739086151123,-0.5110695958137512,-0.19326196610927582,0.8427847623825073,26.281173706054688,0.3993980884552002,0.3098475933074951,0.20268049836158752,0.06458551436662674,0.1312873214483261,0.07848581671714783,0.4559630900621414,0.9160580809135331,0.8530449257228545
2017-05-15 07:47:30,1494806400,114450,-0.8946480751037598,-0.3280821740627289,-0.2561285197734833,1.2654672861099243,69.8611831665039,0.5158857107162476,0.46388572454452515,0.16685281693935394,-0.21654705703258514,0.09257343411445618,0.02750321477651596,0.5733121261000633,0.6265444187866945,0.5997232994173167
2017-05-15 07:52:30,1494806400,114750,-0.1473085731267929,-0.8011408448219299,-0.17884093523025513,1.0694255828857422,10.418798446655273,0.4124685823917389,0.5554679036140442,0.2166159749031067,-0.062121324241161346,0.08622145652770996,0.14998148381710052,0.5922762304544449,0.7534677382392362,0.6973224975026713
2017-05-15 07:57:30,1494806400,115050,-0.10929637402296066,-0.5281309485435486,-0.1161675974726677,0.9953768849372864,11.692272186279297,0.4817274510860443,0.6361656785011292,0.29364848136901855,-0.04705337807536125,0.08762719482183456,0.18359814584255219,0.705770805478096,1.2433412822938636,1.1318569623369723
2017-05-15 08:02:30,1494806400,115350,0.5778841972351074,0.3143835663795471,0.04989219456911087,1.1199015378952026,241.45269775390625,0.7192679643630981,0.25203272700309753,0.18872222304344177,0.14961358904838562,0.17333903908729553,0.0860595777630806,0.5800114572048187,0.9425189581853477,0.8649261579211666
2017-05-15 08:07:30,1494806400,115650,0.9569891095161438,0.7786909937858582,0.4075049161911011,1.3137977123260498,230.86514282226562,0.20145967602729797,0.17816516757011414,0.13742364943027496,-0.008193597197532654,-0.009487378410995007,0.016181480139493942,0.25852424651384354,0.3195117833398141,0.28832517508916644
2017-05-15 08:12:30,1494806400,115950,0.7010208964347839,0.5591439604759216,0.11171534657478333,1.2148178815841675,231.4236602783203,0.5107107162475586,0.5004701614379883,0.22857512533664703,-0.06956461071968079,0.10278040170669556,0.09407596290111542,0.619878001511097,0.7114025273112,0.6474500301126418
2017-05-15 08:17:30,1494806400,116250,0.7010993957519531,0.4243413507938385,0.11447494477033615,1.1697272062301636,238.81552124023438,0.5685588717460632,0.3081758916378021,0.17325331270694733,-0.09736685454845428,0.05356743559241295,0.05484627187252045,0.5249940380454063,0.7149539595865427,0.6596540305558827
2017-05-15 08:22:30,1494806400,116550,0.17729419469833374,-0.2988007366657257,-0.09781571477651596,1.0442249774932861,329.3171081542969,0.6539182662963867,0.7119768261909485,0.3389977514743805,0.11206234246492386,0.08328224718570709,0.14668619632720947,0.8524464219808578,2.0885457760705566,1.9420804867961676
2017-05-15 08:27:30,1494806400,116850,0.0019539729692041874,-0.3524830937385559,-0.13791213929653168,1.1415375471115112,359.682373046875,0.856494128704071,0.8700121641159058,0.4776369035243988,0.09689273685216904,0.08166808634996414,0.21248392760753632,1.1020715981721878,2.2645651344632833,2.152179503485573
2017-05-15 08:32:30,1494806400,117150,-1.07844877243042,-0.45509299635887146,-0.5469597578048706,1.4969130754470825,67.12081146240234,0.7661479711532593,0.5871493816375732,0.2516876757144928,-0.12876804172992706,0.04862994700670242,0.09582201391458511,0.8024925142526627,0.5661144481510403,0.573786235936073
2017-05-15 08:37:30,1494806400,117450,-0.6191233396530151,-1.035314679145813,-0.4327409565448761,1.4654656648635864,30.879634857177734,0.6469994783401489,0.5251047015190125,0.31857216358184814,0.0047274986281991005,0.2069484442472458,0.11240845918655396,0.7453381717205048,0.5500273963038327,0.5181584681726209
2017-05-15 08:42:30,1494806400,117750,-0.6341748833656311,-1.4352164268493652,-0.5485730767250061,1.7892202138900757,23.83905792236328,0.5950701236724854,0.9440621137619019,0.4376884996891022,-0.2140759527683258,0.11396782845258713,0.2644733786582947,0.9884103685617447,0.4883554078473947,0.4564899295120546
2017-05-15 08:47:30,1494806400,118050,-1.1905683279037476,-1.4172866344451904,-0.7311773896217346,2.12736177444458,40.03138732910156,0.9901142716407776,0.7372480630874634,0.3821581304073334,-0.05209588259458542,0.21282824873924255,0.18718646466732025,1.0547602325677872,0.42134822941474304,0.40994692528677423
2017-05-15 08:52:30,1494806400,118350,-1.765425443649292,-1.2084612846374512,-0.8665069937705994,2.3452446460723877,55.607749938964844,1.401078701019287,0.47764867544174194,0.5750860571861267,0.05011411011219025,0.49557963013648987,0.13253849744796753,1.2269067168235779,0.3918144765193147,0.3698927208968238
2017-05-15 08:57:30,1494806400,118650,-2.0919525623321533,-1.1408284902572632,-0.7816306948661804,2.5809147357940674,61.39453125,1.0493077039718628,0.835677444934845,0.5747700333595276,-0.05452674999833107,0.4291943609714508,0.23106247186660767,1.2298775911331177,0.36108115003442864,0.3326633897060499
2017-05-15 09:02:30,1494806400,118950,-2.3846628665924072,-1.4813587665557861,-0.9972063899040222,2.9352328777313232,58.151344299316406,0.7042064070701599,0.6220542788505554,0.434582382440567,-0.05277666077017784,0.24445730447769165,0.14392398297786713,0.8804215341806412,0.2571604811777008,0.23684380699373886
2017-05-15 09:07:30,1494806400,119250,-1.421712875366211,-0.716411292552948,-0.4219669997692108,2.0129055976867676,63.25613784790039,0.5391822457313538,1.7618393898010254,0.3685815930366516,-0.19605690240859985,0.13769778609275818,0.39030128717422485,1.3348016142845154,0.5727595667033867,0.5501137408668304
2017-05-15 09:12:30,1494806400,119550,-1.792648434638977,0.15927749872207642,-0.3565787374973297,1.955414056777954,95.0774154663086,0.5953617691993713,0.5731680989265442,0.38461974263191223,-0.10120487213134766,0.21127736568450928,0.10044092684984207,0.7765748053789139,0.39217699682517376,0.34678207522044446
2017-05-15 09:17:30,1494806400,119850,-1.8395017385482788,-0.592972993850708,-0.48654904961586,2.1635775566101074,72.13300323486328,0.8537575602531433,0.8154032230377197,0.5816032290458679,-0.1081431657075882,0.28724801540374756,0.20342150330543518,1.1253820061683655,0.43460380461184484,0.38594094330476264
2017-05-15 09:22:30,1494806400,120150,-2.4644358158111572,-1.0680530071258545,-0.7957558035850525,2.8558132648468018,66.5687484741211,0.9860325455665588,0.9912792444229126,0.7111648917198181,0.09271986782550812,0.33465754985809326,0.44020527601242065,1.3442383408546448,0.33793204907781826,0.3022619152799193
2017-05-15 09:27:30,1494806400,120450,-0.6951203942298889,-1.0385768413543701,-0.26912564039230347,1.6166030168533325,33.794429779052734,0.5896478891372681,1.3428996801376343,0.3534739911556244,-0.1724635362625122,0.00987852644175291,0.3383557200431824,1.1430107802152634,0.6828394161860971,0.6422246966963275
2017-05-15 09:32:30,1494806400,120750,-1.1130000352859497,-0.791297435760498,-0.5039399862289429,1.5861543416976929,54.5887336730957,0.6901037693023682,0.8919926285743713,0.36759689450263977,0.2205267995595932,0.2642276883125305,0.2729751467704773,0.9748466461896896,0.5538213933703463,0.5317722343022468
2017-05-15 09:37:30,1494806400,121050,-1.3255326747894287,-1.270211935043335,-0.6231776475906372,2.11872935295105,46.22090530395508,1.1131205558776855,0.7242602109909058,0.4469105303287506,-0.15971456468105316,0.23448778688907623,0.1619940549135208,1.142145648598671,0.45007928666589136,0.42627845751557203
2017-05-15 09:42:30,1494806400,121350,-1.8980088233947754,-1.1823567152023315,-0.7929988503456116,2.5903797149658203,58.07933044433594,2.1849122047424316,1.0784668922424316,0.4867136776447296,-0.3085739016532898,0.40214091539382935,0.17576196789741516,1.8750463873147964,0.4712322777653536,0.4664128966749629
2017-05-15 09:47:30,1494806400,121650,-1.828314185142517,-1.6835180521011353,-0.9704862833023071,2.7358996868133545,47.36102294921875,0.8821499347686768,1.3282582759857178,0.6910896301269531,0.0014979931293055415,0.17144820094108582,0.44243544340133667,1.4507489204406738,0.36859277266283724,0.3453727090318796
2017-05-15 09:52:30,1494806400,121950,-1.3410428762435913,-1.1875602006912231,-0.5199046730995178,2.125293254852295,48.473514556884766,1.0978440046310425,1.123988389968872,0.45713475346565247,-0.31230664253234863,0.16145651042461395,0.19620709121227264,1.3394835740327835,0.5066360580522712,0.48043073802405517
2017-05-15 09:57:30,1494806400,122250,-1.2340666055679321,-0.8916436433792114,-0.5598017573356628,1.9227815866470337,54.15095901489258,0.7884787917137146,1.555219292640686,0.43011799454689026,-0.06022635102272034,0.12302396446466446,0.4192182421684265,1.3869080394506454,0.5927762709005169,0.5805482071543764
2017-05-15 10:02:30,1494806400,122550,-0.5287575721740723,-1.0399696826934814,-0.37968364357948303,1.4927154779434204,26.950403213500977,0.6066839694976807,0.7868691086769104,0.4189988374710083,-0.11900849640369415,0.17047350108623505,0.21649743616580963,0.9062759578227997,0.6335425437221451,0.5841880666777904
2017-05-15 10:07:30,1494806400,122850,-0.7217265963554382,0.27727723121643066,-0.25771504640579224,1.2553867101669312,111.01607513427734,1.2532134056091309,0.4562983512878418,0.34053778648376465,-0.2622942328453064,0.2298070639371872,-0.006956988945603371,1.0250247716903687,1.014321697347151,0.9763547761440842
2017-05-15 10:12:30,1494806400,123150,-0.43880578875541687,0.4761684238910675,-0.12918299436569214,1.2356407642364502,137.33834838867188,1.0277327299118042,0.8019899725914001,0.3890424072742462,-0.11597161740064621,0.3547518849372864,0.10094057023525238,1.1093825548887253,1.3024593465063072,1.2060807067098338
2017-05-15 10:17:30,1494806400,123450,-1.3258203268051147,0.16916275024414062,-0.3628895580768585,1.6832611560821533,97.2711410522461,0.7942551374435425,0.863319456577301,0.30048155784606934,-0.32187309861183167,0.06206785887479782,0.09709585458040237,0.9790280759334564,0.5833320280251864,0.5561406820738273
2017-05-15 10:22:30,1494806400,123750,0.007710179314017296,0.7530349493026733,-0.045942287892103195,1.0735899209976196,180.5866241455078,0.4785599112510681,0.3446393311023712,0.243081733584404,-0.059827785938978195,0.13478609919548035,-0.08629139512777328,0.5331404879689217,0.7901883736448293,0.6955910057840061
2017-05-15 10:27:30,1494806400,124050,-0.5013099312782288,0.10814075171947479,-0.028226660564541817,0.7627332210540771,102.17310333251953,0.4050554633140564,0.22534608840942383,0.2090030461549759,-0.03667730838060379,0.09835820645093918,-0.022654104977846146,0.41970229893922806,1.0298769372204701,0.8938509869005565
2017-05-15 10:32:30,1494806400,124350,-0.3048325479030609,0.4078270494937897,0.11273425817489624,1.1370596885681152,143.22352600097656,0.7305474877357483,0.8386263251304626,0.21410730481147766,-0.1472170650959015,0.12730009853839874,0.05177610367536545,0.8916405588388443,1.478430508272459,1.4204274184630612
2017-05-15 10:37:30,1494806400,124650,-1.3689675331115723,0.281191349029541,-0.33518481254577637,1.785292387008667,101.60733795166016,1.0418531894683838,0.9762861728668213,0.4115416407585144,-0.0129408473148942,0.31258732080459595,0.20783410966396332,1.2148405015468597,0.6261847716542022,0.5868784818573759
2017-05-15 10:42:30,1494806400,124950,-1.078887701034546,-0.2376488447189331,-0.44445493817329407,1.4950206279754639,77.57771301269531,0.9986942410469055,0.9879715442657471,0.32941514253616333,-0.17697055637836456,0.15250591933727264,0.25212520360946655,1.158040463924408,0.7378629386778914,0.7366093381085242
2017-05-15 10:47:30,1494806400,125250,-0.4621836543083191,0.5695306062698364,0.04884013533592224,1.2212564945220947,140.94009399414062,0.8107987642288208,0.6142978072166443,0.3409792482852936,0.12156117707490921,0.17511509358882904,0.12272413074970245,0.8830379098653793,1.0437602666085801,0.9396777042391418
2017-05-15 10:52:30,1494806400,125550,0.38714301586151123,0.39353400468826294,0.01353237871080637,1.1346189975738525,224.5309600830078,0.7709104418754578,0.6486862301826477,0.3830833435058594,0.11689706891775131,0.01675524190068245,0.06834264099597931,0.9013400077819824,1.4037743362794706,1.2460942971350344
2017-05-15 10:57:30,1494806400,125850,0.20099924504756927,0.5227383375167847,0.15916624665260315,1.0681648254394531,201.03236389160156,0.8961519002914429,0.17518551647663116,0.2106928676366806,-0.09749642759561539,0.22743459045886993,-0.010383464395999908,0.6410151422023773,1.1227811088277,1.0670276257412927
2017-05-15 11:02:30,1494806400,126150,-0.5250284671783447,1.521787166595459,0.05189206451177597,2.012744426727295,160.9651641845703,1.5645166635513306,0.6913939118385315,0.34098395705223083,-0.28128287196159363,0.2874060273170471,-0.10091846436262131,1.2984472662210464,0.5776518283748164,0.5386733055887316
2017-05-15 11:07:30,1494806400,126450,0.25579771399497986,0.4937750995159149,0.029594970867037773,1.0435231924057007,207.3861846923828,0.554434597492218,0.48901787400245667,0.2380034327507019,-0.08476943522691727,0.026239385828375816,0.08555527031421661,0.6407279521226883,1.1736126732239465,1.0605311739100254
2017-05-15 11:12:30,1494806400,126750,-1.4054044485092163,0.9526920914649963,-0.39889517426490784,1.8926740884780884,124.13246154785156,0.7800087332725525,0.6419624090194702,0.3099261522293091,-0.06064038351178169,0.09242130070924759,0.08855563402175903,0.8659486472606659,0.4356401352642161,0.4054886675691892
2017-05-15 11:17:30,1494806400,127050,-0.8254920840263367,0.7423825263977051,-0.3487367331981659,1.7502127885818481,131.96571350097656,1.585838794708252,1.1654852628707886,0.2548854351043701,-0.6068892478942871,0.24771681427955627,-0.03748283535242081,1.5031047463417053,0.8602204935195693,0.8625904105408173
2017-05-15 11:22:30,1494806400,127350,0.0789254680275917,0.1104692816734314,-0.16471916437149048,1.3060530424118042,215.5441436767578,0.7085071206092834,1.6429593563079834,0.46268540620803833,0.47824788093566895,0.2814010679721832,0.22073373198509216,1.4070759415626526,4.537294827517853,6.521002833335257
2017-05-15 11:27:30,1494806400,127650,1.0925730466842651,0.791062593460083,0.22027750313282013,1.4563846588134766,234.09410095214844,0.3698473870754242,0.2911178171634674,0.2590930163860321,0.04311536252498627,-0.017844822257757187,-0.022586990147829056,0.46002911031246185,0.40518792218608685,0.347979077028553
2017-05-15 11:32:30,1494806400,127950,-0.21657395362854004,0.9586018919944763,0.0650804415345192,2.021801710128784,167.26907348632812,2.4181926250457764,1.6325026750564575,0.7460024356842041,0.47860437631607056,0.7982242703437805,0.5681641101837158,2.398348867893219,1.283842795267152,1.1823761046169583
2017-05-15 11:37:30,1494806400,128250,0.48619022965431213,0.46242189407348633,0.09502134472131729,1.2557514905929565,226.435302734375,1.0084283351898193,0.6976094841957092,0.2675246596336365,-0.20088283717632294,0.09228307753801346,0.11819548904895782,0.9867812395095825,1.196859208139096,1.1238898392096208
2017-05-15 11:42:30,1494806400,128550,0.10704784095287323,-1.0311579704284668,-0.481615275144577,1.3171461820602417,354.07318115234375,0.4840227961540222,0.9804260730743408,0.30972594022750854,-0.05576591193675995,0.04219932109117508,0.27364614605903625,0.8870874047279358,0.6727438745756376,0.6739436107588397
2017-05-15 11:47:30,1494806400,128850,0.24117153882980347,1.4902738332748413,0.13911280035972595,2.066216230392456,189.1925048828125,1.789535403251648,1.247420072555542,0.3362415134906769,-0.12961336970329285,0.2761613726615906,-0.09885919094085693,1.6865984946489334,0.6994301959770628,0.6664672577750038
2017-05-15 11:52:30,1494806400,129150,-0.05393112078309059,0.7834657430648804,-0.016784705221652985,1.099600911140442,176.06216430664062,0.2158862203359604,0.6486937999725342,0.19592255353927612,0.1234978437423706,0.05537575110793114,0.09701748937368393,0.5302512869238853,0.7569192231345309,0.6835895911241028
2017-05-15 11:57:30,1494806400,129450,-0.28346922993659973,0.7613545060157776,0.07194536179304123,1.222187876701355,159.57858276367188,0.48124560713768005,0.7964951395988464,0.2638486325740814,0.021575041115283966,0.18259595334529877,0.1325024664402008,0.770794689655304,0.8789220129634004,0.8033109398459688
2017-05-15 12:02:30,1494806400,129750,-0.44475284218788147,1.8358591794967651,0.0421300046145916,2.1023831367492676,166.3819580078125,0.9236968159675598,1.1690102815628052,0.3432246148586273,-0.43022146821022034,0.12360615283250809,-0.18321040272712708,1.2179658561944962,0.4769142683395544,0.44215035134506825
2017-05-15 12:07:30,1494806400,130050,-0.40563875436782837,1.3255503177642822,0.14624391496181488,1.5651640892028809,162.98509216308594,0.6603975296020508,0.8661618828773499,0.22663667798042297,-0.36363184452056885,0.14991626143455505,-0.22383569180965424,0.8765980452299118,0.5484242942480857,0.5145904771769498
2017-05-15 12:12:30,1494806400,130350,-0.47299396991729736,1.332822561264038,-0.033168524503707886,1.624965786933899,160.46116638183594,0.5626952052116394,0.38983243703842163,0.21320395171642303,-0.027392620220780373,0.0783715695142746,0.008526742458343506,0.582865796983242,0.4406452885862439,0.39842634514597713
2017-05-15 12:17:30,1494806400,130650,-0.47260573506355286,0.7391306757926941,0.057338569313287735,1.0958468914031982,147.40484619140625,0.32076695561408997,0.5137391686439514,0.1839139610528946,-0.11336703598499298,0.08229070156812668,-0.031326837837696075,0.509210042655468,0.6627120827262449,0.6011761768446529
2017-05-15 12:22:30,1494806400,130950,-0.271952360868454,1.3760591745376587,-0.025285551324486732,1.643114447593689,168.82061767578125,0.5380773544311523,1.086258888244629,0.2578416168689728,-0.0614420548081398,0.05739637464284897,0.005643437150865793,0.941088929772377,0.5646016166942877,0.5245903620046578
2017-05-15 12:27:30,1494806400,131250,-0.009745879098773003,0.43170490860939026,-0.22633735835552216,1.2664692401885986,178.7067413330078,0.7610287666320801,1.4877662658691406,0.4624711871147156,-0.5206284523010254,0.15845023095607758,0.1843961924314499,1.3556331098079681,1.9499232742617536,2.0050106446513833
2017-05-15 12:32:30,1494806400,131550,1.2712393999099731,0.27643436193466187,0.29081273078918457,1.5397675037384033,257.73187255859375,0.663451075553894,0.4647715985774994,0.2202557623386383,0.24273277819156647,0.05905107036232948,0.05366838350892067,0.6742392182350159,0.5029363962622995,0.4713861990481646
2017-05-15 12:37:30,1494806400,131850,0.0334697887301445,-0.1694391965866089,-0.04364103451371193,0.7110064029693604,348.8260498046875,0.41180354356765747,0.27032575011253357,0.11841810494661331,0.08695085346698761,0.06349930912256241,0.07120209187269211,0.4002736993134022,2.8997976762178155,2.7608769846953134
2017-05-15 12:42:30,1494806400,132150,0.9794498682022095,0.6674898862838745,0.3436649739742279,1.4160226583480835,235.7257843017578,0.4056722819805145,0.6193837523460388,0.16742070019245148,0.09223625063896179,-0.0323348194360733,-0.04182058572769165,0.5962383672595024,0.5108796429342972,0.4931691612442665
2017-05-15 12:47:30,1494806400,132450,-0.1375104784965515,0.8484840989112854,0.1929597556591034,1.0869301557540894,170.79434204101562,0.21036943793296814,0.5480702519416809,0.16577698290348053,-0.02259654365479946,0.057732921093702316,-0.1292029321193695,0.4621083363890648,0.6300520394037157,0.5849602365150343
2017-05-15 12:52:30,1494806400,132750,-0.435306191444397,1.1460862159729004,0.0875120460987091,1.4063035249710083,159.2022247314453,0.3669002056121826,0.5095912218093872,0.1409464180469513,-0.05884933099150658,0.05992451682686806,-0.08427193015813828,0.5087189227342606,0.4738157090106785,0.44089277568036367
2017-05-15 12:57:30,1494806400,133050,-0.6242154240608215,1.7103028297424316,0.03327319398522377,1.9295363426208496,159.94924926757812,0.5186687707901001,0.4590397775173187,0.15480515360832214,-0.15008799731731415,0.07284852862358093,-0.1276589184999466,0.5662568509578705,0.3374125201913686,0.3135571297423012
2017-05-15 13:02:30,1494806400,133350,-0.6128125190734863,0.7040330767631531,-0.2370215803384781,1.4340931177139282,138.96266174316406,0.702877402305603,1.1576569080352783,0.1840396672487259,0.1891152411699295,0.24032583832740784,0.09817512333393097,1.0222869887948036,0.8572582896151755,0.843720969576167
2017-05-15 13:07:30,1494806400,133650,-0.08258878439664841,0.6988637447357178,-0.019580936059355736,0.7628679275512695,173.26028442382812,0.08912549912929535,0.30080801248550415,0.0871640220284462,-0.04454242065548897,0.01662498340010643,-0.005820361897349358,0.23854876682162285,0.5664620259998394,0.5123073049517801
2017-05-15 13:12:30,1494806400,133950,-0.0028166293632239103,1.1084747314453125,0.006183425430208445,1.2290302515029907,179.8544158935547,0.20834548771381378,0.4305478632450104,0.12934666872024536,-0.0028851842507719994,0.012354278936982155,-0.0850241407752037,0.38412000983953476,0.4565137676778379,0.4163191204158145
2017-05-15 13:17:30,1494806400,134250,0.38416996598243713,-0.11195006966590881,-0.09241078794002533,0.67173832654953,286.24652099609375,0.2669091820716858,0.1777333766222,0.09801623225212097,0.03789197653532028,0.012563780881464481,-0.013803902082145214,0.2713293954730034,1.0356138746979149,0.9621060283784983
2017-05-15 13:22:30,1494806400,134550,1.1882598400115967,0.3855799436569214,0.17160417139530182,1.3925244808197021,252.02220153808594,0.6849991679191589,0.2665967047214508,0.14927461743354797,0.18432800471782684,-0.008452076464891434,-0.003416909836232662,0.5504352450370789,0.48039426963951465,0.45083249051911023
2017-05-15 13:27:30,1494806400,134850,0.12530721724033356,0.20418666303157806,-0.11442569643259048,0.7001831531524658,211.53700256347656,0.28083375096321106,0.2596724331378937,0.1252383291721344,-0.1538359671831131,0.0029393602162599564,-0.024912087246775627,0.33287225663661957,1.7743432314733554,1.7717649715819381
2017-05-15 13:32:30,1494806400,135150,0.66267991065979,1.3717119693756104,0.1897721141576767,1.6612364053726196,205.78538513183594,0.4220787286758423,0.3594592809677124,0.1577368527650833,0.14910025894641876,0.017628980800509453,-0.016582787036895752,0.469637431204319,0.36448427350141904,0.33504360394743105
2017-05-15 13:37:30,1494806400,135450,-0.3485274314880371,0.6306379437446594,0.01449006050825119,1.0734494924545288,151.0723876953125,0.7078855037689209,0.39794236421585083,0.22056575119495392,0.11591388285160065,0.1311337947845459,0.04796510934829712,0.6631968095898628,0.9226365474491922,0.8426088314901815
2017-05-15 13:42:30,1494806400,135750,-0.6563692092895508,0.20188704133033752,0.06853291392326355,0.8809814453125,107.09693145751953,0.20208191871643066,0.28340408205986023,0.1676652431488037,-0.06926946341991425,0.03964659571647644,0.03688598796725273,0.3265756219625473,0.6761095189867408,0.5858015793549761
2017-05-15 13:47:30,1494806400,136050,0.607624351978302,-0.4290964603424072,-0.0793929472565651,0.9090768098831177,305.229248046875,0.21990153193473816,0.249209463596344,0.1606951355934143,0.03250793740153313,0.022305672988295555,0.10243850946426392,0.31490306556224823,0.6124781881705641,0.5315995794736731
2017-05-15 13:52:30,1494806400,136350,1.139352560043335,0.2135286182165146,0.09412333369255066,1.4303431510925293,259.38519287109375,0.8561075925827026,0.573991596698761,0.17636023461818695,0.491120845079422,0.11662540584802628,0.07259006053209305,0.8032297119498253,0.6292063613380551,0.5956186226414842
2017-05-15 13:57:30,1494806400,136650,0.941281795501709,0.8063650131225586,0.2997682988643646,1.438647985458374,229.4144287109375,0.4676707088947296,0.3961148262023926,0.20414744317531586,-0.08244749158620834,-0.04390545189380646,0.04368755593895912,0.533966489136219,0.4678839516329338,0.4329257059377281
2017-05-15 14:02:30,1494806400,136950,0.32316771149635315,0.16107672452926636,-0.04090245068073273,0.9003812074661255,243.50692749023438,0.5564731359481812,0.3500503897666931,0.2680836319923401,-0.03862607106566429,-0.08192254602909088,0.08701196312904358,0.5873035788536072,1.721894245649138,1.5223632540976209
2017-05-15 14:07:30,1494806400,137250,1.3277647495269775,0.05720198154449463,0.21689604222774506,1.5146713256835938,267.53314208984375,0.8536548018455505,0.36152395606040955,0.22931072115898132,-0.14690203964710236,-0.08389060199260712,0.05890398845076561,0.7222447395324707,0.5153054129410551,0.4788898906914604
2017-05-15 14:12:30,1494806400,137550,0.3226346969604492,-0.3166733682155609,0.04726705700159073,0.8124358654022217,314.46575927734375,0.33200961351394653,0.3623286485671997,0.17438828945159912,-0.019443122670054436,-0.0043332381173968315,0.06308762729167938,0.4343632757663727,1.1838752474975154,1.0641696193851669
2017-05-15 14:17:30,1494806400,137850,0.5214146375656128,1.9305282831192017,0.23645873367786407,2.1970715522766113,195.1143341064453,0.3640892803668976,1.3278173208236694,0.23114986717700958,0.046452149748802185,-0.0278997253626585,-0.06665432453155518,0.9615282341837883,0.39760759065864315,0.3755450439643234
2017-05-15 14:22:30,1494806400,138150,-0.591606855392456,0.464507520198822,-0.05674668401479721,1.0873302221298218,128.13768005371094,0.30711179971694946,0.6069998741149902,0.22685283422470093,0.1724863350391388,0.06957299262285233,0.1160038560628891,0.5704822540283203,0.8175693731313538,0.7338724989560576
2017-05-15 14:27:30,1494806400,138450,0.6132569313049316,-0.39248761534690857,0.0400572307407856,0.9741876125335693,302.61944580078125,0.5398693084716797,0.2600269913673401,0.21226489543914795,-0.10234371572732925,0.059922147542238235,0.08416671305894852,0.5060805976390839,0.7965563782541613,0.7091935600595181
2017-05-15 14:32:30,1494806400,138750,-0.5943201184272766,-0.4882020354270935,-0.3942162096500397,1.316748857498169,50.59873580932617,1.0980902910232544,0.3203831911087036,0.2125197798013687,0.012297078035771847,0.18097810447216034,0.05146987363696098,0.8154966309666634,0.8531307693148079,0.8940286839295641
2017-05-15 14:37:30,1494806400,139050,-0.1289324313402176,-1.0152103900909424,-0.3090190291404724,1.2510876655578613,7.237856388092041,0.4174627363681793,0.3149702250957489,0.1721034049987793,-0.03244500607252121,0.04651639983057976,0.1101641058921814,0.45226818323135376,0.5136570631798308,0.48282838941156525
2017-05-15 14:42:30,1494806400,139350,0.3315172791481018,0.03813911974430084,-0.06056148558855057,0.8210463523864746,263.43731689453125,0.7324833869934082,0.10044126957654953,0.09924826771020889,-0.0459735207259655,0.0675983875989914,0.03952736780047417,0.4660864621400833,1.6435753547588585,1.5789956659822186
2017-05-15 14:47:30,1494806400,139650,-0.056963637471199036,-0.25260812044143677,-0.057336632162332535,0.9208270311355591,12.707756996154785,0.37764793634414673,0.6959125399589539,0.13203375041484833,-0.32425326108932495,-0.05171852558851242,0.11822877824306488,0.6027971133589745,2.3901704208020402,2.3101209551563064
2017-05-15 14:52:30,1494806400,139950,-0.8821510672569275,-0.06543758511543274,-0.38957858085632324,1.092916488647461,85.7575912475586,0.35850760340690613,0.37309202551841736,0.18199479579925537,0.020032214000821114,0.1267193853855133,0.04369523376226425,0.45679721236228943,0.5709340198528772,0.5582664722608955
