,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-4.8472900390625,-1.424317717552185,0.24594667553901672,5.061043739318848,73.62521362304688,0.08850830793380737,0.09199240058660507,0.04873032495379448,0.006405371706932783,0.014331494458019733,0.02122209593653679,0.11461551673710346,0.05464872649781601,0.04855084457493259
2017-05-15 07:27:30,1494806400,113250,-4.955432415008545,-1.1606392860412598,-0.05714432895183563,5.126214027404785,76.81804656982422,0.1706032156944275,0.40481439232826233,0.1763431280851364,0.06506789475679398,0.03378823772072792,0.009886763989925385,0.3758803680539131,0.09834980068219121,0.0860503440069622
2017-05-15 07:32:30,1494806400,113550,-5.02811336517334,-1.502913236618042,-0.07604223489761353,5.261951446533203,73.35848999023438,0.10955822467803955,0.1615312695503235,0.09002146869897842,0.021538110449910164,0.024935554713010788,0.02055540308356285,0.18055548146367073,0.06610386515951266,0.057280717347258696
2017-05-15 07:37:30,1494806400,113850,-4.690805912017822,-1.2415964603424072,0.19895388185977936,4.890385150909424,75.17451477050781,0.38947248458862305,0.345885306596756,0.29104629158973694,-0.03327922523021698,0.13814032077789307,0.05046914890408516,0.513202041387558,0.12044323660888702,0.10203221812365784
2017-05-15 07:42:30,1494806400,114150,-4.250596523284912,-1.090424656867981,0.19634296000003815,4.423826217651367,75.61192321777344,0.18780012428760529,0.35207709670066833,0.14200639724731445,0.07840512692928314,-0.019657185301184654,0.031111860647797585,0.34094180911779404,0.10853516029977961,0.09667119933940635
2017-05-15 07:47:30,1494806400,114450,-4.108430862426758,-1.010307788848877,0.13488994538784027,4.285572528839111,76.18447875976562,0.24601253867149353,0.4576824903488159,0.18476073443889618,7.741938134131487e-06,0.029317369684576988,0.17689897119998932,0.4442278817296028,0.12856153265821008,0.11447377286301619
2017-05-15 07:52:30,1494806400,114750,-3.8642032146453857,-1.0418773889541626,0.08341889828443527,4.087594985961914,74.91056823730469,0.32252413034439087,0.6575400233268738,0.20218093693256378,-0.08240543305873871,0.02348659187555313,0.1763378530740738,0.5911225453019142,0.15681963258244314,0.14281316444262826
2017-05-15 07:57:30,1494806400,115050,-3.6485650539398193,-2.643531560897827,0.1611706018447876,4.603898048400879,54.075164794921875,0.363564133644104,1.0011099576950073,0.3164050579071045,-0.15867117047309875,0.0279559213668108,-0.03726854547858238,0.8405395746231079,0.16603692952547913,0.1496934393740616
2017-05-15 08:02:30,1494806400,115350,-3.841367483139038,-2.6827518939971924,0.3691769242286682,4.745495796203613,55.07014465332031,0.4100615084171295,0.5164564251899719,0.3965435028076172,-0.10485611855983734,0.06644230335950851,0.028299041092395782,0.6615307182073593,0.14129796587519508,0.11860875811495736
2017-05-15 08:07:30,1494806400,115650,-4.5795512199401855,-3.3357534408569336,0.5453668236732483,5.776707172393799,53.930335998535156,1.1523747444152832,1.1504721641540527,0.6944643259048462,-0.062310121953487396,0.18851862847805023,0.1096503883600235,1.498655617237091,0.1756115708076857,0.15464023437584803
2017-05-15 08:12:30,1494806400,115950,-3.931641101837158,-2.649897575378418,0.5858660340309143,4.822372913360596,56.02031326293945,0.5887464284896851,1.00887930393219,0.2720611095428467,0.13078543543815613,0.10963389277458191,0.052540361881256104,0.9348434209823608,0.16524847607542534,0.15391504423203084
2017-05-15 08:17:30,1494806400,116250,-4.759581565856934,-1.9818764925003052,0.5516361594200134,5.1941046714782715,67.39329528808594,0.33367466926574707,0.3682302236557007,0.1800941675901413,-0.04255352169275284,-0.00894608348608017,0.03725997731089592,0.4409995302557945,0.1045712566679601,0.09381864680670716
2017-05-15 08:22:30,1494806400,116550,-4.566646099090576,-2.337272882461548,0.8141237497329712,5.198973178863525,62.89600372314453,0.35482513904571533,0.6959746479988098,0.2854406535625458,-0.13506090641021729,-0.002606036840006709,-0.02559305727481842,0.6681202203035355,0.12848769013417805,0.11536666441071312
2017-05-15 08:27:30,1494806400,116850,-4.989356994628906,-2.115028142929077,0.5907708406448364,5.456715106964111,67.02752685546875,0.3177638649940491,0.4208821952342987,0.374544233083725,-0.004177454859018326,-0.030840126797556877,0.12285615503787994,0.5565951466560364,0.11174513628290753,0.09156459362432277
2017-05-15 08:32:30,1494806400,117150,-5.0399861335754395,-2.0415120124816895,0.5753896236419678,5.464618682861328,67.9489517211914,0.3129905164241791,0.3683924674987793,0.18425282835960388,0.10323729366064072,-0.002745102159678936,0.02095520868897438,0.43281790614128113,0.09823566128338812,0.08764254809966524
2017-05-15 08:37:30,1494806400,117450,-4.659587383270264,-1.820522665977478,0.5187433958053589,5.035874366760254,68.6591796875,0.3397184908390045,0.3362579047679901,0.1619834154844284,0.008519698865711689,0.042559877038002014,0.03360595554113388,0.4189799055457115,0.10508296551957588,0.09488748163344099
2017-05-15 08:42:30,1494806400,117750,-3.805593252182007,-1.9488691091537476,0.3096644878387451,4.301987648010254,62.882720947265625,0.2687213718891144,0.19101333618164062,0.19114868342876434,-0.018820233643054962,-0.026975873857736588,0.050358425825834274,0.3254416957497597,0.10865739716220486,0.09155823878141416
2017-05-15 08:47:30,1494806400,118050,-4.0491533279418945,-2.0241854190826416,0.13586094975471497,4.557049751281738,63.43937683105469,0.38134118914604187,0.24904847145080566,0.16280928254127502,0.00859099067747593,-0.0005869705346412957,0.014781441539525986,0.3965994715690613,0.11353571338428266,0.1012608267273937
2017-05-15 08:52:30,1494806400,118350,-4.9700422286987305,-1.9485591650009155,0.0770348384976387,5.363090991973877,68.591796875,0.18345573544502258,0.2523551285266876,0.20259322226047516,-0.031118251383304596,-0.0005402675014920533,0.03376790136098862,0.3192020431160927,0.08640388173624226,0.07139695074596879
2017-05-15 08:57:30,1494806400,118650,-5.089364528656006,-1.8923897743225098,0.4071577191352844,5.456369876861572,69.60324096679688,0.24032440781593323,0.27308306097984314,0.17527540028095245,-0.032022520899772644,0.03405599668622017,0.08094858378171921,0.3443414345383644,0.08799283287206959,0.07618795539807346
2017-05-15 09:02:30,1494806400,118950,-5.127758502960205,-2.1551427841186523,0.42623665928840637,5.594113349914551,67.20349884033203,0.37233296036720276,0.28366002440452576,0.2883248031139374,-0.07977922260761261,0.05403366684913635,0.06101751700043678,0.47215889394283295,0.10057200102175702,0.0840696053196882
2017-05-15 09:07:30,1494806400,119250,-5.288529872894287,-1.8144885301589966,0.47405511140823364,5.622345447540283,71.0629653930664,0.2839491367340088,0.33581557869911194,0.24907322227954865,-0.026383431628346443,0.04410230368375778,0.09157490730285645,0.4344189688563347,0.09590747622308293,0.08129277347653327
2017-05-15 09:12:30,1494806400,119550,-5.113053321838379,-1.57296884059906,0.7945374250411987,5.384148120880127,72.9001235961914,0.3275856077671051,0.3094356060028076,0.16395436227321625,-0.10136988759040833,0.07137414813041687,-0.00465907109901309,0.4004877880215645,0.0955420869281321,0.08613906059891006
2017-05-15 09:17:30,1494806400,119850,-5.086907863616943,-1.668684720993042,0.5549355149269104,5.396510601043701,71.83869171142578,0.44647911190986633,0.4070087671279907,0.3650967478752136,-0.09218085557222366,0.09248749166727066,0.016754817217588425,0.6092923134565353,0.11841310401216497,0.09963027267289334
2017-05-15 09:22:30,1494806400,120150,-4.879106521606445,-2.180499315261841,0.575396716594696,5.3779683113098145,65.91986846923828,0.3067222833633423,0.3490496575832367,0.2254515141248703,-0.004950239323079586,0.014842177741229534,-0.05244005471467972,0.44061172753572464,0.10083204164562824,0.08748522775121169
2017-05-15 09:27:30,1494806400,120450,-4.558108806610107,-2.3603715896606445,0.21358104050159454,5.165188312530518,62.62306594848633,0.43363913893699646,0.3164713978767395,0.30678239464759827,0.023691978305578232,-0.03103526309132576,-0.04226931184530258,0.5284464657306671,0.11553346583880635,0.09741606187389272
2017-05-15 09:32:30,1494806400,120750,-3.9894278049468994,-1.9412399530410767,0.3209341764450073,4.5034565925598145,64.05262756347656,0.5197531580924988,0.3972240388393402,0.33452051877975464,-0.207022562623024,0.08160743862390518,0.06364484131336212,0.6257488578557968,0.14519946773366368,0.12461276990805915
2017-05-15 09:37:30,1494806400,121050,-3.954840660095215,-2.5434978008270264,0.4948166012763977,4.745822906494141,57.25349807739258,0.40268149971961975,0.4315564036369324,0.3962807357311249,0.022239459678530693,0.09206521511077881,0.12520305812358856,0.6152593195438385,0.13545537374210714,0.11214722436826083
2017-05-15 09:42:30,1494806400,121350,-4.930257320404053,-2.5321788787841797,0.09516351670026779,5.586625099182129,62.814979553222656,0.32127735018730164,0.41602715849876404,0.40091854333877563,-0.09494499862194061,0.019588857889175415,0.12073098123073578,0.5691115260124207,0.11111761808854394,0.08944512707662172
2017-05-15 09:47:30,1494806400,121650,-5.204086780548096,-2.7062511444091797,0.1321510374546051,5.8991804122924805,62.524478912353516,0.5009986162185669,0.32535314559936523,0.22071003913879395,-0.026941416785120964,-0.061805520206689835,0.08316119015216827,0.523530900478363,0.10069230023562291,0.08947521982946419
2017-05-15 09:52:30,1494806400,121950,-4.445417404174805,-2.566904306411743,0.5055413842201233,5.169701099395752,59.996700286865234,0.3610229194164276,0.3033585846424103,0.4312521517276764,-0.04824824631214142,0.091388039290905,-0.050599608570337296,0.5478168278932571,0.11716010884274368,0.09167518268042246
2017-05-15 09:57:30,1494806400,122250,-4.396173477172852,-2.4647324085235596,0.556384801864624,5.092378616333008,60.722652435302734,0.28211623430252075,0.5870956182479858,0.25338438153266907,0.009783000685274601,-0.015120592899620533,-0.10671092569828033,0.5612981170415878,0.12064054043769008,0.1068008411055286
2017-05-15 10:02:30,1494806400,122550,-4.778853893280029,-1.672013759613037,0.18042528629302979,5.126787185668945,70.71620178222656,0.5539870262145996,0.4984113574028015,0.45303794741630554,-0.19431819021701813,-0.07968137413263321,0.16081778705120087,0.7527181655168533,0.13982815356617337,0.11698471155232495
2017-05-15 10:07:30,1494806400,122850,-3.6839401721954346,-2.96378755569458,0.6505697965621948,4.787627696990967,51.18278121948242,0.28151199221611023,0.6015975475311279,0.3241608738899231,-0.10233698785305023,0.07521752268075943,-0.1522015929222107,0.6036352068185806,0.13291599643300855,0.11475059192028807
2017-05-15 10:12:30,1494806400,123150,-3.8311657905578613,-2.967378854751587,0.5552990436553955,4.890548229217529,52.240901947021484,0.49172744154930115,0.3685189187526703,0.4422149956226349,-0.018406400457024574,-0.06581932306289673,-0.003775088582187891,0.6512306779623032,0.1350860958141127,0.11050258728242963
2017-05-15 10:17:30,1494806400,123450,-3.562199592590332,-2.6633710861206055,0.4235631227493286,4.50024938583374,53.215415954589844,0.4510156810283661,0.35086870193481445,0.3267344832420349,-0.08202548325061798,0.05707935988903046,-0.11638160049915314,0.5643094331026077,0.1372804320125904,0.11623883381481503
2017-05-15 10:22:30,1494806400,123750,-3.0712766647338867,-2.7193551063537598,0.6446332931518555,4.1757307052612305,48.47783279418945,0.7071224451065063,0.4443930983543396,0.4634988307952881,-0.04739142954349518,-0.1063435822725296,0.06498873233795166,0.807507187128067,0.1766927904641541,0.15102984090241878
2017-05-15 10:27:30,1494806400,124050,-3.3148066997528076,-1.268210530281067,0.6529741883277893,3.6436662673950195,69.06366729736328,0.6501713991165161,0.5058598518371582,0.3064638376235962,-0.18903563916683197,0.132931649684906,-0.04269256070256233,0.7312475442886353,0.19348016602237986,0.17490516637580966
2017-05-15 10:32:30,1494806400,124350,-4.164405822753906,-1.7328379154205322,0.8199431896209717,4.572842597961426,67.407470703125,0.31847670674324036,0.5691976547241211,0.4231793284416199,-0.03191099688410759,0.054774269461631775,-0.04393785446882248,0.6554268449544907,0.14418760189882515,0.12059722946955509
2017-05-15 10:37:30,1494806400,124650,-4.006104946136475,-1.3013228178024292,0.7274558544158936,4.326793193817139,72.00439453125,1.2909494638442993,0.8313009142875671,0.5874795317649841,-0.0484817735850811,0.006287930067628622,-0.1557115912437439,1.3548649549484253,0.22233874809117238,0.19967905102239716
2017-05-15 10:42:30,1494806400,124950,-3.1291420459747314,-0.9444792866706848,0.6660753488540649,3.3907439708709717,73.20443725585938,0.4260147213935852,0.7202376127243042,0.42846906185150146,-0.14888666570186615,0.14314429461956024,-0.09317129105329514,0.7873606979846954,0.217193965320283,0.1891129492232416
2017-05-15 10:47:30,1494806400,125250,-3.3436357975006104,-0.5969183444976807,0.6293825507164001,3.499197244644165,79.87797546386719,0.507045328617096,0.5751529335975647,0.37314873933792114,-0.27516311407089233,0.010942966677248478,0.06007394939661026,0.7276735007762909,0.2016322262025953,0.17683212961407535
2017-05-15 10:52:30,1494806400,125550,-2.8424761295318604,-1.5541634559631348,0.6939520835876465,3.4302868843078613,61.33175277709961,0.8759186863899231,1.423255205154419,0.3838137686252594,0.19366171956062317,0.25524961948394775,-0.21078792214393616,1.3414938300848007,0.28543913936827003,0.27022909298910486
2017-05-15 10:57:30,1494806400,125850,-3.3956000804901123,-1.486358404159546,0.6326347589492798,3.8785266876220703,66.35952758789062,1.263409972190857,0.7638338804244995,0.419454425573349,-0.5019480586051941,0.22041632235050201,-0.15603430569171906,1.2233491390943527,0.24016582254560787,0.22177321786034973
2017-05-15 11:02:30,1494806400,126150,-2.659874439239502,-1.2349624633789062,0.8042476773262024,3.001912832260132,65.09486389160156,0.5633329153060913,0.4435892403125763,0.32306599617004395,0.11677215248346329,0.017857780680060387,-0.07099342346191406,0.6649940758943558,0.21896045136533093,0.1975542929017159
2017-05-15 11:07:30,1494806400,126450,-4.234740734100342,-0.4150371551513672,1.013879418373108,4.343594074249268,84.40245056152344,1.164400577545166,0.520902693271637,0.2769674062728882,-0.3441130518913269,0.2538825273513794,-0.09587506204843521,0.9811353385448456,0.1848947632869026,0.17614719127023382
2017-05-15 11:12:30,1494806400,126750,-3.5131382942199707,-0.45562174916267395,0.6247860193252563,3.603998899459839,82.61051177978516,0.6285582184791565,0.37531381845474243,0.25434795022010803,0.018965817987918854,0.032524604350328445,0.020007358863949776,0.6291099935770035,0.18003171712497146,0.16329065380928467
2017-05-15 11:17:30,1494806400,127050,-3.9647390842437744,-0.2211008369922638,0.6367197036743164,4.025152683258057,86.80810546875,0.5588528513908386,0.41683703660964966,0.2944210171699524,0.06638586521148682,0.08202901482582092,0.052454207092523575,0.6350554525852203,0.1617926588268072,0.14361718047549193
2017-05-15 11:22:30,1494806400,127350,-3.274285078048706,-0.9149268865585327,0.7089586853981018,3.5172300338745117,74.38814544677734,0.8302613496780396,0.7111934423446655,0.33433130383491516,-0.011079990305006504,0.08472031354904175,-0.09253479540348053,0.9378930479288101,0.22769083848760366,0.210844746917748
2017-05-15 11:27:30,1494806400,127650,-2.9313035011291504,-1.2695257663726807,0.5385978817939758,3.378492832183838,66.58292388916016,1.102790355682373,0.7185935378074646,0.41455909609794617,-0.6012768149375916,-0.03572087734937668,0.15262587368488312,1.117971494793892,0.266497114123971,0.24392138302733937
2017-05-15 11:32:30,1494806400,127950,-3.5166754722595215,-0.3688380718231201,0.3415117561817169,3.6162307262420654,84.01255798339844,0.9667373299598694,0.49114522337913513,0.37756577134132385,-0.2403758317232132,-0.09540965408086777,0.02670901082456112,0.9177241623401642,0.22018428213600783,0.19714814473908862
2017-05-15 11:37:30,1494806400,128250,-4.000662326812744,0.3978640139102936,0.2710186541080475,4.045350551605225,95.67936706542969,0.4479834735393524,0.20751403272151947,0.3567713797092438,-0.032445136457681656,-0.05996650457382202,0.009242981672286987,0.5061344429850578,0.14415635978642516,0.11626685280636351
2017-05-15 11:42:30,1494806400,128550,-2.2733168601989746,-1.8258309364318848,0.8575871586799622,3.144057273864746,51.23005676269531,0.5780308246612549,1.378214955329895,0.2625594139099121,-0.18239116668701172,-0.020025301724672318,-0.012769805267453194,1.109402596950531,0.28296421472524186,0.27694914500316303
2017-05-15 11:47:30,1494806400,128850,-4.1248779296875,1.005806565284729,0.4032517373561859,4.310513973236084,103.70353698730469,0.4647159278392792,0.5269797444343567,0.2907787263393402,0.10328067094087601,0.010537775233387947,-0.10252384841442108,0.641237199306488,0.15330657624406513,0.13541778586974343
2017-05-15 11:52:30,1494806400,129150,-4.132970809936523,0.5354722738265991,0.5678380131721497,4.242498874664307,97.3821792602539,0.5528993606567383,0.6012633442878723,0.4046541452407837,0.09278374910354614,-0.004009798169136047,-0.15606215596199036,0.7794084250926971,0.17138208129553784,0.1488318077542608
2017-05-15 11:57:30,1494806400,129450,-2.698007822036743,-1.4841505289077759,0.580908477306366,3.1700544357299805,61.1851921081543,0.5721550583839417,0.31849879026412964,0.3761233985424042,-0.20420818030834198,-0.09103589504957199,0.04798690974712372,0.6333886235952377,0.20737048483028253,0.1769477479053727
2017-05-15 12:02:30,1494806400,129750,-1.4080226421356201,-1.461021065711975,0.5656583309173584,2.1732945442199707,43.94172286987305,0.8537124395370483,0.34474655985832214,0.5862736701965332,-0.0059674824588000774,-0.17341408133506775,0.14031006395816803,0.8923663347959518,0.36616543555784414,0.3114976045331831
2017-05-15 12:07:30,1494806400,130050,-2.7732131481170654,0.022803543135523796,0.514668345451355,3.020453691482544,90.47112274169922,1.1105107069015503,1.2122242450714111,0.39893630146980286,-0.8452674746513367,0.12766867876052856,-0.11682592332363129,1.3608356267213821,0.33768104937377047,0.3172789560487368
2017-05-15 12:12:30,1494806400,130350,-3.281296968460083,0.6833939552307129,0.38725462555885315,3.3888046741485596,101.76477813720703,0.36993134021759033,0.22085945308208466,0.20195795595645905,-0.018508927896618843,0.057657331228256226,-0.002002352150157094,0.396374374628067,0.15235670005754903,0.13240068689138842
2017-05-15 12:17:30,1494806400,130650,-2.9298617839813232,-0.5238046646118164,0.86174076795578,3.0646770000457764,79.8636703491211,0.4249503016471863,0.544514536857605,0.1754475086927414,0.13466332852840424,0.04493243992328644,-0.029591655358672142,0.5724561735987663,0.19937281142254543,0.19099687220444272
2017-05-15 12:22:30,1494806400,130950,-2.781012773513794,-0.5516260266304016,0.49968719482421875,2.897824764251709,78.78075408935547,0.6756276488304138,0.31599733233451843,0.3227771520614624,0.05432377755641937,0.030163932591676712,-0.07666075974702835,0.6572010666131973,0.2299208471847252,0.2027824504869835
2017-05-15 12:27:30,1494806400,131250,-2.3049581050872803,-0.33330756425857544,0.45411428809165955,2.4122238159179688,81.77180480957031,0.44502246379852295,0.3420153856277466,0.12766104936599731,-0.13524389266967773,0.072056345641613,0.0611492358148098,0.4573494493961334,0.23271192476165595,0.21992789228030876
2017-05-15 12:32:30,1494806400,131550,-2.610664129257202,-0.8049048781394958,0.5334750413894653,2.8194565773010254,72.8647232055664,0.32850074768066406,0.4780014753341675,0.31847628951072693,-0.09144191443920135,-0.021023163571953773,-0.10208259522914886,0.5624892562627792,0.219996468012219,0.18978970971118306
2017-05-15 12:37:30,1494806400,131850,-2.1775121688842773,-0.6315675973892212,0.35420382022857666,2.299786329269409,73.82567596435547,0.2734525799751282,0.14165587723255157,0.18997012078762054,0.04845089092850685,0.11431674659252167,0.08225660771131516,0.30253928899765015,0.19570822236072935,0.1640665886827126
2017-05-15 12:42:30,1494806400,132150,-1.3920977115631104,0.11739739775657654,0.2338677942752838,1.545188546180725,94.82041931152344,0.32620590925216675,0.4396006166934967,0.4080965518951416,0.009517842903733253,0.07826773822307587,0.043367814272642136,0.5869515389204025,0.44161660933556596,0.361651565592735
2017-05-15 12:47:30,1494806400,132450,-2.37424898147583,0.4294057786464691,0.5084171295166016,2.4864470958709717,100.25167083740234,0.9473466873168945,0.327197790145874,0.2362733781337738,-0.011981483548879623,0.016575491055846214,0.0469956211745739,0.7554089277982712,0.2878034131998906,0.27014776321761447
2017-05-15 12:52:30,1494806400,132750,-1.235766887664795,0.6969602108001709,-0.026764648035168648,1.5105245113372803,119.42256164550781,0.2546512484550476,0.20413967967033386,0.250657856464386,0.04042276367545128,-0.06931190192699432,-0.08343877643346786,0.35472439229488373,0.3427002399633953,0.2756376636337849
2017-05-15 12:57:30,1494806400,133050,-2.2720367908477783,-0.586039662361145,0.5667905807495117,2.490492105484009,75.53662109375,0.6842853426933289,0.6160998344421387,0.10964290797710419,-0.0684141293168068,-0.03292808309197426,0.05176449939608574,0.7050140425562859,0.2840118841130259,0.2805907178022208
2017-05-15 13:02:30,1494806400,133350,-2.1648569107055664,-0.717383086681366,0.488546758890152,2.3259074687957764,71.66600799560547,0.1086125448346138,0.22478602826595306,0.22773614525794983,0.008439933881163597,0.01900959014892578,-0.07179927080869675,0.28056735917925835,0.18542855392165145,0.1461731579906067
2017-05-15 13:07:30,1494806400,133650,-1.4991997480392456,-0.8146158456802368,0.06053238362073898,1.8128063678741455,61.48179626464844,0.3505931794643402,0.5521933436393738,0.41129693388938904,0.27661556005477905,-0.059953995048999786,-0.21578341722488403,0.6570417284965515,0.387651769431018,0.3215110990127649
2017-05-15 13:12:30,1494806400,133950,-0.9490970373153687,-0.8685908317565918,-0.30853208899497986,1.3454452753067017,47.53599548339844,0.2950541079044342,0.10858715325593948,0.07678066194057465,0.04199904948472977,0.004237151239067316,-0.033787429332733154,0.24021096155047417,0.30246752045476033,0.28510661288138034
2017-05-15 13:17:30,1494806400,134250,-0.34672343730926514,-0.740257203578949,0.12987013161182404,0.89084392786026,25.097562789916992,0.1412375420331955,0.2403358519077301,0.5862417817115784,0.08298571407794952,0.029040681198239326,0.13358230888843536,0.483907587826252,0.6862304345980109,0.43629061581303763
2017-05-15 13:22:30,1494806400,134550,-1.4607303142547607,-1.1855535507202148,0.4819757342338562,2.0558485984802246,50.93662643432617,0.9896175861358643,0.3635975122451782,0.34581708908081055,-0.1718432456254959,-0.12137157469987869,-0.023598093539476395,0.8495160937309265,0.387506542059189,0.35699811735162096
2017-05-15 13:27:30,1494806400,134850,-2.736103057861328,-0.34473925828933716,0.1778455525636673,2.850311756134033,82.81877899169922,0.3042134642601013,0.47218313813209534,0.2823787331581116,-0.08461321890354156,-0.04500001296401024,0.10676318407058716,0.5293876677751541,0.21497474610165632,0.18447120116458704
2017-05-15 13:32:30,1494806400,135150,-2.276059865951538,-0.9869208931922913,0.5920752286911011,2.629610538482666,66.55799102783203,0.7573897242546082,0.7958698272705078,0.561404824256897,0.005958876572549343,-0.047040149569511414,0.07996081560850143,1.0573321878910065,0.32918191298905797,0.2900456552462947
2017-05-15 13:37:30,1494806400,135450,-1.6965903043746948,-0.9162015914916992,-0.09135741740465164,2.0084450244903564,61.62983322143555,0.19392356276512146,0.25957831740379333,0.5561885833740234,-0.09167198091745377,0.09825896471738815,-0.06882745027542114,0.5048452317714691,0.3005391062021463,0.20164308636064687
2017-05-15 13:42:30,1494806400,135750,-1.5435248613357544,-1.2067844867706299,0.17155194282531738,2.0494956970214844,51.98039627075195,0.3844797909259796,0.6544588208198547,0.34548887610435486,0.3384723961353302,-0.09516015648841858,-0.24276427924633026,0.6922137439250946,0.3453969155830985,0.3003562668252941
2017-05-15 13:47:30,1494806400,136050,-1.0665098428726196,-1.513254165649414,0.4354463815689087,1.9739787578582764,35.17538070678711,0.36125895380973816,0.4578262269496918,0.4393124580383301,-0.055863652378320694,0.09064552187919617,-0.14841501414775848,0.62919881939888,0.34054488993495147,0.2822426806209362
2017-05-15 13:52:30,1494806400,136350,-1.1060941219329834,-0.7865387201309204,0.07648321986198425,1.5987374782562256,54.583534240722656,1.0244632959365845,0.7072024941444397,0.75017249584198,0.0554390475153923,-0.17441335320472717,-0.3139455020427704,1.240919142961502,0.6690868991699619,0.5597786101039208
2017-05-15 13:57:30,1494806400,136650,-2.9058499336242676,-0.7883744835853577,0.45289990305900574,3.11283802986145,74.8207015991211,0.6106724143028259,0.4685918390750885,0.3373757302761078,-0.20144283771514893,0.10388335585594177,0.06768033653497696,0.7083199918270111,0.2256912971799402,0.19920830121993868
2017-05-15 14:02:30,1494806400,136950,-2.624194383621216,-0.29082486033439636,0.18836374580860138,2.7940573692321777,83.67603302001953,0.4524327218532562,0.8634102940559387,0.4966925382614136,0.05671980232000351,-0.017632221803069115,-0.023100534453988075,0.9062677770853043,0.2936523192562763,0.25083875797574545
2017-05-15 14:07:30,1494806400,137250,-2.71164870262146,-1.5487734079360962,0.4898502230644226,3.19224214553833,60.266910552978516,0.226639524102211,0.4797873795032501,0.27165618538856506,-0.018979134038090706,0.06891073286533356,-0.07504437863826752,0.4890415444970131,0.18063743192661774,0.15539318959313878
2017-05-15 14:12:30,1494806400,137550,-2.6076407432556152,-1.6101980209350586,0.4534558951854706,3.1245901584625244,58.304988861083984,0.304345041513443,0.41706547141075134,0.2591005265712738,0.002559549640864134,0.009870545007288456,-0.038942452520132065,0.49025551974773407,0.1845320670034099,0.16000713863191127
2017-05-15 14:17:30,1494806400,137850,-1.6887657642364502,-0.31175321340560913,0.3224768340587616,1.9543527364730835,79.54071044921875,0.27330076694488525,0.9784315228462219,0.17892737686634064,0.13748273253440857,-0.020857980474829674,-0.06719900667667389,0.7153298333287239,0.3952175572962698,0.3761394520577055
2017-05-15 14:22:30,1494806400,138150,-0.430917352437973,-1.1616389751434326,0.33970069885253906,1.3481411933898926,20.3526554107666,0.2701667249202728,0.2189043015241623,0.1943759173154831,-0.04276956990361214,0.07362576574087143,0.011629922315478325,0.3417234718799591,0.3715225147008312,0.32588001644587267
2017-05-15 14:27:30,1494806400,138450,-1.7189075946807861,0.1487986147403717,0.22760894894599915,1.9899494647979736,94.94752502441406,0.4232880771160126,1.0106749534606934,0.27404671907424927,-0.3204088807106018,-0.021060096099972725,-0.24119368195533752,0.8540048748254776,0.43357505752266445,0.40071413606160067
2017-05-15 14:32:30,1494806400,138750,-1.8906733989715576,0.5664342045783997,0.47394832968711853,2.18969988822937,106.67789459228516,0.588514506816864,1.0375697612762451,0.3721875250339508,-0.002257003216072917,-0.0943390354514122,-0.05777065455913544,0.99913589656353,0.40207927293596984,0.3730178792196415
2017-05-15 14:37:30,1494806400,139050,-2.27514386177063,0.7707308530807495,-0.213900625705719,2.4458961486816406,108.71439361572266,0.6036587357521057,0.28691285848617554,0.24176952242851257,-0.15555351972579956,-0.17217698693275452,0.11443087458610535,0.5661705583333969,0.2547496553882766,0.22681636356496443
2017-05-15 14:42:30,1494806400,139350,-2.0898396968841553,-0.16839003562927246,0.22018875181674957,2.193934917449951,85.393310546875,0.9699211716651917,0.39260849356651306,0.31575384736061096,-0.23645955324172974,-0.3191630244255066,0.03687432408332825,0.8391417562961578,0.35479043627731804,0.32143571247738245
2017-05-15 14:47:30,1494806400,139650,-3.4207959175109863,0.8560870885848999,0.3225388824939728,3.5521528720855713,104.05023956298828,0.6581438779830933,0.2229599803686142,0.17226357758045197,-0.1618795543909073,-0.01891207881271839,0.01574014499783516,0.5266837179660797,0.1673408621324535,0.15368615579408104
2017-05-15 14:52:30,1494806400,139950,-1.926028847694397,0.08476399630308151,-0.041898131370544434,1.9729291200637817,92.51994323730469,0.31376081705093384,0.1957835853099823,0.09350927919149399,-0.1593300700187683,-0.05144720897078514,0.04944730922579765,0.30152684077620506,0.23250476603251286,0.21377032938255278
2017-05-15 14:57:30,1494806400,140250,-1.4421722888946533,0.18220645189285278,0.02819124422967434,1.503936767578125,97.20069122314453,0.1261294037103653,0.14790883660316467,0.0849480852484703,-0.015608259476721287,0.03097274713218212,-0.029398305341601372,0.17949316278100014,0.2379253650796826,0.20791653684608716
2017-05-15 15:02:30,1494806400,140550,-1.2053227424621582,-0.5152004957199097,0.18733060359954834,1.4349128007888794,66.85630798339844,0.3369598388671875,0.22514250874519348,0.15541322529315948,-0.20043498277664185,-0.013143808580935001,0.030766937881708145,0.35875778645277023,0.3693376238721666,0.330221890419342
2017-05-15 15:07:30,1494806400,140850,-1.4412343502044678,-0.42030394077301025,0.2311933934688568,1.5379539728164673,73.74185180664062,0.0964127779006958,0.10284600406885147,0.11149942129850388,-0.012289835140109062,0.013141273520886898,0.01111760176718235,0.15537910163402557,0.21188596674304458,0.17166797285714863
