,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.03555323928594589,-0.0684722363948822,0.03357371687889099,0.30573999881744385,27.439958572387695,0.08365828543901443,0.05122006684541702,0.02419544756412506,-0.026801323518157005,0.01726962998509407,-0.010887282900512218,0.07953689992427826,2.7367306532306315,2.7482834769253794
2017-05-15 06:52:30,1494806400,111150,-0.5948165059089661,0.27831509709358215,-0.060487303882837296,0.8635005950927734,115.0749282836914,0.19680660963058472,0.23858314752578735,0.050025686621665955,-0.02333332970738411,0.021658077836036682,-0.0006219865754246712,0.242707721889019,0.6099428429337922,0.5801040289770122
2017-05-15 06:57:30,1494806400,111450,-0.6401122808456421,0.8507500886917114,-0.11885935813188553,1.149167776107788,143.04185485839844,0.2132946401834488,0.27354979515075684,0.06906009465456009,-0.08348710089921951,0.03204866126179695,-0.07084983587265015,0.27795226499438286,0.40182348662085565,0.37837287107197287
2017-05-15 07:02:30,1494806400,111750,-0.9000860452651978,1.1011521816253662,-0.12036354094743729,1.4958159923553467,140.7373046875,0.2540392577648163,0.25799939036369324,0.07183095067739487,-0.04921965301036835,0.04832484573125839,-0.04489050805568695,0.2919347994029522,0.30908844729899854,0.2904865114653455
2017-05-15 07:07:30,1494806400,112050,-0.7624545693397522,1.3343539237976074,-0.18024364113807678,1.593324899673462,150.25619506835938,0.18673022091388702,0.18990091979503632,0.08233004063367844,-0.025864483788609505,0.0342809297144413,-0.05006610229611397,0.2294805906713009,0.25277597122411616,0.2305539095374112
2017-05-15 07:12:30,1494806400,112350,-0.7283806800842285,1.1327528953552246,-0.16193914413452148,1.4121252298355103,147.25823974609375,0.2090761810541153,0.22377827763557434,0.08512040972709656,-0.039750225841999054,0.053423941135406494,-0.04898114129900932,0.2589874342083931,0.3063356720682102,0.28205349174177274
2017-05-15 07:17:30,1494806400,112650,-0.7647650837898254,0.8988732695579529,-0.06109565496444702,1.2602792978286743,139.6087188720703,0.22161591053009033,0.2332194596529007,0.09446211159229279,-0.03029465302824974,0.04793359711766243,-0.045359741896390915,0.2746487408876419,0.36208588410992,0.32992563512457895
2017-05-15 07:22:30,1494806400,112950,-1.052947759628296,1.4830635786056519,-0.1638159155845642,1.8965510129928589,144.62594604492188,0.4149602949619293,0.32974305748939514,0.12564218044281006,-0.11837530136108398,0.07850447297096252,-0.06164589896798134,0.43517276644706726,0.294941924949534,0.27392816412516124
2017-05-15 07:27:30,1494806400,113250,-0.985171377658844,1.1689683198928833,-0.12001694738864899,1.6159236431121826,139.87681579589844,0.44679415225982666,0.22353067994117737,0.1478656828403473,-0.06247936189174652,0.1383398175239563,-0.04938184842467308,0.40909525752067566,0.34056372088139414,0.309206107841656
2017-05-15 07:32:30,1494806400,113550,-1.0983264446258545,1.214213490486145,-0.09496256709098816,1.741524338722229,137.86883544921875,0.3879787027835846,0.3553106188774109,0.1366511732339859,-0.012190091423690319,0.05029764026403427,-0.04343026131391525,0.4399702474474907,0.33023102774623275,0.3040181044537672
2017-05-15 07:37:30,1494806400,113850,-1.4056850671768188,0.98541659116745,-0.20110222697257996,1.9102351665496826,125.03131103515625,0.6395135521888733,0.9372431039810181,0.15236639976501465,-0.28783532977104187,0.08741125464439392,0.021194947883486748,0.864561527967453,0.4392409667396543,0.4223105286410075
2017-05-15 07:42:30,1494806400,114150,-1.1870629787445068,0.8470944166183472,-0.17035460472106934,1.5519046783447266,125.51185607910156,0.29014691710472107,0.23407337069511414,0.08885146677494049,0.009228693321347237,0.06114416942000389,-0.01701805368065834,0.30653587728738785,0.3078931621336671,0.28664505177240546
2017-05-15 07:47:30,1494806400,114450,-0.835106372833252,0.9747424125671387,-0.10922938585281372,1.3722622394561768,139.4118194580078,0.2512414753437042,0.17649994790554047,0.09317085146903992,0.017590023577213287,0.05667310953140259,-0.026419952511787415,0.2604561373591423,0.32347351972145855,0.2941805563866636
2017-05-15 07:52:30,1494806400,114750,-0.9448556900024414,1.110763430595398,-0.1067553460597992,1.5604093074798584,139.6143035888672,0.24849364161491394,0.3184884488582611,0.11788198351860046,0.0002806152624543756,0.0460827611386776,-0.013387015089392662,0.34243203699588776,0.3267708923405194,0.2981168209758219
2017-05-15 07:57:30,1494806400,115050,-0.42692118883132935,0.9751209616661072,-0.0790291577577591,1.2109174728393555,156.3555450439453,0.31857210397720337,0.3249973654747009,0.08439986407756805,-0.20000196993350983,0.05574614182114601,-0.059809572994709015,0.3639846667647362,0.46149167184156,0.4351095746654296
2017-05-15 08:02:30,1494806400,115350,-0.1787964552640915,0.13425974547863007,0.021214023232460022,0.48224902153015137,126.90319061279297,0.10498040914535522,0.15869081020355225,0.04312099888920784,-0.06978240609169006,0.0013016914017498493,-0.01497204415500164,0.15339610911905766,1.4238271590389535,1.325905089827193
2017-05-15 08:07:30,1494806400,115650,-0.5848410725593567,0.9084537625312805,-0.1265868842601776,1.1475696563720703,147.22752380371094,0.11136239022016525,0.16160233318805695,0.061927441507577896,0.008263295516371727,0.01679445058107376,-0.030475782230496407,0.16744608245790005,0.30713900475419115,0.2791877188578985
2017-05-15 08:12:30,1494806400,115950,-0.5368256568908691,0.8327741622924805,-0.0943848118185997,1.0830295085906982,147.19322204589844,0.1625736951828003,0.17644453048706055,0.060893554240465164,0.0020887558348476887,-0.005869708955287933,-0.02712338976562023,0.199955889955163,0.3668357331399582,0.3392834665771558
2017-05-15 08:17:30,1494806400,116250,-0.5723605155944824,0.8376482129096985,-0.03840557113289833,1.166395664215088,145.65541076660156,0.37312766909599304,0.29047173261642456,0.1078595370054245,-0.10656379163265228,0.06885164231061935,-0.0480802059173584,0.38572946935892105,0.49948695311160246,0.463587479487765
2017-05-15 08:22:30,1494806400,116550,-0.6146237850189209,0.7350727915763855,-0.002433524699881673,1.1031882762908936,140.0996551513672,0.3701397776603699,0.5507937669754028,0.12143021076917648,-0.2195318043231964,0.04394806921482086,-0.030567942187190056,0.5211818777024746,0.615182471141366,0.5782422864628356
2017-05-15 08:27:30,1494806400,116850,-0.6929864287376404,0.6220890283584595,-0.06151154637336731,1.056816577911377,131.91409301757812,0.286920428276062,0.2747329771518707,0.09619954973459244,-0.062437694519758224,0.018462637439370155,-0.00877462886273861,0.3289264775812626,0.5017559845269279,0.46463047210642
2017-05-15 08:32:30,1494806400,117150,-0.9886957406997681,0.978787362575531,-0.13212189078330994,1.5770983695983887,134.71145629882812,0.6159798502922058,0.47908204793930054,0.16512659192085266,-0.10477716475725174,0.10060202330350876,0.008189814165234566,0.6300942450761795,0.4637735617217925,0.4342673575322438
2017-05-15 08:37:30,1494806400,117450,-0.6683269739151001,0.6194811463356018,-0.08489395678043365,1.063398838043213,132.82785034179688,0.20432518422603607,0.413747102022171,0.1052238717675209,-0.04592007398605347,0.03809028118848801,-0.011640956625342369,0.361648079007864,0.5365036529048796,0.49809327030103545
2017-05-15 08:42:30,1494806400,117750,-0.5768688917160034,0.8217055797576904,0.0004890570417046547,1.1595699787139893,144.92967224121094,0.40924522280693054,0.4279851019382477,0.10392563045024872,-0.175357848405838,0.01901048608124256,-0.014126453548669815,0.47057797759771347,0.55788494216003,0.5261824622666956
2017-05-15 08:47:30,1494806400,118050,-0.6606972813606262,0.41967087984085083,-0.05290967971086502,0.9219803810119629,122.4234619140625,0.3117928206920624,0.2200971394777298,0.0779452919960022,-0.042199958115816116,0.061154406517744064,-0.030370522290468216,0.3049176260828972,0.5747134641743469,0.5379550435711272
2017-05-15 08:52:30,1494806400,118350,-0.5873888731002808,0.8640514612197876,-0.019547900184988976,1.3281879425048828,145.7918243408203,0.7698419094085693,0.31415700912475586,0.19925044476985931,-0.17547553777694702,0.17160631716251373,-0.028643112629652023,0.6416246816515923,0.6258712850524822,0.5753338436060409
2017-05-15 08:57:30,1494806400,118650,-0.8235642910003662,0.918846607208252,-0.12073176354169846,1.4017093181610107,138.1300506591797,0.39422672986984253,0.682473361492157,0.18280169367790222,-0.04198050871491432,0.08204764872789383,-0.013360894285142422,0.6297508925199509,0.5226197450524351,0.48551515115862054
2017-05-15 09:02:30,1494806400,118950,-0.5288419723510742,0.8537859320640564,-0.16344204545021057,1.3215327262878418,148.2255859375,0.6000649333000183,0.7052366137504578,0.1538618952035904,-0.18936313688755035,0.0892191231250763,-0.0417291559278965,0.7295817211270332,0.6854098789725137,0.6567953907658297
2017-05-15 09:07:30,1494806400,119250,-0.6737199425697327,0.04470500349998474,-0.16573664546012878,1.0214684009552002,93.79632568359375,0.2287680208683014,0.6220423579216003,0.13720674812793732,-0.14515450596809387,0.029100555926561356,0.06425511837005615,0.4940085634589195,0.8254365193213711,0.7887190820602872
2017-05-15 09:12:30,1494806400,119550,-0.8171430230140686,0.5094555020332336,-0.09555453062057495,1.226679801940918,121.94186401367188,0.4144092798233032,0.7368494272232056,0.14175613224506378,-0.16097714006900787,0.09629883617162704,-0.0029501754324883223,0.6465074196457863,0.6784390222851444,0.6433144214112663
2017-05-15 09:17:30,1494806400,119850,-0.8855561017990112,0.8263383507728577,-0.053841110318899155,1.4212766885757446,133.01881408691406,0.7291247248649597,0.7027113437652588,0.1740143895149231,-0.3351043462753296,0.14546054601669312,-0.008717864751815796,0.8029252290725708,0.6034504214771254,0.5703800822282469
2017-05-15 09:22:30,1494806400,120150,-0.9542086720466614,0.9620396494865417,-0.15978597104549408,1.4623600244522095,135.23414611816406,0.47419285774230957,0.29336246848106384,0.1093069314956665,-0.11018473654985428,0.05949881672859192,-0.008610711432993412,0.43843112885951996,0.39624686413331395,0.37329639977777124
2017-05-15 09:27:30,1494806400,120450,-1.0073357820510864,0.881260335445404,-0.17712557315826416,1.5196772813796997,131.18081665039062,0.7145172357559204,0.4531664550304413,0.17071495950222015,-0.25019845366477966,0.10545041412115097,-0.06509877741336823,0.6691993251442909,0.4947346199093888,0.4661356756815982
2017-05-15 09:32:30,1494806400,120750,-0.25734686851501465,-0.2141418606042862,-0.09857818484306335,1.2415120601654053,50.23569107055664,0.9568905830383301,0.8130626678466797,0.15876054763793945,-0.4720424711704254,-0.07669700682163239,0.16418658196926117,0.9643568992614746,2.297451769604688,2.294289272990986
2017-05-15 09:37:30,1494806400,121050,-0.21102513372898102,0.10815796256065369,-0.1099354699254036,0.7796733379364014,117.13677215576172,0.6541479229927063,0.17793087661266327,0.06267795711755753,-0.09622368216514587,0.06899894028902054,0.0005888495943509042,0.44737837836146355,2.0894503281778127,2.2209486491909374
2017-05-15 09:42:30,1494806400,121350,-0.5679836869239807,0.5986565351486206,-0.018732955679297447,1.0639855861663818,136.5060577392578,0.6576079726219177,0.27700063586235046,0.12456205487251282,-0.16834355890750885,0.11362766474485397,-0.04275866597890854,0.5295853316783905,0.7198441447581542,0.6763667701255183
2017-05-15 09:47:30,1494806400,121650,0.0137556754052639,0.04284144937992096,-0.11709251254796982,0.6864436268806458,197.80096435546875,0.26913005113601685,0.3416891098022461,0.0673345997929573,-0.03540893644094467,0.0016521010547876358,0.000475897773867473,0.3390768803656101,3.7902375581427035,10.028250699193398
2017-05-15 09:52:30,1494806400,121950,-0.5957205891609192,0.5888739228248596,-0.02570779249072075,1.2676280736923218,134.66885375976562,0.926435112953186,0.3961487412452698,0.1515767127275467,-0.04771938547492027,0.15320932865142822,-0.006422087550163269,0.7370802834630013,0.8364603516844215,0.7926637703228501
2017-05-15 09:57:30,1494806400,122250,-0.8119054436683655,0.7498270273208618,-0.05709399655461311,1.4314348697662354,132.7237091064453,0.70940762758255,0.6083809733390808,0.16849415004253387,-0.012267199344933033,0.13235202431678772,-0.032127495855093,0.7431413754820824,0.6360289349905505,0.5996913342361151
2017-05-15 10:02:30,1494806400,122550,-0.7328858375549316,0.6220741868019104,-0.08944248408079147,1.177219033241272,130.3246307373047,0.28501662611961365,0.3584705889225006,0.1350051760673523,-0.023831743746995926,0.04812915250658989,-0.012490741908550262,0.3892461955547333,0.5276376693555664,0.48178173556536497
2017-05-15 10:07:30,1494806400,122850,-0.2952561676502228,0.31805092096328735,-0.021818969398736954,0.8930238485336304,137.12852478027344,0.5759300589561462,0.48335322737693787,0.13359984755516052,-0.19262365996837616,0.03891543298959732,0.04140447825193405,0.5964415669441223,1.4512003230320056,1.3692498114934093
2017-05-15 10:12:30,1494806400,123150,0.037897948175668716,0.6397759914398193,0.03163411095738411,1.060337781906128,183.39002990722656,0.4953458309173584,0.46072834730148315,0.12332447618246078,-0.23465748131275177,0.04014017805457115,-0.0035547076258808374,0.5396993272006512,0.934788479841651,0.8808391443896164
2017-05-15 10:17:30,1494806400,123450,-0.059954024851322174,0.19599047303199768,-0.07228914648294449,0.6991940140724182,162.99098205566406,0.293395459651947,0.29494571685791016,0.09136336296796799,-0.07426085323095322,0.006442486774176359,-0.03018318861722946,0.3398522697389126,2.190176541938659,2.1606998944291473
2017-05-15 10:22:30,1494806400,123750,-0.14231504499912262,0.4052301347255707,-0.10517952591180801,1.080092430114746,160.64894104003906,0.5725100040435791,0.6078538298606873,0.14453820884227753,0.21797651052474976,0.08109568804502487,0.03384370356798172,0.6624510213732719,1.502889455784258,1.4604621011169532
2017-05-15 10:27:30,1494806400,124050,-1.1432956457138062,1.0782146453857422,-0.24018064141273499,1.7338699102401733,133.3219451904297,0.6478451490402222,0.5404404401779175,0.14573992788791656,-0.19384987652301788,0.08580179512500763,-0.04732027277350426,0.6670127585530281,0.41945755056227635,0.400479389635857
2017-05-15 10:32:30,1494806400,124350,-0.29838433861732483,0.6026954054832458,-0.0519728921353817,1.1747937202453613,153.6607666015625,0.7066711783409119,0.6769370436668396,0.21266302466392517,-0.059550557285547256,0.12101217359304428,0.01581038162112236,0.7981356233358383,1.0814299768105227,1.0098216214289124
2017-05-15 10:37:30,1494806400,124650,-0.8186156749725342,0.4939824640750885,-0.14670753479003906,1.4878685474395752,121.10830688476562,1.26917564868927,0.597489595413208,0.1627052277326584,-0.12432313710451126,0.1664745807647705,0.05483591556549072,1.0146852359175682,0.8502720431407202,0.8250186966494557
2017-05-15 10:42:30,1494806400,124950,0.30722635984420776,-0.5102316737174988,-0.13849195837974548,0.801687479019165,328.946533203125,0.168216735124588,0.40650492906570435,0.14649274945259094,-0.0936235710978508,0.027980605140328407,0.0458868145942688,0.36060720682144165,0.8018465632834946,0.7348904896957129
2017-05-15 10:47:30,1494806400,125250,-0.4194951355457306,-0.009131347760558128,-0.0703001543879509,0.8008009791374207,88.75301361083984,0.42109042406082153,0.27867355942726135,0.11130641400814056,-0.06885781139135361,0.030265333130955696,2.5602105324651347e-06,0.4055351987481117,1.2221580332411701,1.1510266298706222
2017-05-15 10:52:30,1494806400,125550,0.0542491190135479,1.0030170679092407,-0.03338990360498428,1.2732348442077637,183.09588623046875,0.5818994045257568,0.43759140372276306,0.11279211193323135,-0.05746022239327431,0.015178771689534187,-0.07748846709728241,0.5661414600908756,0.6112718983393592,0.5803478976758499
2017-05-15 10:57:30,1494806400,125850,-0.2654857933521271,0.4270229935646057,-0.14763270318508148,0.7777573466300964,148.1302490234375,0.2797565162181854,0.37728580832481384,0.10102792829275131,-0.08206523954868317,0.0160945076495409,-0.06980108469724655,0.3790351264178753,0.9592298272188846,0.9307233070072001
2017-05-15 11:02:30,1494806400,126150,0.08457794785499573,0.024178946390748024,0.0010283406591042876,0.732149064540863,254.0459442138672,0.4293084144592285,0.2371150106191635,0.07006864994764328,-0.09212736040353775,0.011215475387871265,-0.022704290226101875,0.36824603751301765,5.63219849850118,5.35795070962998
2017-05-15 11:07:30,1494806400,126450,-0.807085394859314,1.2312228679656982,-0.1019238531589508,1.5884796380996704,146.75454711914062,0.43001410365104675,0.6937321424484253,0.14369997382164001,-0.27198898792266846,0.09053836017847061,-0.10948019474744797,0.633723109960556,0.44046013477867546,0.41573283441676706
2017-05-15 11:12:30,1494806400,126750,-1.0110797882080078,0.9735791683197021,-0.12448593974113464,1.5795719623565674,133.91751098632812,0.5218506455421448,0.5341433882713318,0.18690690398216248,-0.023377737030386925,0.05618705600500107,-0.09583370387554169,0.6214504688978195,0.45678082845477724,0.4226897338909006
2017-05-15 11:17:30,1494806400,127050,-0.7788382172584534,0.9679892659187317,-0.17990849912166595,1.4448151588439941,141.1800537109375,0.5766133666038513,0.590461254119873,0.13308341801166534,-0.12928619980812073,0.07859007269144058,-0.0656437799334526,0.6500790193676949,0.5244027407220576,0.5020215950019034
2017-05-15 11:22:30,1494806400,127350,-0.16878248751163483,1.0057628154754639,-0.13181078433990479,1.3160113096237183,170.47364807128906,0.7425433397293091,0.4160406291484833,0.1553620845079422,-0.27549129724502563,0.1445637345314026,-0.11675067991018295,0.6569730266928673,0.6435825897770711,0.6093639798353581
2017-05-15 11:27:30,1494806400,127650,-0.7143675088882446,0.6590628623962402,-0.11000823229551315,1.3418182134628296,132.694091796875,0.9514190554618835,0.7475576996803284,0.1731131225824356,-0.3302885591983795,0.16328518092632294,-0.11847969144582748,0.9360449388623238,0.8075978921910462,0.7742650015404482
2017-05-15 11:32:30,1494806400,127950,-0.8485063910484314,1.2617969512939453,-0.1425022929906845,1.7822357416152954,146.08079528808594,1.088759422302246,0.6369026899337769,0.2379399538040161,-0.028018364682793617,0.13184106349945068,-0.19205749034881592,0.9818010330200195,0.5297420557703468,0.4987862249885817
2017-05-15 11:37:30,1494806400,128250,0.11593025177717209,0.9059739112854004,-0.025510795414447784,1.2136751413345337,187.29205322265625,0.7105154395103455,0.4308394491672516,0.10967352986335754,0.06269058585166931,0.05576717108488083,-0.06427137553691864,0.6255142092704773,0.7067423238040447,0.6753162491381254
2017-05-15 11:42:30,1494806400,128550,-0.2914653718471527,0.7072206735610962,-0.1514328271150589,1.4902491569519043,157.60206604003906,1.2008450031280518,1.01030433177948,0.17121727764606476,-0.5975098609924316,0.09513141959905624,-0.1804814636707306,1.1911833062767982,1.1428146333291866,1.1223504442410432
2017-05-15 11:47:30,1494806400,128850,-1.2259795665740967,1.1670138835906982,-0.13551609218120575,1.9313514232635498,133.5884552001953,1.0343618392944336,0.5355454087257385,0.21081915497779846,-0.0037861871533095837,0.16186833381652832,-0.08247851580381393,0.8903632014989853,0.4537244245123974,0.4273837948195127
2017-05-15 11:52:30,1494806400,129150,-0.6650341153144836,1.0266119241714478,-0.20208117365837097,1.4494413137435913,147.06503295898438,0.9874286651611328,0.6683456897735596,0.17324215173721313,-0.3563409447669983,0.0822473093867302,-0.0224451906979084,0.9145082533359528,0.6298044294132926,0.6073580226753289
2017-05-15 11:57:30,1494806400,129450,0.18515560030937195,0.3498516082763672,-0.06077108532190323,0.9900615215301514,207.8896026611328,0.9039676785469055,0.21485532820224762,0.10358808189630508,-0.03870224952697754,0.05567701905965805,-0.03753194957971573,0.6112055443227291,1.593983853444279,1.5428191680210137
2017-05-15 12:02:30,1494806400,129750,-0.8378833532333374,0.8448440432548523,-0.22155599296092987,1.3795123100280762,135.23699951171875,0.6084454655647278,0.5119809508323669,0.1525999903678894,-0.07126981765031815,0.10685115307569504,-0.04961244389414787,0.6365132033824921,0.5382134290988836,0.5136041913243222
2017-05-15 12:07:30,1494806400,130050,-1.16996169090271,0.9430088400840759,-0.12418381124734879,1.6902132034301758,128.86940002441406,0.8220797181129456,0.625719428062439,0.18032072484493256,-0.11796268820762634,0.09870917350053787,-0.12902940809726715,0.8140599355101585,0.48857957374524635,0.4623003799190324
2017-05-15 12:12:30,1494806400,130350,-0.6640833616256714,0.9460432529449463,-0.06039949879050255,1.2886139154434204,144.93272399902344,0.27009764313697815,0.41884365677833557,0.11129962652921677,-0.023878691717982292,0.05793777108192444,-0.039959147572517395,0.40012046322226524,0.446224743577103,0.41459734296398676
2017-05-15 12:17:30,1494806400,130650,-0.915360689163208,1.0547828674316406,-0.15165504813194275,1.5372633934020996,139.0479278564453,0.5550436973571777,0.4838564097881317,0.1337672770023346,-0.0903196707367897,0.09706761687994003,-0.11186829209327698,0.586333692073822,0.44505489728618214,0.42136516108350475
2017-05-15 12:22:30,1494806400,130950,-0.5027710795402527,-0.32906362414360046,-0.05566821247339249,0.9325861930847168,56.795257568359375,0.24187412858009338,0.5666633248329163,0.1600683629512787,-0.057112500071525574,0.04526427015662193,0.11634478718042374,0.48430290818214417,0.9415999887989192,0.8639702262486241
2017-05-15 12:27:30,1494806400,131250,-0.34959661960601807,0.38986581563949585,-0.045683570206165314,0.9058061838150024,138.11709594726562,0.4485040307044983,0.3860724866390228,0.07905978709459305,-0.14727802574634552,0.036098282784223557,-0.03247196972370148,0.4568181522190571,1.0498699251567898,1.007229213833828
2017-05-15 12:32:30,1494806400,131550,-0.29648005962371826,0.14616604149341583,-0.005781988147646189,0.7553043961524963,116.2435073852539,0.17059019207954407,0.4620707035064697,0.07920275628566742,-0.10772441327571869,0.04429120570421219,-0.04181305691599846,0.3559318259358406,1.473434862849208,1.3892629630338915
2017-05-15 12:37:30,1494806400,131850,-0.6548603773117065,0.562938928604126,-0.08063636720180511,1.1620498895645142,130.68341064453125,0.2483527958393097,0.7225044369697571,0.15854284167289734,-0.1006254181265831,0.02347007766366005,-0.07266092300415039,0.5647000372409821,0.7074304455189636,0.6587530728358817
2017-05-15 12:42:30,1494806400,132150,-0.370525985956192,0.4838603734970093,-0.10232795774936676,0.7272314429283142,142.55616760253906,0.16368627548217773,0.15418481826782227,0.10610184073448181,-0.028258226811885834,0.04188394173979759,-0.0198386050760746,0.2119864672422409,0.6083369534743726,0.5341188185365855
2017-05-15 12:47:30,1494806400,132450,-0.3369430601596832,0.33889269828796387,0.023098917677998543,0.6766504645347595,135.165283203125,0.14606215059757233,0.22519199550151825,0.06539402157068253,-0.008847536519169807,0.032871313393116,-0.032731473445892334,0.21832408383488655,0.7973894584863942,0.7361173484203242
2017-05-15 12:52:30,1494806400,132750,-0.9694769978523254,0.45386195182800293,-0.1653594970703125,1.3682512044906616,115.08670806884766,0.8634873628616333,0.3481316864490509,0.15293656289577484,-0.12372313439846039,0.10500650107860565,-0.06737867742776871,0.6822778061032295,0.6226518003466132,0.5936815419698558
2017-05-15 12:57:30,1494806400,133050,-0.5529075264930725,0.43485188484191895,-0.07955384999513626,0.8388243317604065,128.18441772460938,0.3007262647151947,0.1521114557981491,0.04643722251057625,-0.02674870379269123,0.050264254212379456,-0.0014657475985586643,0.24963747151196003,0.576279692812548,0.5523248135665095
2017-05-15 13:02:30,1494806400,133350,0.33939269185066223,0.0768536627292633,-0.12400012463331223,0.39967745542526245,257.2408447265625,0.04279414936900139,0.02992946282029152,0.02766251191496849,0.004008428659290075,0.011517499573528767,0.006148556247353554,0.0501930620521307,0.4951739100475444,0.44742061232129826
2017-05-15 13:07:30,1494806400,133650,0.14457468688488007,-0.23085033893585205,0.00691968435421586,0.4148726761341095,327.94232177734375,0.0864645391702652,0.06051648408174515,0.04426613822579384,-0.0032846482936292887,-0.011295294389128685,0.009217909537255764,0.09562358073890209,0.926644616452396,0.8126179948645085
2017-05-15 13:12:30,1494806400,133950,-0.10960748046636581,-0.02849799208343029,-0.1432276964187622,0.5349477529525757,75.4257583618164,0.16484937071800232,0.2111552506685257,0.045240771025419235,-0.04239238053560257,0.034063346683979034,0.02102518640458584,0.21062269620597363,2.052217803972079,3.126017760721743
2017-05-15 13:17:30,1494806400,134250,-0.10364450514316559,0.38609832525253296,-0.03505972772836685,0.7807243466377258,164.97372436523438,0.3743952214717865,0.21587873995304108,0.0954287052154541,-0.1395566463470459,0.009678471833467484,-0.01948375441133976,0.34285133332014084,1.1913407079354723,1.109580047228418
2017-05-15 13:22:30,1494806400,134550,-0.07650456577539444,0.3388844132423401,0.02280702441930771,0.7907265424728394,167.2784881591797,0.663730263710022,0.2766081988811493,0.08174920827150345,-0.09506142139434814,0.06870083510875702,-0.024802885949611664,0.5110438354313374,1.676501370954753,1.611520239840634
2017-05-15 13:27:30,1494806400,134850,-0.16748100519180298,0.7189409732818604,0.005566760897636414,1.0216350555419922,166.88653564453125,0.5682698488235474,0.22028085589408875,0.09389809519052505,-0.006131905596703291,0.06669517606496811,-0.03709835931658745,0.4412243999540806,0.7346881139180478,0.6945210541732566
2017-05-15 13:32:30,1494806400,135150,0.17742912471294403,-0.11706368625164032,-0.021440360695123672,0.6939732432365417,303.4159240722656,0.4131018817424774,0.18896862864494324,0.09468971937894821,0.009225179441273212,-0.028033321723341942,0.025014914572238922,0.34838011488318443,2.2557237831791803,2.1074918448674627
2017-05-15 13:37:30,1494806400,135450,-0.5904192924499512,0.49313846230506897,-0.1358199566602707,0.9712033271789551,129.8697967529297,0.44000521302223206,0.2759278416633606,0.05965737998485565,-0.19813133776187897,-0.009146913886070251,-0.006539732683449984,0.38779521733522415,0.6508931353812007,0.6350314882585514
2017-05-15 13:42:30,1494806400,135750,0.5316882729530334,-0.5202746987342834,-0.14409609138965607,1.1661655902862549,314.3783874511719,0.9066995978355408,0.33133235573768616,0.13521705567836761,0.2348642498254776,0.07394864410161972,0.05653470382094383,0.6866245046257973,0.8929032667473882,0.8635635114401148
2017-05-15 13:47:30,1494806400,136050,1.1111376285552979,-0.17048513889312744,-0.005378244910389185,1.3509533405303955,278.7230224609375,0.19642265141010284,0.5383152365684509,0.10018381476402283,-0.1693582534790039,-0.00611730944365263,-0.048742786049842834,0.4174608513712883,0.46928498305996214,0.4402354084629503
2017-05-15 13:52:30,1494806400,136350,-0.39862149953842163,0.5964957475662231,-0.11411149799823761,0.9473516941070557,146.2462921142578,0.618636429309845,0.31832680106163025,0.10379505902528763,-0.18831497430801392,0.10231038182973862,-0.038897786289453506,0.5203791446983814,0.8107918270527857,0.7789703267365093
2017-05-15 13:57:30,1494806400,136650,-0.8698020577430725,1.0275310277938843,-0.14565028250217438,1.6840382814407349,139.75218200683594,1.00222647190094,0.870121955871582,0.21009203791618347,-0.3136427104473114,0.21090202033519745,-0.18493139743804932,1.0412202328443527,0.6152825480207464,0.5868249907222381
2017-05-15 14:02:30,1494806400,136950,-0.5055509209632874,0.9349195957183838,-0.15090243518352509,1.1522125005722046,151.5980224609375,0.25312069058418274,0.2500942349433899,0.08911554515361786,-0.11590178310871124,0.05198109522461891,-0.06078927218914032,0.29616523534059525,0.41391819956635995,0.3853389850012808
2017-05-15 14:07:30,1494806400,137250,0.0903720036149025,0.33983319997787476,-0.023479972034692764,0.9150999188423157,194.89202880859375,0.6133458018302917,0.36032891273498535,0.0823005735874176,-0.22356383502483368,0.032558370381593704,-0.08280367404222488,0.5279876440763474,1.683436307932017,1.6201034827431389
2017-05-15 14:12:30,1494806400,137550,0.8018260598182678,0.2920224368572235,-0.10082229971885681,0.940751850605011,249.98854064941406,0.1501508504152298,0.1452779322862625,0.0512370802462101,-0.012727485969662666,-0.012890174984931946,-0.0237671360373497,0.1733329314738512,0.39560219524403945,0.36773909380488734
2017-05-15 14:17:30,1494806400,137850,0.8980867266654968,-0.5113956332206726,0.0016327962512150407,1.1334307193756104,299.65838623046875,0.21083806455135345,0.13760016858577728,0.06559741497039795,0.03186832740902901,-0.018917139619588852,0.005624484270811081,0.20701782405376434,0.35946344890833426,0.3297610161950072
2017-05-15 14:22:30,1494806400,138150,0.5059464573860168,-0.42622631788253784,-0.11116869002580643,0.7360144257545471,310.1119079589844,0.10470107942819595,0.08125065267086029,0.06095939129590988,-0.019646992906928062,-0.005400124471634626,0.00528530590236187,0.12345556169748306,0.4276603812694556,0.3763359241412245
2017-05-15 14:27:30,1494806400,138450,0.055428825318813324,0.410551518201828,-0.05914518982172012,0.732526421546936,187.6890411376953,0.1743043214082718,0.33683067560195923,0.07091967016458511,0.06525735557079315,-0.02789381705224514,-0.052999358624219894,0.29102733358740807,1.0525666254893735,0.9963617073090592
