,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-4.167972087860107,-2.062798023223877,-0.3725329339504242,4.652487754821777,63.668434143066406,0.021888984367251396,0.00894369836896658,0.006959146820008755,-0.008891906589269638,-0.006917893886566162,0.0021753679029643536,0.018895914778113365,0.02405746921393941,0.02179945390691031
2017-05-15 07:12:30,1494806400,112350,-4.300504684448242,-2.099897861480713,-0.2656858265399933,4.788750648498535,63.974159240722656,0.02468794584274292,0.017920220270752907,0.010010182857513428,-0.011354252696037292,-0.0026736005675047636,0.0008291710983030498,0.026309174485504627,0.02763025810556194,0.024901812838385395
2017-05-15 07:17:30,1494806400,112650,-4.232037544250488,-2.2411508560180664,-0.3324066996574402,4.79109001159668,62.09574508666992,0.019672727212309837,0.019988082349300385,0.009551730006933212,-0.002112265210598707,0.0005320920026861131,0.001843833364546299,0.024606269784271717,0.026681119401979442,0.024009918257584174
2017-05-15 07:22:30,1494806400,112950,-4.4112067222595215,-2.327360153198242,-0.36830660700798035,4.9902024269104,62.18379592895508,0.023144302889704704,0.0347491092979908,0.013670057989656925,0.006475178990513086,-0.0006333005148917437,0.0034333898220211267,0.035781735088676214,0.0308830043251849,0.027852831125076014
2017-05-15 07:27:30,1494806400,113250,-4.8303117752075195,-2.9315457344055176,-0.42361727356910706,5.654569625854492,58.74618148803711,0.06451123207807541,0.1349598616361618,0.011137385852634907,0.07792966067790985,0.007936667650938034,0.013227477669715881,0.10530423978343606,0.046761536370952206,0.04563604203026517
2017-05-15 07:32:30,1494806400,113550,-5.061544418334961,-3.136131763458252,-0.32100623846054077,5.957028388977051,58.217655181884766,0.016795407980680466,0.04253227263689041,0.007679733447730541,0.003984041046351194,-0.0025400607846677303,-0.001713279285468161,0.03350370703265071,0.025063088384808908,0.023617397674373306
2017-05-15 07:37:30,1494806400,113850,-4.935644149780273,-2.810476779937744,-0.38533589243888855,5.681789398193359,60.34175109863281,0.018911035731434822,0.02152698114514351,0.01004855614155531,-0.0030902326107025146,-0.005985026713460684,0.0008965355809777975,0.02524328650906682,0.022787791183419014,0.02044120078538854
2017-05-15 07:42:30,1494806400,114150,-4.696995258331299,-2.908315658569336,-0.42625266313552856,5.526612281799316,58.234771728515625,0.0216212160885334,0.021907072514295578,0.013771165162324905,-0.0018343039555475116,-0.003919275011867285,0.001785973901860416,0.028649726882576942,0.024942099497290076,0.021803812856767243
2017-05-15 07:47:30,1494806400,114450,-4.967533588409424,-3.289788246154785,-0.45843249559402466,5.9615912437438965,56.48516845703125,0.06097828224301338,0.08910617977380753,0.020301716402173042,0.041965749114751816,0.005459270905703306,0.005637275520712137,0.08519308920949697,0.039881009844326284,0.03754037340985989
2017-05-15 07:52:30,1494806400,114750,-4.931977272033691,-4.03909969329834,-0.3770802617073059,6.383815765380859,50.683841705322266,0.0317467525601387,0.1372862011194229,0.014130059629678726,-0.018120286986231804,0.005082630552351475,-0.015255775302648544,0.09158150665462017,0.03869276592285496,0.03723531393308369
2017-05-15 07:57:30,1494806400,115050,-4.3798370361328125,-4.524524688720703,-0.2339523732662201,6.29967737197876,44.0690803527832,0.028828373178839684,0.014559457078576088,0.007264613173902035,-0.009631030261516571,0.004934181924909353,-0.00426548020914197,0.025326221715658903,0.02062029786387031,0.01909757464353365
2017-05-15 08:02:30,1494806400,115350,-4.275369167327881,-4.568849086761475,-0.08735908567905426,6.258115768432617,43.09943771362305,0.015970315784215927,0.009079582057893276,0.006100185215473175,0.0018676817417144775,0.00032525588176213205,-0.0012132435804232955,0.01557504152879119,0.016283330083406752,0.014603566183378163
2017-05-15 08:07:30,1494806400,115650,-3.9915661811828613,-4.610920429229736,-0.014787926338613033,6.100274085998535,40.88197326660156,0.039204034954309464,0.008362346328794956,0.01156045962125063,0.005909873638302088,0.011464908719062805,0.0016410860698670149,0.029563420452177525,0.023019650856230808,0.020647036599335606
2017-05-15 08:12:30,1494806400,115950,-3.659674882888794,-4.448781967163086,0.011469118297100067,5.762706756591797,39.441532135009766,0.017494436353445053,0.02173532545566559,0.014057382009923458,-0.004724499769508839,0.005645534954965115,-0.0065654972568154335,0.02664357190951705,0.023135537800168738,0.019850757061070267
2017-05-15 08:17:30,1494806400,116250,-4.109608173370361,-4.227665901184082,-0.06377746909856796,5.8990254402160645,44.1887321472168,0.035915691405534744,0.022468892857432365,0.005366208031773567,-0.007045644801110029,0.0050764502957463264,-0.0010846398072317243,0.03187539614737034,0.024723169234939276,0.02366115016275748
2017-05-15 08:22:30,1494806400,116550,-4.50689697265625,-3.8236639499664307,-0.17429211735725403,5.913055419921875,49.68863296508789,0.012930265627801418,0.03701474890112877,0.01332277711480856,-0.004864032845944166,-0.0019772371742874384,-0.011242814362049103,0.03163389582186937,0.024559920757478725,0.021830840018423107
2017-05-15 08:27:30,1494806400,116850,-4.417551040649414,-3.5536341667175293,-0.2411935180425644,5.672584056854248,51.185569763183594,0.00965960044413805,0.04850609600543976,0.014155145734548569,-0.0015608584508299828,-0.0010145824635401368,-0.01738881692290306,0.03616042109206319,0.027361176207307606,0.024560044064915656
2017-05-15 08:32:30,1494806400,117150,-4.228847503662109,-3.262604236602783,-0.33473706245422363,5.353347301483154,52.34939956665039,0.0258296187967062,0.15048524737358093,0.025930872187018394,-0.029563745483756065,0.004644463770091534,-0.014117314480245113,0.10112286917865276,0.04851702626975886,0.04538895383574694
2017-05-15 08:37:30,1494806400,117450,-4.145278453826904,-3.0524566173553467,-0.35246530175209045,5.154972553253174,53.633201599121094,0.02723456732928753,0.07958737760782242,0.031543996185064316,-0.013225343078374863,0.0005883590201847255,-0.01772994175553322,0.06918297056108713,0.04162063511385726,0.03665556493117655
2017-05-15 08:42:30,1494806400,117750,-3.68376088142395,-3.3911404609680176,-0.5332828164100647,5.018375873565674,47.36842346191406,0.07452700287103653,0.0916064903140068,0.04734855145215988,-0.03169731795787811,-0.011622282676398754,-0.009974317625164986,0.10674102231860161,0.05297781950206956,0.046999304249190535
2017-05-15 08:47:30,1494806400,118050,-3.3478612899780273,-3.4143309593200684,-0.37146562337875366,4.803638935089111,44.436824798583984,0.215591162443161,0.26128265261650085,0.21154899895191193,0.026895329356193542,0.07351744174957275,0.05896085873246193,0.3442114070057869,0.09987735667685269,0.08337725923318529
2017-05-15 08:52:30,1494806400,118350,-3.740039348602295,-3.3885233402252197,-0.36535024642944336,5.0647196769714355,47.823020935058594,0.11678152531385422,0.1250152736902237,0.08895319700241089,-0.0596826896071434,-0.02758965454995632,-0.0042222244665026665,0.1653749980032444,0.06562055811526295,0.05625359779600254
2017-05-15 08:57:30,1494806400,118650,-3.991485357284546,-2.8009655475616455,-0.3656255006790161,4.8903489112854,54.941314697265625,0.14432960748672485,0.10374200344085693,0.08352997153997421,-0.019471777603030205,0.004055425990372896,-0.013602767139673233,0.165800791233778,0.06799052398242245,0.05897202742140957
2017-05-15 09:02:30,1494806400,118950,-4.225390911102295,-2.6105289459228516,-0.3554620146751404,4.975613117218018,58.291419982910156,0.07338866591453552,0.06486865133047104,0.037716299295425415,-0.023186078295111656,0.011157114990055561,-0.012354392558336258,0.08798680827021599,0.048638463162045564,0.04322246326135381
2017-05-15 09:07:30,1494806400,119250,-4.367187976837158,-2.625443458557129,-0.5591524243354797,5.108288764953613,58.98677444458008,0.11846915632486343,0.07877971231937408,0.09827893227338791,-0.04540378227829933,0.033558592200279236,-0.020213201642036438,0.1477639004588127,0.06122699171272449,0.050321096174260276
2017-05-15 09:12:30,1494806400,119550,-4.299280166625977,-2.131970167160034,-0.513822615146637,4.826006889343262,63.6236457824707,0.18136867880821228,0.21663689613342285,0.13489529490470886,-0.06648071110248566,0.0003736552898772061,0.019964050501585007,0.266450434923172,0.08732704230628462,0.07590063405603412
2017-05-15 09:17:30,1494806400,119850,-3.8451988697052,-2.007405996322632,-0.03536488115787506,4.371229648590088,62.43295669555664,0.27450716495513916,0.20769856870174408,0.3433885872364044,-0.06559369713068008,0.08205144107341766,-0.034773677587509155,0.41279716044664383,0.12093541101983833,0.09242740398726454
2017-05-15 09:22:30,1494806400,120150,-3.388355255126953,-2.441962718963623,0.010264351032674313,4.220419883728027,54.2199821472168,0.41318178176879883,0.16069209575653076,0.3387770652770996,-0.10949143767356873,0.2101222574710846,-0.09951739013195038,0.4563254714012146,0.13205830440404806,0.10471837709922227
2017-05-15 09:27:30,1494806400,120450,-2.4196929931640625,-2.9030563831329346,-0.07539243996143341,3.814134120941162,39.811153411865234,0.19437971711158752,0.2524877190589905,0.71780925989151,-0.04389173537492752,0.023810118436813354,-0.23628762364387512,0.582338348031044,0.16483569370173062,0.10212317806219494
2017-05-15 09:32:30,1494806400,120750,-2.5465497970581055,-2.773827075958252,-0.23328199982643127,3.8370578289031982,42.55390930175781,0.3488130569458008,0.4743051826953888,0.42307496070861816,-0.153955340385437,0.04770916700363159,-0.13918077945709229,0.6230966001749039,0.17083502884974006,0.13910642391570302
2017-05-15 09:37:30,1494806400,121050,-2.7087485790252686,-2.9364569187164307,-0.1743517816066742,4.048931121826172,42.69013595581055,0.25504449009895325,0.4129253029823303,0.2617270350456238,-0.11568497121334076,0.0023703807964920998,-0.10962624102830887,0.4648484140634537,0.13921276872312977,0.11811362703855381
2017-05-15 09:42:30,1494806400,121350,-2.4689619541168213,-2.9949634075164795,-0.08344687521457672,3.9128403663635254,39.501190185546875,0.17067614197731018,0.19948111474514008,0.16390295326709747,-0.07059779018163681,-0.010905818082392216,0.02407074347138405,0.26703010499477386,0.10867789745201821,0.09049812761434906
2017-05-15 09:47:30,1494806400,121650,-1.734397530555725,-3.1799211502075195,0.04933702200651169,3.6957130432128906,28.6090030670166,0.4210090637207031,0.2942461371421814,0.5272971391677856,-0.162831649184227,0.08125266432762146,-0.010028233751654625,0.6212761700153351,0.1776597171001673,0.13480388727330356
2017-05-15 09:52:30,1494806400,121950,-2.105374813079834,-2.945542573928833,0.4790318012237549,3.6586835384368896,35.555912017822266,0.21270745992660522,0.355245977640152,0.944056510925293,-0.01765335723757744,0.04876171424984932,-0.060624029487371445,0.7560049742460251,0.1943866913057758,0.1201749278159046
2017-05-15 09:57:30,1494806400,122250,-1.766204833984375,-2.8066370487213135,0.016290513798594475,3.3676233291625977,32.18203353881836,0.3750176727771759,0.18521280586719513,0.5090636014938354,-0.014656642451882362,-0.19753406941890717,-0.003115609521046281,0.5346470400691032,0.18003282731467962,0.1303141954743495
2017-05-15 10:02:30,1494806400,122550,-2.6282601356506348,-2.8127121925354004,-0.5022783279418945,3.8774871826171875,43.05838394165039,0.2715770900249481,0.16488711535930634,0.3154042065143585,0.009887181222438812,-0.11468389630317688,-0.043437402695417404,0.3759342059493065,0.12895367220541765,0.0990838234605329
2017-05-15 10:07:30,1494806400,122850,-2.51920223236084,-2.844027519226074,-0.08571772277355194,3.8555655479431152,41.53410339355469,0.4171697497367859,0.2017398476600647,0.3536660969257355,-0.12035392969846725,-0.11108987778425217,-0.05246417224407196,0.48628784716129303,0.1498249361274942,0.1195491538067598
2017-05-15 10:12:30,1494806400,123150,-1.7582088708877563,-3.5288400650024414,-0.15074068307876587,3.9851889610290527,26.484317779541016,0.2332344651222229,0.3544031083583832,0.32908764481544495,-0.1178845539689064,-0.14446936547756195,0.06600076705217361,0.4583626091480255,0.14010712396431402,0.11225678722432073
2017-05-15 10:17:30,1494806400,123450,-2.3881378173828125,-2.8142969608306885,-0.01873449608683586,3.7399075031280518,40.317054748535156,0.4233908951282501,0.24072472751140594,0.37716537714004517,-0.0032833493314683437,-0.06086874008178711,-0.08324074000120163,0.5206404998898506,0.15961506772451464,0.12747275063192298
2017-05-15 10:22:30,1494806400,123750,-3.0205647945404053,-2.225745439529419,-0.2933725416660309,3.8216402530670166,53.61483383178711,0.28938600420951843,0.4411798119544983,0.2945823669433594,-0.17139068245887756,0.017596391960978508,-0.10952480137348175,0.512574091553688,0.1553253952439989,0.13152319597888965
2017-05-15 10:27:30,1494806400,124050,-2.325594425201416,-2.7184793949127197,-0.08502760529518127,3.619511842727661,40.546199798583984,0.364897221326828,0.22906094789505005,0.44873759150505066,0.00330223236232996,0.10774901509284973,-0.07543729245662689,0.5213478803634644,0.1647463032185372,0.12437624264149923
2017-05-15 10:32:30,1494806400,124350,-3.02791428565979,-2.0945515632629395,0.18912982940673828,3.7400970458984375,55.32655715942383,0.40544626116752625,0.37667471170425415,0.6888870596885681,-0.022941824048757553,0.12840469181537628,-0.057006776332855225,0.7355040162801743,0.1899408129331203,0.13868196635067725
2017-05-15 10:37:30,1494806400,124650,-3.0006589889526367,-1.7552237510681152,-0.6278539299964905,3.5368528366088867,59.67466735839844,0.3214813470840454,0.3374786376953125,0.4409489035606384,-0.08984516561031342,0.009105464443564415,-0.059683267027139664,0.5499544441699982,0.17140695472765144,0.1348185938667561
2017-05-15 10:42:30,1494806400,124950,-2.6696255207061768,-2.3495137691497803,-0.031143691390752792,3.6263301372528076,48.64927673339844,0.4130640923976898,0.4034966230392456,0.4767411947250366,-0.08533388376235962,-0.08964426815509796,-0.0437353141605854,0.646650955080986,0.18461923165063632,0.1467026211795504
2017-05-15 10:47:30,1494806400,125250,-3.346918821334839,-0.0487310029566288,1.0452942848205566,3.4628350734710693,89.16583251953125,0.36756816506385803,0.7774518132209778,1.9226022958755493,-0.17390766739845276,0.1299721747636795,0.13850539922714233,1.5338111370801926,0.28836519341320926,0.18456727376276738
2017-05-15 10:52:30,1494806400,125550,-2.9495010375976562,-1.7364202737808228,0.14962030947208405,3.526933431625366,59.51396942138672,0.5683367252349854,0.6046901941299438,1.6084370613098145,-0.19968867301940918,0.6095448136329651,-0.36628457903862,1.3907319903373718,0.28105785526457594,0.18269537735311034
2017-05-15 10:57:30,1494806400,125850,-3.983319044113159,-1.1275672912597656,0.07456956803798676,4.289348125457764,74.19464874267578,0.6123899221420288,0.9355205297470093,0.42376768589019775,-0.5408213138580322,0.11911048740148544,-0.2799769639968872,0.9858390688896179,0.19579601442159533,0.17351187247045768
2017-05-15 11:02:30,1494806400,126150,-3.9005019664764404,-0.46840304136276245,0.03209066390991211,3.981905460357666,83.15225982666016,0.3065611720085144,0.45269471406936646,0.4665776193141937,0.1442566215991974,0.030840611085295677,-0.14747989177703857,0.6129167526960373,0.16270878015583415,0.1280571458582626
2017-05-15 11:07:30,1494806400,126450,-4.042029857635498,-1.0826178789138794,0.5637776255607605,4.241655349731445,75.00582885742188,0.9530051350593567,0.5047339797019958,0.998426079750061,0.08305825293064117,-0.23837444186210632,-0.08986986428499222,1.2280825972557068,0.21429790115482786,0.1665848009535232
2017-05-15 11:12:30,1494806400,126750,-3.421891927719116,-0.5771158337593079,-0.21464289724826813,3.5122997760772705,80.42692565917969,0.4434809982776642,0.26756954193115234,0.27640780806541443,-0.15810832381248474,-0.11596617847681046,0.03803998976945877,0.4937291741371155,0.16501101744148483,0.14029201614751494
2017-05-15 11:17:30,1494806400,127050,-3.40289044380188,-1.1741529703140259,0.3801038861274719,3.6543803215026855,70.96321868896484,0.4256086051464081,0.4842187762260437,0.41284748911857605,0.11481836438179016,0.007472739554941654,-0.005932669620960951,0.6613374352455139,0.1834358600036482,0.15298360227020102
2017-05-15 11:22:30,1494806400,127350,-3.8875699043273926,0.6799320578575134,-0.029163949191570282,3.998391628265381,99.9206314086914,0.5286836624145508,0.4187261164188385,0.9488610625267029,-0.06690429896116257,0.01677805371582508,-0.046579308807849884,0.9481354206800461,0.20144504872101437,0.14239252881334577
2017-05-15 11:27:30,1494806400,127650,-2.8114569187164307,0.45292776823043823,-0.3989962041378021,2.9132256507873535,99.1517562866211,0.3443222939968109,0.3996027112007141,0.326799213886261,-0.005710572469979525,-0.06360693275928497,0.077628955245018,0.535362109541893,0.20775972698578285,0.17486733473780858
2017-05-15 11:32:30,1494806400,127950,-3.7089450359344482,-0.9207804799079895,1.3726927042007446,4.0146942138671875,76.05765533447266,0.645054042339325,1.389407992362976,0.525971531867981,-0.258696049451828,0.1265309602022171,-0.35413169860839844,1.280216783285141,0.22751337562125748,0.21548975146547095
2017-05-15 11:37:30,1494806400,128250,-3.9336373805999756,1.1586130857467651,0.5400331616401672,4.1557207107543945,106.41180419921875,0.6291751265525818,0.411898672580719,0.24276523292064667,0.10058558732271194,-0.11400417983531952,-0.08749173581600189,0.6419195160269737,0.15816161545913596,0.14365483135289728
2017-05-15 11:42:30,1494806400,128550,-2.9882771968841553,-0.0353221632540226,0.6821537017822266,3.3134801387786865,89.32278442382812,0.48956048488616943,2.2145962715148926,0.5156466960906982,0.4436764419078827,0.09415391087532043,-0.22999964654445648,1.6099017262458801,0.3379665535018749,0.31769039621379047
2017-05-15 11:47:30,1494806400,128850,-2.9272186756134033,-2.122211217880249,0.937734067440033,3.6978979110717773,54.05817413330078,0.7476503252983093,0.6700064539909363,0.29854267835617065,0.13756906986236572,0.1289808750152588,-0.1004447266459465,0.8580997288227081,0.2024925952107055,0.19012859124089396
2017-05-15 11:52:30,1494806400,129150,-2.8702683448791504,0.0335029736161232,0.3965342938899994,3.1610488891601562,90.66874694824219,1.043882131576538,1.4206644296646118,0.8630876541137695,-0.567920982837677,0.40717175602912903,-0.8577203154563904,1.6638171076774597,0.36345462533410056,0.3157590463356822
2017-05-15 11:57:30,1494806400,129450,-3.379084825515747,0.3546038866043091,0.41594523191452026,3.5073390007019043,95.99073791503906,0.23246625065803528,0.7436829805374146,0.943886399269104,0.19801124930381775,-0.08421780169010162,-0.09119261801242828,0.9600178152322769,0.23371489065893236,0.16788817516619353
2017-05-15 12:02:30,1494806400,129750,-3.1337318420410156,1.3285419940948486,-0.03560623526573181,3.47406005859375,112.97445678710938,0.5165123343467712,0.44571954011917114,0.650827944278717,-0.005342559888958931,0.12429830431938171,-0.11369578540325165,0.8065299093723297,0.21542059572146857,0.16638938522795213
2017-05-15 12:07:30,1494806400,130050,-3.2675650119781494,0.7495588064193726,-0.10548876971006393,3.369696855545044,102.91976928710938,0.2342459112405777,0.13918673992156982,0.3040309250354767,-0.04023875296115875,-0.12099435925483704,0.0485423281788826,0.3387317880988121,0.14167952822071891,0.10524104897449732
2017-05-15 12:12:30,1494806400,130350,-2.8999483585357666,0.1750892847776413,-0.4085187315940857,2.934778928756714,93.45513153076172,0.12184591591358185,0.1781291663646698,0.1539248526096344,-0.05277362838387489,0.027320532128214836,-0.04730433598160744,0.22694996744394302,0.1325828554242621,0.10884326520285409
2017-05-15 12:17:30,1494806400,130650,-2.466017484664917,-0.1595514863729477,0.1214333027601242,2.5188486576080322,86.2981185913086,0.1143377274274826,0.23193226754665375,0.3944051265716553,-0.00498811574652791,0.04556873068213463,-0.10849388688802719,0.3703375607728958,0.20082893117816153,0.137481274347559
2017-05-15 12:22:30,1494806400,130950,-2.726304054260254,0.31319960951805115,-0.06281811743974686,2.835554838180542,96.55345153808594,0.42892321944236755,0.45447802543640137,0.5080168843269348,0.1971452832221985,0.07881441712379456,-0.09633006900548935,0.6957090646028519,0.24810361308161488,0.19774113280275044
2017-05-15 12:27:30,1494806400,131250,-2.17331600189209,0.0281200110912323,0.9084137082099915,2.2928597927093506,90.74129486083984,1.1149011850357056,0.5865939259529114,0.4880330264568329,0.27858102321624756,-0.22693490982055664,-0.41316744685173035,1.094764068722725,0.3626562761695064,0.3464938238444507
2017-05-15 12:32:30,1494806400,131550,-2.532197952270508,0.13849793374538422,0.09510199725627899,2.5837666988372803,93.13066101074219,0.3227631151676178,0.23857083916664124,0.24063992500305176,-0.13725587725639343,-0.00957603007555008,0.0013858614256605506,0.4009869396686554,0.20373612212630535,0.17057043074039446
2017-05-15 12:37:30,1494806400,131850,-2.2204196453094482,0.9295023679733276,0.1449851244688034,2.4887301921844482,112.71495056152344,0.30661338567733765,0.3743513226509094,0.3684222996234894,0.054447244852781296,-0.016591135412454605,-0.02755279466509819,0.5246935039758682,0.24525772352870898,0.1979263008676252
2017-05-15 12:42:30,1494806400,132150,-2.708517074584961,0.156656414270401,-0.010764035396277905,2.7906792163848877,93.31021118164062,0.4746393859386444,0.4187440872192383,0.5278822183609009,-0.1298193484544754,0.06007225438952446,-0.21093237400054932,0.7106328457593918,0.2536978611591578,0.20114143526371273
2017-05-15 12:47:30,1494806400,132450,-1.1673905849456787,0.15168918669223785,-0.25495192408561707,1.2704682350158691,97.40345764160156,0.2841219902038574,0.20248715579509735,0.7043436765670776,-0.1311429738998413,0.27754929661750793,-0.21905969083309174,0.5954764112830162,0.5230958217988838,0.3421193200650644
2017-05-15 12:52:30,1494806400,132750,-0.49415603280067444,-0.18470536172389984,-0.034836553037166595,0.793833315372467,69.50528717041016,0.12413900345563889,0.3248138427734375,0.28612270951271057,-0.04985930770635605,0.09249607473611832,-0.17761121690273285,0.3675377778708935,0.9362655482194183,0.7332942056026021
2017-05-15 12:57:30,1494806400,133050,-1.5421292781829834,0.6763912439346313,0.25886547565460205,1.8406791687011719,113.68267059326172,0.5062410831451416,0.6475657820701599,0.6294407844543457,-0.35551345348358154,0.18220798671245575,-0.3526264429092407,0.8916238248348236,0.4525282387836438,0.36828010153147106
2017-05-15 13:02:30,1494806400,133350,-1.6198142766952515,0.5188047289848328,0.03441165015101433,1.7532100677490234,107.75955963134766,0.18783406913280487,0.17781370878219604,0.8590958714485168,-0.005568386521190405,0.22102758288383484,0.03277263417840004,0.6123718246817589,0.37557972785132787,0.20525789930551697
2017-05-15 13:07:30,1494806400,133650,-1.3966399431228638,-0.013890574686229229,-0.24918335676193237,1.4395670890808105,89.43016815185547,0.06053764745593071,0.12213075160980225,0.13769148290157318,0.0030376247595995665,0.03251597285270691,0.031164010986685753,0.16017994098365307,0.23032897980867076,0.1766709510556955
2017-05-15 13:12:30,1494806400,133950,-1.7246026992797852,-0.35432854294776917,0.04127229005098343,1.845007061958313,78.38984680175781,0.2807430922985077,0.3073371350765228,0.4355776607990265,0.0880434587597847,-0.04080973193049431,-0.06405088305473328,0.5118289440870285,0.33168851754716605,0.25147255902711313
2017-05-15 13:17:30,1494806400,134250,-1.742552638053894,-0.6763992309570312,0.13020066916942596,1.9269425868988037,68.78549194335938,0.2891550064086914,0.3005131483078003,0.38590845465660095,0.12933288514614105,-0.10095816850662231,-0.13946503400802612,0.4877883046865463,0.30433875211441186,0.23718182715019562
2017-05-15 13:22:30,1494806400,134550,-1.2900456190109253,-1.3460841178894043,0.1613532453775406,2.082606792449951,43.782196044921875,0.9786189198493958,0.17631125450134277,0.5020882487297058,-0.18838097155094147,-0.400243878364563,0.025922873988747597,0.8285092115402222,0.3971301666209579,0.33278776293214557
2017-05-15 13:27:30,1494806400,134850,-0.5574610829353333,-1.2853881120681763,0.2415362447500229,1.5477361679077148,23.445938110351562,0.2342371791601181,0.3896176517009735,1.0677748918533325,-0.14093533158302307,0.18971453607082367,-0.3902958333492279,0.8458148613572121,0.5281702429439269,0.3254787225063381
2017-05-15 13:32:30,1494806400,135150,-0.6698787212371826,-0.11682848632335663,-0.3118227422237396,0.9155435562133789,80.10697937011719,0.51953125,0.25852739810943604,0.35408738255500793,-0.2426546812057495,0.002831218531355262,-0.051336731761693954,0.566073015332222,0.8211907588248388,0.7489330833726563
2017-05-15 13:37:30,1494806400,135450,-2.0244364738464355,0.5659970045089722,-0.0988556370139122,2.1528661251068115,105.62006378173828,0.1771107017993927,0.17374202609062195,0.7978436350822449,0.059256527572870255,0.030930623412132263,-0.11186026781797409,0.5743481814861298,0.2940459730772737,0.16268771408015512
2017-05-15 13:42:30,1494806400,135750,-1.7093722820281982,0.45665714144706726,-0.4069804251194,1.817753791809082,104.95721435546875,0.11217398941516876,0.1697641909122467,0.2899326980113983,0.005267271306365728,0.04910590872168541,-0.0181253831833601,0.2859354391694069,0.24048428259848692,0.17326474509519912
2017-05-15 13:47:30,1494806400,136050,-1.2490192651748657,0.7783360481262207,-0.46638956665992737,1.5291162729263306,121.9294204711914,0.15596571564674377,0.2479860931634903,0.2629088759422302,-0.0651099681854248,-0.006517990492284298,0.06573352217674255,0.33343034237623215,0.3053941456046307,0.24933850377215078
2017-05-15 13:52:30,1494806400,136350,-1.4749701023101807,0.40313416719436646,-0.008938286453485489,1.7872493267059326,105.28655242919922,0.40225949883461,0.6131037473678589,0.2647031545639038,0.3505207300186157,0.1578637957572937,0.11531377583742142,0.6400332003831863,0.4271898613722479,0.3804721101979111
2017-05-15 13:57:30,1494806400,136650,-0.9309324622154236,-0.061382971704006195,-0.30769068002700806,0.9734463691711426,86.22754669189453,0.3002990186214447,0.07329234480857849,0.08102244138717651,-0.015794649720191956,-0.09670617431402206,-0.02469027042388916,0.22730690240859985,0.3962595784210628,0.3782488073888267
2017-05-15 14:02:30,1494806400,136950,-0.42535287141799927,-0.22318589687347412,-0.4619194269180298,0.5372225642204285,62.31365966796875,0.07400913536548615,0.04269152507185936,0.03099990263581276,0.012022082693874836,-0.008575981482863426,0.008993064984679222,0.07385028153657913,0.33295600400009717,0.41059853877875274
2017-05-15 14:07:30,1494806400,137250,0.05824403837323189,-0.25060346722602844,-0.183881014585495,0.5301812291145325,346.9158935546875,0.19373375177383423,0.13606275618076324,0.2960628867149353,0.04928068071603775,-0.012292887084186077,0.051924288272857666,0.3129296973347664,1.4443193399449612,1.2886991979570348
2017-05-15 14:12:30,1494806400,137550,-0.3334832489490509,-0.9142152667045593,0.18031348288059235,1.252944827079773,20.040725708007812,0.6311069130897522,0.35510897636413574,0.4453406035900116,0.2730382978916168,-0.3563481867313385,-0.12229479849338531,0.7157782465219498,0.6979726203952973,0.5891830389021341
2017-05-15 14:17:30,1494806400,137850,-1.68766450881958,0.2673114538192749,0.16658790409564972,2.038116693496704,99.0003890991211,0.6094568371772766,1.1007903814315796,1.2474713325500488,-0.12770916521549225,-0.2347853183746338,-0.9149749875068665,1.4788592755794525,0.5783581998869007,0.4418777818962212
2017-05-15 14:22:30,1494806400,138150,-0.822275698184967,0.456950306892395,-1.1773325204849243,1.0477699041366577,119.06155395507812,0.3742910921573639,0.15837495028972626,0.18241825699806213,-0.09368553012609482,0.09788655489683151,-0.00417618453502655,0.35754214972257614,0.3239696906061008,0.44792957981241927
2017-05-15 14:27:30,1494806400,138450,-1.4907699823379517,0.19401367008686066,0.07392032444477081,1.575953722000122,97.41498565673828,0.35213467478752136,0.20928005874156952,0.5338300466537476,-0.02837030589580536,-0.22907985746860504,-0.07289765030145645,0.5476223900914192,0.4014328162907507,0.2877554477276952
2017-05-15 14:32:30,1494806400,138750,-2.4047799110412598,0.0154268192127347,-0.5706378817558289,2.4208452701568604,90.3675537109375,0.15854191780090332,0.08086460828781128,0.37274789810180664,0.027599578723311424,-0.08684949576854706,-0.043422795832157135,0.3060772120952606,0.18276405201092208,0.1174689518663477
2017-05-15 14:37:30,1494806400,139050,-0.021368544548749924,0.1408044546842575,-0.5650515556335449,1.031630039215088,171.37062072753906,0.9960383176803589,0.21312540769577026,0.46542295813560486,-0.08327891677618027,0.5725517272949219,-0.09164033830165863,0.837293341755867,1.2821275644961203,4.457805208231167
2017-05-15 14:42:30,1494806400,139350,0.6146396994590759,-0.7993103861808777,0.04321160912513733,1.0764458179473877,322.4410705566406,0.0524679571390152,0.21106591820716858,0.27313828468322754,0.007448449265211821,0.0015049410285428166,-0.06099080294370651,0.26833608001470566,0.41908635313176673,0.29394471685046514
2017-05-15 14:47:30,1494806400,139650,-0.8530689477920532,0.7893680930137634,0.4702858626842499,1.4097909927368164,132.7789306640625,0.7928118109703064,0.5500843524932861,0.47849133610725403,-0.45627355575561523,0.1924605816602707,0.008405608125030994,0.9106937497854233,0.6214620818583364,0.5756525901426275
