,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.7790286540985107,-2.3301448822021484,0.7994736433029175,3.6451454162597656,50.02102279663086,0.22112013399600983,0.0994567722082138,0.16293564438819885,0.016882965341210365,0.07047785073518753,0.014223529025912285,0.24175627529621124,0.10810202254981635,0.0901363751154784
2017-05-15 07:12:30,1494806400,112350,-2.685547113418579,-2.4248058795928955,0.6919516324996948,3.6349337100982666,47.92082214355469,0.10473215579986572,0.1009194627404213,0.18182726204395294,-0.022091828286647797,0.021962270140647888,0.02601461485028267,0.19373944029211998,0.09755806175626697,0.07236107005028374
2017-05-15 07:17:30,1494806400,112650,-2.8393774032592773,-2.6711220741271973,0.6036810874938965,3.9190406799316406,46.7489013671875,0.15268447995185852,0.09852279722690582,0.1595422774553299,-0.03950473666191101,-0.07857456803321838,0.042205993086099625,0.20537477731704712,0.09380019844574629,0.07422960695552241
2017-05-15 07:22:30,1494806400,112950,-3.114562511444092,-2.899758815765381,0.5753077864646912,4.261843681335449,47.04547119140625,0.05659661814570427,0.04366851598024368,0.039943449199199677,-0.004982480313628912,0.01296346727758646,0.0031224493868649006,0.07010429166257381,0.050343716634101435,0.042960160853519384
2017-05-15 07:27:30,1494806400,113250,-3.4677138328552246,-2.6270039081573486,0.7019774317741394,4.354513168334961,52.85386276245117,0.04198399558663368,0.037646982818841934,0.07221805304288864,0.004743762314319611,0.017054729163646698,0.013175781816244125,0.07592451572418213,0.05105430753777464,0.03744974069441147
2017-05-15 07:32:30,1494806400,113550,-3.8658087253570557,-2.60490083694458,0.7379564642906189,4.670968532562256,56.02669906616211,0.06306938827037811,0.06608123332262039,0.06853645294904709,-0.02332579717040062,-0.009976930916309357,0.008399954065680504,0.0988435372710228,0.0543906053138894,0.044510031848535726
2017-05-15 07:37:30,1494806400,113850,-3.5487356185913086,-2.4902477264404297,0.744770884513855,4.347188472747803,54.94157791137695,0.11706644296646118,0.08287887275218964,0.13901352882385254,-0.007940201088786125,0.045910611748695374,-0.022600552067160606,0.16947942227125168,0.07641480586993987,0.05954913571121067
2017-05-15 07:42:30,1494806400,114150,-3.656403064727783,-2.4904608726501465,0.6676285266876221,4.4320902824401855,55.740318298339844,0.05707777291536331,0.05710415542125702,0.11208676546812057,-0.0156365018337965,0.02185223437845707,-0.005794478580355644,0.11313434690237045,0.06138294237089926,0.04409852059893509
2017-05-15 07:47:30,1494806400,114450,-3.5244107246398926,-2.441844940185547,0.8717634677886963,4.297759532928467,55.28432083129883,0.08469844609498978,0.08076932281255722,0.1267668753862381,-0.0029886167030781507,0.04736148566007614,0.01028964389115572,0.14611732214689255,0.07133264398282675,0.05477408799145427
2017-05-15 07:52:30,1494806400,114750,-2.882054567337036,-2.1404166221618652,1.0776365995407104,3.6186001300811768,53.399818420410156,0.16480205953121185,0.15881367027759552,0.262512743473053,-0.04358268901705742,0.05093943327665329,0.04285025596618652,0.2930642366409302,0.1179272779637891,0.09148877065198323
2017-05-15 07:57:30,1494806400,115050,-2.3546016216278076,-3.0315263271331787,0.7081959843635559,3.8457984924316406,37.836666107177734,0.052954841405153275,0.0889938473701477,0.024117158725857735,0.013330988585948944,0.0022061204072088003,0.010967450216412544,0.08303292375057936,0.06027626068555015,0.0566683152569104
2017-05-15 08:02:30,1494806400,115350,-2.365006685256958,-3.2976386547088623,0.7221241593360901,4.066483497619629,35.64740753173828,0.045676350593566895,0.09900979697704315,0.039723265916109085,-0.0005872442852705717,0.00032585894223302603,0.019421972334384918,0.09220470674335957,0.06015132667379659,0.054117369059428516
2017-05-15 08:07:30,1494806400,115650,-2.6402132511138916,-3.0251758098602295,0.7544790506362915,4.02863883972168,41.11273193359375,0.08901341259479523,0.24348732829093933,0.11399853974580765,0.05359454080462456,0.0018430190393701196,-0.03185610473155975,0.2232496403157711,0.0944278445221528,0.08291261973764852
2017-05-15 08:12:30,1494806400,115950,-2.664456367492676,-3.4122302532196045,0.689958930015564,4.345082759857178,37.98466873168945,0.12052486091852188,0.31953108310699463,0.09775595366954803,0.06919015198945999,-0.04401581361889839,-0.04235729202628136,0.2689059488475323,0.09658122861365265,0.08846630767987093
2017-05-15 08:17:30,1494806400,116250,-2.917832374572754,-3.429044246673584,0.8963530659675598,4.513184547424316,40.39502716064453,0.1208781972527504,0.16473478078842163,0.10169866681098938,0.044833358377218246,0.020180443301796913,0.051087986677885056,0.1936558224260807,0.07826729140233565,0.06852973877224898
2017-05-15 08:22:30,1494806400,116550,-3.155275344848633,-3.0074102878570557,0.9255213141441345,4.371031761169434,46.37446975708008,0.13723163306713104,0.14810320734977722,0.07801558822393417,0.03995602950453758,0.02055307850241661,0.04259238764643669,0.18167521432042122,0.07809924355073242,0.0707516844309267
2017-05-15 08:27:30,1494806400,116850,-3.4820668697357178,-3.069077730178833,0.8000189661979675,4.66254186630249,48.60719299316406,0.16596928238868713,0.23904988169670105,0.09885464608669281,0.014579053968191147,0.00915669184178114,0.03823284059762955,0.2519369050860405,0.08701212358645266,0.07916144419666905
2017-05-15 08:32:30,1494806400,117150,-3.4569506645202637,-2.844001293182373,0.9256245493888855,4.509796142578125,50.55618667602539,0.1938658058643341,0.32508641481399536,0.29307374358177185,-0.03174261003732681,-0.0063016097992658615,0.06258885562419891,0.40601298213005066,0.11381423257763354,0.09291089620205789
2017-05-15 08:37:30,1494806400,117450,-3.699479103088379,-2.98616099357605,0.8630386590957642,4.773588180541992,51.09008026123047,0.12508340179920197,0.23638825118541718,0.1641424149274826,0.013648530468344688,0.005829823203384876,0.08151993155479431,0.2628070339560509,0.0866256944594919,0.07301137722427566
2017-05-15 08:42:30,1494806400,117750,-3.3099241256713867,-3.2322421073913574,0.8607810735702515,4.656919002532959,45.680301666259766,0.1951492577791214,0.26074841618537903,0.15061010420322418,-0.05367851257324219,0.04339669272303581,0.017422905191779137,0.3032538890838623,0.09554989235387812,0.0842627967159307
2017-05-15 08:47:30,1494806400,118050,-3.27349853515625,-4.09964656829834,0.8006816506385803,5.270312309265137,38.606773376464844,0.21460466086864471,0.183040052652359,0.2585509717464447,-0.049636758863925934,0.012738621793687344,-0.03304575756192207,0.3280978426337242,0.08812700277444979,0.06939687677394914
2017-05-15 08:52:30,1494806400,118350,-3.880908966064453,-3.467888116836548,0.8375685214996338,5.263461112976074,48.21678161621094,0.33241990208625793,0.48171672224998474,0.22781577706336975,-0.19075782597064972,0.05082288011908531,0.0004773724649567157,0.5209762006998062,0.11179570200162091,0.10009259157631925
2017-05-15 08:57:30,1494806400,118650,-3.909003257751465,-3.0296053886413574,0.9308260679244995,4.964777946472168,52.22314453125,0.11195607483386993,0.231501966714859,0.12685249745845795,0.0020585255697369576,0.011899078264832497,0.03072168119251728,0.23515526950359344,0.07867827624404825,0.06841613066904277
2017-05-15 09:02:30,1494806400,118950,-3.8805530071258545,-2.8285410404205322,0.9976643919944763,4.840062618255615,53.91163635253906,0.24656158685684204,0.32233157753944397,0.22672514617443085,-0.05810872092843056,0.013453698717057705,0.10469505190849304,0.39780915528535843,0.10500066584097076,0.09068413840012926
2017-05-15 09:07:30,1494806400,119250,-3.7338008880615234,-2.6125285625457764,0.7928601503372192,4.613735675811768,55.0196418762207,0.3685091733932495,0.4821443557739258,0.2183106541633606,-0.06946205347776413,-0.016077890992164612,0.07891953736543655,0.5344820916652679,0.12905141069341422,0.11685123150985724
2017-05-15 09:12:30,1494806400,119550,-3.5163512229919434,-2.8187925815582275,0.8226271271705627,4.527798175811768,51.28348922729492,0.22173701226711273,0.14720982313156128,0.18678200244903564,-0.005863262806087732,-0.0010977220954373479,0.026852134615182877,0.27786441892385483,0.09394968266603962,0.07781492634634865
2017-05-15 09:17:30,1494806400,119850,-3.8098864555358887,-2.386291027069092,0.8579616546630859,4.5342864990234375,57.93936538696289,0.2543436884880066,0.3115988075733185,0.4009001553058624,-0.03593100607395172,-0.02606179378926754,0.05328365042805672,0.48342132568359375,0.12404225369225444,0.09661542204533231
2017-05-15 09:22:30,1494806400,120150,-3.048231363296509,-2.8787858486175537,1.1697535514831543,4.282769203186035,46.63756561279297,0.34530723094940186,0.5841879844665527,0.46817004680633545,-0.2787948548793793,-0.054655082523822784,0.07194576412439346,0.698832631111145,0.1568070634622549,0.132759117498563
2017-05-15 09:27:30,1494806400,120450,-3.090013265609741,-3.2241833209991455,0.9841156601905823,4.497530937194824,43.78270721435547,0.17664429545402527,0.30786290764808655,0.20016074180603027,-0.038188815116882324,-0.017062831670045853,0.046789463609457016,0.34233397245407104,0.10446753302784376,0.0899887805398046
2017-05-15 09:32:30,1494806400,120750,-2.887711763381958,-3.5674288272857666,0.9735252857208252,4.610681056976318,38.98898696899414,0.2394314706325531,0.2317647784948349,0.22290807962417603,0.04433555155992508,-0.05748108774423599,-0.040604326874017715,0.347052164375782,0.10252041725525607,0.08634856900843806
2017-05-15 09:37:30,1494806400,121050,-3.046111583709717,-3.4333155155181885,0.9836505055427551,4.6245551109313965,41.58013153076172,0.17007818818092346,0.36961445212364197,0.17431512475013733,-0.06366539001464844,0.03075563535094261,-0.07950491458177567,0.3570038825273514,0.1039307293677944,0.09240956578345966
2017-05-15 09:42:30,1494806400,121350,-2.4487147331237793,-3.136096477508545,1.238642930984497,4.067712783813477,37.98329162597656,0.5083141922950745,0.4480419456958771,0.2012171745300293,-0.22703127562999725,-0.06396695226430893,0.06368610262870789,0.5787866562604904,0.14906286469083188,0.1419027591684094
2017-05-15 09:47:30,1494806400,121650,-1.816814661026001,-3.39459490776062,1.0842881202697754,3.8926262855529785,28.156051635742188,0.292891263961792,0.18016032874584198,0.2810603678226471,-0.07678987085819244,0.03681797534227371,0.0032067529391497374,0.37705598026514053,0.12534309265104462,0.10313583859827107
2017-05-15 09:52:30,1494806400,121950,-2.5047593116760254,-2.5581023693084717,1.145700454711914,3.728938102722168,44.39634704589844,0.6919316649436951,0.6507160663604736,0.3352617621421814,-0.4457431435585022,0.09049328416585922,-0.05597341060638428,0.838954746723175,0.19895157727039448,0.18685952687976473
2017-05-15 09:57:30,1494806400,122250,-3.0378072261810303,-1.759685754776001,1.2480307817459106,3.5554139614105225,59.91792678833008,0.2903100550174713,0.3847614526748657,0.26784688234329224,0.06002065911889076,0.0695701315999031,0.07211997359991074,0.47145919501781464,0.1504682844624952,0.13512164018003045
2017-05-15 10:02:30,1494806400,122550,-3.228074073791504,-1.3516136407852173,0.7253450155258179,3.5628645420074463,67.28065490722656,0.27319958806037903,0.4303742051124573,0.2487487941980362,-0.03295106068253517,-0.005144927650690079,-0.03848772495985031,0.47616129368543625,0.15764396849264253,0.13838009925309955
2017-05-15 10:07:30,1494806400,122850,-2.288370132446289,-2.8403103351593018,0.9188350439071655,3.7226972579956055,38.85756301879883,0.57555091381073,0.24211938679218292,0.19756966829299927,-0.1066514179110527,-0.10336347669363022,0.07099599391222,0.5076199844479561,0.15465794424678736,0.14313220293411136
2017-05-15 10:12:30,1494806400,123150,-2.930026054382324,-2.910149574279785,0.8914015889167786,4.156975269317627,45.19499969482422,0.19825546443462372,0.2930618226528168,0.32229098677635193,0.028224777430295944,-0.022564072161912918,-0.1013667955994606,0.4068041369318962,0.12326640464047786,0.09799568887068408
2017-05-15 10:17:30,1494806400,123450,-2.96523118019104,-2.450749397277832,0.8800294399261475,4.005023956298828,50.426429748535156,0.2695014476776123,1.3023039102554321,0.33742257952690125,-0.2843950092792511,0.06196964532136917,-0.12515835464000702,0.9546139687299728,0.20215246823672953,0.18815942010955858
2017-05-15 10:22:30,1494806400,123750,-3.2203986644744873,-2.4396214485168457,0.8515467047691345,4.094992160797119,52.854156494140625,0.5630877614021301,0.27596578001976013,0.4033369719982147,-0.05875293165445328,-0.19189408421516418,0.06565031409263611,0.6211952567100525,0.1558596155554012,0.13089948554283146
2017-05-15 10:27:30,1494806400,124050,-2.520754814147949,-3.6025919914245605,1.2994458675384521,4.420099258422852,34.980709075927734,0.2079022377729416,0.23175516724586487,0.21311885118484497,0.018170004710555077,-0.023071764037013054,-0.02817591279745102,0.3263881281018257,0.10173968381608534,0.087065953342987
2017-05-15 10:32:30,1494806400,124350,-2.965926170349121,-2.555487632751465,0.5837481617927551,3.9898436069488525,49.251304626464844,0.3935672640800476,0.45963364839553833,0.4858885705471039,-0.15348267555236816,0.004418323747813702,-0.0057105375453829765,0.6695447415113449,0.16878639299082318,0.13621756697083026
2017-05-15 10:37:30,1494806400,124650,-2.700373888015747,-2.026876926422119,1.1904231309890747,3.4308977127075195,53.108428955078125,0.5229957103729248,0.4157092273235321,0.33211156725883484,0.08875882625579834,-0.044098254293203354,-0.1382986158132553,0.6354082524776459,0.18179484537283558,0.1656710982468815
2017-05-15 10:42:30,1494806400,124950,-2.018347978591919,-2.614166736602783,1.4584792852401733,3.3456199169158936,37.67103958129883,0.3635703921318054,0.44384369254112244,0.433570921421051,0.13240548968315125,-0.14484605193138123,-0.057836513966321945,0.6204925030469894,0.17814398028824238,0.15708076418381975
2017-05-15 10:47:30,1494806400,125250,-3.0662119388580322,-1.9658455848693848,0.8095961809158325,3.777911424636841,57.334781646728516,0.2849959135055542,1.2673959732055664,0.4094434380531311,-0.026171574369072914,0.04609544202685356,-0.3747580051422119,0.9809176623821259,0.21673312075641624,0.1974998229581663
2017-05-15 10:52:30,1494806400,125550,-3.0043787956237793,-2.1470067501068115,1.0796959400177002,3.8300092220306396,54.44942092895508,0.2954440712928772,1.19357430934906,0.3325241506099701,-0.06855163723230362,0.025274844840168953,-0.28032174706459045,0.9107712656259537,0.20253665083379915,0.19078622791676886
2017-05-15 10:57:30,1494806400,125850,-2.914310932159424,-1.925560474395752,0.670723021030426,3.687037467956543,56.54623031616211,1.3229097127914429,0.9127572178840637,0.4316612184047699,-0.34391796588897705,-0.38367608189582825,-0.19680826365947723,1.3336640745401382,0.2651047807018886,0.2471413214438103
2017-05-15 11:02:30,1494806400,126150,-2.6681571006774902,-0.32561078667640686,0.7282624840736389,2.923816442489624,83.04226684570312,0.7562950849533081,1.1468195915222168,0.4000689387321472,-0.5471758246421814,0.1800164431333542,-0.1453942358493805,1.151591807603836,0.31462999707200695,0.2963127783092126
2017-05-15 11:07:30,1494806400,126450,-3.6092731952667236,-0.3358426094055176,0.7931145429611206,3.666910409927368,84.6839370727539,0.4039524495601654,0.287123441696167,0.3202449381351471,-0.037992846220731735,-0.010438079945743084,-0.1472194343805313,0.5056604146957397,0.15647241700860332,0.13240685094737845
2017-05-15 11:12:30,1494806400,126750,-3.8692991733551025,0.04136274755001068,0.7959977984428406,3.894899606704712,90.61246490478516,0.708286702632904,0.18680422008037567,0.20925277471542358,-0.16178999841213226,0.08933894336223602,-0.05966697260737419,0.5521718487143517,0.1535799691764328,0.14116135720558487
2017-05-15 11:17:30,1494806400,127050,-3.961623191833496,-0.38915255665779114,0.5587146878242493,4.023731708526611,84.38980102539062,0.5065599083900452,0.321289598941803,0.3618781864643097,-0.17135973274707794,0.00468484265729785,-0.13018633425235748,0.5948638468980789,0.1566637609237697,0.13196435566205814
2017-05-15 11:22:30,1494806400,127350,-2.7343409061431885,-1.4872466325759888,1.1439687013626099,3.3006443977355957,61.457603454589844,1.7260133028030396,0.6375300884246826,0.5032788515090942,-0.3455539345741272,0.22102667391300201,-0.3048197031021118,1.4334111213684082,0.2947806334779644,0.2851624787349199
2017-05-15 11:27:30,1494806400,127650,-1.2873202562332153,-0.6846179962158203,0.4950389862060547,1.7200498580932617,61.99522399902344,0.8336285352706909,0.827899694442749,0.9809417724609375,-0.03216937929391861,-0.3130345046520233,-0.4347984790802002,1.3212350010871887,0.6095121933579188,0.5104136789007621
2017-05-15 11:32:30,1494806400,127950,-3.8014979362487793,-0.7961147427558899,1.0849956274032593,4.065292835235596,78.17198181152344,1.377678394317627,1.4579886198043823,0.5621464252471924,0.7077828049659729,-0.23653973639011383,-0.5156219601631165,1.6989067196846008,0.2639045074315266,0.2503177603910355
2017-05-15 11:37:30,1494806400,128250,-2.4408302307128906,-1.2503665685653687,0.8412421345710754,2.7789688110351562,62.87525177001953,0.5185084342956543,0.3645111322402954,0.4172760248184204,0.23538127541542053,-0.114011749625206,-0.17643429338932037,0.6501477956771851,0.22950560494749211,0.19782663158621464
2017-05-15 11:42:30,1494806400,128550,-2.9514312744140625,-1.1875030994415283,1.1106476783752441,3.276160478591919,68.08270263671875,1.1904375553131104,0.797913134098053,0.5992457270622253,0.46155473589897156,-0.40553754568099976,-0.4219888150691986,1.2937982082366943,0.2756136972024553,0.2559008853469355
2017-05-15 11:47:30,1494806400,128850,-3.948005437850952,-0.8531619906425476,0.9583107233047485,4.082523822784424,77.80592346191406,0.9363545179367065,0.2830101549625397,0.3841556906700134,-0.02876613289117813,-0.08028268814086914,-0.06534232199192047,0.8017601817846298,0.1761149696250086,0.15784016696341638
2017-05-15 11:52:30,1494806400,129150,-2.8951427936553955,-0.8592441082000732,0.8549847602844238,3.0763278007507324,73.46973419189453,0.6723905205726624,0.29276204109191895,0.3517639935016632,0.004143906757235527,-0.11820625513792038,-0.10055093467235565,0.6584582775831223,0.2110935722931236,0.18781761124693186
2017-05-15 11:57:30,1494806400,129450,-3.2725462913513184,-0.022848956286907196,0.6995017528533936,3.337268114089966,89.59996795654297,1.00307297706604,0.38411304354667664,0.3169793486595154,0.04467783868312836,-0.06902224570512772,-0.1518615335226059,0.852082684636116,0.22521544596473986,0.20778315700898442
2017-05-15 12:02:30,1494806400,129750,-3.1640737056732178,0.18591074645519257,0.34033939242362976,3.270305633544922,93.3626480102539,0.6675742268562317,0.6073939204216003,0.2575703263282776,-0.3823302090167999,0.08616825938224792,-0.14782747626304626,0.7662692368030548,0.22421294430633734,0.20568094999212758
2017-05-15 12:07:30,1494806400,130050,-2.5482382774353027,0.5676559209823608,0.0728120431303978,2.7111339569091797,102.55838775634766,0.5650628209114075,0.6367329359054565,0.3367919921875,-0.2882367670536041,-0.05725342407822609,-0.11177876591682434,0.769293874502182,0.27420463441167386,0.24243640191986487
2017-05-15 12:12:30,1494806400,130350,-3.0369017124176025,0.8572958707809448,0.15027107298374176,3.229039430618286,105.76399993896484,0.37702324986457825,0.42519909143447876,0.17688238620758057,0.030315514653921127,0.033477865159511566,-0.07090561836957932,0.4895523637533188,0.18083477042774962,0.16387270198203144
2017-05-15 12:17:30,1494806400,130650,-2.6305127143859863,0.10078484565019608,0.17352472245693207,2.7008004188537598,92.19414520263672,0.26631972193717957,0.3484666049480438,0.21242693066596985,-0.05060669034719467,0.004326182883232832,-0.07851582020521164,0.4136066287755966,0.19904335828240027,0.17196598079394926
2017-05-15 12:22:30,1494806400,130950,-2.853111505508423,0.06353586167097092,0.49303874373435974,2.8989076614379883,91.27570343017578,0.4273911118507385,0.26587939262390137,0.31661075353622437,-0.07958710938692093,-0.10412155836820602,-0.05036729946732521,0.5049406290054321,0.2003372217532189,0.16844740737527206
2017-05-15 12:27:30,1494806400,131250,-1.5575891733169556,-0.5344845652580261,0.11768992990255356,1.6999608278274536,71.06041717529297,0.19152484834194183,0.1675078570842743,0.3032852113246918,-0.00365726207382977,-0.0649048313498497,-0.0662587583065033,0.33115895837545395,0.28460391556127496,0.21007817250630778
2017-05-15 12:32:30,1494806400,131550,-2.474331855773926,0.07696300745010376,0.31018713116645813,2.6751222610473633,91.78158569335938,0.3038193881511688,1.0498716831207275,0.2890128493309021,0.004218526650220156,0.03339563310146332,-0.27009233832359314,0.8213519603013992,0.2965980331394683,0.2713508718512944
2017-05-15 12:37:30,1494806400,131850,-1.3419963121414185,-0.07799151539802551,0.08931464701890945,1.4800728559494019,86.67393493652344,0.6845241189002991,0.22232839465141296,0.32392483949661255,-0.18301039934158325,0.17626501619815826,-0.03767295926809311,0.6153886765241623,0.47543280516547826,0.40900084691729055
2017-05-15 12:42:30,1494806400,132150,-2.3099541664123535,0.3090905249118805,0.37810587882995605,2.5474979877471924,97.62136840820312,0.2984018921852112,1.0341161489486694,0.3741319179534912,-0.1474182903766632,0.11230667680501938,-0.24695684015750885,0.8533249795436859,0.3194574008678544,0.285969041604963
2017-05-15 12:47:30,1494806400,132450,-1.8171709775924683,-0.3329485356807709,0.44208014011383057,1.9012925624847412,79.61722564697266,0.621610701084137,0.2015600949525833,0.2842192053794861,0.0223977230489254,-0.03421713411808014,-0.05899075046181679,0.5536950007081032,0.3198396770005161,0.2835426714662173
2017-05-15 12:52:30,1494806400,132750,0.06738214194774628,-0.061789996922016144,0.6525988578796387,0.39472696185112,312.5210876464844,0.1076541617512703,0.12156200408935547,0.07193244248628616,0.042205195873975754,-0.014096514321863651,-0.03229864686727524,0.15057430416345596,0.48079846964562956,3.023441305787922
2017-05-15 12:57:30,1494806400,133050,-1.275988221168518,-0.3915785849094391,0.13668601214885712,1.4101884365081787,72.93965911865234,0.18621812760829926,0.1398705542087555,0.21301890909671783,-0.10208781063556671,0.018895044922828674,-0.04184926301240921,0.2695537954568863,0.31595207021722893,0.2470112837508038
2017-05-15 13:02:30,1494806400,133350,-0.8927032351493835,0.089950792491436,-0.03881324455142021,1.2118643522262573,95.75382995605469,0.18315741419792175,0.6276094913482666,0.3512096107006073,0.04927850142121315,0.004998453427106142,-0.031111296266317368,0.5809882581233978,0.6929970271049608,0.579410931462996
2017-05-15 13:07:30,1494806400,133650,-1.4267858266830444,-0.3784842789173126,-0.10798604786396027,1.507012963294983,75.1432876586914,0.23634657263755798,0.10183873027563095,0.6766688227653503,0.0344352088868618,-0.18937447667121887,-0.0902862697839737,0.5074270628392696,0.3929676087248178,0.22745280497903733
2017-05-15 13:12:30,1494806400,133950,-0.2186412662267685,-0.5968073010444641,0.49162158370018005,0.9542394876480103,20.120384216308594,0.33042004704475403,0.4412004053592682,0.193426251411438,-0.13928857445716858,-0.06685224920511246,0.1140742301940918,0.4825233519077301,0.7058406083325865,0.7979206699606024
2017-05-15 13:17:30,1494806400,134250,-1.4107002019882202,-0.6761053204536438,0.778673529624939,1.720194935798645,64.39302825927734,1.0095077753067017,0.4292331337928772,0.3128669261932373,0.11667140573263168,-0.23605650663375854,-0.13204187154769897,0.8758039176464081,0.4372773738268928,0.44268674334867497
2017-05-15 13:22:30,1494806400,134550,-2.121431827545166,-0.12305349111557007,0.06318481266498566,2.1952359676361084,86.68028259277344,0.6745545268058777,0.35881319642066956,0.4299473166465759,-0.013924788683652878,-0.29458534717559814,-0.12564726173877716,0.7316575199365616,0.32851706288793053,0.27619025920188506
2017-05-15 13:27:30,1494806400,134850,-1.1798559427261353,-0.9390535354614258,0.3592887818813324,1.6874682903289795,51.48353576660156,0.5972340703010559,0.22897712886333466,0.30065956711769104,-0.18191413581371307,0.09698889404535294,-0.050417203456163406,0.5634353831410408,0.39536867102252377,0.34801742458564094
2017-05-15 13:32:30,1494806400,135150,-0.4008289873600006,-1.0771398544311523,0.633441150188446,1.2778340578079224,20.411415100097656,0.334415465593338,0.2240646481513977,0.49998950958251953,-0.001040371018461883,-0.12560288608074188,0.1482550948858261,0.5292348116636276,0.45263081130519633,0.3754129261670965
2017-05-15 13:37:30,1494806400,135450,-0.6284374594688416,-0.6011780500411987,0.5840001106262207,1.139174222946167,46.26998519897461,0.4242842495441437,0.340657114982605,0.19932158291339874,-0.10970889776945114,0.05851253122091293,-0.06905727833509445,0.4821314737200737,0.5411948820615189,0.5806205685693202
2017-05-15 13:42:30,1494806400,135750,-1.8085403442382812,0.2479701191186905,0.11334995180368423,2.0043721199035645,97.80718231201172,1.0467121601104736,0.440621018409729,0.6143594980239868,0.2179090827703476,-0.30522358417510986,-0.21190084517002106,1.0508463382720947,0.4576314028394302,0.3857189534089018
2017-05-15 13:47:30,1494806400,136050,-1.2887712717056274,0.610636830329895,0.5948963761329651,1.633947491645813,115.35221099853516,0.48993510007858276,0.5807182192802429,0.3541952967643738,0.029818452894687653,0.21790474653244019,0.0001601230469532311,0.7124243080615997,0.44599799574807536,0.41889844962953304
2017-05-15 13:52:30,1494806400,136350,-1.8330386877059937,0.1219988763332367,0.4741516709327698,1.9757168292999268,93.8077392578125,0.31657594442367554,0.48424115777015686,0.31463438272476196,0.14513489603996277,0.040476031601428986,-0.08597060292959213,0.5577257424592972,0.3213878754184938,0.2812384211811941
2017-05-15 13:57:30,1494806400,136650,-2.2162129878997803,0.16215761005878448,0.07873126119375229,2.2976901531219482,94.18480682373047,0.487393856048584,0.35588711500167847,0.3176722824573517,-0.041008688509464264,-0.019404767081141472,-0.15037652850151062,0.5804766267538071,0.27977144906158025,0.2385912943041766
2017-05-15 14:02:30,1494806400,136950,-0.7112665176391602,-0.8314620852470398,0.5517212152481079,1.2094192504882812,40.54502487182617,0.23912763595581055,0.3749270439147949,0.33819887042045593,0.10897374898195267,0.049728307873010635,-0.13921678066253662,0.4761267751455307,0.4597638778956925,0.4134797400463821
2017-05-15 14:07:30,1494806400,137250,-0.13683119416236877,-1.0661234855651855,0.2254919707775116,1.1705210208892822,7.313621997833252,0.1644265055656433,0.41650718450546265,0.2872850000858307,-0.003039771690964699,-0.01788138411939144,-0.05695956200361252,0.4341093450784683,0.48983105065016735,0.4093995508191176
2017-05-15 14:12:30,1494806400,137550,-0.4123098850250244,-1.4858388900756836,0.6482425332069397,1.7197312116622925,15.50896167755127,0.6597447395324707,0.3599315285682678,0.43602120876312256,0.14439548552036285,-0.3602764308452606,-0.11940030008554459,0.7278487384319305,0.4164435350548592,0.37808589796460323
2017-05-15 14:17:30,1494806400,137850,-0.5044082403182983,-1.8142223358154297,0.5562434196472168,1.9314063787460327,15.537527084350586,0.17546896636486053,0.3108738958835602,0.199421688914299,0.03288194537162781,-0.04182817414402962,0.021443495526909828,0.34288227558135986,0.24350133254623083,0.2138216462534445
2017-05-15 14:22:30,1494806400,138150,0.441514790058136,-1.1110930442810059,0.19349686801433563,1.2753669023513794,338.32861328125,0.229664608836174,0.23421816527843475,0.22577539086341858,-0.0837322548031807,-0.015341022983193398,-0.03134602680802345,0.34482908248901367,0.3958726081854051,0.3288948147632962
2017-05-15 14:27:30,1494806400,138450,0.7460352182388306,-1.3208179473876953,0.2535105049610138,1.5966532230377197,330.541015625,0.2454686015844345,0.3208872973918915,0.17481516301631927,-0.05789707973599434,-0.045309316366910934,0.036568645387887955,0.37058553099632263,0.32318162104182685,0.2864267940567712
2017-05-15 14:32:30,1494806400,138750,0.24258525669574738,-1.3804740905761719,0.12657710909843445,1.4582805633544922,350.03338623046875,0.15887238085269928,0.15315696597099304,0.14861631393432617,0.017148099839687347,0.008964605629444122,0.00989795383065939,0.23032283037900925,0.2784369578711606,0.2300937656053889
2017-05-15 14:37:30,1494806400,139050,0.27367082238197327,-0.6931647062301636,-0.18439196050167084,0.8324131965637207,338.4552307128906,0.08172471076250076,0.1804714798927307,0.1915520876646042,-0.03260302171111107,-0.030653007328510284,0.13588571548461914,0.22687413915991783,0.5065841451597397,0.3966981444032668
2017-05-15 14:42:30,1494806400,139350,0.4630254805088043,-0.34871673583984375,-0.17537061870098114,0.6864585280418396,306.984375,0.11465376615524292,0.1263691782951355,0.25506678223609924,-0.02953486703336239,0.04901149123907089,0.02430901676416397,0.24804486334323883,0.6714813389375619,0.4889917594380451
2017-05-15 14:47:30,1494806400,139650,0.23968864977359772,-0.1528448462486267,0.16183385252952576,0.5060158371925354,302.5248718261719,0.16701333224773407,0.10525023937225342,0.11253486573696136,0.06480911374092102,0.04684054106473923,0.02331475168466568,0.19239921867847443,1.0948617410522459,1.059731118765646
2017-05-15 14:52:30,1494806400,139950,0.5378236174583435,0.37941524386405945,0.1426304429769516,0.7696554660797119,234.79840087890625,0.10558725148439407,0.18164195120334625,0.12956483662128448,0.014023123309016228,0.001971535151824355,-0.10387521237134933,0.2083970196545124,0.5534594490019794,0.47011525800595433
