,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.8745864629745483,-0.06974320113658905,-0.28090140223503113,1.9786438941955566,87.86931610107422,0.49139976501464844,0.3477926254272461,0.3297538161277771,0.20385253429412842,0.17695197463035583,0.11155549436807632,0.5844731032848358,0.32909058984100653,0.28194493785016544
2017-05-15 07:07:30,1494806400,112050,-1.6996430158615112,0.47485417127609253,-0.14695239067077637,1.9892362356185913,105.60955047607422,0.4759443998336792,0.6792688965797424,0.26543641090393066,0.23541927337646484,0.05900829657912254,0.16308937966823578,0.7103248536586761,0.38860107531365523,0.3516350284695221
2017-05-15 07:12:30,1494806400,112350,-1.9560117721557617,0.16904021799564362,-0.26151207089424133,2.090337038040161,94.93927764892578,0.413036972284317,0.4950971305370331,0.24827273190021515,-0.030898869037628174,0.07563912868499756,0.09759067744016647,0.5782034173607826,0.31346465322484557,0.28023807996140954
2017-05-15 07:17:30,1494806400,112650,-2.578442096710205,0.13849060237407684,-0.37631240487098694,2.6794583797454834,93.07445526123047,0.4203876554965973,0.459304541349411,0.35538870096206665,0.1288403421640396,0.049499958753585815,0.17005203664302826,0.6175404489040375,0.24588978464743375,0.2097112941460631
2017-05-15 07:22:30,1494806400,112950,-2.9178881645202637,-0.6239562034606934,-0.5808063745498657,3.051833152770996,77.92975616455078,0.3593702018260956,0.411998987197876,0.3700755834579468,0.056285709142684937,0.08896638453006744,0.07775349915027618,0.5707223862409592,0.2029147950515214,0.16993888026076362
2017-05-15 07:27:30,1494806400,113250,-2.466874599456787,-0.4490836560726166,-0.43074363470077515,2.5823888778686523,79.68254089355469,0.37111765146255493,0.39360108971595764,0.29712140560150146,0.14709527790546417,0.10182063281536102,0.07874364405870438,0.530920073390007,0.2338442292752197,0.2013554793073712
2017-05-15 07:32:30,1494806400,113550,-2.2097668647766113,-0.32370269298553467,-0.38112297654151917,2.415179967880249,81.66616821289062,0.8119452595710754,0.8275071978569031,0.48888978362083435,0.46005475521087646,0.2903480529785156,0.31389981508255005,1.0641711205244064,0.3717662103428783,0.3310030244467887
2017-05-15 07:37:30,1494806400,113850,-1.723281741142273,0.08157525956630707,-0.3522501289844513,1.924697995185852,92.71019744873047,0.5418652892112732,0.6514254212379456,0.48501458764076233,0.05887870863080025,0.24534395337104797,0.13602110743522644,0.8391526490449905,0.42477951575860706,0.3655696857376383
2017-05-15 07:42:30,1494806400,114150,-1.5818711519241333,-0.2470458596944809,0.09914866834878922,1.8243149518966675,81.1236343383789,0.5528261661529541,0.6851193904876709,0.45787689089775085,0.0812489464879036,0.30517885088920593,0.18752942979335785,0.8479112237691879,0.46869962834698725,0.40122349852063427
2017-05-15 07:47:30,1494806400,114450,-1.6009571552276611,-0.13710662722587585,-0.2761644124984741,1.8046303987503052,85.10511016845703,0.5820499658584595,0.5816903710365295,0.3723824918270111,-0.004080240149050951,0.18924330174922943,0.04207160323858261,0.7680614143610001,0.43889873791363304,0.3876152903132296
2017-05-15 07:52:30,1494806400,114750,-1.8365293741226196,-0.18583188951015472,-0.31255102157592773,2.2354085445404053,84.22210693359375,1.0351057052612305,1.0496182441711426,0.4657640755176544,0.4372806251049042,0.2931332290172577,0.34024354815483093,1.2752440124750137,0.4924965343689471,0.45159983152711936
2017-05-15 07:57:30,1494806400,115050,-2.0992934703826904,-0.010262878611683846,-0.21246229112148285,2.180910110473633,89.71990203857422,0.2975598871707916,0.33508366346359253,0.16568462550640106,0.09944673627614975,0.0043702516704797745,0.06849537044763565,0.3991640880703926,0.2444775214150109,0.21874622680617734
2017-05-15 08:02:30,1494806400,115350,-1.5566754341125488,0.4620927572250366,-0.16891387104988098,1.7472584247589111,106.53330993652344,0.24519585072994232,0.35742977261543274,0.14113514125347137,0.04235105589032173,0.012744124047458172,-0.012935507111251354,0.3718803822994232,0.3049881415851923,0.27601151419192776
2017-05-15 08:07:30,1494806400,115650,-1.7073204517364502,0.3408142626285553,-0.09364248812198639,2.055137872695923,101.2889633178711,0.4875830411911011,1.165468454360962,0.32668736577033997,0.39664697647094727,0.17236961424350739,0.40755200386047363,0.9898694306612015,0.46592506881058815,0.42636604584400595
2017-05-15 08:12:30,1494806400,115950,-1.8793537616729736,0.15205836296081543,-0.22854967415332794,2.0675957202911377,94.62571716308594,0.7438575625419617,0.5896599292755127,0.4617129862308502,0.30073100328445435,0.1007675975561142,0.1406916081905365,0.8976152390241623,0.4072927758943822,0.3536008417730758
2017-05-15 08:17:30,1494806400,116250,-2.0736794471740723,-0.08898069709539413,-0.44863161444664,2.196519374847412,87.54296875,0.6800313591957092,0.4516150951385498,0.5418745279312134,0.18305248022079468,0.2971511483192444,0.1532680243253708,0.8367604911327362,0.3517213530247186,0.2959059392837204
2017-05-15 08:22:30,1494806400,116550,-1.3140649795532227,-0.14367499947547913,-0.4437938928604126,1.767095685005188,83.7602767944336,0.7803503274917603,1.337376594543457,0.5808824896812439,0.4661775529384613,0.413703590631485,0.28882303833961487,1.3493047058582306,0.6801751994136459,0.6355899669865308
2017-05-15 08:27:30,1494806400,116850,-1.2097513675689697,0.28982266783714294,-0.26109573245048523,1.6079328060150146,103.47254943847656,0.877912700176239,0.851809561252594,0.4399634599685669,0.2421567738056183,0.20458361506462097,0.09927234053611755,1.0848428606987,0.6690551588611944,0.6103976537494346
2017-05-15 08:32:30,1494806400,117150,-2.256622791290283,-0.3939567804336548,-0.32136794924736023,2.5011982917785645,80.09721374511719,1.231493592262268,0.7136966586112976,0.6163759827613831,-0.03800328075885773,0.13648660480976105,0.1621396541595459,1.2807831168174744,0.39946778762326496,0.3515136463060804
2017-05-15 08:37:30,1494806400,117450,-2.808136463165283,-0.8238755464553833,-0.23279082775115967,3.04910945892334,73.64891052246094,0.4472362697124481,0.7504771947860718,0.537268877029419,-0.0075829545967280865,0.10484535992145538,0.20368383824825287,0.8674911707639694,0.259041125851102,0.2159073037153452
2017-05-15 08:42:30,1494806400,117750,-2.7061829566955566,-0.6148868203163147,-0.22882716357707977,2.8593461513519287,77.1988525390625,0.5671149492263794,0.41243091225624084,0.6956433653831482,-0.01569727621972561,0.23985368013381958,0.030026137828826904,0.8375946134328842,0.26835639080898666,0.20590351546746877
2017-05-15 08:47:30,1494806400,118050,-1.9846596717834473,-0.45110180974006653,-0.0959009900689125,2.286184787750244,77.1945571899414,1.0503246784210205,0.8897075653076172,0.48182329535484314,0.030142659321427345,0.027371831238269806,0.07315611094236374,1.2109277695417404,0.4409685623533892,0.3951114065358027
2017-05-15 08:52:30,1494806400,118350,-2.9012911319732666,-0.5251011252403259,-0.5549095869064331,3.142606019973755,79.74116516113281,0.8917635083198547,1.1673893928527832,0.9179722666740417,0.09950025379657745,0.19473570585250854,0.1311366856098175,1.4885625839233398,0.33203893705304194,0.2809915758182262
2017-05-15 08:57:30,1494806400,118650,-1.5348784923553467,-0.6456769704818726,-0.3412410616874695,2.09946346282959,67.18498229980469,0.7337638735771179,1.9298017024993896,0.6375570893287659,0.23910878598690033,0.2819794714450836,-0.00551997683942318,1.6505613327026367,0.6171371441819256,0.5658686769468094
2017-05-15 09:02:30,1494806400,118950,-1.7611303329467773,0.9282152056694031,-0.25251656770706177,2.2709007263183594,117.79176330566406,0.9527601003646851,1.1840883493423462,0.7818406224250793,-0.016543226316571236,0.2605710029602051,0.40576672554016113,1.4593445360660553,0.4915258343779848,0.42394082240225495
2017-05-15 09:07:30,1494806400,119250,-2.2618942260742188,0.2335597574710846,-0.5061606764793396,2.4450626373291016,95.89537811279297,0.6452454924583435,0.8099486827850342,0.4722635746002197,0.04853345453739166,0.1086626723408699,0.20254859328269958,0.9637288749217987,0.3440767482722664,0.3062841470153098
2017-05-15 09:12:30,1494806400,119550,-1.9616297483444214,-0.20889851450920105,-0.31616777181625366,2.4147932529449463,83.92134857177734,1.392560601234436,1.6705410480499268,1.1246039867401123,0.2808084785938263,0.7633041739463806,0.8186550736427307,2.0938528180122375,0.5913633133487024,0.5122173839769842
2017-05-15 09:17:30,1494806400,119850,-1.9222608804702759,-0.25116631388664246,-0.5237681865692139,2.2292768955230713,82.55579376220703,0.5651962757110596,1.2175118923187256,0.5151719450950623,0.2649839222431183,0.12936542928218842,0.20513685047626495,1.1489400565624237,0.4358284978009136,0.3976410460876382
2017-05-15 09:22:30,1494806400,120150,-1.0523642301559448,-0.32958266139030457,0.12287500500679016,1.7055766582489014,72.6103286743164,0.7793551683425903,1.551716685295105,0.529552698135376,-0.0020782898645848036,0.23744012415409088,0.03625589609146118,1.4303122758865356,0.8800485905232318,0.7993434399133912
2017-05-15 09:27:30,1494806400,120450,-1.5430058240890503,-0.4229249358177185,-0.15498106181621552,1.955687403678894,74.67214965820312,0.9523926377296448,0.8575705885887146,0.5518997311592102,-0.19664326310157776,0.22591570019721985,0.06951899826526642,1.1809314787387848,0.5520028760127917,0.4854862777956072
2017-05-15 09:32:30,1494806400,120750,-2.25640606880188,-0.8200696706771851,-0.3974993824958801,2.5657007694244385,70.02679443359375,1.013870120048523,0.6073765158653259,0.6633526086807251,-0.009179887361824512,0.13690020143985748,-0.047755300998687744,1.142299622297287,0.35860329751629194,0.306200822496055
2017-05-15 09:37:30,1494806400,121050,0.21018272638320923,-0.01968199945986271,0.31567978858947754,1.0494955778121948,275.3497009277344,0.8484792709350586,0.40943872928619385,0.43965235352516174,0.06359244138002396,0.4167678654193878,0.09562583267688751,0.8487851768732071,1.9808140021908454,3.0674159971498396
2017-05-15 09:42:30,1494806400,121350,-0.34956473112106323,-0.7965608835220337,-0.26712656021118164,1.3667423725128174,23.693904876708984,0.8127530813217163,1.00401771068573,0.6448862552642822,0.33682313561439514,0.41513505578041077,0.42619162797927856,1.2308285236358643,0.9954555943421952,0.8945944805369422
2017-05-15 09:47:30,1494806400,121650,-0.28117817640304565,-0.8668204545974731,-0.05378277599811554,1.389054775238037,17.97196388244629,0.6614794731140137,0.974134087562561,0.5858802199363708,-0.03181011229753494,0.11267812550067902,0.025102782994508743,1.1107468903064728,0.9426555658357405,0.8102627808682029
2017-05-15 09:52:30,1494806400,121950,-1.542868733406067,-0.7237716913223267,-0.542367696762085,2.04852032661438,64.86836242675781,0.7465943098068237,0.92892986536026,0.619905948638916,-0.22270835936069489,0.003862116253003478,0.2035902589559555,1.1477150619029999,0.48910430443072567,0.43852542459420907
2017-05-15 09:57:30,1494806400,122250,-1.027249813079834,-0.5552200078964233,0.05344676971435547,1.6620408296585083,61.60914611816406,1.2177082300186157,0.6402969360351562,0.5904567837715149,-0.28876733779907227,0.28316453099250793,0.11831896752119064,1.2242309749126434,0.7728624586786925,0.6739589405147358
2017-05-15 10:02:30,1494806400,122550,-0.5411971211433411,-2.2189464569091797,-0.3104732930660248,2.3920199871063232,13.706733703613281,0.4231797456741333,0.9541328549385071,0.6839341521263123,0.07613135874271393,-0.10957733541727066,0.01141628809273243,1.0306233763694763,0.3596118483737246,0.296661458532338
2017-05-15 10:07:30,1494806400,122850,0.44146353006362915,-0.04716642573475838,-0.06085207685828209,1.4600309133529663,276.0984191894531,0.5009294152259827,2.0499954223632812,0.5549924969673157,0.5494288802146912,0.1503060907125473,0.7389812469482422,1.5529586672782898,2.2705618136408368,2.076962594198114
2017-05-15 10:12:30,1494806400,123150,0.6400749087333679,-1.682434320449829,-0.10410010069608688,2.0376107692718506,339.1708984375,0.7121765613555908,0.6821204423904419,0.8252661824226379,0.1002613827586174,0.1495446413755417,-0.14107686281204224,1.1097815930843353,0.4770421628056661,0.3787264820479845
2017-05-15 10:17:30,1494806400,123450,-1.2035846710205078,-1.6049766540527344,-0.7980574369430542,2.1713340282440186,36.866519927978516,0.912172257900238,0.6971520185470581,0.3797340393066406,0.363994300365448,-0.13658097386360168,-0.23252995312213898,0.9945291578769684,0.37713953929249544,0.3650914147598828
2017-05-15 10:22:30,1494806400,123750,-0.7411782741546631,-0.13144053518772125,-0.055084094405174255,1.3524000644683838,79.94371795654297,1.3234646320343018,0.6056000590324402,0.6427693367004395,-0.21583759784698486,0.1843535602092743,0.14318305253982544,1.2859170138835907,1.2267454711976535,1.0652857321776534
2017-05-15 10:27:30,1494806400,124050,-1.3372989892959595,-0.08480867743492126,-0.3713383972644806,1.9026447534561157,86.37128448486328,1.1021332740783691,1.2344928979873657,0.43554651737213135,0.873537003993988,0.23424553871154785,0.34281089901924133,1.386086344718933,0.6913256476702597,0.6586184571145858
2017-05-15 10:32:30,1494806400,124350,-0.0795440599322319,0.7175151705741882,0.07818946987390518,1.2273163795471191,173.6739959716797,0.6268123984336853,1.224762201309204,0.5338687896728516,-0.6113992929458618,-0.18831948935985565,0.2106793075799942,1.1927216947078705,1.228026854177741,1.08824432194069
2017-05-15 10:37:30,1494806400,124650,-1.0165770053863525,0.01631191372871399,0.17561742663383484,1.8944532871246338,90.91928100585938,1.0531607866287231,2.3875293731689453,0.5932886004447937,0.584240734577179,-0.28264886140823364,-0.02031732350587845,2.016989380121231,1.1238954810349124,1.053333681397462
2017-05-15 10:42:30,1494806400,124950,-0.7238642573356628,1.3434149026870728,-0.38791424036026,1.7880463600158691,151.6831512451172,0.698993980884552,0.7137762904167175,0.47326457500457764,0.10125376284122467,0.056454870849847794,0.29084765911102295,0.9430174231529236,0.5035662902194554,0.44969116923025876
2017-05-15 10:47:30,1494806400,125250,-1.4642212390899658,1.4399062395095825,-0.11715371161699295,2.19604754447937,134.52029418945312,0.9537048935890198,0.5953792929649353,0.40123623609542847,-0.3513624668121338,0.16473113000392914,0.024670977145433426,0.9751602113246918,0.3919863151574898,0.34991372954958916
2017-05-15 10:52:30,1494806400,125550,-1.1008723974227905,0.08637459576129913,-0.43844902515411377,1.403027057647705,94.48624420166016,0.6399461627006531,0.5378630757331848,0.5671844482421875,0.09513638913631439,0.1488056778907776,0.21840354800224304,0.8724968433380127,0.6419152379682294,0.5674233574629761
2017-05-15 10:57:30,1494806400,125850,-1.3159562349319458,0.12483712285757065,-0.4895896315574646,1.7022347450256348,95.41909790039062,0.6754851341247559,1.131769061088562,0.9623314738273621,-0.2237677276134491,0.20855146646499634,-0.15723998844623566,1.38479283452034,0.6816246902974201,0.5871676677426397
2017-05-15 11:02:30,1494806400,126150,-1.737349033355713,1.3681825399398804,0.17995530366897583,2.4600508213043213,128.22084045410156,1.931933879852295,1.1364446878433228,0.39784055948257446,-0.4907302260398865,0.26957041025161743,0.17934532463550568,1.733109563589096,0.4844692071979392,0.4573259700369661
2017-05-15 11:07:30,1494806400,126450,-2.2561147212982178,1.9795267581939697,-0.44585973024368286,3.083329200744629,131.26388549804688,0.84243243932724,0.6138167381286621,0.27413880825042725,-0.26691126823425293,0.02418927475810051,0.16038592159748077,0.8651939928531647,0.2502898876272355,0.2321288146181672
2017-05-15 11:12:30,1494806400,126750,-1.715919852256775,1.493888020515442,-0.3497706651687622,2.4410269260406494,131.04298400878906,0.7546217441558838,0.621476411819458,0.5794973969459534,0.09397828578948975,0.19769473373889923,0.15147769451141357,0.9777977764606476,0.35075641740941477,0.2976894818598813
2017-05-15 11:17:30,1494806400,127050,-1.1113076210021973,1.9473243951797485,-0.2631312608718872,2.4353830814361572,150.2872772216797,1.4164396524429321,0.7775909900665283,0.42037293314933777,-0.548505961894989,0.05627785623073578,-0.0014296843437477946,1.307201787829399,0.41352098696845324,0.38141955174291076
2017-05-15 11:22:30,1494806400,127350,-0.6764728426933289,0.9202253818511963,-0.042149074375629425,1.4053524732589722,143.67977905273438,0.8560436367988586,0.5811357498168945,0.4514954090118408,-0.3651878535747528,0.06919500976800919,0.17292630672454834,0.944337397813797,0.6942437745692517,0.6060164735067393
2017-05-15 11:27:30,1494806400,127650,-1.8215962648391724,1.8871597051620483,-0.3469789922237396,2.969698667526245,136.0127716064453,1.3751747608184814,1.728471040725708,0.668256402015686,0.11978486180305481,0.29972803592681885,-0.021272078156471252,1.8859511017799377,0.42381001198624463,0.38778797483876554
2017-05-15 11:32:30,1494806400,127950,-2.0038459300994873,2.0042827129364014,-0.3903670012950897,2.9636945724487305,135.00624084472656,0.5407141447067261,0.9070532917976379,0.33118540048599243,-0.0473879911005497,0.09870122373104095,0.2322176992893219,0.8894764184951782,0.2691621546969492,0.2451106140599891
2017-05-15 11:37:30,1494806400,128250,-0.5838707685470581,0.6148362159729004,-0.5252165198326111,1.250932216644287,136.47975158691406,0.7603325247764587,0.3532591462135315,0.379962682723999,0.19709838926792145,-0.1988803893327713,-0.028637351468205452,0.7467771768569946,0.7074343430109018,0.7185540889584489
2017-05-15 11:42:30,1494806400,128550,-2.4353978633880615,3.3857247829437256,-0.2782144248485565,4.258983135223389,144.2720184326172,0.34543538093566895,1.198725938796997,0.363970547914505,-0.11415998637676239,0.15747807919979095,-0.18816682696342468,0.9540659338235855,0.19079896030602506,0.17202132598765188
2017-05-15 11:47:30,1494806400,128850,-2.076512098312378,2.373424768447876,-0.2866857945919037,3.2532529830932617,138.81727600097656,0.8574387431144714,0.38199445605278015,0.40070387721061707,0.011478057131171227,0.026314368471503258,0.017316041514277458,0.8200685381889343,0.2335010401151079,0.20382033048826542
2017-05-15 11:52:30,1494806400,129150,0.19296717643737793,0.21891307830810547,-0.40568092465400696,1.0356274843215942,221.39549255371094,1.047741413116455,0.3099502921104431,0.3664918541908264,-0.11980045586824417,0.170268252491951,-0.09246133267879486,0.8620917797088623,1.5170164970042743,2.3052816726527516
2017-05-15 11:57:30,1494806400,129450,-1.3544543981552124,1.524493932723999,-0.039066657423973083,2.3294851779937744,138.38014221191406,1.2565499544143677,1.611514925956726,0.30434876680374146,-0.9707489609718323,0.22358067333698273,-0.24778781831264496,1.5862068235874176,0.5041729470340188,0.4794670836165575
2017-05-15 12:02:30,1494806400,129750,-2.2605957984924316,1.5439761877059937,-0.250742107629776,2.867649555206299,124.33289337158203,0.6677922010421753,0.4096049964427948,0.32584241032600403,0.21947813034057617,-0.0351787768304348,-0.09972769021987915,0.7016198039054871,0.24878820714530947,0.2189101676898317
2017-05-15 12:07:30,1494806400,130050,-1.4186135530471802,2.4958932399749756,-0.34352925419807434,2.932893991470337,150.3870086669922,0.4569416046142578,0.7477959990501404,0.2541711926460266,-0.2217772901058197,0.048134032636880875,0.13918942213058472,0.7294543981552124,0.2411855856446067,0.22073473752164155
2017-05-15 12:12:30,1494806400,130350,-1.6531212329864502,2.159175157546997,-0.035815201699733734,2.8226356506347656,142.56138610839844,0.831954836845398,0.27377796173095703,0.2818794846534729,0.004969042260199785,0.08384623378515244,0.0031040599569678307,0.6938061416149139,0.25007551700180475,0.22325431786928443
2017-05-15 12:17:30,1494806400,130650,-2.467142105102539,0.588433563709259,-0.3311120867729187,2.780900239944458,103.41488647460938,0.4817211627960205,1.050326943397522,0.31581202149391174,0.47717559337615967,0.022624488919973373,0.061321571469306946,0.9239300638437271,0.3068287838478296,0.28175219314681654
2017-05-15 12:22:30,1494806400,130950,-1.009760856628418,0.43510326743125916,0.17529882490634918,1.3055328130722046,113.31108093261719,0.3188839852809906,0.5980313420295715,0.20829260349273682,-0.14149607717990875,0.05639562010765076,-0.031690411269664764,0.5626039654016495,0.5500525784042138,0.5028090441012577
2017-05-15 12:27:30,1494806400,131250,-1.2197073698043823,1.0936052799224854,-0.12942680716514587,1.7080096006393433,131.8798065185547,0.5381584167480469,0.29541951417922974,0.16893470287322998,-0.1683887392282486,0.09045937657356262,-0.00788519624620676,0.5012563169002533,0.35177863235055035,0.3217724411791807
2017-05-15 12:32:30,1494806400,131550,0.5407983064651489,1.0760242938995361,-0.02254786528646946,1.3563321828842163,206.68360900878906,0.30195948481559753,0.47719237208366394,0.3816929757595062,0.03125399723649025,0.03409348800778389,0.018412431702017784,0.5804224163293839,0.5164434348537779,0.423177762863106
2017-05-15 12:37:30,1494806400,131850,0.2723294496536255,0.7074495553970337,0.08876463770866394,1.2441319227218628,201.05398559570312,0.9876865744590759,0.17495647072792053,0.3299935758113861,-0.2087332159280777,-0.04991895705461502,0.025710400193929672,0.7463183104991913,0.924183591703662,0.8212238342646531
2017-05-15 12:42:30,1494806400,132150,-1.1431176662445068,0.8040346503257751,-0.36256080865859985,1.5166473388671875,125.12140655517578,0.43754979968070984,0.38705798983573914,0.2500361502170563,-0.10091888904571533,-0.1708432286977768,0.07771255075931549,0.5373219698667526,0.4145301563487138,0.3751378408478625
2017-05-15 12:47:30,1494806400,132450,-0.721962571144104,0.6696406602859497,0.23568369448184967,1.185512900352478,132.84678649902344,0.7536947131156921,0.5955252051353455,0.2064361572265625,-0.37125712633132935,-0.13163435459136963,0.18004591763019562,0.7778280377388,0.7112018028561742,0.68104148036785
2017-05-15 12:52:30,1494806400,132750,-2.079630136489868,0.5586187243461609,-0.5443346500396729,2.2349233627319336,105.03556060791016,0.5156363844871521,0.5434198379516602,0.220895916223526,-0.1852327436208725,-0.026086121797561646,0.1370932161808014,0.6399760693311691,0.29408383010424416,0.27592067800778675
2017-05-15 12:57:30,1494806400,133050,-0.5361840724945068,-0.10829059779644012,-0.6472283601760864,0.6698133945465088,78.58183288574219,0.2893827259540558,0.03995005786418915,0.057845477014780045,-0.02304781973361969,0.049925316125154495,-0.006384726148098707,0.1935891304165125,0.42393073444713547,0.6057053243186681
2017-05-15 13:02:30,1494806400,133350,0.3235059678554535,-0.194319486618042,0.16078539192676544,0.5359969735145569,300.9918518066406,0.09070109575986862,0.10963669419288635,0.18496666848659515,0.04204167425632477,-0.04640524089336395,-0.04926648363471031,0.19265222921967506,0.8736560188472464,0.684764369573198
2017-05-15 13:07:30,1494806400,133650,0.24357464909553528,0.004069856833666563,-0.19205346703529358,0.688348650932312,269.0427551269531,0.4563036859035492,0.13829736411571503,0.09647705405950546,-0.1108296662569046,0.016459539532661438,-0.008066857233643532,0.34553905203938484,1.547206766536812,1.8275089263120203
2017-05-15 13:12:30,1494806400,133950,-0.5855319499969482,0.17675313353538513,-0.7076345682144165,0.8129502534866333,106.79736328125,0.2556363642215729,0.2436082661151886,0.2520363926887512,-0.0612293966114521,-0.03661511093378067,0.06393090635538101,0.37564051151275635,0.5350289165339207,0.6669732413526585
2017-05-15 13:17:30,1494806400,134250,0.21063363552093506,0.7286080121994019,-0.3476099669933319,1.234286904335022,196.12408447265625,1.0629782676696777,0.30492809414863586,0.39457204937934875,-0.4085612893104553,0.08075585216283798,-0.05101146176457405,0.8812392055988312,0.9187030860154626,0.8903165912478297
2017-05-15 13:22:30,1494806400,134550,-1.1352217197418213,0.9615795612335205,-0.43863189220428467,1.7151615619659424,130.26597595214844,1.2533683776855469,0.2925117015838623,0.3794177770614624,0.06901751458644867,0.03042382374405861,0.10976919531822205,0.9626489281654358,0.51649015442135,0.4825039696811946
2017-05-15 13:27:30,1494806400,134850,-1.099549412727356,0.4863777160644531,0.26085957884788513,1.6151483058929443,113.86185455322266,0.29502150416374207,1.1406123638153076,0.27677202224731445,0.2457326203584671,0.017815452069044113,-0.04064815491437912,0.8562029451131821,0.6140932344935376,0.5753622013733386
2017-05-15 13:32:30,1494806400,135150,-0.43342462182044983,-0.967322051525116,0.22101104259490967,1.218724250793457,24.13555335998535,0.33782958984375,0.2629859745502472,0.4683001935482025,0.05583814159035683,0.04159911721944809,0.06683707982301712,0.5345578789710999,0.5513293388632975,0.4221921111678873
2017-05-15 13:37:30,1494806400,135450,0.8222518563270569,-0.7965289354324341,-0.29873740673065186,1.2917323112487793,314.0896301269531,0.4993814527988434,0.17936743795871735,0.3234297037124634,-0.055071160197257996,0.22196397185325623,-0.005535018630325794,0.501089297235012,0.48851607821244514,0.4154952577005917
2017-05-15 13:42:30,1494806400,135750,1.461395263671875,-1.17191481590271,-0.24004554748535156,1.946190357208252,308.7266540527344,0.18902692198753357,0.3755660057067871,0.19607937335968018,0.004030306823551655,0.08901481330394745,0.012751939706504345,0.3803361505270004,0.26662812550512205,0.2315856602540078
2017-05-15 13:47:30,1494806400,136050,0.44114118814468384,0.29450687766075134,0.24085375666618347,1.6430333852767944,236.2728271484375,1.5109244585037231,1.653688669204712,0.2344127893447876,-1.3238407373428345,0.20124652981758118,-0.2044851928949356,1.6995129585266113,1.8272267313617767,1.9363508941001746
2017-05-15 13:52:30,1494806400,136350,-1.3550819158554077,1.398876428604126,-0.5139267444610596,2.2004919052124023,135.9110565185547,0.6104320287704468,0.9251860976219177,0.4124442934989929,0.16419720649719238,0.07732692360877991,0.22432094812393188,0.9740312099456787,0.4000611413342308,0.3673531023764537
2017-05-15 13:57:30,1494806400,136650,-0.8192026615142822,1.8370461463928223,0.04228898882865906,2.391559362411499,155.96624755859375,1.312778353691101,1.1098679304122925,0.591758131980896,0.11295121163129807,-0.21191170811653137,0.012582791969180107,1.5072022080421448,0.4982419262638039,0.44676637523727275
2017-05-15 14:02:30,1494806400,136950,0.11664809286594391,1.1677882671356201,0.05749572440981865,1.4730031490325928,185.70423889160156,0.7734043002128601,0.46715211868286133,0.4108223617076874,-0.1381773054599762,-0.1755535751581192,-0.13651835918426514,0.8256893903017044,0.6314256012580005,0.5479332425709013
2017-05-15 14:07:30,1494806400,137250,0.11152328550815582,1.2693310976028442,-0.02797756716609001,1.4597673416137695,185.02110290527344,0.5195410251617432,0.1883528232574463,0.23759125173091888,0.17129111289978027,-0.15883642435073853,-0.06951948255300522,0.47274255007505417,0.44047101623678125,0.38122267178298863
2017-05-15 14:12:30,1494806400,137550,0.5983542799949646,0.47781795263290405,-0.05326637253165245,0.8828575015068054,231.39076232910156,0.22072745859622955,0.09422250092029572,0.2931517958641052,-0.033568136394023895,0.038632411509752274,-0.013302130624651909,0.30405087769031525,0.5865503413519226,0.42314205372948216
2017-05-15 14:17:30,1494806400,137850,1.309251308441162,-0.8591455221176147,0.05950212478637695,1.6621013879776,303.2733459472656,0.20109626650810242,0.3477678596973419,0.42120420932769775,0.024020127952098846,0.03494954854249954,0.08254612982273102,0.48503416776657104,0.3628633530426382,0.2731414758304452
2017-05-15 14:22:30,1494806400,138150,0.8985072374343872,-0.9313327074050903,-0.1940949261188507,1.3277021646499634,316.0277099609375,0.15341220796108246,0.1952698975801468,0.27502068877220154,-0.08982120454311371,0.023290619254112244,-0.10122816264629364,0.3118513971567154,0.34844126045447016,0.26344273606223106
2017-05-15 14:27:30,1494806400,138450,0.7953279614448547,-0.17972908914089203,-0.3363324999809265,0.9716168642044067,282.73388671875,0.30454978346824646,0.18254442512989044,0.16410356760025024,-0.1128573939204216,0.014583943411707878,-0.03048214688897133,0.3255988880991936,0.5282199203290808,0.49417902612868436
2017-05-15 14:32:30,1494806400,138750,-0.7330405712127686,0.8919399380683899,-0.15251506865024567,1.2692296504974365,140.58493041992188,0.2588346302509308,0.7422766089439392,0.15779876708984375,-0.2611669600009918,-0.07910192757844925,0.13153479993343353,0.5794550031423569,0.5337129914385694,0.5003580467946869
2017-05-15 14:37:30,1494806400,139050,-1.335547685623169,0.7339634895324707,0.3203180134296417,1.5929092168807983,118.79142761230469,0.17955158650875092,0.2950827181339264,0.11290491372346878,-0.06733453273773193,-0.012707267887890339,0.09616607427597046,0.29376960918307304,0.2841858826950336,0.26100651983945344
2017-05-15 14:42:30,1494806400,139350,-1.2482284307479858,1.3336552381515503,0.04468827694654465,2.0181477069854736,136.89505004882812,0.23126721382141113,1.0504177808761597,0.17110243439674377,0.04934306815266609,0.07393844425678253,-0.031024714931845665,0.7263937145471573,0.38084759685965497,0.3578250642637748
2017-05-15 14:47:30,1494806400,139650,-1.0184985399246216,1.4677741527557373,-0.37090328335762024,1.9334053993225098,145.24295043945312,0.14400170743465424,1.0448412895202637,0.2794847786426544,0.06732317060232162,0.05668618902564049,-0.11842837184667587,0.7341638877987862,0.38342144947011514,0.3523632252213692
