,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 11:02:30,1494806400,126150,-0.482516884803772,-0.2469066083431244,0.03030705451965332,0.88693767786026,62.900917053222656,0.3530271351337433,0.4439120888710022,0.19582825899124146,-0.13940225541591644,0.1354076862335205,-0.03261824697256088,0.49638374149799347,1.0596688725784398,0.9509043989653482
2017-05-15 11:07:30,1494806400,126450,-0.5037920475006104,-0.5515775084495544,-0.07582294940948486,1.1149609088897705,42.40751266479492,0.6327667832374573,0.6659337282180786,0.1979883462190628,-0.1273840069770813,0.1877257376909256,-0.02037561498582363,0.7483444288372993,0.9406870865594144,0.8807640683152188
2017-05-15 11:12:30,1494806400,126750,-0.6674215197563171,-0.19827161729335785,-0.11776750534772873,1.028217077255249,73.45484161376953,0.42635178565979004,0.44601500034332275,0.16876250505447388,-0.1266055405139923,0.1290472000837326,-0.04958139732480049,0.5205646455287933,0.8342601505011848,0.7745048613503228
2017-05-15 11:17:30,1494806400,127050,-0.023727720603346825,-0.7039256691932678,0.12135196477174759,0.9232706427574158,1.930578351020813,0.31690672039985657,0.4724843502044678,0.14990919828414917,0.061210352927446365,0.013026336207985878,-0.01484773214906454,0.46965013444423676,0.7829172727195111,0.7283029855690146
2017-05-15 11:22:30,1494806400,127350,-0.5523245334625244,-1.1141124963760376,-0.02233811281621456,1.3740878105163574,26.37005043029785,0.27379584312438965,0.6308800578117371,0.1493566483259201,0.11374875158071518,0.07749588787555695,0.004128604661673307,0.5270162746310234,0.47659356479928494,0.4416088165449349
2017-05-15 11:27:30,1494806400,127650,-0.4564386010169983,-0.24630913138389587,-0.08889696002006531,0.8064864277839661,61.647254943847656,0.39440038800239563,0.15142302215099335,0.123899906873703,0.004744201898574829,0.04397580772638321,-0.01389368437230587,0.334861658513546,0.897883669229397,0.822405057456619
2017-05-15 11:32:30,1494806400,127950,-0.6951165795326233,0.1097358837723732,-0.10506462305784225,1.1180683374404907,98.9710693359375,0.8330563306808472,0.37355297803878784,0.20922547578811646,-0.014822343364357948,0.17751996219158173,-0.0632791593670845,0.7079173922538757,0.9655073742346955,0.9011968476225654
2017-05-15 11:37:30,1494806400,128250,0.05959203839302063,-0.2132754772901535,-0.09896170347929001,0.620133101940155,344.388916015625,0.15463237464427948,0.3168795108795166,0.08717351406812668,-0.0869082361459732,-0.009015796706080437,0.04975449666380882,0.2793426997959614,1.779179232055484,1.7902798074838122
2017-05-15 11:42:30,1494806400,128550,-0.13644543290138245,0.1739068329334259,-0.025166256353259087,0.7388082146644592,141.8826446533203,0.3299579620361328,0.37527716159820557,0.12837953865528107,0.02793453261256218,-0.019695961847901344,-0.009982917457818985,0.4168073311448097,2.3694335071570785,2.1934382806469483
2017-05-15 11:47:30,1494806400,128850,-0.2724316418170929,0.011471165344119072,0.03819124400615692,0.6731756329536438,92.41110229492188,0.35183972120285034,0.2998577654361725,0.11124531179666519,0.10736043006181717,0.07818512618541718,-0.023829221725463867,0.381471399217844,1.8315742302787532,1.7093074857271306
2017-05-15 11:52:30,1494806400,129150,-0.5349307656288147,-0.4201693832874298,-0.015622114762663841,0.8808075189590454,51.85160446166992,0.259377121925354,0.23170819878578186,0.11188104003667831,-0.08253449946641922,0.08199718594551086,-0.014903471805155277,0.3014831803739071,0.6589080816207424,0.5948004305481881
2017-05-15 11:57:30,1494806400,129450,-0.061651792377233505,-0.10465002804994583,-0.14703071117401123,0.6839191913604736,30.503339767456055,0.1656855344772339,0.39763757586479187,0.07307033985853195,7.350912346737459e-05,-0.01953115500509739,-0.05386281758546829,0.31819672510027885,2.4150547405736615,3.567666803109965
2017-05-15 12:02:30,1494806400,129750,-0.2544039487838745,-0.00520204147323966,-0.0966389998793602,0.5894187092781067,88.82858276367188,0.1533942073583603,0.23249459266662598,0.10814567655324936,-0.03278159722685814,0.04973658174276352,-0.07616207003593445,0.2470172382891178,1.4908894895354952,1.4094700019810906
2017-05-15 12:07:30,1494806400,130050,-0.4306645393371582,0.35225775837898254,-0.08799714595079422,0.8322331309318542,129.28111267089844,0.5758741497993469,0.13523118197917938,0.1435774266719818,0.08316762745380402,0.07733149081468582,-0.013914777897298336,0.42734137922525406,0.94755874323837,0.8750556901328259
2017-05-15 12:12:30,1494806400,130350,-0.024899005889892578,0.20783482491970062,-0.09098035842180252,0.6147028207778931,173.1684112548828,0.34512147307395935,0.17602936923503876,0.07426010817289352,0.06888442486524582,0.014747865498065948,-0.0034881378524005413,0.2977054752409458,1.9519080053808497,1.9911699251734951
2017-05-15 12:17:30,1494806400,130650,-0.2416309416294098,-0.424117773771286,0.04291986674070358,0.6989498734474182,29.67129135131836,0.20560339093208313,0.2834034264087677,0.07815609127283096,-0.02407165616750717,0.04598864167928696,-0.044828008860349655,0.2835814543068409,0.8873481047511139,0.827122788926628
2017-05-15 12:22:30,1494806400,130950,-0.6451557874679565,-0.17894576489925385,-0.08982443064451218,0.7778862118721008,74.49767303466797,0.19958151876926422,0.14180320501327515,0.1258569359779358,-0.014360308647155762,0.09360396862030029,-0.024178925901651382,0.23362082988023758,0.5842211842145943,0.5038513645949598
2017-05-15 12:27:30,1494806400,131250,-0.30954843759536743,-0.10441465675830841,0.02239660732448101,0.6016442775726318,71.36009216308594,0.13925181329250336,0.28904223442077637,0.08027011156082153,0.05579772964119911,0.04422623664140701,-0.02133665792644024,0.25428207963705063,1.2573775771346412,1.1565970493450333
2017-05-15 12:32:30,1494806400,131550,-0.19468452036380768,-0.17221392691135406,0.04186301678419113,0.74382084608078,48.50468444824219,0.2638981342315674,0.4582146406173706,0.10928357392549515,0.02352634258568287,0.03684080019593239,-0.054994042962789536,0.41569817438721657,1.9995789302782558,1.8875481258343496
2017-05-15 12:37:30,1494806400,131850,-0.09482329338788986,-0.051977355033159256,-0.056926995515823364,0.478750079870224,61.27066421508789,0.19687694311141968,0.11473771929740906,0.05649768188595772,-0.018328957259655,0.038089826703071594,-0.03287653252482414,0.18405617214739323,2.866451597811468,2.9804609648780294
2017-05-15 12:42:30,1494806400,132150,0.0730699822306633,0.23858030140399933,0.009359732270240784,0.7418753504753113,197.02825927734375,0.44484612345695496,0.2298111766576767,0.14267350733280182,0.16773560643196106,-0.020648164674639702,-0.06334347277879715,0.40866540372371674,2.0903989489953925,1.9005407461283979
2017-05-15 12:47:30,1494806400,132450,0.14100965857505798,0.30983975529670715,-0.0736619234085083,0.6393479704856873,204.47052001953125,0.23901234567165375,0.1710466593503952,0.06832030415534973,0.1274411678314209,-0.04470565542578697,-0.043376099318265915,0.23918965458869934,1.1465062104334731,1.0860506136969523
2017-05-15 12:52:30,1494806400,132750,-0.3960629403591156,0.04572540149092674,-0.04463915899395943,0.7140699028968811,96.58563232421875,0.3778645098209381,0.21537137031555176,0.1228569820523262,-0.02876891754567623,0.110692597925663,-0.05836091190576553,0.35804643109440804,1.2178098222429232,1.1153565098545368
2017-05-15 12:57:30,1494806400,133050,-0.42442572116851807,-0.19813351333141327,-0.013167265802621841,0.5781367421150208,64.97554779052734,0.18518725037574768,0.08101242035627365,0.0782497227191925,0.012007217854261398,0.08324282616376877,-0.0024262594524770975,0.17222469672560692,0.7231328603791659,0.6359612809340577
2017-05-15 13:02:30,1494806400,133350,-0.44068992137908936,0.0912589505314827,-0.16565057635307312,0.6546251773834229,101.69955444335938,0.18112610280513763,0.12323996424674988,0.06551206111907959,-0.05657922476530075,0.05058055743575096,-0.030072830617427826,0.18493906408548355,0.7321962819952235,0.7077609316624447
2017-05-15 13:07:30,1494806400,133650,0.008712136186659336,0.19766584038734436,-0.08688449114561081,0.335429847240448,182.523681640625,0.06492023915052414,0.04396756738424301,0.04800288379192352,0.02641373500227928,-0.003425929229706526,-0.004042346030473709,0.07844534516334534,1.058267177763039,0.9628883904847056
2017-05-15 13:12:30,1494806400,133950,-0.12457418441772461,-0.28749334812164307,0.1265168935060501,0.4829520583152771,23.427640914916992,0.07067679613828659,0.19970008730888367,0.07936092466115952,0.005089480895549059,0.01027320884168148,0.002195716602727771,0.1748689040541649,1.0104621800103557,0.9581471374812168
2017-05-15 13:17:30,1494806400,134250,-0.776650071144104,-0.709317684173584,0.018763680011034012,1.216841220855713,47.59442138671875,0.22649285197257996,0.37745773792266846,0.12628895044326782,-0.07972294092178345,0.02240070141851902,0.09910557419061661,0.3651197701692581,0.4689895604924877,0.4265798156449667
2017-05-15 13:22:30,1494806400,134550,-0.3058602809906006,-0.258678138256073,-0.11968549340963364,0.5432146191596985,49.7774772644043,0.09268475323915482,0.15181787312030792,0.042946331202983856,0.05067116767168045,0.023320632055401802,0.013730178587138653,0.1437244787812233,0.7403925866858885,0.7126743438998656
2017-05-15 13:27:30,1494806400,134850,-0.27226361632347107,-0.7425958514213562,0.02059253491461277,1.0577481985092163,20.13484001159668,0.3668271005153656,0.47338804602622986,0.13766413927078247,-0.04843176156282425,0.08985277265310287,-0.008667625486850739,0.48893964290618896,0.7215971097443182,0.6691054390920662
2017-05-15 13:32:30,1494806400,135150,-0.6784394383430481,0.12928909063339233,-0.12586669623851776,0.8320541381835938,100.78939056396484,0.2985234260559082,0.16663680970668793,0.1150934174656868,-0.04281427338719368,0.08709437400102615,-0.05045883730053902,0.29012682661414146,0.6264640417822992,0.5701424966955373
2017-05-15 13:37:30,1494806400,135450,0.009686780162155628,-0.33401769399642944,-0.0275791697204113,0.7013587951660156,358.3388366699219,0.2121889293193817,0.2723061144351959,0.10296722501516342,0.12135650217533112,-0.03060108982026577,-0.036086902022361755,0.29373113438487053,1.3197850295494444,1.2026299478952485
2017-05-15 13:42:30,1494806400,135750,0.3733963668346405,-0.5675628781318665,0.07267249375581741,0.7762891054153442,326.6593017578125,0.12514014542102814,0.1402048021554947,0.09772101789712906,-0.00815560668706894,-0.021027158945798874,0.0060715582221746445,0.18153298273682594,0.5091561749007917,0.4377581551696312
2017-05-15 13:47:30,1494806400,136050,0.1718519926071167,-0.453411728143692,0.0006448276108130813,0.7634585499763489,339.2423095703125,0.2836156487464905,0.25032564997673035,0.12160512059926987,-0.05605784431099892,-0.08232840895652771,0.025156760588288307,0.32777320966124535,0.9640515678156446,0.8700529447365761
2017-05-15 13:52:30,1494806400,136350,-0.608128011226654,-0.6379616856575012,0.04454272612929344,0.9818298816680908,43.62849426269531,0.2368326336145401,0.18577387928962708,0.1331668496131897,0.026183495298027992,0.08120614290237427,0.0163673534989357,0.27788668125867844,0.48772563988743917,0.42584222526953003
2017-05-15 13:57:30,1494806400,136650,-0.011362578719854355,0.07195739448070526,0.010324515402317047,0.5423317551612854,171.0266876220703,0.25062012672424316,0.190825417637825,0.11057786643505096,0.03378495201468468,0.02130310796201229,-0.025647982954978943,0.27601170539855957,5.830102965633701,5.265679576177637
2017-05-15 14:02:30,1494806400,136950,-0.24838422238826752,-0.28908291459083557,0.031450305134058,0.6354546546936035,40.669647216796875,0.21783515810966492,0.20571322739124298,0.09149210155010223,0.078419990837574,0.030116716399788857,-0.0030478290282189846,0.25752024352550507,1.0834478195450539,0.9858535544964092
2017-05-15 14:07:30,1494806400,137250,-0.14397919178009033,-0.2602575719356537,0.1342548280954361,0.5127013921737671,28.95216178894043,0.1569557785987854,0.13236916065216064,0.052641890943050385,0.017982028424739838,-0.007015672046691179,0.0011316980235278606,0.17098341509699821,1.034618580971774,1.0441165834849664
2017-05-15 14:12:30,1494806400,137550,-0.21893954277038574,-0.19597835838794708,-0.05015936866402626,0.5122350454330444,48.16746520996094,0.19570259749889374,0.07563212513923645,0.04159100726246834,0.00520945293828845,0.03296621888875961,0.009286362677812576,0.15646286495029926,1.0834571407056495,1.0234836422161613
2017-05-15 14:17:30,1494806400,137850,0.1095423698425293,-0.11081447452306747,0.012597714550793171,0.33340898156166077,315.33074951171875,0.06594919413328171,0.05487203225493431,0.038785528391599655,0.005507590249180794,-0.0069976565428078175,-0.0033115381374955177,0.07980337738990784,1.4754736454491053,1.287929851155004
2017-05-15 14:22:30,1494806400,138150,0.115077443420887,0.2418430596590042,-0.1473603993654251,0.44847461581230164,205.44674682617188,0.09602785855531693,0.0955648198723793,0.07938665896654129,0.023239245638251305,-0.015601073391735554,-0.041391585022211075,0.13548966869711876,0.98316672328433,0.9435735037528936
2017-05-15 14:27:30,1494806400,138450,-0.07734362035989761,-0.061584580689668655,0.1106577068567276,0.5227841138839722,51.4715690612793,0.28217896819114685,0.1130332201719284,0.0712970420718193,0.08499006181955338,-0.015703970566391945,-0.038775984197854996,0.23325461521744728,2.657434499368825,3.6711565415892173
2017-05-15 14:32:30,1494806400,138750,-0.36810556054115295,0.31641823053359985,-0.03930952027440071,0.7641040682792664,130.681884765625,0.5727053284645081,0.12395484745502472,0.14036637544631958,0.09652525186538696,0.14692850410938263,-0.00806429237127304,0.4185132756829262,1.084629614561627,0.9927542651004486
2017-05-15 14:37:30,1494806400,139050,-0.03491682559251785,0.177322655916214,-0.07555606216192245,0.43537694215774536,168.86033630371094,0.190415158867836,0.03592893108725548,0.04092438146471977,0.03471904620528221,0.003102213144302368,-0.007463094312697649,0.13363423570990562,1.5237383250140468,1.519844586603427
2017-05-15 14:42:30,1494806400,139350,-0.1796545386314392,0.15515440702438354,-0.015062840655446053,0.5295694470405579,130.81475830078125,0.2054847776889801,0.2004488706588745,0.07900341600179672,0.12110232561826706,0.0012692551827058196,-0.036866314709186554,0.24246853217482567,1.6903153572900698,1.5496198352299377
2017-05-15 14:47:30,1494806400,139650,0.10276453197002411,0.30476149916648865,0.05506981536746025,0.47333672642707825,198.63392639160156,0.12152091413736343,0.060769107192754745,0.054181601852178574,0.02777685970067978,0.020041218027472496,-0.0018522815080359578,0.11823581159114838,0.8604181066857192,0.7664367344578105
2017-05-15 14:52:30,1494806400,139950,-0.24130909144878387,-0.06446792185306549,0.05646110698580742,0.3028063178062439,75.04224395751953,0.03337036818265915,0.02771800570189953,0.02240722067654133,0.009689951315522194,0.009194431826472282,-0.0051061115227639675,0.04174779728055,0.6514861074589985,0.571313414272224
2017-05-15 14:57:30,1494806400,140250,-0.3657259941101074,-0.04679691419005394,-0.03295184299349785,0.4642784893512726,82.7082748413086,0.09989794343709946,0.07637487351894379,0.03700416907668114,-0.02451810985803604,0.03525993973016739,-0.00990705844014883,0.10663849301636219,0.7202802657451212,0.6574302761699242
2017-05-15 15:02:30,1494806400,140550,0.16262730956077576,-0.2620854079723358,0.030650895088911057,0.42890578508377075,328.17987060546875,0.06462398916482925,0.0686325952410698,0.03256735950708389,0.03398783132433891,0.007407594006508589,0.018317611888051033,0.08291197195649147,0.7585003867722234,0.6832983121881417
2017-05-15 15:07:30,1494806400,140850,-0.043340761214494705,-0.2364169955253601,0.012912713922560215,0.3465138375759125,10.3883056640625,0.046550169587135315,0.060778867453336716,0.02260102517902851,0.0030970843508839607,-0.0005839915247634053,0.012602487578988075,0.06496503110975027,0.8645932949583447,0.7869397405400432
2017-05-15 15:12:30,1494806400,141150,-0.25520211458206177,-0.3003038465976715,0.06641867756843567,0.47021743655204773,40.358314514160156,0.06655897945165634,0.04470539093017578,0.040049050003290176,-0.010415622964501381,0.012811051681637764,0.011526408605277538,0.07565671019256115,0.5619475485719159,0.4886714804173274
2017-05-15 15:17:30,1494806400,141450,-0.4735202193260193,-0.4929734468460083,-0.045754797756671906,0.7663750648498535,43.846927642822266,0.12704674899578094,0.12209812551736832,0.048697952181100845,0.031462542712688446,0.00626903772354126,0.006967510096728802,0.14892141334712505,0.4599283877591245,0.4215929924360059
2017-05-15 15:22:30,1494806400,141750,-0.17907439172267914,-0.23075929284095764,0.008996490389108658,0.4232904016971588,37.81226348876953,0.11284440755844116,0.0692613422870636,0.03720800206065178,-0.001535533694550395,0.03012979030609131,0.009154330007731915,0.10965687595307827,0.9252250280908314,0.8434943333602327
2017-05-15 15:27:30,1494806400,142050,-0.457049161195755,0.17708955705165863,-0.14251850545406342,0.6360213756561279,111.17949676513672,0.1746429055929184,0.14196714758872986,0.058719608932733536,-0.007295389659702778,0.06534979492425919,-0.015318980440497398,0.1876648310571909,0.6929259097836398,0.6627745518957734
2017-05-15 15:32:30,1494806400,142350,0.015607109293341637,-0.006817556452006102,-0.0430610254406929,0.3991512358188629,293.59686279296875,0.09152396023273468,0.10890460014343262,0.03710094839334488,-0.0203896202147007,0.004522396717220545,-0.016269544139504433,0.11876475438475609,6.0765081400432335,15.176602304018813
2017-05-15 15:37:30,1494806400,142650,-0.15740039944648743,-0.29615500569343567,-0.037893857806921005,0.4608409106731415,27.98973846435547,0.11429183930158615,0.06445502489805222,0.040719155222177505,0.033322788774967194,-0.01247638650238514,-0.010228198952972889,0.10973300971090794,0.8013563135224313,0.7278062387805359
2017-05-15 15:42:30,1494806400,142950,-0.43209150433540344,-0.40870118141174316,-0.01698857545852661,0.6908188462257385,46.59352111816406,0.0710492879152298,0.12445467710494995,0.06886515766382217,-0.017378242686390877,-0.011974701657891273,0.036204662173986435,0.13218456134200096,0.49891404034385456,0.429215346151156
2017-05-15 15:47:30,1494806400,143250,-0.07638081908226013,-0.011799602769315243,0.05363460257649422,0.3793452978134155,81.21814727783203,0.10075914859771729,0.08640629053115845,0.046872805804014206,0.05287634953856468,0.030808353796601295,0.005041897762566805,0.11701912246644497,2.9690181530362647,3.2318149571070527
2017-05-15 15:52:30,1494806400,143550,0.19852294027805328,0.09816993772983551,0.04214391112327576,0.5736538171768188,243.68753051757812,0.24299731850624084,0.1930672526359558,0.08339551091194153,0.10663841664791107,0.015686115249991417,-0.01770528219640255,0.2597300410270691,1.8457701039368202,1.7214762996759534
2017-05-15 15:57:30,1494806400,143850,0.5059292912483215,0.13748447597026825,0.04703805595636368,0.5988728404045105,254.7971954345703,0.0884910374879837,0.1022334024310112,0.04740339517593384,0.027103953063488007,-0.007582297082990408,-0.016165271401405334,0.11906391754746437,0.535232704913162,0.48092980941912294
2017-05-15 16:02:30,1494806400,144150,0.2908349335193634,-0.013755003921687603,-0.046593789011240005,0.4468729496002197,272.7077941894531,0.044268734753131866,0.10916487127542496,0.052441246807575226,0.006223049480468035,-0.0016117613995447755,-0.033944737166166306,0.10293742641806602,0.8884200849373993,0.7767260563844436
2017-05-15 16:07:30,1494806400,144450,-0.023342762142419815,-0.2189866602420807,0.11768974363803864,0.3352292478084564,6.084436416625977,0.0568745918571949,0.07750699669122696,0.024591997265815735,0.03358118236064911,-0.008443309925496578,0.006522329058498144,0.0794867929071188,0.9218928208032592,0.9610327793365687
2017-05-15 16:12:30,1494806400,144750,0.011375587433576584,-0.6440727114677429,-0.04645809903740883,0.7352501749992371,358.9881591796875,0.10789421200752258,0.31395527720451355,0.0683991089463234,0.06628111004829407,-0.01233444269746542,0.03847890347242355,0.24512429907917976,0.6259193688656578,0.5821240068207438
2017-05-15 16:17:30,1494806400,145050,-0.05713154375553131,-0.00955984741449356,-0.05154452472925186,0.4692814350128174,80.50067901611328,0.07830453664064407,0.2283853143453598,0.05597655847668648,0.054558832198381424,-0.005982036702334881,0.01684914529323578,0.18133320473134518,4.484095074983488,5.519715168330021
2017-05-15 16:22:30,1494806400,145350,-0.45790183544158936,-0.1548783779144287,0.04079323634505272,0.6413248777389526,71.31266784667969,0.2094360888004303,0.16549067199230194,0.07759410887956619,0.05603091046214104,0.024200238287448883,-0.003096482250839472,0.22626043483614922,0.800615866154193,0.7313396214527563
2017-05-15 16:27:30,1494806400,145650,-0.1409488320350647,-0.0542912483215332,0.01704404503107071,0.3544579744338989,68.93411254882812,0.05764951556921005,0.08776033669710159,0.045595984905958176,-0.03137597069144249,0.03067927435040474,-0.034334056079387665,0.09550291858613491,1.6600201094497813,1.4575870330147338
2017-05-15 16:32:30,1494806400,145950,0.005148975644260645,-0.605728268623352,-0.01796836592257023,0.7382104396820068,359.5129699707031,0.14540642499923706,0.20649327337741852,0.06153915449976921,-0.06871260702610016,0.020208150148391724,0.032097227871418,0.2067194264382124,0.6125767388717908,0.5653993276744248
2017-05-15 16:37:30,1494806400,146250,0.20805001258850098,-0.3691224455833435,0.02477121911942959,0.5078698396682739,330.5928955078125,0.06570270657539368,0.10145167261362076,0.03835973143577576,-0.007182552013546228,-0.003543143393471837,0.02809445746243,0.1027570553123951,0.6166564840673079,0.5570860106266976
2017-05-15 16:42:30,1494806400,146550,0.02626648172736168,-0.08699693530797958,0.037348415702581406,0.2428542971611023,343.1996765136719,0.042638733983039856,0.04371500387787819,0.013676903210580349,-0.01883612759411335,-0.010647994466125965,0.009786324575543404,0.0500153205357492,1.8585233432795107,1.8669475724231546
2017-05-15 16:47:30,1494806400,146850,0.0029806632082909346,-0.2271471619606018,0.0511891134083271,0.29402369260787964,359.2481994628906,0.037266805768013,0.054854866117239,0.02143735997378826,-0.005961007438600063,-0.006889210548251867,0.0005869317101314664,0.05677951592952013,0.8355073240627555,0.7713927905401683
2017-05-15 16:52:30,1494806400,147150,0.09973298758268356,-0.3209821879863739,-0.051644135266542435,0.43251222372055054,342.7393493652344,0.045291997492313385,0.11559581011533737,0.03577619791030884,-0.0006318833329714835,0.0010660068364813924,0.016514385119080544,0.0983320027589798,0.7529072512087857,0.6889812338934571
2017-05-15 16:57:30,1494806400,147450,0.14343620836734772,0.1936204433441162,0.01634429581463337,0.28030821681022644,216.53146362304688,0.02283141389489174,0.013897715136408806,0.015986330807209015,0.0017765966476872563,7.661023118998855e-05,-0.0021578329615294933,0.02635772991925478,0.5488612123337171,0.45919337944669975
2017-05-15 17:02:30,1494806400,147750,0.2373913675546646,0.22702240943908691,0.012983890250325203,0.36282649636268616,226.27903747558594,0.050574470311403275,0.023078324273228645,0.015828121453523636,0.012568810023367405,-0.009782603941857815,-0.009508997201919556,0.04474045801907778,0.5253723887621905,0.47701899266611736
2017-05-15 17:07:30,1494806400,148050,0.427274227142334,0.08317574858665466,-0.09262988716363907,0.45690929889678955,258.9842224121094,0.03569983318448067,0.018999407067894936,0.013671891763806343,0.010981429368257523,-0.01069766003638506,-0.005683833733201027,0.03418556600809097,0.33921530119088705,0.31020346649377795
2017-05-15 17:12:30,1494806400,148350,0.24219000339508057,0.10009867697954178,-0.041488584131002426,0.34908342361450195,247.54437255859375,0.021542739123106003,0.06540320068597794,0.015746600925922394,0.010317806154489517,-0.002669184934347868,0.006772925611585379,0.051346270367503166,0.697319172080647,0.6496244210011576
2017-05-15 17:17:30,1494806400,148650,0.4063913822174072,0.08127783983945847,-0.1301521211862564,0.4951845109462738,258.69012451171875,0.02874627150595188,0.07562952488660812,0.017308015376329422,-0.012774525210261345,-0.004312437493354082,0.0041899061761796474,0.060841905884444714,0.4636286502012454,0.45006807087068873
2017-05-15 17:22:30,1494806400,148950,0.2917555570602417,0.2356359213590622,-0.08678977191448212,0.39957886934280396,231.073974609375,0.03145903721451759,0.027091458439826965,0.01412858534604311,0.018015682697296143,-0.01505674235522747,-0.010590802878141403,0.036339540500193834,0.40434505697184714,0.3725131404088989
2017-05-15 17:27:30,1494806400,149250,0.38256514072418213,0.3972321152687073,-0.14216718077659607,0.5667609572410583,223.92247009277344,0.020854050293564796,0.018695401027798653,0.011052063666284084,0.0034120758064091206,-0.006957341451197863,-0.0044288188219070435,0.025300757493823767,0.22803780510289076,0.20819298559634286
2017-05-15 17:32:30,1494806400,149550,0.4187227189540863,0.4119637608528137,-0.13747896254062653,0.615355372428894,225.4661865234375,0.03886345401406288,0.037903282791376114,0.020452124997973442,0.004763975273817778,-0.006421799771487713,-0.0030131367966532707,0.04860943090170622,0.2983992739076639,0.27232617925986424
2017-05-15 17:37:30,1494806400,149850,0.3120553195476532,0.22241415083408356,-0.11264415830373764,0.43764328956604004,234.52102661132812,0.036796607077121735,0.048036616295576096,0.031710945069789886,0.0055716075003147125,-0.013695974834263325,0.0009116081055253744,0.05827208422124386,0.49346490623812056,0.43882407237081233
2017-05-15 17:42:30,1494806400,150150,0.289178729057312,0.3615560829639435,-0.086879201233387,0.4857023060321808,218.65341186523438,0.03430168330669403,0.02880956418812275,0.019852688536047935,0.011436058208346367,-0.01041925698518753,-0.008133002556860447,0.04148196801543236,0.3530288169037035,0.31328089439417317
2017-05-15 17:47:30,1494806400,150450,0.349437415599823,0.4088614881038666,-0.12730012834072113,0.5606799125671387,220.51918029785156,0.05275382474064827,0.04755241051316261,0.020054591819643974,0.028883133083581924,-0.01723065972328186,-0.016365906223654747,0.06018041353672743,0.3624022502795785,0.33997616401205705
2017-05-15 17:52:30,1494806400,150750,0.25997570157051086,0.3363615572452545,-0.12004813551902771,0.46082377433776855,217.7006378173828,0.04977480694651604,0.028882429003715515,0.011708670295774937,0.023287968710064888,-0.015982823446393013,-0.010935590602457523,0.045182953123003244,0.3928897806426044,0.38088848132006015
2017-05-15 17:57:30,1494806400,151050,0.28497928380966187,0.44814565777778625,-0.1524955779314041,0.5389547348022461,212.4525909423828,0.020542481914162636,0.01432895939797163,0.00724215991795063,0.011192932724952698,-0.007138567976653576,-0.005788344424217939,0.021056800615042448,0.21442987596004193,0.2030079393392265
