,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.8321218490600586,-2.3156869411468506,-0.05500936135649681,3.692486524581909,50.72882080078125,0.33802884817123413,0.17801257967948914,0.14345954358577728,-0.0037871396634727716,0.09824103116989136,-0.011365355923771858,0.3297504857182503,0.12814924917897483,0.11337041143955702
2017-05-15 07:12:30,1494806400,112350,-2.9181718826293945,-2.5315768718719482,-0.16008999943733215,3.8840160369873047,49.05765914916992,0.1897575855255127,0.19853833317756653,0.1958518922328949,0.034206923097372055,0.04424888268113136,-0.030045773833990097,0.29207390546798706,0.11412392635791874,0.09312564856148726
2017-05-15 07:17:30,1494806400,112650,-2.801316499710083,-2.808784008026123,-0.2966144382953644,3.9902420043945312,44.92373275756836,0.17724944651126862,0.16117499768733978,0.13840635120868683,-0.014075728133320808,0.04481803998351097,-0.02098461240530014,0.2384153977036476,0.10022010422577753,0.08466700667863866
2017-05-15 07:22:30,1494806400,112950,-2.937666654586792,-2.9994866847991943,-0.2971740663051605,4.2059550285339355,44.40343475341797,0.06624036282300949,0.06298820674419403,0.0708565041422844,0.0023373041767627,0.010681480169296265,-0.004149477928876877,0.10004253685474396,0.0613584939941373,0.04943469192426917
2017-05-15 07:27:30,1494806400,113250,-2.862436294555664,-2.981508255004883,-0.19538776576519012,4.157452583312988,43.83274459838867,0.1463535875082016,0.2353842705488205,0.1565433144569397,-0.007596616633236408,0.005402605514973402,-0.010683453641831875,0.2691405862569809,0.10237125239777742,0.08630595645511306
2017-05-15 07:32:30,1494806400,113550,-3.664886713027954,-2.656298875808716,0.008839987218379974,4.559581279754639,54.06550979614258,0.3374110460281372,0.2825876474380493,0.20027022063732147,0.008301808498799801,0.09342843294143677,0.011986875906586647,0.410134457051754,0.11552450416735098,0.10043664613578433
2017-05-15 07:37:30,1494806400,113850,-3.8044445514678955,-2.7917320728302,-0.26411116123199463,4.734360694885254,53.72848129272461,0.14356182515621185,0.12384293973445892,0.10403984785079956,-0.011093021370470524,-0.01081754732877016,-0.0013260216219350696,0.18572230637073517,0.07445105594802774,0.06326850411133417
2017-05-15 07:42:30,1494806400,114150,-3.577173948287964,-2.7868778705596924,-0.32396411895751953,4.541975975036621,52.078826904296875,0.05475136265158653,0.058294638991355896,0.07281322032213211,-0.00975805800408125,0.008989493362605572,-0.025686871260404587,0.09292961098253727,0.054750003698354734,0.04280802565596278
2017-05-15 07:47:30,1494806400,114450,-3.549575090408325,-3.078298807144165,-0.2513030469417572,4.710755825042725,49.06718063354492,0.08035189658403397,0.07762882858514786,0.06868056952953339,-0.03601130098104477,0.01854252815246582,-0.02444235049188137,0.1133306473493576,0.058418899295230094,0.04884128322202852
2017-05-15 07:52:30,1494806400,114750,-2.953634262084961,-2.876105785369873,-0.16466429829597473,4.135291576385498,45.76192092895508,0.22046619653701782,0.0809556171298027,0.0691213607788086,0.04717795178294182,0.05782938376069069,0.02863655425608158,0.18527158722281456,0.08518047173942374,0.07688721307710877
2017-05-15 07:57:30,1494806400,115050,-2.3160440921783447,-2.6532886028289795,-0.03704512491822243,3.535696268081665,41.11756896972656,0.1298489272594452,0.1313140094280243,0.1553383618593216,0.03660978376865387,0.023164914920926094,0.008593469858169556,0.20825064927339554,0.10578951820303122,0.08377496484471975
2017-05-15 08:02:30,1494806400,115350,-2.5579607486724854,-2.676004409790039,0.11743433028459549,3.7199323177337646,43.7080078125,0.157703697681427,0.11489325016736984,0.07604802399873734,0.003021292155608535,0.008236836642026901,0.010245168581604958,0.1743224859237671,0.09204207709131662,0.08142797086820408
2017-05-15 08:07:30,1494806400,115650,-2.8088669776916504,-2.582711696624756,0.07719635218381882,3.8412747383117676,47.40192413330078,0.13095752894878387,0.18814139068126678,0.0651325136423111,-0.03185610845685005,0.0010623850394040346,0.026366928592324257,0.19211571663618088,0.09377007935571931,0.08547111360933193
2017-05-15 08:12:30,1494806400,115950,-2.4755024909973145,-2.8608202934265137,0.09934180229902267,3.797010660171509,40.870033264160156,0.08925122767686844,0.1292692869901657,0.04883377254009247,0.0033275538589805365,-0.0031357461120933294,0.023699535056948662,0.1336771436035633,0.07888182649496231,0.07133935302503853
2017-05-15 08:17:30,1494806400,116250,-3.0040571689605713,-3.0754027366638184,0.025173423811793327,4.313647747039795,44.32763671875,0.10649879276752472,0.17076396942138672,0.0562310516834259,0.012287559919059277,-0.00022902293130755424,0.013875048607587814,0.16674690693616867,0.07755251993091841,0.07071397337650374
2017-05-15 08:22:30,1494806400,116550,-3.312647581100464,-2.9560129642486572,-0.08294548094272614,4.461570739746094,48.256141662597656,0.13074584305286407,0.16238722205162048,0.11447931081056595,-0.04272766783833504,-0.008805165998637676,-0.0009237811900675297,0.20380618795752525,0.08300912255143893,0.07040610591244831
2017-05-15 08:27:30,1494806400,116850,-3.380927801132202,-3.0470097064971924,0.0037454122211784124,4.5833964347839355,47.973724365234375,0.17042024433612823,0.2701546549797058,0.12502658367156982,-0.0650356113910675,0.028559383004903793,0.037163060158491135,0.28280074149370193,0.0954009381645712,0.08419909007250667
2017-05-15 08:32:30,1494806400,117150,-3.2583837509155273,-3.303072929382324,0.007688147947192192,4.6778459548950195,44.609771728515625,0.29226064682006836,0.2327122688293457,0.12407347559928894,-0.09372424334287643,0.04656706750392914,0.027088157832622528,0.3245231956243515,0.10024928997438254,0.09015970473569221
2017-05-15 08:37:30,1494806400,117450,-3.423703193664551,-3.2687137126922607,-0.3322809636592865,4.746534824371338,46.32667541503906,0.11098033934831619,0.16081653535366058,0.1310468316078186,0.015391037799417973,0.03368421271443367,-0.0022139884531497955,0.2014218531548977,0.07722463030832326,0.06358829481059257
2017-05-15 08:42:30,1494806400,117750,-3.4923977851867676,-3.251699924468994,-0.40140557289123535,4.796127796173096,47.044029235839844,0.2040242701768875,0.18701352179050446,0.1552259922027588,-0.03530257195234299,-0.016344629228115082,0.002287269104272127,0.2731318920850754,0.08910952838647625,0.0756594986869391
2017-05-15 08:47:30,1494806400,118050,-3.3540868759155273,-3.4917640686035156,-0.21520483493804932,4.916017055511475,43.847877502441406,0.6093683838844299,0.4423363506793976,0.2840236723423004,-0.19946670532226562,0.10472381114959717,-0.010161399841308594,0.667864203453064,0.13767960994771553,0.12228861819924497
2017-05-15 08:52:30,1494806400,118350,-3.6638622283935547,-3.39023494720459,-0.35498377680778503,5.031715393066406,47.22138214111328,0.2756502628326416,0.3691874146461487,0.22452737390995026,-0.08103370666503906,-0.1314370036125183,-0.030389869585633278,0.43468252569437027,0.1075702414930182,0.09287774222727606
2017-05-15 08:57:30,1494806400,118650,-3.711188316345215,-3.236851692199707,-0.09150806814432144,4.985398292541504,48.90547561645508,0.4836779534816742,0.4223577380180359,0.2347162961959839,-0.14411096274852753,0.06328415870666504,-0.0009760878747329116,0.570375993847847,0.12519961872006782,0.11159764030933765
2017-05-15 09:02:30,1494806400,118950,-3.9768707752227783,-3.3254051208496094,-0.15769930183887482,5.2067718505859375,50.09809112548828,0.17329616844654083,0.25139927864074707,0.13222655653953552,-0.021240487694740295,0.02245817333459854,-0.039924219250679016,0.2784610018134117,0.08307512446533875,0.07257941613375343
2017-05-15 09:07:30,1494806400,119250,-3.6612746715545654,-3.0631256103515625,-0.4974071681499481,4.789266586303711,50.083194732666016,0.11533714085817337,0.1496042162179947,0.0992671474814415,-0.010254242457449436,-0.03521668538451195,-0.04222847521305084,0.18210425227880478,0.07259713937141081,0.06225357309787446
2017-05-15 09:12:30,1494806400,119550,-3.1544687747955322,-3.330458879470825,-0.3044459819793701,4.641661643981934,43.44546890258789,0.34873318672180176,0.36298999190330505,0.1769750863313675,-0.14889845252037048,0.032849185168743134,-0.05738026276230812,0.44434913247823715,0.11838921917783057,0.10618053816129847
2017-05-15 09:17:30,1494806400,119850,-2.861232280731201,-3.3379201889038086,-0.10770852863788605,4.439123153686523,40.60285568237305,0.48390159010887146,0.25071945786476135,0.18127486109733582,0.016079196706414223,0.06829004734754562,-0.043980393558740616,0.4579479545354843,0.12564193567861495,0.11255726666125794
2017-05-15 09:22:30,1494806400,120150,-2.943864345550537,-3.117623805999756,0.08822675794363022,4.350044250488281,43.358001708984375,0.3613988161087036,0.6254920363426208,0.2491808533668518,-0.014382640831172466,0.06332144141197205,-0.0463549830019474,0.6180358529090881,0.14966720985257417,0.1337615537189527
2017-05-15 09:27:30,1494806400,120450,-2.2658586502075195,-3.2614564895629883,-0.04973985627293587,4.044091701507568,34.789188385009766,0.3731329143047333,0.508030116558075,0.19615475833415985,-0.15923355519771576,-0.019529007375240326,0.05431433767080307,0.538658894598484,0.15088451329715727,0.13646929446513587
2017-05-15 09:32:30,1494806400,120750,-2.6990747451782227,-3.305034875869751,-0.1596854329109192,4.379000186920166,39.23698043823242,0.4995473027229309,0.7914861440658569,0.19842930138111115,-0.34568363428115845,-0.028247205540537834,0.03410843014717102,0.7447313740849495,0.1650122116184499,0.15373540499312133
2017-05-15 09:37:30,1494806400,121050,-2.779747724533081,-3.6262049674987793,-0.029593881219625473,4.599239826202393,37.4727668762207,0.2231329381465912,0.32225197553634644,0.11096420139074326,-0.012479758821427822,0.01495397463440895,0.000992076238617301,0.32817455753684044,0.10236944004703645,0.09331759669257286
2017-05-15 09:42:30,1494806400,121350,-2.742340087890625,-2.8254928588867188,0.021156661212444305,3.973717451095581,44.14438247680664,0.34933996200561523,0.2041599303483963,0.11314775794744492,-0.006624029017984867,0.005199060309678316,0.0074088056571781635,0.3333238251507282,0.1197186068276946,0.109088386278878
2017-05-15 09:47:30,1494806400,121650,-2.421393632888794,-2.6250455379486084,-0.09776327759027481,3.6521708965301514,42.689048767089844,0.31506261229515076,0.6118913292884827,0.16618824005126953,-0.09324140101671219,0.03942804038524628,0.09736408293247223,0.5465710908174515,0.16896300943996662,0.1556485407284776
2017-05-15 09:52:30,1494806400,121950,-2.109041929244995,-2.5626637935638428,0.18766967952251434,3.4180338382720947,39.453975677490234,0.8467057347297668,0.47277262806892395,0.21657907962799072,0.09737151116132736,0.07615857571363449,0.10729024559259415,0.7680287212133408,0.2152542203308196,0.19982152714780183
2017-05-15 09:57:30,1494806400,122250,-2.363907814025879,-1.98850417137146,-0.01548003125935793,3.141040325164795,49.929664611816406,0.4155128002166748,0.4738653600215912,0.31853780150413513,0.14377138018608093,-0.05292240157723427,0.002191426232457161,0.6039579808712006,0.20541294898665347,0.17626177564089104
2017-05-15 10:02:30,1494806400,122550,-3.2931551933288574,-2.51112961769104,-0.30975741147994995,4.2046637535095215,52.67339324951172,0.3609398901462555,0.4794752597808838,0.15423762798309326,-0.08287038654088974,-0.0028277733363211155,0.013775327242910862,0.49732638895511627,0.13865114760939554,0.12780448788757073
2017-05-15 10:07:30,1494806400,122850,-2.2092597484588623,-2.949665069580078,0.06341675668954849,3.7942943572998047,36.83272171020508,0.6580560207366943,0.5750986933708191,0.25338149070739746,-0.16184060275554657,0.04524339362978935,0.07252117246389389,0.7432681024074554,0.1909815057857828,0.17397091320717273
2017-05-15 10:12:30,1494806400,123150,-2.273662805557251,-2.921231508255005,-0.137510284781456,3.767075538635254,37.89445877075195,0.35340017080307007,0.8262838125228882,0.22257903218269348,0.045166924595832825,0.06847440451383591,0.07077185809612274,0.7011315077543259,0.18456302106160208,0.1693995408651447
2017-05-15 10:17:30,1494806400,123450,-2.0027215480804443,-3.1026859283447266,0.02687479369342327,3.798210859298706,32.8414306640625,0.8240854740142822,0.46268799901008606,0.2977140545845032,-0.08368200063705444,0.08409672975540161,0.04001457989215851,0.7922437638044357,0.19679046430128644,0.17734632260771632
2017-05-15 10:22:30,1494806400,123750,-2.703852653503418,-2.524582624435425,-0.13970786333084106,3.7948856353759766,46.9637565612793,0.42064690589904785,0.5839619040489197,0.23991063237190247,-0.20761963725090027,0.024110835045576096,-0.07714075595140457,0.622259721159935,0.17398781732340318,0.15643214116654086
2017-05-15 10:27:30,1494806400,124050,-2.4825756549835205,-2.113288640975952,-0.14579036831855774,3.3950023651123047,49.59395980834961,0.6096271872520447,0.8058950901031494,0.26246723532676697,-0.18596810102462769,0.06674973666667938,-0.13339011371135712,0.8389947563409805,0.22916617309064138,0.21069199472230865
2017-05-15 10:32:30,1494806400,124350,-3.035033702850342,-1.9952363967895508,-0.12552225589752197,3.74261212348938,56.679012298583984,1.2726881504058838,0.6433455944061279,0.2954998016357422,0.07806248962879181,0.15964451432228088,0.0021692311856895685,1.105766773223877,0.2362463359004407,0.22002857153632463
2017-05-15 10:37:30,1494806400,124650,-3.4229037761688232,-1.2920488119125366,-0.26452940702438354,3.728844165802002,69.31990814208984,0.4859638512134552,0.44762155413627625,0.24818657338619232,-0.1199827566742897,0.04440877586603165,0.003944652620702982,0.5908859893679619,0.17110161090128514,0.15247424739100596
2017-05-15 10:42:30,1494806400,124950,-2.0823521614074707,-2.5177085399627686,-0.15278394520282745,3.3798112869262695,39.59355163574219,0.5768157243728638,0.8561297655105591,0.3746882379055023,-0.08002215623855591,0.041494257748126984,-0.0878496989607811,0.9038168638944626,0.2373205700746901,0.21152870636596496
2017-05-15 10:47:30,1494806400,125250,-2.6980607509613037,-0.7812595367431641,-0.23400112986564636,2.977221965789795,73.85092163085938,0.8031176924705505,0.8021256923675537,0.29008111357688904,-0.27445051074028015,0.11975877732038498,-0.05716704949736595,0.9476622492074966,0.2819964523453464,0.2604198683531837
2017-05-15 10:52:30,1494806400,125550,-2.1928863525390625,-1.451590657234192,0.06894760578870773,3.0846896171569824,56.497257232666016,1.1113401651382446,2.3818259239196777,0.3437866270542145,-0.764808177947998,0.25228849053382874,-0.20389653742313385,1.9184763580560684,0.42989273120436533,0.4103228529497321
2017-05-15 10:57:30,1494806400,125850,-3.370496988296509,-1.414910912513733,0.069939523935318,3.8738937377929688,67.22767639160156,1.5472865104675293,1.1019220352172852,0.4325631260871887,-0.5204343199729919,0.5050771832466125,-0.1335342824459076,1.5408858358860016,0.27721758125724805,0.2570739621975299
2017-05-15 11:02:30,1494806400,126150,-2.812750816345215,-1.3404338359832764,0.06768566370010376,3.184288501739502,64.51957702636719,1.1362555027008057,0.6213740110397339,0.32453280687332153,0.4002663195133209,0.1419335901737213,-0.015268129296600819,1.0410811603069305,0.26731415179696,0.2456579228060829
2017-05-15 11:07:30,1494806400,126450,-1.929490089416504,-1.129517674446106,0.20295467972755432,2.3655683994293213,59.65542221069336,0.995408833026886,0.6107185482978821,0.2854060232639313,0.18650059401988983,0.15092673897743225,-0.011614193208515644,0.9457667022943497,0.35369914345957526,0.32726457453313423
2017-05-15 11:12:30,1494806400,126750,-3.136277914047241,-0.9586371779441833,-0.09731238335371017,3.3956031799316406,73.003662109375,0.7512466907501221,0.762660801410675,0.29988279938697815,0.06080980226397514,0.12393321096897125,-0.04397142678499222,0.9068951457738876,0.23699111419438085,0.2166103997709452
2017-05-15 11:17:30,1494806400,127050,-2.6783506870269775,-1.6508338451385498,0.10554058104753494,3.240375280380249,58.35189437866211,0.8144943118095398,0.4489216208457947,0.2393157035112381,-0.04101063311100006,0.18225295841693878,-0.005489295348525047,0.7513658180832863,0.22482483161655062,0.20626281860075052
2017-05-15 11:22:30,1494806400,127350,-2.4906718730926514,-0.3521239459514618,0.13725754618644714,2.6665432453155518,81.95301818847656,0.9707925319671631,0.7179213762283325,0.5393935441970825,-0.0746164545416832,0.3655529320240021,-0.1573616862297058,1.114053726196289,0.3420959371564468,0.2982658114706171
2017-05-15 11:27:30,1494806400,127650,-2.1323602199554443,-0.20802494883537292,-0.16579049825668335,2.298762798309326,84.42807006835938,0.5400344133377075,0.6689825057983398,0.4433557689189911,0.15570330619812012,0.15201513469219208,-0.005012866109609604,0.8261863440275192,0.3453659620604165,0.2963044173825867
2017-05-15 11:32:30,1494806400,127950,-1.4235731363296509,-0.7840694189071655,0.1957741677761078,2.002185583114624,61.15509796142578,1.2194093465805054,1.4847447872161865,0.38081833720207214,0.703980565071106,0.30640166997909546,0.18926630914211273,1.542486235499382,0.6194778059850269,0.5841765853426654
2017-05-15 11:37:30,1494806400,128250,-3.1110997200012207,-0.03515837714076042,-0.10371812433004379,3.3121180534362793,89.35253143310547,0.8546843528747559,1.3474342823028564,0.5808053016662598,0.14963696897029877,0.14647793769836426,-0.11239271610975266,1.391461968421936,0.30939066065588244,0.27537091427989724
2017-05-15 11:42:30,1494806400,128550,-2.751909017562866,-0.37697604298591614,-0.18458309769630432,3.016012668609619,82.19976806640625,0.7535812258720398,1.4369330406188965,0.3654974699020386,-0.13559164106845856,0.1377897709608078,-0.23592038452625275,1.2780058681964874,0.331583397502911,0.3076388907880703
2017-05-15 11:47:30,1494806400,128850,-1.7013921737670898,-1.3395713567733765,0.21662090718746185,2.2873761653900146,51.78528594970703,0.9462162256240845,0.6481276154518127,0.29980894923210144,0.26707372069358826,0.05439835041761398,0.049982015043497086,0.9470763951539993,0.3651202530312651,0.3366523127395779
2017-05-15 11:52:30,1494806400,129150,-2.9204328060150146,-0.01943765953183174,-0.24171850085258484,3.1673803329467773,89.61865997314453,1.454915165901184,1.2093095779418945,0.23247043788433075,-0.4729282557964325,0.1999855935573578,-0.06983684003353119,1.4483475908637047,0.33531385106176687,0.32267696529560025
2017-05-15 11:57:30,1494806400,129450,-2.246978521347046,0.385278582572937,-0.06676619499921799,2.455530881881714,99.7296142578125,0.7012537121772766,0.8700256943702698,0.39915505051612854,-0.010649953968822956,0.14609500765800476,-0.1505182981491089,0.9852172285318375,0.3553392126060561,0.317449767821822
2017-05-15 12:02:30,1494806400,129750,-2.5487239360809326,-0.2507314085960388,-0.05558890849351883,2.670191526412964,84.381591796875,0.7395754456520081,0.47873035073280334,0.3163190484046936,0.11771921813488007,0.10825598984956741,-3.201215440640226e-05,0.7673124223947525,0.27920553555794914,0.2488303493843985
2017-05-15 12:07:30,1494806400,130050,-2.774819850921631,0.5458828210830688,-0.12832021713256836,2.9078261852264404,101.1295166015625,0.5031524896621704,0.3915776014328003,0.2990884780883789,0.051440659910440445,0.17032009363174438,0.00018607763922773302,0.5969092845916748,0.2228341347360916,0.19311019164736193
2017-05-15 12:12:30,1494806400,130350,-2.855962038040161,0.5617824792861938,-0.26959657669067383,2.9769623279571533,101.1282958984375,0.5490712523460388,0.3448902666568756,0.11635912954807281,0.10625027865171432,0.010398521088063717,0.012611261568963528,0.5051603242754936,0.19852628233399502,0.1875438247221496
2017-05-15 12:17:30,1494806400,130650,-1.6920342445373535,-0.34427914023399353,-0.12087667733430862,1.7932490110397339,78.49899291992188,0.4071657061576843,0.21445819735527039,0.18367703258991241,-0.0015007512411102653,0.036653898656368256,-0.055070169270038605,0.40265046805143356,0.29932220237624424,0.26362417608562105
2017-05-15 12:22:30,1494806400,130950,-2.1226704120635986,-0.9924330711364746,-0.019730178639292717,2.4118800163269043,64.9420394897461,0.7292656302452087,0.4117772877216339,0.27911999821662903,0.22089749574661255,0.11757829040288925,-0.06976049393415451,0.7100814580917358,0.293616907156327,0.26319543990899874
2017-05-15 12:27:30,1494806400,131250,-0.9157111644744873,-0.1398143172264099,0.27486899495124817,1.0953007936477661,81.31890106201172,0.36560723185539246,0.30188092589378357,0.1990789920091629,0.03395119309425354,0.08740881085395813,0.036894962191581726,0.43328357487916946,0.5562289161461434,0.5092118899200428
2017-05-15 12:32:30,1494806400,131550,-2.148872137069702,0.2726776897907257,-0.07979146391153336,2.240229606628418,97.23180389404297,0.3577423095703125,0.29300087690353394,0.22010843455791473,-0.08192261308431625,0.13658785820007324,-0.0347139798104763,0.4354258105158806,0.24856374820916768,0.2150131261337123
2017-05-15 12:37:30,1494806400,131850,-1.9597015380859375,0.1975807547569275,-0.07775358110666275,2.158592700958252,95.75720977783203,0.42383265495300293,0.7262128591537476,0.34298384189605713,-0.00391107052564621,0.09004079550504684,-0.16749225556850433,0.7465146780014038,0.3578897934520738,0.314348060074267
2017-05-15 12:42:30,1494806400,132150,-2.1235883235931396,-0.7652547955513,0.13873235881328583,2.3957395553588867,70.18289947509766,0.49910661578178406,0.5685901641845703,0.31849634647369385,-0.0766608938574791,0.1440044641494751,-0.1075298860669136,0.6930965632200241,0.30057310751619787,0.2642901148742034
2017-05-15 12:47:30,1494806400,132450,-0.8659873604774475,0.44052326679229736,-0.14639511704444885,1.1553459167480469,116.96220397949219,0.4994646906852722,0.1459445357322693,0.24542033672332764,0.15710146725177765,0.19831982254981995,0.08859913051128387,0.44541478157043457,0.5545964696997601,0.47738870927148885
2017-05-15 12:52:30,1494806400,132750,-0.5894618630409241,-1.2845549583435059,0.004548580385744572,1.5760338306427002,24.649639129638672,0.2872917652130127,0.3162071406841278,0.15758001804351807,-0.20324218273162842,-0.04053372144699097,0.0605173297226429,0.3805394619703293,0.35637193689859603,0.31734316027621373
2017-05-15 12:57:30,1494806400,133050,-0.8741390705108643,-0.03338029235601425,0.03898158669471741,1.247787356376648,87.81314086914062,0.40007612109184265,0.5640372037887573,0.21525131165981293,-0.19621312618255615,-0.016820527613162994,-0.012672499753534794,0.5896823182702065,0.7160373939102385,0.6480469460951933
2017-05-15 13:02:30,1494806400,133350,-0.9701170325279236,0.5896275639533997,-0.026416920125484467,1.2440975904464722,121.29082489013672,0.48321533203125,0.21313823759555817,0.21947000920772552,-0.10355481505393982,0.1695249378681183,-0.07710142433643341,0.45791178941726685,0.4865607127041392,0.4243884745492964
2017-05-15 13:07:30,1494806400,133650,-1.4235011339187622,-0.20109470188617706,-0.05198298394680023,1.5518085956573486,81.95916748046875,0.1640898585319519,0.3010345995426178,0.23787251114845276,0.013742446899414062,0.06779240816831589,-0.05490511283278465,0.35149848461151123,0.336498955605594,0.27388945166300965
2017-05-15 13:12:30,1494806400,133950,-1.1136091947555542,-0.9021714925765991,-0.007331049535423517,1.5759466886520386,50.98793029785156,0.3724195957183838,0.2599429488182068,0.2918650507926941,-0.14534950256347656,0.034965161234140396,-0.02590261772274971,0.46211379766464233,0.38727443670956807,0.32034512257101533
2017-05-15 13:17:30,1494806400,134250,-1.1547737121582031,-0.9543155431747437,-0.0413285531103611,1.624701976776123,50.42936325073242,0.6718754172325134,0.26095831394195557,0.3127847909927368,0.15561969578266144,-0.03829580545425415,0.06033043935894966,0.6228092610836029,0.4299658223664157,0.3722277375818047
2017-05-15 13:22:30,1494806400,134550,-1.8187979459762573,-1.1561064720153809,-0.15892252326011658,2.2563977241516113,57.558197021484375,0.4108838140964508,0.5525191426277161,0.17879198491573334,0.045587554574012756,-0.02652646042406559,-0.05839893966913223,0.5710974708199501,0.28553368399731077,0.2629473633910674
2017-05-15 13:27:30,1494806400,134850,-0.6392052173614502,-1.3867610692977905,0.028409840539097786,1.614261507987976,24.746578216552734,0.1393546313047409,0.44856521487236023,0.29625341296195984,-0.0324324332177639,-0.05529206991195679,0.18102653324604034,0.4420866295695305,0.355465570449325,0.28990991439103236
2017-05-15 13:32:30,1494806400,135150,-1.052492380142212,-0.43884485960006714,-0.22502611577510834,1.3828847408294678,67.36592864990234,0.3700217008590698,0.5879297256469727,0.43866685032844543,-0.05950026959180832,-0.031948741525411606,-0.16426728665828705,0.698309138417244,0.58702514286032,0.4955473490273086
2017-05-15 13:37:30,1494806400,135450,-1.5718967914581299,0.20462322235107422,-0.08159254491329193,1.6720134019851685,97.41683197021484,0.33962640166282654,0.2987377345561981,0.37400317192077637,-0.13508613407611847,0.19832353293895721,-0.09811771661043167,0.5061836540699005,0.36598302386391524,0.2910051561832081
2017-05-15 13:42:30,1494806400,135750,-1.8568241596221924,0.20020407438278198,-0.3574340045452118,1.923033356666565,96.15390014648438,0.36711570620536804,0.18498621881008148,0.18396803736686707,0.061360180377960205,-0.0031635351479053497,-0.056816160678863525,0.3680349811911583,0.2604992800722407,0.2297039077243753
2017-05-15 13:47:30,1494806400,136050,-0.8480885028839111,0.6939229965209961,0.1290346384048462,1.3602135181427002,129.2907257080078,0.27043789625167847,0.5739867091178894,0.25422418117523193,0.14026091992855072,0.04235692694783211,0.09435480833053589,0.5493243932723999,0.5484616266392243,0.48415843747292087
2017-05-15 13:52:30,1494806400,136350,-1.7647991180419922,-0.1026478111743927,-0.06438133120536804,1.8900582790374756,86.67119598388672,0.7754870653152466,0.4074241518974304,0.17744915187358856,0.0727526843547821,0.17853917181491852,0.01708092913031578,0.6801801845431328,0.3806710710587814,0.35521131281830065
2017-05-15 13:57:30,1494806400,136650,-1.1761959791183472,-0.1795346736907959,-0.24852076172828674,1.2393090724945068,81.32135772705078,0.2141995131969452,0.10877406597137451,0.2500063478946686,0.032467104494571686,0.01894194819033146,0.03647231683135033,0.28648996353149414,0.35954668526699113,0.2757667529022448
2017-05-15 14:02:30,1494806400,136950,-0.8788298964500427,-0.2596723735332489,-0.14755778014659882,1.0038772821426392,73.53890228271484,0.1758047491312027,0.13250671327114105,0.32039666175842285,-0.03016054444015026,0.04079113528132439,0.037344977259635925,0.3143540620803833,0.49320210197770087,0.3498272075612345
2017-05-15 14:07:30,1494806400,137250,0.0034144152887165546,-0.268112450838089,0.029798829928040504,0.7640761733055115,359.2703857421875,0.34253060817718506,0.26574310660362244,0.182808056473732,0.04642513021826744,-0.034771718084812164,-0.036089859902858734,0.39554088562726974,1.903410039875783,1.6793325301769801
2017-05-15 14:12:30,1494806400,137550,-0.29594025015830994,-0.964563250541687,-0.029300345107913017,1.2442299127578735,17.056678771972656,0.48472046852111816,0.2909712493419647,0.26502910256385803,-0.12374912947416306,-0.0025198711082339287,0.052795492112636566,0.5203604102134705,0.5835223077495579,0.5039854233059721
2017-05-15 14:17:30,1494806400,137850,-2.025183916091919,0.09458450973033905,-0.18116500973701477,2.321301221847534,92.67401123046875,0.44865456223487854,1.1702831983566284,0.22697219252586365,-0.07868581265211105,0.026146484538912773,-0.06136324256658554,0.9229549765586853,0.38537184954974957,0.3623404644839903
2017-05-15 14:22:30,1494806400,138150,-0.9666760563850403,0.5008366107940674,-0.5217045545578003,1.1926583051681519,117.38875579833984,0.5404252409934998,0.30537986755371094,0.15965738892555237,-0.30986180901527405,-0.04134706035256386,0.030329111963510513,0.5027312487363815,0.4795365029293019,0.4877085835286371
2017-05-15 14:27:30,1494806400,138450,-1.1395872831344604,-0.46833735704421997,0.01897033303976059,1.3440228700637817,67.65876007080078,0.4349820613861084,0.2767419219017029,0.3012409210205078,0.018875421956181526,0.000558261526748538,-0.041149597615003586,0.5064824521541595,0.47157345235911674,0.3953296812287712
2017-05-15 14:32:30,1494806400,138750,-2.3817098140716553,0.034116480499506,-0.1505632847547531,2.4739084243774414,90.82067108154297,0.4735087752342224,0.3952252268791199,0.26362690329551697,-0.03142266720533371,0.12093546241521835,-0.059291742742061615,0.5661804527044296,0.25741421443607987,0.22591724595579457
2017-05-15 14:37:30,1494806400,139050,-0.14185786247253418,-0.20351547002792358,-0.26267287135124207,0.8333065509796143,34.877933502197266,0.4711039364337921,0.5449950098991394,0.1660325825214386,-0.3943633735179901,0.06985517591238022,0.008516259491443634,0.5910657644271851,1.7374076840848331,2.3459614193272036
2017-05-15 14:42:30,1494806400,139350,0.7726463079452515,-0.6304214000701904,-0.026620903983712196,1.1100553274154663,309.21185302734375,0.18891151249408722,0.19965660572052002,0.23264732956886292,0.03683294728398323,-0.11744006723165512,-0.0051973178051412106,0.3106077238917351,0.456165360562277,0.3609021405312584
2017-05-15 14:47:30,1494806400,139650,-0.5817145705223083,0.3522740602493286,0.17299436032772064,0.9431595206260681,121.19821166992188,0.40867751836776733,0.2401968389749527,0.21227772533893585,-0.09899034351110458,-0.04946887493133545,0.05377938970923424,0.43057604134082794,0.7635074256252182,0.6838628984992743
