,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.8555729389190674,-2.276183605194092,-0.9959390759468079,4.500385761260986,59.44401168823242,0.1145961657166481,0.1563732773065567,0.11022390425205231,-0.07058436423540115,0.03617901727557182,-0.02524663135409355,0.19059667363762856,0.077715241320743,0.06712445085306619
2017-05-15 07:27:30,1494806400,113250,-4.1679229736328125,-2.5719492435455322,-1.0397868156433105,4.921873569488525,58.322021484375,0.16481363773345947,0.21772707998752594,0.18252728879451752,-0.03148427978157997,0.03539586812257767,-0.022678161039948463,0.28253400325775146,0.08668277811638465,0.07291127989433371
2017-05-15 07:32:30,1494806400,113550,-4.6051025390625,-2.4248874187469482,-1.1507389545440674,5.21943998336792,62.230262756347656,0.1569669246673584,0.1311400681734085,0.17371833324432373,-0.023139551281929016,-0.0020251597743481398,-0.011648016981780529,0.23091266304254532,0.07360936746952065,0.05954364690059346
2017-05-15 07:37:30,1494806400,113850,-4.550656795501709,-2.234311819076538,-0.8824685215950012,5.087307453155518,63.84957504272461,0.19037087261676788,0.1815861165523529,0.15297667682170868,0.00266842357814312,0.030963612720370293,-0.01249566487967968,0.26246683299541473,0.08129010832835537,0.0694566573454166
2017-05-15 07:42:30,1494806400,114150,-4.158056735992432,-2.4057021141052246,-0.9099928140640259,4.827175617218018,59.94786834716797,0.2712804973125458,0.2114608883857727,0.18509122729301453,0.005393910221755505,-0.008748777210712433,-0.006724545266479254,0.3339163064956665,0.0965004832194416,0.08350423155874756
2017-05-15 07:47:30,1494806400,114450,-3.7660837173461914,-2.322721481323242,-0.7461609244346619,4.437989711761475,58.335906982421875,0.11353819072246552,0.13528941571712494,0.15531539916992188,0.013391965068876743,0.027730770409107208,-0.011851690709590912,0.20207150280475616,0.08179545488821073,0.06508783334905507
2017-05-15 07:52:30,1494806400,114750,-3.7467563152313232,-2.496286153793335,-0.7586466670036316,4.52707576751709,56.326358795166016,0.1782134473323822,0.22814515233039856,0.17055031657218933,-0.01283930242061615,0.04857863485813141,0.01073755044490099,0.28845445811748505,0.09604842650123255,0.08174688579879799
2017-05-15 07:57:30,1494806400,115050,-3.8032660484313965,-2.8294167518615723,-0.7172228097915649,4.779822826385498,53.352821350097656,0.4169062376022339,0.405347615480423,0.29607704281806946,0.041790686547756195,0.13589005172252655,0.09449075162410736,0.5591654479503632,0.12735141902355165,0.11044260006055527
2017-05-15 08:02:30,1494806400,115350,-4.332086086273193,-3.0505378246307373,-0.9501411318778992,5.33032751083374,54.84782791137695,0.28866589069366455,0.30145734548568726,0.2528674602508545,-0.035090576857328415,-0.0014772630529478192,0.08689621835947037,0.42149534821510315,0.09847707742750973,0.08370824649107848
2017-05-15 08:07:30,1494806400,115650,-4.623068809509277,-3.3240034580230713,-0.8699220418930054,5.719764232635498,54.28372573852539,0.22575943171977997,0.28150638937950134,0.22537244856357574,-0.030660687014460564,0.08002480864524841,0.04095913842320442,0.36631913483142853,0.08579374230673864,0.07221690163809925
2017-05-15 08:12:30,1494806400,115950,-4.515860080718994,-3.6498537063598633,-0.951180100440979,5.842545032501221,51.05381774902344,0.252389520406723,0.45367103815078735,0.3243767321109772,-0.03635410964488983,-0.021295296028256416,0.035799939185380936,0.5152186453342438,0.09960745490183277,0.08355115814079453
2017-05-15 08:17:30,1494806400,116250,-4.664182186126709,-3.7397348880767822,-1.0856977701187134,5.998526573181152,51.277408599853516,0.20555825531482697,0.2947702705860138,0.3399898111820221,0.020269300788640976,-0.011871563270688057,-0.05713909864425659,0.4201591685414314,0.08710370129987667,0.06831065345303969
2017-05-15 08:22:30,1494806400,116550,-4.6208672523498535,-3.42205810546875,-0.8976935148239136,5.784521579742432,53.47760009765625,0.19769936800003052,0.41410061717033386,0.258491188287735,-0.06824418157339096,-0.007093432359397411,-0.019320616498589516,0.4351455867290497,0.0925490747296376,0.07853688270861471
2017-05-15 08:27:30,1494806400,116850,-4.796927452087402,-3.206636905670166,-0.9272429943084717,5.795467376708984,56.23817443847656,0.26775217056274414,0.23691710829734802,0.48241814970970154,-0.04704900085926056,0.0041145202703773975,0.024918682873249054,0.49354371428489685,0.09815308274135631,0.0710830615698839
2017-05-15 08:32:30,1494806400,117150,-4.576125144958496,-3.0928966999053955,-0.5490313768386841,5.547199249267578,55.94615173339844,0.23294027149677277,0.22042152285575867,0.31555697321891785,-0.04296903312206268,-0.047944892197847366,-0.003667541081085801,0.38445938378572464,0.09121059003250627,0.07038215652833853
2017-05-15 08:37:30,1494806400,117450,-4.85067892074585,-3.1185812950134277,-0.9123709201812744,5.796699047088623,57.262367248535156,0.24442912638187408,0.369540810585022,0.272702157497406,-0.009950402192771435,0.0461115725338459,0.01190626434981823,0.44333604723215103,0.09311639328843606,0.078448895111436
2017-05-15 08:42:30,1494806400,117750,-4.340768337249756,-3.084411382675171,-0.665304958820343,5.358682632446289,54.603614807128906,0.19560524821281433,0.3068499267101288,0.3717746436595917,-0.09373314678668976,-0.08724939823150635,0.051318053156137466,0.4371149092912674,0.1005928914262548,0.07685402142712246
2017-05-15 08:47:30,1494806400,118050,-4.643597602844238,-3.0539352893829346,-1.2047432661056519,5.585827350616455,56.66844940185547,0.20652683079242706,0.26637157797813416,0.24326346814632416,-0.07153330743312836,-0.0636785700917244,-0.025224650278687477,0.3580809384584427,0.0859149512693059,0.07143609776909737
2017-05-15 08:52:30,1494806400,118350,-4.9281721115112305,-3.016596794128418,-1.0940722227096558,5.8005828857421875,58.52867126464844,0.24071574211120605,0.23321086168289185,0.39447519183158875,-0.030973805114626884,-0.014811291359364986,-0.014333145692944527,0.4342008978128433,0.09148793165635016,0.0687872474894526
2017-05-15 08:57:30,1494806400,118650,-5.0896148681640625,-3.12963604927063,-1.153035044670105,5.9963059425354,58.41238021850586,0.22793760895729065,0.26929759979248047,0.29751938581466675,0.006825501099228859,-0.0024145080242305994,-0.07345935702323914,0.39737729728221893,0.0845841640509415,0.06813864490120657
2017-05-15 09:02:30,1494806400,118950,-5.235398769378662,-2.628732919692993,-1.0470689535140991,5.886707782745361,63.33842849731445,0.28460657596588135,0.25698015093803406,0.42343106865882874,-0.08793508261442184,-0.029379582032561302,-0.03445007652044296,0.48250889778137207,0.0953031681068368,0.07252738776791745
2017-05-15 09:07:30,1494806400,119250,-5.2715606689453125,-2.5807440280914307,-0.4612008333206177,5.8990864753723145,63.915489196777344,0.2721884846687317,0.30339351296424866,0.42361918091773987,-0.0726243406534195,0.061803802847862244,-0.038692813366651535,0.4996005892753601,0.09802507125256951,0.07462785081653102
2017-05-15 09:12:30,1494806400,119550,-4.774673938751221,-2.675161600112915,-1.0004206895828247,5.5070695877075195,60.738895416259766,0.2854226529598236,0.35844677686691284,0.4063038229942322,-0.03592974692583084,0.07404780387878418,-0.10663922131061554,0.5250866264104843,0.10634217796367901,0.08464686087386279
2017-05-15 09:17:30,1494806400,119850,-4.911242961883545,-2.6956231594085693,-1.03573739528656,5.6507463455200195,61.239036560058594,0.4978692829608917,0.33497029542922974,0.4129784405231476,-0.19448073208332062,0.01790275238454342,-0.08745287358760834,0.6229090094566345,0.11310873390029785,0.09404750532221512
2017-05-15 09:22:30,1494806400,120150,-5.28146505355835,-2.463283061981201,-0.9017671942710876,5.863705158233643,64.9955825805664,0.3674507737159729,0.37725889682769775,0.48480987548828125,-0.05768173560500145,0.06889154762029648,-0.08410623669624329,0.614759773015976,0.10856120169046897,0.08549457630538176
2017-05-15 09:27:30,1494806400,120450,-5.03916597366333,-2.3310368061065674,-1.2124497890472412,5.5894646644592285,65.17549896240234,0.2798708975315094,0.36552518606185913,0.6625291109085083,-0.07798752188682556,0.11456037312746048,-0.19064106047153473,0.6539625972509384,0.1161849826097976,0.08353864436389552
2017-05-15 09:32:30,1494806400,120750,-4.472829818725586,-2.30551815032959,-1.0196478366851807,5.075300216674805,62.731178283691406,0.22262528538703918,0.4174496531486511,0.5743358135223389,-0.06849323958158493,-0.10589770972728729,0.10003629326820374,0.6072053760290146,0.12391924086697927,0.09179288847749893
2017-05-15 09:37:30,1494806400,121050,-3.9472665786743164,-3.1532058715820312,-1.0593854188919067,5.097871780395508,51.3809928894043,0.3972126245498657,0.5257661938667297,0.5532833337783813,-0.012527999468147755,-0.04474959522485733,-0.2606160342693329,0.7381310760974884,0.13589571734678105,0.10979033209340044
2017-05-15 09:42:30,1494806400,121350,-4.518102645874023,-3.2766611576080322,-1.2636258602142334,5.622524261474609,54.04927062988281,0.2769690752029419,0.41981226205825806,0.38165777921676636,-0.09414544701576233,0.04333306476473808,-0.061910297721624374,0.5392195582389832,0.10477427799942701,0.0863495892662222
2017-05-15 09:47:30,1494806400,121650,-3.937044382095337,-3.6654915809631348,-1.1620426177978516,5.439366340637207,47.04566192626953,0.5900688171386719,0.2845791280269623,0.47666192054748535,-0.21400588750839233,0.18080385029315948,-0.12252011150121689,0.6756549328565598,0.12195296787353944,0.10037733515578155
2017-05-15 09:52:30,1494806400,121950,-3.918585777282715,-3.6900887489318848,-1.3020719289779663,5.417163372039795,46.72013854980469,0.3213125765323639,0.28461188077926636,0.3055635988712311,-0.06550340354442596,-0.0023385495878756046,-0.0030176374129951,0.45574402809143066,0.0995350306422415,0.08349468968879269
2017-05-15 09:57:30,1494806400,122250,-3.868852138519287,-3.0752291679382324,-1.5028597116470337,4.983407497406006,51.51991271972656,0.358357310295105,0.3165513575077057,0.3684103488922119,-0.07592583447694778,-0.028631949797272682,-0.11171922832727432,0.5216595083475113,0.11416300958263632,0.09597190892816199
2017-05-15 10:02:30,1494806400,122550,-3.963050365447998,-2.747339963912964,-0.11433488875627518,4.879848003387451,55.268802642822266,0.2649891972541809,0.6393501162528992,0.9323691129684448,-0.06084207445383072,-0.05669596046209335,0.2739955186843872,0.9183542132377625,0.16221534072086288,0.1138569533071917
2017-05-15 10:07:30,1494806400,122850,-3.824789047241211,-3.239691972732544,-0.6467356085777283,5.066740036010742,49.73456573486328,0.2925601303577423,0.6188797950744629,0.4825146794319153,-0.037534892559051514,-0.004462516866624355,0.10069239884614944,0.6969773024320602,0.13487415510718226,0.10996479942553854
2017-05-15 10:12:30,1494806400,123150,-4.113445281982422,-2.706801176071167,0.1107468381524086,4.991333484649658,56.653587341308594,0.32564815878868103,0.6247143149375916,0.7914486527442932,-0.1486506313085556,0.023653607815504074,-0.3135160803794861,0.8709055632352829,0.15470318414259698,0.11430182718070453
2017-05-15 10:17:30,1494806400,123450,-4.063225746154785,-2.8598849773406982,-0.3759467303752899,5.030426502227783,54.860355377197266,0.3140769302845001,0.6864197254180908,0.5401135087013245,-0.05393194779753685,-0.0642583891749382,0.14412890374660492,0.7703050822019577,0.1438125144389845,0.11622449864093203
2017-05-15 10:22:30,1494806400,123750,-4.157839298248291,-2.9434773921966553,-0.2543300688266754,5.172127723693848,54.704010009765625,0.5541694760322571,0.6801729202270508,0.6722630858421326,-0.16084596514701843,0.14067190885543823,-0.142472505569458,0.9533027410507202,0.15629548639957094,0.12591411001438046
2017-05-15 10:27:30,1494806400,124050,-3.502006769180298,-3.4182956218719482,-0.646774411201477,4.9234466552734375,45.69304275512695,0.4132724106311798,0.24164314568042755,0.3429996073246002,0.04197094962000847,-0.10464796423912048,-0.11423449218273163,0.4989575818181038,0.11683800704320262,0.09547511280920346
2017-05-15 10:32:30,1494806400,124350,-3.9015891551971436,-3.105097532272339,-0.9517542719841003,5.070267200469971,51.485313415527344,0.4916650354862213,0.6599995493888855,0.4104343056678772,-0.24921712279319763,0.06012386456131935,-0.22993814945220947,0.781049445271492,0.14214695616723924,0.12425578863029857
2017-05-15 10:37:30,1494806400,124650,-4.111791133880615,-1.4522579908370972,-0.8216565847396851,4.401174068450928,70.54711151123047,0.5366536378860474,0.34251850843429565,0.853021502494812,-0.010310939513146877,0.06476157903671265,-0.011933897621929646,0.8660968244075775,0.17123940768394014,0.12414182435384345
2017-05-15 10:42:30,1494806400,124950,-3.9672586917877197,-2.591144561767578,-0.3358231484889984,4.807225704193115,56.85015106201172,0.7594186067581177,0.6824506521224976,0.4928382337093353,0.057095471769571304,-0.2223036289215088,-0.24685363471508026,0.9673537462949753,0.1690519675159172,0.1463064476063129
2017-05-15 10:47:30,1494806400,125250,-5.114412307739258,-1.9197238683700562,-0.09431766718626022,5.50369930267334,69.42608642578125,0.5581036806106567,0.38150554895401,0.4214596748352051,-0.07706359773874283,-0.09854888916015625,-0.06493493169546127,0.6805344521999359,0.12328116269217805,0.1024460039693248
2017-05-15 10:52:30,1494806400,125550,-4.716400146484375,-1.6875251531600952,0.25379478931427,5.0320658683776855,70.31282043457031,0.29393279552459717,0.28892937302589417,0.29298344254493713,0.09368181973695755,-0.044995762407779694,-0.0678153857588768,0.43792280554771423,0.10772768415090245,0.08799402490355192
2017-05-15 10:57:30,1494806400,125850,-4.615972995758057,-1.7818803787231445,0.44135692715644836,4.980889797210693,68.89217376708984,0.48435065150260925,0.3179897964000702,0.3786584138870239,0.005921805277466774,-0.021374134346842766,-0.09394579380750656,0.5904994308948517,0.1263039837561676,0.10451835586015103
2017-05-15 11:02:30,1494806400,126150,-3.9896092414855957,-2.618147373199463,0.48260289430618286,4.800358295440674,56.7254524230957,0.37007737159729004,0.2557057738304138,0.25627121329307556,0.02315034531056881,0.0001040900606312789,-0.031378429383039474,0.4410271793603897,0.11305242019815795,0.09570922303431834
2017-05-15 11:07:30,1494806400,126450,-3.271150588989258,-1.8137719631195068,-0.08253096789121628,3.7684059143066406,60.99271774291992,0.38162094354629517,0.3933897316455841,0.2716040313243866,0.21561288833618164,-0.08790271729230881,-0.13525083661079407,0.5233073532581329,0.15787567141041042,0.1358880706115377
2017-05-15 11:12:30,1494806400,126750,-3.716893196105957,-1.6079013347625732,-0.0530974343419075,4.1112470626831055,66.60704040527344,1.0477432012557983,0.6104366183280945,0.48159095644950867,0.26921382546424866,-0.3886854648590088,-0.27265551686286926,1.0698853880167007,0.2085236184063465,0.18357974593509546
2017-05-15 11:17:30,1494806400,127050,-3.8269271850585938,-2.139230728149414,0.6077260971069336,4.446752071380615,60.7950553894043,0.5073925852775574,0.49286729097366333,0.4853927195072174,-0.05396242067217827,-0.03600987419486046,0.04379606619477272,0.742826297879219,0.15898991739579285,0.1317043525359928
2017-05-15 11:22:30,1494806400,127350,-3.3752684593200684,-2.491196870803833,0.05455562472343445,4.304258346557617,53.569942474365234,0.512903094291687,0.7105789184570312,0.5565118193626404,-0.26492005586624146,-0.011469963006675243,-0.012236088514328003,0.8899969160556793,0.18360059556032196,0.15223003698667087
2017-05-15 11:27:30,1494806400,127650,-2.769080638885498,-3.04701828956604,0.21176281571388245,4.191487789154053,42.26405334472656,0.48044273257255554,1.1817017793655396,0.5298911929130554,0.24803534150123596,-0.03357834368944168,0.006584465503692627,1.0960178524255753,0.20733728678468583,0.1807846907333508
2017-05-15 11:32:30,1494806400,127950,-2.9426302909851074,-1.6148887872695923,0.4999051094055176,3.630983829498291,61.2424201965332,0.7144856452941895,2.2001190185546875,1.0041537284851074,-0.20930971205234528,0.0757664293050766,-0.5817744731903076,1.9593791961669922,0.33678045220394615,0.29364744893814665
2017-05-15 11:37:30,1494806400,128250,-3.8001387119293213,0.7199671268463135,0.27661430835723877,3.9927778244018555,100.72799682617188,0.5215708613395691,0.9525877833366394,0.6637218594551086,-0.042079757899045944,0.18202181160449982,0.1554882675409317,1.0689402520656586,0.21770381955114873,0.1812401015616331
2017-05-15 11:42:30,1494806400,128550,-3.7986528873443604,-0.5904794335365295,0.2658248245716095,4.164402484893799,81.1644058227539,0.37049779295921326,2.9427709579467773,0.400982141494751,0.10417421907186508,-0.02657550573348999,-0.23888786137104034,1.8571254462003708,0.28875202173254,0.27337170381909526
2017-05-15 11:47:30,1494806400,128850,-2.586167097091675,-2.303445339202881,-0.07841192930936813,3.8217616081237793,48.309207916259766,0.9264347553253174,2.149030923843384,0.3393462598323822,-0.7706974148750305,-0.15795959532260895,-0.054338548332452774,1.7074059695005417,0.30798337613727894,0.2923550552771843
2017-05-15 11:52:30,1494806400,129150,-3.4459452629089355,1.0392550230026245,-0.10653036087751389,3.642472982406616,106.78266906738281,0.51478511095047,0.25170081853866577,0.30270901322364807,0.033463068306446075,0.08541049808263779,-0.039500344544649124,0.5345974713563919,0.1657928672308204,0.14043638246816315
2017-05-15 11:57:30,1494806400,129450,-3.7831006050109863,0.4477365016937256,0.2278500199317932,3.8653719425201416,96.7496566772461,0.8447670340538025,0.3808523714542389,0.31671643257141113,0.15223105251789093,0.1396244317293167,0.08609508723020554,0.7711679190397263,0.1878819360350359,0.1677833229643861
2017-05-15 12:02:30,1494806400,129750,-3.3496391773223877,0.7268317937850952,-0.09152167290449142,3.454317092895508,102.24271392822266,0.20347943902015686,0.195235013961792,0.33900800347328186,-0.027841730043292046,0.010597926564514637,0.0009111044346354902,0.36886122822761536,0.144624661923619,0.10636080318032913
2017-05-15 12:07:30,1494806400,130050,-3.5497329235076904,0.7441595196723938,-0.21227040886878967,3.6683290004730225,101.83992004394531,0.3739638924598694,0.2852431833744049,0.34390538930892944,0.03376833349466324,-0.08004919439554214,0.06380447745323181,0.5015562325716019,0.15916094162172528,0.1292454184562603
2017-05-15 12:12:30,1494806400,130350,-2.7356021404266357,0.8575329184532166,0.22759655117988586,2.8974058628082275,107.40471649169922,0.24833963811397552,0.2205434888601303,0.21922436356544495,-0.08308285474777222,-0.03408686816692352,0.008158909156918526,0.3440537452697754,0.1665316767286038,0.1379003308876313
2017-05-15 12:17:30,1494806400,130650,-3.0430400371551514,-1.0278921127319336,0.025975937023758888,3.2969624996185303,71.33582305908203,0.8131514191627502,0.41740649938583374,0.2847931385040283,-0.028114771470427513,-0.034821655601263046,-0.025922873988747597,0.7576755285263062,0.22126480946378968,0.1993980704911854
2017-05-15 12:22:30,1494806400,130950,-2.519057512283325,-1.4736881256103516,0.32779231667518616,3.029951810836792,59.671695709228516,0.3441391587257385,0.6068806648254395,0.33573657274246216,-0.15047863125801086,0.07743781059980392,-0.22022086381912231,0.6433781981468201,0.2230034762915918,0.1929214183079959
2017-05-15 12:27:30,1494806400,131250,-2.873884439468384,0.1269056499004364,0.41371431946754456,2.9844307899475098,92.52843475341797,0.3204306364059448,0.6013349890708923,0.3782457113265991,-0.012794533744454384,0.0069696297869086266,-0.11574749648571014,0.6500056684017181,0.22650362512520508,0.1926891726871395
2017-05-15 12:32:30,1494806400,131550,-1.8046218156814575,-0.7876180410385132,0.15687677264213562,2.0719547271728516,66.42137908935547,0.13426490128040314,0.44066721200942993,0.4017641544342041,-0.00980492401868105,0.028164539486169815,-0.12812218070030212,0.4883481338620186,0.2888664308206376,0.222330804483468
2017-05-15 12:37:30,1494806400,131850,-0.748638391494751,-1.0462777614593506,-0.25886160135269165,1.385263442993164,35.584686279296875,0.34845805168151855,0.12560082972049713,0.2774644196033478,0.014426886104047298,-0.09339438378810883,-0.06986793130636215,0.37576165050268173,0.3813933373673048,0.3089839863307573
2017-05-15 12:42:30,1494806400,132150,-2.4618942737579346,0.673004150390625,0.1306256204843521,2.645510196685791,105.289306640625,0.4397187829017639,0.6168795228004456,0.41139087080955505,-0.19694164395332336,-0.05321747809648514,-0.11868985742330551,0.7339945882558823,0.27372444406292323,0.23252796140926474
2017-05-15 12:47:30,1494806400,132450,-1.5290427207946777,0.11452092230319977,-0.3225688338279724,1.6493715047836304,94.28329467773438,0.3759414851665497,0.36358290910720825,0.22235824167728424,0.16558000445365906,-0.05329073220491409,-0.12341450154781342,0.4809413179755211,0.36137867370246357,0.3238033249743687
2017-05-15 12:52:30,1494806400,132750,-0.8631130456924438,-0.2361132800579071,-0.2725549042224884,1.0557206869125366,74.70047760009766,0.5049449801445007,0.10383525490760803,0.2694508135318756,-0.09497568756341934,0.0540713407099247,0.020155999809503555,0.4391155242919922,0.578415327101331,0.5034206652718256
2017-05-15 12:57:30,1494806400,133050,-2.1468684673309326,0.19003289937973022,-0.0781526267528534,2.1870226860046387,95.05842590332031,0.17162345349788666,0.132203608751297,0.49586164951324463,-0.028806734830141068,0.12082986533641815,-0.021483225747942924,0.39984435588121414,0.23939459158812854,0.14765644715488502
2017-05-15 13:02:30,1494806400,133350,-1.9572124481201172,-0.16350078582763672,-0.3736962378025055,1.9915056228637695,85.22473907470703,0.20141609013080597,0.09479597955942154,0.26816850900650024,-0.03017224185168743,-0.039437443017959595,-0.04433814808726311,0.2821902893483639,0.21694765645370045,0.15998993940184664
2017-05-15 13:07:30,1494806400,133650,-1.5067157745361328,-0.6767365336418152,0.20767651498317719,1.717259407043457,65.81291961669922,0.5224663019180298,0.32594582438468933,0.25848281383514404,0.20627206563949585,-0.2044638991355896,-0.20213620364665985,0.5534474700689316,0.36488100026813997,0.3219641441512731
2017-05-15 13:12:30,1494806400,133950,-2.114260673522949,-0.11488470435142517,-0.0705435499548912,2.1903107166290283,86.88971710205078,0.28211185336112976,0.2983603775501251,0.4832497239112854,-0.0362064503133297,-0.049243614077568054,0.01707683876156807,0.5318609774112701,0.2810695494917729,0.20774537159169792
2017-05-15 13:17:30,1494806400,134250,-1.9543194770812988,-0.7731244564056396,0.07364218682050705,2.2285237312316895,68.4163589477539,1.444275975227356,0.7195566892623901,0.859279215335846,0.5333626866340637,-0.5165824890136719,-0.3822535574436188,1.511555939912796,0.4773447048530948,0.40409481616846976
2017-05-15 13:22:30,1494806400,134550,-2.1862447261810303,-1.0752227306365967,-0.31231337785720825,2.4954068660736084,63.811458587646484,0.3728736639022827,0.18000464141368866,0.22044533491134644,-0.07643453031778336,0.005241889040917158,-0.061477676033973694,0.3866618201136589,0.2067008255480926,0.17620394096362454
2017-05-15 13:27:30,1494806400,134850,-2.424471139907837,-1.6733263731002808,-0.03513669967651367,2.9948842525482178,55.38726043701172,0.21573130786418915,0.2666592299938202,0.27043667435646057,-0.03174525126814842,-0.0704108476638794,-0.01976298913359642,0.37641360610723495,0.1700373295284938,0.13612155499995265
2017-05-15 13:32:30,1494806400,135150,-2.4658493995666504,-1.4453970193862915,-0.03626788407564163,2.973595142364502,59.62261962890625,0.18767483532428741,0.7949207425117493,0.4925329387187958,-0.0033517838455736637,0.029346613213419914,0.09762611240148544,0.7375642582774162,0.24531229942965907,0.2002288974799443
2017-05-15 13:37:30,1494806400,135450,-0.9167760014533997,0.5029380917549133,-0.3043779730796814,1.4767730236053467,118.7489242553711,0.813534677028656,0.5377901792526245,0.46067821979522705,0.5288341045379639,-0.2065267711877823,-0.12469412386417389,0.9060015380382538,0.7136142445824323,0.6418370207959503
2017-05-15 13:42:30,1494806400,135750,-0.9896310567855835,-0.8597398996353149,0.4981253743171692,2.110598564147949,49.0175895690918,1.7815001010894775,2.0900862216949463,0.3906993269920349,0.8957130908966064,-0.29359719157218933,-0.17451231181621552,2.1311428248882294,0.8499570421971067,0.8665752021148984
2017-05-15 13:47:30,1494806400,136050,-0.2623779773712158,-1.348896861076355,-0.0395054966211319,1.5670428276062012,11.007325172424316,0.5506482720375061,0.5223142504692078,0.7720128893852234,0.05605552718043327,0.3657445013523102,0.17692583799362183,0.9224877059459686,0.5704430676814295,0.4351997970642726
2017-05-15 13:52:30,1494806400,136350,-1.3834117650985718,-1.5793670415878296,0.42074230313301086,2.164099931716919,41.216026306152344,0.4061029553413391,0.3213495910167694,0.22427059710025787,0.126758873462677,-0.04458046332001686,0.032228078693151474,0.4758615717291832,0.2630347102287098,0.2345360812913977
2017-05-15 13:57:30,1494806400,136650,-2.017536163330078,-1.156363606452942,0.4352021813392639,2.4566941261291504,60.18054962158203,0.5099660158157349,0.5473592281341553,0.24937914311885834,-0.026187052950263023,-0.12369494140148163,-0.0875750407576561,0.6533521935343742,0.27896468866145857,0.2552937781712006
2017-05-15 14:02:30,1494806400,136950,-1.5079126358032227,-1.0284501314163208,0.5325436592102051,1.8812116384506226,55.704620361328125,0.18042975664138794,0.29124021530151367,0.2270536720752716,0.08238706737756729,-0.10057156533002853,-0.04433085024356842,0.3493618220090866,0.25382310800177565,0.2172390594954073
2017-05-15 14:07:30,1494806400,137250,-1.8592047691345215,-1.4392156600952148,0.44227468967437744,2.375187635421753,52.256446838378906,0.11368338018655777,0.18576782941818237,0.19343101978302002,0.04597069323062897,0.0092091653496027,-0.026476122438907623,0.24644111469388008,0.1694246733589254,0.13437516678081804
2017-05-15 14:12:30,1494806400,137550,-1.6050975322723389,-1.845207691192627,0.21098592877388,2.5516908168792725,41.01914596557617,0.31705814599990845,0.4933387339115143,0.4508351683616638,-0.11083487421274185,0.13281571865081787,-0.11015374213457108,0.6306160241365433,0.2641405732498759,0.21251845480740134
2017-05-15 14:17:30,1494806400,137850,-3.1307365894317627,-1.597784399986267,-0.48010075092315674,3.587430953979492,62.962318420410156,0.42301279306411743,0.478335976600647,0.4175969660282135,-0.06872555613517761,0.04022366926074028,-0.1344142109155655,0.659472867846489,0.1869078534958877,0.15594609756978414
2017-05-15 14:22:30,1494806400,138150,-2.6918346881866455,-1.167834997177124,-0.30790114402770996,2.992370843887329,66.54669952392578,0.25985410809516907,0.32007265090942383,0.3707410395145416,-0.021579071879386902,-0.03730189427733421,-0.02783271111547947,0.47533389925956726,0.19080026067245034,0.14984046021924693
2017-05-15 14:27:30,1494806400,138450,-2.634403705596924,-1.5869901180267334,0.19041240215301514,3.2068963050842285,58.93483352661133,0.37451595067977905,1.010103702545166,0.21068228781223297,0.2439946085214615,0.08359083533287048,0.17499057948589325,0.797650970518589,0.23665524745720487,0.22089745766187657
2017-05-15 14:32:30,1494806400,138750,-1.72989022731781,-2.071600914001465,0.17794182896614075,2.8085780143737793,39.86356735229492,0.33413541316986084,0.9096977710723877,0.41249051690101624,0.19698238372802734,0.01604621671140194,0.06802081316709518,0.8281618505716324,0.2747157924311377,0.23857996296751532
2017-05-15 14:37:30,1494806400,139050,-3.2322964668273926,-1.3512564897537231,-0.051405396312475204,3.7344517707824707,67.31271362304688,2.0489182472229004,0.9667553305625916,0.5179498195648193,-0.9316604137420654,-0.11461520195007324,-0.012974370270967484,1.7668116986751556,0.30975345756797207,0.28618373284180354
2017-05-15 14:42:30,1494806400,139350,-2.8417906761169434,-1.3838797807693481,-0.3186070919036865,3.1921613216400146,64.03509521484375,0.4539300501346588,0.08600044995546341,0.2870175242424011,-0.045069657266139984,0.037120990455150604,-0.04567742720246315,0.4134740121662617,0.1652650733094873,0.13421654392507465
2017-05-15 14:47:30,1494806400,139650,-1.5864485502243042,-1.0609755516052246,0.12256544828414917,1.9426743984222412,56.22642135620117,0.19819118082523346,0.16668666899204254,0.38885432481765747,0.054320577532052994,-0.11873650550842285,0.006711053196340799,0.37686608731746674,0.2620928143188223,0.1827317655677743
2017-05-15 14:52:30,1494806400,139950,-0.6063202619552612,-0.38896363973617554,-0.1192534789443016,0.8323583006858826,57.3192138671875,0.1968809813261032,0.13076379895210266,0.14721791446208954,0.0015621852362528443,0.018521277233958244,-0.07797648757696152,0.2374313473701477,0.5448832165031685,0.45876688449745917
2017-05-15 14:57:30,1494806400,140250,-0.7689768075942993,-1.3537498712539673,0.050613999366760254,1.5910834074020386,29.59807586669922,0.12938842177391052,0.15436109900474548,0.0840800479054451,0.03958398848772049,0.029118914157152176,-0.009912846609950066,0.18391478434205055,0.2247865040131144,0.19753490790684802
2017-05-15 15:02:30,1494806400,140550,-0.5659474730491638,-0.9131290912628174,0.6384708285331726,1.2977854013442993,31.790185928344727,0.5656876564025879,0.47260361909866333,0.1634758710861206,0.3202151656150818,0.11605378985404968,0.12230905890464783,0.6008835732936859,0.5064590038199788,0.5476171160340781
