,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 10:47:30,1494806400,125250,-1.6429811716079712,-0.6822582483291626,0.588789701461792,1.9958592653274536,67.44902801513672,0.43117964267730713,0.8207086324691772,0.18077141046524048,-0.12218619883060455,0.06072535365819931,-0.08714734017848969,0.7163298428058624,0.3687756890657953,0.36311540191726704
2017-05-15 10:52:30,1494806400,125550,-1.71394681930542,-1.7249102592468262,0.9014045000076294,2.5683093070983887,44.81733703613281,0.7060289978981018,0.721973717212677,0.1825137734413147,0.040878135710954666,0.038652610033750534,-0.026410533115267754,0.8052582442760468,0.2825276714002343,0.28372823301131794
2017-05-15 10:57:30,1494806400,125850,-1.5898966789245605,-1.0708314180374146,0.6862994432449341,2.0757267475128174,56.038841247558594,0.6173480749130249,0.7151354551315308,0.19477435946464539,0.15036091208457947,-0.013542218133807182,-0.08687979727983475,0.7636289447546005,0.3504364609807195,0.3476754657824436
2017-05-15 11:02:30,1494806400,126150,-0.8053960800170898,-1.2305138111114502,0.6857746243476868,1.5837702751159668,33.2055549621582,0.3480096161365509,0.35014572739601135,0.09061680734157562,0.04347493499517441,0.013584194704890251,0.02209598571062088,0.39438607543706894,0.3159950884716679,0.32802315846462277
2017-05-15 11:07:30,1494806400,126450,-1.3666300773620605,-1.2616130113601685,0.7243908643722534,2.0943920612335205,47.28815841674805,0.8980948328971863,0.6679727435112,0.2388598620891571,-0.08927252143621445,0.025570251047611237,-0.13996945321559906,0.9024637192487717,0.38860181441637254,0.3884612233936861
2017-05-15 11:12:30,1494806400,126750,-1.8692004680633545,-0.44940364360809326,0.5906499624252319,2.061833620071411,76.48120880126953,0.530715823173523,0.5205649137496948,0.23024903237819672,0.025431396439671516,0.05455305054783821,-0.1136595755815506,0.6407648846507072,0.3249812777524509,0.3079215939064141
2017-05-15 11:17:30,1494806400,127050,-1.684219241142273,-0.3663235604763031,0.49361270666122437,1.9492121934890747,77.72908782958984,0.5781121253967285,0.7653895020484924,0.2749343812465668,-0.13994550704956055,0.09792460501194,-0.21334116160869598,0.8092180043458939,0.4096702394679558,0.38826003038609713
2017-05-15 11:22:30,1494806400,127350,-1.8919824361801147,0.20501172542572021,0.4010366201400757,2.1646292209625244,96.18433380126953,0.8786720037460327,1.1138509511947632,0.312909334897995,-0.2920907437801361,0.08395107835531235,-0.2256024032831192,1.1527161449193954,0.4507425086742442,0.4282419016881956
2017-05-15 11:27:30,1494806400,127650,-0.7195739150047302,-0.6538648009300232,0.24859409034252167,1.1763229370117188,47.73910140991211,0.4002456068992615,0.3027985692024231,0.22747071087360382,-0.0025701643899083138,-0.043538231402635574,-0.09413845092058182,0.4652574434876442,0.5549570669920385,0.497897476743675
2017-05-15 11:32:30,1494806400,127950,-2.020587921142578,-1.0762908458709717,0.8737903833389282,2.4121739864349365,61.95745849609375,0.9688423275947571,0.5386437177658081,0.2930288016796112,0.1192980706691742,-0.03017173521220684,-0.12575440108776093,0.9002574235200882,0.31614952448527445,0.3096360992512524
2017-05-15 11:37:30,1494806400,128250,-1.3635669946670532,-0.5904873609542847,0.6141209602355957,1.5813329219818115,66.58516693115234,0.2697969377040863,0.33134254813194275,0.1381092667579651,0.03370562940835953,0.0265831109136343,-0.07443355023860931,0.36962437629699707,0.3087401235591644,0.3012509482013339
2017-05-15 11:42:30,1494806400,128550,-1.6353857517242432,-0.9939314126968384,0.703525960445404,2.0795648097991943,58.710201263427734,0.628168523311615,0.6668335199356079,0.23655995726585388,0.02827766351401806,-0.05324068292975426,-0.04221893846988678,0.7657810002565384,0.35042828547862914,0.3433148027926561
2017-05-15 11:47:30,1494806400,128850,-2.1839277744293213,-0.5240344405174255,0.7427557706832886,2.444561719894409,76.50695037841797,0.8076773881912231,0.8325693011283875,0.2938271164894104,-0.25168535113334656,0.15477122366428375,-0.22599956393241882,0.9670369029045105,0.339424587101501,0.3292303383955552
2017-05-15 11:52:30,1494806400,129150,-1.1388137340545654,-0.506571888923645,0.44927501678466797,1.3366286754608154,66.01934051513672,0.3689495325088501,0.17929303646087646,0.08821258693933487,0.007767173461616039,0.008780308999121189,-0.03852640092372894,0.3182275779545307,0.3476483704786946,0.3429797436756
2017-05-15 11:57:30,1494806400,129450,-1.6502896547317505,-0.7617303133010864,0.6172510385513306,1.933975100517273,65.22319793701172,0.6646310091018677,0.37862691283226013,0.19121871888637543,0.05561601743102074,0.057131167501211166,-0.05702875927090645,0.6172383204102516,0.33418000346029336,0.32444093074078595
2017-05-15 12:02:30,1494806400,129750,-1.3630025386810303,-0.5642709136009216,0.42738133668899536,1.636331558227539,67.51087951660156,0.8060234189033508,0.3609471917152405,0.3856674134731293,0.0011296150041744113,-0.12727129459381104,-0.0708611011505127,0.7763190120458603,0.46840976482592905,0.42278752641128514
2017-05-15 12:07:30,1494806400,130050,-1.263865351676941,0.15905025601387024,0.18434904515743256,1.3969746828079224,97.17264556884766,0.3654603362083435,0.3099440634250641,0.208867609500885,0.09368161112070084,-0.03417893499135971,-0.11529796570539474,0.4421360045671463,0.42181168797471286,0.37248478597903434
2017-05-15 12:12:30,1494806400,130350,-1.4295891523361206,0.4739292860031128,0.07356767356395721,1.6216341257095337,108.34109497070312,0.34585902094841003,0.44867196679115295,0.20387621223926544,-0.12077102065086365,0.060982659459114075,-0.12917868793010712,0.4992035999894142,0.3825799628331856,0.3416970902875684
2017-05-15 12:17:30,1494806400,130650,-1.0665687322616577,0.6202075481414795,0.1016388013958931,1.3859193325042725,120.17791748046875,0.3135174512863159,0.3017176687717438,0.18801987171173096,0.05438568815588951,0.0017479191301390529,-0.12862016260623932,0.4016274958848953,0.41798222390134,0.36704585725736155
2017-05-15 12:22:30,1494806400,130950,-1.21810781955719,0.05633431673049927,0.2928430140018463,1.3018428087234497,92.64789581298828,0.2541869878768921,0.20006954669952393,0.1310940980911255,0.010525675490498543,0.03481997177004814,-0.05351501330733299,0.29267531633377075,0.35222655415877735,0.31910990888243057
2017-05-15 12:27:30,1494806400,131250,-0.6586230993270874,0.07261886447668076,0.14699813723564148,0.9717743992805481,96.29193878173828,0.4681423008441925,0.29433658719062805,0.09546443819999695,-0.22557435929775238,0.025318605825304985,-0.05959787219762802,0.42897166311740875,0.7879078604572775,0.7608383464057167
2017-05-15 12:32:30,1494806400,131550,-1.1294413805007935,-0.1424296796321869,0.3529319763183594,1.3142333030700684,82.81258392333984,0.3398250639438629,0.3978382349014282,0.1625419557094574,-0.10254079848527908,0.030139360576868057,-0.11887048929929733,0.45010262727737427,0.45961248192486104,0.4355907881635029
2017-05-15 12:37:30,1494806400,131850,-0.44116106629371643,0.4971519708633423,-0.09694982320070267,1.1889302730560303,138.41490173339844,0.9604828953742981,0.31941673159599304,0.2500200867652893,0.006768286693841219,-0.1759335696697235,-0.12915393710136414,0.7649598568677902,1.0631574829545627,0.9827040502841795
2017-05-15 12:42:30,1494806400,132150,-1.5156517028808594,-0.09745730459690094,0.41111207008361816,1.6758064031600952,86.32091522216797,0.5192342400550842,0.4650173485279083,0.182661235332489,-0.03319833055138588,0.06412355601787567,-0.14859890937805176,0.5834564119577408,0.39637713390711354,0.37713519568842874
2017-05-15 12:47:30,1494806400,132450,-0.9971904158592224,-0.16913700103759766,0.2140856683254242,1.1658470630645752,80.37347412109375,0.3676392734050751,0.27124837040901184,0.11299524456262589,-0.16634345054626465,0.03722253814339638,-0.02841763198375702,0.3759414441883564,0.48423972567901036,0.45626235582878194
2017-05-15 12:52:30,1494806400,132750,0.11719823628664017,0.020570339635014534,0.053622838109731674,0.45940104126930237,260.04498291015625,0.13175460696220398,0.12218644469976425,0.08404689282178879,-0.016153018921613693,-0.051913488656282425,-0.020793763920664787,0.1689939722418785,2.5717691636584483,2.445097620506309
2017-05-15 12:57:30,1494806400,133050,-0.09575182944536209,-0.37876632809638977,0.2367556244134903,0.638888955116272,14.187092781066895,0.2322482466697693,0.07958602160215378,0.07280739396810532,-0.05962088331580162,-0.0027330168522894382,-0.010926470160484314,0.1923208311200142,0.7838289943274986,0.825235695625308
2017-05-15 13:02:30,1494806400,133350,-0.6458029747009277,0.034974176436662674,0.10772612690925598,0.8463548421859741,93.09989166259766,0.3147841989994049,0.3639860451221466,0.11768597364425659,-0.1909744292497635,0.039355963468551636,-0.10417293757200241,0.39822810888290405,0.7858539855405898,0.735469714152987
2017-05-15 13:07:30,1494806400,133650,-0.29001298546791077,-0.9386084675788879,0.3351811468601227,1.0405137538909912,17.17020034790039,0.09881512820720673,0.12091594189405441,0.07160742580890656,-0.019240232184529305,-0.01610594056546688,0.014925326220691204,0.14566924795508385,0.3002215099051484,0.2754865739964993
2017-05-15 13:12:30,1494806400,133950,-0.3386516273021698,-0.7666779160499573,0.33248066902160645,0.9887888431549072,23.83167266845703,0.2114846259355545,0.2884845435619354,0.09049420803785324,-0.08954767137765884,0.019070591777563095,-0.015428652986884117,0.2952316887676716,0.49202180210839125,0.48707295719911853
2017-05-15 13:17:30,1494806400,134250,0.1083342507481575,-1.6036237478256226,0.5125295519828796,1.7640674114227295,356.13519287109375,0.5242242217063904,0.4252779483795166,0.14843912422657013,-0.22974462807178497,-0.12757335603237152,0.06771685183048248,0.5489706471562386,0.35859897575478744,0.3500226208987265
2017-05-15 13:22:30,1494806400,134550,-1.2334129810333252,-0.48159247636795044,0.4408768117427826,1.4763081073760986,68.67158508300781,0.6628652215003967,0.35283684730529785,0.20574268698692322,0.0661635771393776,-0.00307828257791698,-0.08009423315525055,0.6107223778963089,0.45721992606805234,0.43944243527543275
2017-05-15 13:27:30,1494806400,134850,-0.5679781436920166,-0.42168501019477844,0.1919437050819397,0.9141932129859924,53.408634185791016,0.1343703716993332,0.30846908688545227,0.2006889134645462,0.006538023240864277,-0.049326859414577484,-0.11817048490047455,0.32176418602466583,0.6318748165878806,0.5431206540511894
2017-05-15 13:32:30,1494806400,135150,0.16741226613521576,-0.590401291847229,0.07256446033716202,0.798340916633606,344.1689453125,0.10333602130413055,0.36876562237739563,0.1982559859752655,0.035618335008621216,-0.04046226665377617,-0.14041264355182648,0.33517881482839584,0.764957078732564,0.6464227799862734
2017-05-15 13:37:30,1494806400,135450,-0.08622870594263077,-0.9727720022201538,0.32309794425964355,1.1173338890075684,5.065587520599365,0.1432899832725525,0.5064472556114197,0.10992728173732758,-0.017836742103099823,-0.008938436396420002,-0.09685767441987991,0.37983226031064987,0.4891975363489852,0.4765381058611282
2017-05-15 13:42:30,1494806400,135750,-0.2545882761478424,-0.741073727607727,0.3767511248588562,1.0089449882507324,18.95963478088379,0.30762141942977905,0.22576315701007843,0.0732073187828064,-0.1215987280011177,-0.03731159120798111,0.018877269700169563,0.30329594761133194,0.517180376122908,0.5381129983101083
2017-05-15 13:47:30,1494806400,136050,-0.5921231508255005,-0.022592024877667427,0.061864737421274185,1.099052906036377,87.81497955322266,0.12758749723434448,0.9244325160980225,0.27583810687065125,-0.027107439935207367,-0.011470637284219265,-0.31913021206855774,0.6639290601015091,1.11669138682628,0.9993634233999464
2017-05-15 13:52:30,1494806400,136350,-1.0571779012680054,-0.03872259333729744,0.27065035700798035,1.280512809753418,87.90229034423828,0.31763043999671936,0.6043623089790344,0.17499296367168427,0.08270759880542755,-0.05194990709424019,-0.19158309698104858,0.548492856323719,0.5537748324009365,0.5240393667567648
2017-05-15 13:57:30,1494806400,136650,-1.2460694313049316,-0.13396143913269043,0.2437506914138794,1.372381567955017,83.86386108398438,0.2717556655406952,0.2965933382511139,0.148101806640625,-0.07162998616695404,0.0350470133125782,-0.08406711369752884,0.35822540521621704,0.38276500026006055,0.34730363664279607
2017-05-15 14:02:30,1494806400,136950,-1.1200199127197266,-0.40026986598968506,0.23904050886631012,1.5136852264404297,70.33425903320312,0.36551380157470703,0.7864792346954346,0.10536722093820572,-0.28716710209846497,0.04041574150323868,-0.08480020612478256,0.6286801286041737,0.5336354835498579,0.5210005419237799
2017-05-15 14:07:30,1494806400,137250,-0.3171013295650482,-0.796303391456604,0.24434813857078552,1.2814133167266846,21.713274002075195,0.8494164943695068,0.2783542275428772,0.11856593936681747,-0.22124430537223816,-0.1624995619058609,0.04142618551850319,0.6231683306396008,0.7231840234662932,0.7153339643858919
2017-05-15 14:12:30,1494806400,137550,-0.4421465992927551,-1.782065510749817,0.5902083516120911,1.9121713638305664,13.93422794342041,0.31206947565078735,0.5098320841789246,0.1284124255180359,0.07961727678775787,-0.041124675422906876,0.024963194504380226,0.4751569926738739,0.29182667617788716,0.2850714497681953
2017-05-15 14:17:30,1494806400,137850,-0.33010444045066833,-0.7732895612716675,0.3008691668510437,1.254069447517395,23.1168270111084,0.4112783670425415,0.7426637411117554,0.11963662505149841,-0.36382731795310974,0.004903005436062813,-0.045480284839868546,0.6367893666028976,0.7296181934940095,0.7376296384562726
2017-05-15 14:22:30,1494806400,138150,0.04800235107541084,-0.8965717554092407,0.16134130954742432,1.1720635890960693,356.935302734375,0.43274936079978943,0.3030535578727722,0.10175716876983643,-0.20386144518852234,-0.06414219737052917,0.027376830577850342,0.41878004372119904,0.5792148999779793,0.5515863448008853
2017-05-15 14:27:30,1494806400,138450,0.15289419889450073,-0.5090793371200562,0.24104300141334534,0.7253440022468567,343.2831726074219,0.1332578808069229,0.26729151606559753,0.1029190942645073,-0.03277843818068504,-0.02440335787832737,-0.06385558843612671,0.25173424556851387,0.701903829492899,0.6874302944349153
2017-05-15 14:32:30,1494806400,138750,-0.14374276995658875,-0.4457494020462036,0.20657235383987427,0.6764968633651733,17.87318229675293,0.19213157892227173,0.15994150936603546,0.07926435023546219,0.040179647505283356,-0.029753953218460083,-0.024073366075754166,0.2156687192618847,0.7407560672573903,0.7314463889511295
2017-05-15 14:37:30,1494806400,139050,0.27733445167541504,0.2873116135597229,-0.22326411306858063,0.6357619166374207,223.98770141601562,0.21278592944145203,0.08030183613300323,0.06857109069824219,-0.01996612176299095,-0.054657578468322754,-0.005696261301636696,0.18082942813634872,0.7589178007244175,0.7827248501516045
2017-05-15 14:42:30,1494806400,139350,0.3394926190376282,0.06893149018287659,-0.03581591695547104,0.5766745209693909,258.5225524902344,0.19540078938007355,0.12522009015083313,0.11498109996318817,0.06568354368209839,-0.08421873301267624,-0.08202853053808212,0.21780098974704742,1.094139178178543,0.9436965469471849
2017-05-15 14:47:30,1494806400,139650,0.14760646224021912,-0.37564635276794434,0.02169671840965748,0.7158215641975403,338.54815673828125,0.22699925303459167,0.20407943427562714,0.11911892145872116,0.059736836701631546,-0.0963292047381401,-0.03648300841450691,0.27509880438447,1.0595328626194993,0.9392040837680979
2017-05-15 14:52:30,1494806400,139950,0.15526293218135834,0.030245861038565636,-0.2670368552207947,0.47488072514533997,258.9765930175781,0.13458380103111267,0.12284484505653381,0.03587910160422325,0.015117980539798737,-0.009953301399946213,-0.02415015734732151,0.14665387384593487,1.0074423353315936,1.8518767999749333
2017-05-15 14:57:30,1494806400,140250,-0.4196074903011322,-0.44804584980010986,0.25489872694015503,0.6655846834182739,43.12273406982422,0.07748769968748093,0.04308640584349632,0.03469044342637062,0.009825296700000763,0.0034416040871292353,-0.009991931729018688,0.07763227447867393,0.3422694447917055,0.3265893366715544
2017-05-15 15:02:30,1494806400,140550,-0.7118346095085144,-0.2466927319765091,0.20802362263202667,0.8380861282348633,70.88578033447266,0.05046667903661728,0.15141011774539948,0.024786515161395073,0.0023275595158338547,0.005190127994865179,-0.020419765263795853,0.11333165597170591,0.3516951509761142,0.34432968101992834
2017-05-15 15:07:30,1494806400,140850,-0.4460786283016205,-0.5380990505218506,0.2778257429599762,0.9324523210525513,39.65838623046875,0.22268380224704742,0.3516791760921478,0.050918806344270706,-0.14534105360507965,0.033346761018037796,-0.04450210928916931,0.312640892341733,0.6069808756490133,0.6260139068545848
2017-05-15 15:12:30,1494806400,141150,-1.0183818340301514,-1.026742935180664,0.5219881534576416,1.513854742050171,44.7657585144043,0.2132474184036255,0.20062939822673798,0.06003142148256302,0.040760379284620285,-0.017908763140439987,-0.0007146884454414248,0.23695411905646324,0.258513664157565,0.256842259833207
2017-05-15 15:17:30,1494806400,141450,-1.109580159187317,-1.2582672834396362,0.6507682204246521,1.8075621128082275,41.40687561035156,0.4559441804885864,0.3277718722820282,0.10989847779273987,-0.039193008095026016,0.025256436318159103,-0.014769799076020718,0.44680726528167725,0.30330704783469253,0.3046670386358444
2017-05-15 15:22:30,1494806400,141750,-0.5830004215240479,-0.337788462638855,0.3046966791152954,0.788200318813324,59.91214370727539,0.14106251299381256,0.109447181224823,0.03973431512713432,-0.03685182332992554,0.013669042848050594,-0.010932447388768196,0.14512200467288494,0.4206245326930843,0.4288725408383975
2017-05-15 15:27:30,1494806400,142050,-0.7143688797950745,-0.8594488501548767,0.3632676303386688,1.162444829940796,39.73316192626953,0.10033946484327316,0.127183735370636,0.0394868329167366,0.01989033818244934,-0.004173930734395981,0.008116946555674076,0.13350501656532288,0.2538726868452002,0.2464196322229361
2017-05-15 15:32:30,1494806400,142350,-0.7115380167961121,-0.5900970101356506,0.34592872858047485,1.0102005004882812,50.3302001953125,0.1518503874540329,0.16102980077266693,0.06463521718978882,-0.028086284175515175,-0.027346014976501465,0.007621996104717255,0.18875770270824432,0.3594097795860584,0.34935918044778336
2017-05-15 15:37:30,1494806400,142650,-0.03608160465955734,-0.29930680990219116,0.050726864486932755,0.4657547175884247,6.873868942260742,0.06904631853103638,0.13704000413417816,0.06705988198518753,-0.007305482402443886,0.00482843816280365,-0.0005385554395616055,0.13657310232520103,0.9870174968969173,0.8693894998718482
2017-05-15 15:42:30,1494806400,142950,-0.35974305868148804,-0.6948378086090088,0.2472798079252243,0.9140573143959045,27.372262954711914,0.24939826130867004,0.20903246104717255,0.2061539739370346,0.024203024804592133,-0.09718965739011765,-0.06004895642399788,0.3322923481464386,0.5735750534501609,0.49960223393200104
2017-05-15 15:47:30,1494806400,143250,-0.2229146957397461,-1.3585724830627441,0.36860382556915283,1.5567466020584106,9.31806755065918,0.4467022120952606,0.7341601252555847,0.1759999543428421,0.16511918604373932,-0.08243221044540405,-0.07396707683801651,0.6784311458468437,0.47187011938331025,0.4557087914131634
2017-05-15 15:52:30,1494806400,143550,-0.6229445934295654,-0.4302527904510498,0.25327926874160767,1.1106550693511963,55.368099212646484,0.921406090259552,0.22299358248710632,0.22346161305904388,0.04319081827998161,-0.22076208889484406,-0.028478218242526054,0.6839306429028511,0.8458219748558112,0.8157999880478187
2017-05-15 15:57:30,1494806400,143850,-0.7061520218849182,-1.237391710281372,0.46170851588249207,1.608735203742981,29.712444305419922,0.35252314805984497,0.5824778079986572,0.11930523067712784,-0.1729627549648285,0.013577618636190891,-0.0021585102658718824,0.527153093367815,0.395832664638309,0.39185009922665953
2017-05-15 16:02:30,1494806400,144150,-1.0894683599472046,-1.0228450298309326,0.6364151239395142,1.6233575344085693,46.80653381347656,0.42635056376457214,0.34596624970436096,0.08950819075107574,0.0008890873868949711,0.029966404661536217,-0.01067882589995861,0.4309125021100044,0.32998706305340203,0.3395297646939475
2017-05-15 16:07:30,1494806400,144450,-1.2832051515579224,-1.4170968532562256,0.7572904825210571,2.056346893310547,42.161373138427734,0.6074162125587463,0.5097384452819824,0.13672848045825958,-0.003006216138601303,-0.053152699023485184,0.01928345113992691,0.6269415691494942,0.31440298410714795,0.3192018982268539
2017-05-15 16:12:30,1494806400,144750,-0.5710300207138062,-0.9481813311576843,0.3887746334075928,1.2732033729553223,31.057912826538086,0.1517571061849594,0.7254797220230103,0.10143484175205231,-0.04683821648359299,0.005722046364098787,-0.14442430436611176,0.489335834980011,0.486862408211346,0.48854877932931
2017-05-15 16:17:30,1494806400,145050,-0.024625981226563454,-0.7748761177062988,0.2319529503583908,0.8227313160896301,1.8202781677246094,0.08136028051376343,0.05576847493648529,0.05025084689259529,-0.009315285831689835,-0.019309701398015022,-0.0006566434167325497,0.093689801171422,0.30883918378517977,0.2757732615116024
2017-05-15 16:22:30,1494806400,145350,0.2124280035495758,-1.1176179647445679,0.2854943573474884,1.2974005937576294,349.238037109375,0.3931671977043152,0.318896621465683,0.1116243451833725,0.1301930695772171,-0.11621890217065811,-0.04910849779844284,0.41184408217668533,0.4467437716446422,0.42825148493702153
2017-05-15 16:27:30,1494806400,145650,-0.573058545589447,-0.6126150488853455,0.30926039814949036,0.9733547568321228,43.08920669555664,0.14397025108337402,0.4212772846221924,0.11594678461551666,0.005025183316320181,-0.0409930981695652,-0.08288946747779846,0.34059716016054153,0.532979357004063,0.5174483483374729
2017-05-15 16:32:30,1494806400,145950,-0.09672423452138901,-0.699607789516449,0.172600656747818,0.8609166145324707,7.871524333953857,0.22985856235027313,0.098719522356987,0.08617077022790909,-0.013150469399988651,-0.011542253196239471,0.015886785462498665,0.2073744274675846,0.5114101784059266,0.46858950548509104
2017-05-15 16:37:30,1494806400,146250,0.5927447080612183,-0.18749898672103882,-0.060651686042547226,0.7618069648742676,287.5533752441406,0.05893227085471153,0.23604872822761536,0.07329592853784561,-0.029845114797353745,-0.006120555102825165,-0.08496928215026855,0.18413846381008625,0.5609106534548748,0.5043829897910561
2017-05-15 16:42:30,1494806400,146550,-0.3222547471523285,0.3564724028110504,-2.8796801416319795e-05,0.6125727891921997,137.88609313964844,0.13804225623607635,0.0874846950173378,0.07062282413244247,0.006900148931890726,-0.044825125485658646,-0.011568930931389332,0.14807488769292831,0.6538281980408619,0.5705676812614863
2017-05-15 16:47:30,1494806400,146850,-0.8001576662063599,-0.2521521747112274,0.2549830973148346,0.8608915209770203,72.50889587402344,0.04603983089327812,0.043232593685388565,0.022626357153058052,0.022408680990338326,-0.0010416718432679772,-0.009486522525548935,0.05594939086586237,0.22025785968945868,0.20561899016496904
2017-05-15 16:52:30,1494806400,147150,-0.6276445984840393,-0.6198743581771851,0.3224063813686371,0.979471743106842,45.35686492919922,0.15327100455760956,0.241007000207901,0.06261271983385086,0.0002452521293889731,0.009646173566579819,-0.021670421585440636,0.2284453622996807,0.41550837309395544,0.4109604874500346
2017-05-15 16:57:30,1494806400,147450,-0.3581380844116211,-0.9538397192955017,0.31394127011299133,1.0798417329788208,20.57964515686035,0.15575246512889862,0.08052907884120941,0.049759190529584885,0.02089707925915718,-0.043260831385850906,-0.0004138485819566995,0.14302036724984646,0.2896298596261387,0.2754484320786349
2017-05-15 17:02:30,1494806400,147750,0.15380391478538513,-1.0950959920883179,0.20398852229118347,1.1734074354171753,352.0052185058594,0.14451967179775238,0.15555240213871002,0.1001523807644844,-0.0239409226924181,-0.05152640491724014,0.011091112159192562,0.2001122273504734,0.32481149464169673,0.2859949141965052
2017-05-15 17:07:30,1494806400,148050,-0.046251434832811356,-1.1737786531448364,0.30685895681381226,1.2707998752593994,2.2565085887908936,0.22477641701698303,0.35029006004333496,0.06195447966456413,-0.09830484539270401,-0.01503755059093237,0.03183688223361969,0.31851047836244106,0.37954122523117045,0.3727136478293181
2017-05-15 17:12:30,1494806400,148350,0.19616568088531494,-0.7041513919830322,0.13193975389003754,0.8070175051689148,344.4329833984375,0.09200310707092285,0.16941145062446594,0.06424923986196518,0.02201863005757332,-0.03833923861384392,-0.027363644912838936,0.162831898778677,0.4435733408457219,0.40383833442877837
2017-05-15 17:17:30,1494806400,148650,0.3694193661212921,-0.7662574052810669,0.04095838591456413,0.8987188339233398,334.2608642578125,0.0670924037694931,0.3584056794643402,0.0523478239774704,-0.06448328495025635,-0.011694042943418026,-0.03569846972823143,0.23892295360565186,0.4686243680952929,0.4427234966953325
2017-05-15 17:22:30,1494806400,148950,0.08981814980506897,-0.6255039572715759,0.14735834300518036,0.6789003014564514,351.8285827636719,0.05822554603219032,0.07767295837402344,0.031013840809464455,-0.0013104045065119863,-0.012685802765190601,-0.012228917330503464,0.08345617260783911,0.363515957695274,0.3368098781461582
2017-05-15 17:27:30,1494806400,149250,0.24522922933101654,-0.9023760557174683,0.13565367460250854,0.9767035841941833,344.7965087890625,0.0931483581662178,0.1417304426431656,0.031570035964250565,-0.04631680250167847,-0.008504142984747887,0.0007050642161630094,0.13322441838681698,0.31540159424291575,0.2992273328769013
2017-05-15 17:32:30,1494806400,149550,0.36906924843788147,-0.978323221206665,0.20958827435970306,1.1070705652236938,339.3311767578125,0.12049110978841782,0.16873560845851898,0.06009674072265625,-0.009070351719856262,-0.02190976031124592,0.014578333124518394,0.17466172948479652,0.31998099996139423,0.2969499495703178
2017-05-15 17:37:30,1494806400,149850,0.4703976809978485,-1.2080705165863037,0.10584329068660736,1.323166012763977,338.72509765625,0.07882554084062576,0.2201269119977951,0.05282778665423393,-0.04716619476675987,-0.020841136574745178,0.029384570196270943,0.1758901197463274,0.26326087234799705,0.24349735842377648
2017-05-15 17:42:30,1494806400,150150,0.5589537024497986,-1.3314396142959595,0.05486356094479561,1.4775159358978271,337.2267761230469,0.07704100012779236,0.1402103304862976,0.06951586902141571,-0.004243975039571524,-0.013344299979507923,-0.0019203120609745383,0.14338359981775284,0.21395434551240833,0.18635919720792718
2017-05-15 17:47:30,1494806400,150450,0.4366038739681244,-1.4181723594665527,0.18507811427116394,1.50727379322052,342.8883056640625,0.07341991364955902,0.0796562060713768,0.04022848233580589,-0.021959038451313972,-0.011493350379168987,0.014980807900428772,0.09665230102837086,0.16975237514924738,0.1522301349305017
2017-05-15 17:52:30,1494806400,150750,0.5017386674880981,-1.3004062175750732,0.1538776159286499,1.4201838970184326,338.9017639160156,0.07858863472938538,0.2413858026266098,0.05272306874394417,-0.05314595252275467,-0.013584517873823643,0.048949532210826874,0.18634875304996967,0.2513467378540111,0.23430588049866957
2017-05-15 17:57:30,1494806400,151050,0.5150087475776672,-1.424324870109558,0.16129042208194733,1.534883975982666,340.1209716796875,0.06823018193244934,0.0974271297454834,0.040712710469961166,-0.02266375906765461,-0.006490299478173256,0.0006958437152206898,0.10318501107394695,0.17219612360038664,0.155150825508488
