,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.39758414030075073,-0.335992693901062,0.18111702799797058,0.553989589214325,49.79932403564453,0.04668879136443138,0.027550332248210907,0.0330183282494545,0.006630280986428261,-0.00249635917134583,-0.0001633179053897038,0.05362872593104839,0.3430697082681151,0.302203717169797
2017-05-15 06:52:30,1494806400,111150,-0.27687007188796997,-0.18382087349891663,0.1324118971824646,0.4046356678009033,56.4188346862793,0.0531545989215374,0.0378696471452713,0.025212913751602173,0.008200074546039104,-0.01733354851603508,-0.0026594800874590874,0.05811857990920544,0.5502254971506234,0.5241319817718096
2017-05-15 06:57:30,1494806400,111450,-0.5383537411689758,-0.3858685791492462,0.30699217319488525,0.6954174637794495,54.368690490722656,0.037069957703351974,0.05431772395968437,0.028638463467359543,0.01355686690658331,-0.013278364203870296,-0.013540287502110004,0.060013072565197945,0.27398612224994345,0.26350558663816126
2017-05-15 07:02:30,1494806400,111750,-0.40021488070487976,-0.47672775387763977,0.12471935153007507,0.6477981805801392,40.01359558105469,0.023013079538941383,0.03720758110284805,0.04428279399871826,-0.0009013848030008376,-0.0031231108587235212,-0.005402043461799622,0.05225172732025385,0.2940046577629911,0.22761934676594286
2017-05-15 07:07:30,1494806400,112050,-0.6132450699806213,-0.4503171443939209,0.22820794582366943,0.7837503552436829,53.709476470947266,0.041012849658727646,0.030939331278204918,0.054981451481580734,0.0016282215947285295,-0.023613130673766136,-0.0011480801040306687,0.06346681620925665,0.25896185122867277,0.203552500580287
2017-05-15 07:12:30,1494806400,112350,-0.6716375946998596,-0.4921736717224121,0.24871432781219482,0.8600955605506897,53.76616668701172,0.042609039694070816,0.06334545463323593,0.08749434351921082,0.009704556316137314,-0.021670451387763023,0.010680964216589928,0.09672441892325878,0.2922093379210293,0.22569838288329125
2017-05-15 07:17:30,1494806400,112650,-0.660729706287384,-0.28032004833221436,0.2800135314464569,0.741314709186554,67.01051330566406,0.03005784936249256,0.043687812983989716,0.060272425413131714,0.010535284876823425,-0.017336880788207054,-0.004114953335374594,0.067009043879807,0.27434192892442644,0.21844579052633933
2017-05-15 07:22:30,1494806400,112950,-0.5349840521812439,-0.4858401119709015,0.3320375680923462,0.7502711415290833,47.75617218017578,0.0343906506896019,0.044999439269304276,0.04491850733757019,-0.0015905789332464337,-0.004068482667207718,-0.014086106792092323,0.06215429864823818,0.25595319195361,0.2251043554360925
2017-05-15 07:27:30,1494806400,113250,-0.5839592218399048,-0.4904900789260864,0.3149489462375641,0.8031055331230164,49.97179412841797,0.046696778386831284,0.06976602226495743,0.0866994857788086,-0.0023971986956894398,-0.021749800071120262,0.005190673749893904,0.10158114321529865,0.3153965749384723,0.2583597981179131
2017-05-15 07:32:30,1494806400,113550,-0.6058105826377869,-0.46854740381240845,0.15159422159194946,0.7931917905807495,52.28083419799805,0.04076379910111427,0.07160873711109161,0.07995235919952393,0.02044747583568096,0.017402898520231247,-0.009971593506634235,0.0961624477058649,0.3243110462499209,0.252708288975659
2017-05-15 07:37:30,1494806400,113850,-0.6194049715995789,-0.3662606477737427,0.2693433463573456,0.7468345761299133,59.40373229980469,0.03233419358730316,0.06255138665437698,0.07816658169031143,0.014466498047113419,-0.018758239224553108,-0.010014843195676804,0.08652608096599579,0.3125871952751486,0.24714653410355458
2017-05-15 07:42:30,1494806400,114150,-0.5631048083305359,-0.17524561285972595,0.2514185607433319,0.6045284867286682,72.71317291259766,0.04049545153975487,0.02954935096204281,0.05986317992210388,0.019607381895184517,-0.028004499152302742,-0.013834066689014435,0.06495399121195078,0.3245872411401506,0.25909781994231185
2017-05-15 07:47:30,1494806400,114450,-0.573936402797699,-0.4189704358577728,0.12972530722618103,0.7384534478187561,53.87076187133789,0.038829319179058075,0.06534355133771896,0.05074603483080864,0.019108081236481667,0.005522537045180798,-0.0031338997650891542,0.07745945267379284,0.31459579538705434,0.26223891278900185
2017-05-15 07:52:30,1494806400,114750,-0.4632955491542816,-0.29512298107147217,0.062187593430280685,0.5643312335014343,57.50253677368164,0.02896779030561447,0.02872309647500515,0.03204765170812607,0.015991169959306717,0.006383529398590326,0.002527703996747732,0.044869269244372845,0.3128576419094306,0.2524505332626094
2017-05-15 07:57:30,1494806400,115050,-0.4253790080547333,-0.2563078701496124,0.0940987691283226,0.5337191820144653,58.92935562133789,0.01914362609386444,0.056603796780109406,0.05990462377667427,0.00468452088534832,-0.0018260307842865586,-0.018507370725274086,0.06782602332532406,0.42068868629904266,0.31995628482045785
2017-05-15 08:02:30,1494806400,115350,-0.48508593440055847,-0.2973463237285614,0.17591281235218048,0.5950848460197449,58.49267578125,0.030391277745366096,0.04103277996182442,0.044656842947006226,0.010123109444975853,-0.015566854737699032,-0.011636573821306229,0.05804045032709837,0.33029989630503226,0.2711906549895836
2017-05-15 08:07:30,1494806400,115650,-0.5291313529014587,-0.3742886483669281,0.23673734068870544,0.6786035299301147,54.72577667236328,0.02454276941716671,0.04379606992006302,0.04513294994831085,-0.004641241393983364,-0.00197954592294991,-0.0055436319671571255,0.05673589464277029,0.2818556113772615,0.23286880497964338
2017-05-15 08:12:30,1494806400,115950,-0.5607795119285583,-0.1652243584394455,0.17369501292705536,0.6209872364997864,73.58326721191406,0.02914530411362648,0.046881355345249176,0.05532173812389374,-0.0005244060303084552,-0.012781412340700626,-0.006424995604902506,0.0656741987913847,0.3430944858592769,0.27230374274282865
2017-05-15 08:17:30,1494806400,116250,-0.5565589666366577,-0.3608945310115814,0.1739748865365982,0.6779017448425293,57.0390510559082,0.04255946725606918,0.03637561574578285,0.04323359951376915,0.022824259474873543,-0.018725261092185974,-0.009591881185770035,0.06108434125781059,0.29426978862631575,0.24453820176829058
2017-05-15 08:22:30,1494806400,116550,-0.5955051779747009,-0.27801716327667236,0.24179674685001373,0.6779347658157349,64.97404479980469,0.034964434802532196,0.04328474402427673,0.0422455258667469,0.01640700176358223,-0.019102077931165695,-0.007349301595240831,0.060247352346777916,0.28619002143728534,0.245741004844164
2017-05-15 08:27:30,1494806400,116850,-0.6436063647270203,-0.47449368238449097,0.3089055120944977,0.8363921046257019,53.600799560546875,0.042939141392707825,0.08498689532279968,0.052063532173633575,0.01180332899093628,-0.019135097041726112,-0.002138505456969142,0.08999478444457054,0.2857456597652044,0.2582507316626101
2017-05-15 08:32:30,1494806400,117150,-0.6930153965950012,-0.3392293453216553,0.3486150801181793,0.7996351718902588,63.918365478515625,0.04431912302970886,0.05874108150601387,0.06083616986870766,0.015455558896064758,-0.021561460569500923,-0.005227730143815279,0.0819481872022152,0.276058425579733,0.24021483710063954
2017-05-15 08:37:30,1494806400,117450,-0.6310732960700989,-0.37768882513046265,0.295791894197464,0.7501887083053589,59.10005187988281,0.04385630413889885,0.03665933758020401,0.050943419337272644,0.019616510719060898,-0.029391873627901077,-0.014929143711924553,0.06572953052818775,0.2640694778582223,0.22275120719720423
2017-05-15 08:42:30,1494806400,117750,-0.5686322450637817,-0.45810940861701965,0.27016282081604004,0.7858583927154541,51.14390563964844,0.04836677387356758,0.08346613496541977,0.05531582608819008,-0.010803952813148499,-0.009937076829373837,-0.006626366637647152,0.09357436746358871,0.3207943521535299,0.287080322693303
2017-05-15 08:47:30,1494806400,118050,-0.6736108064651489,-0.3732612431049347,0.24784459173679352,0.7951194643974304,61.00828552246094,0.04243487864732742,0.060696907341480255,0.0742138922214508,0.022962486371397972,-0.012046403251588345,-0.00022519835329148918,0.08867283910512924,0.30053430359581895,0.2407579626806978
2017-05-15 08:52:30,1494806400,118350,-0.6239265203475952,-0.7224448919296265,0.3819681704044342,0.9969841241836548,40.814937591552734,0.042858097702264786,0.10450439155101776,0.07647357881069183,-0.0032801548950374126,0.002385771833360195,-0.004297958221286535,0.11191803403198719,0.2656710250144167,0.23217924156049172
2017-05-15 08:57:30,1494806400,118650,-0.6707980632781982,-0.4256342649459839,0.2677285671234131,0.8287585973739624,57.604087829589844,0.030048847198486328,0.0841420590877533,0.08916205167770386,0.014709467999637127,0.0035938159562647343,-0.016233054921030998,0.10167647898197174,0.31055939983826786,0.24558065213603444
2017-05-15 09:02:30,1494806400,118950,-0.7473320364952087,-0.5611559748649597,0.33858442306518555,0.9770007133483887,53.09788131713867,0.054861899465322495,0.10008783638477325,0.08615981787443161,0.0029563854914158583,-0.011645396240055561,0.01077862549573183,0.12055477686226368,0.28520634570979153,0.24318002590215507
2017-05-15 09:07:30,1494806400,119250,-0.7107434868812561,-0.3817567527294159,0.21897712349891663,0.8719599843025208,61.75872802734375,0.05985356867313385,0.1640504151582718,0.09986405819654465,0.03469964489340782,0.003920265473425388,0.015192979015409946,0.16188402101397514,0.39297577096397096,0.3386218473686739
2017-05-15 09:12:30,1494806400,119550,-0.6595830321311951,-0.7050178050994873,0.2619902491569519,0.9927265048027039,43.09302520751953,0.0739751011133194,0.08318571001291275,0.10563703626394272,0.021537650376558304,0.02236328087747097,0.015633823350071907,0.13139892369508743,0.29586249222087685,0.23707200734349565
2017-05-15 09:17:30,1494806400,119850,-0.6276553273200989,-0.7399544715881348,0.1578153818845749,1.0104423761367798,40.30577850341797,0.07190502434968948,0.10446179658174515,0.10580761730670929,0.009579294361174107,0.012075535021722317,0.0034012440592050552,0.14108721911907196,0.3119766572015623,0.24988568818412807
2017-05-15 09:22:30,1494806400,120150,-0.702652096748352,-0.36965450644493103,0.3419111371040344,0.8464665412902832,62.2518310546875,0.045400168746709824,0.1123308539390564,0.106822170317173,0.008223786018788815,-0.010371324606239796,-0.011757006868720055,0.1322765965014696,0.3435245552007985,0.28880325592644684
2017-05-15 09:27:30,1494806400,120450,-0.7301263213157654,-0.4591188132762909,0.22779926657676697,0.8922953605651855,57.83745193481445,0.07343162596225739,0.07034912705421448,0.11485637724399567,0.024961011484265327,-0.02221829816699028,-0.013201594352722168,0.12931856513023376,0.32914846700682054,0.2538282205393976
2017-05-15 09:32:30,1494806400,120750,-0.7062155604362488,-0.3775934875011444,0.3798148036003113,0.868808925151825,61.86784362792969,0.0626341700553894,0.12818840146064758,0.08086618036031723,-0.0009067908395081758,-0.025875339284539223,-0.008241789415478706,0.1358443759381771,0.33953218474077485,0.31493271747792495
2017-05-15 09:37:30,1494806400,121050,-0.6416046023368835,-0.6022594571113586,0.30571219325065613,0.9162877202033997,46.81174087524414,0.0516066774725914,0.05782998353242874,0.07639256864786148,-0.008999833837151527,-0.009918504394590855,0.0006989500834606588,0.09291461482644081,0.26716424756951906,0.21704296376518747
2017-05-15 09:42:30,1494806400,121350,-0.5722440481185913,-0.6559730172157288,0.22936119139194489,0.9334132671356201,41.10011291503906,0.14372305572032928,0.11161245405673981,0.11168685555458069,0.02897077612578869,0.01798614114522934,0.012871818616986275,0.1835111826658249,0.3885472604591596,0.3351413691927767
2017-05-15 09:47:30,1494806400,121650,-0.5793148279190063,-0.5073691606521606,0.281333863735199,0.8430126309394836,48.7878303527832,0.11292236298322678,0.09261970221996307,0.08026072382926941,0.004181931726634502,-0.010814211331307888,-0.010477450676262379,0.14290139451622963,0.3764701059912947,0.3399004310548551
2017-05-15 09:52:30,1494806400,121950,-0.5693991184234619,-0.5023691654205322,0.33298635482788086,0.8430323004722595,48.57870101928711,0.12385176867246628,0.07409606873989105,0.09640469402074814,-0.02042451873421669,0.007958508096635342,-0.01492223422974348,0.14717626571655273,0.37778644368167824,0.33828376049235015
2017-05-15 09:57:30,1494806400,122250,-0.5836594104766846,-0.5116336345672607,0.26386502385139465,0.8381867408752441,48.76231384277344,0.0771905779838562,0.13753405213356018,0.11206609755754471,0.02155660092830658,0.007222857791930437,0.01114790327847004,0.16339536383748055,0.40259908668375877,0.34468944761708037
2017-05-15 10:02:30,1494806400,122550,-0.6144707202911377,-0.7731788158416748,0.30244988203048706,1.029334306716919,38.47532272338867,0.10040730237960815,0.08741480857133865,0.14725624024868011,0.008555924519896507,0.03804279491305351,-0.011537517420947552,0.16753917559981346,0.3235636463210524,0.25335289103734454
2017-05-15 10:07:30,1494806400,122850,-0.6119867563247681,-0.5120772123336792,0.30369430780410767,0.8459221124649048,50.07923889160156,0.04600152745842934,0.1026475578546524,0.0783252939581871,0.004043901339173317,0.006208030506968498,0.020077496767044067,0.11348718963563442,0.3221585475923901,0.27895601008767185
2017-05-15 10:12:30,1494806400,123150,-0.7197109460830688,-0.5568013787269592,0.3473166227340698,0.9807764291763306,52.27281951904297,0.08525817841291428,0.15112818777561188,0.128928542137146,0.0015453229425475001,-0.0044265552423894405,-0.024727093055844307,0.18265745416283607,0.35827973913732264,0.3084838048240288
2017-05-15 10:17:30,1494806400,123450,-0.5422123670578003,-0.07944364100694656,0.10901837050914764,0.6691632270812988,81.66447448730469,0.06995249539613724,0.16558921337127686,0.06294316798448563,-0.003216116689145565,-0.02035496011376381,0.0013120518997311592,0.14924243837594986,0.5645347281863475,0.5113186210861853
2017-05-15 10:22:30,1494806400,123750,-0.6082236766815186,-0.32675379514694214,0.24210244417190552,0.7401588559150696,61.75413513183594,0.05415835604071617,0.1113678440451622,0.07916265726089478,0.029626931995153427,-0.003026396967470646,-0.018797164782881737,0.12234442867338657,0.39033785994364256,0.34021096685347
2017-05-15 10:27:30,1494806400,124050,-0.6026346683502197,-0.5969225168228149,0.19340957701206207,0.9137057065963745,45.27283477783203,0.11952444911003113,0.09485267847776413,0.14571712911128998,0.00477221142500639,0.011268563568592072,-0.004837004002183676,0.18004712834954262,0.39822674747922837,0.31515029206299383
2017-05-15 10:32:30,1494806400,124350,-0.5552264451980591,-0.48162752389907837,0.11961604654788971,0.7986752390861511,49.060211181640625,0.10928235948085785,0.06810960918664932,0.13096605241298676,0.007565872743725777,0.0026955152861773968,0.005485843401402235,0.15417901054024696,0.430523485870753,0.330835715054537
2017-05-15 10:37:30,1494806400,124650,-0.6950393915176392,-0.696957528591156,0.255461722612381,1.036630392074585,44.92104721069336,0.07285857200622559,0.15785667300224304,0.1516847312450409,0.010141034610569477,0.007419213652610779,-0.0040629771538078785,0.19119998812675476,0.35109050182611135,0.2817434510870562
2017-05-15 10:42:30,1494806400,124950,-0.5512537360191345,-0.8078418374061584,0.3619120717048645,1.044972538948059,34.308780670166016,0.12035023421049118,0.1177428737282753,0.15647882223129272,0.016136620193719864,-0.04189557209610939,-0.029820922762155533,0.1972859650850296,0.34777145352080396,0.28805324265159793
2017-05-15 10:47:30,1494806400,125250,-0.5453783273696899,-0.276248574256897,0.15911942720413208,0.7653742432594299,63.13657760620117,0.07798229902982712,0.2380620390176773,0.110507071018219,0.013248140923678875,0.005181659944355488,-0.06178820878267288,0.2132757045328617,0.5968987076225089,0.5309117258606884
2017-05-15 10:52:30,1494806400,125550,-0.623659610748291,-0.5568920969963074,0.16704975068569183,0.9635294675827026,48.23698425292969,0.164777934551239,0.24428550899028778,0.16957812011241913,0.05537531524896622,-0.044467244297266006,-0.07797276973724365,0.28932078182697296,0.5150877723538423,0.4416428789457993
2017-05-15 10:57:30,1494806400,125850,-0.6693240404129028,-0.03309527412056923,0.13620136678218842,0.8431311845779419,87.16926574707031,0.0911010131239891,0.26623690128326416,0.11687947809696198,-0.00423528254032135,-0.02495582401752472,-0.03208334743976593,0.23710869625210762,0.5813958445450284,0.5150059479344188
2017-05-15 11:02:30,1494806400,126150,-0.4321485459804535,-0.4764963388442993,0.0532987080514431,0.6921648383140564,42.205810546875,0.07053105533123016,0.08594756573438644,0.09089657664299011,0.014293395914137363,0.017004352062940598,0.011338873766362667,0.12368759885430336,0.4448729391910841,0.3550348975412431
2017-05-15 11:07:30,1494806400,126450,-0.5559136867523193,-0.343608021736145,0.1217641830444336,0.7294592261314392,58.27995300292969,0.08754173666238785,0.13591857254505157,0.11395781487226486,0.03292135149240494,-0.010706370696425438,-0.011563882231712341,0.16870906203985214,0.5044816244786648,0.41761056771246813
2017-05-15 11:12:30,1494806400,126750,-0.4559960961341858,-0.17242617905139923,0.0915551409125328,0.6609723567962646,69.28684997558594,0.12010204046964645,0.1878834217786789,0.11534212529659271,0.0010456660529598594,0.013259449042379856,-0.006150786764919758,0.21166379377245903,0.7573033583815603,0.6572392424906303
2017-05-15 11:17:30,1494806400,127050,-0.4187537729740143,0.004523291252553463,0.15537050366401672,0.6670178174972534,90.6188735961914,0.18580390512943268,0.19469355046749115,0.14750656485557556,-0.04098273441195488,-0.053140416741371155,-0.03505351021885872,0.2640020102262497,0.9392258123624053,0.8504155310916446
2017-05-15 11:22:30,1494806400,127350,-0.5429700613021851,-0.017148826271295547,0.0247411597520113,0.7669035196304321,88.19100952148438,0.13574020564556122,0.30235743522644043,0.21762369573116302,0.010545648634433746,0.016214555129408836,-0.1248716413974762,0.32786066830158234,0.8597193524460491,0.7034487263507674
2017-05-15 11:27:30,1494806400,127650,-0.3057665526866913,-0.3978021740913391,0.0855911523103714,0.5757260918617249,37.54730987548828,0.08528520911931992,0.09214827418327332,0.10602869093418121,0.02541603334248066,-0.012600313872098923,-0.02246440015733242,0.14173108711838722,0.6039236751515851,0.4847091965068265
2017-05-15 11:32:30,1494806400,127950,-0.7687709927558899,-0.6350473165512085,0.1283612996339798,1.1144475936889648,50.441410064697266,0.2052418738603592,0.33277013897895813,0.22923295199871063,0.07775513082742691,0.019810913130640984,0.03021792508661747,0.383622482419014,0.5030140372864613,0.4246957981484686
2017-05-15 11:37:30,1494806400,128250,-0.5248450040817261,-0.40384235978126526,0.21087048947811127,0.7333424091339111,52.423492431640625,0.0651293620467186,0.11884187906980515,0.09222228080034256,0.007933673448860645,-0.007975544780492783,-0.0013510038843378425,0.13809676095843315,0.43658094516485624,0.3739420664406258
2017-05-15 11:42:30,1494806400,128550,-0.5863161683082581,-0.5444927215576172,0.20293305814266205,0.8742360472679138,47.11814498901367,0.12821806967258453,0.12570670247077942,0.11825308203697205,0.025792952626943588,-0.003987601492553949,-0.03244511038064957,0.186088927090168,0.4266845756455809,0.36359747173953955
2017-05-15 11:47:30,1494806400,128850,-0.6279546022415161,-0.1614113599061966,0.23940891027450562,0.7464406490325928,75.5845947265625,0.0849793553352356,0.14652995765209198,0.15753963589668274,-0.026332324370741844,0.003434959799051285,-0.05225251242518425,0.19452447444200516,0.521032881343058,0.42845209222562636
2017-05-15 11:52:30,1494806400,129150,-0.3189343810081482,-0.21793235838413239,0.163516566157341,0.6079087257385254,55.65465545654297,0.13891397416591644,0.12958207726478577,0.10126248002052307,0.02887827716767788,-0.03422955796122551,-0.0523272268474102,0.18487926572561264,0.8369551963602804,0.7744690093875387
2017-05-15 11:57:30,1494806400,129450,-0.46077197790145874,-0.2413385510444641,0.18640244007110596,0.6370576024055481,62.35580062866211,0.08764689415693283,0.12085320055484772,0.09545593708753586,-0.00280552520416677,-0.02060975879430771,-0.017881648615002632,0.1519780158996582,0.5760771580611216,0.5068327022574806
2017-05-15 12:02:30,1494806400,129750,-0.3600945472717285,-0.27255210280418396,0.10437743365764618,0.6819590330123901,52.87826919555664,0.16243882477283478,0.22346602380275726,0.135885551571846,0.010366677306592464,-0.043668877333402634,-0.08602245151996613,0.260895200073719,0.899751094548153,0.7941722848763326
2017-05-15 12:07:30,1494806400,130050,-0.18399961292743683,-0.13080301880836487,0.11274877935647964,0.4072973132133484,54.59145736694336,0.10811866074800491,0.12179294973611832,0.08446642011404037,0.048165466636419296,-0.041783519089221954,-0.01817944459617138,0.1571890152990818,1.282839165821848,1.2262600680481335
2017-05-15 12:12:30,1494806400,130350,-0.23244239389896393,0.029377223923802376,0.050792332738637924,0.4734320342540741,97.20313262939453,0.12373914569616318,0.11324311792850494,0.10595111548900604,-0.019372252747416496,-0.0016685795271769166,-0.050704311579465866,0.17146668955683708,1.4103106280264455,1.1996120995551751
2017-05-15 12:17:30,1494806400,130650,-0.20029865205287933,-0.10898172110319138,0.06741424649953842,0.44243940711021423,61.44955825805664,0.108243428170681,0.11083611845970154,0.06145626679062843,0.007762261666357517,0.007160247303545475,-0.012723245657980442,0.14026790671050549,1.28602923168694,1.1850944384180093
2017-05-15 12:22:30,1494806400,130950,-0.2519572973251343,-0.11982914805412292,0.06901906430721283,0.5736039280891418,64.56455993652344,0.17647190392017365,0.16800004243850708,0.10429926216602325,0.059078410267829895,0.010402869433164597,-0.01398132462054491,0.224385604262352,1.3457002761725165,1.214536837636573
2017-05-15 12:27:30,1494806400,131250,-0.2987339198589325,-0.3818710148334503,0.1874789446592331,0.5222069025039673,38.03572082519531,0.06290952861309052,0.09038940817117691,0.0528126023709774,0.04673384130001068,-0.012975379824638367,-0.025924721732735634,0.10305576957762241,0.5042375349452718,0.46624342172036154
2017-05-15 12:32:30,1494806400,131550,-0.29203131794929504,-0.2454114407300949,0.12736627459526062,0.4860973358154297,49.95764923095703,0.05944410338997841,0.09020715951919556,0.04913686215877533,-0.013582399114966393,0.013575184158980846,-0.019752323627471924,0.09939406253397465,0.6400849877378101,0.5855102999950853
2017-05-15 12:37:30,1494806400,131850,-0.12723833322525024,-0.028338460251688957,0.1084870994091034,0.3803313374519348,77.44404602050781,0.06736142188310623,0.10774634033441544,0.059607841074466705,0.013369092717766762,-0.023849517107009888,-0.03014865703880787,0.11735780164599419,1.6493011542566975,1.8533667402390812
2017-05-15 12:42:30,1494806400,132150,-0.390625,-0.11554595082998276,0.1273731142282486,0.5456611514091492,73.52190399169922,0.08650320023298264,0.12221183627843857,0.11311295628547668,0.015122252516448498,0.012621249072253704,-0.017749765887856483,0.16091399639844894,0.7673996418833071,0.6475038051284993
2017-05-15 12:47:30,1494806400,132450,-0.23503482341766357,0.03329838439822197,-0.005595892667770386,0.34692883491516113,98.06367492675781,0.04676098749041557,0.045107122510671616,0.07914112508296967,0.0066430168226361275,-0.01547837071120739,-0.032250817865133286,0.08550461754202843,1.0054974605870262,0.737181152166199
2017-05-15 12:52:30,1494806400,132750,0.23412133753299713,-0.11576435714960098,-0.0796416699886322,0.3322872817516327,296.3106994628906,0.028474126011133194,0.029721461236476898,0.04489923268556595,-0.009160284884274006,0.0025353161618113518,-0.0019204654963687062,0.05154740996658802,0.6789122312379178,0.533269869567037
2017-05-15 12:57:30,1494806400,133050,-0.10274100303649902,-0.11631690710783005,-0.015514073893427849,0.4039609730243683,41.45368576049805,0.10515226423740387,0.07467813044786453,0.04310005530714989,-0.0739818587899208,-0.038771770894527435,0.030013922601938248,0.11146522499620914,1.7477870284014771,1.5775915138884264
2017-05-15 13:02:30,1494806400,133350,-0.3958272635936737,-0.03105628862977028,0.12624219059944153,0.5005124807357788,85.51380920410156,0.06297969818115234,0.10987918823957443,0.04503437131643295,-0.05012161657214165,-0.016209572553634644,-0.004524459596723318,0.10894662886857986,0.6468601809795966,0.6045704231426097
2017-05-15 13:07:30,1494806400,133650,-0.2938019335269928,-0.2975189983844757,0.2050895094871521,0.5072388648986816,44.63983917236328,0.028007473796606064,0.0809505507349968,0.033175282180309296,-0.02033228985965252,0.01288781687617302,-0.017016181722283363,0.07106665335595608,0.46736769536705614,0.4557767296635064
2017-05-15 13:12:30,1494806400,133950,-0.27000221610069275,-0.23923708498477936,0.1445407271385193,0.41930580139160156,48.45726013183594,0.039496321231126785,0.03167472407221794,0.058195747435092926,-0.005995807237923145,-0.012636267580091953,0.0002313897421117872,0.06468339636921883,0.5343460653804678,0.4269657314211948
2017-05-15 13:17:30,1494806400,134250,-0.39156925678253174,-0.5458092093467712,0.16060790419578552,0.7786582708358765,35.65605545043945,0.12189752608537674,0.12753288447856903,0.10724163800477982,0.0036006327718496323,-0.014132265001535416,-0.040420614182949066,0.1783360242843628,0.49923093161712734,0.4292527447955412
2017-05-15 13:22:30,1494806400,134550,-0.3648494780063629,-0.21319374442100525,0.1412326842546463,0.5808709263801575,59.700828552246094,0.12816469371318817,0.10607121139764786,0.10108483582735062,0.0036548562347888947,0.008481954224407673,-0.01091004442423582,0.16766037046909332,0.7503686537860903,0.6612502549834596
2017-05-15 13:27:30,1494806400,134850,-0.291340172290802,0.08007470518350601,0.00553605891764164,0.5341600775718689,105.36823272705078,0.2090393453836441,0.07334034144878387,0.11120464652776718,-0.056201640516519547,-0.04896210879087448,-0.035657018423080444,0.19679216668009758,1.1985917243621282,1.015411288416086
2017-05-15 13:32:30,1494806400,135150,-0.1640935093164444,-0.3368688225746155,0.10484132170677185,0.46511203050613403,25.971359252929688,0.05266980826854706,0.11910364776849747,0.06651285290718079,0.030640270560979843,-0.02647418901324272,-0.04363461211323738,0.11914315447211266,0.7243149249987146,0.6385906876352857
2017-05-15 13:37:30,1494806400,135450,0.1126406192779541,-0.627826988697052,0.2806740403175354,0.7559321522712708,349.8285827636719,0.1705872267484665,0.049629028886556625,0.08367890864610672,-0.022619055584073067,-0.048943884670734406,-0.004690526053309441,0.15194758214056492,0.4567172043947031,0.4247607947062023
2017-05-15 13:42:30,1494806400,135750,-0.09431864321231842,-0.27850666642189026,0.15527933835983276,0.45634031295776367,18.709104537963867,0.08145172894001007,0.09739461541175842,0.045476607978343964,-0.0242176353931427,-0.011222214438021183,-0.01326791476458311,0.11216147616505623,0.8223381154395677,0.8303608100411701
2017-05-15 13:47:30,1494806400,136050,-0.3474375307559967,-0.04298893362283707,0.25307101011276245,0.5138676166534424,82.94656372070312,0.07048575580120087,0.1213589683175087,0.0749964565038681,0.03677230328321457,-0.033709656447172165,-0.041186947375535965,0.13342059031128883,0.690403849615527,0.7223344974459186
2017-05-15 13:52:30,1494806400,136350,-0.4736284613609314,-0.17522192001342773,0.20892030000686646,0.6280331611633301,69.69771575927734,0.06982291489839554,0.13523437082767487,0.08386892825365067,0.0002620970772113651,-0.025007957592606544,-0.03282276913523674,0.14446310698986053,0.5678503465663376,0.5177071938159188
2017-05-15 13:57:30,1494806400,136650,-0.4808426797389984,-0.3678247034549713,0.16296373307704926,0.7050386071205139,52.58551025390625,0.08849895000457764,0.11099556088447571,0.08125746250152588,0.009730778634548187,-0.015866804867982864,-0.014986632391810417,0.1403759866952896,0.4879443814061534,0.4259563300816151
2017-05-15 14:02:30,1494806400,136950,-0.556409478187561,0.29597097635269165,0.1414772868156433,0.6749570369720459,118.00985717773438,0.10924198478460312,0.08650164306163788,0.035667069256305695,-0.06154515966773033,-0.023996256291866302,0.0031533241271972656,0.11570534855127335,0.4299874080099844,0.4053067699482455
2017-05-15 14:07:30,1494806400,137250,-0.43014219403266907,-0.08792980760335922,0.05860006809234619,0.5315406918525696,78.4467544555664,0.09721151739358902,0.08966615796089172,0.06963800638914108,-0.006591216195374727,-0.017047006636857986,-0.005419215187430382,0.1282578408718109,0.6601767032513312,0.5684816251948756
2017-05-15 14:12:30,1494806400,137550,-0.19297614693641663,-0.5169656872749329,0.23615878820419312,0.5946218967437744,20.469907760620117,0.0431625060737133,0.056551314890384674,0.04129857197403908,0.010265936143696308,-0.01033948827534914,-0.018796877935528755,0.07050619646906853,0.36120803850292327,0.33039097122406835
2017-05-15 14:17:30,1494806400,137850,-0.41504308581352234,-0.18188434839248657,0.23320387303829193,0.5709230303764343,66.33552551269531,0.054889075458049774,0.10244673490524292,0.07344278693199158,-0.007970510981976986,-0.020683160051703453,-0.03261728957295418,0.11538929864764214,0.5442254123064696,0.5053747635448863
2017-05-15 14:22:30,1494806400,138150,0.16162613034248352,-0.3654250204563141,0.08371469378471375,0.5826338529586792,336.140380859375,0.18619345128536224,0.07841262221336365,0.08724170923233032,0.023921610787510872,-0.07450243085622787,-0.009189692325890064,0.1759238913655281,0.838865805976375,0.7432643799823019
2017-05-15 14:27:30,1494806400,138450,0.24302293360233307,-0.31962573528289795,-0.14005593955516815,0.5113934874534607,322.7529602050781,0.0918266549706459,0.09209854900836945,0.098488949239254,-0.03151232376694679,-0.010027078911662102,-0.01694394089281559,0.14120707660913467,0.7215055021442425,0.6166653095680803
