,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-4.5249924659729,-2.3475048542022705,-1.0691848993301392,5.109348773956299,62.580326080322266,0.15919366478919983,0.07293157279491425,0.13445183634757996,-0.030622338876128197,0.05300316959619522,-0.01939248852431774,0.18328853696584702,0.06711215590854501,0.054566742682163466
2017-05-15 07:22:30,1494806400,112950,-4.346534252166748,-2.499619245529175,-0.7067195773124695,5.0232744216918945,60.097511291503906,0.15007539093494415,0.12589159607887268,0.09977880865335464,0.045361537486314774,0.05615808814764023,0.024607889354228973,0.18787289783358574,0.0698921174968117,0.06048969016851868
2017-05-15 07:27:30,1494806400,113250,-4.660358428955078,-3.0196707248687744,-0.9968144297599792,5.573125839233398,57.05885314941406,0.4035525321960449,0.3227628469467163,0.18637369573116302,0.15785960853099823,0.11726616322994232,0.06398772448301315,0.4563445374369621,0.09776326985586158,0.08860606578607044
2017-05-15 07:32:30,1494806400,113550,-5.5335564613342285,-3.4321908950805664,-1.2312597036361694,6.519669532775879,58.19072341918945,0.1891845315694809,0.1514197587966919,0.13516370952129364,0.06875912845134735,0.06093521788716316,0.008441418409347534,0.23788399994373322,0.060093112540707476,0.05174645133780953
2017-05-15 07:37:30,1494806400,113850,-5.3591694831848145,-2.9701287746429443,-1.1366840600967407,6.137821197509766,61.004150390625,0.18618586659431458,0.1462271362543106,0.15578894317150116,0.03758544474840164,0.05090766400098801,0.031010987237095833,0.24410097301006317,0.06473374794743607,0.05432723162464423
2017-05-15 07:42:30,1494806400,114150,-4.366540908813477,-2.722642183303833,-0.6843461394309998,5.166017055511475,58.055477142333984,0.5747554302215576,0.21594199538230896,0.2689749598503113,0.15211644768714905,0.22303761541843414,0.06715476512908936,0.5298361927270889,0.11448895916577631,0.09976770296378513
2017-05-15 07:47:30,1494806400,114450,-4.141486644744873,-3.0100386142730713,-0.703140914440155,5.138924598693848,53.990291595458984,0.2816283702850342,0.18658196926116943,0.16429680585861206,0.0308515802025795,0.027185220271348953,0.04033895954489708,0.31625357270240784,0.08885101087343893,0.0771627631281114
2017-05-15 07:52:30,1494806400,114750,-4.272190570831299,-3.401075839996338,-1.0035854578018188,5.476350784301758,51.47682571411133,0.2468380481004715,0.13281138241291046,0.11919362843036652,0.009654374793171883,0.02682069130241871,0.013656134717166424,0.24942152947187424,0.07344495296692967,0.06514554587310843
2017-05-15 07:57:30,1494806400,115050,-4.330967426300049,-3.357215642929077,-0.9021745324134827,5.514039516448975,52.21839904785156,0.35557207465171814,0.4197249114513397,0.38137146830558777,0.02647639997303486,0.08498495817184448,0.05991130322217941,0.5783342272043228,0.11180774430843163,0.09277029682804817
2017-05-15 08:02:30,1494806400,115350,-4.740085124969482,-3.737661838531494,-0.8391907811164856,6.058213710784912,51.74344253540039,0.307328999042511,0.31531164050102234,0.3083901107311249,0.05066155642271042,0.06628953665494919,0.0877559706568718,0.4655153751373291,0.09140801431965057,0.07547058595227372
2017-05-15 08:07:30,1494806400,115650,-4.619541168212891,-3.6667532920837402,-0.9720166325569153,5.921249866485596,51.559268951416016,0.23311598598957062,0.4483318328857422,0.31622666120529175,0.10155482590198517,0.031567685306072235,0.11002916842699051,0.4988372400403023,0.09647548087822538,0.08080870956334596
2017-05-15 08:12:30,1494806400,115950,-4.5532941818237305,-3.5338327884674072,-0.8244830369949341,5.788290977478027,52.18479537963867,0.17999745905399323,0.3418644070625305,0.23103654384613037,-0.0013414040440693498,0.013689152896404266,-0.01358380913734436,0.37644920498132706,0.08604115117160943,0.0723626261350169
2017-05-15 08:17:30,1494806400,116250,-4.622567176818848,-3.634976863861084,-0.69833904504776,5.916263580322266,51.820098876953125,0.26471084356307983,0.4447496235370636,0.3488982021808624,-0.044841963797807693,-0.025109557434916496,0.006861409172415733,0.5291793346405029,0.10029862396775999,0.08269581713037796
2017-05-15 08:22:30,1494806400,116550,-4.4791364669799805,-3.2798047065734863,-0.6996676325798035,5.571984767913818,53.78690719604492,0.3216027021408081,0.2928757667541504,0.35542550683021545,0.08132126182317734,0.034831251949071884,0.00182247010525316,0.484951987862587,0.10161713451581213,0.08152258148771571
2017-05-15 08:27:30,1494806400,116850,-4.370387554168701,-3.014385223388672,-0.6708307862281799,5.337736129760742,55.404823303222656,0.22630341351032257,0.3389551043510437,0.24963226914405823,0.0072452775202691555,0.0018291918095201254,-0.016352392733097076,0.40744539350271225,0.09739276254457922,0.0817598337816731
2017-05-15 08:32:30,1494806400,117150,-4.195940971374512,-2.8950588703155518,-0.7569912075996399,5.126563549041748,55.39562225341797,0.19048024713993073,0.2978138029575348,0.24736127257347107,-0.04450718313455582,0.06810150295495987,0.00612835306674242,0.3678276613354683,0.09608595124395539,0.07914065159715748
2017-05-15 08:37:30,1494806400,117450,-4.415443420410156,-2.892329216003418,-0.7353607416152954,5.298593997955322,56.77326202392578,0.1787855625152588,0.19968751072883606,0.20784278213977814,-0.019640067592263222,0.06905340403318405,-0.01770881563425064,0.2931579276919365,0.08295206095096878,0.06729038155275359
2017-05-15 08:42:30,1494806400,117750,-4.338510513305664,-2.595334053039551,-0.7943856716156006,5.085342884063721,59.11177444458008,0.1744629591703415,0.25321459770202637,0.14645302295684814,-0.07089881598949432,0.04513934999704361,-0.03948947787284851,0.287065289914608,0.08548329755938881,0.07468450328363646
2017-05-15 08:47:30,1494806400,118050,-3.90498423576355,-3.022786855697632,-0.8847962021827698,4.965259075164795,52.25710678100586,0.2324194312095642,0.214040607213974,0.20360144972801208,-0.049219150096178055,0.04132510721683502,-0.0225041676312685,0.32503074407577515,0.09278623537096498,0.07811943927003896
2017-05-15 08:52:30,1494806400,118350,-4.187504291534424,-2.596574544906616,-1.0040124654769897,4.963207721710205,58.197906494140625,0.16043506562709808,0.33136120438575745,0.26427194476127625,-0.08196936547756195,0.0555783212184906,-0.06538797914981842,0.3780341073870659,0.0998354245088803,0.0821733469788283
2017-05-15 08:57:30,1494806400,118650,-4.9109907150268555,-2.5657317638397217,-0.8148227334022522,5.562356948852539,62.41532516479492,0.37271031737327576,0.15471822023391724,0.15550284087657928,-0.04472855478525162,0.0020659419242292643,-0.032247986644506454,0.34146568924188614,0.08519361037036496,0.07567392722190029
2017-05-15 09:02:30,1494806400,118950,-4.659085273742676,-2.4366230964660645,-0.8369250297546387,5.286949634552002,62.39119338989258,0.3478081226348877,0.2179645448923111,0.42101144790649414,-0.06644699722528458,0.198787122964859,-0.018771851435303688,0.49339205771684647,0.10772459971288834,0.08259586017673742
2017-05-15 09:07:30,1494806400,119250,-4.907383441925049,-2.2817370891571045,-1.0400071144104004,5.437155246734619,65.0634536743164,0.21385642886161804,0.24523885548114777,0.230202317237854,-0.05073682591319084,0.06952378898859024,-0.022801842540502548,0.3446488007903099,0.08697968877380137,0.07228371600942902
2017-05-15 09:12:30,1494806400,119550,-4.927042484283447,-2.2170398235321045,-0.8488482236862183,5.430049896240234,65.77350616455078,0.21885059773921967,0.2769840657711029,0.2917546033859253,-0.04310855269432068,-0.0021956847049295902,-0.08872023224830627,0.39379463344812393,0.09368493515148746,0.07524596742336638
2017-05-15 09:17:30,1494806400,119850,-4.832047939300537,-1.9835400581359863,-0.7381228804588318,5.270261287689209,67.6820068359375,0.36212119460105896,0.3786504566669464,0.4698621332645416,-0.14947691559791565,0.12009158730506897,-0.11907965689897537,0.6053168922662735,0.12042182598729129,0.09513373447886289
2017-05-15 09:22:30,1494806400,120150,-4.734576225280762,-2.349186420440674,-0.5636545419692993,5.331752777099609,63.6104621887207,0.4736242890357971,0.3866371512413025,0.3658139109611511,-0.09974643588066101,0.13511434197425842,-0.15918275713920593,0.6130376756191254,0.12027317591779056,0.10131672126913284
2017-05-15 09:27:30,1494806400,120450,-3.9656925201416016,-2.5500216484069824,-0.7262641191482544,4.77742338180542,57.25815200805664,0.5024175047874451,0.4773542881011963,0.4310927093029022,-0.11738322675228119,0.08041777461767197,-0.22081249952316284,0.7054322510957718,0.1437561894143053,0.12121006270603278
2017-05-15 09:32:30,1494806400,120750,-3.908102512359619,-2.4810779094696045,-0.7841524481773376,4.688169002532959,57.59037780761719,0.26555880904197693,0.5277944803237915,0.4984959363937378,-0.10179988294839859,-0.026680363342165947,-0.0738784521818161,0.6459246128797531,0.13976582530236611,0.11108913969144218
2017-05-15 09:37:30,1494806400,121050,-3.518306016921997,-3.381547451019287,-0.8137701749801636,4.9109110832214355,46.13548278808594,0.1717444211244583,0.264312744140625,0.21703587472438812,-0.08696691691875458,0.023999443277716637,-0.06504950672388077,0.3265465199947357,0.09431061164795516,0.07812696008800327
2017-05-15 09:42:30,1494806400,121350,-3.6765310764312744,-3.349721908569336,-0.8962421417236328,5.016406059265137,47.663055419921875,0.3304751217365265,0.289737731218338,0.37046465277671814,-0.1251668632030487,-0.04028983786702156,-0.03921250253915787,0.4953387528657913,0.11370735334353156,0.09141799571203903
2017-05-15 09:47:30,1494806400,121650,-3.427037477493286,-3.4153714179992676,-0.47865018248558044,4.883839130401611,45.097686767578125,0.17508971691131592,0.462376207113266,0.2860482931137085,-0.110558420419693,0.00041095729102380574,-0.08087849617004395,0.4617571085691452,0.11411733806847378,0.09527373756098322
2017-05-15 09:52:30,1494806400,121950,-3.848942995071411,-3.127411365509033,-0.686738133430481,4.995192527770996,50.90483856201172,0.23682327568531036,0.289330393075943,0.26343676447868347,-0.08574258536100388,0.013947296887636185,-0.04541076719760895,0.3947952166199684,0.1024688733572392,0.08444456354820415
2017-05-15 09:57:30,1494806400,122250,-3.7878215312957764,-2.6906471252441406,-0.4662017822265625,4.6849517822265625,54.61223602294922,0.31693822145462036,0.2971179485321045,0.26687881350517273,-0.04798058792948723,-0.09872075915336609,-0.017968343570828438,0.4404674917459488,0.11604810568429891,0.09737456426281167
2017-05-15 10:02:30,1494806400,122550,-3.45344877243042,-2.6851911544799805,-0.6873844861984253,4.4070820808410645,52.133541107177734,0.3207734227180481,0.15021787583827972,0.2846561670303345,-0.07564219832420349,0.028741348534822464,-0.014229352585971355,0.37782373279333115,0.11333671713006573,0.09057615469080367
2017-05-15 10:07:30,1494806400,122850,-3.0982840061187744,-2.8207619190216064,-0.502719521522522,4.254166603088379,47.68442153930664,0.5316900610923767,0.4524657428264618,0.9959555864334106,-0.07316337525844574,0.09829744696617126,-0.2201329618692398,0.9900556951761246,0.19251607356489892,0.13669661294901234
2017-05-15 10:12:30,1494806400,123150,-3.3502697944641113,-2.831195116043091,-0.5385542511940002,4.430159091949463,49.80002212524414,0.4535328149795532,0.20604127645492554,0.26399335265159607,-0.08680358529090881,0.02287866733968258,-0.056368838995695114,0.4617837220430374,0.12555164327129428,0.10689784053801574
2017-05-15 10:17:30,1494806400,123450,-3.783141613006592,-2.8115077018737793,-0.4120534658432007,4.746860027313232,53.3814697265625,0.25655704736709595,0.23455271124839783,0.21464672684669495,-0.07973191887140274,0.014426610432565212,-0.05903267115354538,0.35287824273109436,0.10251171003489655,0.08583976641848641
2017-05-15 10:22:30,1494806400,123750,-3.4649221897125244,-2.4346394538879395,-0.013447918929159641,4.349212169647217,54.90607452392578,0.4871317744255066,0.8258950114250183,0.9544690847396851,-0.29518839716911316,0.03369569033384323,-0.3617301285266876,1.133747935295105,0.20529675439978834,0.15622402173829303
2017-05-15 10:27:30,1494806400,124050,-3.168804407119751,-2.617738723754883,0.24167299270629883,4.162041664123535,50.44000244140625,0.4439803659915924,0.28719502687454224,0.4385601580142975,-0.08186434209346771,0.030835377052426338,-0.07880902290344238,0.5848677754402161,0.15165932454022277,0.12011174795068566
2017-05-15 10:32:30,1494806400,124350,-3.8398406505584717,-2.3562004566192627,0.43334394693374634,4.590503692626953,58.46591567993164,0.3400528132915497,0.7549411058425903,0.8341238498687744,-0.16952064633369446,0.03710755705833435,-0.33503153920173645,0.9645588845014572,0.17717931392677713,0.13410327725193574
2017-05-15 10:37:30,1494806400,124650,-3.7816317081451416,-2.3102471828460693,-0.169939786195755,4.481616497039795,58.57870864868164,0.374508261680603,0.39247259497642517,0.30527785420417786,-0.07078270614147186,0.05486265942454338,-0.04793040081858635,0.536129355430603,0.13480985810456858,0.11409936395765109
2017-05-15 10:42:30,1494806400,124950,-2.4724788665771484,-2.2101693153381348,0.05880361795425415,3.444101333618164,48.206207275390625,0.40127280354499817,0.8066715598106384,0.5731815099716187,-0.1633630096912384,0.017689941450953484,-0.32669946551322937,0.8905629366636276,0.23230660397555505,0.1913400917349807
2017-05-15 10:47:30,1494806400,125250,-4.277237415313721,-2.9098267555236816,0.536043643951416,5.238169193267822,55.772342681884766,0.38285571336746216,0.631088137626648,0.3620423972606659,-0.10504310578107834,0.042067330330610275,-0.004074576310813427,0.687993124127388,0.13021746949905014,0.11237979772051161
2017-05-15 10:52:30,1494806400,125550,-3.5220797061920166,-2.922740936279297,0.1861760914325714,4.626495838165283,50.312965393066406,0.34712302684783936,0.4677486717700958,0.37227025628089905,-0.022660749033093452,0.06334248185157776,-0.15406246483325958,0.5935709774494171,0.13733018336964123,0.11387235558226895
2017-05-15 10:57:30,1494806400,125850,-3.6941957473754883,-3.0303401947021484,0.3199239671230316,4.876872539520264,50.6380500793457,0.7107490301132202,0.6499246954917908,0.5027077794075012,-0.27591565251350403,0.03332441672682762,-0.0664539635181427,0.9316907525062561,0.164575640369796,0.14094932440044233
2017-05-15 11:02:30,1494806400,126150,-3.260167121887207,-2.3423774242401123,0.6804252862930298,4.126743793487549,54.303367614746094,0.5956228971481323,0.6503739356994629,0.5831455588340759,-0.303628146648407,0.08770856261253357,-0.2599782943725586,0.9145711958408356,0.19177492434922006,0.16053768838290813
2017-05-15 11:07:30,1494806400,126450,-3.3361849784851074,-1.9316411018371582,0.6810310482978821,3.9058449268341064,59.92928695678711,0.5526701807975769,0.39817002415657043,0.5021854043006897,0.0839601382613182,0.1293659806251526,0.15180766582489014,0.7265128046274185,0.17777608775059398,0.14603728603723912
2017-05-15 11:12:30,1494806400,126750,-3.1170685291290283,-1.317366600036621,0.6603910326957703,3.610461711883545,67.0896224975586,0.7630831003189087,1.4132966995239258,0.7258861660957336,-0.4823971688747406,0.28884032368659973,-0.45067307353019714,1.451132982969284,0.2852720946501684,0.2516947641372023
2017-05-15 11:17:30,1494806400,127050,-3.3253729343414307,-1.3619345426559448,0.2512969374656677,3.8764359951019287,67.72803497314453,0.6888036727905273,2.106820583343506,1.0126080513000488,-0.3076843023300171,-0.352761834859848,-0.1271742284297943,1.904116153717041,0.3127725607855463,0.2686369124363408
2017-05-15 11:22:30,1494806400,127350,-3.346320867538452,-2.6946146488189697,0.3826335072517395,4.45465087890625,51.157352447509766,0.5761030912399292,1.2099887132644653,0.34131425619125366,-0.4024732708930969,0.0485660582780838,0.04161692410707474,1.063703030347824,0.19523027477644667,0.17959299563974077
2017-05-15 11:27:30,1494806400,127650,-3.1039748191833496,0.019891178235411644,0.3299999237060547,3.253612518310547,90.3671646118164,0.8982894420623779,0.9060121178627014,0.5180796384811401,0.25288575887680054,0.17930564284324646,0.03470047935843468,1.1611905992031097,0.2818632692492124,0.24984279418203473
2017-05-15 11:32:30,1494806400,127950,-3.691843271255493,0.2078857272863388,0.5405594706535339,3.7884771823883057,93.22289276123047,1.1104099750518799,0.6220934391021729,0.8419855237007141,-0.0555795282125473,0.37038886547088623,-0.15633094310760498,1.2872444689273834,0.24789195419021542,0.20551604551638789
2017-05-15 11:37:30,1494806400,128250,-3.992943525314331,0.16831988096237183,-0.2073335349559784,4.122748851776123,92.41383361816406,0.7914423942565918,0.8858638405799866,1.0766856670379639,0.2988620698451996,0.47046881914138794,0.09691327810287476,1.3769959509372711,0.23941886026766132,0.18709701554411565
2017-05-15 11:42:30,1494806400,128550,-3.0849368572235107,-0.36964893341064453,-0.19207684695720673,3.199057102203369,83.16717529296875,0.4387076795101166,0.5850709080696106,0.653724193572998,0.03275338187813759,-0.04671527072787285,0.0791463553905487,0.8387513905763626,0.2402153931162876,0.18801848058136011
2017-05-15 11:47:30,1494806400,128850,-3.825273275375366,0.35539141297340393,-0.3889395594596863,3.8934638500213623,95.30789184570312,0.5935728549957275,0.41266074776649475,0.3589845597743988,-0.09555266052484512,-0.07590087503194809,-0.10077343136072159,0.6826090812683105,0.17470177490130168,0.15075094369175804
2017-05-15 11:52:30,1494806400,129150,-3.4748926162719727,0.76505047082901,0.1497587263584137,3.609454393386841,102.41645050048828,0.3478330671787262,0.33838531374931335,0.46613237261772156,0.06274590641260147,-0.014229383319616318,0.087801493704319,0.5761753767728806,0.1740313234680813,0.13441588323167553
2017-05-15 11:57:30,1494806400,129450,-4.019269943237305,0.260383278131485,0.0353827103972435,4.055628299713135,93.70665740966797,0.3512507677078247,0.21211770176887512,0.34038808941841125,-1.4791005014558323e-05,0.03152183070778847,0.017267294228076935,0.45187827944755554,0.13626732358732982,0.10759176222270718
2017-05-15 12:02:30,1494806400,129750,-3.2960593700408936,0.2867429554462433,0.06457134336233139,3.3448879718780518,94.97196960449219,0.29736125469207764,0.22688765823841095,0.35624048113822937,-0.038939397782087326,0.1449052095413208,-0.03467010334134102,0.440244697034359,0.16371424819386987,0.12635018416866003
2017-05-15 12:07:30,1494806400,130050,-2.79365873336792,0.08562358468770981,0.08553699404001236,2.83795166015625,91.75552368164062,0.2541080117225647,0.2217317372560501,0.41125550866127014,0.04487111419439316,-0.016177399083971977,0.015761040151119232,0.4435476288199425,0.1944661323013411,0.1424926592143206
2017-05-15 12:12:30,1494806400,130350,-3.371777296066284,-0.033078424632549286,-0.15630730986595154,3.398749351501465,89.43792724609375,0.19360759854316711,0.18203894793987274,0.3378158211708069,0.011192523874342442,0.02333969809114933,0.10358449071645737,0.35673118382692337,0.1444704479392983,0.10494198938494302
2017-05-15 12:17:30,1494806400,130650,-2.8879499435424805,-0.4671756327152252,0.1371227502822876,2.994591474533081,80.81101989746094,0.36922895908355713,0.3969726860523224,0.4664981961250305,-0.04948504641652107,0.0024091415107250214,-0.22013278305530548,0.616349920630455,0.21887314293797872,0.1727475447712763
2017-05-15 12:22:30,1494806400,130950,-3.297759532928467,-1.5016125440597534,0.19026900827884674,3.656601667404175,65.51817321777344,0.3167116343975067,0.27122199535369873,0.27542179822921753,0.05052646994590759,0.03055952489376068,-0.027373572811484337,0.4316777139902115,0.14784374782671098,0.12217158234742469
2017-05-15 12:27:30,1494806400,131250,-2.412548780441284,-0.9938894510269165,0.3025955557823181,2.7036197185516357,67.60997772216797,0.6766199469566345,0.4385761618614197,0.4328395128250122,-0.003379594534635544,0.2430204153060913,-0.1811709851026535,0.7740178108215332,0.27347175636773685,0.23366765063804873
2017-05-15 12:32:30,1494806400,131550,-1.0979520082473755,-1.3106344938278198,0.5938498973846436,1.8015514612197876,39.95376968383789,0.3032000660896301,0.25203174352645874,0.1967301368713379,-0.019879525527358055,0.09887823462486267,0.005531874485313892,0.3759809732437134,0.2766118115882332,0.2516185857761886
2017-05-15 12:37:30,1494806400,131850,-2.7155771255493164,0.473970502614975,-0.37768566608428955,2.801856279373169,99.90054321289062,0.3112282156944275,0.28909698128700256,0.5098567605018616,-0.08423653990030289,0.014768495224416256,-0.1390090137720108,0.5550909787416458,0.2186349497198199,0.1622759767064517
2017-05-15 12:42:30,1494806400,132150,-1.7656774520874023,-0.1647396832704544,-0.3156258761882782,1.8209784030914307,84.66967010498047,0.4757465124130249,0.1361125111579895,0.06737890094518661,-0.1559053510427475,-0.015667207539081573,-0.01780407875776291,0.3396189622581005,0.26417077139354733,0.2546663583997594
2017-05-15 12:47:30,1494806400,132450,-1.5133552551269531,-0.781224250793457,-0.04558062553405762,1.777906060218811,62.696311950683594,0.16146932542324066,0.26443561911582947,0.385878324508667,0.011523318476974964,-0.0050417585298419,-0.03516526147723198,0.40589163452386856,0.3053256938192044,0.2212356582705333
2017-05-15 12:52:30,1494806400,132750,-1.9096251726150513,-0.6475538015365601,-0.03331312909722328,2.088000535964966,71.26820373535156,0.2698664963245392,0.2078910619020462,0.17861586809158325,-0.11292200535535812,-0.042178090661764145,0.021445466205477715,0.3281867131590843,0.23193817159867283,0.1979063718370695
2017-05-15 12:57:30,1494806400,133050,-1.6415725946426392,-0.1943538337945938,-0.14183162152767181,1.6830294132232666,83.2479019165039,0.2727361023426056,0.09712589532136917,0.18366777896881104,-0.027570640668272972,-0.04467879235744476,0.020398655906319618,0.2767648883163929,0.25890137294404053,0.21241072497764113
2017-05-15 13:02:30,1494806400,133350,-1.5239211320877075,-0.2889849841594696,-0.1731991171836853,1.6053879261016846,79.26235961914062,0.25568363070487976,0.13928379118442535,0.48103541135787964,-0.07626485079526901,0.08007405698299408,-0.048547882586717606,0.4380014166235924,0.3462320168647555,0.23393000124284766
2017-05-15 13:07:30,1494806400,133650,-2.267462968826294,-0.5829127430915833,0.08562425523996353,2.3904166221618652,75.582763671875,0.5486323237419128,0.2910130023956299,0.5861387252807617,0.2226289063692093,-0.16605915129184723,-0.10783883929252625,0.7128920257091522,0.29426535499174084,0.22596982690225761
2017-05-15 13:12:30,1494806400,133950,-1.8915153741836548,-1.1270016431808472,-0.031080646440386772,2.2322375774383545,59.21269226074219,0.5455602407455444,0.1874278038740158,0.7259600758552551,0.1575625240802765,-0.15145060420036316,-0.09804882109165192,0.7294740602374077,0.31669147962495525,0.22449577126284448
2017-05-15 13:17:30,1494806400,134250,-1.6455576419830322,-1.408501148223877,0.35137444734573364,2.2207789421081543,49.43840789794922,0.4135925769805908,0.5623533725738525,0.25344109535217285,0.3111550807952881,-0.04889141768217087,-0.06256352365016937,0.6146935224533081,0.29172694824545703,0.26332100154983695
2017-05-15 13:22:30,1494806400,134550,-1.2459341287612915,-1.5317221879959106,0.2572753131389618,2.044386386871338,39.1256103515625,0.291620135307312,0.3320831060409546,0.2540309429168701,0.07331348210573196,0.016087695956230164,-0.017204072326421738,0.43886709213256836,0.2716532314570543,0.2309288683295844
2017-05-15 13:27:30,1494806400,134850,-1.1069798469543457,-1.925744891166687,0.7116719484329224,2.293137550354004,29.89166831970215,0.4012644290924072,0.3859051465988159,0.32251957058906555,0.083372563123703,0.12825152277946472,0.003978274296969175,0.5548445731401443,0.26075079093779974,0.2306101665706889
2017-05-15 13:32:30,1494806400,135150,-1.0587158203125,-1.36109459400177,0.37405329942703247,1.869484543800354,37.87725830078125,0.4138842821121216,0.4500734806060791,0.524510383605957,-0.05715106427669525,0.04955701157450676,-0.18663999438285828,0.6942340731620789,0.38555977405119757,0.31121086250448604
2017-05-15 13:37:30,1494806400,135450,-1.1470911502838135,-0.9497773051261902,-0.5148664712905884,1.6527109146118164,50.37566375732422,0.28737613558769226,0.5575693249702454,0.37621408700942993,-0.06421274691820145,0.009408814832568169,-0.13978292047977448,0.6105797737836838,0.40489158078127874,0.3563552953475749
2017-05-15 13:42:30,1494806400,135750,-1.0073190927505493,-0.8702916502952576,0.25751349329948425,1.4764419794082642,49.17402648925781,0.9434855580329895,0.48358726501464844,0.5886989235877991,0.44688570499420166,-0.4409627318382263,-0.32029515504837036,1.0078858733177185,0.6045588264307487,0.5181057498570356
2017-05-15 13:47:30,1494806400,136050,-0.3442900776863098,-1.4673223495483398,0.575192391872406,1.6967262029647827,13.204912185668945,0.6809060573577881,0.5889543890953064,0.387858122587204,0.24008341133594513,-0.0510648675262928,-0.12006872892379761,0.8288592845201492,0.46079350072272773,0.43167237553446414
2017-05-15 13:52:30,1494806400,136350,-1.4795554876327515,-1.8535799980163574,1.1796162128448486,2.4464592933654785,38.59739685058594,0.4267725348472595,0.4787183403968811,0.3153872489929199,0.11234267801046371,0.06809886544942856,-0.004210904240608215,0.6104390621185303,0.2408353803601121,0.23164674369390148
2017-05-15 13:57:30,1494806400,136650,-1.2348467111587524,-1.441080927848816,0.6339654922485352,1.9662727117538452,40.59291458129883,0.31474408507347107,0.2550358474254608,0.4491628110408783,0.03341976925730705,-0.06660491228103638,-0.0075836279429495335,0.5094713717699051,0.29127004122122513,0.22964002294551472
2017-05-15 14:02:30,1494806400,136950,-0.9849203824996948,-1.2871873378753662,0.496486634016037,1.6925722360610962,37.42222595214844,0.3904246985912323,0.5364537239074707,0.42852017283439636,0.25507020950317383,-0.03514741361141205,-0.11152669042348862,0.6776992976665497,0.396527631104528,0.34294729721597605
2017-05-15 14:07:30,1494806400,137250,-1.4248731136322021,-1.3415710926055908,0.06302712857723236,2.026268720626831,46.72474670410156,0.4011271893978119,0.2148347795009613,0.6532434821128845,0.06018845736980438,-0.004947413690388203,0.019239263609051704,0.6346027255058289,0.3321823234975602,0.2315328427860677
2017-05-15 14:12:30,1494806400,137550,-1.5353631973266602,-2.0841474533081055,-0.10583341121673584,2.6873779296875,36.378570556640625,0.3156958222389221,0.552158534526825,0.2356479912996292,-0.09713392704725266,0.07369935512542725,-0.055242545902729034,0.5517511740326881,0.2340955662528492,0.20777468816356487
2017-05-15 14:17:30,1494806400,137850,-2.9073092937469482,-1.0799788236618042,0.6805632710456848,3.2320175170898438,69.62146759033203,1.248199462890625,0.5893966555595398,0.7636210322380066,-0.27407222986221313,-0.3400996923446655,-0.08985323458909988,1.3006085753440857,0.29326147911187234,0.252350356046512
2017-05-15 14:22:30,1494806400,138150,-1.7224174737930298,-0.9654569029808044,0.3958556056022644,2.107267379760742,60.728309631347656,0.5699031949043274,0.40433818101882935,0.41506776213645935,-0.1005101352930069,0.11410538852214813,-0.20697666704654694,0.694654569029808,0.3379208391560125,0.2886061388567102
2017-05-15 14:27:30,1494806400,138450,-2.72866153717041,0.238053098320961,-0.02267836220562458,2.882714033126831,94.98595428466797,0.7411277294158936,0.6326432228088379,0.4402463436126709,0.3403225839138031,0.15488435328006744,0.08771178871393204,0.9070086479187012,0.2838893199697277,0.2470588372038043
2017-05-15 14:32:30,1494806400,138750,-1.8339413404464722,0.5126699209213257,0.5515450835227966,2.071667432785034,105.61809539794922,0.629680335521698,0.5260679721832275,0.35691478848457336,0.17010022699832916,-0.2610727548599243,-0.017544018104672432,0.7563315480947495,0.35817360647673685,0.32594689503927676
2017-05-15 14:37:30,1494806400,139050,-2.5350353717803955,-0.7253221273422241,0.3707376718521118,2.7030293941497803,74.03315734863281,0.5461805462837219,0.3691176176071167,0.2964836061000824,0.05489189922809601,-0.04263406991958618,-0.05208708718419075,0.6058908849954605,0.23868779353859151,0.20948372025272
2017-05-15 14:42:30,1494806400,139350,-1.1535274982452393,-2.037065029144287,0.5155184864997864,2.3712236881256104,29.521547317504883,0.20100881159305573,0.13414216041564941,0.15547430515289307,0.04297599196434021,-0.07635150104761124,-0.0461198054254055,0.2453126385807991,0.1687061078333601,0.14277726143724934
2017-05-15 14:47:30,1494806400,139650,-0.9687552452087402,-1.5592838525772095,-0.23573455214500427,1.8822993040084839,31.851947784423828,0.13086102902889252,0.14383384585380554,0.23796260356903076,-0.0372522696852684,0.023003077134490013,-0.08825457096099854,0.2563287392258644,0.2233551013531144,0.1648387004108392
2017-05-15 14:52:30,1494806400,139950,-0.809880256652832,-0.8534101247787476,-0.30931589007377625,1.4478578567504883,43.500858306884766,0.5848538875579834,0.3977641463279724,0.5142016410827637,-0.1990877091884613,-0.18930117785930634,-0.021770117804408073,0.7484098374843597,0.5806430360113307,0.48644078705842086
2017-05-15 14:57:30,1494806400,140250,-1.3463398218154907,-0.9202078580856323,0.14888964593410492,1.7929702997207642,55.6478385925293,0.27842551469802856,0.4241536259651184,0.22942465543746948,-0.2306368350982666,0.08970347791910172,-0.15052953362464905,0.4660018980503082,0.3403711243492915,0.2967522842509027
2017-05-15 15:02:30,1494806400,140550,-1.54534912109375,0.4844887852668762,-0.3360886871814728,1.7025599479675293,107.40694427490234,0.08742663264274597,0.3178007900714874,0.17378947138786316,-0.060227155685424805,-0.027983687818050385,0.05867494270205498,0.2895084470510483,0.2656095580387523,0.2269360246276826
