,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.06700639426708221,0.4207671582698822,-0.02356542833149433,0.49620136618614197,170.9517364501953,0.06898877024650574,0.04095783829689026,0.025061743333935738,-0.020795155316591263,0.0018286206759512424,-0.0021015184465795755,0.06750417593866587,0.497137379317703,0.4493143364771712
2017-05-15 06:57:30,1494806400,111450,-0.7711451053619385,0.19352388381958008,0.018346592783927917,0.8545944094657898,104.08781433105469,0.14608006179332733,0.09429165720939636,0.07924527674913406,-0.016410738229751587,0.04286564886569977,0.006489249411970377,0.15980849787592888,0.4104310636963264,0.3560267041529595
2017-05-15 07:02:30,1494806400,111750,-0.7695620656013489,-0.33883753418922424,-0.10219200700521469,1.054809331893921,66.23614501953125,0.32933443784713745,0.4819512367248535,0.2802315652370453,0.12555867433547974,0.1017560288310051,0.07614317536354065,0.5457586199045181,0.7121144803582231,0.618451025363301
2017-05-15 07:07:30,1494806400,112050,-0.3344995975494385,-0.42572298645973206,-0.06772178411483765,0.6530950665473938,38.157470703125,0.14701595902442932,0.14043445885181427,0.13051655888557434,0.0028392646927386522,0.007334274705499411,0.012106574140489101,0.20898348838090897,0.6840834193335762,0.5717296030458897
2017-05-15 07:12:30,1494806400,112350,-0.6676413416862488,-0.6817249059677124,0.012014076113700867,1.094586968421936,44.402015686035156,0.23770001530647278,0.41066673398017883,0.20176303386688232,0.12771712243556976,0.03298864886164665,-0.02010616846382618,0.42506489157676697,0.5578392507244402,0.4872044444517798
2017-05-15 07:17:30,1494806400,112650,-0.7463456988334656,-0.542922854423523,-0.06376360356807709,1.143385648727417,53.966304779052734,0.4135526120662689,0.42657601833343506,0.25115564465522766,-0.015358798205852509,0.07295148819684982,-0.06521841883659363,0.5456421375274658,0.6519378777673631,0.57338216412949
2017-05-15 07:22:30,1494806400,112950,-0.4117744266986847,-0.8848207592964172,0.0060752034187316895,1.157798171043396,24.95614242553711,0.24310234189033508,0.36050495505332947,0.22960519790649414,-0.09961335361003876,-0.014987455680966377,-0.014072597958147526,0.41660624742507935,0.5399880076128936,0.45961255416453306
2017-05-15 07:27:30,1494806400,113250,-0.906096339225769,-0.39863473176956177,-0.1732023060321808,1.3067500591278076,66.2530288696289,0.5722470879554749,0.5042338967323303,0.26933398842811584,-0.08890634775161743,0.12136736512184143,0.041591618210077286,0.6729074865579605,0.6664824567546107,0.6051279226947609
2017-05-15 07:32:30,1494806400,113550,-1.1704535484313965,-0.7672097086906433,-0.15697167813777924,1.544553279876709,56.75593185424805,0.6052963137626648,0.22881822288036346,0.3064810335636139,-0.06594719737768173,0.10837595909833908,0.05798770487308502,0.5702977851033211,0.4378452104652797,0.37677529591615294
2017-05-15 07:37:30,1494806400,113850,-0.5610458850860596,-0.36684706807136536,0.19807985424995422,1.0528287887573242,56.82081604003906,0.21079672873020172,0.5893991589546204,0.1304064244031906,-0.19710879027843475,0.004147746600210667,0.09198621660470963,0.46530115604400635,0.7968038474693532,0.7704518751218461
2017-05-15 07:42:30,1494806400,114150,-0.713211715221405,-0.7162542939186096,0.050164446234703064,1.2069764137268066,44.878047943115234,0.5374833941459656,0.6028721332550049,0.208530992269516,0.09951197355985641,0.13520017266273499,0.01618983969092369,0.6744432598352432,0.6625719944409777,0.6099576602600048
2017-05-15 07:47:30,1494806400,114450,-1.1590479612350464,-0.5191444158554077,-0.21089385449886322,1.431027889251709,65.87210845947266,0.3339928388595581,0.3091651201248169,0.1851739138364792,-0.11481578648090363,-0.036206819117069244,0.09550867974758148,0.4141659364104271,0.40816015039142317,0.3645810222876127
2017-05-15 07:52:30,1494806400,114750,-0.13038907945156097,-0.5566186308860779,-0.19780592620372772,0.8215221762657166,13.183935165405273,0.35213854908943176,0.28733623027801514,0.2507869005203247,0.04318052530288696,0.11856071650981903,-0.06032929942011833,0.4451308399438858,0.900504064648409,0.8075939211031038
2017-05-15 07:57:30,1494806400,115050,-0.3026559352874756,0.2944472134113312,0.048022184520959854,0.6933700442314148,134.21237182617188,0.16654768586158752,0.20743396878242493,0.10404602438211441,0.0669138953089714,0.020596960559487343,0.06536699086427689,0.23901383951306343,0.9392904777664877,0.8361594886391706
2017-05-15 08:02:30,1494806400,115350,-0.6763061285018921,0.3010379374027252,-0.023220933973789215,0.9014045596122742,113.99484252929688,0.2543160319328308,0.2472061812877655,0.10977161675691605,0.09765401482582092,0.09105422347784042,0.018108099699020386,0.3056469149887562,0.6094738397454775,0.552317373230447
2017-05-15 08:07:30,1494806400,115650,0.14694102108478546,-0.439860999584198,-0.09266562014818192,0.8348453044891357,341.5274658203125,0.34558039903640747,0.23176513612270355,0.11170687526464462,0.012865806929767132,0.01944313384592533,0.04607908055186272,0.3445262052118778,1.0133861218743525,0.9459496141803391
2017-05-15 08:12:30,1494806400,115950,0.04838380217552185,-0.3912815451622009,-0.0743553638458252,0.6684570908546448,352.9508972167969,0.16486583650112152,0.35461077094078064,0.20261891186237335,-0.0021586231887340546,0.042803846299648285,0.08965470641851425,0.36104775965213776,1.2228211187812872,1.0554504455692855
2017-05-15 08:17:30,1494806400,116250,0.19149868190288544,-0.17862628400325775,0.12752489745616913,0.6094306111335754,313.0081481933594,0.11671460419893265,0.2827247977256775,0.10069835186004639,-0.005368365440517664,0.010477498173713684,0.05391855537891388,0.25006887689232826,1.4017789261762563,1.3933780050158078
2017-05-15 08:22:30,1494806400,116550,0.3624853193759918,-0.17121869325637817,0.10164647549390793,0.7819673418998718,295.2835388183594,0.20843732357025146,0.37930771708488464,0.1485050469636917,0.10155457258224487,0.03705153614282608,0.04325510561466217,0.3681250438094139,1.1978400337764636,1.1041051933529071
2017-05-15 08:27:30,1494806400,116850,-0.905692994594574,-0.47041231393814087,-0.3460727035999298,1.2709386348724365,62.5528678894043,0.6777015924453735,0.3915228843688965,0.33573272824287415,0.22025026381015778,0.18597044050693512,0.07603702694177628,0.7024786025285721,0.6350272704945413,0.5849652926180722
2017-05-15 08:32:30,1494806400,117150,-0.5700443387031555,-0.43812045454978943,-0.2895846664905548,0.9773117303848267,52.455108642578125,0.3942541182041168,0.3974236249923706,0.2766929864883423,0.06385797262191772,0.05678463727235794,0.06149783357977867,0.5341853648424149,0.769927958047752,0.7145132559487586
2017-05-15 08:37:30,1494806400,117450,-0.8548897504806519,0.09584741294384003,0.11940409988164902,1.1875272989273071,96.39710235595703,0.8744820952415466,0.46327483654022217,0.20622031390666962,0.036832552403211594,0.10940936207771301,0.061989445239305496,0.7719886228442192,0.8260253309071192,0.7762566013808382
2017-05-15 08:42:30,1494806400,117750,-0.4401012361049652,-0.5804466009140015,-0.08487728238105774,1.1723061800003052,37.16981887817383,0.8128525018692017,0.42898133397102356,0.37648528814315796,-0.1713753193616867,-0.07957208156585693,0.19147048890590668,0.8091595619916916,1.0015125837855603,0.8832517048497343
2017-05-15 08:47:30,1494806400,118050,-0.7524600625038147,0.42697954177856445,0.15499551594257355,1.383940577507019,119.57251739501953,0.9978818893432617,0.764211118221283,0.14124836027622223,-0.45765823125839233,0.06914165616035461,0.010450156405568123,0.9516706839203835,0.9062325939315428,0.8858407562928736
2017-05-15 08:52:30,1494806400,118350,-0.8993321061134338,-0.4059372544288635,-0.14487558603286743,1.398314356803894,65.70671081542969,0.7402774095535278,0.61646568775177,0.4389227628707886,-0.26870065927505493,0.1368057280778885,0.10582268238067627,0.8978329300880432,0.7757717699330934,0.681556127993725
2017-05-15 08:57:30,1494806400,118650,-1.4142824411392212,0.22123895585536957,-0.11111358553171158,1.656130313873291,98.89083862304688,0.8252167105674744,0.5496827363967896,0.3016054034233093,0.13290952146053314,0.08495531976222992,0.10751371085643768,0.8382524251937866,0.5206566298242908,0.47292129151229745
2017-05-15 09:02:30,1494806400,118950,-0.6987451910972595,-0.04972481355071068,-0.04507756978273392,0.9701671004295349,85.92951965332031,0.4754437208175659,0.5790747404098511,0.34702175855636597,0.09864059090614319,0.14324282109737396,0.20598642528057098,0.7007701098918915,0.9737088316393689,0.8463514407305376
2017-05-15 09:07:30,1494806400,119250,-0.2648160457611084,-0.2522628605365753,-0.24143442511558533,0.8040515780448914,46.39070129394531,0.2652036249637604,0.48334890604019165,0.23290853202342987,0.13317129015922546,-0.0013029141118749976,-0.0583152249455452,0.49073053151369095,1.3051591531428806,1.3657799922369485
2017-05-15 09:12:30,1494806400,119550,-0.6425889730453491,-0.6057800054550171,0.02376083843410015,1.3905683755874634,46.68891143798828,0.6592470407485962,1.1745648384094238,0.40645337104797363,0.05853817239403725,0.013692120090126991,0.02390493080019951,1.1201326251029968,0.9781721121409251,0.8853196154705756
2017-05-15 09:17:30,1494806400,119850,-0.1614186018705368,0.042141031473875046,0.08747663348913193,1.063889503479004,104.63145446777344,0.8301551342010498,0.7850658297538757,0.18643631041049957,-0.36320433020591736,0.09759505093097687,-0.011847817339003086,0.9008286371827126,4.113951999361726,4.398295967253864
2017-05-15 09:22:30,1494806400,120150,-0.2646655738353729,-0.38109588623046875,0.04779677093029022,0.7824150323867798,34.7794189453125,0.25928160548210144,0.35433515906333923,0.16379520297050476,0.07682394236326218,0.03710736706852913,-0.024599917232990265,0.3887059837579727,1.0913624298168636,0.974729659501311
2017-05-15 09:27:30,1494806400,120450,0.4398176670074463,-0.6626274585723877,0.055571023374795914,1.0354313850402832,326.4258728027344,0.414646178483963,0.2830585539340973,0.1873660385608673,0.10898284614086151,0.0037763516884297132,0.008328317664563656,0.4425353854894638,0.6812953863526867,0.6063730421941564
2017-05-15 09:32:30,1494806400,120750,-0.5699287056922913,0.5848880410194397,0.011675253510475159,1.0727035999298096,135.74215698242188,0.3504874110221863,0.550127387046814,0.23118826746940613,-0.013028152287006378,-0.006321257445961237,0.024632224813103676,0.5659015327692032,0.7520486167748277,0.6709256595046778
2017-05-15 09:37:30,1494806400,121050,-0.06757761538028717,-0.3974480628967285,0.19990184903144836,0.7422316670417786,9.649649620056152,0.36575397849082947,0.30812868475914,0.14556746184825897,-0.07090535759925842,0.019196700304746628,0.07770675420761108,0.4097250625491142,1.1614385110434366,1.1756078564701395
2017-05-15 09:42:30,1494806400,121350,-0.33917292952537537,0.6586601734161377,0.09307417273521423,1.1018668413162231,152.7540740966797,0.6813199520111084,0.2748715579509735,0.30187302827835083,0.1442846655845642,0.12113424390554428,0.048265229910612106,0.6290322691202164,0.8672714241447274,0.762037728564858
2017-05-15 09:47:30,1494806400,121650,0.8743700385093689,0.4428092837333679,0.030202068388462067,1.1490105390548706,243.140869140625,0.2725928723812103,0.2935818135738373,0.1939985454082489,-0.02936185896396637,-0.08572188764810562,0.03724171966314316,0.38008661568164825,0.5133547487675931,0.4432437508970445
2017-05-15 09:52:30,1494806400,121950,0.6450623273849487,-0.21952225267887115,0.03250819072127342,0.9394839406013489,288.7940368652344,0.18649645149707794,0.4869951009750366,0.2420049011707306,0.02208688296377659,0.025428690016269684,0.08661118149757385,0.4577482268214226,0.809798217178763,0.6953576654739847
2017-05-15 09:57:30,1494806400,122250,0.13647380471229553,-0.2823020815849304,-0.2600559592247009,1.2369112968444824,334.19940185546875,0.7219294905662537,0.9965829849243164,0.2667088210582733,0.5589392185211182,0.1650196611881256,0.19658569991588593,0.9926106482744217,1.9969029189917205,2.413769213938463
2017-05-15 10:02:30,1494806400,122550,0.26683780550956726,0.42358484864234924,-0.2752116024494171,0.8796113729476929,212.20892333984375,0.2425929605960846,0.6041826009750366,0.414943128824234,0.12108727544546127,0.08389023691415787,-0.008177230134606361,0.6308593451976776,1.1351856157308444,1.0612311824310412
2017-05-15 10:07:30,1494806400,122850,0.25857579708099365,0.4453732967376709,0.001970515586435795,1.1497611999511719,210.13868713378906,1.0248209238052368,0.3056400716304779,0.21466700732707977,0.11013463884592056,-0.15123461186885834,0.0012831159401685,0.7725640013813972,1.3935297958375037,1.2931183659476901
2017-05-15 10:12:30,1494806400,123150,0.1350947916507721,0.5267469882965088,0.026554442942142487,0.7739278078079224,194.3845977783203,0.22219957411289215,0.32293230295181274,0.3214585781097412,0.025048810988664627,0.03950284421443939,0.013024527579545975,0.43329522758722305,0.9871745287765138,0.783889701526602
2017-05-15 10:17:30,1494806400,123450,-0.5223183035850525,0.2130613476037979,-0.17482441663742065,1.475775957107544,112.19127655029297,1.1562707424163818,1.2523233890533447,0.3249955177307129,-0.5248345732688904,-0.020068438723683357,0.14287884533405304,1.3667948246002197,1.6163420889193751,1.5884122084152734
2017-05-15 10:22:30,1494806400,123750,-0.08874668180942535,-0.3442932963371277,0.1604878455400467,1.0739378929138184,14.454191207885742,0.6807098388671875,0.8425204753875732,0.31617823243141174,0.043746769428253174,0.06420400738716125,-0.11287197470664978,0.9197042733430862,2.007306415665134,2.004125135883907
2017-05-15 10:27:30,1494806400,124050,0.29564717411994934,0.05291472747921944,-0.052441976964473724,1.109643816947937,259.8526916503906,0.7523335814476013,0.622667670249939,0.17216701805591583,0.318452924489975,0.11829064041376114,0.12275644391775131,0.7735841348767281,2.3554083388405274,2.254084901747142
2017-05-15 10:32:30,1494806400,124350,0.7517195343971252,-0.2598968744277954,0.005791130475699902,1.4131044149398804,289.0721435546875,0.6872433423995972,1.108608603477478,0.2530829608440399,0.11973414570093155,0.08377999812364578,0.06759016215801239,1.0244674533605576,1.0390047099301485,0.9727476976643306
2017-05-15 10:37:30,1494806400,124650,-1.020808219909668,0.4715884327888489,-0.022853557020425797,1.7895965576171875,114.79578399658203,1.4318472146987915,1.5204206705093384,0.5620867609977722,-0.302724152803421,0.4351854920387268,-0.06622833758592606,1.757177323102951,0.9623266349349913,0.8822004393814313
2017-05-15 10:42:30,1494806400,124950,-0.21836498379707336,0.9221960306167603,-0.33035510778427124,1.2254793643951416,166.67840576171875,0.36704063415527344,0.6766272783279419,0.13656578958034515,0.1671801507472992,0.014496850781142712,0.018828408792614937,0.5901168510317802,0.6249595043167158,0.6223736975333511
2017-05-15 10:47:30,1494806400,125250,-0.31316882371902466,-1.8210957050323486,-0.29095280170440674,1.949519157409668,9.757558822631836,0.37809547781944275,0.7091323137283325,0.22476063668727875,0.1870398372411728,0.07400059700012207,0.04444339871406555,0.655994214117527,0.35352903877742836,0.32579045667133066
2017-05-15 10:52:30,1494806400,125550,-0.6976893544197083,-0.3208099901676178,0.038939476013183594,2.2982544898986816,65.30619049072266,1.9410102367401123,3.7899129390716553,0.34216058254241943,-1.9546608924865723,0.16925711929798126,-0.28857627511024475,3.0365418791770935,1.8504385899585882,1.7998651752525219
2017-05-15 10:57:30,1494806400,125850,-0.4753957688808441,-0.602077841758728,-0.06673631817102432,1.7400559186935425,38.294334411621094,1.0366162061691284,2.290518045425415,0.2610244154930115,-0.7917134761810303,0.16285434365272522,-0.003302932484075427,1.7940793335437775,1.4202513248554918,1.3727824569516627
2017-05-15 11:02:30,1494806400,126150,-0.7287529110908508,0.24143491685390472,-0.04778106510639191,1.4990301132202148,108.32997131347656,0.8367578983306885,1.3367562294006348,0.1919424682855606,-0.23115311563014984,0.04838364198803902,0.028194410726428032,1.182728298008442,1.154417021426437,1.1087305007684078
2017-05-15 11:07:30,1494806400,126450,-0.1623057872056961,0.6691665649414062,0.05852672830224037,1.4405086040496826,166.36624145507812,0.7840312719345093,1.6753175258636475,0.20414312183856964,-0.7688091397285461,-0.014514854177832603,-0.036085695028305054,1.3317459598183632,1.3634980811419268,1.3149282768290724
2017-05-15 11:12:30,1494806400,126750,-0.44116631150245667,1.3350437879562378,-0.14005133509635925,1.635507583618164,161.7138214111328,0.5241620540618896,1.2571043968200684,0.33089613914489746,-0.14112545549869537,0.06756177544593811,-0.12457508593797684,1.0560812950134277,0.5938260588457439,0.5480293498795042
2017-05-15 11:17:30,1494806400,127050,-0.7598083019256592,0.20156218111515045,0.000601922394707799,1.161888599395752,104.85723114013672,0.48901301622390747,0.6793040037155151,0.2572881877422333,0.15629585087299347,-0.0656769871711731,-0.044883545488119125,0.7128026038408279,0.8769344759085109,0.7938674342058424
2017-05-15 11:22:30,1494806400,127350,-0.5788022875785828,1.4012712240219116,-0.19399280846118927,1.608872890472412,157.55667114257812,0.290753573179245,0.23919712007045746,0.17681671679019928,-0.01012451108545065,0.0777442529797554,0.016468562185764313,0.35338370501995087,0.3175572491156492,0.2772221593579051
2017-05-15 11:27:30,1494806400,127650,-0.41385823488235474,1.2782244682312012,-0.23272882401943207,1.6119985580444336,162.05929565429688,0.6712085604667664,0.8147615194320679,0.23531483113765717,-0.3706492781639099,-0.027555422857403755,0.025918344035744667,0.8606424555182457,0.5555090260130745,0.5238288211327526
2017-05-15 11:32:30,1494806400,127950,1.0018550157546997,-0.524599015712738,0.07160522788763046,1.272531509399414,297.6377868652344,0.25445279479026794,0.364521324634552,0.15692555904388428,-0.03868895769119263,-0.014072914607822895,0.1254594624042511,0.3879498392343521,0.4487991771807243,0.40165607128503694
2017-05-15 11:37:30,1494806400,128250,-0.7112247347831726,1.6697150468826294,-0.1208973377943039,2.0232841968536377,156.9281463623047,1.0830267667770386,0.6995177268981934,0.2551029324531555,-0.32607439160346985,0.03444754332304001,-0.019726283848285675,1.0188237130641937,0.45310050910081157,0.42472876738963644
2017-05-15 11:42:30,1494806400,128550,-1.4601707458496094,2.0299124717712402,-0.3032265901565552,2.6046597957611084,144.27151489257812,0.8096616864204407,0.5368648767471313,0.17210841178894043,-0.23953218758106232,0.08201266080141068,-0.05078026279807091,0.7593174874782562,0.28246477954621285,0.2679260923836393
2017-05-15 11:47:30,1494806400,128850,-0.8788220882415771,0.03184271231293678,-0.18104174733161926,1.5267866849899292,92.07511138916016,0.3772011399269104,1.5652676820755005,0.26621636748313904,-0.2089882493019104,0.09379700571298599,-0.08210118114948273,1.104342594742775,0.9556676441334017,0.915019902230326
2017-05-15 11:52:30,1494806400,129150,-0.8618521690368652,1.1207211017608643,-0.20285233855247498,1.7101120948791504,142.43914794921875,0.6104153990745544,0.854027509689331,0.24375386536121368,-0.2236974835395813,-0.05762137100100517,0.08627678453922272,0.8540983870625496,0.5283213142725325,0.49418594236159774
2017-05-15 11:57:30,1494806400,129450,-1.137279748916626,0.3131254315376282,-0.08173877745866776,1.433647632598877,105.39374542236328,0.5367020964622498,0.6062665581703186,0.15554852783679962,0.27840933203697205,0.028331583365797997,-0.037158332765102386,0.649258591234684,0.5564021838323057,0.5232657376609481
2017-05-15 12:02:30,1494806400,129750,-2.0093770027160645,1.4468722343444824,-0.18370723724365234,2.5378994941711426,125.75615692138672,0.4064515233039856,0.34388500452041626,0.20869119465351105,-0.07335221022367477,-0.011621469631791115,-0.027780331671237946,0.47951386123895645,0.22771730582677185,0.2019763466635049
2017-05-15 12:07:30,1494806400,130050,-0.8659281730651855,1.1179678440093994,-0.2821548581123352,1.5665150880813599,142.240234375,0.28284263610839844,1.0736085176467896,0.2074907124042511,-0.18326424062252045,0.0006701324018649757,0.054156072437763214,0.7819709330797195,0.5007161670678744,0.47551125287405116
2017-05-15 12:12:30,1494806400,130350,-0.825103759765625,0.907731294631958,-0.03125908970832825,1.4914054870605469,137.72999572753906,0.40989962220191956,0.7459940314292908,0.15748901665210724,0.17855392396450043,0.02352430485188961,-0.03582514077425003,0.6566913351416588,0.5392108929422323,0.5060144462074286
2017-05-15 12:17:30,1494806400,130650,-0.9318767786026001,1.04888916015625,-0.06622136384248734,1.5520195960998535,138.3807830810547,0.33033525943756104,0.4707711637020111,0.13690981268882751,0.021022502332925797,0.004224725067615509,0.0572894923388958,0.46900811791419983,0.3980950002664894,0.3683068892525419
2017-05-15 12:22:30,1494806400,130950,-0.4090375304222107,1.19681978225708,-0.02290462516248226,1.4441365003585815,161.13108825683594,0.4462243616580963,0.5707831382751465,0.19483782351016998,-0.1272134929895401,0.1395758092403412,-0.09421262890100479,0.6059226617217064,0.502428130362488,0.46034521312960897
2017-05-15 12:27:30,1494806400,131250,0.5091031789779663,0.06593398749828339,0.13311944901943207,0.8115184307098389,262.6206970214844,0.24879279732704163,0.27138906717300415,0.14576654136180878,-0.08565648645162582,0.0013308682246133685,0.007130719255656004,0.3329742029309273,0.8884034039629234,0.8111463065307518
2017-05-15 12:32:30,1494806400,131550,0.4287620782852173,0.47971272468566895,-0.04833029955625534,1.0198583602905273,221.79000854492188,0.4456016421318054,0.4248349964618683,0.2390860766172409,-0.2572851777076721,0.02660961076617241,-0.03846714645624161,0.5547613576054573,0.9425530700060037,0.8371978920292804
2017-05-15 12:37:30,1494806400,131850,-0.2543560564517975,0.29530057311058044,-0.09295962005853653,1.1615890264511108,139.26016235351562,1.132176399230957,0.34057268500328064,0.19099685549736023,0.23721279203891754,-0.0733657255768776,0.0039570946246385574,0.831872969865799,1.8586174030343086,1.7977350194776855
2017-05-15 12:42:30,1494806400,132150,-0.6040615439414978,0.6215606331825256,-0.046833209693431854,1.557686448097229,135.8179931640625,1.5629184246063232,0.7623798847198486,0.35094428062438965,0.37265634536743164,0.1557529717683792,0.13149487972259521,1.3381212949752808,1.0881359505430888,1.0157640448835121
2017-05-15 12:47:30,1494806400,132450,-1.7137835025787354,0.18520258367061615,-0.23605501651763916,1.8200767040252686,96.16781616210938,0.4665943682193756,0.3212275207042694,0.16156111657619476,-0.10910984128713608,0.06496139615774155,0.0213910024613142,0.4746915027499199,0.32333181997698873,0.2972871957028153
2017-05-15 12:52:30,1494806400,132750,0.19031399488449097,0.2875825762748718,-0.09503991901874542,0.7762181162834167,213.49545288085938,0.5083420872688293,0.0674331858754158,0.057176344096660614,0.023228773847222328,0.0403217077255249,-0.0017826459370553493,0.3164758086204529,1.2840878639257909,1.2703771300412334
2017-05-15 12:57:30,1494806400,133050,0.5860157608985901,-0.051972661167383194,-0.11501312255859375,0.801533043384552,275.0682067871094,0.4467839002609253,0.08505585044622421,0.08919219672679901,0.11629720777273178,0.10310111939907074,0.04355470836162567,0.31051597371697426,0.7589992687658708,0.7156804669077881
2017-05-15 13:02:30,1494806400,133350,0.3179233968257904,-0.6240147352218628,0.027583854272961617,0.9248230457305908,333.0020446777344,0.20183438062667847,0.7153599858283997,0.09324588626623154,-0.14645427465438843,-0.018380282446742058,0.06329698115587234,0.5052201263606548,0.828041322264878,0.7895215363718843
2017-05-15 13:07:30,1494806400,133650,0.22501392662525177,-0.7742890119552612,0.18945962190628052,1.0276994705200195,343.7957458496094,0.14927247166633606,0.5011715292930603,0.12309467047452927,0.006922017317265272,0.007061883341521025,0.10387054085731506,0.3867693357169628,0.6130594647232971,0.5774786890967061
2017-05-15 13:12:30,1494806400,133950,-0.12569396197795868,0.5036560297012329,0.1420682668685913,1.2808473110198975,165.98731994628906,1.0438345670700073,0.6220898628234863,0.193950816988945,-0.21060390770435333,-0.035183798521757126,0.028501607477664948,0.9299376234412193,1.4629961842216839,1.4355328158217442
2017-05-15 13:17:30,1494806400,134250,-0.3219868540763855,-0.03681932017207146,0.033129166811704636,0.8124659657478333,83.4765396118164,0.4294155240058899,0.3245425522327423,0.126038059592247,0.06329668313264847,0.05387174338102341,0.04853501543402672,0.4399980679154396,1.662506127826878,1.546869993194023
2017-05-15 13:22:30,1494806400,134550,-0.39986056089401245,0.5063548684120178,0.0085819773375988,1.0062602758407593,141.702392578125,0.7723643183708191,0.407244473695755,0.16449859738349915,-0.17916156351566315,0.07928960770368576,0.008976316079497337,0.6720536947250366,1.037345024037819,0.9718822694893318
2017-05-15 13:27:30,1494806400,134850,0.5270081162452698,-0.6220558881759644,0.013383778743445873,1.3463793992996216,319.7286071777344,0.4698360562324524,0.967085063457489,0.18961605429649353,0.4809059798717499,-0.044929176568984985,-0.11469605565071106,0.8132685869932175,0.9030315682782348,0.84887923562645
2017-05-15 13:32:30,1494806400,135150,0.5539200305938721,-0.6914865374565125,-0.11321497708559036,1.044477939605713,321.30328369140625,0.1282818764448166,0.41238391399383545,0.1556495875120163,0.025620173662900925,-0.020713206380605698,0.02157076634466648,0.34815768897533417,0.5393810866615473,0.4791530279812648
2017-05-15 13:37:30,1494806400,135450,-0.27575480937957764,-0.05612210929393768,0.11318041384220123,1.0542203187942505,78.49617767333984,0.4210108518600464,0.849438488483429,0.246714249253273,-0.16892382502555847,-0.08545175939798355,0.1145317479968071,0.7585817947983742,2.3445589890535086,2.3125001190630434
2017-05-15 13:42:30,1494806400,135750,-0.9736253619194031,0.9234216213226318,-0.06456553936004639,1.8032548427581787,133.48406982421875,1.8001102209091187,0.36917969584465027,0.21885904669761658,0.380293607711792,0.2575909495353699,0.06644555181264877,1.1940744817256927,0.664129582287974,0.6336990501205054
2017-05-15 13:47:30,1494806400,136050,-0.10541285574436188,-0.3181023597717285,-0.34157997369766235,0.9673939943313599,18.334178924560547,0.860035240650177,0.32178616523742676,0.2521445155143738,0.04148385673761368,-0.016902942210435867,-0.059809137135744095,0.7169829607009888,1.4448143346560802,1.8729385243524213
2017-05-15 13:52:30,1494806400,136350,-0.9062721729278564,0.46952876448631287,0.016034139320254326,1.4153811931610107,117.38813018798828,1.0987306833267212,0.6206808686256409,0.26402533054351807,-0.13862310349941254,0.07342194020748138,0.02815350890159607,0.9917184412479401,0.7965363846411923,0.7417198940033597
2017-05-15 13:57:30,1494806400,136650,0.07098229974508286,0.4211015999317169,-0.004245390649884939,0.7539543509483337,189.56802368164062,0.22475382685661316,0.3727636933326721,0.2515794038772583,-0.09004079550504684,0.018800048157572746,-0.004922646097838879,0.4245484620332718,1.245735234673699,1.0450664275117842
2017-05-15 14:02:30,1494806400,136950,-0.3090749680995941,0.3605020344257355,-0.08059702813625336,1.08436119556427,139.39199829101562,0.6902310848236084,0.641396701335907,0.18993614614009857,-0.37311533093452454,0.08638795465230942,0.044499002397060394,0.760781966149807,1.4786132204130709,1.4030335813503974
2017-05-15 14:07:30,1494806400,137250,0.38531726598739624,0.3351489305496216,0.06081705540418625,0.5858630537986755,228.98326110839844,0.0778215155005455,0.10078790783882141,0.12376976013183594,-0.0026171267963945866,0.024476362392306328,0.005304466001689434,0.15118959173560143,0.6173170836595254,0.4777960901783556
2017-05-15 14:12:30,1494806400,137550,0.6512316465377808,1.1041935682296753,-0.020593512803316116,1.4135061502456665,210.53126525878906,0.2297346591949463,0.671756386756897,0.1384439468383789,0.08176909387111664,-0.003768499242141843,-0.11559344083070755,0.5199674963951111,0.45922118935904666,0.4276175914004594
2017-05-15 14:17:30,1494806400,137850,0.42802897095680237,0.17088842391967773,-0.10737340897321701,0.6128504276275635,248.2358856201172,0.08401785045862198,0.2309531718492508,0.12017709761857986,0.0739724189043045,-0.015695223584771156,-0.051328375935554504,0.21757405996322632,0.8048063797144962,0.7030488511799482
2017-05-15 14:22:30,1494806400,138150,-0.32830655574798584,1.5638357400894165,-0.012315587140619755,1.9347659349441528,168.14369201660156,1.1906218528747559,0.9632224440574646,0.33272114396095276,-0.5051618218421936,0.04063478484749794,0.03393672779202461,1.2432827204465866,0.5697308872514717,0.5302612227211554
2017-05-15 14:27:30,1494806400,138450,-0.8748227953910828,1.2359362840652466,0.02941513992846012,1.6104124784469604,144.7082977294922,0.21431899070739746,0.6573363542556763,0.1700393557548523,-0.07994527369737625,0.06432265788316727,-0.11573953926563263,0.520847350358963,0.38908055353871374,0.3559783825996375
2017-05-15 14:32:30,1494806400,138750,0.5982314348220825,-0.06685490906238556,0.09714284539222717,0.725253701210022,276.3765869140625,0.18861079216003418,0.11333635449409485,0.08919919282197952,0.048102255910634995,-0.009500342421233654,0.008920297026634216,0.19557316973805428,0.592191015004607,0.5270362022301772
2017-05-15 14:37:30,1494806400,139050,-0.6857951283454895,1.013301134109497,0.004177391063421965,1.5001002550125122,145.91012573242188,0.785788893699646,0.6366497278213501,0.16347472369670868,-0.34454989433288574,0.06537726521492004,-0.055053822696208954,0.7929566726088524,0.5942264953328165,0.5627708373171089
