,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-4.342764377593994,-2.498063087463379,-1.1520887613296509,5.022641658782959,60.09144592285156,0.17387926578521729,0.15024852752685547,0.1583022177219391,0.03616633266210556,0.031204206869006157,0.007514645345509052,0.24121500551700592,0.07800648475979498,0.06560868393166662
2017-05-15 07:27:30,1494806400,113250,-4.674141883850098,-2.5898001194000244,-1.2112009525299072,5.362613201141357,61.010494232177734,0.3195250332355499,0.2193545550107956,0.1618296056985855,0.05202628672122955,0.06777790188789368,0.03380086272954941,0.3503545969724655,0.0882045163084479,0.07931342226043672
2017-05-15 07:32:30,1494806400,113550,-5.262216567993164,-2.855299472808838,-1.2669719457626343,6.0026092529296875,61.515567779541016,0.2299267053604126,0.1626097559928894,0.12708373367786407,-0.004889375064522028,0.005613997112959623,0.0007985176052898169,0.25981009751558304,0.06800846751372577,0.06041895506961541
2017-05-15 07:37:30,1494806400,113850,-5.025028705596924,-2.6663923263549805,-0.8942233324050903,5.713776111602783,62.048583984375,0.32918810844421387,0.3829696774482727,0.2453714907169342,0.09668265283107758,0.06006902456283569,0.036062091588974,0.4787646383047104,0.09810854908979941,0.08564844085848115
2017-05-15 07:42:30,1494806400,114150,-4.399355411529541,-2.624737501144409,-0.716472864151001,5.141510009765625,59.17890930175781,0.2974386513233185,0.2740040421485901,0.1606474369764328,0.09447555989027023,0.012431678362190723,0.03190075606107712,0.3660450652241707,0.09550006850233425,0.08519502149569805
2017-05-15 07:47:30,1494806400,114450,-4.334322452545166,-2.4640696048736572,-0.7230769395828247,5.003679275512695,60.38169479370117,0.22859564423561096,0.1728767305612564,0.1839512437582016,0.012199834920465946,0.04629649594426155,0.004814279731363058,0.2927118092775345,0.08768424744960937,0.07337264926282429
2017-05-15 07:52:30,1494806400,114750,-4.175805568695068,-2.92393159866333,-0.7652496099472046,5.138040065765381,54.99999237060547,0.37564340233802795,0.3528293967247009,0.19846484065055847,-0.05052608624100685,0.08740294724702835,0.016962669789791107,0.4634688198566437,0.10783252410113521,0.09666521942090062
2017-05-15 07:57:30,1494806400,115050,-4.555169582366943,-3.6184918880462646,-0.852842390537262,5.832457542419434,51.537410736083984,0.3061910569667816,0.23365254700183868,0.13658802211284637,0.09578773379325867,0.06059739366173744,0.022109150886535645,0.33821581304073334,0.08076053043545033,0.07291864380451879
2017-05-15 08:02:30,1494806400,115350,-4.682645320892334,-3.8357932567596436,-0.8662792444229126,6.070892810821533,50.67734909057617,0.30120447278022766,0.17499029636383057,0.13873404264450073,0.019717417657375336,0.02396191470324993,0.039229605346918106,0.3074644058942795,0.07404039660220497,0.06581897622457254
2017-05-15 08:07:30,1494806400,115650,-4.7875075340271,-3.9093306064605713,-0.7847967147827148,6.203770160675049,50.765987396240234,0.2927655875682831,0.3420964181423187,0.18088673055171967,0.048093583434820175,0.03679008409380913,0.08990388363599777,0.40787436813116074,0.08369420826589055,0.07442687278592233
2017-05-15 08:12:30,1494806400,115950,-4.645565986633301,-4.142080307006836,-0.9559052586555481,6.248205661773682,48.2791633605957,0.2291657030582428,0.35892337560653687,0.2618323862552643,0.004419452045112848,-0.03263113275170326,-0.005324249621480703,0.424960732460022,0.08452729058706664,0.07113637020085922
2017-05-15 08:17:30,1494806400,116250,-4.817834377288818,-3.691136598587036,-1.031738519668579,6.093626499176025,52.542823791503906,0.38871344923973083,0.3148113787174225,0.26148951053619385,0.05784591659903526,-0.018415940925478935,-0.044689711183309555,0.4825071692466736,0.09212633101580324,0.079788950343836
2017-05-15 08:22:30,1494806400,116550,-4.556828498840332,-3.477908134460449,-0.764243483543396,5.7618608474731445,52.648040771484375,0.27061209082603455,0.28492507338523865,0.269900918006897,-0.05924023315310478,0.009214550256729126,-0.0246313214302063,0.4127190411090851,0.09070236819478525,0.07506865646709256
2017-05-15 08:27:30,1494806400,116850,-4.660218715667725,-3.386613368988037,-0.7318814396858215,5.790031433105469,53.99383544921875,0.355238139629364,0.22267019748687744,0.36907094717025757,-0.0701567754149437,0.06466326117515564,-0.02024141699075699,0.4734896421432495,0.09674981046503504,0.0761879412399562
2017-05-15 08:32:30,1494806400,117150,-4.5421061515808105,-3.0589773654937744,-0.6558105945587158,5.49819803237915,56.04087448120117,0.280283659696579,0.1695508360862732,0.23062177002429962,-0.041657377034425735,0.020863058045506477,-0.049548860639333725,0.3402281329035759,0.08635212376810293,0.07071173397080566
2017-05-15 08:37:30,1494806400,117450,-4.997589111328125,-3.107273817062378,-0.9231557846069336,5.9147162437438965,58.1285285949707,0.24860432744026184,0.28081050515174866,0.2529265582561493,-0.08285357058048248,0.03269264101982117,-0.06250905245542526,0.3911706954240799,0.08572860260424807,0.07138461326140373
2017-05-15 08:42:30,1494806400,117750,-4.403907775878906,-3.1287331581115723,-0.8740093111991882,5.42681884765625,54.608306884765625,0.4437788724899292,0.13883134722709656,0.22544442117214203,-0.024501651525497437,0.035159118473529816,-0.02061115764081478,0.4040273204445839,0.09483772745810057,0.08157567290775146
2017-05-15 08:47:30,1494806400,118050,-4.609114646911621,-2.8712191581726074,-1.0763468742370605,5.469405651092529,58.07941818237305,0.19354362785816193,0.3363129496574402,0.24218066036701202,-0.14980752766132355,-0.038018401712179184,-0.004096371587365866,0.38601861894130707,0.09163661710339571,0.07739217942551507
2017-05-15 08:52:30,1494806400,118350,-4.745450973510742,-2.5658175945281982,-1.0421053171157837,5.419668674468994,61.60035705566406,0.2672974467277527,0.21877609193325043,0.2949502170085907,-0.05322444438934326,0.014531129971146584,-0.0180105809122324,0.3905118778347969,0.09286439388257277,0.07461455194449729
2017-05-15 08:57:30,1494806400,118650,-5.035243511199951,-2.640507459640503,-1.0151913166046143,5.7267985343933105,62.32725143432617,0.3302363455295563,0.35066908597946167,0.2457403987646103,-0.15468351542949677,0.0425935760140419,-0.07918292284011841,0.4633229151368141,0.09622890978993391,0.08379287224359788
2017-05-15 09:02:30,1494806400,118950,-5.151729583740234,-2.4478909969329834,-0.919736385345459,5.739112854003906,64.58484649658203,0.389387845993042,0.31710341572761536,0.34234848618507385,-0.09231418371200562,0.07033637911081314,-0.09712637960910797,0.5244198739528656,0.10234371183799151,0.08508130264227874
2017-05-15 09:07:30,1494806400,119250,-5.25037956237793,-2.059316873550415,-0.5404666066169739,5.67280912399292,68.58377075195312,0.39258936047554016,0.29937872290611267,0.41185352206230164,-0.09109687060117722,0.17462123930454254,-0.04292072355747223,0.5519108027219772,0.10706327522585213,0.08515677310502165
2017-05-15 09:12:30,1494806400,119550,-4.907583713531494,-2.275773286819458,-0.8472784161567688,5.451584815979004,65.12162780761719,0.45707494020462036,0.3364150822162628,0.4614121913909912,-0.13170023262500763,0.18211618065834045,-0.1466791331768036,0.6274511069059372,0.1181186138274054,0.0950707261137916
2017-05-15 09:17:30,1494806400,119850,-4.933723449707031,-2.268561601638794,-0.9834839701652527,5.4788432121276855,65.30668640136719,0.5883359909057617,0.36618444323539734,0.4861467480659485,-0.14305244386196136,-0.059295929968357086,-0.07160366326570511,0.7203335911035538,0.12557124333664416,0.10387459355090636
2017-05-15 09:22:30,1494806400,120150,-5.211434841156006,-2.2012948989868164,-0.7637328505516052,5.6897993087768555,67.10094451904297,0.3113526701927185,0.330262690782547,0.3844366669654846,-0.04688690975308418,0.06121504679322243,-0.10139176994562149,0.5130260139703751,0.10244598499979177,0.08174656519974319
2017-05-15 09:27:30,1494806400,120450,-4.774787425994873,-2.294576644897461,-1.2379978895187378,5.337445259094238,64.33287811279297,0.2360779345035553,0.35768452286720276,0.4020218253135681,-0.10933221876621246,0.06914026290178299,-0.18178899586200714,0.4978921413421631,0.10590176065542453,0.08397953269833854
2017-05-15 09:32:30,1494806400,120750,-4.133855819702148,-2.462167501449585,-1.0590285062789917,4.850436687469482,59.22153091430664,0.2760304808616638,0.27297264337539673,0.5166400671005249,-0.1166190430521965,0.01875452511012554,0.043975815176963806,0.5328215956687927,0.1209726966818923,0.08890815459612968
2017-05-15 09:37:30,1494806400,121050,-3.8778765201568604,-2.8878209590911865,-1.0559585094451904,4.904911041259766,53.32526397705078,0.5571439266204834,0.43491050601005554,0.5181224346160889,-0.21720099449157715,-0.008126344531774521,0.034487269818782806,0.7550884336233139,0.1433629265198442,0.11893472792587889
2017-05-15 09:42:30,1494806400,121350,-4.221294403076172,-3.329505681991577,-1.3374128341674805,5.440240383148193,51.73572540283203,0.45094218850135803,0.4218016266822815,0.40616652369499207,-0.27044692635536194,0.12652362883090973,-0.09393562376499176,0.6394551694393158,0.11785159194742158,0.10032213536439136
2017-05-15 09:47:30,1494806400,121650,-3.7367072105407715,-3.5910484790802,-0.9637435078620911,5.214666843414307,46.138755798339844,0.42784950137138367,0.1757095605134964,0.43806418776512146,-0.03362564742565155,0.18503111600875854,-0.06669825315475464,0.5208116248250008,0.11178168679170014,0.08654809116476113
2017-05-15 09:52:30,1494806400,121950,-3.7311625480651855,-3.3797740936279297,-1.2432817220687866,5.086333274841309,47.828983306884766,0.39737698435783386,0.5145020484924316,0.2997995913028717,-0.060100674629211426,-0.018406426534056664,-0.08983568847179413,0.6058393120765686,0.12255643214229842,0.10951322760213134
2017-05-15 09:57:30,1494806400,122250,-3.6551480293273926,-2.98563289642334,-1.2435665130615234,4.782451152801514,50.75703430175781,0.5785998106002808,0.3427586853504181,0.44029897451400757,-0.14155541360378265,-0.1310334950685501,-0.04292992502450943,0.6808287352323532,0.13803755155676214,0.11742309040231733
2017-05-15 10:02:30,1494806400,122550,-3.5804169178009033,-2.6615593433380127,-0.09129081666469574,4.524350166320801,53.374149322509766,0.7665110230445862,0.36541736125946045,0.8426855206489563,0.005231928545981646,0.027856893837451935,-0.07816583663225174,0.9873069524765015,0.18181394829556466,0.1376849540389321
2017-05-15 10:07:30,1494806400,122850,-3.6185719966888428,-3.0446364879608154,-0.6089466214179993,4.757641315460205,49.92301940917969,0.25433623790740967,0.27656489610671997,0.5850498080253601,0.000435660476796329,0.049797363579273224,-0.023939432576298714,0.5579754710197449,0.12791379968253747,0.08895547326327038
2017-05-15 10:12:30,1494806400,123150,-4.0195698738098145,-2.5062174797058105,0.33099621534347534,4.780776500701904,58.05630111694336,0.3018973469734192,0.41437235474586487,1.0113508701324463,-0.04778864234685898,-0.02916145883500576,-0.16894710063934326,0.8638102859258652,0.1598133811012112,0.10315372913808381
2017-05-15 10:17:30,1494806400,123450,-3.650116443634033,-2.556036949157715,-0.5063287615776062,4.507890701293945,54.99791717529297,0.3653416633605957,0.42688968777656555,0.628115177154541,-0.04707718640565872,-0.08920001983642578,0.021221337839961052,0.7101732641458511,0.15342552940156928,0.11532198839066451
2017-05-15 10:22:30,1494806400,123750,-3.976073741912842,-2.780881404876709,-0.2742560803890228,4.891072750091553,55.03091049194336,0.37448811531066895,0.4197385609149933,0.4549800157546997,0.022814832627773285,0.005483899265527725,-0.10248918831348419,0.624603345990181,0.13278160227475563,0.10604389036679904
2017-05-15 10:27:30,1494806400,124050,-3.1562254428863525,-3.0449392795562744,-0.45902711153030396,4.420612335205078,46.02812194824219,0.4036659896373749,0.19245487451553345,0.2377651482820511,0.0010611843317747116,-0.09533441066741943,-0.020347407087683678,0.4169430062174797,0.119563486075547,0.10164320270275025
2017-05-15 10:32:30,1494806400,124350,-3.879077434539795,-2.726979970932007,-0.937591552734375,4.852916717529297,54.89289474487305,0.9359355568885803,0.6617088317871094,0.43737924098968506,-0.3492773473262787,0.03884361684322357,-0.0694541409611702,1.0175118148326874,0.17039710748295217,0.15390258437511653
2017-05-15 10:37:30,1494806400,124650,-3.957162857055664,-1.285672903060913,-0.757066547870636,4.196146488189697,72.00114440917969,0.676256000995636,0.21608491241931915,0.923480749130249,-0.04395388439297676,0.02769145555794239,-0.11662232130765915,0.9079108312726021,0.18396218244622792,0.1310780557933261
2017-05-15 10:42:30,1494806400,124950,-3.589566707611084,-2.009350538253784,-0.3560243844985962,4.167830467224121,60.76097869873047,0.44129398465156555,0.455658882856369,0.6967090964317322,0.008501719683408737,-0.09210028499364853,-0.30114710330963135,0.7968309819698334,0.17651640134138277,0.13292057014210934
2017-05-15 10:47:30,1494806400,125250,-4.747176647186279,-2.077285051345825,-0.06640009582042694,5.220986366271973,66.36661529541016,0.529885470867157,0.3691769540309906,0.5179896354675293,-0.005433192010968924,-0.06942913681268692,-0.11075551807880402,0.7085260301828384,0.13262274515376127,0.10564663946687629
2017-05-15 10:52:30,1494806400,125550,-4.471972942352295,-1.5818380117416382,0.13490687310695648,4.7699294090271,70.52015686035156,0.21108803153038025,0.24881476163864136,0.30836158990859985,-0.016902528703212738,0.0004293858364690095,-0.11418294906616211,0.38413219153881073,0.10664011918337314,0.08254178669723446
2017-05-15 10:57:30,1494806400,125850,-4.573870658874512,-1.7926685810089111,0.4838901162147522,4.936802387237549,68.59795379638672,0.2655910849571228,0.22733309864997864,0.506738543510437,-0.008558379486203194,-0.02628013677895069,-0.023956768214702606,0.4998313635587692,0.11693789201976044,0.08251163639020229
2017-05-15 11:02:30,1494806400,126150,-3.9638190269470215,-2.4241726398468018,0.5365282893180847,4.680010795593262,58.55108642578125,0.34660494327545166,0.34171435236930847,0.34710416197776794,0.047490376979112625,0.021894969046115875,-0.07645480334758759,0.517711728811264,0.12560619836052508,0.10309162127788729
2017-05-15 11:07:30,1494806400,126450,-3.231642246246338,-1.7181435823440552,0.017316702753305435,3.688706874847412,62.00209045410156,0.41073888540267944,0.30438417196273804,0.40901297330856323,0.14498163759708405,-0.07203997671604156,-0.1840195506811142,0.5620680153369904,0.16724918556550583,0.1333981568630399
2017-05-15 11:12:30,1494806400,126750,-3.1847221851348877,-1.8991330862045288,-0.021546216681599617,3.7764365673065186,59.1912727355957,0.7702597379684448,0.5174189805984497,0.6509737372398376,0.12323413044214249,-0.29781374335289,-0.21441905200481415,0.9693262279033661,0.2167923275151526,0.17668717181165983
2017-05-15 11:17:30,1494806400,127050,-3.9853811264038086,-1.97506582736969,0.7691774368286133,4.544649600982666,63.63801193237305,0.5068878531455994,0.8884873390197754,0.4226846694946289,0.015712065622210503,0.03838755190372467,-0.08823135495185852,0.9090299308300018,0.17245918235914065,0.15332966898899508
2017-05-15 11:22:30,1494806400,127350,-3.4189579486846924,-2.2039401531219482,0.24418021738529205,4.160812854766846,57.1932258605957,0.5738500356674194,0.558077335357666,0.7215058207511902,-0.2045205980539322,0.0927717536687851,-0.009575276635587215,0.9267165958881378,0.1928821594756993,0.15100590576271522
2017-05-15 11:27:30,1494806400,127650,-3.0043914318084717,-2.9486124515533447,0.524364709854126,4.2823286056518555,45.53683853149414,0.38312578201293945,1.32632315158844,0.7463141679763794,0.3559681177139282,-0.05535631999373436,-0.0454242043197155,1.2278815507888794,0.21327941444465134,0.17931937102202447
2017-05-15 11:32:30,1494806400,127950,-3.2505390644073486,-1.7324272394180298,0.7139008641242981,3.862224817276001,61.94389343261719,0.923317015171051,1.5436760187149048,2.16308331489563,-0.0066512953490018845,-0.2652338445186615,-1.2418726682662964,2.315038174390793,0.3311150854979058,0.2461934455658864
2017-05-15 11:37:30,1494806400,128250,-4.171767234802246,0.8745906949043274,0.546573281288147,4.369629859924316,101.84030151367188,0.3148912489414215,0.9647872447967529,0.5242893099784851,-0.19389759004116058,-0.09898913651704788,0.081356480717659,0.9019839018583298,0.18044802902008794,0.1532250123966982
2017-05-15 11:42:30,1494806400,128550,-3.4909582138061523,-0.8621914386749268,0.2768220603466034,3.8575973510742188,76.1268081665039,0.2930331528186798,2.2249207496643066,0.8274949789047241,-0.050393614917993546,-0.17531335353851318,-0.15563686192035675,1.6727244406938553,0.29280699287575596,0.2547776073494068
2017-05-15 11:47:30,1494806400,128850,-2.4792144298553467,-1.9472402334213257,0.050874702632427216,3.5505356788635254,51.85297775268555,1.1122528314590454,2.400350570678711,0.44197601079940796,-0.8873483538627625,-0.07218456268310547,-0.21849282085895538,1.9772897064685822,0.3641480996806966,0.34324087532444053
2017-05-15 11:52:30,1494806400,129150,-3.5233583450317383,1.10798180103302,-0.054086219519376755,3.73534893989563,107.45667266845703,0.45652055740356445,0.19105419516563416,0.2748737335205078,0.1079239472746849,0.035296451300382614,-0.00422881543636322,0.4612242430448532,0.15011703623592454,0.1257912504971419
2017-05-15 11:57:30,1494806400,129450,-3.6529648303985596,0.44848090410232544,0.23549489676952362,3.789386034011841,96.99927520751953,0.8092762231826782,0.6357104182243347,0.30179888010025024,0.4344519078731537,0.1980469524860382,0.1734834909439087,0.8733927607536316,0.20690825358070458,0.18857198828211125
2017-05-15 12:02:30,1494806400,129750,-3.4357237815856934,0.6005992293357849,-0.255606085062027,3.524956464767456,99.91568756103516,0.17575329542160034,0.24873724579811096,0.34919342398643494,0.04222090542316437,-0.0372697077691555,-0.03085515648126602,0.3868419826030731,0.14521232242470153,0.10784966495719189
2017-05-15 12:07:30,1494806400,130050,-3.625120162963867,0.5858726501464844,-0.18999260663986206,3.70237398147583,99.18045806884766,0.34473124146461487,0.2054632604122162,0.3306010663509369,0.03857047110795975,-0.07596401870250702,0.09965424984693527,0.44039778411388397,0.14735846667599783,0.11662083844958786
2017-05-15 12:12:30,1494806400,130350,-2.9280991554260254,0.8187974691390991,0.23139360547065735,3.0812063217163086,105.6228256225586,0.3677774965763092,0.3265628516674042,0.31808191537857056,-0.15073145925998688,-0.16536657512187958,0.07963833957910538,0.506211131811142,0.19051605864735385,0.1582308093554433
2017-05-15 12:17:30,1494806400,130650,-2.9957427978515625,-0.47343289852142334,0.10126737505197525,3.12375545501709,81.01951599121094,0.37230268120765686,0.5482468605041504,0.31343868374824524,-0.025047000497579575,0.028651535511016846,0.005119037348777056,0.6169941127300262,0.2113448843276632,0.18264246805659662
2017-05-15 12:22:30,1494806400,130950,-2.682180643081665,-1.4378163814544678,0.3147597014904022,3.1310393810272217,61.805912017822266,0.2530004680156708,0.4639011323451996,0.46032726764678955,-0.16147257387638092,0.0360533632338047,-0.08732463419437408,0.58861443400383,0.20474848818626387,0.16063146374538764
2017-05-15 12:27:30,1494806400,131250,-2.8979902267456055,0.050399765372276306,0.2979714870452881,2.9405245780944824,90.99634552001953,0.3023732900619507,0.2328360676765442,0.40134209394454956,0.08041200786828995,-0.1117452085018158,0.010684814304113388,0.4682757258415222,0.19176072971855418,0.14572653462035307
2017-05-15 12:32:30,1494806400,131550,-1.8723124265670776,-0.8878950476646423,0.2391742318868637,2.123645067214966,64.62857818603516,0.2308310717344284,0.25408825278282166,0.4450013041496277,0.06794857233762741,-0.059216514229774475,-0.0714695006608963,0.4649603143334389,0.2669082483596204,0.1940204810165024
2017-05-15 12:37:30,1494806400,131850,-0.7357170581817627,-0.8247146010398865,-0.1518111377954483,1.2953070402145386,41.73573303222656,0.41373008489608765,0.25377434492111206,0.26269882917404175,-0.07414741814136505,-0.15740209817886353,-0.04871710017323494,0.4651016294956207,0.49915367530002863,0.42680695560685833
2017-05-15 12:42:30,1494806400,132150,-2.432894229888916,0.8468756675720215,0.01836314983665943,2.6358063220977783,109.19269561767578,0.500980794429779,0.44581177830696106,0.45862463116645813,-0.23299050331115723,-0.06598168611526489,0.05736016109585762,0.7027086019515991,0.2656881170432125,0.21807604037745182
2017-05-15 12:47:30,1494806400,132450,-1.4572670459747314,0.0534258596599102,-0.2607472836971283,1.5090347528457642,92.09961700439453,0.31794971227645874,0.15982367098331451,0.2029104232788086,0.04343050718307495,-0.08359508961439133,-0.0717974528670311,0.3403419032692909,0.32154901799770297,0.2736651763315151
2017-05-15 12:52:30,1494806400,132750,-0.7649760246276855,-0.2953871786594391,-0.23346708714962006,0.9639272093772888,68.886474609375,0.3423413932323456,0.09565633535385132,0.34990236163139343,-0.09805513173341751,0.041215311735868454,0.0352834090590477,0.39395004510879517,0.6010672153495897,0.4659592283048642
2017-05-15 12:57:30,1494806400,133050,-2.0608396530151367,0.2789764702320099,-0.004464129451662302,2.1284286975860596,97.70928192138672,0.12882278859615326,0.19471842050552368,0.499260812997818,-0.008315064944326878,0.09580644220113754,0.12182336300611496,0.41140101104974747,0.25182486936265513,0.1579125856912378
2017-05-15 13:02:30,1494806400,133350,-1.769504427909851,-0.08085015416145325,-0.42465394735336304,1.7935909032821655,87.38392639160156,0.14649833738803864,0.08194702118635178,0.196233868598938,-0.0007136384956538677,-0.025775039568543434,-0.009011750109493732,0.2123396135866642,0.20655266280455517,0.15578514133271587
2017-05-15 13:07:30,1494806400,133650,-1.4159940481185913,-0.5744670033454895,0.33225375413894653,1.6148109436035156,67.91767120361328,0.5867114663124084,0.2420266568660736,0.38000673055648804,0.0820409283041954,-0.2708839476108551,-0.1453184187412262,0.604372426867485,0.4059082021523225,0.3439535540218394
2017-05-15 13:12:30,1494806400,133950,-2.0076537132263184,-0.3448874056339264,0.00029822924989275634,2.086158037185669,80.25251007080078,0.21636056900024414,0.2098260074853897,0.486420214176178,0.0316285602748394,-0.09321706742048264,-0.0468861423432827,0.4563033953309059,0.2707553285355351,0.18502697661642206
2017-05-15 13:17:30,1494806400,134250,-2.046551465988159,-0.7598380446434021,-0.016456786543130875,2.2721307277679443,69.63117980957031,1.2722408771514893,0.6193509697914124,0.9763098955154419,0.6177200078964233,-0.6472746133804321,-0.42341822385787964,1.4339508712291718,0.44786239445196163,0.3637378707131868
2017-05-15 13:22:30,1494806400,134550,-1.9581294059753418,-0.9395756125450134,-0.3190833032131195,2.240591287612915,64.36676025390625,0.33158910274505615,0.16796454787254333,0.11728426069021225,-0.12421812117099762,0.010456607677042484,0.021502623334527016,0.30841895565390587,0.20656251789867605,0.18788587765162276
2017-05-15 13:27:30,1494806400,134850,-1.9921907186508179,-1.706951379776001,0.05874156951904297,2.6729557514190674,49.40932846069336,0.22119256854057312,0.2594512403011322,0.2975175976753235,0.0010119086364284158,-0.06342342495918274,-0.02025419846177101,0.3890807032585144,0.19408503460675203,0.15257301276260973
2017-05-15 13:32:30,1494806400,135150,-2.2250468730926514,-1.668871521949768,0.08721137791872025,2.8487296104431152,53.12867736816406,0.25753045082092285,0.5209359526634216,0.5853132605552673,0.07052909582853317,0.050764139741659164,0.0652250275015831,0.6818898320198059,0.2422929733104971,0.1831479411049091
2017-05-15 13:37:30,1494806400,135450,-0.8545820116996765,0.418161004781723,-0.46088820695877075,1.1551133394241333,116.0732650756836,0.46517473459243774,0.20456942915916443,0.29329365491867065,0.15199434757232666,-0.11294408142566681,-0.06831309199333191,0.4815189093351364,0.5359451893082108,0.4966254777155522
2017-05-15 13:42:30,1494806400,135750,-0.875398576259613,-1.0177385807037354,0.6605303287506104,1.9798798561096191,40.700172424316406,1.819900631904602,1.7481955289840698,0.6676705479621887,1.1107550859451294,-0.523628294467926,-0.5189722180366516,2.1178833544254303,0.7942095492702373,0.8123935354612231
2017-05-15 13:47:30,1494806400,136050,-0.4511651396751404,-1.4444851875305176,0.007347707636654377,1.6644630432128906,17.345478057861328,0.4912661612033844,0.32115277647972107,0.9979798793792725,0.054968446493148804,0.37854424118995667,0.16958288848400116,0.905199408531189,0.5133284676410408,0.34387718218470587
2017-05-15 13:52:30,1494806400,136350,-1.4494069814682007,-1.557761311531067,0.7988325953483582,2.205095052719116,42.93640899658203,0.3369964361190796,0.35643598437309265,0.35321253538131714,0.04771651327610016,-0.023290609940886497,0.04460739344358444,0.5233224779367447,0.25988513259797236,0.2259524045896379
2017-05-15 13:57:30,1494806400,136650,-1.8781142234802246,-1.3703168630599976,0.7089234590530396,2.4131317138671875,53.884620666503906,0.712695837020874,0.3190048933029175,0.4087376892566681,0.11345389485359192,-0.15680183470249176,-0.0437559150159359,0.7202192097902298,0.28508817375654694,0.25224067770963793
2017-05-15 14:02:30,1494806400,136950,-1.4763914346694946,-1.0865848064422607,0.639264702796936,1.8705068826675415,53.64792251586914,0.19327497482299805,0.15670260787010193,0.19583062827587128,0.04472574591636658,-0.06313925236463547,-0.0362735390663147,0.2729041054844856,0.21970655756939914,0.18632198993849927
2017-05-15 14:07:30,1494806400,137250,-1.5033893585205078,-1.1694108247756958,0.4473722577095032,1.939741849899292,52.12245178222656,0.22703565657138824,0.16899801790714264,0.2026427984237671,0.054260991513729095,-0.005942085292190313,-0.08818233013153076,0.299338236451149,0.22832759376834688,0.1907610365048852
2017-05-15 14:12:30,1494806400,137550,-1.8346121311187744,-1.9124692678451538,0.4987565577030182,2.741359233856201,43.80967330932617,0.24193169176578522,0.7118091583251953,0.4830847978591919,-0.03466574475169182,0.08782441914081573,-0.13899922370910645,0.7184128239750862,0.2566324280139597,0.21275643610409076
2017-05-15 14:17:30,1494806400,137850,-3.1308813095092773,-1.6119343042373657,-0.5311614871025085,3.589782953262329,62.758323669433594,0.2969549894332886,0.4524238109588623,0.43231457471847534,-0.09565922617912292,-0.04596748203039169,-0.06407415121793747,0.5908466875553131,0.17623119597302458,0.14192735148361843
2017-05-15 14:22:30,1494806400,138150,-2.587080478668213,-1.3388603925704956,-0.3037963807582855,2.9632012844085693,62.63762664794922,0.2879955768585205,0.40904468297958374,0.46193423867225647,0.12843766808509827,0.023852093145251274,0.09992164373397827,0.5794872492551804,0.21222069232262916,0.1654736139974394
2017-05-15 14:27:30,1494806400,138450,-2.5120930671691895,-1.4160300493240356,0.45219865441322327,3.0162930488586426,60.59067916870117,0.27602702379226685,0.7802025675773621,0.3045569360256195,-0.021566540002822876,0.059717923402786255,0.12304659932851791,0.6803932636976242,0.2307323839105456,0.20576322385046397
2017-05-15 14:32:30,1494806400,138750,-1.67759370803833,-2.2589001655578613,0.3701940178871155,2.8675875663757324,36.59978103637695,0.23900660872459412,0.6419671773910522,0.4572005569934845,0.1764206886291504,0.1285618543624878,0.1759001761674881,0.6690871715545654,0.23533692002954829,0.1925936207163658
2017-05-15 14:37:30,1494806400,139050,-2.9938011169433594,-1.0866565704345703,0.06267553567886353,3.385167360305786,70.0506820678711,1.656252384185791,0.810961902141571,0.8040391206741333,-0.5651406645774841,-0.07935992628335953,-0.10705070197582245,1.6356267035007477,0.32780448063257334,0.2847379165412031
2017-05-15 14:42:30,1494806400,139350,-2.6238820552825928,-1.2084300518035889,-0.38541820645332336,2.922234296798706,65.27154541015625,0.29723161458969116,0.10969487577676773,0.25820794701576233,-0.06443282961845398,0.03928697854280472,-0.014517094008624554,0.3325672186911106,0.16156526515151923,0.12749190670333363
2017-05-15 14:47:30,1494806400,139650,-1.5341143608093262,-0.8480764627456665,0.08639596402645111,1.7910336256027222,61.06566619873047,0.22829410433769226,0.20951783657073975,0.5484037399291992,0.11440688371658325,-0.17246496677398682,-0.20907637476921082,0.4931078404188156,0.32668976331428895,0.21793161003983988
2017-05-15 14:52:30,1494806400,139950,-0.5675860047340393,-0.43075212836265564,-0.20530712604522705,0.8292021155357361,52.80442428588867,0.12212051451206207,0.178482785820961,0.1677929013967514,-0.004133173730224371,-0.03761995583772659,-0.09681929647922516,0.23419810086488724,0.5328721684710591,0.4442547913636254
2017-05-15 14:57:30,1494806400,140250,-0.8865938186645508,-1.1110666990280151,0.25766488909721375,1.4692492485046387,38.588687896728516,0.16842471063137054,0.1694716513156891,0.07969918102025986,0.034466978162527084,0.024983594194054604,-0.034653544425964355,0.20879777148365974,0.25826499340045334,0.23610206700476669
2017-05-15 15:02:30,1494806400,140550,-0.8657878637313843,-1.3525135517120361,0.9352442026138306,1.7343791723251343,32.624629974365234,0.3823700249195099,0.6603033542633057,0.15441399812698364,0.2677638828754425,0.07279493659734726,0.0032697345595806837,0.5985436886548996,0.339913639148304,0.36711135635850933
2017-05-15 15:07:30,1494806400,140850,-1.0097330808639526,0.24648259580135345,0.4638555347919464,1.7379368543624878,103.71800231933594,0.14006072282791138,1.950617790222168,0.3525768220424652,0.21688705682754517,0.03142775222659111,-0.3549889326095581,1.2216276675462723,0.7928828555562084,0.8031707519386407
