,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.671609401702881,-2.845659017562866,-0.8197910785675049,4.6623921394348145,52.222740173339844,0.08436568081378937,0.15769390761852264,0.16276246309280396,-0.03202056139707565,-0.007080825511366129,-0.029328592121601105,0.20241102576255798,0.07787554429747838,0.06114908798015659
2017-05-15 07:27:30,1494806400,113250,-4.151483058929443,-3.098728656768799,-1.0522583723068237,5.203545570373535,53.26179504394531,0.18540340662002563,0.1674319952726364,0.25339096784591675,-0.0715542808175087,-0.021710017696022987,-0.07818734645843506,0.3031131848692894,0.08503762268129744,0.06620015796372695
2017-05-15 07:32:30,1494806400,113550,-4.555173873901367,-2.9283902645111084,-1.2290822267532349,5.433509349822998,57.26420211791992,0.10109963268041611,0.17856721580028534,0.16814136505126953,-0.04695787653326988,-0.00324378558434546,-0.020328011363744736,0.2239041067659855,0.0695758212895777,0.056381973708850536
2017-05-15 07:37:30,1494806400,113850,-4.337124824523926,-2.8570542335510254,-0.8929084539413452,5.2087788581848145,56.62535095214844,0.17730171978473663,0.1425188183784485,0.16770049929618835,-0.007706241216510534,0.03346066176891327,-0.05146196857094765,0.24376051872968674,0.07649669461000834,0.06286727201060743
2017-05-15 07:42:30,1494806400,114150,-3.977468490600586,-2.670599937438965,-0.8555145263671875,4.818239212036133,56.12132263183594,0.2979942560195923,0.15333129465579987,0.19418738782405853,-0.07267976552248001,0.07097364217042923,-0.0528985820710659,0.32275646924972534,0.09531514109777224,0.08096003049356056
2017-05-15 07:47:30,1494806400,114450,-3.785735607147217,-2.6849279403686523,-0.7483925819396973,4.6620707511901855,54.654884338378906,0.1414257138967514,0.19698132574558258,0.14727658033370972,-0.013646738603711128,0.017773980274796486,-0.021702419966459274,0.24284180998802185,0.08558799538467746,0.07236521304938605
2017-05-15 07:52:30,1494806400,114750,-3.561170816421509,-2.5467889308929443,-0.8304913640022278,4.4030985832214355,54.429359436035156,0.13988779485225677,0.18802344799041748,0.2271958589553833,-0.050400782376527786,0.04473838210105896,-0.02967924065887928,0.2775535508990288,0.09653000675783342,0.07551414622711898
2017-05-15 07:57:30,1494806400,115050,-3.5031864643096924,-2.959205150604248,-0.8135941028594971,4.65067720413208,49.811614990234375,0.5871617794036865,0.35325127840042114,0.34734660387039185,-0.14426912367343903,0.09255832433700562,0.0028676651418209076,0.6438798308372498,0.14067454963039522,0.12209200157229848
2017-05-15 08:02:30,1494806400,115350,-4.653195858001709,-2.7060678005218506,-0.8629340529441833,5.402976036071777,59.81984329223633,0.13225071132183075,0.23807385563850403,0.34571176767349243,-0.005658324342221022,0.0026515654753893614,0.10742634534835815,0.3580181673169136,0.08961583729818018,0.06527075744993088
2017-05-15 08:07:30,1494806400,115650,-4.791691780090332,-3.1773643493652344,-0.8829749226570129,5.776463031768799,56.45169448852539,0.19553427398204803,0.32953664660453796,0.2857035994529724,-0.02362731657922268,-0.003759095910936594,0.07709567248821259,0.4053872600197792,0.08937220718450149,0.07276516294733265
2017-05-15 08:12:30,1494806400,115950,-4.641633987426758,-3.5793161392211914,-1.176357388496399,5.887787342071533,52.363006591796875,0.18510879576206207,0.37229400873184204,0.2989290654659271,-0.012261157855391502,0.019725188612937927,-0.10763024538755417,0.4281659349799156,0.08936812059617075,0.07353954579560115
2017-05-15 08:17:30,1494806400,116250,-4.81395959854126,-3.838809013366699,-1.1172021627426147,6.175676345825195,51.42999267578125,0.17414425313472748,0.27176693081855774,0.25303786993026733,0.004652681760489941,-0.013023740611970425,-0.0518045499920845,0.3494745269417763,0.07713428054587122,0.06261564708556662
2017-05-15 08:22:30,1494806400,116550,-4.8449387550354,-3.642024517059326,-0.9876285791397095,6.106565952301025,53.06718063354492,0.2626245617866516,0.5513612031936646,0.2582293450832367,-0.11945363879203796,-0.07307004183530807,0.023898586630821228,0.5361075550317764,0.09734950157763986,0.08593921014408355
2017-05-15 08:27:30,1494806400,116850,-5.02797269821167,-3.381890058517456,-1.1118229627609253,6.095727443695068,56.07463073730469,0.3477034568786621,0.3270309269428253,0.3641597330570221,-0.11592016369104385,-0.08917292952537537,-0.012966187670826912,0.5194470584392548,0.09552062472819278,0.07826509545157463
2017-05-15 08:32:30,1494806400,117150,-4.890784740447998,-3.2899363040924072,-0.6080290079116821,5.927767276763916,56.07204055786133,0.26238584518432617,0.3482955992221832,0.2893751263618469,-0.0825432762503624,-0.03143595531582832,-0.04512454569339752,0.45002828538417816,0.09243561731038134,0.07654383630640334
2017-05-15 08:37:30,1494806400,117450,-5.003956317901611,-3.2841408252716064,-1.0331854820251465,6.008197784423828,56.722755432128906,0.2124319225549698,0.3051951825618744,0.30242693424224854,0.007954385131597519,-0.026428816840052605,0.04664015397429466,0.41002701967954636,0.08607772665951262,0.06939909537612933
2017-05-15 08:42:30,1494806400,117750,-4.74163818359375,-3.056248664855957,-0.7582009434700012,5.68576717376709,57.19597625732422,0.3583531975746155,0.3357883393764496,0.4409722089767456,-0.17453981935977936,-0.10511203855276108,0.07021050900220871,0.5675568729639053,0.10806761290278978,0.08526826946423632
2017-05-15 08:47:30,1494806400,118050,-4.835104942321777,-3.518514633178711,-1.315195918083191,6.008543491363525,53.956546783447266,0.18364018201828003,0.31592249870300293,0.23174861073493958,-0.07450303435325623,-0.05772070586681366,-0.00884129200130701,0.36565564572811127,0.08063893975824941,0.06824119647432754
2017-05-15 08:52:30,1494806400,118350,-5.010029315948486,-3.5809967517852783,-1.1863330602645874,6.19480037689209,54.44411849975586,0.36281049251556396,0.28704357147216797,0.3120872676372528,-0.1431882232427597,0.12460904568433762,-0.12094852328300476,0.48097066581249237,0.09029099054503037,0.07557716825375681
2017-05-15 08:57:30,1494806400,118650,-5.386254787445068,-3.368242025375366,-1.2203466892242432,6.387588024139404,57.98059844970703,0.34147804975509644,0.3784717619419098,0.3377264142036438,-0.07333607971668243,-0.0392402783036232,-0.07545007020235062,0.528838112950325,0.09178855980878584,0.07711380797006931
2017-05-15 09:02:30,1494806400,118950,-5.586467742919922,-2.6574699878692627,-1.0030794143676758,6.233134746551514,64.55967712402344,0.2919231951236725,0.47258785367012024,0.28784266114234924,-0.17590965330600739,-0.006638906896114349,-0.05140886455774307,0.526176854968071,0.09450427079860362,0.08160141012732983
2017-05-15 09:07:30,1494806400,119250,-5.321664810180664,-2.9424190521240234,-0.5470439195632935,6.124558448791504,61.06121063232422,0.24617233872413635,0.5016863942146301,0.3375665545463562,-0.10251636803150177,0.03145751729607582,-0.053430698812007904,0.5427126437425613,0.09851847469177488,0.08210654242883646
2017-05-15 09:12:30,1494806400,119550,-4.9673991203308105,-3.1826539039611816,-0.9724099040031433,5.948306083679199,57.35197448730469,0.3527292013168335,0.5067935585975647,0.30709129571914673,-0.1295335739850998,0.09557430446147919,-0.10015559196472168,0.5833070278167725,0.10429546680160058,0.09073009437104326
2017-05-15 09:17:30,1494806400,119850,-5.0098772048950195,-3.490816116333008,-1.0313061475753784,6.152545928955078,55.1317253112793,0.3110996186733246,0.42058807611465454,0.24982872605323792,-0.19368861615657806,-0.007616992574185133,-0.06625046581029892,0.4907582104206085,0.09236667937449035,0.08087924999789507
2017-05-15 09:22:30,1494806400,120150,-5.400839805603027,-2.957489490509033,-0.9283356070518494,6.200510025024414,61.29497146606445,0.5137104988098145,0.41497060656547546,0.4265543222427368,-0.1009553074836731,0.08588394522666931,-0.06632819026708603,0.6776177138090134,0.10793347531927816,0.09035714110874096
2017-05-15 09:27:30,1494806400,120450,-5.339345455169678,-2.6287569999694824,-1.1225268840789795,5.995609760284424,63.78727340698242,0.40026259422302246,0.5117048025131226,0.6348661780357361,-0.04143071547150612,-0.08932849764823914,0.1377822756767273,0.7734167873859406,0.11856382135372741,0.09264266615756642
2017-05-15 09:32:30,1494806400,120750,-4.781004428863525,-2.4488770961761475,-0.9955262541770935,5.437941074371338,62.87803268432617,0.4316386282444,0.6440364718437195,0.5486759543418884,-0.12925133109092712,-0.0894177109003067,0.029128627851605415,0.812175527215004,0.13469011002789633,0.11147291890059827
2017-05-15 09:37:30,1494806400,121050,-4.179842472076416,-3.3931593894958496,-0.9912724494934082,5.490041255950928,50.93061065673828,0.6201754212379456,1.0859698057174683,0.4753347337245941,-0.30764150619506836,-0.040558990091085434,-0.2992898225784302,1.090739980340004,0.1557728089133278,0.14007596138863848
2017-05-15 09:42:30,1494806400,121350,-4.943451881408691,-3.5590271949768066,-1.291475534439087,6.1288604736328125,54.24808120727539,0.29320523142814636,0.4665970504283905,0.2862450182437897,-0.040156520903110504,-0.07842858880758286,0.0007737899431958795,0.5230236500501633,0.0948318561492711,0.08261844468658258
2017-05-15 09:47:30,1494806400,121650,-4.552938938140869,-3.4758315086364746,-1.2780442237854004,5.777955532073975,52.64094924926758,0.3950163722038269,0.4886959195137024,0.34729093313217163,-0.10854789614677429,-0.05215022340416908,-0.04293086752295494,0.6155016124248505,0.10914700745414764,0.09475177464631043
2017-05-15 09:52:30,1494806400,121950,-4.17600154876709,-4.162896156311035,-1.2582370042800903,5.946776390075684,45.09004592895508,0.41261613368988037,0.426037073135376,0.28460779786109924,-0.1834801733493805,-0.023643432185053825,-0.036423083394765854,0.5616305023431778,0.10148840630781418,0.08966777509057454
2017-05-15 09:57:30,1494806400,122250,-4.16339111328125,-3.4997639656066895,-1.4229141473770142,5.466366291046143,49.9494514465332,0.24370940029621124,0.36095696687698364,0.35366979241371155,0.020895030349493027,-0.09860611706972122,-0.07157879322767258,0.4791680797934532,0.10053276960415619,0.08254337839988078
2017-05-15 10:02:30,1494806400,122550,-4.319705009460449,-2.3891429901123047,-0.3610387444496155,5.131342887878418,61.053890228271484,0.584297239780426,1.9395581483840942,0.6926642656326294,-0.4217711091041565,-0.19117358326911926,0.5608838200569153,1.6082598268985748,0.20920176722687608,0.18580737591441068
2017-05-15 10:07:30,1494806400,122850,-3.9387502670288086,-3.423171281814575,-0.6432682275772095,5.284090042114258,49.006065368652344,0.3767465054988861,0.7009454369544983,0.4259660243988037,-0.0889652892947197,-0.03763556852936745,0.10768277198076248,0.751828983426094,0.1346481854747779,0.11485451579396426
2017-05-15 10:12:30,1494806400,123150,-3.9977569580078125,-3.1143875122070312,-0.335402250289917,5.142451286315918,52.08020782470703,0.4068312346935272,0.6784117221832275,0.4753878712654114,-0.19949789345264435,0.00322735495865345,-0.0958792045712471,0.7803154140710831,0.14201375500498378,0.11868420330580329
2017-05-15 10:17:30,1494806400,123450,-4.2082624435424805,-2.950148582458496,-0.5297055840492249,5.217660427093506,54.96811294555664,0.4255547821521759,0.8988702297210693,0.4587826132774353,-0.06588164716959,0.09801406413316727,0.05317248776555061,0.8916038125753403,0.14922379376425549,0.12928419380006664
2017-05-15 10:22:30,1494806400,123750,-4.149673938751221,-3.2535505294799805,-0.5063173770904541,5.460151672363281,51.901790618896484,1.3872098922729492,1.3053216934204102,0.5469790697097778,-0.6181719899177551,0.06954727321863174,-0.05312160402536392,1.6197553277015686,0.19616510917175223,0.17966162388536808
2017-05-15 10:27:30,1494806400,124050,-3.645667791366577,-3.7753169536590576,-0.8323235511779785,5.299108982086182,43.999107360839844,0.5010601282119751,0.3778821527957916,0.3493066132068634,-0.09070904552936554,-0.061276331543922424,-0.024204272776842117,0.6141244471073151,0.12041366962869883,0.10313515884107097
2017-05-15 10:32:30,1494806400,124350,-3.9045352935791016,-3.553684949874878,-0.9211028218269348,5.337282657623291,47.693328857421875,0.4856138229370117,0.6072281002998352,0.35326170921325684,-0.06866011023521423,0.05585917457938194,-0.10240667313337326,0.7230518162250519,0.12954717279379202,0.11431884626960044
2017-05-15 10:37:30,1494806400,124650,-4.218719005584717,-1.6259318590164185,-0.7489190697669983,4.570473670959473,68.92288970947266,0.40634480118751526,0.48038724064826965,0.4218122661113739,0.00894219521433115,0.00780519749969244,0.034680187702178955,0.6542721539735794,0.1441126079220443,0.12024912020417117
2017-05-15 10:42:30,1494806400,124950,-4.017783164978027,-2.959336996078491,-0.20788554847240448,5.0742998123168945,53.626136779785156,0.669722318649292,0.9295171499252319,0.42227011919021606,0.04564215987920761,-0.09768258035182953,0.07570797950029373,1.01075479388237,0.16436101350509558,0.1463168043942992
2017-05-15 10:47:30,1494806400,125250,-4.832034587860107,-2.09840726852417,-0.03648632392287254,5.342731475830078,66.5261459350586,1.0670852661132812,0.49775493144989014,0.3360218405723572,-0.22810932993888855,0.03856460005044937,0.02574523352086544,0.9504310190677643,0.15109779219350666,0.13709708883426489
2017-05-15 10:52:30,1494806400,125550,-4.168961524963379,-1.631417155265808,0.33581286668777466,4.5229878425598145,68.62837219238281,0.6618959307670593,0.44160082936286926,0.2639721930027008,0.14046013355255127,0.1238042563199997,0.02059425227344036,0.6837344765663147,0.1503875023710274,0.13547431138651797
2017-05-15 10:57:30,1494806400,125850,-4.050673484802246,-1.5144850015640259,0.298825740814209,4.3953633308410645,69.49999237060547,0.701546311378479,0.5711595416069031,0.38823264837265015,0.002250908175483346,0.04788439720869064,-0.003245338099077344,0.8304692506790161,0.17164934793227343,0.15061345577427895
2017-05-15 11:02:30,1494806400,126150,-3.4340813159942627,-2.1439714431762695,0.41884127259254456,4.1417083740234375,58.0225715637207,0.9622764587402344,0.9062096476554871,0.2562730610370636,0.2720547616481781,0.1433936506509781,0.108399398624897,1.0623795837163925,0.20677550234188688,0.19494005549216029
2017-05-15 11:07:30,1494806400,126450,-3.1329283714294434,-2.0129194259643555,-0.21259354054927826,3.8036000728607178,57.27908706665039,0.3177277445793152,0.8433743715286255,0.3142798840999603,0.08676255494356155,-0.007031954359263182,-0.24134880304336548,0.7376910001039505,0.18801497682228344,0.16706366141856907
2017-05-15 11:12:30,1494806400,126750,-3.5119571685791016,-1.7427314519882202,-0.003480037674307823,4.010410785675049,63.60810470581055,0.666935920715332,0.7375271320343018,0.3186767101287842,0.0503682941198349,-0.14077118039131165,-0.08217538893222809,0.861569881439209,0.19330763744632276,0.17451955275431105
2017-05-15 11:17:30,1494806400,127050,-3.3676185607910156,-2.0621423721313477,0.34963613748550415,4.03176736831665,58.519012451171875,0.8703663945198059,0.6841900944709778,0.3265851140022278,0.15678589046001434,0.13811592757701874,0.11428804695606232,0.9405708014965057,0.19974944530149713,0.1822946005392359
2017-05-15 11:22:30,1494806400,127350,-3.3305623531341553,-2.6981780529022217,-0.2237187623977661,4.42901086807251,50.98814010620117,0.6270081996917725,1.0772520303726196,0.2787194550037384,-0.33139756321907043,-0.0014198408462107182,-0.056981101632118225,0.9914898425340652,0.18941744473281621,0.17584075138162877
2017-05-15 11:27:30,1494806400,127650,-2.5088820457458496,-2.8022496700286865,-0.2544896900653839,3.90022349357605,41.83839797973633,0.9662447571754456,1.520811676979065,0.39547598361968994,0.3753001093864441,-0.02011762373149395,0.11469975858926773,1.4412662088871002,0.26001658684063683,0.2420742520389026
2017-05-15 11:32:30,1494806400,127950,-2.242875576019287,-1.3708744049072266,0.10367173701524734,2.9081599712371826,58.56618881225586,1.6185840368270874,0.9814355373382568,0.6044110059738159,0.08531342446804047,0.07374632358551025,0.10065324604511261,1.60221529006958,0.39286646755431165,0.35415659717296494
2017-05-15 11:37:30,1494806400,128250,-3.234666585922241,0.24546092748641968,0.07350523769855499,3.489169120788574,94.33953857421875,0.9094899892807007,1.5301927328109741,0.6000149846076965,0.1915319412946701,0.25235268473625183,0.1480678915977478,1.5198488533496857,0.3102178195767329,0.27799032438283977
2017-05-15 11:42:30,1494806400,128550,-3.6370575428009033,-0.48471611738204956,0.10051023960113525,3.9277873039245605,82.4088363647461,0.6008155941963196,2.0690457820892334,0.29889824986457825,-0.1394134759902954,0.07787930965423584,-0.11089742928743362,1.4843798130750656,0.2710134680944103,0.25710504097538533
2017-05-15 11:47:30,1494806400,128850,-2.651538610458374,-2.5852184295654297,-0.30499327182769775,3.916926145553589,45.72557830810547,0.649695634841919,1.4242621660232544,0.3209072947502136,-0.4540831446647644,-0.09535229206085205,-0.10212767869234085,1.1974325478076935,0.24045274013164186,0.22452105714250908
2017-05-15 11:52:30,1494806400,129150,-3.1059021949768066,0.7273556590080261,-0.18761898577213287,3.2471365928649902,103.18029022216797,0.6313385963439941,0.30057933926582336,0.18285508453845978,0.06425055861473083,0.07269196212291718,-0.0643637552857399,0.5573865100741386,0.19076605780685366,0.1747216009169113
2017-05-15 11:57:30,1494806400,129450,-3.668584108352661,-0.026495475322008133,0.19837228953838348,3.7151448726654053,89.5862045288086,0.88210529088974,0.3240496814250946,0.24221594631671906,0.08492464572191238,0.12694531679153442,-0.002634685253724456,0.7241854593157768,0.18911914808619254,0.1728347722244963
2017-05-15 12:02:30,1494806400,129750,-3.2311060428619385,0.43724390864372253,-0.030011361464858055,3.307467460632324,97.7066421508789,0.36300742626190186,0.28146111965179443,0.29385143518447876,0.02693180926144123,0.04269145429134369,-0.051311153918504715,0.4691599905490875,0.17151603668050291,0.1421505385376698
2017-05-15 12:07:30,1494806400,130050,-3.2247560024261475,0.6335899829864502,-0.14912980794906616,3.372997283935547,101.11570739746094,0.7668130397796631,0.48630353808403015,0.3146352767944336,0.10911174863576889,0.16964824497699738,0.09603478759527206,0.7838759273290634,0.21974028203236406,0.1966588205658718
2017-05-15 12:12:30,1494806400,130350,-2.624774694442749,0.381389856338501,0.09667454659938812,2.704820156097412,98.2674331665039,0.2850953936576843,0.2619498074054718,0.16551776230335236,0.03948303684592247,0.023498550057411194,-0.024405715987086296,0.35628148168325424,0.1836258107879445,0.16099856376070049
2017-05-15 12:17:30,1494806400,130650,-2.773685932159424,-1.2481865882873535,-0.0037828555796295404,3.142855644226074,65.77177429199219,0.9500035047531128,0.4924461841583252,0.2282605916261673,0.014102132059633732,-0.004870192613452673,-0.028821177780628204,0.8353551402688026,0.24535117773000942,0.2279755371117885
2017-05-15 12:22:30,1494806400,130950,-2.070446252822876,-1.2511779069900513,0.23940607905387878,2.5903947353363037,58.85528564453125,0.6354958415031433,0.6762810349464417,0.1734413206577301,-0.21504372358322144,0.08074620366096497,0.0038338475860655308,0.7426090985536575,0.28944016704182396,0.2733442903976631
2017-05-15 12:27:30,1494806400,131250,-2.531482219696045,0.06642162799835205,0.29108521342277527,2.708275556564331,91.50299835205078,0.46207234263420105,0.8850717544555664,0.2815682291984558,-0.0996994599699974,0.13422667980194092,-0.054605912417173386,0.8143561631441116,0.28905928727278146,0.2646196404300001
2017-05-15 12:32:30,1494806400,131550,-1.4425091743469238,-0.6762633919715881,0.0044361287727952,1.8336585760116577,64.88232421875,0.3471214771270752,0.7793288826942444,0.19639068841934204,-0.1447998732328415,0.07904975861310959,-0.11071058362722397,0.6614205241203308,0.4168037368554242,0.3846232074753779
2017-05-15 12:37:30,1494806400,131850,-0.9848479628562927,-0.9896751642227173,-0.34384796023368835,1.4717553853988647,44.859928131103516,0.11898133903741837,0.19948121905326843,0.25848037004470825,-0.03603186458349228,0.014006748795509338,-0.10897290706634521,0.2884714640676975,0.304979805004191,0.23335657254812908
2017-05-15 12:42:30,1494806400,132150,-2.33406400680542,0.5012918710708618,0.11294811218976974,2.587630271911621,102.12139892578125,0.6959752440452576,1.0386601686477661,0.27982258796691895,-0.2614895701408386,0.16052329540252686,-0.23708213865756989,1.0072290003299713,0.34286880237078776,0.31852131255121324
2017-05-15 12:47:30,1494806400,132450,-1.5465099811553955,-0.012024321593344212,-0.2694406509399414,1.6771502494812012,89.55452728271484,0.4497508406639099,0.467790812253952,0.132435142993927,0.2439589649438858,-0.06263501942157745,-0.10457047820091248,0.5249883979558945,0.3768516783825683,0.3575908626702896
2017-05-15 12:52:30,1494806400,132750,-0.8437872529029846,-0.388876348733902,-0.28026673197746277,1.0741046667099,65.25643157958984,0.49635761976242065,0.17564499378204346,0.11846016347408295,-0.012115527875721455,0.029930610209703445,0.06251948326826096,0.39523138850927353,0.5289468036870755,0.5094114466069933
2017-05-15 12:57:30,1494806400,133050,-2.2148053646087646,0.1304464042186737,-0.2096366286277771,2.2793381214141846,93.37068176269531,0.45641791820526123,0.18637284636497498,0.2719927430152893,0.051343996077775955,0.1590896099805832,0.03348461166024208,0.45739175379276276,0.24778835821409165,0.20863475643835708
2017-05-15 13:02:30,1494806400,133350,-1.897718071937561,-0.277985155582428,-0.3705531060695648,1.992375373840332,81.6663589477539,0.3392723500728607,0.2419629693031311,0.1860220730304718,-0.09405086189508438,-0.019129307940602303,0.0040492950938642025,0.3836286962032318,0.258887049825604,0.22949515402001225
2017-05-15 13:07:30,1494806400,133650,-1.5737779140472412,-0.5335820913314819,-0.03416995704174042,1.8330621719360352,71.27101135253906,0.30424389243125916,0.6270036101341248,0.13632166385650635,0.09746084362268448,-0.06236037611961365,-0.08487933874130249,0.5337845832109451,0.3589005363457935,0.33527444297296866
2017-05-15 13:12:30,1494806400,133950,-2.191305160522461,-0.5007115006446838,-0.138667494058609,2.3526182174682617,77.1289291381836,0.5473507642745972,0.421233594417572,0.34986457228660583,0.00018447369802743196,0.121129609644413,0.038491662591695786,0.6592244654893875,0.2943687645288727,0.252786358935967
2017-05-15 13:17:30,1494806400,134250,-1.7385601997375488,-0.8737221956253052,-0.2264062911272049,2.0749564170837402,63.317955017089844,1.3199185132980347,0.4875231981277466,0.4261176884174347,0.2633565664291382,-0.11127857863903046,-0.148434117436409,1.116779699921608,0.4404823790688865,0.39891672782167714
2017-05-15 13:22:30,1494806400,134550,-2.399801254272461,-1.298169732093811,-0.36165156960487366,2.7774808406829834,61.5888786315918,0.3833376467227936,0.1760878562927246,0.22255456447601318,-0.04972241073846817,0.07527145743370056,-0.0717797726392746,0.3909900337457657,0.18549983541362386,0.15827008688267383
2017-05-15 13:27:30,1494806400,134850,-2.506556272506714,-1.9986175298690796,-0.083672896027565,3.236973524093628,51.43268585205078,0.2444762885570526,0.26312455534935,0.23027053475379944,0.06807191669940948,-0.006224625278264284,0.026213856413960457,0.368935689330101,0.15464731663908582,0.12831017576550158
2017-05-15 13:32:30,1494806400,135150,-2.4795663356781006,-1.2833536863327026,-0.2408764660358429,2.917253017425537,62.635189056396484,0.25338637828826904,0.8729727268218994,0.4226553738117218,0.1212746724486351,0.09210587292909622,0.13911215960979462,0.7745072394609451,0.2564141097340327,0.2194638026798397
2017-05-15 13:37:30,1494806400,135450,-1.1682535409927368,0.4241105318069458,-0.184233158826828,1.5138404369354248,109.952392578125,0.5264836549758911,0.4382001459598541,0.3388005793094635,0.308252215385437,-0.08634532243013382,-0.025829261168837547,0.6517421901226044,0.524629124229206,0.4562593203700395
2017-05-15 13:42:30,1494806400,135750,-0.9596191644668579,-0.4960400462150574,0.22662177681922913,1.6140978336334229,62.66495132446289,0.9890152215957642,1.141147494316101,0.34134641289711,0.4777955710887909,-0.13957415521144867,-0.2759248614311218,1.2357545644044876,0.8223307886049335,0.7800534316650649
2017-05-15 13:47:30,1494806400,136050,0.07133454084396362,-1.2611867189407349,-0.12175416201353073,1.489048957824707,356.7627258300781,0.3940995931625366,0.8373638391494751,0.5559560656547546,0.18839989602565765,0.14293082058429718,0.4105522334575653,0.8937097489833832,0.6082353103566714,0.5071975606248543
2017-05-15 13:52:30,1494806400,136350,-1.0512003898620605,-1.186518669128418,0.09554623067378998,1.732150912284851,41.539451599121094,0.49802982807159424,0.5750854015350342,0.17674051225185394,0.22268962860107422,0.03001217544078827,0.05248254910111427,0.6249278709292412,0.4064420935677647,0.3772935423836857
2017-05-15 13:57:30,1494806400,136650,-1.5830199718475342,-0.8155967593193054,0.309311181306839,1.9854377508163452,62.741764068603516,0.6003950834274292,0.6668472290039062,0.28031304478645325,-0.12331466376781464,-0.032811738550662994,0.11428087204694748,0.7737776786088943,0.3973741569417658,0.3649730457109174
2017-05-15 14:02:30,1494806400,136950,-1.2947087287902832,-0.5255152583122253,0.18531273305416107,1.5550707578659058,67.90803527832031,0.41825070977211,0.3556373119354248,0.17433449625968933,0.0980609804391861,0.06560136377811432,-0.005938566289842129,0.47411125898361206,0.39885942322669826,0.3634878701164662
2017-05-15 14:07:30,1494806400,137250,-1.4146226644515991,-0.8544633388519287,0.17701682448387146,1.7239277362823486,58.867095947265625,0.3191891014575958,0.3706912100315094,0.15699359774589539,0.16835728287696838,-0.01432226411998272,-0.00927588902413845,0.4234369546175003,0.3196610770095363,0.29016454006990094
2017-05-15 14:12:30,1494806400,137550,-1.4509519338607788,-1.7313377857208252,-0.09649843722581863,2.3188281059265137,39.96477508544922,0.46259933710098267,0.3110199272632599,0.45541325211524963,0.1358019858598709,0.025920294225215912,0.0346716046333313,0.6145162582397461,0.28308784303630424,0.224801433224024
2017-05-15 14:17:30,1494806400,137850,-2.8430190086364746,-1.7232859134674072,-0.27840954065322876,3.42269229888916,58.77799987792969,0.6748136281967163,0.5675688982009888,0.25045663118362427,-0.06612870842218399,0.05472324788570404,0.017355162650346756,0.7464195787906647,0.21144558695446786,0.19356968333843527
2017-05-15 14:22:30,1494806400,138150,-2.6839230060577393,-1.1084027290344238,-0.2663811445236206,2.9590625762939453,67.5604248046875,0.35884812474250793,0.29562023282051086,0.27569687366485596,-0.003039286006242037,-0.03050227276980877,-0.019763825461268425,0.4650826156139374,0.19095648016504613,0.1608490196970108
2017-05-15 14:27:30,1494806400,138450,-2.3667070865631104,-1.7041938304901123,-0.07472588121891022,3.051270008087158,54.24348831176758,0.4783770740032196,1.155991554260254,0.17030279338359833,0.38478609919548035,0.038292933255434036,0.08654181659221649,0.9023357108235359,0.26585448365324404,0.2530826882234198
2017-05-15 14:32:30,1494806400,138750,-1.3378524780273438,-1.4016512632369995,-0.11895982176065445,2.2060723304748535,43.66591262817383,0.45661067962646484,1.4700497388839722,0.27039894461631775,0.19289925694465637,0.07978412508964539,0.20412161946296692,1.0985296815633774,0.4408275143385233,0.41358742146748684
2017-05-15 14:37:30,1494806400,139050,-3.14310884475708,-1.640502691268921,-0.09585903584957123,3.78369140625,62.43830871582031,1.9102245569229126,0.9439243078231812,0.3339102864265442,-0.8294630646705627,-0.16960841417312622,0.1024884283542633,1.594029575586319,0.2906495389822239,0.2751081397977998
2017-05-15 14:42:30,1494806400,139350,-3.0589969158172607,-1.2705446481704712,-0.21988292038440704,3.335116386413574,67.4446029663086,0.4598894417285919,0.19052571058273315,0.23001547157764435,0.10964342951774597,-0.01447964459657669,0.038651254028081894,0.4402153119444847,0.16319027965231664,0.14057135416380642
2017-05-15 14:47:30,1494806400,139650,-1.497613549232483,-0.8903260231018066,-0.0013267452595755458,1.8116636276245117,59.2686653137207,0.20255990326404572,0.2914279103279114,0.2529487609863281,0.04530302807688713,0.018607283011078835,0.05304886773228645,0.3734682872891426,0.2863941059943896,0.23290588195973355
2017-05-15 14:52:30,1494806400,139950,-0.6812190413475037,-0.4319823086261749,-0.15812289714813232,0.9597062468528748,57.619937896728516,0.14298178255558014,0.25527703762054443,0.09942492097616196,-0.04031135141849518,0.05493564531207085,-0.03874022141098976,0.24884187057614326,0.49550549638904096,0.45169191529594604
2017-05-15 14:57:30,1494806400,140250,-0.4682639241218567,-1.162783145904541,-0.17297528684139252,1.3296922445297241,21.93511962890625,0.237034410238266,0.15117783844470978,0.10843861103057861,0.07624650001525879,0.03401482105255127,0.036983199417591095,0.2483254298567772,0.32153966628573405,0.2869719800668426
2017-05-15 15:02:30,1494806400,140550,-0.7549748420715332,-0.5422983765602112,0.26653438806533813,1.1403722763061523,54.3103141784668,0.4202575385570526,0.35005638003349304,0.1325356811285019,0.1670699417591095,0.04930014908313751,0.11217566579580307,0.4514247998595238,0.5673022912545829,0.5451269339403495
2017-05-15 15:07:30,1494806400,140850,-0.8816083073616028,0.08431907743215561,0.21654324233531952,1.2829105854034424,95.46328735351562,0.2160196602344513,0.847698450088501,0.11559713631868362,0.021343689411878586,0.03466634079813957,-0.07202881574630737,0.589657623320818,0.6876899990587622,0.6723565816915287
