,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.5546236038208008,-0.043762560933828354,0.3525134027004242,1.6357367038726807,88.3875503540039,0.1476978212594986,0.24973799288272858,0.17661119997501373,0.05724215880036354,0.001704096794128418,-0.05212954059243202,0.28702350705862045,0.2743070060583216,0.23403219823557078
2017-05-15 07:07:30,1494806400,112050,-1.4581063985824585,0.1115366742014885,0.3447503447532654,1.549941897392273,94.37427520751953,0.25389930605888367,0.2714729607105255,0.17946070432662964,0.06856056302785873,-0.008780447766184807,-0.07862845063209534,0.3524164855480194,0.3226126142499512,0.2861652037217754
2017-05-15 07:12:30,1494806400,112350,-1.8423049449920654,-0.75897216796875,0.5172331929206848,2.0184972286224365,67.60986328125,0.13123515248298645,0.1069202646613121,0.13093571364879608,0.015814611688256264,0.02574261836707592,0.009822623804211617,0.18454556539654732,0.17038968706132307,0.1414058723864808
2017-05-15 07:17:30,1494806400,112650,-2.036041021347046,-0.6665711998939514,0.5917643308639526,2.193723440170288,71.87227630615234,0.2741958200931549,0.22443750500679016,0.24503006041049957,0.025632865726947784,-0.017793869599699974,0.022998886182904243,0.3718316927552223,0.22400908202131706,0.19029793626245894
2017-05-15 07:22:30,1494806400,112950,-1.7142906188964844,-1.015697956085205,0.652281641960144,2.0492923259735107,59.35373306274414,0.5886520147323608,0.2470843344926834,0.30619046092033386,0.1510021984577179,0.07329140603542328,0.050834402441978455,0.5709634050726891,0.2942620855005046,0.2648835520080209
2017-05-15 07:27:30,1494806400,113250,-1.8158565759658813,-0.9703960418701172,0.6385165452957153,2.1514554023742676,61.87989807128906,0.3089362680912018,0.29209551215171814,0.3006640672683716,-0.1260438859462738,0.03704660013318062,-0.015092868357896805,0.45084792375564575,0.25432951608200033,0.2173983277118345
2017-05-15 07:32:30,1494806400,113550,-1.758971929550171,-0.737288236618042,0.7538633346557617,1.9831256866455078,67.25858306884766,0.5920214056968689,0.2968403995037079,0.2790660560131073,0.03209231048822403,-0.02826409973204136,-0.009001092985272408,0.583963930606842,0.3042416216878771,0.28539768472873056
2017-05-15 07:37:30,1494806400,113850,-1.9870069026947021,-1.1164939403533936,0.6425914764404297,2.349304437637329,60.66848373413086,0.36815351247787476,0.3009394109249115,0.18215955793857574,-0.018256599083542824,0.011290404945611954,0.019964750856161118,0.425626240670681,0.22494533813770928,0.2072049135329654
2017-05-15 07:42:30,1494806400,114150,-2.0566747188568115,-1.2524259090423584,0.4572100043296814,2.47660493850708,58.66039276123047,0.4490675628185272,0.2774188816547394,0.293815940618515,0.003029552521184087,0.0738896057009697,0.06446509063243866,0.5101511925458908,0.2379337880770923,0.20436004524752893
2017-05-15 07:47:30,1494806400,114450,-1.6196410655975342,-1.1216570138931274,0.6221356987953186,2.118997097015381,55.29607009887695,0.6462845802307129,0.4448995590209961,0.28065934777259827,-0.024545317515730858,0.02383839525282383,0.07837674766778946,0.6859217435121536,0.32730969747564825,0.30612366197352786
2017-05-15 07:52:30,1494806400,114750,-1.554593563079834,-0.8387007117271423,0.26005157828330994,1.846330165863037,61.6532096862793,0.3089277148246765,0.3584596514701843,0.23395253717899323,0.06031510978937149,0.08044694364070892,0.044173870235681534,0.45066995173692703,0.30699950255622654,0.26701676916334893
2017-05-15 07:57:30,1494806400,115050,-1.9829955101013184,-0.38623639941215515,0.5928429365158081,2.0932936668395996,78.97825622558594,0.40478816628456116,0.2868143618106842,0.2390042394399643,-0.0393085777759552,-0.11848258227109909,0.03379865363240242,0.46530338376760483,0.2645318057669584,0.2376623744500487
2017-05-15 08:02:30,1494806400,115350,-1.8381129503250122,-0.3693974018096924,0.1331070363521576,2.027008056640625,78.63688659667969,0.49173757433891296,0.6031041741371155,0.3723490834236145,-0.05963090807199478,-0.053332895040512085,0.2790595591068268,0.7335954159498215,0.3720670705575164,0.32221470854735423
2017-05-15 08:07:30,1494806400,115650,-1.795682430267334,0.055772606283426285,0.4668843448162079,1.846142292022705,91.77899169921875,0.3954479694366455,0.16946394741535187,0.24014095962047577,0.055027008056640625,-0.09539307653903961,-0.028701119124889374,0.4025264382362366,0.2790751894347751,0.24154098390335027
2017-05-15 08:12:30,1494806400,115950,-1.7576627731323242,-1.0395431518554688,0.5842772722244263,2.1519405841827393,59.39844512939453,0.5405418276786804,0.3807099461555481,0.31271475553512573,-0.022868497297167778,-0.0958261489868164,0.1739906370639801,0.6169832646846771,0.3019499725965236,0.2713682508889149
2017-05-15 08:17:30,1494806400,116250,-2.496307373046875,-1.2040644884109497,0.7985843420028687,2.885136604309082,64.25020599365234,0.34676045179367065,0.6670380234718323,0.3188999593257904,-0.004251736681908369,-0.025690346956253052,0.09070095419883728,0.6663492172956467,0.23108311910690568,0.20974770124334638
2017-05-15 08:22:30,1494806400,116550,-2.312110185623169,-1.8356379270553589,0.8261502385139465,3.0779802799224854,51.553123474121094,0.5643377304077148,0.9813601970672607,0.4913470447063446,0.09146733582019806,-0.009324377402663231,-0.046557288616895676,1.01852248609066,0.2687962757996828,0.24314062112793822
2017-05-15 08:27:30,1494806400,116850,-1.9689406156539917,-1.5815379619598389,0.6935154795646667,2.6967899799346924,51.22706985473633,1.0711597204208374,0.7519738674163818,0.4765946567058563,0.03776184096932411,0.2987074553966522,0.06661879271268845,1.1498641222715378,0.334309495836014,0.30867874061384787
2017-05-15 08:32:30,1494806400,117150,-2.782360553741455,-1.687579870223999,1.0975135564804077,3.40093994140625,58.76201248168945,0.892538845539093,1.0343860387802124,0.41094279289245605,0.05826319754123688,-0.026701847091317177,0.2481086254119873,1.1689338386058807,0.25705077647879165,0.24628328559631504
2017-05-15 08:37:30,1494806400,117450,-2.9332804679870605,-1.8716477155685425,1.0454319715499878,3.541987419128418,57.45914077758789,0.3915534019470215,0.5173445343971252,0.29287874698638916,0.07275576889514923,0.00041800172766670585,0.14620977640151978,0.6008883416652679,0.17420563410622963,0.15818856355557506
2017-05-15 08:42:30,1494806400,117750,-3.0528512001037598,-1.8092482089996338,1.0265430212020874,3.601646900177002,59.347232818603516,0.547990083694458,0.4094846248626709,0.3146582245826721,0.0817369744181633,-0.0673317015171051,0.08583571016788483,0.6360664665699005,0.17627304603571023,0.15919653337747708
2017-05-15 08:47:30,1494806400,118050,-2.547250509262085,-1.3718430995941162,0.7711511850357056,3.005648136138916,61.694942474365234,0.7661988139152527,0.5705652236938477,0.47198835015296936,0.00947359949350357,0.03286311402916908,0.11026423424482346,0.9043761938810349,0.25932898025829065,0.23072393000648622
2017-05-15 08:52:30,1494806400,118350,-2.548732280731201,-1.3391432762145996,0.8327213525772095,3.0142171382904053,62.2818717956543,0.8850188255310059,0.8497529625892639,0.46681779623031616,0.11108952015638351,0.09524355828762054,0.1389549821615219,1.100794792175293,0.28582651564023726,0.2641195486464487
2017-05-15 08:57:30,1494806400,118650,-1.8821905851364136,-1.5383129119873047,0.7864363789558411,2.671436309814453,50.74089431762695,0.43449556827545166,1.4377602338790894,0.3456086814403534,-0.2026652693748474,0.09257674962282181,-0.10897165536880493,1.1089322417974472,0.33653669947425197,0.32498491741059926
2017-05-15 09:02:30,1494806400,118950,-1.796320915222168,-1.665177822113037,0.4057392179965973,2.641608715057373,47.169681549072266,1.2157433032989502,1.0696965456008911,0.6180517673492432,0.2731896936893463,0.059333667159080505,0.016253188252449036,1.4517458081245422,0.39624239192519534,0.356339222856502
2017-05-15 09:07:30,1494806400,119250,-2.5392539501190186,-1.0426344871520996,0.891032874584198,2.9024481773376465,67.67662048339844,0.5884054899215698,0.8861663937568665,0.3126605749130249,0.06350371241569519,0.05313204228878021,0.14385035634040833,0.8936162292957306,0.2674469909319871,0.2554075190290316
2017-05-15 09:12:30,1494806400,119550,-2.5800251960754395,-1.9323508739471436,0.8772770166397095,3.400331735610962,53.16804122924805,0.9275367856025696,1.2548942565917969,0.4292837977409363,0.16278161108493805,0.011981379240751266,-0.07881126552820206,1.3058574199676514,0.2792979344791395,0.26460083312642285
2017-05-15 09:17:30,1494806400,119850,-2.3592028617858887,-0.8678615093231201,0.5831030607223511,2.704939365386963,69.80333709716797,0.7527022361755371,0.9707629084587097,0.3846711814403534,-0.0312567763030529,0.09186068177223206,-0.09490848332643509,1.0540681630373,0.32485024807335355,0.3015197054101493
2017-05-15 09:22:30,1494806400,120150,-1.54267156124115,-1.2794910669326782,0.5046593546867371,2.1913909912109375,50.327701568603516,0.48446202278137207,0.9608407020568848,0.3900536000728607,0.016168562695384026,0.00032319355523213744,-0.06719249486923218,0.9176781624555588,0.3784456942224678,0.3463151516512924
2017-05-15 09:27:30,1494806400,120450,-1.8534789085388184,-1.8485833406448364,0.6339036822319031,2.7078232765197754,45.075767517089844,0.7489870190620422,0.547860860824585,0.41159605979919434,0.23016032576560974,0.09611152857542038,0.06981983780860901,0.8542219698429108,0.28017968691223455,0.2511624969103649
2017-05-15 09:32:30,1494806400,120750,-2.143548011779785,-1.011842131614685,0.8400192856788635,2.4713423252105713,64.73078155517578,1.1797484159469604,0.3203657269477844,0.37788480520248413,0.13245533406734467,-0.16442593932151794,-0.015081821009516716,0.9389994740486145,0.31461712587617785,0.2983229022243864
2017-05-15 09:37:30,1494806400,121050,-1.1203211545944214,-1.2536779642105103,0.573209285736084,1.891783356666565,41.784847259521484,1.283921241760254,0.41922879219055176,0.27514272928237915,0.170169398188591,0.08849669992923737,0.024394435808062553,0.9891463816165924,0.4571488825752735,0.4481425074418234
2017-05-15 09:42:30,1494806400,121350,-0.6634575724601746,-0.7250247001647949,0.4966166913509369,1.211480736732483,42.46109390258789,0.5208128690719604,0.5660578608512878,0.2678156793117523,0.1371457874774933,0.08259285241365433,0.048166729509830475,0.6773432046175003,0.6102730213178276,0.6124581982529848
2017-05-15 09:47:30,1494806400,121650,-1.0879285335540771,-2.145331859588623,0.4761788845062256,2.5668532848358154,26.890216827392578,0.8354049324989319,0.2649283707141876,0.4388585090637207,-0.08517086505889893,0.12473315000534058,-0.013112500309944153,0.7695959061384201,0.29211103096363455,0.25177400461693644
2017-05-15 09:52:30,1494806400,121950,-2.4852144718170166,-1.6560986042022705,0.6689808964729309,3.0509772300720215,56.32128143310547,0.39645886421203613,0.48224204778671265,0.217490091919899,0.07434583455324173,0.003054852830246091,0.061387207359075546,0.5480955019593239,0.19751226792943852,0.1812186788715332
2017-05-15 09:57:30,1494806400,122250,-1.6870473623275757,-1.6993005275726318,0.44015437364578247,2.486682415008545,44.79268264770508,0.47818586230278015,0.6955770254135132,0.4715360105037689,0.1684417873620987,0.04184480011463165,0.15205389261245728,0.8226494491100311,0.3041770702129157,0.2612222355483308
2017-05-15 10:02:30,1494806400,122550,-0.8570043444633484,-2.8963449001312256,0.7147042751312256,3.0772972106933594,16.48304557800293,0.28734877705574036,0.4163321852684021,0.28426823019981384,-0.02773807942867279,-0.017868656665086746,-0.03008859232068062,0.49397459626197815,0.1848850199406774,0.16034373810455646
2017-05-15 10:07:30,1494806400,122850,-0.24404601752758026,-1.7141995429992676,0.49872174859046936,1.918675184249878,8.102598190307617,0.3882715106010437,1.4899318218231201,0.48678240180015564,-0.09495263546705246,0.08332102745771408,-0.324736088514328,1.1824928671121597,0.4927520206421432,0.4569746100206601
2017-05-15 10:12:30,1494806400,123150,-0.4069298207759857,-2.5934691429138184,0.5223241448402405,2.74005126953125,8.917323112487793,0.6555474400520325,0.8380808234214783,0.6146080493927002,0.1485610455274582,-0.25905823707580566,-0.17015671730041504,1.0541181564331055,0.3131887672206976,0.2687808165645452
2017-05-15 10:17:30,1494806400,123450,-0.3468366861343384,-2.060776472091675,0.3817894756793976,2.228729248046875,9.553567886352539,0.6358350515365601,0.8991981148719788,0.4027652144432068,0.10917715728282928,-0.06718473881483078,-0.15706968307495117,0.9688991904258728,0.3783274088228819,0.34229607319813277
2017-05-15 10:22:30,1494806400,123750,-1.235205888748169,-1.5503597259521484,0.791068971157074,2.4770538806915283,38.54510498046875,1.3454512357711792,1.6393626928329468,0.4332248270511627,-0.6681926250457764,0.1621331423521042,-0.23659762740135193,1.7090193778276443,0.5001232534381479,0.5031966130670703
2017-05-15 10:27:30,1494806400,124050,-1.9398791790008545,-1.5907822847366333,0.6319147944450378,2.602076292037964,50.64680862426758,0.3542459309101105,0.6931299567222595,0.4219623804092407,0.10788484662771225,0.05611686408519745,-0.040545202791690826,0.7346691340208054,0.2705133439995677,0.2355249750842595
2017-05-15 10:32:30,1494806400,124350,-1.0798035860061646,-1.0946606397628784,0.5672464370727539,2.2273154258728027,44.60853576660156,2.245310068130493,1.4689072370529175,0.6848095655441284,-0.6502289175987244,-0.13745759427547455,-0.018604829907417297,2.1995134353637695,0.7388606813267914,0.7236450922521674
2017-05-15 10:37:30,1494806400,124650,-1.2685145139694214,-1.2258975505828857,0.5274146199226379,2.344788074493408,45.97880172729492,1.1406813859939575,2.044053554534912,0.39241188764572144,-0.5166465044021606,0.004487656522542238,0.07656591385602951,1.7885734140872955,0.5930621622560494,0.5840626615769959
2017-05-15 10:42:30,1494806400,124950,-1.3355019092559814,0.4913119077682495,-0.014775116927921772,1.6534651517868042,110.19783782958984,0.41666874289512634,0.7870134115219116,0.3022167980670929,-0.231475830078125,-0.08726507425308228,0.07891295850276947,0.7529494762420654,0.49785908155339476,0.44513099689882535
2017-05-15 10:47:30,1494806400,125250,-1.8213300704956055,0.40139949321746826,0.005300924647599459,2.096064805984497,102.42862701416016,0.7617043256759644,0.9337993860244751,0.2996041178703308,-0.33916643261909485,0.07869081944227219,0.11883493512868881,0.9975539147853851,0.4372534476541935,0.40308921894487076
2017-05-15 10:52:30,1494806400,125550,-1.4790682792663574,-1.3955174684524536,0.29323476552963257,2.2230937480926514,46.664852142333984,0.6084915399551392,0.7339791059494019,0.42026853561401367,-0.05021144077181816,0.1588161289691925,0.0034938014578074217,0.8813695907592773,0.3730960514173444,0.32896381868123714
2017-05-15 10:57:30,1494806400,125850,-0.7114465236663818,-1.352781891822815,0.19399602711200714,1.7559260129928589,27.740497589111328,0.8601773381233215,0.4665967524051666,0.27597910165786743,-0.13615386188030243,-0.03462734818458557,0.06459850817918777,0.8013765960931778,0.47440555931396583,0.4350960867665954
2017-05-15 11:02:30,1494806400,126150,-2.1409239768981934,0.40661436319351196,0.5098738074302673,2.483009099960327,100.7538070678711,0.7765413522720337,1.3518012762069702,0.5383731126785278,-0.010081728920340538,0.00959830917418003,-0.37446221709251404,1.3333578705787659,0.4212677382030596,0.3865129565184032
2017-05-15 11:07:30,1494806400,126450,-2.586679220199585,0.25253549218177795,0.41211679577827454,2.6935784816741943,95.5760726928711,1.4622654914855957,0.3157162666320801,0.19173285365104675,-0.38802987337112427,-0.1950485110282898,0.041998252272605896,0.9848573058843613,0.30792579353018473,0.2962105474889866
2017-05-15 11:12:30,1494806400,126750,-2.149048328399658,0.21251358091831207,0.22413308918476105,2.298719644546509,95.6474609375,0.6276401877403259,0.4892633855342865,0.2657848596572876,-0.130541130900383,0.12524764239788055,-0.14525362849235535,0.69134421646595,0.31269120599610917,0.28254519656029237
2017-05-15 11:17:30,1494806400,127050,-1.8970144987106323,0.3284664750099182,0.20691390335559845,2.070049285888672,99.82331848144531,1.534452199935913,0.3892410695552826,0.19624470174312592,-0.2264140546321869,-0.18567286431789398,0.08416921645402908,1.0599689856171608,0.4341321395983179,0.41593178116870433
2017-05-15 11:22:30,1494806400,127350,-1.4094481468200684,-0.323296457529068,0.3402725160121918,1.6253371238708496,77.08108520507812,0.8910674452781677,0.4049268960952759,0.23897318542003632,-0.08241823315620422,-0.012980232946574688,0.0176467914134264,0.76748376339674,0.481506944344828,0.454524389616497
2017-05-15 11:27:30,1494806400,127650,-1.8421094417572021,0.6783306002616882,0.06291158497333527,2.1588451862335205,110.21551513671875,0.9262081980705261,1.0091341733932495,0.4402044713497162,-0.47546830773353577,-0.02984413132071495,-0.1605643481016159,1.187773421406746,0.4530755213919759,0.40915759394555556
2017-05-15 11:32:30,1494806400,127950,-2.076777458190918,1.1969668865203857,0.0942608043551445,2.580470323562622,119.95733642578125,0.9879629015922546,0.5895891785621643,0.40933820605278015,0.05061964690685272,-0.008183912374079227,-0.09183144569396973,0.9934451431035995,0.3392485591070795,0.30252303902277844
2017-05-15 11:37:30,1494806400,128250,-0.40147244930267334,-0.6184044480323792,-0.012470430694520473,1.3757582902908325,32.991912841796875,0.42499029636383057,1.3946336507797241,0.4181932508945465,-0.13080158829689026,0.02216227911412716,-0.4224521219730377,1.1189085990190506,1.1712461257847318,1.0563036906247631
2017-05-15 11:42:30,1494806400,128550,-1.5884026288986206,1.5885541439056396,-0.0878215879201889,2.6048741340637207,135.0027313232422,0.8957652449607849,2.058372735977173,0.5581008195877075,-0.2532750368118286,0.2069290429353714,-0.5827613472938538,1.7561194002628326,0.4812862658592497,0.44173158388433986
2017-05-15 11:47:30,1494806400,128850,-2.220551013946533,1.244888186454773,0.13732179999351501,2.715336799621582,119.27591705322266,1.3384122848510742,0.6141539812088013,0.4537853002548218,0.21345950663089752,-0.2428572177886963,-0.30466240644454956,1.2031757831573486,0.35130197007409375,0.31690922137572675
2017-05-15 11:52:30,1494806400,129150,-1.1620287895202637,-0.5619040131568909,0.3558606207370758,1.7179059982299805,64.19371032714844,1.9499480724334717,0.4147147536277771,0.2244078814983368,-0.4324634373188019,-0.11176112294197083,-0.06488194316625595,1.2945353537797928,0.6938402345366722,0.6878288007063659
2017-05-15 11:57:30,1494806400,129450,-1.5957756042480469,-0.040183357894420624,0.40574073791503906,1.9983055591583252,88.55753326416016,1.6847113370895386,0.8252038955688477,0.2342337667942047,-0.7588122487068176,0.03814006969332695,-0.11848121881484985,1.3720744997262955,0.58068302306848,0.5730063460096306
2017-05-15 12:02:30,1494806400,129750,-1.7204145193099976,-0.07327637821435928,0.41385751962661743,1.8870412111282349,87.56111907958984,0.5011152625083923,0.4846307635307312,0.2938288450241089,0.2234312891960144,-0.06535369902849197,-0.07596288621425629,0.6397874355316162,0.3687664531985532,0.33288576231014605
2017-05-15 12:07:30,1494806400,130050,-1.4862442016601562,1.2758616209030151,0.03782138228416443,2.0742835998535156,130.6443328857422,0.8856109976768494,0.4763810634613037,0.3057355582714081,-0.3227786123752594,0.19614224135875702,-0.18601678311824799,0.8338638097047806,0.3805743708136003,0.3439895184873753
2017-05-15 12:12:30,1494806400,130350,-1.7517610788345337,0.8551273345947266,-0.037649016827344894,2.1727778911590576,116.01945495605469,1.0690250396728516,0.8956612944602966,0.33395129442214966,-0.01361373346298933,-0.024848496541380882,-0.32068517804145813,1.149318814277649,0.4489593375721912,0.41514455901668257
2017-05-15 12:17:30,1494806400,130650,-1.9673726558685303,-0.43084678053855896,0.6226860880851746,2.138472080230713,77.6474609375,0.7257072329521179,0.47074976563453674,0.20816639065742493,-0.04592185467481613,-0.007022164296358824,-0.12205296009778976,0.7023116946220398,0.3245907227134183,0.3135660894648051
2017-05-15 12:22:30,1494806400,130950,-1.3772462606430054,0.5620846152305603,0.1413407176733017,1.5836960077285767,112.20145416259766,0.3844783306121826,0.525426983833313,0.15385697782039642,-0.2733732759952545,0.04366686940193176,-0.09742828458547592,0.531881146132946,0.3985145564085131,0.3702300402603076
2017-05-15 12:27:30,1494806400,131250,-1.6450331211090088,0.01164286769926548,0.23703569173812866,1.7017621994018555,90.40550994873047,0.4097302556037903,0.2061489224433899,0.17460361123085022,-0.10367793589830399,-0.016711240634322166,-0.06646472215652466,0.3952413946390152,0.3088431269695694,0.27542389124621225
2017-05-15 12:32:30,1494806400,131550,-0.6301141977310181,0.9341090321540833,-0.27412164211273193,1.3156853914260864,145.99790954589844,0.2851060628890991,0.6011573672294617,0.16223815083503723,0.07013747096061707,-0.008168330416083336,-0.16451619565486908,0.524250790476799,0.5098045940865578,0.4823771387006747
2017-05-15 12:37:30,1494806400,131850,0.07698608934879303,0.23621124029159546,-0.2266370803117752,0.8194798231124878,198.05184936523438,0.7057107090950012,0.15943323075771332,0.12881672382354736,0.04417216405272484,-0.056459955871105194,0.04543919861316681,0.49698033183813095,1.7116607002134188,2.161530776501634
2017-05-15 12:42:30,1494806400,132150,-0.8947435021400452,0.1286877691745758,0.26392707228660583,1.2554000616073608,98.18451690673828,1.2013120651245117,0.2883068323135376,0.32153037190437317,-0.1041836366057396,-0.2568446695804596,-0.10299782454967499,0.9055746346712112,0.8251018800380658,0.7795290743514506
2017-05-15 12:47:30,1494806400,132450,-1.6053534746170044,0.4826897084712982,0.19007213413715363,1.7138910293579102,106.7347183227539,1.1181526184082031,0.176104336977005,0.09895581752061844,-0.28021040558815,-0.08061841130256653,-0.016516946256160736,0.6966063864529133,0.4039331990137538,0.3918185041521857
2017-05-15 12:52:30,1494806400,132750,-1.9709144830703735,0.7507619857788086,-0.03405360132455826,2.170086622238159,110.85286712646484,0.5747710466384888,0.34341078996658325,0.26103395223617554,-0.10962089896202087,-0.12410843372344971,-0.05427714064717293,0.5896078944206238,0.29722807153045233,0.26230956868728383
2017-05-15 12:57:30,1494806400,133050,-0.5658376812934875,-0.5245888233184814,0.3121434152126312,0.9775770306587219,47.16636276245117,0.17087887227535248,0.3825739920139313,0.13393323123455048,-0.043894410133361816,0.053175512701272964,-0.09509389847517014,0.3436930477619171,0.5750903059836132,0.5566571368856092
2017-05-15 13:02:30,1494806400,133350,0.2933618426322937,-0.0906892791390419,0.06524280458688736,0.6692968010902405,287.1783752441406,0.11898544430732727,0.39274635910987854,0.1776365488767624,0.0406532809138298,0.014533862471580505,-0.1414969116449356,0.3446841761469841,1.527051236376821,1.3450475107795103
2017-05-15 13:07:30,1494806400,133650,-0.15573041141033173,-0.021050630137324333,0.27732786536216736,0.5535288453102112,82.30178833007812,0.1074095368385315,0.29324018955230713,0.09320501238107681,0.10820294171571732,0.021406389772892,0.01190918032079935,0.24692736938595772,1.272857133321681,2.325500786145374
2017-05-15 13:12:30,1494806400,133950,-0.7486289739608765,-0.4832482933998108,0.2281746119260788,0.9980828166007996,57.157310485839844,0.21324972808361053,0.14291831851005554,0.13241176307201385,0.0456453375518322,0.04638378322124481,0.005816830787807703,0.24428990483283997,0.4387450396618377,0.3866906222236412
2017-05-15 13:17:30,1494806400,134250,-0.4540645182132721,-0.007337009534239769,0.2850281000137329,1.0500985383987427,89.07426452636719,1.3128807544708252,0.28174594044685364,0.13867905735969543,-0.29496467113494873,-0.031342584639787674,0.0386754646897316,0.8666528761386871,1.4176895012165414,1.6054420435119714
2017-05-15 13:22:30,1494806400,134550,-1.636857271194458,0.23141899704933167,0.14960148930549622,1.815206527709961,98.04714965820312,0.6501855850219727,0.51678067445755,0.6371166706085205,-0.05068378150463104,-0.03227996453642845,-0.2528022825717926,0.9020414650440216,0.4671841860486929,0.37727680898259147
2017-05-15 13:27:30,1494806400,134850,-0.9046850800514221,0.06624670326709747,0.041597411036491394,1.0055058002471924,94.18807983398438,0.16801078617572784,0.17051175236701965,0.25395527482032776,-0.07050905376672745,-0.004119920078665018,-0.035854272544384,0.29623890668153763,0.48939618915238653,0.3703177147358486
2017-05-15 13:32:30,1494806400,135150,-0.01857844367623329,-1.004042148590088,0.21282798051834106,1.2954612970352173,1.0600601434707642,0.2897203266620636,0.9549844264984131,0.38184836506843567,0.23309187591075897,-0.12759274244308472,-0.42555341124534607,0.8132765591144562,0.7173092753911158,0.641425567345746
2017-05-15 13:37:30,1494806400,135450,0.16453804075717926,-1.2170072793960571,0.5940999388694763,1.317457675933838,352.30035400390625,0.20603595674037933,0.2470942884683609,0.3019314706325531,-0.01500537060201168,-0.0679699257016182,-0.06656885892152786,0.37753085792064667,0.36774074408296414,0.31646405143355044
2017-05-15 13:42:30,1494806400,135750,0.8093206286430359,-1.2797852754592896,0.22004111111164093,1.5947544574737549,327.6912536621094,0.19627238810062408,0.46178844571113586,0.2774849832057953,-0.05792082101106644,0.008610217832028866,-0.15500102937221527,0.4677729085087776,0.36496087468721145,0.3093032978493596
2017-05-15 13:47:30,1494806400,136050,-0.21233844757080078,-0.530174195766449,0.29922807216644287,1.5144811868667603,21.826444625854492,1.5784454345703125,1.0985840559005737,0.2666183412075043,-1.0769160985946655,-0.10056065768003464,-0.006705091800540686,1.4718239158391953,1.5363395179763708,1.6540263205912002
2017-05-15 13:52:30,1494806400,136350,-1.2955695390701294,0.4326995611190796,0.07650213688611984,1.685109257698059,108.46849822998047,0.48274168372154236,0.8331460952758789,0.2374112606048584,0.023649761453270912,0.11590980738401413,-0.05745231732726097,0.7766495198011398,0.5259718352905506,0.4848690672621532
2017-05-15 13:57:30,1494806400,136650,-1.7811126708984375,1.0922514200210571,-0.038939304649829865,2.2322702407836914,121.5183334350586,0.8932515382766724,0.7719898223876953,0.25549882650375366,-0.366566926240921,-0.09394548088312149,-0.14304129779338837,0.9603700935840607,0.382901854245581,0.35658836066234323
2017-05-15 14:02:30,1494806400,136950,-0.13308517634868622,0.1402999758720398,-0.45988929271698,0.9070507287979126,136.51171875,0.3235560655593872,0.5911927819252014,0.23027202486991882,-0.1404181718826294,0.01571868360042572,-0.18582001328468323,0.5725104361772537,1.2383372589100126,2.8554805043727303
2017-05-15 14:07:30,1494806400,137250,-0.42521679401397705,0.5301915407180786,-0.19814513623714447,0.8639688491821289,141.27017211914062,0.4283013939857483,0.1389002948999405,0.14492057263851166,-0.062008634209632874,-0.09078674763441086,-0.0019613346084952354,0.3560611307621002,0.688212310151991,0.6397765588569914
2017-05-15 14:12:30,1494806400,137550,-0.14931316673755646,0.17750412225723267,-0.03696201741695404,0.5286791920661926,139.93008422851562,0.2478368878364563,0.09697044640779495,0.1257084459066391,-0.035481974482536316,0.0221429243683815,-0.03941895812749863,0.23525789007544518,1.6860931600681162,1.4615977454912135
2017-05-15 14:17:30,1494806400,137850,0.80169677734375,-0.4403545558452606,-0.2421627938747406,1.0828335285186768,298.7790222167969,0.4667910933494568,0.17803938686847687,0.19011551141738892,-0.1108241081237793,-0.01891997829079628,0.00941547378897667,0.4174729958176613,0.5575590887859363,0.5068686977540651
2017-05-15 14:22:30,1494806400,138150,0.7005617022514343,-0.9905552864074707,-0.0182026419788599,1.3020886182785034,324.73046875,0.24016040563583374,0.1945783495903015,0.20765304565429688,-0.01278577372431755,-0.058387964963912964,-0.04311644285917282,0.32119590044021606,0.38136302554940854,0.3137629371101803
2017-05-15 14:27:30,1494806400,138450,-0.03083810955286026,-0.44866111874580383,0.10252591222524643,1.2395153045654297,3.9319629669189453,0.7377486228942871,0.9889959692955017,0.22654201090335846,-0.5281949043273926,0.11449775844812393,-0.19965925812721252,0.9766433015465736,1.7493553186280504,1.6869862165196423
2017-05-15 14:32:30,1494806400,138750,-0.7497786283493042,0.8427242636680603,0.09207400679588318,1.2995225191116333,138.3402557373047,0.26776570081710815,0.5853596329689026,0.26322004199028015,-0.06870220601558685,0.11833349615335464,-0.25127413868904114,0.5581726878881454,0.5390051937846937,0.472761523482585
2017-05-15 14:37:30,1494806400,139050,-0.8030942678451538,1.1107569932937622,0.059242308139801025,1.4775276184082031,144.1324920654297,0.2316240519285202,0.2390168011188507,0.146423801779747,0.06855826824903488,0.028662001714110374,-0.08954427391290665,0.30853232741355896,0.33057189111235585,0.28896861034317156
2017-05-15 14:42:30,1494806400,139350,-1.3643012046813965,0.9662643074989319,0.21049067378044128,1.8223520517349243,125.30797576904297,0.48797500133514404,0.45450833439826965,0.34344619512557983,0.0415794663131237,0.09774026274681091,-0.14299796521663666,0.6429647654294968,0.3885465158803525,0.3352636830357945
2017-05-15 14:47:30,1494806400,139650,-0.6821467876434326,1.0243059396743774,0.1596633791923523,1.3594835996627808,146.3379669189453,0.31546518206596375,0.17766810953617096,0.13890007138252258,0.033386263996362686,0.0062008509412407875,-0.06664033234119415,0.31601668149232864,0.3698676038963195,0.3294450895592642
