,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-0.7037058472633362,-1.9956333637237549,0.23572751879692078,2.1529524326324463,19.423812866210938,0.17322470247745514,0.0831386148929596,0.30709198117256165,-0.00012656141188926995,-0.05975423753261566,-0.010455597192049026,0.2817276492714882,0.20354518196805121,0.1381456382793782
2017-05-15 15:07:30,1494806400,140850,-1.7594869136810303,-1.055860161781311,0.4272918105125427,2.2561514377593994,59.03221893310547,0.7374946475028992,0.3576456606388092,0.22499391436576843,-0.3355811536312103,0.0901651605963707,-0.1656927764415741,0.6600671112537384,0.31648802261339937,0.29444247712448546
2017-05-15 15:12:30,1494806400,141150,-1.5648994445800781,-0.3090948164463043,0.1160406768321991,1.6326569318771362,78.826904296875,0.08793899416923523,0.1366649866104126,0.1292189061641693,0.0169756468385458,0.01666468195617199,-0.040028706192970276,0.17691144347190857,0.21472828344554404,0.17153436816267253
2017-05-15 15:17:30,1494806400,141450,-2.148299217224121,-0.8680589199066162,0.23442119359970093,2.3846421241760254,67.99794006347656,0.3095492422580719,0.24294859170913696,0.30989527702331543,-0.10197734087705612,0.13114674389362335,-0.12678593397140503,0.43119655549526215,0.2302212559779803,0.1852121420634926
2017-05-15 15:22:30,1494806400,141750,-1.6332786083221436,-0.06004973500967026,-0.3745482265949249,1.7056328058242798,87.89439392089844,0.4705122113227844,0.23263828456401825,0.33420178294181824,0.13934116065502167,0.24054910242557526,0.15532174706459045,0.5186761394143105,0.35069867812792543,0.29621695157719385
2017-05-15 15:27:30,1494806400,142050,-1.5270411968231201,-1.3797119855880737,0.4980078935623169,2.2046656608581543,47.90156173706055,0.8098482489585876,0.8762959241867065,0.163180410861969,0.4833863377571106,-0.1324986219406128,-0.09954140335321426,0.9246622920036316,0.37079914226312605,0.36428092812082385
2017-05-15 15:32:30,1494806400,142350,-1.613808035850525,-1.749661922454834,-0.27618762850761414,2.3924713134765625,42.6870231628418,0.12265750765800476,0.13692335784435272,0.08521364629268646,0.07443290948867798,-0.06160886958241463,-0.057782869786024094,0.17239725589752197,0.14147802170699483,0.12358028236287451
2017-05-15 15:37:30,1494806400,142650,-1.347333312034607,-1.144411325454712,-0.2899559438228607,1.8125624656677246,49.65576171875,0.37256699800491333,0.21401935815811157,0.5973822474479675,0.1269652247428894,0.09630672633647919,0.10263556241989136,0.5919843018054962,0.35068777712077526,0.2501390112749618
2017-05-15 15:42:30,1494806400,142950,-1.879159927368164,-2.2501792907714844,0.11841320246458054,2.9662563800811768,39.86578369140625,0.1039840430021286,0.2353033870458603,0.3001786172389984,-0.03723790869116783,-0.03329955041408539,0.05272774398326874,0.31973302364349365,0.15735574232450913,0.11471275627179855
2017-05-15 15:47:30,1494806400,143250,-1.636425495147705,-1.4909136295318604,-0.2964053452014923,2.2858335971832275,47.66399002075195,0.4396849274635315,0.21256421506404877,0.466233491897583,-0.022505346685647964,-0.05271540954709053,-0.08886875212192535,0.5592413172125816,0.2733795649393845,0.21062821490105865
2017-05-15 15:52:30,1494806400,143550,-2.283980369567871,-0.36159634590148926,0.16720212996006012,2.4008591175079346,81.0036849975586,0.7280282974243164,0.2922224998474121,0.7749073505401611,-0.2498474270105362,0.4564921259880066,-0.2467774897813797,0.8975790739059448,0.33364943535334896,0.2521882384471387
2017-05-15 15:57:30,1494806400,143850,-1.9702019691467285,0.7964204549789429,-0.6358346343040466,2.2464487552642822,112.01017761230469,1.0370185375213623,0.2399691492319107,0.3681393563747406,0.07739345729351044,-0.13779424130916595,-0.1048378273844719,0.8225635215640068,0.33384490847369613,0.3070129241160931
2017-05-15 16:02:30,1494806400,144150,-1.0810039043426514,1.0831347703933716,0.17957466840744019,1.6889874935150146,135.05641174316406,0.5002540946006775,0.342947781085968,0.4085003435611725,0.1293037086725235,-0.17886950075626373,-0.19902567565441132,0.625851109623909,0.41922749800913517,0.34644544498477853
2017-05-15 16:07:30,1494806400,144450,-0.4108941853046417,0.5266821384429932,0.6930786371231079,0.9972653985023499,142.04022216796875,0.3508036732673645,0.41127312183380127,0.270729124546051,0.12007661163806915,0.04747183248400688,0.048361197113990784,0.5164029598236084,0.6095450945581842,0.7545018008798512
2017-05-15 16:12:30,1494806400,144750,-0.5309017300605774,-0.2881814241409302,-0.37520551681518555,0.7581254243850708,61.5062255859375,0.3087340295314789,0.2012384831905365,0.11307380348443985,0.13946253061294556,-0.12389206141233444,-0.07265328615903854,0.3115231581032276,0.6408550013796734,0.6825315674665511
2017-05-15 16:17:30,1494806400,145050,-1.2830215692520142,-0.8097495436668396,0.1639355570077896,1.5940170288085938,57.74287033081055,0.6277481317520142,0.3550160527229309,0.17500406503677368,0.25872835516929626,-0.08879724144935608,-0.049216389656066895,0.5788841247558594,0.4070916142704372,0.37724769257353397
2017-05-15 16:22:30,1494806400,145350,-2.515397548675537,-1.8311870098114014,0.4087737500667572,3.158149003982544,53.945716857910156,0.33569252490997314,0.1937384307384491,0.24805957078933716,-0.030954957008361816,-0.0013169646263122559,-0.05203574150800705,0.3887452632188797,0.1622267473666222,0.13501928404861577
2017-05-15 16:27:30,1494806400,145650,-1.857086181640625,-1.6987000703811646,0.4885673522949219,2.5851690769195557,47.55044937133789,0.36106306314468384,0.18977439403533936,0.22761738300323486,-0.07401607185602188,0.14304395020008087,-0.009940902702510357,0.38922742009162903,0.19868846152330943,0.17025506549393832
2017-05-15 16:32:30,1494806400,145950,-1.4671900272369385,-1.1710330247879028,-0.49431881308555603,1.965633511543274,51.40499496459961,0.27630600333213806,0.37551072239875793,0.303024560213089,0.013789033517241478,-0.031639281660318375,-0.11659754812717438,0.4774206429719925,0.29062388858881105,0.24830549722847156
2017-05-15 16:37:30,1494806400,146250,-0.957142174243927,-3.313725233078003,0.09222054481506348,3.467531442642212,16.110923767089844,0.1417263001203537,0.10902892053127289,0.20904843509197235,0.023809567093849182,0.004632319323718548,-0.061877429485321045,0.22990182787179947,0.11346282024230371,0.08381997573909901
2017-05-15 16:42:30,1494806400,146550,-1.1022590398788452,-2.1495213508605957,-0.2370011806488037,2.613520383834839,27.148422241210938,0.3183284401893616,0.8355445265769958,0.1195279061794281,-0.40706419944763184,0.028242742642760277,-0.04949573427438736,0.6367004364728928,0.2684144003124371,0.2567334298252375
2017-05-15 16:47:30,1494806400,146850,-1.3506640195846558,-0.19178318977355957,-0.4843379855155945,1.462734341621399,81.91849517822266,0.12945257127285004,0.2562582492828369,0.16886436939239502,-0.05632397159934044,-0.024240488186478615,0.06634309142827988,0.277287594974041,0.29700205306679,0.2628381810130455
2017-05-15 16:52:30,1494806400,147150,-0.7088978290557861,-0.9694092869758606,-0.275173544883728,1.2218666076660156,36.17680358886719,0.06482139974832535,0.11082126945257187,0.1355057954788208,0.027106674388051033,0.0420159175992012,0.018898816779255867,0.155574232339859,0.26138806136104387,0.20147817841108762
2017-05-15 16:57:30,1494806400,147450,-0.8098843693733215,-1.2606322765350342,0.15442952513694763,1.5435576438903809,32.71843338012695,0.1643490046262741,0.10288629680871964,0.2690272629261017,0.012483587488532066,0.041906386613845825,0.05963776633143425,0.2681312821805477,0.2806823994920016,0.1991901320924497
2017-05-15 17:02:30,1494806400,147750,-0.7335699796676636,-0.727124810218811,-0.301147997379303,1.0992834568023682,45.252811431884766,0.11236743628978729,0.21412120759487152,0.21578285098075867,0.019157661125063896,0.04218064621090889,0.07361003756523132,0.27113574743270874,0.39516864063929086,0.3193924917866806
2017-05-15 17:07:30,1494806400,148050,-0.24564294517040253,-0.6234367489814758,-0.020756293088197708,0.7161622643470764,21.505144119262695,0.0788736343383789,0.0916038230061531,0.07680515944957733,0.05001753568649292,0.03226707875728607,0.05157991126179695,0.12364130839705467,0.42825067294663116,0.35574842844961496
2017-05-15 17:12:30,1494806400,148350,-0.027822885662317276,-0.8626067638397217,0.03485487401485443,0.9504590034484863,1.8474019765853882,0.15112927556037903,0.09035998582839966,0.08473215252161026,-0.060591503977775574,0.0026368789840489626,0.03112226165831089,0.16311070695519447,0.38177112685310083,0.3287377919480524
2017-05-15 17:17:30,1494806400,148650,0.8008632659912109,-1.1495411396026611,0.00565197691321373,1.4442579746246338,325.13580322265625,0.13462214171886444,0.09816715121269226,0.10998691618442535,-0.0006477620336227119,0.021272551268339157,0.01857411488890648,0.17138810455799103,0.2412682557654543,0.19882907103438044
2017-05-15 17:22:30,1494806400,148950,0.653289258480072,-1.14918053150177,-0.5566372275352478,1.4333466291427612,330.38250732421875,0.29431238770484924,0.2520696818828583,0.27395564317703247,0.02007455751299858,0.003519329009577632,0.08122169226408005,0.41016885638237,0.36457964115901687,0.3228427847284661
2017-05-15 17:27:30,1494806400,149250,0.6177534461021423,-1.2413500547409058,-0.20226289331912994,1.414430022239685,333.5429382324219,0.066947802901268,0.07203668355941772,0.048538077622652054,0.013410651125013828,0.011048710905015469,-0.0024427413009107113,0.09376128204166889,0.17842386676260213,0.15523210148102531
2017-05-15 17:32:30,1494806400,149550,0.2419411540031433,-1.7027983665466309,0.014082677662372589,1.7564799785614014,351.9132995605469,0.08042385429143906,0.349956214427948,0.0278188344091177,0.11064877361059189,-0.01878194697201252,-0.02428159862756729,0.22909945156425238,0.22722102224155433,0.22022271884770592
2017-05-15 17:37:30,1494806400,149850,0.24170832335948944,-2.55863356590271,0.1288267821073532,2.5796220302581787,354.6034240722656,0.04636813700199127,0.1365099847316742,0.05693647637963295,0.003846126375719905,0.011910858564078808,-0.01836404576897621,0.11990729905664921,0.10987398863132963,0.09606891735417926
2017-05-15 17:42:30,1494806400,150150,-0.18542036414146423,-2.2697317600250244,0.08392798900604248,2.3017263412475586,4.670272350311279,0.12091808766126633,0.1696242094039917,0.058832839131355286,0.03127206861972809,0.028129922226071358,0.022561388090252876,0.17468756809830666,0.1497516924555833,0.1366548854662821
2017-05-15 17:47:30,1494806400,150450,0.08141790330410004,-2.7255513668060303,0.026071254163980484,2.7346110343933105,358.2889709472656,0.041438162326812744,0.08913451433181763,0.05602746084332466,-0.015253347344696522,0.018423881381750107,-0.017186002805829048,0.09330006875097752,0.09145921044723772,0.07650987135101732
2017-05-15 17:52:30,1494806400,150750,0.0396825335919857,-2.2869133949279785,0.01903514936566353,2.300051212310791,359.0058898925781,0.05372723191976547,0.10440833121538162,0.065073661506176,-0.0013847697991877794,-0.013687468133866787,0.022423068061470985,0.11160461232066154,0.11925190165301262,0.10037812004892216
2017-05-15 17:57:30,1494806400,151050,-0.09274380654096603,-2.2196967601776123,0.03519462049007416,2.2403042316436768,2.392551898956299,0.07798906415700912,0.04606243222951889,0.03257199004292488,-0.028349289670586586,0.003472767071798444,-0.005536166951060295,0.07831174321472645,0.10283499338977932,0.09153095074408524
