,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-4.6299333572387695,-1.3913111686706543,0.31980815529823303,4.888406753540039,73.2742919921875,0.47334250807762146,0.5035791993141174,0.1521187126636505,0.010053799487650394,0.05963766574859619,0.001114754704758525,0.5645202100276947,0.12661866447559814,0.11803778143024025
2017-05-15 07:22:30,1494806400,112950,-5.0890092849731445,-1.1931804418563843,0.37436261773109436,5.240261077880859,76.80464935302734,0.11717468500137329,0.1374034285545349,0.06309439986944199,-0.009021476842463017,0.016464056447148323,0.030375216156244278,0.1588362567126751,0.06209610456176053,0.055730903606981116
2017-05-15 07:27:30,1494806400,113250,-5.194154262542725,-1.2077447175979614,0.19206008315086365,5.358469009399414,76.9101791381836,0.2330138236284256,0.2507908046245575,0.1542743444442749,-0.05749376118183136,0.020234858617186546,-0.019213801249861717,0.319039486348629,0.08642640626740107,0.0753053322521578
2017-05-15 07:32:30,1494806400,113550,-5.183006286621094,-1.4247092008590698,0.14449207484722137,5.397189617156982,74.63009643554688,0.1558922827243805,0.23244018852710724,0.10232207924127579,-0.020677151158452034,0.027230652049183846,0.004105983301997185,0.24532727524638176,0.07520928920682506,0.06693330549395679
2017-05-15 07:37:30,1494806400,113850,-4.798957347869873,-1.4084019660949707,0.3743487298488617,5.042856216430664,73.64405059814453,0.3349769711494446,0.375710129737854,0.15837225317955017,-0.07573068141937256,0.0670715719461441,0.006838662549853325,0.4345296770334244,0.10731562029941984,0.09731742193342095
2017-05-15 07:42:30,1494806400,114150,-4.376319885253906,-0.9603931903839111,0.31141039729118347,4.526453971862793,77.62252044677734,0.25318068265914917,0.4179317355155945,0.1505037397146225,-0.00988385733217001,0.014331027865409851,0.015155534259974957,0.4108080789446831,0.11652112874895713,0.10556362816657147
2017-05-15 07:47:30,1494806400,114450,-4.416136741638184,-0.8735880255699158,0.2187999039888382,4.5696306228637695,78.81037139892578,0.24928618967533112,0.6012840270996094,0.14970144629478455,-0.05066933110356331,0.004235491156578064,0.17652179300785065,0.5001358315348625,0.12811742090124026,0.11828145454569158
2017-05-15 07:52:30,1494806400,114750,-4.0006208419799805,-0.8777742981910706,0.20200668275356293,4.144789695739746,77.6248550415039,0.21794551610946655,0.37581491470336914,0.12530386447906494,-0.0783475935459137,0.009356631897389889,0.061200838536024094,0.3595321476459503,0.11938740386257851,0.10861951182701503
2017-05-15 07:57:30,1494806400,115050,-4.064825057983398,-2.4646763801574707,0.38502803444862366,4.902961730957031,58.7697868347168,0.4388499855995178,1.4400956630706787,0.2305389642715454,-0.3955637514591217,0.07342511415481567,-0.0734083503484726,1.054742306470871,0.17582397758738247,0.1664818654007812
2017-05-15 08:02:30,1494806400,115350,-4.118706226348877,-2.817476511001587,0.5789857506752014,5.105881214141846,55.62520217895508,0.6129027605056763,0.977864682674408,0.20734378695487976,-0.37629222869873047,-0.01870035193860531,0.09389275312423706,0.899055615067482,0.1541088523753758,0.14592387292959752
2017-05-15 08:07:30,1494806400,115650,-4.731904983520508,-3.0339515209198,0.7609968185424805,5.8732733726501465,57.33325958251953,1.0920957326889038,2.5981709957122803,0.39036110043525696,-0.759865403175354,0.1744544357061386,-0.05970973148941994,2.0403139144182205,0.20561000545959143,0.19731207576097878
2017-05-15 08:12:30,1494806400,115950,-4.02318811416626,-2.7367215156555176,0.7763165831565857,4.947400093078613,55.7750129699707,0.7124396562576294,0.9429210424423218,0.21101118624210358,0.0751616507768631,0.0746220126748085,0.016277635470032692,0.9331859424710274,0.16007696383388753,0.15266321192745955
2017-05-15 08:17:30,1494806400,116250,-5.092286586761475,-1.9326108694076538,0.7195004820823669,5.4990434646606445,69.21737670898438,0.3925299048423767,0.5024731159210205,0.15328475832939148,-0.13727395236492157,-0.008407671004533768,0.0029537088703364134,0.5241438895463943,0.1075947026769821,0.10028118040061164
2017-05-15 08:22:30,1494806400,116550,-4.813763618469238,-2.3445396423339844,0.9207097291946411,5.461490154266357,64.0316390991211,0.7324748039245605,0.9101963639259338,0.1608898639678955,-0.41370248794555664,0.016987832263112068,-0.03824558109045029,0.901780515909195,0.14271495203620282,0.13819967012633075
2017-05-15 08:27:30,1494806400,116850,-5.3482537269592285,-1.9456647634506226,0.7621707320213318,5.738860607147217,70.00889587402344,0.39216816425323486,0.5582908987998962,0.22612453997135162,-0.011909407563507557,0.05525001883506775,0.01525526400655508,0.5882918015122414,0.10906592782979595,0.09890185398789898
2017-05-15 08:32:30,1494806400,117150,-5.220021724700928,-2.0074234008789062,0.7207178473472595,5.624825477600098,68.96514129638672,0.2795828580856323,0.41849103569984436,0.1471058875322342,0.0692613422870636,-0.01622856967151165,-0.028249090537428856,0.42258989065885544,0.09412723882212373,0.08625176210341612
2017-05-15 08:37:30,1494806400,117450,-4.960948944091797,-1.9333381652832031,0.6529456377029419,5.362933158874512,68.70857238769531,0.2891196608543396,0.37601619958877563,0.14155526459217072,-0.06156294792890549,0.02596859633922577,0.0167276319116354,0.403345562517643,0.09666833142701949,0.08843560085008047
2017-05-15 08:42:30,1494806400,117750,-4.2778191566467285,-1.7635631561279297,0.49663567543029785,4.652598857879639,67.5957260131836,0.24359683692455292,0.2011418491601944,0.13133947551250458,-0.04622123762965202,-0.019033927470445633,0.026254385709762573,0.28803908079862595,0.0941641423823151,0.0832117376799174
2017-05-15 08:47:30,1494806400,118050,-4.441456317901611,-2.0783205032348633,0.34503376483917236,4.939927101135254,64.92337799072266,0.4826963245868683,0.24177612364292145,0.12527109682559967,-0.08672840893268585,-0.01661837100982666,-0.0028129522688686848,0.4248717725276947,0.10826545919951633,0.10021421678943311
2017-05-15 08:52:30,1494806400,118350,-5.4040961265563965,-2.011389970779419,0.3610077500343323,5.791842460632324,69.58486938476562,0.4244858920574188,0.2275947481393814,0.14578032493591309,-0.05978105589747429,-0.030213188380002975,-0.0007498977356590331,0.39893048256635666,0.08926024026775214,0.08085270666518372
2017-05-15 08:57:30,1494806400,118650,-5.320432662963867,-2.36518931388855,0.6372190117835999,5.859444618225098,66.03253936767578,0.3363591134548187,0.3281596899032593,0.15384632349014282,-0.136590376496315,0.034571874886751175,0.02109294757246971,0.4091825634241104,0.08917034935391456,0.0808324904573577
2017-05-15 09:02:30,1494806400,118950,-5.492778778076172,-2.2129690647125244,0.5888592600822449,5.960936546325684,68.05613708496094,0.3360981047153473,0.4132367968559265,0.20058323442935944,-0.09117507934570312,0.04464073106646538,0.026160025969147682,0.4749590680003166,0.09455647094136116,0.08439617776092552
2017-05-15 09:07:30,1494806400,119250,-5.406971454620361,-2.1590375900268555,0.6699910759925842,5.864680290222168,68.23286437988281,0.4852120280265808,0.44319090247154236,0.20001725852489471,-0.07288195192813873,0.0487881600856781,0.029764430597424507,0.5642100945115089,0.10464989321751801,0.09554949111341272
2017-05-15 09:12:30,1494806400,119550,-5.219569206237793,-1.6480158567428589,0.8786178827285767,5.517167091369629,72.47711944580078,0.4169498682022095,0.43051373958587646,0.1523166298866272,-0.05922064185142517,0.06387481093406677,0.014450320973992348,0.49989011883735657,0.10413517404829954,0.0971024122982968
2017-05-15 09:17:30,1494806400,119850,-5.313347816467285,-1.8242416381835938,0.722199559211731,5.6660566329956055,71.05101776123047,0.46859535574913025,0.4683687388896942,0.19622951745986938,-0.12202960252761841,0.05251464247703552,-0.07208913564682007,0.5665968060493469,0.10850926989704467,0.09947996747930726
2017-05-15 09:22:30,1494806400,120150,-5.243954658508301,-2.265063524246216,0.7408874034881592,5.763295650482178,66.6386489868164,0.4005008935928345,0.5754848718643188,0.19038312137126923,-0.03514346852898598,0.017116187140345573,-0.06887290626764297,0.5831844434142113,0.10825028403112252,0.09985168952086355
2017-05-15 09:27:30,1494806400,120450,-4.830753803253174,-2.6401782035827637,0.5030264854431152,5.541512966156006,61.34183120727539,0.5595250725746155,0.3842404782772064,0.2266673445701599,0.038554634898900986,-0.04268660768866539,-0.0957506000995636,0.5852164477109909,0.11298939169003831,0.1018830508809858
2017-05-15 09:32:30,1494806400,120750,-4.349020004272461,-2.218156337738037,0.4498312175273895,4.9845967292785645,62.976783752441406,0.7780088782310486,0.6751829981803894,0.1794295758008957,-0.3535304367542267,0.026807932183146477,0.04373757168650627,0.8163107261061668,0.15046868998475163,0.14256096671761082
2017-05-15 09:37:30,1494806400,121050,-4.38052225112915,-2.6459555625915527,0.5542158484458923,5.1595540046691895,58.86687088012695,0.38031205534935,0.5229446887969971,0.23857533931732178,0.044823192059993744,0.05482577532529831,-0.039229027926921844,0.5709160417318344,0.11985065435515628,0.1072202376048527
2017-05-15 09:42:30,1494806400,121350,-5.221096515655518,-2.726966619491577,0.42552483081817627,5.940847873687744,62.42203903198242,0.48475947976112366,0.4739936888217926,0.28355690836906433,-0.13543519377708435,0.034144818782806396,-0.005628154147416353,0.6211550384759903,0.1089640288855791,0.09597361399585903
2017-05-15 09:47:30,1494806400,121650,-5.7565412521362305,-2.6778526306152344,0.43515264987945557,6.383893013000488,65.05288696289062,0.6297898888587952,0.41413113474845886,0.20023301243782043,0.031086375936865807,-0.10440043359994888,0.0010960062500089407,0.6220770180225372,0.10119511661708609,0.09291246964522104
2017-05-15 09:52:30,1494806400,121950,-4.62745475769043,-2.8822739124298096,0.66354900598526,5.525410175323486,58.08271789550781,0.6793251037597656,0.49928370118141174,0.28907743096351624,-0.2807334363460541,0.018716799095273018,-0.0424172468483448,0.7338431179523468,0.12735972817051427,0.11497241932546261
2017-05-15 09:57:30,1494806400,122250,-4.5488152503967285,-2.722792625427246,0.7692065238952637,5.363001823425293,59.0964469909668,0.33426547050476074,0.7049199938774109,0.21821245551109314,-0.03467748686671257,-0.012739542871713638,-0.10261198878288269,0.6286989599466324,0.12085301892335866,0.11101754983411684
2017-05-15 10:02:30,1494806400,122550,-5.260735988616943,-1.471655011177063,0.4309602379798889,5.5191850662231445,74.37139892578125,0.6143365502357483,0.5682584643363953,0.28644225001335144,-0.003634345717728138,-0.08670643717050552,-0.02603832073509693,0.7345186322927475,0.12770296358844538,0.11493436375449145
2017-05-15 10:07:30,1494806400,122850,-3.8810875415802,-3.0917413234710693,0.8041401505470276,5.047788619995117,51.45856857299805,0.5619596838951111,0.7070608139038086,0.18722762167453766,-0.2216053009033203,0.07046470791101456,-0.11310119926929474,0.7281240597367287,0.138601730071893,0.1310734196437911
2017-05-15 10:12:30,1494806400,123150,-3.92631459236145,-3.298004388809204,0.800623893737793,5.194700717926025,49.97059631347656,0.8056252598762512,0.4162074625492096,0.25085631012916565,-0.08241842687129974,-0.10490376502275467,0.006901309359818697,0.7363445162773132,0.13500388367283075,0.12445919889474823
2017-05-15 10:17:30,1494806400,123450,-3.6868364810943604,-3.040239095687866,0.696071982383728,4.81191349029541,50.490325927734375,0.44242367148399353,0.2715144157409668,0.21078117191791534,0.021299295127391815,-0.015196661464869976,-0.06507672369480133,0.46235962957143784,0.11496799258219326,0.10208486794596223
2017-05-15 10:22:30,1494806400,123750,-2.9433703422546387,-3.0963315963745117,0.8082658648490906,4.37224817276001,43.54924011230469,0.8585355281829834,0.5443276166915894,0.25718194246292114,-0.13317129015922546,-0.023333299905061722,0.04892444983124733,0.830022543668747,0.17108918271722448,0.16006901862580789
2017-05-15 10:27:30,1494806400,124050,-3.4282288551330566,-1.5265390872955322,0.6470750570297241,3.8209800720214844,65.99730682373047,0.5570600032806396,0.4337897300720215,0.2409951388835907,-0.036221250891685486,0.038330528885126114,0.03356119617819786,0.6159224361181259,0.16827000767263775,0.1531420759979531
2017-05-15 10:32:30,1494806400,124350,-4.024892807006836,-1.7273091077804565,0.8683631420135498,4.4668073654174805,66.7730941772461,0.7250142693519592,0.7829154133796692,0.22625455260276794,0.028714017942547798,-0.026447057723999023,-0.032421842217445374,0.8670921176671982,0.17027566400035432,0.16187045672958236
2017-05-15 10:37:30,1494806400,124650,-4.119048595428467,-1.3340814113616943,0.7463763356208801,4.512758255004883,72.05384826660156,1.4416675567626953,1.3922889232635498,0.3859266936779022,-0.19964216649532318,-0.045450255274772644,-0.3210695683956146,1.6099415868520737,0.2357992328798097,0.22448006499383455
2017-05-15 10:42:30,1494806400,124950,-3.0675506591796875,-1.0101960897445679,0.6891442537307739,3.340243101119995,71.77241516113281,0.6934045553207397,0.709959089756012,0.2636745572090149,0.022518686950206757,0.07107564806938171,-0.03338167071342468,0.8335191011428833,0.22573228556273423,0.2117750378594906
2017-05-15 10:47:30,1494806400,125250,-3.476670503616333,-0.8250312209129333,0.6231749057769775,3.6523168087005615,76.65036010742188,0.4378952980041504,0.4677794873714447,0.19235873222351074,-0.2078433632850647,0.07673200219869614,0.0006445402395911515,0.5490167587995529,0.16679419301346707,0.1537678462544041
2017-05-15 10:52:30,1494806400,125550,-2.7169864177703857,-1.6652897596359253,0.7097978591918945,3.3795113563537598,58.495121002197266,1.138637900352478,1.545373797416687,0.25231578946113586,0.3723588287830353,0.05108766257762909,-0.2212412804365158,1.4681637436151505,0.3030281793386561,0.2968159422532614
2017-05-15 10:57:30,1494806400,125850,-3.467880964279175,-1.2619819641113281,0.666753888130188,3.869696855545044,70.00325775146484,1.8102147579193115,0.7987915277481079,0.27004504203796387,-0.554901123046875,0.10025782883167267,-0.16759441792964935,1.4395256638526917,0.26122790427790943,0.25270135135778243
2017-05-15 11:02:30,1494806400,126150,-2.6481361389160156,-1.3349531888961792,0.8094914555549622,3.055274248123169,63.24684524536133,0.7058224081993103,0.478403240442276,0.21712060272693634,-0.005391639191657305,0.0542641207575798,-0.0422394759953022,0.7006731256842613,0.2223290249161606,0.21185829431207992
2017-05-15 11:07:30,1494806400,126450,-3.9120969772338867,-0.3654826283454895,0.8468319177627563,4.011111736297607,84.66270446777344,1.236224889755249,0.4988940358161926,0.19477204978466034,-0.18047811090946198,0.08998317271471024,-0.02009366825222969,0.964945487678051,0.19954898765383575,0.1935563162807003
2017-05-15 11:12:30,1494806400,126750,-3.4312751293182373,-0.4955248236656189,0.7100962400436401,3.59108567237854,81.78248596191406,0.8474603891372681,0.696264386177063,0.21287107467651367,-0.17512284219264984,0.03511775657534599,-0.04739692434668541,0.8782979249954224,0.2162288523450817,0.2069124578805094
2017-05-15 11:17:30,1494806400,127050,-3.7802515029907227,-0.2500925362110138,0.6123912334442139,3.8623297214508057,86.21495819091797,1.038969874382019,0.5146198272705078,0.2390979528427124,-0.012857143767178059,0.04251088201999664,-0.06367361545562744,0.8963438272476196,0.20142886460390907,0.18994965155367638
2017-05-15 11:22:30,1494806400,127350,-3.028226375579834,-0.938430905342102,0.7257851958274841,3.3365166187286377,72.78207397460938,1.3846665620803833,0.876464307308197,0.19514396786689758,0.1290026307106018,-0.0016494408482685685,-0.06265181303024292,1.228137418627739,0.2782177687812042,0.27384306285897125
2017-05-15 11:27:30,1494806400,127650,-2.859102249145508,-1.6508344411849976,0.6890095472335815,3.5502676963806152,59.99803161621094,1.2598862648010254,0.9072574377059937,0.1918731927871704,-0.7613989114761353,-0.0029636486433446407,0.060555171221494675,1.1795084476470947,0.2629296816158691,0.2574397212220563
2017-05-15 11:32:30,1494806400,127950,-3.492522954940796,-0.5099130868911743,0.45095086097717285,3.599295139312744,81.69342803955078,1.2031261920928955,0.4291556775569916,0.26787102222442627,-0.037782348692417145,-0.1131053939461708,-0.02827388234436512,0.9500764459371567,0.22366508294748447,0.20898616175978743
2017-05-15 11:37:30,1494806400,128250,-4.208645820617676,0.23679757118225098,0.34407487511634827,4.259940147399902,93.22032928466797,0.6030391454696655,0.33735325932502747,0.2998889982700348,0.13560451567173004,-0.10351575911045074,-0.07908771932125092,0.6201407015323639,0.15202982291465558,0.13282053117144008
2017-05-15 11:42:30,1494806400,128550,-2.343700408935547,-1.796606183052063,0.7920473217964172,3.2039997577667236,52.527374267578125,0.7249541878700256,1.4167882204055786,0.20472031831741333,-0.23163537681102753,0.057020287960767746,-0.1234855130314827,1.1732313632965088,0.2892579846797827,0.2861189913366166
2017-05-15 11:47:30,1494806400,128850,-3.935983419418335,0.652513325214386,0.4209667146205902,4.0817646980285645,99.41297149658203,0.6706851124763489,0.7719513177871704,0.2962844967842102,-0.09027133136987686,0.021271962672472,-0.20018088817596436,0.8694604635238647,0.18977300977172185,0.1738109482240985
2017-05-15 11:52:30,1494806400,129150,-3.9335553646087646,0.463577538728714,0.5258800983428955,4.0892534255981445,96.72142028808594,0.6519670486450195,1.0006836652755737,0.37138816714286804,0.16192744672298431,-0.02348628267645836,-0.3655644655227661,1.0120194405317307,0.20557660855073548,0.18739129619151676
2017-05-15 11:57:30,1494806400,129450,-2.6687493324279785,-1.2486189603805542,0.6175732016563416,3.0638985633850098,64.92667388916016,0.7544576525688171,0.4932405948638916,0.2328719198703766,-0.22650949656963348,-0.010841715149581432,0.0160751324146986,0.7402850836515427,0.2333596750819978,0.2188781783876571
2017-05-15 12:02:30,1494806400,129750,-1.2768139839172363,-1.5724258422851562,0.5479477047920227,2.106585741043091,39.076690673828125,0.4801134467124939,0.38171622157096863,0.4179149866104126,0.13420487940311432,-0.03710418567061424,0.04959424212574959,0.6398723274469376,0.3112615851941361,0.2646129764475585
2017-05-15 12:07:30,1494806400,130050,-2.574575424194336,0.069176085293293,0.4348483085632324,2.878769636154175,91.53910827636719,1.2165971994400024,1.4028476476669312,0.29157111048698425,-0.8320594429969788,0.21409906446933746,-0.3068234622478485,1.455507978796959,0.37713402680380637,0.36281202437053517
2017-05-15 12:12:30,1494806400,130350,-3.1189053058624268,0.43133845925331116,0.3834168016910553,3.2059760093688965,97.87394714355469,0.5108882784843445,0.3611893355846405,0.15998104214668274,-0.10247528553009033,0.06369876861572266,-0.07814948260784149,0.5160293281078339,0.18491789434729639,0.17123823326933504
2017-05-15 12:17:30,1494806400,130650,-2.6852033138275146,-0.7295858263969421,0.7231404185295105,2.8826820850372314,74.79936218261719,0.5982474088668823,0.5797475576400757,0.14033463597297668,0.163538858294487,0.04872192442417145,-0.08352112025022507,0.6591648012399673,0.23057681911375258,0.2251994538971161
2017-05-15 12:22:30,1494806400,130950,-2.6846225261688232,-0.5921404957771301,0.5304763317108154,2.8329825401306152,77.56156921386719,1.011551856994629,0.47534069418907166,0.21108204126358032,0.2776406705379486,-0.0608457550406456,-0.11295994371175766,0.8489872962236404,0.26870030718262616,0.256082941596595
2017-05-15 12:27:30,1494806400,131250,-2.2612252235412598,-0.6731794476509094,0.4404756426811218,2.4571831226348877,73.42143249511719,0.5315456986427307,0.31434446573257446,0.13116882741451263,-0.21431496739387512,0.017300093546509743,0.04273032769560814,0.4885294958949089,0.23778043980833224,0.2250674354558459
2017-05-15 12:32:30,1494806400,131550,-2.6825602054595947,-0.8893342018127441,0.5766942501068115,2.9222280979156494,71.65837860107422,0.4246549606323242,0.5082342028617859,0.21784265339374542,-0.10119009017944336,0.039227407425642014,-0.1458456963300705,0.5753659084439278,0.21472107177328473,0.1973155637293886
2017-05-15 12:37:30,1494806400,131850,-2.226900100708008,-0.8884238600730896,0.4547434151172638,2.4490714073181152,68.25042724609375,0.5289368033409119,0.1671372503042221,0.12294427305459976,-0.00619971938431263,0.12515400350093842,0.04496796801686287,0.40950916334986687,0.21411101308957586,0.20090665471551658
2017-05-15 12:42:30,1494806400,132150,-1.2449196577072144,-0.19146913290023804,0.1995043158531189,1.4486885070800781,81.25640106201172,0.3651507794857025,0.5282224416732788,0.2580186128616333,0.022192711010575294,0.03503597527742386,-0.06595950573682785,0.5756959170103073,0.48579417445401746,0.43324923073890725
2017-05-15 12:47:30,1494806400,132450,-2.1267435550689697,0.1144188866019249,0.40644535422325134,2.2426514625549316,93.07954406738281,1.116762638092041,0.37389495968818665,0.16127417981624603,0.12163776159286499,-0.08183057606220245,-0.025017865002155304,0.8259658887982368,0.3422355863412777,0.3309676783753742
2017-05-15 12:52:30,1494806400,132750,-1.0672694444656372,0.5587754249572754,0.05136185884475708,1.2946350574493408,117.63457489013672,0.22831520438194275,0.13479425013065338,0.19117139279842377,0.058386221528053284,-0.0524207167327404,-0.07259666919708252,0.27714042365550995,0.3564776028461492,0.28878886568108264
2017-05-15 12:57:30,1494806400,133050,-2.1204090118408203,-0.5675855875015259,0.5290877819061279,2.386863946914673,75.0145263671875,0.7955734133720398,0.8015708327293396,0.11872827261686325,0.08911627531051636,-0.06489797681570053,-0.06536222994327545,0.8579362593591213,0.334944248885701,0.33240310791593786
2017-05-15 13:02:30,1494806400,133350,-2.2061636447906494,-0.9085327386856079,0.5150220990180969,2.4333159923553467,67.61737060546875,0.26504841446876526,0.18238194286823273,0.17854125797748566,-0.021906975656747818,0.057608943432569504,-0.03569570556282997,0.3129858076572418,0.1871424733978258,0.16186283855717185
2017-05-15 13:07:30,1494806400,133650,-1.559107780456543,-1.0532093048095703,0.25813403725624084,2.026970624923706,55.960166931152344,0.5450143218040466,0.6753918528556824,0.24166856706142426,0.41798678040504456,-0.046044815331697464,-0.13703903555870056,0.7310373708605766,0.36759461817694816,0.3389891792236341
2017-05-15 13:12:30,1494806400,133950,-0.9436543583869934,-0.9940605759620667,-0.06598230451345444,1.4418399333953857,43.5098876953125,0.4163849353790283,0.234055295586586,0.09530714154243469,0.19112074375152588,0.014448451809585094,-0.0480785071849823,0.3728736862540245,0.363337992120795,0.33972013692302516
2017-05-15 13:17:30,1494806400,134250,-0.43249019980430603,-0.7345638275146484,0.2129776030778885,0.974772036075592,30.488359451293945,0.25246715545654297,0.3501586318016052,0.3233502507209778,0.17999880015850067,0.03518713265657425,0.0716066062450409,0.462988018989563,0.632314379315362,0.525782384360901
2017-05-15 13:22:30,1494806400,134550,-1.3990057706832886,-1.237045168876648,0.4653667211532593,2.0029053688049316,48.515869140625,0.9875648021697998,0.3319639265537262,0.2911425828933716,-0.027646364644169807,-0.11138631403446198,-0.0725407600402832,0.8053356558084488,0.38071815622885025,0.35513364636610834
2017-05-15 13:27:30,1494806400,134850,-2.8625848293304443,-0.5161692500114441,0.310904324054718,2.9553282260894775,79.77850341796875,0.593023419380188,0.213154137134552,0.2365783154964447,-0.05321556329727173,-0.05810393765568733,0.0551886111497879,0.5213779360055923,0.20153832477833108,0.17821671318358517
2017-05-15 13:32:30,1494806400,135150,-2.358614206314087,-1.0548938512802124,0.6149188280105591,2.76188063621521,65.9033432006836,0.9119390249252319,0.8450291752815247,0.25529739260673523,-0.14899882674217224,0.005629593972116709,-0.08747521042823792,1.006132796406746,0.3083647241235779,0.2961881284645787
2017-05-15 13:37:30,1494806400,135450,-1.767152190208435,-0.9899635910987854,0.12630406022071838,2.1209301948547363,60.74232864379883,0.3084275722503662,0.3166702687740326,0.4633615016937256,-0.10330004245042801,0.07768858969211578,-0.029849378392100334,0.5442296713590622,0.29679715349210545,0.2253566092911871
2017-05-15 13:42:30,1494806400,135750,-1.5927200317382812,-1.2432589530944824,0.3654487133026123,2.1150147914886475,52.024810791015625,0.5399291515350342,0.6168973445892334,0.21933600306510925,0.24491560459136963,0.0018728900467976928,-0.11908227205276489,0.6880812495946884,0.3298555477115486,0.307335730018592
2017-05-15 13:47:30,1494806400,136050,-1.0520999431610107,-1.624045729637146,0.4532966911792755,2.0867655277252197,32.93623733520508,0.4048171043395996,0.5241077542304993,0.3257398009300232,-0.191782608628273,0.1730472892522812,-0.19460740685462952,0.627332329750061,0.32539377186288665,0.287565178260971
2017-05-15 13:52:30,1494806400,136350,-1.1510534286499023,-0.9260709881782532,0.19797654449939728,1.7179741859436035,51.18185806274414,1.0835212469100952,0.8902537822723389,0.5880858302116394,0.0574883334338665,-0.028172116726636887,-0.2689071297645569,1.2809304296970367,0.6199717138368169,0.5490449994207314
2017-05-15 13:57:30,1494806400,136650,-3.0690178871154785,-1.0327681303024292,0.4560323655605316,3.342233180999756,71.40118408203125,0.6721433401107788,0.49879783391952515,0.23015128076076508,-0.19062264263629913,0.07089019566774368,-0.01968361809849739,0.7005462273955345,0.20898442612030368,0.19293576288911282
2017-05-15 14:02:30,1494806400,136950,-2.556748867034912,-0.292161762714386,0.2197006642818451,2.7641749382019043,83.48104095458984,0.8152024149894714,1.044951319694519,0.24308332800865173,0.08905684947967529,-0.0514945350587368,-0.12843850255012512,1.051618531346321,0.32419126428822365,0.3059909651849403
2017-05-15 14:07:30,1494806400,137250,-2.8373353481292725,-1.6812188625335693,0.6067071557044983,3.41839337348938,59.35179901123047,0.34043392539024353,0.8680339455604553,0.1773737668991089,-0.017521429806947708,0.04504448547959328,-0.10240045189857483,0.6929208189249039,0.202682028533965,0.1924433846895944
2017-05-15 14:12:30,1494806400,137550,-2.6068806648254395,-1.8205465078353882,0.5451495051383972,3.258108139038086,55.071014404296875,0.49842503666877747,0.41357702016830444,0.1363963782787323,-0.11507673561573029,-0.010113643482327461,-0.0015392418717965484,0.5241992175579071,0.18324466530676603,0.17340317939158206
2017-05-15 14:17:30,1494806400,137850,-1.756671667098999,-0.49300017952919006,0.3969687819480896,2.0412404537200928,74.32351684570312,0.40166494250297546,0.8676148056983948,0.09329627454280853,0.2054031640291214,0.00825511571019888,-0.06003792956471443,0.6812880113720894,0.36093011448939677,0.3565042972927285
2017-05-15 14:22:30,1494806400,138150,-0.6723852157592773,-1.0696439743041992,0.33746159076690674,1.3207855224609375,32.15373611450195,0.12865692377090454,0.2648281157016754,0.126166433095932,0.03001062572002411,0.00033853657077997923,-0.019491426646709442,0.259825736284256,0.3182600344467205,0.2866516033741919
2017-05-15 14:27:30,1494806400,138450,-1.822804570198059,0.03291377052664757,0.1877247393131256,2.0361173152923584,91.03446197509766,0.5009865164756775,0.7961453199386597,0.2141657918691635,-0.10660585761070251,-0.006967227440327406,-0.2026885598897934,0.7556488141417503,0.38726943720665624,0.3606787329544474
2017-05-15 14:32:30,1494806400,138750,-1.6297465562820435,0.4135652780532837,0.23629780113697052,1.9669702053070068,104.23885345458984,0.494873970746994,1.063092827796936,0.2768316864967346,0.17837807536125183,0.03264624625444412,-0.2041376382112503,0.9173992425203323,0.4605907908923486,0.42859501208150114
2017-05-15 14:37:30,1494806400,139050,-2.21502947807312,0.7217192053794861,-0.10265041142702103,2.4180781841278076,108.04707336425781,1.0041536092758179,0.36822205781936646,0.1370314210653305,-0.24130195379257202,-0.13931067287921906,0.07429791986942291,0.7547035440802574,0.30418100874564313,0.29032644464900353
2017-05-15 14:42:30,1494806400,139350,-1.927965521812439,-0.33671292662620544,0.2538907527923584,2.0593855381011963,80.09339141845703,1.2060456275939941,0.3127468228340149,0.18413257598876953,0.03311339393258095,-0.23628821969032288,-0.033202484250068665,0.8514625132083893,0.38175936220806395,0.36355072279622347
2017-05-15 14:47:30,1494806400,139650,-3.272247314453125,0.6205605268478394,0.2778296172618866,3.371159553527832,100.73825073242188,0.7763198614120483,0.2420315146446228,0.1312432736158371,-0.014771593734622002,-0.016984425485134125,-0.02998458966612816,0.5747973248362541,0.1852197726770288,0.1749321396080362
2017-05-15 14:52:30,1494806400,139950,-1.903857946395874,-0.07458667457103729,0.05495284125208855,1.9725898504257202,87.7564926147461,0.5336830615997314,0.22961638867855072,0.10461143404245377,-0.18616509437561035,-0.08813029527664185,0.02833857201039791,0.43395544216036797,0.2821816813317344,0.2647398284553874
2017-05-15 14:57:30,1494806400,140250,-1.412813663482666,0.0857340395450592,0.07564892619848251,1.4582840204238892,93.4726333618164,0.1128024086356163,0.1274910271167755,0.07393459230661392,-0.032043375074863434,0.03664931282401085,-0.025751346722245216,0.15711401402950287,0.2283281074646224,0.19995270086893477
2017-05-15 15:02:30,1494806400,140550,-1.0995136499404907,-0.7336622476577759,0.1758110225200653,1.4955484867095947,56.286376953125,0.40231823921203613,0.29931914806365967,0.10461464524269104,-0.24770189821720123,0.017225096002221107,-0.045055560767650604,0.4031260162591934,0.3887735261791577,0.3658689859555164
