,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.64125394821167,-1.3257917165756226,-0.07604017853736877,2.9856975078582764,63.34539031982422,0.12061070650815964,0.15984518826007843,0.1661921888589859,-0.026798561215400696,-0.017493190243840218,0.0396529920399189,0.22332404181361198,0.1305188224066657,0.10345855429673267
2017-05-15 07:12:30,1494806400,112350,-2.573387861251831,-1.5724257230758667,-0.4428463876247406,3.0725343227386475,58.57368087768555,0.48781895637512207,0.35231274366378784,0.3312399685382843,0.08516941964626312,0.0019872512202709913,0.01194625161588192,0.5856858342885971,0.20500120784128054,0.1754750368263068
2017-05-15 07:17:30,1494806400,112650,-2.091470956802368,-1.2335597276687622,-0.24413540959358215,2.5630733966827393,59.467689514160156,0.37484100461006165,0.84670090675354,0.26720210909843445,0.2000409960746765,0.09531106054782867,0.026774650439620018,0.7443720102310181,0.2886618922388563,0.26279539715521477
2017-05-15 07:22:30,1494806400,112950,-2.803583860397339,-1.6568856239318848,-0.12182590365409851,3.318481206893921,59.41740417480469,0.29780077934265137,0.5704680681228638,0.48588892817497253,0.13591377437114716,0.11743610352277756,0.264849454164505,0.6770788878202438,0.20616160272961312,0.16519767455832635
2017-05-15 07:27:30,1494806400,113250,-3.0825045108795166,-2.0941498279571533,-0.47994041442871094,3.7626616954803467,55.80913162231445,0.13330481946468353,0.3114369213581085,0.19868670403957367,-0.006313107907772064,0.024847963824868202,-0.004031526390463114,0.32171422243118286,0.12325610617401692,0.10332001198610437
2017-05-15 07:32:30,1494806400,113550,-3.2975339889526367,-1.5942965745925903,-0.23849394917488098,3.7162668704986572,64.19709014892578,0.169832244515419,0.4053509831428528,0.19230352342128754,-0.0039033626671880484,0.029378270730376244,0.10934343934059143,0.38374337553977966,0.13780103244051323,0.11954704725566134
2017-05-15 07:37:30,1494806400,113850,-3.3279361724853516,-1.838600993156433,-0.5681619048118591,3.860976457595825,61.0804557800293,0.20969364047050476,0.45295482873916626,0.20389379560947418,-0.004128481261432171,0.030171800404787064,-0.12165795266628265,0.4332711324095726,0.13980420504862734,0.12361259366792914
2017-05-15 07:42:30,1494806400,114150,-3.3507587909698486,-2.162712574005127,-0.4122427999973297,3.997283697128296,57.16019821166992,0.05953662469983101,0.07435986399650574,0.0471055693924427,-0.005111420527100563,0.0023845925461500883,0.015758860856294632,0.09050102904438972,0.061264318502509824,0.05297346202092519
2017-05-15 07:47:30,1494806400,114450,-3.219101905822754,-2.1736526489257812,-0.31051355600357056,3.899048328399658,55.971370697021484,0.0701446384191513,0.09610950201749802,0.1278878003358841,-0.02801358513534069,0.04496210440993309,-0.042141787707805634,0.1470709703862667,0.0803577169435363,0.0606064227907564
2017-05-15 07:52:30,1494806400,114750,-2.775981903076172,-2.189624071121216,-0.5227747559547424,3.597362995147705,51.734519958496094,0.43070024251937866,0.1564042717218399,0.17899355292320251,-0.14333246648311615,-0.10144989937543869,0.061401914805173874,0.38304903358221054,0.14139078857361975,0.12512177155377124
2017-05-15 07:57:30,1494806400,115050,-1.2363147735595703,-1.4098645448684692,-0.3324613571166992,2.190863847732544,41.24763107299805,0.9548424482345581,1.021799087524414,0.408352792263031,-0.11911211162805557,0.15968503057956696,0.1244787722826004,1.1924971640110016,0.4681940240497043,0.4328795054288878
2017-05-15 08:02:30,1494806400,115350,-0.6415599584579468,-0.5280389785766602,-0.016326259821653366,1.0265662670135498,50.54374694824219,0.31825190782546997,0.3014757037162781,0.2587166726589203,0.023303747177124023,0.061856452375650406,0.06334754824638367,0.43922214210033417,0.6511103807301631,0.5469929741131921
2017-05-15 08:07:30,1494806400,115650,-1.3989976644515991,-1.2959405183792114,-0.3745667636394501,2.118042230606079,47.18998336791992,0.8060192465782166,0.8404422998428345,0.5769007802009583,0.14269408583641052,0.06843219697475433,0.3488718271255493,1.1116811633110046,0.4429691683369729,0.3884758630579495
2017-05-15 08:12:30,1494806400,115950,-0.6812553405761719,-1.083604097366333,-0.24871361255645752,1.5172061920166016,32.157325744628906,1.0917047262191772,0.8344098329544067,0.8906307816505432,0.5758976340293884,0.5564920902252197,0.7081404328346252,1.4083726704120636,0.7431348207854728,0.6260122457771412
2017-05-15 08:17:30,1494806400,116250,-1.4542720317840576,-1.958031177520752,-0.4861887991428375,2.6208133697509766,36.60206985473633,0.9071834087371826,1.182446837425232,1.3601435422897339,0.17410188913345337,0.31275954842567444,0.8857367038726807,1.7248868942260742,0.4311801542980477,0.34218396825852
2017-05-15 08:22:30,1494806400,116550,-2.92004132270813,-2.617011308670044,-0.7015639543533325,4.0352396965026855,48.132537841796875,0.896136999130249,1.016769289970398,0.6192247271537781,0.12181295454502106,0.2795976996421814,0.4538564085960388,1.2660655081272125,0.2306359962865384,0.20364472107977716
2017-05-15 08:27:30,1494806400,116850,-2.779524803161621,-3.2299232482910156,-0.7381070852279663,4.3660969734191895,40.71378707885742,1.0952379703521729,0.6122211813926697,0.7404748201370239,0.1338329315185547,0.31923946738243103,0.25494733452796936,1.2239669859409332,0.20887381491214183,0.17704292940378874
2017-05-15 08:32:30,1494806400,117150,-3.701533555984497,-3.7142412662506104,-0.735910177230835,5.259047508239746,44.901817321777344,0.19911423325538635,0.21340353786945343,0.13150233030319214,0.05562679097056389,0.021915722638368607,0.06394673883914948,0.27201005071401596,0.08042099419261953,0.0707161372406866
2017-05-15 08:37:30,1494806400,117450,-3.706084966659546,-3.460763692855835,-0.6559154391288757,5.0919060707092285,46.960472106933594,0.11722656339406967,0.22783181071281433,0.13028903305530548,-0.04121391102671623,0.015525152906775475,0.022665617987513542,0.23767370358109474,0.07785276988318757,0.0668833690958421
2017-05-15 08:42:30,1494806400,117750,-3.081049680709839,-3.2379353046417236,-0.5763781666755676,4.5152764320373535,43.5777702331543,0.5779727101325989,0.5619651079177856,0.5437577366828918,0.19387173652648926,0.24658933281898499,0.30854901671409607,0.8418477773666382,0.1662354469766253,0.13791573455343387
2017-05-15 08:47:30,1494806400,118050,-2.9298722743988037,-3.3512611389160156,-0.6232869029045105,4.543492794036865,41.161888122558594,0.6765265464782715,0.5653644800186157,0.5781568884849548,-0.1393624246120453,0.21878379583358765,0.11328943073749542,0.910023957490921,0.17328721312746542,0.14453830340167667
2017-05-15 08:52:30,1494806400,118350,-2.476100444793701,-2.7694613933563232,-0.3374079465866089,3.835655450820923,41.79903793334961,1.4004589319229126,0.30651506781578064,0.4419376850128174,0.1774403303861618,0.3285275399684906,0.06192140653729439,1.0744558423757553,0.2268870154774769,0.20304752862769263
2017-05-15 08:57:30,1494806400,118650,-3.5610995292663574,-2.4005637168884277,-0.5366201996803284,4.363369941711426,56.01579666137695,0.3744688630104065,0.5712347030639648,0.4295940101146698,-0.01592501625418663,0.13117080926895142,0.00902370736002922,0.6876487880945206,0.15643881208144186,0.13073375273335605
2017-05-15 09:02:30,1494806400,118950,-3.949202060699463,-2.5850021839141846,-0.7919611930847168,4.76321268081665,56.792720794677734,0.18912415206432343,0.4703064560890198,0.3450075387954712,-0.01789628155529499,0.052683547139167786,0.1702476292848587,0.5022190734744072,0.12090097319303456,0.09933026659532676
2017-05-15 09:07:30,1494806400,119250,-3.829193115234375,-2.5023176670074463,-0.6897108554840088,4.59884786605835,56.83601379394531,0.17426852881908417,0.22270476818084717,0.1341327428817749,-0.018360359594225883,0.012663168832659721,0.03902756795287132,0.2655530199408531,0.09095424163983863,0.07952330285758055
2017-05-15 09:12:30,1494806400,119550,-3.172926902770996,-1.9524214267730713,-0.2781839072704315,3.77068829536438,58.39445114135742,0.3909280598163605,0.44617658853530884,0.3743693232536316,0.18412673473358154,0.2007492035627365,0.10573296993970871,0.6057369858026505,0.17009967186960018,0.14178937088017063
2017-05-15 09:17:30,1494806400,119850,-2.0660784244537354,-0.5486248731613159,0.2851320207118988,2.2775051593780518,75.12890625,0.8796985149383545,0.6742008924484253,0.7206815481185913,0.07232966274023056,0.4227290451526642,0.09934581071138382,1.1372904777526855,0.4037553802668878,0.3366731146900103
2017-05-15 09:22:30,1494806400,120150,-1.5079118013381958,-0.9230940937995911,0.013772502541542053,1.996842861175537,58.526397705078125,1.1075243949890137,0.9308494925498962,0.7400141954421997,0.45305266976356506,0.4635290503501892,0.2813320755958557,1.3891940414905548,0.5442958973695222,0.46622301321507886
2017-05-15 09:27:30,1494806400,120450,-1.8869736194610596,-1.3115025758743286,-0.17133253812789917,2.5670166015625,55.199554443359375,0.963032066822052,0.9929365515708923,0.7764747738838196,-0.11106683313846588,0.22813674807548523,0.45988887548446655,1.366221696138382,0.4141570998780816,0.351377718644924
2017-05-15 09:32:30,1494806400,120750,-0.6828292012214661,-0.7499925494194031,0.4819552004337311,1.251509428024292,42.31623077392578,0.4930255115032196,0.3792031705379486,0.9180971384048462,0.050377849489450455,0.07722350209951401,-0.05060992017388344,0.8951629102230072,0.687928814097922,0.5316193528420378
2017-05-15 09:37:30,1494806400,121050,-1.187061071395874,-2.1523337364196777,-0.604508101940155,2.6996374130249023,28.877737045288086,1.0016837120056152,1.499568223953247,0.7775970697402954,0.1936400979757309,0.21069297194480896,0.3895575702190399,1.6394245028495789,0.41301883176800447,0.3714840302250329
2017-05-15 09:42:30,1494806400,121350,-1.2809202671051025,-1.5890311002731323,-0.47522464394569397,2.174696207046509,38.872337341308594,0.47171664237976074,0.7881351113319397,0.6915433406829834,0.0683235377073288,0.19503389298915863,0.1878979355096817,0.9756975471973419,0.38485740366118004,0.317505394636344
2017-05-15 09:47:30,1494806400,121650,-0.11534974724054337,0.12665805220603943,0.11186347901821136,0.886227011680603,137.67530822753906,0.7030399441719055,0.37409502267837524,0.5682135820388794,0.2132052183151245,0.3520187735557556,0.3186486065387726,0.8226742744445801,3.6196131589699903,3.497731468890334
2017-05-15 09:52:30,1494806400,121950,0.21553099155426025,0.31270110607147217,-0.06661360710859299,1.4673420190811157,214.57676696777344,1.4488240480422974,1.0894551277160645,1.1528615951538086,-0.4301709830760956,0.5710349082946777,0.3494148850440979,1.8455703854560852,2.8767603140697875,2.421992802834882
2017-05-15 09:57:30,1494806400,122250,0.3898387551307678,-0.060926731675863266,0.5353182554244995,1.532047152519226,278.8827209472656,0.902449369430542,1.804040551185608,0.8227672576904297,0.55295729637146,0.24968232214450836,0.8479082584381104,1.7646285891532898,1.630970645840718,2.4072286898393656
2017-05-15 10:02:30,1494806400,122550,-1.4672170877456665,-1.1502948999404907,-0.5269366502761841,2.1744070053100586,51.90363311767578,1.4943835735321045,0.6868757009506226,0.5865347981452942,0.061389800161123276,0.20666663348674774,0.011436575092375278,1.3838970363140106,0.49577451536659983,0.4573609804761151
2017-05-15 10:07:30,1494806400,122850,-0.7179778814315796,-1.1444432735443115,-0.2117655724287033,1.820446252822876,32.10251235961914,1.384666085243225,0.7508491277694702,0.8382376432418823,-0.11745286732912064,0.23148739337921143,0.28987380862236023,1.4868764281272888,0.7280494330797401,0.6244970683445306
2017-05-15 10:12:30,1494806400,123150,-0.6402658224105835,-1.5674597024917603,-0.3319401144981384,2.0245180130004883,22.21871566772461,1.0319405794143677,1.4431390762329102,1.4110645055770874,0.5419922471046448,0.6669904589653015,0.9494688510894775,1.9430720806121826,0.6596376487254016,0.5364508582975205
2017-05-15 10:17:30,1494806400,123450,-1.7441238164901733,-1.6722437143325806,-0.4132292568683624,2.5442707538604736,46.205322265625,1.0526072978973389,0.5173807144165039,0.8635706901550293,0.1588054895401001,0.05844814330339432,0.1770622581243515,1.216779351234436,0.3674131148567419,0.29939314189883925
2017-05-15 10:22:30,1494806400,123750,-1.4619189500808716,-1.7023237943649292,-0.621179461479187,2.586646795272827,40.6552734375,1.2818387746810913,1.2862389087677002,0.7215914130210876,0.04300498589873314,0.24567754566669464,0.4665314257144928,1.6448345482349396,0.44975571249948554,0.41232420147015114
2017-05-15 10:27:30,1494806400,124050,-1.7670514583587646,-1.7754507064819336,-0.8916396498680115,2.820044994354248,44.86415100097656,1.2527592182159424,0.8551596999168396,0.49488335847854614,-0.5230998396873474,0.05074262619018555,0.24213632941246033,1.301401138305664,0.3503151638177603,0.33463393180629997
2017-05-15 10:32:30,1494806400,124350,-0.5557645559310913,-0.32560625672340393,0.04901394620537758,1.3667945861816406,59.63520431518555,1.2811275720596313,0.9107333421707153,1.5651607513427734,0.46029114723205566,0.6280319690704346,0.7645902633666992,1.87851083278656,1.732363756667125,1.3270199781626362
2017-05-15 10:37:30,1494806400,124650,-2.583235740661621,-1.2255412340164185,-1.0513194799423218,2.983022928237915,64.61935424804688,0.9820353984832764,0.7584890723228455,0.6990135908126831,0.2343520075082779,0.44655999541282654,0.24602678418159485,1.2197690308094025,0.29601344820168657,0.266399872495686
2017-05-15 10:42:30,1494806400,124950,-1.531811237335205,-1.3249839544296265,-0.4206617772579193,2.342602491378784,49.140892028808594,1.4347175359725952,0.87749183177948,0.6979727745056152,-0.24046428501605988,0.45814141631126404,0.010440496727824211,1.5050910711288452,0.484245289306529,0.43346459735223164
2017-05-15 10:47:30,1494806400,125250,-0.8774830102920532,0.46066227555274963,0.4929129481315613,1.4775172472000122,117.69863891601562,1.1624218225479126,0.7994881272315979,0.8603920936584473,0.15974266827106476,0.21290533244609833,-0.21443374454975128,1.4111510217189789,0.8762874715743564,0.8159846728187943
2017-05-15 10:52:30,1494806400,125550,-1.0503487586975098,-0.028716986998915672,0.1792166829109192,1.6479592323303223,88.43389892578125,0.9934676885604858,1.4893063306808472,0.8422500491142273,0.3412359058856964,0.501532256603241,0.15168747305870056,1.6625120341777802,0.9876748656232354,0.8657892426213727
2017-05-15 10:57:30,1494806400,125850,-0.9187909364700317,0.7895993590354919,0.7703197598457336,1.5806833505630493,130.6754150390625,1.0334908962249756,1.04544997215271,0.8076996803283691,0.006270192097872496,0.1561771035194397,0.5860035419464111,1.4433202743530273,0.68327084322357,0.6871476875010537
2017-05-15 11:02:30,1494806400,126150,-1.5753389596939087,0.05296168476343155,-1.1004326343536377,2.279289722442627,91.9255142211914,1.955370306968689,1.5981206893920898,0.9827126264572144,0.634567379951477,0.703727126121521,0.23188118636608124,2.2681018114089966,0.6396641214351418,0.6904745505147049
2017-05-15 11:07:30,1494806400,126450,-1.1136335134506226,0.35180211067199707,-0.7192124128341675,1.3748040199279785,107.53157043457031,0.7889987230300903,0.4857843518257141,0.4213348925113678,-0.06173061951994896,0.2845737040042877,0.16372214257717133,0.8480589836835861,0.5482121616473002,0.5581606234473286
2017-05-15 11:12:30,1494806400,126750,-1.0808703899383545,0.6225234270095825,0.19189514219760895,1.944449543952942,119.93963623046875,2.3997316360473633,0.7617056369781494,0.9496604204177856,-0.6932470798492432,0.6797773241996765,-0.19776181876659393,2.055548846721649,0.9275972806802508,0.8230050693027623
2017-05-15 11:17:30,1494806400,127050,-1.543070673942566,-0.28650230169296265,-0.3998112976551056,1.7240022420883179,79.48165130615234,0.4675058126449585,0.461961954832077,1.3909269571304321,0.15941326320171356,0.1736215054988861,0.07246622443199158,1.1601973623037338,0.5430266988729071,0.354659052945076
2017-05-15 11:22:30,1494806400,127350,-1.7419973611831665,-0.27603575587272644,-0.7861534953117371,2.1027872562408447,80.99581146240234,1.1989496946334839,0.9045579433441162,0.9701282978057861,-0.15567511320114136,0.43838897347450256,0.06183429807424545,1.5368179678916931,0.5241815697350728,0.474765143626335
2017-05-15 11:27:30,1494806400,127650,-2.5945656299591064,0.25106868147850037,-1.2745931148529053,2.7706527709960938,95.52713775634766,0.7454431653022766,0.7094210386276245,0.6610624194145203,0.21721595525741577,0.40005406737327576,0.32773488759994507,1.0579633116722107,0.28943380896164567,0.26715423416186
2017-05-15 11:32:30,1494806400,127950,-1.1338213682174683,0.9216864109039307,0.24964693188667297,1.6125407218933105,129.10775756835938,0.8379006385803223,0.6407241225242615,0.5538715720176697,-0.3412588834762573,0.1640823632478714,-0.125954732298851,1.0162481665611267,0.5552667166849252,0.4804670947237481
2017-05-15 11:37:30,1494806400,128250,-3.319706916809082,1.7888716459274292,-0.9857600927352905,3.8263051509857178,118.31864166259766,0.4020855724811554,0.3986879289150238,0.5880261659622192,-0.005100219510495663,-0.09125089645385742,0.08987950533628464,0.6943998336791992,0.17456142810973846,0.13700504038046946
2017-05-15 11:42:30,1494806400,128550,-2.6834609508514404,1.2061426639556885,-0.844448447227478,2.984344244003296,114.20262145996094,0.31407269835472107,0.332309752702713,1.0849508047103882,-0.13894760608673096,0.21707338094711304,-0.25335603952407837,0.8656666278839111,0.24819149226175558,0.1577727442472082
2017-05-15 11:47:30,1494806400,128850,-1.8041377067565918,1.286779761314392,-0.018520746380090714,2.4799084663391113,125.49790954589844,0.5659480094909668,1.112006425857544,0.779179036617279,0.21097704768180847,0.02375197783112526,0.07364106923341751,1.228566735982895,0.4083816442938178,0.3374870311257873
2017-05-15 11:52:30,1494806400,129150,-2.725111961364746,1.1952012777328491,-0.5576774477958679,3.0979764461517334,113.68167877197266,0.7466433644294739,0.682651698589325,0.5739359259605408,-0.04637528583407402,0.2775273323059082,0.1624181866645813,1.0016154944896698,0.2699112534665604,0.23195961585456462
2017-05-15 11:57:30,1494806400,129450,-1.6515063047409058,1.4821091890335083,0.43717455863952637,2.309955358505249,131.9057159423828,0.4434109926223755,0.39240762591362,0.28119727969169617,-0.011413640342652798,-0.003752967342734337,-0.013294641859829426,0.5585079491138458,0.2697962717291103,0.23786527585754028
2017-05-15 12:02:30,1494806400,129750,-1.9536893367767334,1.614848256111145,-0.2763381898403168,2.6425740718841553,129.57589721679688,0.27464717626571655,0.5672817826271057,0.36941754817962646,0.07970312237739563,0.1112305149435997,0.05657181143760681,0.6056732535362244,0.24922034620339348,0.2090031357885761
2017-05-15 12:07:30,1494806400,130050,-1.7848670482635498,1.7544136047363281,-0.12250545620918274,2.586585521697998,134.50701904296875,0.30068662762641907,0.32091090083122253,0.3296090066432953,0.08896876126527786,0.08522718399763107,0.054964758455753326,0.47560326755046844,0.22471965123311433,0.18187706269927403
2017-05-15 12:12:30,1494806400,130350,-1.975237488746643,1.4773541688919067,0.32338574528694153,2.6796817779541016,126.794189453125,0.8438943028450012,0.6886498928070068,0.7359583377838135,0.392353892326355,0.39288145303726196,0.3049665689468384,1.1342512667179108,0.34954951313814553,0.28976526981579326
2017-05-15 12:17:30,1494806400,130650,-1.7832159996032715,0.3646719753742218,-0.43869102001190186,1.9034810066223145,101.5577621459961,0.47396355867385864,0.3014063239097595,0.5451840162277222,-0.10313717275857925,-0.05113253742456436,0.1414719671010971,0.6602769494056702,0.35436854595591377,0.2793143711588618
2017-05-15 12:22:30,1494806400,130950,-1.4847956895828247,-0.009676623158156872,-0.2949024438858032,1.6120178699493408,89.62660217285156,0.7402224540710449,0.3296606242656708,0.5768852829933167,0.10951002687215805,0.26563870906829834,0.18787963688373566,0.8233841806650162,0.4894166119550588,0.40219031760979385
2017-05-15 12:27:30,1494806400,131250,-0.2827109694480896,0.06306483596563339,0.09714336693286896,1.2582776546478271,102.57518768310547,0.6341681480407715,1.2478739023208618,0.6357541680335999,0.2712472379207611,0.20733211934566498,0.28275012969970703,1.2588981091976166,2.998588887127172,2.7344258697661785
2017-05-15 12:32:30,1494806400,131550,-1.9195165634155273,1.3553768396377563,-0.3936629295349121,2.4437546730041504,125.22603607177734,0.7663917541503906,0.3288416564464569,0.41601797938346863,0.04825565591454506,-0.09582579135894775,0.08605766296386719,0.7556256949901581,0.297896283845185,0.25713466462322593
2017-05-15 12:37:30,1494806400,131850,-1.7943439483642578,0.3166853189468384,-0.2719198167324066,1.9493732452392578,100.00910949707031,0.6280052065849304,0.5678759217262268,0.8016138672828674,-0.17566335201263428,-0.2702800929546356,0.16506411135196686,0.9987474977970123,0.4429275457420277,0.3465109527407492
2017-05-15 12:42:30,1494806400,132150,-2.427802085876465,0.018093980848789215,-0.1638510525226593,2.5223124027252197,90.42700958251953,0.408173531293869,0.4301082193851471,0.8016886711120605,0.08667801320552826,0.2251240760087967,0.13401201367378235,0.8199852108955383,0.3038402265792053,0.21772537000185535
2017-05-15 12:47:30,1494806400,132450,-1.7280479669570923,-0.19040849804878235,-0.7078654766082764,1.8341381549835205,83.71211242675781,0.28855380415916443,0.3368014991283417,0.5570321083068848,-0.04100761190056801,-0.028374161571264267,0.26545313000679016,0.5911937057971954,0.3344517292308586,0.2626191850728034
2017-05-15 12:52:30,1494806400,132750,-0.7387918829917908,-1.043272852897644,-0.35922443866729736,1.4174448251724243,35.30414962768555,0.23892642557621002,0.3644581139087677,0.2534036636352539,-0.04329010844230652,0.09405821561813354,-0.06675675511360168,0.4283941015601158,0.402453977086011,0.35081620604461133
2017-05-15 12:57:30,1494806400,133050,0.01514552440494299,-0.8742126822471619,0.4020780324935913,1.0005161762237549,359.0074768066406,0.2607673108577728,0.11719287186861038,0.48522982001304626,-0.0017163256416097283,0.0601312518119812,0.04746835306286812,0.43159500136971474,0.557382498138132,0.4059570882750735
2017-05-15 13:02:30,1494806400,133350,0.23445649445056915,-0.8121123313903809,0.46339601278305054,0.9686727523803711,343.8966064453125,0.1590895801782608,0.3086794912815094,0.11682207882404327,0.03749600797891617,0.016858965158462524,0.03634488582611084,0.29229557514190674,0.45793451394801,0.4671486909932242
2017-05-15 13:07:30,1494806400,133650,0.026027139276266098,0.8583275675773621,0.3801841139793396,1.1412652730941772,181.73684692382812,0.4299021363258362,0.2945668399333954,0.2374420017004013,-0.06560677289962769,-0.008581271395087242,-0.09643188863992691,0.48095548897981644,0.6029570955074233,0.5722642748224711
2017-05-15 13:12:30,1494806400,133950,-1.1834183931350708,-0.04597551003098488,-0.31170201301574707,1.420395016670227,87.77519226074219,0.7476779222488403,0.35068437457084656,0.6480274200439453,0.10881810635328293,-0.24499815702438354,-0.17836269736289978,0.8731948584318161,0.6230176887803722,0.5109123161934608
2017-05-15 13:17:30,1494806400,134250,0.2958654761314392,0.36441585421562195,-0.1386774182319641,0.9193041324615479,219.07278442382812,0.40488573908805847,0.3942267894744873,0.24774697422981262,0.1482519805431366,-0.08101844787597656,-0.09510450810194016,0.5234297513961792,1.2068973343453422,1.099515375860445
2017-05-15 13:22:30,1494806400,134550,-0.01365125272423029,-1.1766705513000488,-0.30725032091140747,1.415352463722229,0.6646924614906311,0.27562808990478516,0.8498814105987549,0.5673785209655762,0.20222555100917816,0.11626110225915909,0.2575453519821167,0.8464440107345581,0.6176585406796087,0.5205109203178444
2017-05-15 13:27:30,1494806400,134850,0.6488574743270874,-1.4342068433761597,-0.1599385142326355,1.6520237922668457,335.6572570800781,0.2570945620536804,0.2540681064128876,0.16552017629146576,0.0091497041285038,-0.0058756605722010136,-0.005331951193511486,0.3383414223790169,0.30016095679070115,0.26222332953736627
2017-05-15 13:32:30,1494806400,135150,-0.18918482959270477,-1.2281588315963745,-0.2005079686641693,1.4866992235183716,8.756977081298828,0.5000704526901245,0.5184421539306641,0.5803712010383606,-0.010421881452202797,-0.042552702128887177,0.2693265974521637,0.7994419038295746,0.5799889648126512,0.4688951305485518
2017-05-15 13:37:30,1494806400,135450,-1.7366580963134766,-0.21323944628238678,-0.5032668709754944,1.9663771390914917,82.99984741210938,0.41754546761512756,0.7754390239715576,0.8419502973556519,0.06111275032162666,0.11998370289802551,0.0024533714167773724,1.0174673944711685,0.45236661358461233,0.3604068325019472
2017-05-15 13:42:30,1494806400,135750,-2.1819581985473633,-0.39876994490623474,-0.7797210216522217,2.289576768875122,79.6430435180664,0.22676479816436768,0.2944849133491516,0.8028672337532043,-0.04372202605009079,-0.07225040346384048,-0.17780068516731262,0.6620584726333618,0.2825670487550611,0.187923694745012
2017-05-15 13:47:30,1494806400,136050,-1.9393450021743774,-0.18246188759803772,-0.3246883749961853,2.0885043144226074,84.62519073486328,1.1618773937225342,0.43706902861595154,0.9186543822288513,-0.06106463819742203,0.4359710216522217,-0.016996538266539574,1.2588004022836685,0.4638879504059185,0.3747896207241537
2017-05-15 13:52:30,1494806400,136350,-1.3153555393218994,0.5138623118400574,-0.1755523830652237,1.4724897146224976,111.33880615234375,0.3922867774963379,0.16616585850715637,0.6179977059364319,-0.07770450413227081,0.2023649960756302,-0.10231971740722656,0.5882251709699631,0.44005816873922077,0.3055248867967427
2017-05-15 13:57:30,1494806400,136650,-0.8524687886238098,-0.01767442375421524,-0.5226246118545532,1.0061529874801636,88.81224060058594,0.502625048160553,0.1613520234823227,0.49031758308410645,-0.09650946408510208,0.1567729264497757,-0.0004582469700835645,0.5771473273634911,0.6202470844657275,0.5517522368918383
2017-05-15 14:02:30,1494806400,136950,0.01126956008374691,0.30078113079071045,-0.3709489107131958,0.7486953139305115,182.14573669433594,0.39026615023612976,0.22684316337108612,0.6494878530502319,-0.021735016256570816,0.32907235622406006,0.15467393398284912,0.6332985833287239,1.3601956855856696,1.5068333115752006
2017-05-15 14:07:30,1494806400,137250,-0.30495312809944153,0.490684449672699,-0.002026500180363655,0.9879323244094849,148.13966369628906,0.6068082451820374,0.21742509305477142,0.35341766476631165,0.09787733107805252,0.277831494808197,0.06806353479623795,0.5888255015015602,1.0844833541665737,0.9072821098181959
2017-05-15 14:12:30,1494806400,137550,-0.8591936826705933,-0.0802081823348999,-1.1756421327590942,1.3258033990859985,84.66673278808594,0.3828527629375458,0.8933123350143433,0.8030025959014893,0.15914209187030792,0.21152962744235992,0.5998737812042236,1.0395838469266891,0.5708508981302738,0.7558185421706375
2017-05-15 14:17:30,1494806400,137850,-0.37068164348602295,0.8911994099617004,0.7787086367607117,1.442747712135315,157.41583251953125,0.9068185687065125,0.6762353181838989,0.4078246057033539,0.37616074085235596,0.28749582171440125,0.11590898782014847,0.9954392462968826,0.6568702172789593,0.7525976583050689
2017-05-15 14:22:30,1494806400,138150,-1.8529138565063477,-0.057086966931819916,-0.6844668388366699,2.0094597339630127,88.23531341552734,0.28657230734825134,0.5812538862228394,0.6593632102012634,-0.09829286485910416,-0.113542839884758,0.2370026856660843,0.7635947018861771,0.36105460104123216,0.2901312436215598
2017-05-15 14:27:30,1494806400,138450,-0.8212152123451233,-0.7592925429344177,-0.6136406064033508,1.2702852487564087,47.2436408996582,0.6698006391525269,0.25229504704475403,0.3497990071773529,0.15321439504623413,0.0033415239304304123,-0.11338503658771515,0.6359473466873169,0.5103967137106358,0.49569286844604726
2017-05-15 14:32:30,1494806400,138750,-0.63722825050354,0.3512623608112335,-0.1583389937877655,1.3038588762283325,118.86508178710938,1.4530906677246094,0.4878559410572052,0.6779049038887024,-0.21538792550563812,0.14090947806835175,0.1472032070159912,1.3094257563352585,1.254693480598143,1.1054413479100345
2017-05-15 14:37:30,1494806400,139050,-1.9382619857788086,-0.0510343499481678,-1.0176414251327515,2.0361011028289795,88.49175262451172,0.46965262293815613,0.34249410033226013,0.410994291305542,-0.1411629319190979,-0.027224557474255562,-0.009313234128057957,0.6115705072879791,0.29159542134897826,0.2683450903746941
2017-05-15 14:42:30,1494806400,139350,-0.6948289275169373,-0.656595766544342,-0.8288486003875732,1.0782639980316162,46.620521545410156,0.4332956373691559,0.22121424973011017,0.4514170289039612,0.056248582899570465,-0.3135848343372345,-0.004240631591528654,0.5529634580016136,0.479867270544499,0.48859261101053014
2017-05-15 14:47:30,1494806400,139650,0.11804341524839401,-0.5336845517158508,0.8044858574867249,0.7513535022735596,347.5278015136719,0.2814294993877411,0.23916715383529663,0.14464853703975677,0.017152490094304085,0.07079145312309265,0.076905257999897,0.33262259513139725,0.48416783788650575,0.7621379630939699
2017-05-15 14:52:30,1494806400,139950,-0.7699706554412842,-0.23368234932422638,-0.2836094796657562,1.1972194910049438,73.1172103881836,0.8118636012077332,0.4774510860443115,0.850500762462616,-0.03799576684832573,0.44668126106262207,-0.192453071475029,1.0699077248573303,0.9899031138382478,0.8147260663279325
