,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.3273583650588989,-0.11727047711610794,0.05549900606274605,0.38575077056884766,70.29081726074219,0.05270662158727646,0.030435053631663322,0.010321635752916336,0.007824958302080631,-0.0013204627903178334,-0.0016678012907505035,0.04673165548592806,0.5012519896792114,0.47874815839538526
2017-05-15 06:57:30,1494806400,111450,-0.6869122982025146,-0.20615392923355103,0.01017853431403637,0.7424446940422058,73.29461669921875,0.03766760975122452,0.028442950919270515,0.035776663571596146,-0.002583789639174938,-0.00920159462839365,0.0007833185372874141,0.05094361212104559,0.2569372063393989,0.2069885332376716
2017-05-15 07:02:30,1494806400,111750,-0.40481823682785034,-0.15799450874328613,0.027280006557703018,0.4859265983104706,68.68003845214844,0.048118218779563904,0.04211563244462013,0.06579651683568954,0.002416202798485756,-0.020967649295926094,-0.004835730418562889,0.07801518402993679,0.5237726181796536,0.3990956953337672
2017-05-15 07:07:30,1494806400,112050,-0.628460168838501,-0.46294736862182617,0.09577064216136932,0.8420412540435791,53.62324523925781,0.10359956324100494,0.07121306657791138,0.053999777883291245,-0.011845865286886692,0.0030052948277443647,0.013633172027766705,0.11440620385110378,0.35117637635681387,0.30925479451782684
2017-05-15 07:12:30,1494806400,112350,-0.5276424288749695,-0.33325695991516113,0.31878116726875305,0.7156495451927185,57.72364807128906,0.11169830709695816,0.10440665483474731,0.051424622535705566,-0.032710470259189606,0.014183251187205315,0.022469989955425262,0.13376479223370552,0.4261333707781132,0.43006743391097063
2017-05-15 07:17:30,1494806400,112650,-0.37928929924964905,-0.7358558773994446,0.2006237804889679,0.8932209610939026,27.268375396728516,0.10169264674186707,0.07653894275426865,0.060361165553331375,-0.008551659993827343,-0.006038213614374399,0.03433311730623245,0.11929637752473354,0.3310709793365157,0.29442679244192677
2017-05-15 07:22:30,1494806400,112950,-0.18203666806221008,-0.6176264882087708,0.008300564251840115,0.662798285484314,16.422134399414062,0.03490443527698517,0.051939595490694046,0.025711819529533386,0.029735807329416275,-0.0015699826180934906,0.001943007344380021,0.0562779251486063,0.3007964923682974,0.2642377121218581
2017-05-15 07:27:30,1494806400,113250,-0.43322914838790894,-0.2938852906227112,0.010160180740058422,0.6301981806755066,55.848602294921875,0.09453655779361725,0.0585571825504303,0.10500633716583252,-0.04308465123176575,-0.001784793334081769,-0.004272139631211758,0.12905003875494003,0.5601856223532596,0.4315174725341346
2017-05-15 07:32:30,1494806400,113550,-0.951823890209198,-0.15157833695411682,0.1356271207332611,1.050902009010315,80.95160675048828,0.11364899575710297,0.15026964247226715,0.13237598538398743,-0.018204115331172943,0.017206015065312386,-0.03633124381303787,0.19814731180667877,0.3734183510603368,0.3077368262171134
2017-05-15 07:37:30,1494806400,113850,-0.9640396237373352,-0.14210380613803864,0.12256985902786255,1.0256142616271973,81.6147232055664,0.07822636514902115,0.10395042598247528,0.09161017835140228,-0.002772439969703555,0.016615860164165497,0.003065606113523245,0.13689348474144936,0.3075916553605333,0.25288515993174915
2017-05-15 07:42:30,1494806400,114150,-0.6269301772117615,-0.1907060593366623,0.061219047755002975,0.7312284111976624,73.08074951171875,0.0835583433508873,0.09055835753679276,0.07682248204946518,-0.021335873752832413,-0.012689932249486446,0.013803932815790176,0.12546959146857262,0.4394408565382002,0.3676405312522232
2017-05-15 07:47:30,1494806400,114450,-0.6954317092895508,0.016381897032260895,0.08605410903692245,0.7780611515045166,91.34943389892578,0.058998286724090576,0.12800927460193634,0.07529283314943314,0.01544249802827835,0.007581654470413923,0.0029677345883101225,0.13115019723773003,0.4218576524789715,0.358916979331635
2017-05-15 07:52:30,1494806400,114750,-0.5035260319709778,-0.015218529850244522,-0.048795029520988464,0.6496195793151855,88.2688217163086,0.037958189845085144,0.17254526913166046,0.061917949467897415,0.012151602655649185,-0.015062965452671051,-0.016676638275384903,0.1362107042223215,0.5954042658938034,0.5258341557314203
2017-05-15 07:57:30,1494806400,115050,-0.6519882082939148,-0.09868181496858597,0.21652182936668396,0.7108231782913208,81.393310546875,0.04621034115552902,0.06215047836303711,0.07819806039333344,-0.01536253560334444,-0.014798872172832489,0.005967159289866686,0.09327943995594978,0.35929834230568786,0.28821554381630515
2017-05-15 08:02:30,1494806400,115350,-0.8600127696990967,0.4304402470588684,0.03338534012436867,1.0154533386230469,116.58817291259766,0.10005562752485275,0.14263133704662323,0.06057344377040863,-0.07355614751577377,0.02231403812766075,-0.03640211001038551,0.1516302041709423,0.3303985534011362,0.2957433765131855
2017-05-15 08:07:30,1494806400,115650,-0.9163796305656433,0.0954071432352066,-0.007558529265224934,1.0539478063583374,95.9438247680664,0.09863103181123734,0.23842935264110565,0.10270024836063385,0.076695516705513,-0.019715378060936928,-0.09536179155111313,0.21988031640648842,0.41554340536726814,0.3638117240476671
2017-05-15 08:12:30,1494806400,115950,-0.6449931859970093,0.38662204146385193,-0.059651415795087814,0.8237729072570801,120.9393310546875,0.08724895119667053,0.0926906019449234,0.09432203322649002,0.02973043918609619,-0.0245345626026392,-0.03550901636481285,0.13713079318404198,0.4008170886919585,0.32567854311881494
2017-05-15 08:17:30,1494806400,116250,-0.8581889867782593,0.072090744972229,0.0740029513835907,0.9413477182388306,94.80176544189453,0.13969360291957855,0.12334510684013367,0.06147398427128792,0.02529103308916092,-0.017873454838991165,-0.0284009650349617,0.16225634701550007,0.3804940530880135,0.3438264923919274
2017-05-15 08:22:30,1494806400,116550,-0.7326189279556274,0.2367691695690155,0.020013993605971336,0.8380906581878662,107.9098892211914,0.06106351688504219,0.11163812130689621,0.07956190407276154,-0.008932490833103657,-0.013780190609395504,-0.0202303659170866,0.12613177113234997,0.37650387749976194,0.3116284632547619
2017-05-15 08:27:30,1494806400,116850,-0.6353116035461426,-0.14284749329090118,-0.04919089004397392,0.7416350841522217,77.32799530029297,0.12593328952789307,0.07263937592506409,0.0631609857082367,0.022292736917734146,-0.03051591105759144,-0.022086426615715027,0.13086682558059692,0.4523109900902808,0.3950960965189159
2017-05-15 08:32:30,1494806400,117150,-0.2841188609600067,-0.3012150824069977,0.09582716226577759,0.5886380672454834,43.32699966430664,0.12334433943033218,0.11536877602338791,0.0798681229352951,0.048284463584423065,-0.002753987442702055,-0.00264812633395195,0.1592906191945076,0.7667366751984526,0.6812454820379688
2017-05-15 08:37:30,1494806400,117450,-0.09548721462488174,-0.3891102969646454,0.18725785613059998,0.5093718767166138,13.787856101989746,0.11410950869321823,0.04612835869193077,0.04605879634618759,-0.013978025875985622,-0.011268743313848972,0.011791118420660496,0.1031483318656683,0.5929417086574028,0.5768343444231944
2017-05-15 08:42:30,1494806400,117750,-0.7972598075866699,-0.3669937551021576,0.09730695933103561,0.9384865164756775,65.2824935913086,0.1568421721458435,0.08853745460510254,0.07205171138048172,0.03664806857705116,-0.013325987383723259,-0.0005768514238297939,0.15871566906571388,0.3683657704948786,0.32585660410629314
2017-05-15 08:47:30,1494806400,118050,-0.6232588887214661,-0.46403762698173523,0.017183532938361168,0.8263267874717712,53.331050872802734,0.04510163143277168,0.10646932572126389,0.0925045758485794,0.016532927751541138,0.016205383464694023,0.012961197644472122,0.12203776650130749,0.3669906885619926,0.28927245834190074
2017-05-15 08:52:30,1494806400,118350,-0.3355996608734131,-0.46356603503227234,0.13658612966537476,0.6723436117172241,35.902740478515625,0.1660066694021225,0.07309874892234802,0.06839266419410706,-0.007990146987140179,-0.027333250269293785,0.022221464663743973,0.1537490412592888,0.5441415226421226,0.4933041513316847
2017-05-15 08:57:30,1494806400,118650,-1.1599518060684204,-0.1807817667722702,0.15197807550430298,1.2583339214324951,81.14155578613281,0.14704592525959015,0.20070795714855194,0.11423201113939285,-0.010555113665759563,0.00019010705000255257,-0.011974317952990532,0.23099294677376747,0.3315073743839052,0.29001731836384287
2017-05-15 09:02:30,1494806400,118950,-1.067513346672058,0.08447688072919846,0.08339627087116241,1.2090200185775757,94.52462768554688,0.21463018655776978,0.3236304819583893,0.18102556467056274,-0.0712464302778244,-0.025194978341460228,0.019275033846497536,0.3596431165933609,0.4558776623919327,0.3955549249258907
2017-05-15 09:07:30,1494806400,119250,-0.7663931846618652,-0.2908167243003845,-0.08493924140930176,0.9245672821998596,69.22017669677734,0.1020001769065857,0.22073568403720856,0.16665980219841003,0.04514065384864807,-0.011648195795714855,-0.040454618632793427,0.24469783157110214,0.4901029989676828,0.40012900885042624
2017-05-15 09:12:30,1494806400,119550,-0.47741106152534485,-0.8569628596305847,0.15601876378059387,1.0746831893920898,29.12203025817871,0.2032676488161087,0.19784139096736908,0.1045549288392067,0.013740301132202148,-0.01963043585419655,0.04987746477127075,0.25283198431134224,0.4133225906918752,0.37274673735676744
2017-05-15 09:17:30,1494806400,119850,-0.8300278186798096,-0.9437353014945984,0.1185590848326683,1.4482237100601196,41.33205795288086,0.4892568290233612,0.27437499165534973,0.11321785300970078,-0.09506402164697647,0.06959366798400879,0.0063054547645151615,0.43842483684420586,0.4282594979961712,0.40143036895897255
2017-05-15 09:22:30,1494806400,120150,-0.8358080983161926,-1.2206051349639893,0.25164517760276794,1.5666744709014893,34.40135192871094,0.2603360414505005,0.44373565912246704,0.0992271825671196,0.07907058298587799,0.03466639667749405,0.07936697453260422,0.40164944157004356,0.3448380886787655,0.3274758642601797
2017-05-15 09:27:30,1494806400,120450,-0.8242179751396179,-0.6600149273872375,0.18992921710014343,1.167278528213501,51.313053131103516,0.2975808382034302,0.2159947007894516,0.16993066668510437,0.03145276755094528,-0.05364005267620087,0.057578060775995255,0.3417531028389931,0.444905366049495,0.3918437040261306
2017-05-15 09:32:30,1494806400,120750,-0.8539618849754333,-1.1121774911880493,0.19465285539627075,1.5036509037017822,37.51809310913086,0.30434441566467285,0.25693148374557495,0.1360199749469757,-0.015037587843835354,-0.016780832782387733,0.0667605847120285,0.34864793717861176,0.34055750680223484,0.308471371593147
2017-05-15 09:37:30,1494806400,121050,-1.1387580633163452,-0.9099377393722534,0.2342895120382309,1.7336688041687012,51.37299346923828,0.8095393776893616,0.586578369140625,0.14546038210391998,-0.21626880764961243,-0.03143324702978134,0.08194348961114883,0.7707890644669533,0.48554439147682843,0.4679999442609627
2017-05-15 09:42:30,1494806400,121350,-0.1793079823255539,-1.1200610399246216,0.1558438092470169,1.2630994319915771,9.095175743103027,0.23043176531791687,0.553581714630127,0.11607164144515991,-0.0708114430308342,-0.024821428582072258,0.06501810997724533,0.45004256069660187,0.4783919866918262,0.4506760692227456
2017-05-15 09:47:30,1494806400,121650,0.01932169497013092,-0.9773727059364319,0.13262929022312164,1.0875437259674072,358.8674621582031,0.20917655527591705,0.5135029554367065,0.1311798393726349,-0.14887826144695282,-0.0563289076089859,0.09682054817676544,0.42692967504262924,0.5407876281449627,0.502073372568692
2017-05-15 09:52:30,1494806400,121950,-0.5322005152702332,-0.6410799026489258,0.2698821425437927,0.9835413098335266,39.698184967041016,0.12420780956745148,0.3084600567817688,0.11792200803756714,-0.038286302238702774,0.006248994264751673,0.07274135202169418,0.2752949371933937,0.489147239699114,0.4557932332981641
2017-05-15 09:57:30,1494806400,122250,-0.681189775466919,-0.9969174265861511,0.16488058865070343,1.339188814163208,34.344642639160156,0.36145228147506714,0.20311634242534637,0.14319506287574768,-0.036837875843048096,-0.011347816325724125,0.06818937510251999,0.3538818433880806,0.3985777486509937,0.3592851406443283
2017-05-15 10:02:30,1494806400,122550,-0.8357715010643005,-0.6850100755691528,0.25921687483787537,1.2879114151000977,50.66147232055664,0.2426406443119049,0.5675569772720337,0.14449070394039154,-0.046585116535425186,0.0032112118788063526,0.05493854731321335,0.47734416276216507,0.5076286913179254,0.4809051134210772
2017-05-15 10:07:30,1494806400,122850,-0.9190335869789124,-0.9541707038879395,0.19060201942920685,1.3938677310943604,43.925384521484375,0.34566816687583923,0.45090049505233765,0.14621129631996155,0.21103498339653015,-0.019490396603941917,-0.009976816363632679,0.4713899791240692,0.4188408524334547,0.3889595546943733
2017-05-15 10:12:30,1494806400,123150,-0.5134924650192261,-0.927862286567688,0.14947138726711273,1.2692331075668335,28.960779190063477,0.6258580088615417,0.4245891273021698,0.19665014743804932,0.2483297884464264,-0.025634242221713066,0.10261306166648865,0.6235486418008804,0.6020302492000998,0.5579905798699295
2017-05-15 10:17:30,1494806400,123450,-0.3921249508857727,0.0028925773221999407,-0.039993103593587875,0.8595914840698242,90.42264556884766,0.30211344361305237,0.4921349585056305,0.15386730432510376,0.0272351186722517,-0.028225760906934738,-0.057603079825639725,0.4740578532218933,1.4262207491455023,1.312143261343148
2017-05-15 10:22:30,1494806400,123750,-1.4152730703353882,-0.5162050724029541,0.2026916742324829,1.7193944454193115,69.96112060546875,0.6353101134300232,0.6189149022102356,0.20906269550323486,0.002703386126086116,-0.07628006488084793,0.0431060791015625,0.7316438555717468,0.459458828600153,0.42920552667146206
2017-05-15 10:27:30,1494806400,124050,-1.2969062328338623,-0.47721201181411743,0.17130158841609955,1.4737342596054077,69.79830932617188,0.5058740973472595,0.24703413248062134,0.14977575838565826,0.07778037339448929,-0.01837472803890705,0.027444396167993546,0.45134199410676956,0.39392515158317104,0.36251681245510126
2017-05-15 10:32:30,1494806400,124350,-0.8648005127906799,0.1184002235531807,0.034332823008298874,0.9961795210838318,97.7959213256836,0.2856365740299225,0.23242349922657013,0.1414622813463211,-0.08840881288051605,0.030428556725382805,0.029816433787345886,0.32976117730140686,0.5367473027546034,0.47608101516167567
2017-05-15 10:37:30,1494806400,124650,-1.2466570138931274,-0.9477280974388123,0.4133164882659912,1.7716811895370483,52.75733947753906,0.6712912917137146,0.5813506841659546,0.24119120836257935,-0.0873955711722374,0.0064473324455320835,0.055780116468667984,0.7469165921211243,0.43568938166190696,0.412631436874347
2017-05-15 10:42:30,1494806400,124950,-0.8271312713623047,-1.2145015001296997,0.19834215939044952,1.6560395956039429,34.25666046142578,0.32325151562690735,0.8202507495880127,0.18417863547801971,0.03832152858376503,0.033612608909606934,0.07585271447896957,0.6638404503464699,0.44866586223668103,0.4201607415057396
2017-05-15 10:47:30,1494806400,125250,-1.282580852508545,-0.6524181365966797,0.12984837591648102,2.020556688308716,63.03865051269531,0.5258083939552307,2.6091744899749756,0.1882602870464325,0.44661614298820496,-0.0415644533932209,-0.16443891823291779,1.6616215854883194,0.7284583553176539,0.7103988354993502
2017-05-15 10:52:30,1494806400,125550,-0.7964229583740234,0.24412144720554352,0.007534603588283062,1.3124842643737793,107.04147338867188,0.5817921161651611,0.9730827808380127,0.23522895574569702,0.18711572885513306,-0.046318333595991135,-0.23500727117061615,0.8950519263744354,0.9272931060325188,0.864258000675292
2017-05-15 10:57:30,1494806400,125850,-1.6766804456710815,-0.17628352344036102,0.15377235412597656,1.7383229732513428,83.99806213378906,0.4322725534439087,0.18071042001247406,0.1590641736984253,-0.07464153319597244,-0.04713237285614014,-0.00711455475538969,0.386023573577404,0.2996572377004634,0.26811807005327304
2017-05-15 11:02:30,1494806400,126150,-0.7758682370185852,0.14773543179035187,0.11251633614301682,0.9677860140800476,100.78080749511719,0.34716540575027466,0.15413476526737213,0.14207716286182404,0.033362485468387604,0.0496569499373436,0.004738819319754839,0.3216886669397354,0.5804805163701106,0.5175669797567107
2017-05-15 11:07:30,1494806400,126450,-1.3640021085739136,-0.21742884814739227,0.2389615774154663,1.6125571727752686,80.94296264648438,0.6431676149368286,0.6751919388771057,0.19101949036121368,-0.008655695244669914,-0.00494932197034359,0.006176736205816269,0.754689522087574,0.5060233398154872,0.4799461334903151
2017-05-15 11:12:30,1494806400,126750,-1.8137757778167725,0.9484047293663025,0.0890834778547287,2.1690750122070312,117.60460662841797,0.4913480281829834,0.5118608474731445,0.24051594734191895,-0.03634406998753548,0.09702623635530472,-0.10032642632722855,0.6218624114990234,0.31428395567889533,0.28253138843214165
2017-05-15 11:17:30,1494806400,127050,-1.7374452352523804,0.845283567905426,0.07700048387050629,2.0517020225524902,115.943359375,0.5417595505714417,0.36100608110427856,0.28001946210861206,0.06097365915775299,-0.034219611436128616,-0.1313275396823883,0.5913925468921661,0.32471764529100405,0.2839128664221628
2017-05-15 11:22:30,1494806400,127350,-1.8604053258895874,1.2402983903884888,-0.04924393817782402,2.3565070629119873,123.69066619873047,1.1864540576934814,0.36781445145606995,0.23635029792785645,-0.2066987007856369,0.1229795292019844,-0.09699010103940964,0.8953094035387039,0.34544158004914033,0.32191511266099193
2017-05-15 11:27:30,1494806400,127650,-0.5595377683639526,-0.08690714836120605,0.16468746960163116,0.8676115870475769,81.17138671875,0.4978262782096863,0.3025825321674347,0.24687421321868896,0.1383821666240692,-0.007085144054144621,-0.03963491693139076,0.523641511797905,1.0019204904578698,0.9121989978513874
2017-05-15 11:32:30,1494806400,127950,-2.3489978313446045,0.38041943311691284,0.2686515152454376,2.5589261054992676,99.19916534423828,0.6321867108345032,0.9015605449676514,0.3137265741825104,-0.06310223788022995,0.08228067308664322,-0.17490258812904358,0.9237369149923325,0.32769800488757433,0.30047738451850786
2017-05-15 11:37:30,1494806400,128250,-1.2533586025238037,-0.23344506323337555,0.2185797244310379,1.41630220413208,79.44923400878906,0.6357049942016602,0.3912593424320221,0.27705666422843933,0.1363673061132431,0.0036583072505891323,-0.07579418271780014,0.6520105004310608,0.5096947274408402,0.45891931883692033
2017-05-15 11:42:30,1494806400,128550,-1.2322908639907837,-0.392134428024292,0.07343257963657379,1.4981355667114258,72.34810638427734,0.787676990032196,0.40511354804039,0.24557587504386902,-0.05226229876279831,-0.10652264952659607,-0.03969914838671684,0.7191832065582275,0.5345848662858773,0.4875992716015466
2017-05-15 11:47:30,1494806400,128850,-1.2569456100463867,0.4234282076358795,0.04246370494365692,1.6300641298294067,108.6171646118164,0.48397427797317505,0.7561168074607849,0.3225611746311188,0.08124549686908722,-0.07295919954776764,-0.287832111120224,0.7813261300325394,0.5438636318344077,0.48473915207768437
2017-05-15 11:52:30,1494806400,129150,-1.2480933666229248,-0.45754116773605347,0.10292593389749527,1.5142415761947632,69.86746215820312,0.5434694290161133,0.4707131087779999,0.2064484804868698,0.032757822424173355,-0.015939826145768166,-0.05127539858222008,0.6103155091404915,0.47841570230545466,0.43739036472836346
2017-05-15 11:57:30,1494806400,129450,-1.0922306776046753,0.6692706346511841,-0.11893283575773239,1.4981369972229004,121.49812316894531,0.4279331862926483,1.1101475954055786,0.39512893557548523,-0.20399829745292664,0.05179803818464279,-0.3571738600730896,0.9666048586368561,0.6239864050629497,0.5589707393303652
2017-05-15 12:02:30,1494806400,129750,-1.420303225517273,1.2556169033050537,-0.06774064153432846,2.0101239681243896,131.47824096679688,0.4024350941181183,0.4620283246040344,0.3026368319988251,-0.0036161099560558796,-0.0069956849329173565,-0.16010557115077972,0.5835501253604889,0.3288041537094145,0.28316111388921544
2017-05-15 12:07:30,1494806400,130050,-1.2730571031570435,0.999157190322876,-0.15274472534656525,1.7502168416976929,128.1265411376953,0.6285094618797302,0.3778843581676483,0.20556850731372833,-0.1560460925102234,0.0036691385321319103,-0.10237762331962585,0.6059811636805534,0.3910129954121287,0.3578956965930109
2017-05-15 12:12:30,1494806400,130350,-1.2391074895858765,1.1589093208312988,-0.07012481987476349,1.8202269077301025,133.08453369140625,0.4311208724975586,0.44066163897514343,0.2883411943912506,-0.04751140996813774,0.01918804459273815,-0.14348359405994415,0.5800618529319763,0.36621903009354995,0.31773385097006085
2017-05-15 12:17:30,1494806400,130650,-1.3987566232681274,0.5901110768318176,0.12389520555734634,1.615634799003601,112.87403106689453,0.45773884654045105,0.226093128323555,0.10186948627233505,-0.016929928213357925,0.027047976851463318,-0.034864865243434906,0.39285073056817055,0.33598097730977505,0.31448653254238496
2017-05-15 12:22:30,1494806400,130950,-1.4122297763824463,0.4321577548980713,0.09620467573404312,1.5620938539505005,107.01468658447266,0.4668011963367462,0.24849684536457062,0.11043824255466461,-0.03506860509514809,0.023480072617530823,-0.04013092443346977,0.4128681421279907,0.3544846944255132,0.3306281284310163
2017-05-15 12:27:30,1494806400,131250,-0.7575194239616394,0.41518646478652954,-0.11072421073913574,0.9710788130760193,118.72657012939453,0.5372440814971924,0.21526390314102173,0.055407505482435226,-0.24122920632362366,-0.031496766954660416,0.004184453282505274,0.40395774506032467,0.5958701232464988,0.5797794291786678
2017-05-15 12:32:30,1494806400,131550,-1.2101863622665405,0.2649896442890167,0.07768180221319199,1.438056230545044,102.35089874267578,0.29114845395088196,0.516028642654419,0.2061406672000885,0.12462668120861053,-0.005563878919929266,-0.11337089538574219,0.5066588819026947,0.468207493724044,0.4186991317315766
2017-05-15 12:37:30,1494806400,131850,-1.3292019367218018,-0.05056223273277283,0.3223470151424408,1.4627083539962769,87.82154846191406,0.43577462434768677,0.377490758895874,0.14475193619728088,-0.07705848664045334,0.06762748211622238,-0.050526268780231476,0.47900865972042084,0.41288501219126966,0.39142680621603143
2017-05-15 12:42:30,1494806400,132150,-1.6501100063323975,0.6247153878211975,0.0471700057387352,1.9147106409072876,110.73616790771484,0.5068445801734924,0.5545822381973267,0.28613048791885376,-0.09200531989336014,3.1532264983979985e-05,-0.22037909924983978,0.6737786531448364,0.3797161410439141,0.337120846481256
2017-05-15 12:47:30,1494806400,132450,-0.21567654609680176,0.5580168962478638,-0.18750746548175812,0.8646820187568665,158.8682098388672,0.409302681684494,0.2791084349155426,0.17775395512580872,-0.14696329832077026,0.03472958877682686,-0.012524391524493694,0.43308253586292267,0.8570600109147648,0.8007241527485884
2017-05-15 12:52:30,1494806400,132750,0.0066529810428619385,-0.6465152502059937,-0.10151687264442444,0.6894311904907227,359.4104309082031,0.04713177680969238,0.08811616897583008,0.07686159759759903,0.004789524246007204,-0.01657917909324169,-0.04225292056798935,0.10605477169156075,0.40628357391848335,0.32839984557897745
2017-05-15 12:57:30,1494806400,133050,-0.8591281771659851,-0.15577702224254608,0.036922380328178406,1.0410879850387573,79.72279357910156,0.31546851992607117,0.19913557171821594,0.12245368957519531,-0.1298941969871521,0.0034300596453249454,0.003760503837838769,0.3185288906097412,0.5273009875000846,0.47434436384446493
2017-05-15 13:02:30,1494806400,133350,-0.049178581684827805,0.05323554575443268,-0.11799624562263489,0.37625330686569214,137.26849365234375,0.12170135974884033,0.06463976204395294,0.045254167169332504,0.03563042730093002,0.011894960887730122,-0.0021844699513167143,0.11579764448106289,2.0064528430041513,3.43881149954542
2017-05-15 13:07:30,1494806400,133650,0.15358686447143555,-0.21458131074905396,0.18570451438426971,0.421749085187912,324.4067687988281,0.0646938756108284,0.09185730665922165,0.06092652305960655,-0.003200598992407322,-0.02458045817911625,-0.006522094365209341,0.1087388526648283,0.8344093907340471,0.8656785922497905
2017-05-15 13:12:30,1494806400,133950,0.3824145197868347,-0.7855494022369385,-0.036068230867385864,0.9876829981803894,334.0426330566406,0.2261001467704773,0.15111003816127777,0.17984873056411743,-0.07342858612537384,-0.05667394399642944,0.03945818543434143,0.27852945774793625,0.4927928196859587,0.40585908700630213
2017-05-15 13:17:30,1494806400,134250,-0.7426679134368896,-0.077536940574646,0.2132462114095688,0.9686141610145569,84.03972625732422,0.37316641211509705,0.2227562963962555,0.13978248834609985,-0.10626748204231262,-0.014175061136484146,-0.04185035079717636,0.3678525984287262,0.6377018326862266,0.5968780016881012
2017-05-15 13:22:30,1494806400,134550,-1.1923954486846924,0.7901641130447388,-0.05666809901595116,1.5070568323135376,123.5312271118164,0.1754213273525238,0.24340923130512238,0.14737918972969055,0.019101928919553757,-0.032262273132801056,-0.06555217504501343,0.28310487419366837,0.3034709060792791,0.26120897599064696
2017-05-15 13:27:30,1494806400,134850,0.4432954788208008,0.05151130631566048,-0.22164329886436462,0.7521036863327026,263.3719177246094,0.20606155693531036,0.27026018500328064,0.1723381131887436,-0.1074635311961174,-0.002158631104975939,-0.07651662826538086,0.3243299275636673,0.9331860256279759,0.8928609567197346
2017-05-15 13:32:30,1494806400,135150,0.5043506026268005,-0.35953474044799805,-0.07629340142011642,0.7135139107704163,305.4837951660156,0.11316618323326111,0.10478231310844421,0.20113107562065125,-0.019141528755426407,-0.03387593477964401,0.02642860822379589,0.20953978598117828,0.5989060903421973,0.43516838468538255
2017-05-15 13:37:30,1494806400,135450,0.6477041244506836,0.23800449073314667,-0.244020015001297,0.8214704990386963,249.82371520996094,0.06017857417464256,0.20671400427818298,0.1810024529695511,-0.023621940985322,-0.029527321457862854,-0.03898045793175697,0.22394751571118832,0.5279120673864917,0.43224310972739144
2017-05-15 13:42:30,1494806400,135750,0.04462507367134094,-0.004854923579841852,-0.22018979489803314,0.6430964469909668,276.208984375,0.2419324815273285,0.2775317430496216,0.19208647310733795,0.0027397763915359974,-0.10044413059949875,-0.027817517518997192,0.355775348842144,2.1672200054479136,9.270073406496472
2017-05-15 13:47:30,1494806400,136050,-0.9549313187599182,0.8160595297813416,-0.060131676495075226,1.3866517543792725,130.51634216308594,0.2756124436855316,0.26798298954963684,0.18601755797863007,0.0017591058276593685,-0.028903864324092865,-0.043450988829135895,0.36480649560689926,0.3921535597879209,0.3388791358714406
2017-05-15 13:52:30,1494806400,136350,-1.0302934646606445,-0.4465082883834839,0.1435704380273819,1.2941007614135742,66.5690689086914,0.3846941888332367,0.27912166714668274,0.16965200006961823,-0.016869409009814262,0.023626241832971573,0.03827901929616928,0.41673392802476883,0.465614762085659,0.4189163312943234
2017-05-15 13:57:30,1494806400,136650,-1.066200852394104,-0.6650713682174683,0.1687934845685959,1.3965909481048584,58.045040130615234,0.21223364770412445,0.36690840125083923,0.2587844729423523,-0.04268534108996391,0.042601000517606735,0.05684593692421913,0.418963260948658,0.4168251936011631,0.3496443621756633
2017-05-15 14:02:30,1494806400,136950,-0.0024256999604403973,-0.6203915476799011,0.14411583542823792,0.855797529220581,0.2240224927663803,0.2620551288127899,0.3857417702674866,0.18319636583328247,0.09999556839466095,-0.07552516460418701,0.03505611792206764,0.4154966324567795,0.8263357332279415,0.7490134443261118
2017-05-15 14:07:30,1494806400,137250,-0.43551644682884216,-0.9532783031463623,0.03578069806098938,1.2556390762329102,24.553850173950195,0.6631012558937073,0.39546436071395874,0.12097723037004471,0.32770830392837524,-0.08158775418996811,-0.040838923305273056,0.5897714234888554,0.5979436181390183,0.5667809111917702
2017-05-15 14:12:30,1494806400,137550,-0.5297421216964722,-1.3336623907089233,0.13536401093006134,1.6283918619155884,21.66339874267578,0.4435370862483978,0.6243532299995422,0.14676378667354584,-0.03454601392149925,-0.010575736872851849,0.0739276334643364,0.607327051460743,0.4414526618741963,0.4157619835916018
2017-05-15 14:17:30,1494806400,137850,0.4468470513820648,-0.6621542572975159,-0.145829439163208,1.1438475847244263,325.9870300292969,0.5206883549690247,0.5046325325965881,0.2080090343952179,-0.2748229205608368,-0.1174207478761673,0.053039371967315674,0.6166649609804153,0.7896031842964469,0.7318429783666205
2017-05-15 14:22:30,1494806400,138150,0.34085988998413086,-0.5356345176696777,-0.05754437297582626,0.7436857223510742,327.5286865234375,0.16440339386463165,0.22445054352283478,0.13462159037590027,-0.07749947160482407,-0.04379088431596756,0.04169495776295662,0.26173776388168335,0.6552546280663989,0.567063531364174
2017-05-15 14:27:30,1494806400,138450,0.8662508130073547,-0.2989184856414795,-0.18539902567863464,1.161536455154419,289.0380859375,0.14710283279418945,0.6120242476463318,0.17836183309555054,-0.08471789956092834,-0.021747389808297157,0.01800631918013096,0.4687444567680359,0.5979130393028552,0.5489382430209802
2017-05-15 14:32:30,1494806400,138750,0.8117913603782654,-0.12884871661663055,-0.2269892543554306,0.862435519695282,279.0188293457031,0.08926223963499069,0.06806139647960663,0.09291516989469528,0.01087603997439146,-0.035616301000118256,0.0035112123005092144,0.1251194030046463,0.3386961613980733,0.27860520400965133
