,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.258695125579834,-0.10865171253681183,0.27482742071151733,1.3790162801742554,85.06640625,0.24055585265159607,0.2919348180294037,0.1032463014125824,-0.11245464533567429,0.05019909143447876,-0.03561291843652725,0.3178684860467911,0.3560455781528445,0.33347462520018034
2017-05-15 07:07:30,1494806400,112050,-1.0915275812149048,-0.10247472673654556,0.22941528260707855,1.2571195363998413,84.63668060302734,0.31380516290664673,0.3897189497947693,0.10988450050354004,0.13050249218940735,-0.025822551921010017,-0.06604775786399841,0.406704306602478,0.4648867725243396,0.44171143337337077
2017-05-15 07:12:30,1494806400,112350,-1.3365178108215332,-0.8711246848106384,0.4471847712993622,1.671601414680481,56.90422439575195,0.22343236207962036,0.21788114309310913,0.14593788981437683,0.017931990325450897,-0.027979280799627304,-0.04116116091609001,0.29362569749355316,0.2670369406068299,0.2404126456052013
2017-05-15 07:17:30,1494806400,112650,-1.7295167446136475,-0.7182081341743469,0.4315679967403412,1.9734596014022827,67.4485855102539,0.5455065369606018,0.26724642515182495,0.1462162286043167,-0.047819025814533234,-0.061434630304574966,0.016197819262742996,0.47948459535837173,0.2941943227266247,0.2779377942437107
2017-05-15 07:22:30,1494806400,112950,-1.4905614852905273,-1.0593721866607666,0.5273209810256958,2.0246617794036865,54.59782028198242,0.6370838284492493,0.7212768793106079,0.17275838553905487,-0.04662518575787544,-0.05455954745411873,-0.03333215415477753,0.765559546649456,0.37537298838619026,0.36796880565352386
2017-05-15 07:27:30,1494806400,113250,-1.358457326889038,-1.1655997037887573,0.48165977001190186,1.949286937713623,49.369354248046875,0.4032345712184906,0.562632143497467,0.14457575976848602,-0.08419361710548401,0.010960494168102741,-0.04511132463812828,0.5552212372422218,0.32821561625899487,0.31699306049300935
2017-05-15 07:32:30,1494806400,113550,-1.3056095838546753,-1.1323012113571167,0.5841627717018127,1.890250563621521,49.066253662109375,0.4501284956932068,0.6022133231163025,0.17832477390766144,-0.058897923678159714,0.03193468973040581,0.014310485683381557,0.6153332963585854,0.351091221603813,0.34270493333555246
2017-05-15 07:37:30,1494806400,113850,-1.5293200016021729,-1.1083320379257202,0.4909776449203491,1.9980347156524658,54.06832504272461,0.4270547926425934,0.3808377981185913,0.1262211948633194,-0.02795305848121643,-0.010679968632757664,-0.027908334508538246,0.46705689281225204,0.2859399954868503,0.27475858054712343
2017-05-15 07:42:30,1494806400,114150,-1.584909200668335,-1.0466233491897583,0.4610772132873535,2.0049355030059814,56.56050109863281,0.41770926117897034,0.39383968710899353,0.15189404785633087,0.06120260804891586,-0.01920546218752861,-0.01023438386619091,0.48172149807214737,0.289950295996067,0.2738433087066147
2017-05-15 07:47:30,1494806400,114450,-1.4049042463302612,-0.8228724002838135,0.43585529923439026,1.750910997390747,59.64188766479492,0.4942834675312042,0.39195147156715393,0.15684083104133606,0.010273286141455173,-0.030294030904769897,0.042787231504917145,0.5215378850698471,0.34984329070032544,0.33382525365764615
2017-05-15 07:52:30,1494806400,114750,-1.0088977813720703,-0.7976524829864502,0.29757970571517944,1.4483940601348877,51.66947937011719,0.45091512799263,0.5351338982582092,0.13736988604068756,0.05392621457576752,-0.053120553493499756,-0.052658502012491226,0.5617094561457634,0.4635554339912298,0.44576356390781774
2017-05-15 07:57:30,1494806400,115050,-1.5607364177703857,-0.1443520039319992,0.33032098412513733,1.7180925607681274,84.71576690673828,0.44387727975845337,0.4347200095653534,0.14740268886089325,-0.03622022643685341,-0.023619087412953377,0.01107633113861084,0.51299998909235,0.3650880500233101,0.3452670122712428
2017-05-15 08:02:30,1494806400,115350,-1.41789972782135,-0.14325708150863647,0.2474023699760437,1.708699107170105,84.230712890625,0.8383826613426208,0.7621602416038513,0.254536509513855,-0.015406545251607895,-0.010424898006021976,0.09553580731153488,0.9275397062301636,0.5436534187840715,0.512533325844216
2017-05-15 08:07:30,1494806400,115650,-1.3256306648254395,0.13956423103809357,0.29652345180511475,1.4005206823349,96.01004028320312,0.27045729756355286,0.19812025129795074,0.11395334452390671,-0.028818253427743912,0.03666122257709503,-0.03280550613999367,0.29126544669270515,0.32269649841327647,0.2964926376073419
2017-05-15 08:12:30,1494806400,115950,-1.7547624111175537,-0.4591943621635437,0.39182546734809875,1.8622397184371948,75.33541107177734,0.2789479196071625,0.20884969830513,0.13058078289031982,0.07804632186889648,0.01985376887023449,0.00030334267648868263,0.30918920040130615,0.2446592162783508,0.22230944925958948
2017-05-15 08:17:30,1494806400,116250,-1.9801673889160156,-1.0394024848937988,0.6124522686004639,2.389185667037964,62.30473327636719,0.6062735915184021,0.6321593523025513,0.17844486236572266,0.009928356856107712,-0.01357754785567522,-0.01340955775231123,0.708438903093338,0.29638417507126086,0.28729557675054723
2017-05-15 08:22:30,1494806400,116550,-1.6735234260559082,-1.7855948209762573,0.6695713996887207,2.643526315689087,43.14433288574219,0.9861763715744019,1.0678211450576782,0.18860585987567902,0.03298298642039299,-0.10362599790096283,-0.049038007855415344,1.1213016882538795,0.340770401325968,0.3381124033669988
2017-05-15 08:27:30,1494806400,116850,-1.3590114116668701,-1.0905051231384277,0.5474905967712402,1.8975389003753662,51.25556182861328,0.8770560026168823,0.4488251507282257,0.19558338820934296,0.14881841838359833,0.06456442922353745,-0.019590413197875023,0.7607322707772255,0.38991183888768743,0.38153349786713947
2017-05-15 08:32:30,1494806400,117150,-2.1123361587524414,-1.5584486722946167,0.7116301655769348,2.785684823989868,53.58067321777344,1.020055890083313,0.9009134769439697,0.25661441683769226,0.16949905455112457,-0.10882303863763809,-0.024109352380037308,1.0887918919324875,0.3132526680439768,0.30483658797144203
2017-05-15 08:37:30,1494806400,117450,-2.7470462322235107,-1.5800824165344238,0.8381829261779785,3.2396461963653564,60.092777252197266,0.5853879451751709,0.43655627965927124,0.15574853122234344,0.02776414342224598,-0.011735293082892895,0.027583181858062744,0.5888463780283928,0.19113604019746938,0.18417169853279483
2017-05-15 08:42:30,1494806400,117750,-2.587529182434082,-1.5095958709716797,0.8930152654647827,3.0891225337982178,59.74019241333008,0.7854693531990051,0.5121487975120544,0.17497912049293518,0.05581733211874962,-0.02639102190732956,0.014597442001104355,0.7362986356019974,0.22412851974359685,0.21954081490226676
2017-05-15 08:47:30,1494806400,118050,-1.9768292903900146,-0.890002965927124,0.6119381785392761,2.338271379470825,65.76189422607422,0.514653742313385,0.7252206802368164,0.2650470733642578,-0.07093404233455658,-0.029014980420470238,0.03819189593195915,0.7524607479572296,0.3144146421391345,0.2965385594912861
2017-05-15 08:52:30,1494806400,118350,-1.9263215065002441,-1.2791316509246826,0.6759690642356873,2.514072895050049,56.41472244262695,0.8285136818885803,1.3262300491333008,0.24320386350154877,0.261747807264328,-0.07151563465595245,-0.05347389727830887,1.198973797261715,0.3711094434750856,0.3665105381566202
2017-05-15 08:57:30,1494806400,118650,-1.3887035846710205,-1.7199620008468628,0.57303786277771,2.4736955165863037,38.91753387451172,0.3472306430339813,1.794032335281372,0.1789805293083191,-0.1523185819387436,0.01880214922130108,-0.10313738882541656,1.1601217538118362,0.385099715828285,0.38217613465030176
2017-05-15 09:02:30,1494806400,118950,-1.5988833904266357,-1.6099950075149536,0.5627519488334656,2.452306032180786,44.801597595214844,0.961747944355011,1.6476281881332397,0.3457341492176056,0.617280125617981,-0.19496698677539825,-0.2838578224182129,1.4775551408529282,0.4245444020129874,0.41102368630773306
2017-05-15 09:07:30,1494806400,119250,-2.0299816131591797,-0.967277467250824,0.5379442572593689,2.4636759757995605,64.52239990234375,0.6374655365943909,1.0821233987808228,0.21981212496757507,0.23331022262573242,-0.0717315748333931,-0.13232041895389557,0.9697005301713943,0.34774861504334825,0.33668889325370743
2017-05-15 09:12:30,1494806400,119550,-2.2527849674224854,-1.9134492874145508,0.7388871312141418,3.172414779663086,49.65640640258789,0.9092299342155457,1.6854459047317505,0.2789909541606903,0.20547175407409668,-0.05626806616783142,-0.14806273579597473,1.4368333965539932,0.3212404214701865,0.31464182611416747
2017-05-15 09:17:30,1494806400,119850,-1.8958814144134521,-0.7195468544960022,0.46443381905555725,2.1902782917022705,69.21666717529297,0.689300537109375,0.6689150929450989,0.2038051038980484,-0.0006757780211046338,-0.05984463170170784,-0.027049805968999863,0.7810103669762611,0.34685546135057127,0.33181129144343147
2017-05-15 09:22:30,1494806400,120150,-0.9524862170219421,-1.5294712781906128,0.38937652111053467,2.0496718883514404,31.91280174255371,0.578991711139679,0.9716681838035583,0.16089299321174622,-0.18434478342533112,-0.01340032834559679,0.007925139740109444,0.8557764440774918,0.40974604096204037,0.3990149042968369
2017-05-15 09:27:30,1494806400,120450,-1.7577738761901855,-1.5017507076263428,0.4841799736022949,2.4222259521484375,49.49114227294922,0.8098207116127014,0.5384466052055359,0.22717489302158356,0.18760332465171814,-0.11845657229423523,-0.027013573795557022,0.7877211049199104,0.30679250363479565,0.28996964622344557
2017-05-15 09:32:30,1494806400,120750,-2.075467586517334,-0.7730977535247803,0.4637104570865631,2.3009023666381836,69.56997680664062,1.1368401050567627,0.4592127203941345,0.23209364712238312,0.3080134987831116,-0.14717262983322144,-0.11689958721399307,0.9140732362866402,0.3449834800650938,0.329331001066897
2017-05-15 09:37:30,1494806400,121050,-1.2203909158706665,-0.7173789143562317,0.35941222310066223,1.6546266078948975,59.55183029174805,1.100441336631775,0.3570558428764343,0.26227521896362305,-0.0002673071576282382,-0.12810736894607544,-0.03415152058005333,0.8598861992359161,0.5183973509414284,0.4923748244603208
2017-05-15 09:42:30,1494806400,121350,-1.0482542514801025,-0.4486674666404724,0.3424885869026184,1.3452955484390259,66.82839965820312,0.8350476026535034,0.3303922712802887,0.1538473218679428,-0.04313326254487038,-0.07066412270069122,0.0034393109381198883,0.6596435979008675,0.5570023473090799,0.5466248074230375
2017-05-15 09:47:30,1494806400,121650,-0.8716399073600769,-1.3711167573928833,0.29662612080574036,1.8813830614089966,32.44474411010742,1.1108286380767822,0.39921000599861145,0.19590836763381958,0.13753879070281982,-0.10843996703624725,0.05126746743917465,0.8529735058546066,0.45658694899968494,0.43667134608808994
2017-05-15 09:52:30,1494806400,121950,-2.017704486846924,-1.284498691558838,0.5622299909591675,2.4739181995391846,57.51860046386719,0.48271286487579346,0.37080758810043335,0.1958983987569809,0.025467591360211372,-0.042041677981615067,0.02177995815873146,0.5247094258666039,0.24071162809213287,0.22300149432259458
2017-05-15 09:57:30,1494806400,122250,-1.6053156852722168,-1.275787591934204,0.3253503739833832,2.1518590450286865,51.52488708496094,0.49361923336982727,0.5277607440948486,0.250262051820755,0.12546436488628387,-0.012198410928249359,-0.007774860132485628,0.6358210146427155,0.3135860324518883,0.28455548349434057
2017-05-15 10:02:30,1494806400,122550,-0.6815824508666992,-2.2897939682006836,0.39945757389068604,2.465547800064087,16.576217651367188,0.4374608099460602,0.5334341526031494,0.19843314588069916,0.2103268802165985,-0.11744675040245056,-0.012256602756679058,0.5846640542149544,0.2577444106943389,0.2381192504646649
2017-05-15 10:07:30,1494806400,122850,-1.1280882358551025,-0.6915196180343628,0.28388723731040955,1.6014399528503418,58.49164581298828,0.7259679436683655,0.6102123260498047,0.3471545875072479,-0.08460596203804016,-0.12136247754096985,-0.07585190236568451,0.841667428612709,0.5535234949981169,0.5043776195760806
2017-05-15 10:12:30,1494806400,123150,-0.4503864347934723,-1.8116235733032227,0.28393858671188354,1.996467113494873,13.961223602294922,0.6843880414962769,0.919624388217926,0.2663632929325104,0.316497266292572,-0.21862377226352692,-0.12734171748161316,0.9351878613233566,0.4181640416347442,0.39169909580090434
2017-05-15 10:17:30,1494806400,123450,-0.2660950720310211,-1.6180758476257324,0.28868934512138367,1.7948375940322876,9.338790893554688,0.698771059513092,0.5627174377441406,0.20132924616336823,0.2777421474456787,-0.12462305277585983,-0.018292048946022987,0.7314088717103004,0.4193850968100996,0.39544633433830384
2017-05-15 10:22:30,1494806400,123750,-1.0593109130859375,-1.0723345279693604,0.46798524260520935,1.827649712562561,44.64994812011719,0.9225793480873108,0.8339808583259583,0.19179613888263702,-0.20432285964488983,-0.027033984661102295,-0.036095812916755676,0.974178172647953,0.5106016880191829,0.5076481586615582
2017-05-15 10:27:30,1494806400,124050,-1.414354681968689,-1.3400222063064575,0.4351275563240051,2.2365541458129883,46.545867919921875,0.6140813827514648,1.2224299907684326,0.19047056138515472,-0.11046066880226135,0.026865415275096893,-0.01382750179618597,1.013490967452526,0.41174529375033203,0.4015778268479497
2017-05-15 10:32:30,1494806400,124350,-0.5670410990715027,-0.9950194358825684,0.3140524625778198,1.7409377098083496,29.67792510986328,2.167034149169922,0.6577181220054626,0.2887035310268402,-0.22167912125587463,-0.3605499863624573,0.06228349730372429,1.5567279011011124,0.8578592179893297,0.8472839313380649
2017-05-15 10:37:30,1494806400,124650,-0.929949164390564,-0.9804223775863647,0.3255578875541687,1.9973058700561523,43.4865608215332,1.7095156908035278,1.191397786140442,0.26130250096321106,-0.8564377427101135,-0.1669110506772995,0.07125081866979599,1.5811079889535904,0.7386337842863191,0.7277000280647186
2017-05-15 10:42:30,1494806400,124950,-0.9214170575141907,0.7125722169876099,-0.0875556543469429,1.5730763673782349,127.71635437011719,0.6993923783302307,1.0293664932250977,0.19865873456001282,-0.5262976884841919,0.04503653571009636,-0.11404287815093994,0.9637088030576706,0.6862003407300038,0.6517089694130482
2017-05-15 10:47:30,1494806400,125250,-1.2485629320144653,0.5041632652282715,0.013366609811782837,1.8179497718811035,111.98860168457031,0.8108090758323669,1.1568771600723267,0.1961611956357956,-0.6320320963859558,-0.03140674903988838,0.0207073912024498,1.0819237157702446,0.6306982314073464,0.6014611994305414
2017-05-15 10:52:30,1494806400,125550,-1.1608344316482544,-0.963823676109314,0.26419270038604736,1.8451271057128906,50.29765319824219,0.6940793395042419,0.9203813672065735,0.25629615783691406,-0.09590891003608704,-0.11979593336582184,-0.05005629360675812,0.9353784322738647,0.5155338197885792,0.48620563236304976
2017-05-15 10:57:30,1494806400,125850,-0.45083484053611755,-1.319046974182129,0.256735622882843,1.7443008422851562,18.869829177856445,1.2073954343795776,0.6048939824104309,0.17624780535697937,-0.1738828420639038,-0.16412949562072754,0.049123525619506836,0.994268611073494,0.5743952577860507,0.5575726235565708
2017-05-15 11:02:30,1494806400,126150,-1.2286670207977295,-0.018652744591236115,0.16629774868488312,1.7326394319534302,89.13024139404297,0.8166313767433167,1.3123328685760498,0.36100947856903076,-0.04850401356816292,0.016031721606850624,-0.36354711651802063,1.2449868619441986,0.7347024132214224,0.6855502834289514
2017-05-15 11:07:30,1494806400,126450,-1.784051775932312,0.14177459478378296,0.31296902894973755,1.9387774467468262,94.54361724853516,0.868301272392273,0.45341819524765015,0.2261873483657837,-0.1954774260520935,0.023038513958454132,-0.1245303526520729,0.7739534080028534,0.3953631856583396,0.370880980042709
2017-05-15 11:12:30,1494806400,126750,-1.7661195993423462,0.09163495153188705,0.166171133518219,2.0460219383239746,92.97012329101562,0.7283309698104858,0.8474636077880859,0.27790477871894836,0.008641493506729603,0.08558059483766556,-0.08935368806123734,0.9268496781587601,0.442533736108917,0.40981257358540213
2017-05-15 11:17:30,1494806400,127050,-1.4675906896591187,0.17212508618831635,0.19875532388687134,1.5852316617965698,96.68932342529297,0.9169769287109375,0.28026464581489563,0.1473025530576706,-0.19617760181427002,0.02116992138326168,0.001836511306464672,0.6722720637917519,0.4490159281710564,0.42752222201883777
2017-05-15 11:22:30,1494806400,127350,-1.0103070735931396,-0.49666714668273926,0.33306971192359924,1.428861141204834,63.821258544921875,0.7834374904632568,0.5260209441184998,0.15105152130126953,-0.03203817084431648,-0.02480911836028099,-0.04008879512548447,0.7302549779415131,0.5943118473312505,0.5868520329446633
2017-05-15 11:27:30,1494806400,127650,-1.7596880197525024,0.4272244870662689,0.003667105222120881,2.1062846183776855,103.64647674560547,0.8474022150039673,1.125728726387024,0.3315902650356293,-0.17887043952941895,-0.0011037563672289252,-0.14892645180225372,1.1523606032133102,0.48403355563377604,0.4478629281711429
2017-05-15 11:32:30,1494806400,127950,-1.4812201261520386,0.7955402135848999,0.1846238672733307,1.9629451036453247,118.23955535888672,0.950523316860199,0.6187640428543091,0.289184033870697,0.2512363791465759,-0.03488309308886528,-0.16868026554584503,0.9292356967926025,0.46532850166304784,0.43016551943743714
2017-05-15 11:37:30,1494806400,128250,0.34045398235321045,-0.549491822719574,-0.1491110771894455,1.2302273511886597,328.2184753417969,0.4252029359340668,0.954970121383667,0.19148746132850647,0.19184784591197968,-0.07387271523475647,-0.16419078409671783,0.7858302593231201,1.0910654695759487,1.049290763190547
2017-05-15 11:42:30,1494806400,128550,-1.3277525901794434,1.0338207483291626,0.08778274804353714,2.1743571758270264,127.90519714355469,0.6255506277084351,1.9208409786224365,0.522363007068634,-0.08124661445617676,0.005816318094730377,-0.4919547438621521,1.5343773066997528,0.6002135302981033,0.547491533481357
2017-05-15 11:47:30,1494806400,128850,-1.5354536771774292,0.9784994721412659,0.013321815058588982,2.082240581512451,122.50816345214844,1.0460188388824463,0.630744993686676,0.3531621992588043,0.30644068121910095,-0.16544897854328156,-0.2452784925699234,1.0149630159139633,0.45177365288514265,0.4106089075350366
2017-05-15 11:52:30,1494806400,129150,-1.1297519207000732,-0.6519566178321838,0.23699207603931427,1.5105690956115723,60.01163864135742,1.334397554397583,0.24427449703216553,0.15348133444786072,0.09518934041261673,-0.16570423543453217,-0.05204039439558983,0.8660766929388046,0.5731633930272851,0.5561395728329254
2017-05-15 11:57:30,1494806400,129450,-1.1455613374710083,-0.10013459622859955,0.2839467227458954,1.513645887374878,85.0044174194336,0.927394449710846,0.6244581341743469,0.15117716789245605,-0.4316037595272064,0.030242707580327988,-0.08230923861265182,0.8515148758888245,0.6361028050429292,0.6254511739595768
2017-05-15 12:02:30,1494806400,129750,-1.318052053451538,-0.3390193283557892,0.2889147996902466,1.6450425386428833,75.57549285888672,0.6764971613883972,0.7485321164131165,0.20174869894981384,0.2416798323392868,-0.037544675171375275,-0.20764389634132385,0.8133889883756638,0.5292832893152585,0.5064165321075345
2017-05-15 12:07:30,1494806400,130050,-1.4631543159484863,0.9220281839370728,0.02279801480472088,1.9090389013290405,122.21768188476562,0.8298635482788086,0.5421709418296814,0.260233610868454,0.024079827591776848,-0.02396712265908718,-0.1577322781085968,0.816134050488472,0.4264737824547515,0.3910360856584831
2017-05-15 12:12:30,1494806400,130350,-1.0796891450881958,0.6683855056762695,-0.1325928270816803,1.676641821861267,121.75972747802734,0.8895459771156311,0.8356614112854004,0.23198920488357544,0.29829177260398865,-0.1797289103269577,-0.1700136512517929,0.9785982966423035,0.6326395072948574,0.597192709625484
2017-05-15 12:17:30,1494806400,130650,-1.5786076784133911,-0.9944136738777161,0.4968789517879486,1.9549987316131592,57.791908264160156,0.546936571598053,0.426663875579834,0.12008563429117203,0.20978142321109772,-0.05160915106534958,-0.06832968443632126,0.5468430407345295,0.3127248247747251,0.30534191821683626
2017-05-15 12:22:30,1494806400,130950,-1.193066954612732,0.07688520103693008,0.08766283839941025,1.362549901008606,93.6872329711914,0.4045228362083435,0.4148097634315491,0.1978204995393753,-0.09893107414245605,-0.0027956131380051374,-0.14176666736602783,0.5085765495896339,0.4857394946788512,0.43712408952078136
2017-05-15 12:27:30,1494806400,131250,-1.396952509880066,-0.27223631739616394,0.23158487677574158,1.5107920169830322,78.97248840332031,0.3974144160747528,0.2996283173561096,0.16639788448810577,0.09080211073160172,-0.013067897409200668,-0.0896802470088005,0.4317203089594841,0.37205345140123586,0.3386830152065956
2017-05-15 12:32:30,1494806400,131550,-0.626777708530426,0.7594849467277527,-0.15220898389816284,1.389473795890808,140.46827697753906,0.37437084317207336,0.8775057196617126,0.1552891582250595,0.4176073968410492,-0.1451365053653717,-0.22920095920562744,0.7035828605294228,0.6873428210020177,0.6560072918541302
2017-05-15 12:37:30,1494806400,131850,0.28034552931785583,-0.2714521586894989,-0.01784934289753437,0.8653200268745422,314.0766296386719,0.3735884428024292,0.35014164447784424,0.1520879715681076,-0.06439331918954849,-0.13032352924346924,0.061000749468803406,0.4379090294241905,1.3831561224320787,1.2586541407603147
2017-05-15 12:42:30,1494806400,132150,-0.8160626888275146,0.02157510817050934,0.14472758769989014,1.1931445598602295,91.51443481445312,1.0075223445892334,0.3616983890533447,0.15971384942531586,-0.2088630199432373,-0.14047066867351532,-0.06264931708574295,0.764467291533947,0.861070237539464,0.827562604249382
2017-05-15 12:47:30,1494806400,132450,-1.1750200986862183,0.39124664664268494,0.09375004470348358,1.3265634775161743,108.41622161865234,0.345222532749176,0.2664327025413513,0.13903947174549103,-0.12665286660194397,0.04361751675605774,-0.0411180779337883,0.3753473535180092,0.4027666492994762,0.364599421770706
2017-05-15 12:52:30,1494806400,132750,-1.4334951639175415,0.5930727124214172,0.005988340824842453,1.6825077533721924,112.47610473632812,0.628783106803894,0.5480570793151855,0.17330610752105713,-0.19839653372764587,0.015254588797688484,-0.11805654317140579,0.6750731468200684,0.43243482227129565,0.4037311185845062
2017-05-15 12:57:30,1494806400,133050,-0.6304851770401001,-0.6107099056243896,0.1289897859096527,1.0037047863006592,45.912784576416016,0.176179438829422,0.3209000527858734,0.060458164662122726,0.06359449028968811,-0.020122746005654335,-0.05750751495361328,0.27876882813870907,0.48591126062159173,0.46373741051998046
2017-05-15 13:02:30,1494806400,133350,-0.5514737367630005,-0.172823965549469,0.2182912826538086,0.8125337958335876,72.5997543334961,0.22430545091629028,0.2996364235877991,0.17235325276851654,-0.011799894273281097,-0.031460851430892944,-0.0965757817029953,0.34814756363630295,0.7798439199995308,0.7231248426178599
2017-05-15 13:07:30,1494806400,133650,-0.6594835519790649,-0.2523246705532074,0.16272859275341034,0.820612907409668,69.06267547607422,0.12074904888868332,0.19311478734016418,0.06610972434282303,0.07490463554859161,-0.033515091985464096,-0.02886216528713703,0.18998678028583527,0.4911438898061577,0.45807843170247
2017-05-15 13:12:30,1494806400,133950,-0.6961206793785095,-0.7302579879760742,0.24331632256507874,1.0944163799285889,43.62901306152344,0.33784329891204834,0.11964737623929977,0.08015905320644379,0.08703214675188065,-0.03889233246445656,-0.007367814891040325,0.26882486417889595,0.4079138217436673,0.3870671514866203
2017-05-15 13:17:30,1494806400,134250,-0.15904074907302856,-0.23566307127475739,0.03405580669641495,0.8814323544502258,34.014034271240234,0.8676756024360657,0.1123165711760521,0.11244294792413712,-0.08582479506731033,-0.05423197150230408,0.00038786031655035913,0.5462175607681274,2.1074366532409448,2.0103032967801893
2017-05-15 13:22:30,1494806400,134550,-1.0928694009780884,-0.029890578240156174,0.1455449014902115,1.4795632362365723,88.43331909179688,1.0072892904281616,0.5907241106033325,0.2792385518550873,0.07409830391407013,-0.1630624681711197,-0.202232226729393,0.9386259764432907,0.7172247314099105,0.6675732683853219
2017-05-15 13:27:30,1494806400,134850,-0.861430823802948,-0.07925255596637726,0.07440398633480072,0.9746334552764893,84.74352264404297,0.32089436054229736,0.14452973008155823,0.16834843158721924,0.046922437846660614,-0.10178766399621964,-0.05476878210902214,0.3168862611055374,0.5293646895963361,0.45531625212735777
2017-05-15 13:32:30,1494806400,135150,0.3062942922115326,-0.6643289923667908,0.0019062546780332923,1.208168625831604,335.24755859375,0.8161715269088745,0.3995850384235382,0.2771029472351074,0.28655728697776794,-0.33581605553627014,-0.1978510171175003,0.7464297562837601,0.9642950254701818,0.870212350439221
2017-05-15 13:37:30,1494806400,135450,-0.2867323160171509,-0.9489856958389282,0.2820129096508026,1.2978622913360596,16.811986923217773,0.6701284646987915,0.23749691247940063,0.20738285779953003,-0.042832233011722565,-0.23748408257961273,0.057409387081861496,0.5575041174888611,0.5914943738444604,0.5548332559555762
2017-05-15 13:42:30,1494806400,135750,0.19520245492458344,-0.8697631359100342,0.20927952229976654,1.045102834701538,347.3506164550781,0.29677069187164307,0.18427513539791107,0.1645573526620865,0.001261614030227065,-0.14275214076042175,-0.03556383401155472,0.3228015899658203,0.5066396820273172,0.44922149490585134
2017-05-15 13:47:30,1494806400,136050,-1.0643523931503296,-0.3102397322654724,0.27631640434265137,1.4867485761642456,73.74954223632812,0.8986758589744568,0.6050416827201843,0.22062724828720093,-0.5156427621841431,-0.04416352137923241,-0.023720690980553627,0.862172394990921,0.6635475661118972,0.6386013484155223
2017-05-15 13:52:30,1494806400,136350,-1.2024725675582886,0.24476684629917145,0.168569877743721,1.4422632455825806,101.50553894042969,0.510776937007904,0.5780601501464844,0.17123791575431824,-0.16915591061115265,0.017822785302996635,-0.04001380503177643,0.6300375014543533,0.5232233468719165,0.49094157562900964
2017-05-15 13:57:30,1494806400,136650,-1.5288825035095215,0.779315710067749,-0.029147367924451828,1.977014183998108,117.0092544555664,0.7135815024375916,0.7609585523605347,0.2145877182483673,-0.002176811918616295,-0.036580346524715424,-0.18610447645187378,0.8445638865232468,0.43719884071615905,0.4085438475995043
2017-05-15 14:02:30,1494806400,136950,0.4688602685928345,0.16016653180122375,-0.26848387718200684,0.9455598592758179,251.139404296875,0.2586660385131836,0.5662806630134583,0.16042959690093994,-0.07062967121601105,-8.59718147694366e-06,-0.10564226657152176,0.4926881492137909,1.0170044189476983,1.0583793762231177
2017-05-15 14:07:30,1494806400,137250,-0.14160895347595215,0.4900530278682709,-0.08264521509408951,0.8383570313453674,163.88247680664062,0.403065949678421,0.28386199474334717,0.11899818480014801,-0.1326957494020462,-0.1155608743429184,0.0486837662756443,0.4029630646109581,1.0030039773575394,0.9380739823900653
2017-05-15 14:12:30,1494806400,137550,0.17434638738632202,-0.06739861518144608,0.03332100808620453,0.4419322907924652,291.13543701171875,0.09507814794778824,0.12308704107999802,0.10397422313690186,0.028279706835746765,-0.01209132932126522,-0.004289590287953615,0.16106970608234406,1.7258836955873775,1.4426978915946769
2017-05-15 14:17:30,1494806400,137850,0.5838291049003601,-0.18685781955718994,-0.2751237452030182,0.7560868263244629,287.74755859375,0.2736188769340515,0.19752593338489532,0.09742743521928787,-0.059295378625392914,-0.08322388678789139,0.014731384813785553,0.28428612276911736,0.6479179201445593,0.6464786922401395
2017-05-15 14:22:30,1494806400,138150,0.2700836658477783,-0.5892335176467896,0.0017195134423673153,0.7864367961883545,335.3749694824219,0.15602053701877594,0.27318623661994934,0.10017776489257812,-0.07737235724925995,-0.05447693169116974,0.06476110219955444,0.2646922692656517,0.6480757492773312,0.5835458112181469
2017-05-15 14:27:30,1494806400,138450,-0.3263292610645294,-0.09396766126155853,0.015267138369381428,1.1710388660430908,73.9360580444336,0.5197948217391968,1.1403393745422363,0.18207219243049622,-0.19367434084415436,-0.011797265149652958,-0.1509849727153778,0.9211031943559647,2.305241402386205,2.1905709316226827
2017-05-15 14:32:30,1494806400,138750,-0.5759420990943909,0.8388468027114868,0.02495383657515049,1.2122095823287964,145.5269775390625,0.2772325575351715,0.517404317855835,0.16644427180290222,0.030797040089964867,-0.02689419500529766,-0.19298353791236877,0.48054057359695435,0.5560839649164584,0.5057958454567856
2017-05-15 14:37:30,1494806400,139050,-0.5207409262657166,0.7224542498588562,0.004701873753219843,0.9999677538871765,144.21615600585938,0.19188819825649261,0.1897161453962326,0.08633211255073547,0.027195191010832787,-0.013350231572985649,-0.05122492089867592,0.23396822810173035,0.4434653622993725,0.40047828344637076
2017-05-15 14:42:30,1494806400,139350,-1.3412004709243774,0.37847113609313965,0.15666790306568146,1.5121088027954102,105.7584457397461,0.30743521451950073,0.3730863928794861,0.20191045105457306,0.026870422065258026,0.002679899102076888,-0.12812702357769012,0.44121602922677994,0.3867421964153718,0.3417662008531898
