,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 11:07:30,1494806400,126450,-0.8132423758506775,-0.5985217094421387,-0.06547089666128159,1.3484872579574585,53.6480598449707,0.8767725229263306,0.8959417343139648,0.2290930300951004,0.08027372509241104,0.19229084253311157,0.01849704049527645,1.000903643667698,0.8072841662252668,0.7612821728321825
2017-05-15 11:12:30,1494806400,126750,-0.9654478430747986,-0.250749409198761,-0.1582137644290924,1.2592675685882568,75.44062805175781,0.5104374289512634,0.4993184804916382,0.16241157054901123,-0.07234173268079758,0.11195658147335052,-0.06906794011592865,0.5860837399959564,0.6189205282345158,0.5816258701685383
2017-05-15 11:17:30,1494806400,127050,-0.19482290744781494,-0.9822911024093628,0.2237759828567505,1.23970627784729,11.218186378479004,0.3892787992954254,0.9465430378913879,0.19561797380447388,0.1307762861251831,-0.02560357190668583,-0.08126124739646912,0.7657199054956436,0.6962899259965993,0.6663390544664818
2017-05-15 11:22:30,1494806400,127350,-0.822203516960144,-1.2321770191192627,0.06535691767930984,1.579967975616455,33.71427536010742,0.36745914816856384,0.6062637567520142,0.1807810366153717,0.2274414747953415,0.05838148668408394,-0.014010657556355,0.5772519707679749,0.4183780331922083,0.38460166419268543
2017-05-15 11:27:30,1494806400,127650,-0.6390708088874817,-0.34058016538619995,-0.0826411098241806,1.033000111579895,61.94549560546875,0.730756938457489,0.25260400772094727,0.1522146463394165,0.061956293880939484,0.09664998948574066,-0.03287184610962868,0.5677877962589264,0.8441190255231935,0.7906092310809743
2017-05-15 11:32:30,1494806400,127950,-1.066918134689331,0.20424127578735352,-0.12899188697338104,1.4158111810684204,100.83708190917969,1.081235408782959,0.45549309253692627,0.2816402316093445,0.0021851661149412394,0.25384145975112915,-0.12596996128559113,0.9091843664646149,0.7116944245968244,0.6588577234913622
2017-05-15 11:37:30,1494806400,128250,-0.01282048411667347,-0.10272591561079025,-0.12928776443004608,0.7115495204925537,7.113892078399658,0.18057005107402802,0.5018183588981628,0.07506652176380157,-0.14592717587947845,0.00412769615650177,0.023053782060742378,0.3787274658679962,3.0337977462810155,4.607008492801323
2017-05-15 11:42:30,1494806400,128550,-0.4874984920024872,0.3117452561855316,-0.0960991308093071,1.0585134029388428,122.59807586669922,0.709620475769043,0.42131659388542175,0.19329015910625458,0.017161332070827484,0.01590830646455288,-0.13244737684726715,0.6621136143803596,1.1326457923801556,1.061060141612564
2017-05-15 11:47:30,1494806400,128850,-0.5329676866531372,0.26458317041397095,-0.03024466522037983,0.9045634269714355,116.40135192871094,0.3985692858695984,0.3680040240287781,0.17916956543922424,0.10113409161567688,0.08704209327697754,-0.1094174012541771,0.47287143766880035,0.9423840251371828,0.8495296041129446
2017-05-15 11:52:30,1494806400,129150,-0.7553356885910034,-0.5334993004798889,0.02252163551747799,1.1067776679992676,54.766151428222656,0.38533952832221985,0.25775766372680664,0.11062151193618774,-0.05394396558403969,0.08494994044303894,-0.008448982611298561,0.3768593519926071,0.5418676432048595,0.5006746916051905
2017-05-15 11:57:30,1494806400,129450,-0.21219155192375183,-0.026013946160674095,-0.1702382117509842,0.9754456281661987,83.01061248779297,0.2553477883338928,0.7965153455734253,0.13723783195018768,-0.11435410380363464,0.02430090866982937,-0.19931621849536896,0.5945504829287529,2.303762884405888,2.76981958147066
2017-05-15 12:02:30,1494806400,129750,-0.4484064280986786,0.05646800622344017,-0.08244577050209045,0.7606511116027832,97.17749786376953,0.3181120455265045,0.3961106538772583,0.15816785395145416,-0.14399917423725128,0.10446289926767349,-0.16017726063728333,0.4361952766776085,1.1738099396706263,1.0796121526999456
2017-05-15 12:07:30,1494806400,130050,-0.7718076109886169,0.6574812531471252,-0.21897849440574646,1.239535927772522,130.42674255371094,0.694361686706543,0.1796942949295044,0.19159775972366333,0.03356155753135681,0.09460881352424622,-0.044711869210004807,0.5328268706798553,0.5745891296359054,0.5323767437554848
2017-05-15 12:12:30,1494806400,130350,-0.35417333245277405,0.4332718551158905,-0.10949696600437164,0.8816192150115967,140.73609924316406,0.39732760190963745,0.35182613134384155,0.1166592538356781,0.08674659579992294,0.03530825674533844,-0.08341360092163086,0.43290649354457855,0.9421230900057006,0.8929753096640402
2017-05-15 12:17:30,1494806400,130650,-0.3850032091140747,-0.4729461073875427,0.09718964248895645,0.811729907989502,39.14741516113281,0.35384154319763184,0.2848585546016693,0.09758858382701874,0.035570647567510605,0.054435040801763535,-0.06736180931329727,0.36814434081315994,0.8022335285847051,0.7566091139235196
2017-05-15 12:22:30,1494806400,130950,-0.8520885109901428,-0.2644749581813812,-0.04494215548038483,0.9767189621925354,72.75647735595703,0.18857817351818085,0.1758953183889389,0.13447527587413788,0.03837279602885246,0.08962566405534744,0.0020974928047508,0.24947438389062881,0.45652022016181754,0.3906747224297383
2017-05-15 12:27:30,1494806400,131250,-0.42998161911964417,-0.020670700818300247,0.023116154596209526,0.759893536567688,87.24771118164062,0.1600927710533142,0.4689134955406189,0.12609130144119263,0.01041683554649353,0.059834353625774384,-0.09751539677381516,0.37754878401756287,1.1637628815733336,1.063691545585466
2017-05-15 12:32:30,1494806400,131550,-0.47698432207107544,-0.2529390752315521,0.11950355768203735,1.0141702890396118,62.06352996826172,0.3233121931552887,0.8546031713485718,0.1538577675819397,-0.03826127201318741,0.06216518208384514,-0.18272870779037476,0.6658865660429001,1.2049102615916731,1.1606009790902143
2017-05-15 12:37:30,1494806400,131850,-0.08224483579397202,0.028280548751354218,-0.031028326600790024,0.5778722763061523,108.97594451904297,0.2867952585220337,0.15825572609901428,0.09585224092006683,0.00530757661908865,0.054103702306747437,-0.0550096221268177,0.2704516127705574,4.598404286528349,4.428620083857438
2017-05-15 12:42:30,1494806400,132150,-0.09188679605722427,0.4479142725467682,-0.07091837376356125,1.065394639968872,168.40696716308594,0.6707923412322998,0.571194589138031,0.184351846575737,0.2941047251224518,-0.033043596893548965,-0.16359323263168335,0.7131693884730339,1.4901932502875082,1.4071864105178318
2017-05-15 12:47:30,1494806400,132450,-0.052398182451725006,0.5785028338432312,-0.13753525912761688,0.9318344593048096,174.82452392578125,0.35249409079551697,0.3071632385253906,0.10470028966665268,0.11263908445835114,-0.02237161062657833,-0.09435221552848816,0.38217880949378014,0.8455966981165868,0.8072701367291346
2017-05-15 12:52:30,1494806400,132750,-0.6703822612762451,0.009370475076138973,-0.042357057332992554,0.9642333388328552,90.80081939697266,0.5125423073768616,0.3376665711402893,0.14590305089950562,-0.0597890168428421,0.12951882183551788,-0.09113077819347382,0.49805596470832825,0.8577555128870725,0.7940306278071676
2017-05-15 12:57:30,1494806400,133050,-0.6448957920074463,-0.1819663941860199,0.002957212505862117,0.7793642282485962,74.24284362792969,0.19102542102336884,0.1460675448179245,0.09439350664615631,0.017239226028323174,0.0948125571012497,0.01465422660112381,0.21574323624372482,0.5659713249653853,0.5002532400143623
2017-05-15 13:02:30,1494806400,133350,-0.6505109071731567,0.09459380060434341,-0.1782068908214569,0.7619367837905884,98.27365112304688,0.15229432284832,0.11511167883872986,0.07114341109991074,-0.02471166104078293,0.047237277030944824,-0.01871095411479473,0.1692747063934803,0.49323308929907084,0.4541784977336181
2017-05-15 13:07:30,1494806400,133650,-0.0016447714297100902,0.4483265280723572,-0.19435861706733704,0.5765756964683533,179.789794921875,0.08730325102806091,0.09440185129642487,0.040823135524988174,0.03788939490914345,0.005112834740430117,-0.005004350561648607,0.11126411892473698,0.5573626029071305,0.5489408796273303
2017-05-15 13:12:30,1494806400,133950,-0.15162958204746246,-0.2046356201171875,0.11383407562971115,0.5968925952911377,36.53746795654297,0.1692047119140625,0.3378494381904602,0.08829916268587112,0.07089516520500183,0.005934264976531267,-0.04668082669377327,0.2976766563951969,1.596856537924877,1.614186618143223
2017-05-15 13:17:30,1494806400,134250,-0.8212563991546631,-1.0436222553253174,0.050678856670856476,1.4915902614593506,38.200225830078125,0.32184821367263794,0.4098908305168152,0.13435618579387665,-0.10654780268669128,0.05747920274734497,0.0636080875992775,0.4330476149916649,0.4043011543668277,0.3718915187636938
2017-05-15 13:22:30,1494806400,134550,-0.33096519112586975,-0.37118804454803467,-0.08126785606145859,0.6305436491966248,41.72139358520508,0.12292881309986115,0.1503487080335617,0.06033436208963394,0.03893410414457321,0.043824054300785065,0.01427827961742878,0.1668059416115284,0.6617731151647617,0.606894226634009
2017-05-15 13:27:30,1494806400,134850,-0.5292322635650635,-1.0416958332061768,0.06957685947418213,1.3909541368484497,26.932790756225586,0.5653427243232727,0.5908430218696594,0.17754840850830078,0.09684067219495773,0.09483682364225388,-0.011868076398968697,0.6668670773506165,0.5696453315995096,0.531315315244429
2017-05-15 13:32:30,1494806400,135150,-0.8765599727630615,0.04697262495756149,-0.14043265581130981,1.0200222730636597,93.06739807128906,0.35959678888320923,0.2427479475736618,0.10955336689949036,-0.11134155094623566,0.09189171344041824,-0.03614799678325653,0.3559490516781807,0.5479694939603857,0.5104551942043278
2017-05-15 13:37:30,1494806400,135450,-0.02114860527217388,-0.5167282819747925,0.0447700209915638,0.849177896976471,2.3436882495880127,0.2576344311237335,0.3742973804473877,0.13747546076774597,0.11046329885721207,-0.05057438835501671,-0.044374022632837296,0.3847036361694336,0.9755972700093499,0.8874600499974391
2017-05-15 13:42:30,1494806400,135750,0.5228703022003174,-0.7975350618362427,0.06909222900867462,1.0357873439788818,326.7508239746094,0.15795405209064484,0.17574194073677063,0.1168648824095726,-0.0033796438947319984,-0.02218497544527054,0.01120850257575512,0.22528043761849403,0.40531115043107624,0.3497229514257101
2017-05-15 13:47:30,1494806400,136050,0.27588289976119995,-0.7790320515632629,0.009888961911201477,1.061699628829956,340.4991455078125,0.3583298623561859,0.3745006024837494,0.1668902039527893,-0.046324074268341064,-0.0952046811580658,0.05471550673246384,0.4498603343963623,0.6625994115220539,0.5980397392676753
2017-05-15 13:52:30,1494806400,136350,-0.906872034072876,-0.8035413026809692,0.048007361590862274,1.3136885166168213,48.457191467285156,0.4082837700843811,0.2701805531978607,0.13884001970291138,0.12846550345420837,0.08669678121805191,0.0008151755901053548,0.4086521714925766,0.4304408662733149,0.39248740521918646
2017-05-15 13:57:30,1494806400,136650,-0.19989125430583954,0.317117303609848,-0.06806808710098267,0.8805341124534607,147.7751922607422,0.26431748270988464,0.6393951773643494,0.16711591184139252,0.0031686958391219378,0.03225695714354515,-0.13493072986602783,0.5354142859578133,1.568144564526491,1.4641502405658369
2017-05-15 14:02:30,1494806400,136950,-0.45801666378974915,-0.41439148783683777,0.02498217672109604,0.8238853216171265,47.86271667480469,0.28538766503334045,0.3323148190975189,0.11961741000413895,0.15485571324825287,0.015340739861130714,-0.03227753937244415,0.36865994706749916,0.8019833900677135,0.7346526009014528
2017-05-15 14:07:30,1494806400,137250,-0.2949221730232239,-0.33963102102279663,0.18707607686519623,0.6884445548057556,40.96976089477539,0.3517800569534302,0.21267928183078766,0.05720287561416626,0.11755647510290146,0.030191835016012192,0.01346213836222887,0.31083110719919205,0.9344243612748204,0.9643337526728949
2017-05-15 14:12:30,1494806400,137550,-0.2963576316833496,-0.19213858246803284,0.014865578152239323,0.5732426047325134,57.04330825805664,0.2577230930328369,0.08467605710029602,0.06065463647246361,0.006578812375664711,0.024415532127022743,0.00403092335909605,0.20152689330279827,1.0368712342708049,0.9565198728741062
2017-05-15 14:17:30,1494806400,137850,0.12168282270431519,0.006419642828404903,-0.020488722249865532,0.37782493233680725,266.98004150390625,0.08926977962255478,0.0818818137049675,0.04421640560030937,-0.0006356478552334011,0.008432925678789616,-0.005096924025565386,0.10768399946391582,2.16841809979323,1.9601848106532564
2017-05-15 14:22:30,1494806400,138150,0.08573926240205765,0.6441198587417603,-0.262999951839447,0.7965076565742493,187.5821075439453,0.1703566610813141,0.18857161700725555,0.10244600474834442,-0.04341321438550949,0.022120337933301926,-0.07951650768518448,0.23068714141845703,0.5594274973733483,0.5323076334627769
2017-05-15 14:27:30,1494806400,138450,-0.18136857450008392,0.03803340345621109,0.14917543530464172,0.5962234735488892,101.84343719482422,0.3407333791255951,0.17805053293704987,0.1012292429804802,0.0901152640581131,0.004417718388140202,-0.04792468994855881,0.3100065775215626,1.9109664218438915,2.244013803225568
2017-05-15 14:32:30,1494806400,138750,-0.6569021940231323,0.6968052983283997,-0.16296826303005219,1.220886468887329,136.68841552734375,0.6452230215072632,0.37075239419937134,0.1871109902858734,0.1552855521440506,0.12429247051477432,-0.10722430050373077,0.601543202996254,0.6519134734179091,0.6076906338739677
2017-05-15 14:37:30,1494806400,139050,-0.15772615373134613,0.326192170381546,-0.11725921183824539,0.633480429649353,154.19448852539062,0.2745281159877777,0.12165512144565582,0.06450840830802917,0.022026604041457176,0.013291904702782631,-0.03701816871762276,0.23034582287073135,1.0290055618506442,1.002974758369663
2017-05-15 14:42:30,1494806400,139350,-0.4367057681083679,0.39265474677085876,-0.08502666652202606,0.8156538605690002,131.95962524414062,0.27799901366233826,0.4327642321586609,0.13462026417255402,0.047337763011455536,0.0375325009226799,-0.14668598771095276,0.4226917549967766,0.8945845596629689,0.8288229252925142
2017-05-15 14:47:30,1494806400,139650,-0.23855741322040558,0.443360298871994,-0.013569509610533714,0.6314591765403748,151.71678161621094,0.1593717336654663,0.09528598934412003,0.07704521715641022,-0.002226676559075713,0.028501136228442192,-0.0440080501139164,0.16585147008299828,0.6602162651981989,0.5786922519212641
2017-05-15 14:52:30,1494806400,139950,-0.2731974124908447,0.07508096098899841,0.029955027624964714,0.35751745104789734,105.36682891845703,0.03849587216973305,0.042290423065423965,0.03390439227223396,0.007298151962459087,0.005677716340869665,-0.010681426152586937,0.05734534375369549,0.6862814369366785,0.5791896990133972
2017-05-15 14:57:30,1494806400,140250,-0.4618197977542877,-0.10567949712276459,-0.018704837188124657,0.570747971534729,77.11077117919922,0.14099490642547607,0.10829909145832062,0.04370739683508873,-0.008736047893762589,0.03951287642121315,-0.010449348017573357,0.1465006973594427,0.6591440847532014,0.6084706811045804
2017-05-15 15:02:30,1494806400,140550,0.20438344776630402,-0.3276698589324951,0.05802347511053085,0.5244473218917847,328.0462341308594,0.06899449974298477,0.12513408064842224,0.04965778440237045,0.04515678063035011,0.006059709005057812,0.03819398581981659,0.12189318239688873,0.7299605629702072,0.6586987708997349
2017-05-15 15:07:30,1494806400,140850,-0.11388550698757172,-0.32405853271484375,0.028998764231801033,0.4423205256462097,19.36326026916504,0.08134616911411285,0.059477753937244415,0.0325746051967144,0.02336404286324978,-0.0003922040341421962,0.015616076067090034,0.08669926412403584,0.6974427845511204,0.6307631684304912
2017-05-15 15:12:30,1494806400,141150,-0.30197465419769287,-0.46395301818847656,0.05763791874051094,0.6303577423095703,33.05902862548828,0.10481107980012894,0.04982203245162964,0.050087518990039825,0.0029422566294670105,0.01232580840587616,0.017870763316750526,0.1023603156208992,0.4693591085712033,0.4101258263238733
2017-05-15 15:17:30,1494806400,141450,-0.704610288143158,-0.6925914287567139,0.010720516555011272,1.0733197927474976,45.49285125732422,0.2851560115814209,0.14630991220474243,0.05090723931789398,0.09643423557281494,0.02222854644060135,0.004347453825175762,0.24118658155202866,0.40583097986595634,0.3838419556257659
2017-05-15 15:22:30,1494806400,141750,-0.35615110397338867,-0.2620774805545807,0.023679150268435478,0.5670897960662842,53.652122497558594,0.12517406046390533,0.11325865238904953,0.04702219367027283,0.01961691863834858,0.03255317360162735,0.005005593411624432,0.14272745326161385,0.6965970083730016,0.6375548814698756
2017-05-15 15:27:30,1494806400,142050,-0.6522046327590942,0.16657976806163788,-0.14521661400794983,0.7976581454277039,104.32762145996094,0.2993164360523224,0.2026093751192093,0.07351253181695938,-0.061946794390678406,0.10432061553001404,-0.04147864878177643,0.28771917149424553,0.6359962150131899,0.6076488276178184
2017-05-15 15:32:30,1494806400,142350,-0.0045715696178376675,0.026764195412397385,-0.062281686812639236,0.3870473802089691,170.30690002441406,0.12495717406272888,0.07279355823993683,0.04078105837106705,-0.04707865044474602,0.0208541601896286,-0.02235230803489685,0.11926589533686638,4.150197756012947,9.45582562398195
2017-05-15 15:37:30,1494806400,142650,-0.23464739322662354,-0.3669799566268921,-0.02919662930071354,0.5688571333885193,32.59489440917969,0.1370181441307068,0.1686767339706421,0.05335254594683647,0.08612319082021713,-0.018796604126691818,-0.014265269972383976,0.17952371202409267,0.7924459196633863,0.7328434824717158
2017-05-15 15:42:30,1494806400,142950,-0.42895936965942383,-0.5396213531494141,0.03426997363567352,0.7864509224891663,38.482120513916016,0.13365960121154785,0.13097470998764038,0.07389124482870102,-0.013409653678536415,-0.019065964967012405,0.03091098554432392,0.16926277801394463,0.4867008347282177,0.43084935350855214
2017-05-15 15:47:30,1494806400,143250,-0.1517285853624344,0.1327953189611435,-0.015128253027796745,0.559505045413971,131.19293212890625,0.1170835793018341,0.27727240324020386,0.07365076243877411,0.07673470675945282,0.021467501297593117,-0.04288792237639427,0.23400337249040604,1.9533645335892793,1.7981271939981591
2017-05-15 15:52:30,1494806400,143550,-0.03850948438048363,0.4117610454559326,-0.001769037451595068,0.8153035044670105,174.65701293945312,0.4264163672924042,0.4166899025440216,0.14673671126365662,0.0840139389038086,0.09615230560302734,-0.10715286433696747,0.4949214905500412,1.3889359821542557,1.2818706615614985
2017-05-15 15:57:30,1494806400,143850,0.40636953711509705,0.2941802144050598,0.07277724891901016,0.6252616047859192,234.09835815429688,0.1537598967552185,0.13856416940689087,0.07144232094287872,0.033062949776649475,-0.0017776318127289414,-0.024861322715878487,0.18188319355249405,0.6869188736818761,0.6222270098325164
2017-05-15 16:02:30,1494806400,144150,0.2858966588973999,0.06299083679914474,-0.013318662531673908,0.5199291110038757,257.57470703125,0.07817312330007553,0.16077159345149994,0.0645601823925972,-0.03733156993985176,0.0036702495999634266,-0.03731639310717583,0.15175244957208633,1.0853525159505106,0.9640191365117394
2017-05-15 16:07:30,1494806400,144450,0.08786700665950775,-0.2650963068008423,0.09408781677484512,0.42396441102027893,341.66204833984375,0.07018765062093735,0.1626363843679428,0.032379694283008575,0.00990218948572874,-0.019221559166908264,0.008731995709240437,0.13260186463594437,1.0088958250121973,0.9975054289095133
2017-05-15 16:12:30,1494806400,144750,0.14414428174495697,-0.7964608669281006,-0.03427121415734291,0.928031861782074,349.7416076660156,0.13666076958179474,0.47521165013313293,0.08203144371509552,0.055971283465623856,-0.006397302262485027,0.017875198274850845,0.3469519317150116,0.5936591428151529,0.5579649275129612
2017-05-15 16:17:30,1494806400,145050,-0.39463159441947937,0.13314050436019897,-0.07866594195365906,0.7775466442108154,108.64332580566406,0.10661730170249939,0.5268301963806152,0.09749700129032135,-0.0010232829954475164,0.018292080610990524,-0.09163031727075577,0.365472249686718,1.1645801669771179,1.10330199065776
2017-05-15 16:22:30,1494806400,145350,-0.6849009990692139,-0.3987346589565277,0.06619781255722046,0.9027769565582275,59.79295349121094,0.28115472197532654,0.24402745068073273,0.09682025760412216,0.0930558294057846,0.043716318905353546,0.021604137495160103,0.3110012151300907,0.5725568135847187,0.5279433517912815
2017-05-15 16:27:30,1494806400,145650,-0.23693405091762543,-0.04701603576540947,0.05497552454471588,0.44587570428848267,78.77630615234375,0.0901128351688385,0.11911197006702423,0.04633172228932381,-0.011210986413061619,0.024638883769512177,-0.02991821989417076,0.12777826376259327,1.1781560487521439,1.093281586004075
2017-05-15 16:32:30,1494806400,145950,0.0517006479203701,-0.8813352584838867,0.013701805844902992,1.0064544677734375,356.6427917480469,0.1763337403535843,0.35767754912376404,0.08748488128185272,-0.09335856884717941,0.03444981575012207,0.012129155918955803,0.3107480853796005,0.5154887536210254,0.47788949421965476
2017-05-15 16:37:30,1494806400,146250,0.298955500125885,-0.4367401599884033,0.07003511488437653,0.6229680180549622,325.6077575683594,0.10799755156040192,0.11407114565372467,0.05254000797867775,-0.002126807812601328,-0.02637510932981968,0.03098314069211483,0.13730435259640217,0.5667060943262071,0.5140599967413783
2017-05-15 16:42:30,1494806400,146550,0.018540656194090843,-0.11438413709402084,0.05801589414477348,0.22880516946315765,350.7929382324219,0.03162102773785591,0.056590545922517776,0.018298203125596046,-0.01124530378729105,-0.00837124977260828,0.0028697520028799772,0.05325488839298487,1.4540042950927377,1.4798060252228935
2017-05-15 16:47:30,1494806400,146850,-0.002187140053138137,-0.33716583251953125,0.057217076420784,0.4012203812599182,0.3716631829738617,0.062170177698135376,0.1440313756465912,0.025197846814990044,-0.01261839922517538,-0.008192084729671478,0.015842987224459648,0.1156997000798583,0.8120877617978464,0.7775577310709959
2017-05-15 16:52:30,1494806400,147150,0.1937968134880066,-0.5324910283088684,-0.05153694748878479,0.6397707462310791,340.0013427734375,0.07038962841033936,0.16279645264148712,0.04186001792550087,-0.014544179663062096,0.004160698503255844,0.025134814903140068,0.13752304948866367,0.5321456918668084,0.4920031623486853
2017-05-15 16:57:30,1494806400,147450,0.08366678655147552,0.407654732465744,-0.03615681827068329,0.4698164463043213,191.59828186035156,0.049574997276067734,0.055942803621292114,0.03594360128045082,-0.011966782622039318,0.005911980289965868,-0.028911694884300232,0.07073070108890533,0.5198443105104815,0.45066125408346014
2017-05-15 17:02:30,1494806400,147750,0.2574393153190613,0.43842560052871704,-0.024294761940836906,0.5658462047576904,210.42105102539062,0.07819457352161407,0.08167394995689392,0.02938425913453102,0.03279668837785721,-0.016745321452617645,-0.031139185652136803,0.09462639130651951,0.49344833140009914,0.45404332381241874
2017-05-15 17:07:30,1494806400,148050,0.4324275553226471,0.14953958988189697,-0.05747048929333687,0.5003041625022888,250.92388916015625,0.04367354139685631,0.03174614906311035,0.021243497729301453,0.01330296415835619,-0.01288902759552002,-0.005407288670539856,0.048331594094634056,0.3892499089343348,0.3465288296740361
2017-05-15 17:12:30,1494806400,148350,0.3191685378551483,-0.007576857693493366,0.006359251216053963,0.42972636222839355,271.35992431640625,0.057408396154642105,0.09875088185071945,0.02183179184794426,0.012039465829730034,-0.006644491571933031,0.007678242400288582,0.08899553492665291,0.7627986693195893,0.7146293590575142
2017-05-15 17:17:30,1494806400,148650,0.5513542890548706,-0.11826082319021225,-0.14619608223438263,0.662415623664856,282.10601806640625,0.04841151833534241,0.148836150765419,0.022204840555787086,-0.04858468845486641,-0.00924944132566452,0.018156226724386215,0.10972625482827425,0.4642858220630105,0.4547234378532481
2017-05-15 17:22:30,1494806400,148950,0.3979972004890442,0.13503369688987732,-0.09528355300426483,0.46447962522506714,251.25880432128906,0.046351108700037,0.03577703982591629,0.013759110122919083,0.017845043912529945,-0.01397025678306818,-0.006766617298126221,0.04794362932443619,0.4148551976347837,0.3936823430886903
2017-05-15 17:27:30,1494806400,149250,0.5374283790588379,0.3599495589733124,-0.1594565510749817,0.6735091805458069,236.18728637695312,0.028614290058612823,0.04090419039130211,0.010033129714429379,0.004455521237105131,-0.003455155761912465,4.1694984247442335e-05,0.039775805082172155,0.24443351247283784,0.23534085677801178
2017-05-15 17:32:30,1494806400,149550,0.591709315776825,0.27345436811447144,-0.12789183855056763,0.7000653147697449,245.19630432128906,0.06114720180630684,0.06164412945508957,0.03498603776097298,0.0071061113849282265,-0.0059028444811701775,0.0036973541136831045,0.07888868451118469,0.34523723688990404,0.3103711097098001
2017-05-15 17:37:30,1494806400,149850,0.4615659713745117,0.12390695512294769,-0.10882952064275742,0.5722154974937439,254.97328186035156,0.07351364940404892,0.11261194944381714,0.03516022115945816,0.011045131832361221,-0.016941223293542862,0.02228415757417679,0.11064291000366211,0.554106897481111,0.5211924361010898
2017-05-15 17:42:30,1494806400,150150,0.5160841345787048,0.3325919806957245,-0.11516812443733215,0.6701459288597107,237.2001190185547,0.05466470122337341,0.06839576363563538,0.021003559231758118,0.0038916661869734526,-0.006564092822372913,-0.0010056635364890099,0.07203201204538345,0.3508004804441965,0.3298761098329361
2017-05-15 17:47:30,1494806400,150450,0.6179212331771851,0.32732078433036804,-0.1265271157026291,0.755132257938385,242.08926391601562,0.06922143697738647,0.06538762897253036,0.030840754508972168,-0.008013407699763775,-0.02159162051975727,0.008464772254228592,0.0827249102294445,0.33047433032016027,0.3029265917688827
2017-05-15 17:52:30,1494806400,150750,0.4014339745044708,0.3601866364479065,-0.12772129476070404,0.5676988959312439,228.09996032714844,0.043696075677871704,0.05157732963562012,0.014697183854877949,0.024585437029600143,-0.014952252618968487,-0.010243472643196583,0.054985294584184885,0.3454375963422272,0.33041941808405584
2017-05-15 17:57:30,1494806400,151050,0.5243735909461975,0.5341010093688965,-0.16169242560863495,0.7619609832763672,224.4734649658203,0.020033324137330055,0.01833706721663475,0.007960605435073376,-0.0001881836651591584,-0.005088999401777983,0.00022066591191105545,0.02316549839451909,0.16228826018912348,0.1510962566998605
