,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.20132304728031158,-0.2867729961872101,0.06503333151340485,0.43721169233322144,324.9300231933594,0.06684854626655579,0.032040007412433624,0.051819395273923874,-0.0003388494369573891,-0.008642269298434258,-0.0021591053809970617,0.07535397447645664,0.6289370912511398,0.5181634208764175
2017-05-15 06:57:30,1494806400,111450,-0.7882093787193298,-0.2905978858470917,0.23877711594104767,0.8600407838821411,69.76202392578125,0.05987954139709473,0.029262535274028778,0.04697442054748535,0.0018620805349200964,0.014757655560970306,0.01463666558265686,0.06805824860930443,0.2438977125744687,0.20519377334579253
2017-05-15 07:02:30,1494806400,111750,-0.47641676664352417,-0.4159185290336609,0.20074711740016937,0.6975239515304565,48.87858200073242,0.09852929413318634,0.08942554891109467,0.06554752588272095,0.024266520515084267,-0.020939871668815613,-0.016641076654195786,0.12675118446350098,0.4381022575714659,0.3957830803351256
2017-05-15 07:07:30,1494806400,112050,-0.6729598045349121,-0.6512376070022583,0.3955250382423401,1.0095446109771729,45.939796447753906,0.12390431016683578,0.10775697231292725,0.07999276369810104,-0.025478724390268326,-0.021796289831399918,0.017389148473739624,0.15582702308893204,0.31705616108230406,0.2967357957045206
2017-05-15 07:12:30,1494806400,112350,-0.6434429287910461,-0.7588910460472107,0.061335958540439606,1.0772877931594849,40.293697357177734,0.12617462873458862,0.2144978791475296,0.10439663380384445,-0.04398519545793533,-0.021014759317040443,0.011581196449697018,0.22253457084298134,0.38639031286429243,0.33869181661675335
2017-05-15 07:17:30,1494806400,112650,-0.5163710713386536,-0.9907695651054382,0.28611940145492554,1.1736938953399658,27.527706146240234,0.10985517501831055,0.07751671969890594,0.08906669914722443,-0.04110749438405037,-0.003955185879021883,0.015195748768746853,0.13821929693222046,0.263203728460961,0.22368583130201683
2017-05-15 07:22:30,1494806400,112950,-0.5866290330886841,-0.7131242156028748,0.149373859167099,0.9665950536727905,39.44133758544922,0.03852957487106323,0.08074932545423508,0.09306864440441132,-0.01897592842578888,-0.01990564912557602,0.013607950881123543,0.10617377236485481,0.2844204860068531,0.2159375682858669
2017-05-15 07:27:30,1494806400,113250,-0.37388303875923157,-0.5318213701248169,0.07452905178070068,0.7609580755233765,35.108131408691406,0.09624049812555313,0.13960859179496765,0.09959917515516281,-0.05597285181283951,0.04274209961295128,-0.016064273193478584,0.1677241325378418,0.5110229934917653,0.43130070645339086
2017-05-15 07:32:30,1494806400,113550,-1.2481108903884888,-0.3768017292022705,0.40158119797706604,1.3778568506240845,73.20105743408203,0.1789926290512085,0.16865462064743042,0.09734468162059784,-0.012355152517557144,-0.030219072476029396,-0.02715405449271202,0.22249596565961838,0.2823182874369654,0.2611048422639498
2017-05-15 07:37:30,1494806400,113850,-1.1424634456634521,-0.13859984278678894,0.3503422141075134,1.2150273323059082,83.08287048339844,0.13409611582756042,0.12726348638534546,0.06304357200860977,-0.03278591111302376,0.017644604668021202,-0.030735716223716736,0.16220158711075783,0.27335171208290604,0.2564741889414806
2017-05-15 07:42:30,1494806400,114150,-1.0570913553237915,-0.326210081577301,0.19569513201713562,1.1340450048446655,72.85018920898438,0.11365112662315369,0.05209529399871826,0.07515790313482285,-0.011139186099171638,-0.029383264482021332,0.008818802423775196,0.1204521618783474,0.25223531173294456,0.21246942463136476
2017-05-15 07:47:30,1494806400,114450,-1.0442558526992798,-0.07420773059129715,0.14090177416801453,1.0968772172927856,85.93523406982422,0.07031556963920593,0.10405943542718887,0.09441480040550232,0.020202478393912315,-0.01948351040482521,-0.023799851536750793,0.13439490273594856,0.28336530711737534,0.23029300919055967
2017-05-15 07:52:30,1494806400,114750,-0.6075677275657654,0.177969828248024,0.06302816420793533,0.7021030783653259,106.32646179199219,0.12082558125257492,0.07621551305055618,0.17710033059120178,0.002160499105229974,-0.0365108847618103,-0.04490148648619652,0.18707071244716644,0.555067005315086,0.4048065460846259
2017-05-15 07:57:30,1494806400,115050,-0.3444976806640625,-0.030124442651867867,0.3111345171928406,0.5289485454559326,85.00251007080078,0.09923997521400452,0.12779508531093597,0.08304963260889053,0.008263670839369297,-0.026226337999105453,-0.04938831180334091,0.1550423465669155,0.6911305949478788,0.7955095987090595
2017-05-15 08:02:30,1494806400,115350,-0.778336226940155,-0.01644650287926197,0.34316664934158325,0.8471911549568176,88.78950500488281,0.14311480522155762,0.08663681894540787,0.07488010823726654,0.022188769653439522,0.017799973487854004,-0.0016835012938827276,0.152315866202116,0.37454613309931617,0.35547125734299184
2017-05-15 08:07:30,1494806400,115650,-0.6447431445121765,0.13816572725772858,-0.03685584291815758,0.725122332572937,102.09530639648438,0.08971469104290009,0.09036558866500854,0.07092898339033127,-0.01639643684029579,-0.016918720677495003,-0.03082258440554142,0.12550463154911995,0.4379962270065569,0.3715659668758643
2017-05-15 08:12:30,1494806400,115950,-0.7152625322341919,-0.011699583381414413,0.3127515912055969,0.7983192205429077,89.06289672851562,0.04611259698867798,0.11948587745428085,0.09318525344133377,-0.002990485168993473,-0.014010215178132057,-0.04640468582510948,0.1293918639421463,0.3761861971737647,0.32843087088730744
2017-05-15 08:17:30,1494806400,116250,-0.6087487936019897,0.006214298773556948,0.004535077139735222,0.643252432346344,90.58486938476562,0.0820474848151207,0.03564571961760521,0.06425230950117111,-0.007703929673880339,-0.04268362745642662,0.008140657097101212,0.09097275696694851,0.4045174467329444,0.325352632604183
2017-05-15 08:22:30,1494806400,116550,-0.7054044008255005,-0.08177448064088821,0.19542573392391205,0.7531365752220154,83.38746643066406,0.04919126629829407,0.05620965361595154,0.10192851722240448,0.000390135362977162,0.0029580937698483467,-0.0086961779743433,0.10366471856832504,0.356927929232177,0.26395181517200367
2017-05-15 08:27:30,1494806400,116850,-0.6660386919975281,-0.05733997002243996,0.1555948257446289,0.7217142581939697,85.07947540283203,0.07387221604585648,0.08522067964076996,0.10981525480747223,0.01636132039129734,0.016498245298862457,0.04194587469100952,0.13445407524704933,0.4361967489700123,0.34447825952146516
2017-05-15 08:32:30,1494806400,117150,-0.43867677450180054,-0.9471986293792725,0.17969346046447754,1.168275237083435,24.850303649902344,0.24935230612754822,0.17596372961997986,0.1713455766439438,-0.06216604262590408,0.02337638847529888,0.05551769956946373,0.29833080619573593,0.4210405918278542,0.36070919133733553
2017-05-15 08:37:30,1494806400,117450,-0.8264575004577637,-0.8967228531837463,0.14791907370090485,1.3343966007232666,42.66497039794922,0.22072571516036987,0.17537124454975128,0.16155269742012024,-0.09673750400543213,0.02469247207045555,-0.02777143009006977,0.2788248285651207,0.35097164342657533,0.29796388876084534
2017-05-15 08:42:30,1494806400,117750,-1.2429637908935547,-0.7619014978408813,0.1834227591753006,1.5412410497665405,58.49288558959961,0.1240478903055191,0.1983141154050827,0.14109711349010468,-0.06423928588628769,-0.04035750404000282,0.05867699533700943,0.23172955960035324,0.26749091300700745,0.22484620238324343
2017-05-15 08:47:30,1494806400,118050,-1.0631098747253418,-0.45980456471443176,0.24553804099559784,1.2054414749145508,66.611083984375,0.09129795432090759,0.11482866108417511,0.13839121162891388,0.008030204102396965,-0.011186854913830757,0.0714428499341011,0.1722589135169983,0.28621005087137324,0.22630345613470151
2017-05-15 08:52:30,1494806400,118350,-0.9197062849998474,-0.6900858879089355,0.2222430258989334,1.205913782119751,53.117897033691406,0.10046684741973877,0.13857263326644897,0.2313542515039444,0.0038233031518757343,0.041975587606430054,0.1000487431883812,0.23519686609506607,0.3381247463201427,0.245496679069991
2017-05-15 08:57:30,1494806400,118650,-1.3511816263198853,-0.4471948742866516,0.5196306109428406,1.538907766342163,71.68722534179688,0.252585768699646,0.24844516813755035,0.14892295002937317,-0.11082776635885239,0.005111270118504763,-0.00943138636648655,0.32497694343328476,0.3072019216843006,0.28713541107203855
2017-05-15 09:02:30,1494806400,118950,-1.4824992418289185,-0.23678818345069885,0.2931959927082062,1.5825353860855103,80.92523956298828,0.32513704895973206,0.20921479165554047,0.17466025054454803,-0.11882145702838898,0.016294468194246292,0.008478187955915928,0.3545060455799103,0.31781430001945704,0.2811177972039159
2017-05-15 09:07:30,1494806400,119250,-1.1904035806655884,-0.3400619626045227,0.2932233214378357,1.2909092903137207,74.05697631835938,0.13909754157066345,0.17011122405529022,0.1876622438430786,0.05915671959519386,0.015493085607886314,0.025644656270742416,0.24843550473451614,0.3198750257106698,0.2593201669163182
2017-05-15 09:12:30,1494806400,119550,-0.8251652717590332,-1.1977487802505493,0.4636753499507904,1.5638867616653442,34.56412887573242,0.3007360100746155,0.2193613201379776,0.19737465679645538,-0.06874880939722061,0.011210888624191284,0.013002852909266949,0.35873599350452423,0.32034488043147247,0.2862695687391211
2017-05-15 09:17:30,1494806400,119850,-1.0336281061172485,-1.3784523010253906,0.5113358497619629,1.86053466796875,36.864280700683594,0.31665438413619995,0.3671926259994507,0.15851488709449768,-0.1699298471212387,-0.01578444615006447,0.0652756541967392,0.42118094861507416,0.29484153796398904,0.27710797174172386
2017-05-15 09:22:30,1494806400,120150,-1.322798728942871,-1.527474284172058,0.49843040108680725,2.1086907386779785,40.89269256591797,0.18297713994979858,0.3421691656112671,0.13138249516487122,-0.0735662430524826,0.022193750366568565,0.06008961796760559,0.32826440036296844,0.2247769455313994,0.20705761815428597
2017-05-15 09:27:30,1494806400,120450,-1.2297134399414062,-1.1802629232406616,0.5089960098266602,1.8733468055725098,46.17549133300781,0.4811258912086487,0.37971383333206177,0.22039777040481567,-0.14094580709934235,-0.10489057749509811,0.02885262481868267,0.5406187474727631,0.3374905371517829,0.31427608210783653
2017-05-15 09:32:30,1494806400,120750,-1.2579083442687988,-1.2470544576644897,0.41626596450805664,1.8953685760498047,45.248260498046875,0.21946851909160614,0.6728507280349731,0.24782605469226837,-0.02661498822271824,-0.0638960674405098,-0.06491853296756744,0.5700726509094238,0.3388097612523985,0.30789961294269375
2017-05-15 09:37:30,1494806400,121050,-1.2505992650985718,-0.9971758127212524,0.6326432228088379,1.8386725187301636,51.43259811401367,0.5891912579536438,0.482038289308548,0.17934755980968475,-0.2753690779209137,-0.09816370159387589,0.1319648176431656,0.6252885535359383,0.37536329988111744,0.3735940710648708
2017-05-15 09:42:30,1494806400,121350,-0.6641482710838318,-1.5414310693740845,0.5115025043487549,1.7983709573745728,23.309505462646484,0.3766382336616516,0.3652176558971405,0.14082787930965424,-0.07726377248764038,-0.04417305812239647,0.007725883275270462,0.4413418844342232,0.3091402925939865,0.29627691210399054
2017-05-15 09:47:30,1494806400,121650,0.15466326475143433,-1.852897047996521,0.1751236468553543,1.8965911865234375,355.228515625,0.15200938284397125,0.22129479050636292,0.10813626646995544,-0.06678654998540878,0.018936511129140854,-0.021654684096574783,0.2407202199101448,0.21450323338029534,0.18971942376268716
2017-05-15 09:52:30,1494806400,121950,-0.1570955365896225,-1.2661207914352417,0.5372959971427917,1.4018199443817139,7.0728983879089355,0.3099658787250519,0.31764140725135803,0.18523718416690826,-0.09168223291635513,-0.11507392674684525,0.08348821103572845,0.4064222350716591,0.376007807783371,0.3585012939233481
2017-05-15 09:57:30,1494806400,122250,-0.5202723145484924,-1.3344407081604004,0.3809111416339874,1.5774308443069458,21.299837112426758,0.3294745981693268,0.3615908920764923,0.1692599654197693,-0.11109816282987595,-0.1053454652428627,0.05490627884864807,0.4301627278327942,0.3613302378507544,0.3350982672581318
2017-05-15 10:02:30,1494806400,122550,-1.2455670833587646,-1.2733384370803833,0.5588918328285217,2.0376129150390625,44.36833190917969,0.5200421810150146,0.679957389831543,0.1850239783525467,-0.40129560232162476,-0.08511602878570557,0.038384996354579926,0.6925117745995522,0.3639609861206038,0.35506400221605067
2017-05-15 10:07:30,1494806400,122850,-1.417617917060852,-0.9035320281982422,0.5723903179168701,1.7994304895401,57.48822021484375,0.30249518156051636,0.621033787727356,0.23912161588668823,0.09711792320013046,-0.08223021775484085,-0.08885785192251205,0.5813252925872803,0.35055634202596453,0.3300484779910668
2017-05-15 10:12:30,1494806400,123150,-0.7995554804801941,-1.5193711519241333,0.5596630573272705,1.886600375175476,27.75518798828125,0.6542404294013977,0.34077757596969604,0.2982720732688904,0.055417776107788086,-0.014412963762879372,0.012011713348329067,0.6466450393199921,0.3635899911111082,0.3354343085258
2017-05-15 10:17:30,1494806400,123450,-0.7651594281196594,-0.0279180146753788,0.08241503685712814,1.059848427772522,87.910400390625,0.34345149993896484,0.34508612751960754,0.20697498321533203,-0.23271556198596954,0.04548535868525505,-0.08142860978841782,0.4477563053369522,0.7094683252430954,0.6256945748280605
2017-05-15 10:22:30,1494806400,123750,-1.7024314403533936,-0.6925858855247498,0.6103528141975403,1.945618748664856,67.8624496459961,0.46602675318717957,0.4276210069656372,0.30612197518348694,0.07745306193828583,-0.06884103268384933,-0.012046348303556442,0.5998848676681519,0.32654645951934386,0.2969587163184769
2017-05-15 10:27:30,1494806400,124050,-1.3759684562683105,-0.9158240556716919,0.5109772682189941,1.8453861474990845,56.35285949707031,0.36626529693603516,0.6803733110427856,0.2208525389432907,-0.049371473491191864,-0.06270281970500946,0.10583718866109848,0.6337455734610558,0.3757073812718554,0.35735147652459887
2017-05-15 10:32:30,1494806400,124350,-1.0249669551849365,-0.18150694668293,0.2966044247150421,1.1195263862609863,79.95784759521484,0.41059553623199463,0.10109372437000275,0.2452494353055954,0.01753847487270832,-0.03240520879626274,-0.01893320493400097,0.3784693479537964,0.4640908314986763,0.3967597964760403
2017-05-15 10:37:30,1494806400,124650,-1.787255883216858,-1.513410210609436,0.7882281541824341,2.535305976867676,49.7427864074707,0.913738489151001,0.8638783097267151,0.27446484565734863,-0.01584257371723652,-0.13408301770687103,-0.050950873643159866,1.0260408222675323,0.33470205049361734,0.32868678388895994
2017-05-15 10:42:30,1494806400,124950,-0.8520703911781311,-1.6878331899642944,0.5956065058708191,2.0146028995513916,26.786056518554688,0.48914390802383423,0.4668044149875641,0.27113234996795654,0.024465683847665787,-0.01953880302608013,0.0704229548573494,0.6135403364896774,0.32262975167422386,0.29855916849409786
2017-05-15 10:47:30,1494806400,125250,-1.2826039791107178,-0.7114667296409607,0.5209022164344788,1.7592003345489502,60.9826545715332,0.41522619128227234,1.4612059593200684,0.3439808785915375,0.32304245233535767,-0.06891482323408127,-0.31915369629859924,1.110206514596939,0.5527333500182015,0.5392120249946715
2017-05-15 10:52:30,1494806400,125550,-1.3328360319137573,0.10652286559343338,0.1401994377374649,1.963144302368164,94.5694808959961,0.5517597794532776,2.306159019470215,0.4348480999469757,0.6236004829406738,-0.26414433121681213,-0.6618799567222595,1.646383449435234,0.7792667259032705,0.7299699278973035
2017-05-15 10:57:30,1494806400,125850,-1.619451642036438,-0.24056099355220795,0.37367385625839233,1.8042672872543335,81.55079650878906,0.7103980183601379,0.38346582651138306,0.25159603357315063,0.17959031462669373,-0.14645054936408997,-0.07446141541004181,0.6727299392223358,0.3987865857377374,0.368819309736412
2017-05-15 11:02:30,1494806400,126150,-0.7922692894935608,0.08489086478948593,0.30741775035858154,1.1307681798934937,96.11585235595703,0.3950214684009552,0.5392611622810364,0.1692321002483368,-0.03990362584590912,-0.024458378553390503,-0.09657236188650131,0.5517573654651642,0.7101412482643956,0.7003688843370751
2017-05-15 11:07:30,1494806400,126450,-1.9336389303207397,-0.7729089856147766,0.6539027094841003,2.2170755863189697,68.21255493164062,1.014818787574768,0.6512326598167419,0.25672975182533264,0.3885602653026581,-0.19717474281787872,-0.09164247661828995,0.9613905996084213,0.3667932383805365,0.35786689251299986
2017-05-15 11:12:30,1494806400,126750,-2.586611032485962,0.8140649795532227,0.33886781334877014,2.8429150581359863,107.469970703125,0.5492228269577026,0.7591943144798279,0.23618650436401367,0.050645533949136734,0.024334585294127464,-0.15503640472888947,0.7723018229007721,0.262568808943153,0.24354127235137651
2017-05-15 11:17:30,1494806400,127050,-2.035808563232422,0.5676115155220032,0.3258776366710663,2.328202724456787,105.57920837402344,0.8260924220085144,0.7159878015518188,0.33749067783355713,0.38062599301338196,-0.19213087856769562,-0.24104413390159607,0.9397854506969452,0.3701460226784261,0.3392340960642126
2017-05-15 11:22:30,1494806400,127350,-2.1123950481414795,0.892277181148529,0.33024871349334717,2.4146997928619385,112.89923095703125,0.5505577325820923,0.5261042714118958,0.38661307096481323,0.013643985614180565,-0.03136907145380974,-0.2156587392091751,0.7316375374794006,0.3014525334914132,0.26124827839357023
2017-05-15 11:27:30,1494806400,127650,-1.1694233417510986,-0.07533574849367142,0.1813737452030182,1.3980079889297485,86.31402587890625,0.6651386618614197,0.4960213005542755,0.2238815277814865,0.17386740446090698,-0.09371291846036911,-0.17035062611103058,0.6925207450985909,0.573005947127407,0.5309019525966095
2017-05-15 11:32:30,1494806400,127950,-2.9463119506835938,-0.04521317407488823,0.7077847123146057,3.0996546745300293,89.1208267211914,0.5999155640602112,0.9190335869789124,0.38637176156044006,-0.2261630892753601,0.079006627202034,-0.1352103054523468,0.9526604562997818,0.2629742559705727,0.2414799810288536
2017-05-15 11:37:30,1494806400,128250,-1.6942139863967896,-0.13667351007461548,0.4444464147090912,1.8022016286849976,85.38789367675781,0.980429470539093,0.21024295687675476,0.22936822474002838,0.07818176597356796,-0.1954525262117386,-0.05599948391318321,0.7100203260779381,0.39160791778889614,0.37064546647380814
2017-05-15 11:42:30,1494806400,128550,-1.7909129858016968,-0.7408186793327332,0.545563817024231,2.1286568641662598,67.52735900878906,1.0149600505828857,0.5323980450630188,0.45457133650779724,0.02923433482646942,-0.1370561420917511,-0.1466979831457138,1.000964716076851,0.40572469568001907,0.3705625238896354
2017-05-15 11:47:30,1494806400,128850,-1.448245644569397,0.2729366421699524,0.42766866087913513,2.0179226398468018,100.67279052734375,0.42371514439582825,1.9791260957717896,0.33557775616645813,0.04412715509533882,-0.0861687958240509,-0.3167448937892914,1.369209498167038,0.6226032091464319,0.6072688619480124
2017-05-15 11:52:30,1494806400,129150,-1.52158522605896,-0.626064658164978,0.4696398675441742,1.9678837060928345,67.635009765625,0.6935686469078064,0.9751240015029907,0.3452264368534088,0.054363369941711426,-0.025540972128510475,-0.14533443748950958,1.006959542632103,0.4788440731171844,0.45328265221259884
2017-05-15 11:57:30,1494806400,129450,-1.490090250968933,0.17046169936656952,0.30071863532066345,1.6857141256332397,96.52609252929688,0.6450603604316711,0.749221682548523,0.18794652819633484,-0.31110313534736633,0.09856691211462021,-0.11334101855754852,0.7911142855882645,0.47476560383476185,0.45454702555194926
2017-05-15 12:02:30,1494806400,129750,-1.35183846950531,1.5239758491516113,-0.051652878522872925,2.2156713008880615,138.4254608154297,1.4285029172897339,0.5548689961433411,0.3167048394680023,-0.4666496217250824,0.06478061527013779,-0.142903134226799,1.1500383764505386,0.4296833427365019,0.3991342463135322
2017-05-15 12:07:30,1494806400,130050,-1.6285039186477661,0.7894735932350159,0.22394569218158722,1.9666733741760254,115.86339569091797,0.8375972509384155,0.43475931882858276,0.32081958651542664,-0.09991556406021118,0.04897849261760712,-0.08815407007932663,0.7965880781412125,0.39961922321390697,0.35984765327762586
2017-05-15 12:12:30,1494806400,130350,-1.6013973951339722,1.3786370754241943,0.11104104667901993,2.2490715980529785,130.72503662109375,0.7509340643882751,0.3671461343765259,0.21114906668663025,0.022511543706059456,-0.023013275116682053,-0.10466558486223221,0.6646146327257156,0.3145750269901595,0.2889080111461071
2017-05-15 12:17:30,1494806400,130650,-1.480729341506958,0.4766227602958679,0.32676076889038086,1.6544486284255981,107.84252166748047,0.5370286107063293,0.24906854331493378,0.2088010162115097,-0.051760829985141754,0.045890986919403076,-0.11611686646938324,0.4974490851163864,0.3623004979813721,0.32907444108386324
2017-05-15 12:22:30,1494806400,130950,-1.2634327411651611,0.5374934673309326,0.2228878289461136,1.4747889041900635,113.0460205078125,0.3135533630847931,0.288519024848938,0.19824226200580597,-0.02411702275276184,0.06079186499118805,-0.11888346076011658,0.4001573249697685,0.3713189989666177,0.32627924199259095
2017-05-15 12:27:30,1494806400,131250,-0.903702974319458,0.00324046378955245,0.3096848726272583,1.0045160055160522,90.2054443359375,0.4037128984928131,0.1480405181646347,0.1534818410873413,-0.04547963663935661,-0.09344012290239334,-0.013301708735525608,0.35261762887239456,0.507536766025889,0.47455153723498483
2017-05-15 12:32:30,1494806400,131550,-1.0318244695663452,0.19938480854034424,0.3004412055015564,1.1871064901351929,100.936767578125,0.21713273227214813,0.2857704162597656,0.2476932853460312,0.027544740587472916,-0.03753853589296341,-0.17604286968708038,0.3752982169389725,0.4576322799383747,0.38959663541367473
2017-05-15 12:37:30,1494806400,131850,-1.4500346183776855,-0.10517438501119614,0.4966049790382385,1.5519143342971802,85.85147094726562,0.431952565908432,0.23544658720493317,0.18119041621685028,0.0325893796980381,0.009262209758162498,-0.053161896765232086,0.4242947846651077,0.34618367770567376,0.32442508250262664
2017-05-15 12:42:30,1494806400,132150,-1.8611040115356445,0.8102093935012817,0.26087939739227295,2.1468722820281982,113.52532196044922,0.5080429315567017,0.6085898876190186,0.31646695733070374,-0.14063899219036102,0.05979150906205177,-0.26478826999664307,0.716549888253212,0.33772530090705,0.30056484989365956
2017-05-15 12:47:30,1494806400,132450,-0.8822477459907532,0.21888171136379242,0.5301186442375183,1.0176160335540771,103.9334945678711,0.40908172726631165,0.20103344321250916,0.1263837367296219,-0.11569724977016449,0.1041298508644104,-0.10300263017416,0.36824945360422134,0.47086189658801914,0.496117122655281
2017-05-15 12:52:30,1494806400,132750,0.432829886674881,-0.22494177520275116,-0.10243389010429382,0.5592637658119202,297.4609069824219,0.08616126328706741,0.09353771805763245,0.10447435081005096,-0.04692348837852478,0.004724004305899143,-0.014006073586642742,0.1420866660773754,0.617484702362577,0.5017391427225072
2017-05-15 12:57:30,1494806400,133050,-0.542151927947998,-0.12612824141979218,0.38692978024482727,0.8358495831489563,76.90345764160156,0.36001646518707275,0.23398393392562866,0.12834133207798004,-0.061546213924884796,-0.08012119680643082,-0.04245989769697189,0.36117086559534073,0.7238415959494086,0.7994035437318248
2017-05-15 13:02:30,1494806400,133350,-0.39168012142181396,0.5384080410003662,-0.15621408820152283,0.8750503659248352,143.9649200439453,0.4328800141811371,0.31864961981773376,0.13320833444595337,-0.2698659300804138,0.12474420666694641,-0.07672718912363052,0.4423689842224121,0.7940782658175998,0.7517358443847284
2017-05-15 13:07:30,1494806400,133650,0.3449811637401581,0.3841571807861328,-0.2634868621826172,0.5781568288803101,221.92449951171875,0.047966569662094116,0.07291693985462189,0.13449139893054962,0.006191012915223837,-0.01025692280381918,-0.02913418971002102,0.1276874542236328,0.5033264501121324,0.3887782846906478
2017-05-15 13:12:30,1494806400,133950,0.5424115657806396,-0.6341091990470886,0.07062288373708725,0.9215893149375916,319.45660400390625,0.1771015077829361,0.13629421591758728,0.12292755395174026,-0.018438158556818962,-0.04938693717122078,-0.02160804718732834,0.21816163882613182,0.45540102709431685,0.38733453129391815
2017-05-15 13:17:30,1494806400,134250,-0.33472803235054016,-0.36940258741378784,0.257921040058136,1.3168675899505615,42.1807746887207,1.7462866306304932,0.37840771675109863,0.24482546746730804,-0.3282448947429657,-0.17525380849838257,-0.0640256479382515,1.18475990742445,1.5834248459809384,1.688198159038662
2017-05-15 13:22:30,1494806400,134550,-1.6600168943405151,0.4318736493587494,0.36321890354156494,1.8028018474578857,104.58292388916016,0.2535577714443207,0.3405550420284271,0.24961364269256592,-0.009832322597503662,0.013909311965107918,-0.1368497759103775,0.42186322808265686,0.30246929059735594,0.2594417597877846
2017-05-15 13:27:30,1494806400,134850,0.1217089369893074,0.31621551513671875,-0.4473384916782379,0.7419578433036804,201.05133056640625,0.2355087548494339,0.39819929003715515,0.1014983281493187,-0.23184995353221893,0.007979846559464931,-0.03438032791018486,0.3676031865179539,0.8821570746235938,1.356447474083257
2017-05-15 13:32:30,1494806400,135150,0.4986143708229065,-0.47938206791877747,-0.08103823661804199,0.7644979953765869,313.8734130859375,0.26190972328186035,0.1725505292415619,0.2694127857685089,-0.13531361520290375,-0.020725196227431297,-0.08026117086410522,0.3519365191459656,0.6955363836860174,0.5501842641783175
2017-05-15 13:37:30,1494806400,135450,0.48568975925445557,0.034385569393634796,-0.2646966576576233,0.7430588603019714,265.95037841796875,0.1994342803955078,0.26491641998291016,0.1884741485118866,-0.155314639210701,-0.022921090945601463,0.05791032314300537,0.3264124244451523,0.8417219475460018,0.8080119734716312
2017-05-15 13:42:30,1494806400,135750,0.008681826293468475,-0.4626004695892334,0.09856290370225906,0.9175378680229187,358.9248352050781,0.6101164817810059,0.125607430934906,0.31175681948661804,-0.027255674824118614,-0.14095284044742584,-0.024105876684188843,0.523740366101265,1.249087373228532,1.0703215504289634
2017-05-15 13:47:30,1494806400,136050,-1.2238140106201172,0.08836524933576584,0.32167848944664,1.4159406423568726,94.1298599243164,0.5869980454444885,0.3294128179550171,0.32217299938201904,-0.16197752952575684,-0.16080431640148163,0.0951283648610115,0.6192919313907623,0.5065510529992009,0.45044306268361894
2017-05-15 13:52:30,1494806400,136350,-0.6158273220062256,-0.46143338084220886,0.33481156826019287,1.0042309761047363,53.1561393737793,0.20749732851982117,0.3747496008872986,0.26840922236442566,-0.10886278748512268,0.03599879518151283,-0.02052263543009758,0.4253280758857727,0.6345253959693536,0.5724953388035274
2017-05-15 13:57:30,1494806400,136650,-0.9468574523925781,-0.9286446571350098,0.5215611457824707,1.6535228490829468,45.556373596191406,0.6848253011703491,0.8351653814315796,0.19588376581668854,-0.4361511468887329,-0.0041360328905284405,-0.005192619748413563,0.8579372242093086,0.5306802706759431,0.5367064320867108
2017-05-15 14:02:30,1494806400,136950,0.10504236072301865,-1.4730056524276733,0.23116040229797363,1.5654462575912476,355.9210510253906,0.20712579786777496,0.6856943964958191,0.1229967325925827,-0.16620297729969025,-0.032124102115631104,0.04812746122479439,0.5079084634780884,0.3893002160062328,0.36941582189523753
2017-05-15 14:07:30,1494806400,137250,-0.3868417739868164,-0.8664884567260742,0.4934053122997284,1.2281734943389893,24.058263778686523,0.6693317294120789,0.41975563764572144,0.20784631371498108,0.04140613228082657,-0.1717195212841034,0.06643985211849213,0.6484668403863907,0.614758697139239,0.6349524746447474
2017-05-15 14:12:30,1494806400,137550,-0.38118329644203186,-1.567785620689392,0.6213593482971191,1.7282346487045288,13.66544246673584,0.30755969882011414,0.4462176263332367,0.1956092119216919,-0.011475720442831516,-0.027349472045898438,0.10030156373977661,0.47469326853752136,0.32536681630914105,0.31067246521098846
2017-05-15 14:17:30,1494806400,137850,0.21495357155799866,-0.8502854704856873,0.08652202039957047,1.0978622436523438,345.8127746582031,0.43834397196769714,0.2744729816913605,0.20297394692897797,-0.15962019562721252,-0.08183752745389938,-0.009787852875888348,0.4578954502940178,0.6269276985691868,0.5557909230238979
2017-05-15 14:22:30,1494806400,138150,0.383299320936203,-0.9321949481964111,0.07639901340007782,1.1182464361190796,337.6485595703125,0.3028371036052704,0.14692677557468414,0.12919668853282928,-0.10110641270875931,-0.02981417253613472,0.03288910910487175,0.2894802838563919,0.43460339526520386,0.3841536303247924
2017-05-15 14:27:30,1494806400,138450,1.1840827465057373,-0.2491701990365982,-0.40877094864845276,1.2787591218948364,281.883544921875,0.22219018638134003,0.21475103497505188,0.16321417689323425,-0.10781275480985641,-0.060930147767066956,-0.04355267807841301,0.3000776991248131,0.35019782229249563,0.3153987111996742
2017-05-15 14:32:30,1494806400,138750,0.5000578761100769,-0.2314579039812088,-0.34789687395095825,0.683722198009491,294.837646484375,0.12630246579647064,0.14834222197532654,0.14863096177577972,-0.04676215350627899,0.0744466707110405,-0.0627625361084938,0.21163782477378845,0.5764064964048322,0.5491009261319791
