,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,0.0013632647460326552,0.05275910347700119,-0.042012929916381836,0.47568249702453613,181.48016357421875,0.08404175937175751,0.19419172406196594,0.08809605240821838,0.06780783832073212,0.000878863618709147,0.014863096177577972,0.18316476792097092,5.18020944158818,5.770344293305799
2017-05-15 07:02:30,1494806400,111750,0.3913861811161041,-0.13423897325992584,0.022376690059900284,0.5104531049728394,288.9311218261719,0.08631836622953415,0.052508845925331116,0.13590341806411743,0.01014096848666668,0.008510777726769447,-0.01832338608801365,0.13736531510949135,0.7303024488546216,0.5199010304652159
2017-05-15 07:07:30,1494806400,112050,0.2770369052886963,-0.5077005624771118,0.0045938692055642605,0.777698814868927,331.3800354003906,0.13168472051620483,0.21836312115192413,0.12187816202640533,0.06848779320716858,0.01617821864783764,0.05017494037747383,0.23596300184726715,0.6857384859764784,0.5906075185089489
2017-05-15 07:12:30,1494806400,112350,-0.47661665081977844,-0.5184094309806824,0.17903967201709747,0.8026010394096375,42.59489059448242,0.2579403221607208,0.1214725524187088,0.12921419739723206,0.10722900182008743,0.007838092744350433,-0.0006502664764411747,0.25431353598833084,0.5666771880066875,0.505002114426625
2017-05-15 07:17:30,1494806400,112650,-0.5673552751541138,-0.39301735162734985,0.03183118999004364,0.7513597011566162,55.28894805908203,0.11405350267887115,0.06850180774927139,0.07991266250610352,0.00960399117320776,0.03072270005941391,0.005562482867389917,0.13123398646712303,0.42810562886978454,0.35741387246609396
2017-05-15 07:22:30,1494806400,112950,-0.6411811113357544,-0.6876304745674133,0.18142443895339966,1.0039868354797363,42.998008728027344,0.12098923325538635,0.10184965282678604,0.08240878582000732,0.010203320533037186,0.032780736684799194,0.023281756788492203,0.15262383595108986,0.33312955148349116,0.2898820242812966
2017-05-15 07:27:30,1494806400,113250,-0.7698963284492493,-0.38442927598953247,0.11933846771717072,0.9610604643821716,63.465850830078125,0.16002681851387024,0.17356903851032257,0.1219157800078392,0.0394628569483757,0.007337075658142567,-0.01244218647480011,0.227755818516016,0.4485206074292858,0.38750693147936366
2017-05-15 07:32:30,1494806400,113550,-0.9205979704856873,-0.5651150941848755,-0.019415032118558884,1.1105310916900635,58.4560432434082,0.1279725730419159,0.09883414208889008,0.07485827803611755,0.06627514958381653,-0.0032419112976640463,0.009391852654516697,0.15083249658346176,0.2935101464941778,0.2545415898033575
2017-05-15 07:37:30,1494806400,113850,-0.8959882259368896,-0.6925531625747681,0.01995035819709301,1.1939796209335327,52.29780578613281,0.17815296351909637,0.10398855060338974,0.09727029502391815,0.0025388370268046856,0.02789589948952198,-0.01786370947957039,0.18970590457320213,0.3139868497099578,0.2708051490451311
2017-05-15 07:42:30,1494806400,114150,-1.041063666343689,-0.8576372265815735,0.13744284212589264,1.4267771244049072,50.518009185791016,0.14478260278701782,0.30177730321884155,0.1004018634557724,0.02202131599187851,-0.004129962995648384,-0.0025756906252354383,0.2734808847308159,0.31493148328306086,0.2860358655012961
2017-05-15 07:47:30,1494806400,114450,-1.553997278213501,-0.8962685465812683,0.03705895319581032,1.8398246765136719,60.02578353881836,0.19741752743721008,0.15873724222183228,0.12866929173469543,0.003219346748664975,0.01255539059638977,0.00196888973005116,0.2424120306968689,0.2240433022746917,0.19206662838751007
2017-05-15 07:52:30,1494806400,114750,-0.7556653022766113,-0.4076136350631714,-0.04940604791045189,0.9368939399719238,61.65711975097656,0.1479080319404602,0.1756943315267563,0.15475556254386902,0.04676562175154686,-0.010128403082489967,0.021134082227945328,0.23917896300554276,0.46431377814298475,0.3825240628196236
2017-05-15 07:57:30,1494806400,115050,-0.3970864713191986,-0.24014535546302795,0.014468844048678875,0.5217908024787903,58.835777282714844,0.06895386427640915,0.05725173279643059,0.09686765819787979,0.015407615341246128,-0.030769141390919685,-0.003302571829408407,0.11153662763535976,0.5873300969830542,0.4419862982607036
2017-05-15 08:02:30,1494806400,115350,-0.4181830883026123,-0.22790484130382538,-0.1333533525466919,0.6924024224281311,61.41013717651367,0.39318814873695374,0.09639149904251099,0.13182200491428375,-0.010464373044669628,0.0576310008764267,0.007973938249051571,0.31070082634687424,0.9202304772266698,0.8482279284150192
2017-05-15 08:07:30,1494806400,115650,-1.2537750005722046,-1.021715760231018,0.09788361936807632,1.7245575189590454,50.8230094909668,0.29793477058410645,0.2563389539718628,0.11412160843610764,-0.04097956791520119,-0.002342981519177556,0.03517827391624451,0.33419766649603844,0.2913099743265887,0.2657631101558921
2017-05-15 08:12:30,1494806400,115950,-1.1265895366668701,-1.2259939908981323,-0.024086864665150642,1.7505834102630615,42.580501556396484,0.17298761010169983,0.30132022500038147,0.15789245069026947,-0.04577615484595299,-0.0063713365234434605,-0.003642462892457843,0.3161001428961754,0.2756791279856511,0.2388097926237794
2017-05-15 08:17:30,1494806400,116250,-0.7891004085540771,-1.2272993326187134,0.16908186674118042,1.5308619737625122,32.739261627197266,0.19837495684623718,0.2906501889228821,0.12104706466197968,0.02887580543756485,-0.005289037711918354,0.04886934906244278,0.30503610521554947,0.3070092020317495,0.27670878055215375
2017-05-15 08:22:30,1494806400,116550,-1.1922292709350586,-0.794819176197052,0.1475808173418045,1.5323594808578491,56.30994415283203,0.23512548208236694,0.3902086615562439,0.22273685038089752,0.04221062734723091,0.03320977836847305,-0.029001785442233086,0.4240354970097542,0.36910840537461204,0.3186289987571253
2017-05-15 08:27:30,1494806400,116850,-0.9928923845291138,-0.7715172171592712,0.19728192687034607,1.3988726139068604,52.15135955810547,0.4893381893634796,0.3195047974586487,0.2190389335155487,0.09388360381126404,0.03482111915946007,0.02327580191195011,0.5139409601688385,0.4598902984447235,0.41294800473155135
2017-05-15 08:32:30,1494806400,117150,-0.8239919543266296,-0.7438822388648987,0.10635477304458618,1.2308343648910522,47.92495346069336,0.20989347994327545,0.45331278443336487,0.23957671225070953,0.07125838845968246,-0.046445831656455994,-0.031653646379709244,0.4513914883136749,0.49190881932000147,0.42354671009487926
2017-05-15 08:37:30,1494806400,117450,-1.1964621543884277,-0.6729377508163452,0.15313853323459625,1.5323859453201294,60.644874572753906,0.7840667366981506,0.4467310309410095,0.14682266116142273,0.29858168959617615,0.0747077688574791,0.025147080421447754,0.6888102144002914,0.49060916067254545,0.466605645110088
2017-05-15 08:42:30,1494806400,117750,-1.1157028675079346,-0.6078489422798157,0.07024268805980682,1.3785191774368286,61.41789627075195,0.23125775158405304,0.28500643372535706,0.17348125576972961,-0.0006882660672999918,0.07907897233963013,-0.027471309527754784,0.34487272053956985,0.37681880738659845,0.32650275474874224
2017-05-15 08:47:30,1494806400,118050,-1.2229281663894653,-0.7362973690032959,0.06832392513751984,1.6004531383514404,58.94880676269531,0.2591571509838104,0.5763801336288452,0.2305443435907364,0.012660648673772812,-0.01113755814731121,0.03613739088177681,0.533040814101696,0.4171276287431768,0.3697034813168487
2017-05-15 08:52:30,1494806400,118350,-1.61846923828125,-0.43000292778015137,0.04568840563297272,1.7659746408462524,75.12110900878906,0.3046182692050934,0.36215123534202576,0.19146564602851868,0.10072248429059982,0.054035309702157974,-0.005667589604854584,0.4291175752878189,0.3192752190106775,0.2815214570226245
2017-05-15 08:57:30,1494806400,118650,-1.5158534049987793,-1.0359565019607544,0.3140592873096466,1.9913338422775269,55.650726318359375,0.29833242297172546,0.8617887496948242,0.20261745154857635,0.17055712640285492,0.04668673872947693,0.0071515776216983795,0.681369312107563,0.36182850724280713,0.3386963767490047
2017-05-15 09:02:30,1494806400,118950,-1.7130053043365479,-1.422950029373169,0.35844048857688904,2.308426856994629,50.284446716308594,0.4667704701423645,0.5697624683380127,0.25002261996269226,0.1954990178346634,0.0038811692502349615,-0.09365296363830566,0.6432777792215347,0.2903319832549628,0.263952788832568
2017-05-15 09:07:30,1494806400,119250,-1.9666900634765625,-1.279462456703186,0.3296617567539215,2.5167553424835205,56.95332336425781,0.9720243215560913,1.0852915048599243,0.26342445611953735,0.5293365716934204,0.04900277778506279,0.001701145083643496,1.1603701412677765,0.3712214292474069,0.3529517799402272
2017-05-15 09:12:30,1494806400,119550,-1.5976060628890991,-1.0016517639160156,0.20319929718971252,1.9686087369918823,57.91350555419922,0.5011283755302429,0.4872088134288788,0.18172414600849152,0.2619022727012634,0.0728735700249672,0.01577698439359665,0.5850306674838066,0.32928883753098426,0.30439138319177617
2017-05-15 09:17:30,1494806400,119850,-1.5269328355789185,-0.8979977965354919,0.07900045812129974,1.8257912397384644,59.539974212646484,0.3859443664550781,0.2203945368528366,0.15088826417922974,0.08049216866493225,-0.007940665818750858,-0.021344618871808052,0.37861358374357224,0.2833347234207345,0.25379080555028044
2017-05-15 09:22:30,1494806400,120150,-1.2930141687393188,-0.577563464641571,0.20174191892147064,1.5792105197906494,65.9306411743164,0.4067695736885071,0.41366589069366455,0.1611245572566986,-0.06152144446969032,0.07137949764728546,-0.02064698003232479,0.4907800108194351,0.3998779690988779,0.36927849778165756
2017-05-15 09:27:30,1494806400,120450,-0.8808723092079163,-0.779291033744812,0.29985785484313965,1.2858411073684692,48.50142288208008,0.16705238819122314,0.32070794701576233,0.1292831152677536,0.022535141557455063,0.016653571277856827,-0.03824935853481293,0.30852172523736954,0.3736581487015539,0.34284303284761575
2017-05-15 09:32:30,1494806400,120750,-1.1017287969589233,-0.4010288119316101,-0.10851789265871048,1.2766966819763184,69.9985122680664,0.2158915102481842,0.2174050509929657,0.2127041220664978,-0.06228019669651985,0.025409188121557236,-0.06368942558765411,0.32300034165382385,0.3941037391823802,0.32414476634633743
2017-05-15 09:37:30,1494806400,121050,-0.8756917119026184,-1.3636199235916138,0.3182304799556732,1.7754074335098267,32.70783233642578,0.4277779459953308,0.5109797120094299,0.260186105966568,-0.047815028578042984,0.028133399784564972,0.06618618965148926,0.5994718819856644,0.3827816872295057,0.34517898174833395
2017-05-15 09:42:30,1494806400,121350,-1.1108101606369019,-0.4158701002597809,0.08509539812803268,1.68247652053833,69.4748764038086,0.8288867473602295,0.970111608505249,0.2418230175971985,-0.5370941758155823,0.17577163875102997,-0.16376887261867523,1.0204106867313385,0.6935912295335008,0.652876892582454
2017-05-15 09:47:30,1494806400,121650,-1.467531681060791,-1.3144420385360718,0.12894397974014282,2.0931379795074463,48.14976119995117,0.37920060753822327,0.41271737217903137,0.20890530943870544,-0.10951163619756699,0.010957674123346806,-0.017206210643053055,0.50041164457798,0.29254675266372,0.26078636197858857
2017-05-15 09:52:30,1494806400,121950,-0.8352139592170715,-0.8900611996650696,0.1436583250761032,1.409454345703125,43.17915344238281,0.512359619140625,0.4222053289413452,0.21922968327999115,0.10497456789016724,0.08512760698795319,0.05552177503705025,0.5768973156809807,0.5046072316927088,0.45727915055019497
2017-05-15 09:57:30,1494806400,122250,-1.4385008811950684,-1.6690418720245361,0.03571556136012077,2.300117015838623,40.75714111328125,0.3899622857570648,0.7511965036392212,0.2649484872817993,0.15183259546756744,0.04671917110681534,-0.031808432191610336,0.7030536383390427,0.31066875968769825,0.2799100174789457
2017-05-15 10:02:30,1494806400,122550,-0.5758533477783203,-1.4006412029266357,0.12318567931652069,1.588948369026184,22.349306106567383,0.30028578639030457,0.26070159673690796,0.18580569326877594,0.06053917855024338,-0.0319063700735569,-0.0032625081948935986,0.37339653819799423,0.3283728772257603,0.2855457791470395
2017-05-15 10:07:30,1494806400,122850,-0.7820270657539368,-1.259963870048523,0.31149935722351074,1.6909675598144531,31.826807022094727,0.4062630534172058,0.6444375514984131,0.17693418264389038,-0.18711163103580475,-0.017377842217683792,0.07103977352380753,0.6138173937797546,0.4221607880453443,0.39907894452652687
2017-05-15 10:12:30,1494806400,123150,-0.8279346823692322,-0.7960400581359863,0.20408324897289276,1.3773925304412842,46.12513732910156,0.22247585654258728,1.0336343050003052,0.15904320776462555,0.16782031953334808,0.0030387169681489468,-0.08889522403478622,0.707576684653759,0.5887664928289861,0.5633849254461001
2017-05-15 10:17:30,1494806400,123450,-1.4902268648147583,-1.7146068811416626,0.3082686960697174,2.4299771785736084,40.995086669921875,0.6363065838813782,1.3943746089935303,0.19236768782138824,0.313174843788147,-0.016713181510567665,-0.15636847913265228,1.1115244403481483,0.37549081664175055,0.3621662051200229
2017-05-15 10:22:30,1494806400,123750,-1.8950824737548828,-1.1830686330795288,0.10269440710544586,2.338075876235962,58.02415084838867,0.3586357831954956,0.595380425453186,0.17969048023223877,0.12890057265758514,0.002909865928813815,0.02253279834985733,0.5668533444404602,0.27487678717034697,0.2524201056459647
2017-05-15 10:27:30,1494806400,124050,-1.2190018892288208,-2.1036391258239746,0.4314933717250824,2.6626532077789307,30.09113121032715,1.0551612377166748,0.816003143787384,0.3950965106487274,-0.3060969114303589,0.07374990731477737,-0.00765726575627923,1.1331304460763931,0.3519818028450657,0.3248292998238749
2017-05-15 10:32:30,1494806400,124350,-1.3894433975219727,-0.33751770853996277,0.04037659987807274,1.509650707244873,76.3464126586914,0.28063035011291504,0.27156761288642883,0.16753946244716644,0.0723547637462616,-0.00874478742480278,-0.0054662651382386684,0.35986871272325516,0.34242292789530815,0.3000518291405993
2017-05-15 10:37:30,1494806400,124650,-1.4288297891616821,-1.2077339887619019,0.08940238505601883,1.9727013111114502,49.7934684753418,0.6692432761192322,0.586649477481842,0.2818416357040405,0.28969302773475647,-0.08445681631565094,-0.11670075356960297,0.7688671946525574,0.38224322699503793,0.34583640776342567
2017-05-15 10:42:30,1494806400,124950,-2.276426315307617,-1.3780443668365479,0.2209969013929367,2.7826733589172363,58.81120681762695,0.7169688940048218,0.6801279783248901,0.19477006793022156,0.16848401725292206,0.03655499219894409,-0.0889643132686615,0.7959334701299667,0.2728029900897747,0.2564493262000276
2017-05-15 10:47:30,1494806400,125250,-1.991567611694336,-0.032622575759887695,0.11630260199308395,2.2428674697875977,89.06156158447266,0.5662045478820801,1.1741421222686768,0.4276432693004608,-0.12616804242134094,0.12794636189937592,0.10576809197664261,1.0839949697256088,0.4260647648270132,0.38238772702096097
2017-05-15 10:52:30,1494806400,125550,-2.425515651702881,0.06311751902103424,0.11582700908184052,2.5851757526397705,91.49063110351562,0.6969565153121948,0.7017523050308228,0.3240819275379181,0.11200406402349472,0.18268761038780212,-0.024198472499847412,0.8613953739404678,0.3119681645150125,0.2814180531027392
2017-05-15 10:57:30,1494806400,125850,-2.531034231185913,0.03886181861162186,0.12169335782527924,2.688206911087036,90.87965393066406,0.8323312997817993,0.7065410614013672,0.39665302634239197,-0.0976245179772377,0.1626581996679306,-0.08090988546609879,0.9677626937627792,0.3169482181163274,0.2829381224968785
2017-05-15 11:02:30,1494806400,126150,-2.006969928741455,-0.6872090697288513,0.2502707540988922,2.4728431701660156,71.09822082519531,0.8382517099380493,1.4180651903152466,0.21302558481693268,0.11294917017221451,0.11536481976509094,-0.10996244102716446,1.2346712425351143,0.424730419149417,0.4088125844914908
2017-05-15 11:07:30,1494806400,126450,-1.3120630979537964,-1.1903715133666992,0.42178046703338623,1.9767054319381714,47.7840576171875,1.027564525604248,0.41494739055633545,0.19202080368995667,-0.1252576857805252,0.09094593673944473,0.0013629768509417772,0.8172663599252701,0.40532482916883417,0.391415871639705
2017-05-15 11:12:30,1494806400,126750,-2.2588703632354736,-1.2849297523498535,0.11682192236185074,2.6927804946899414,60.36716842651367,0.5893003940582275,0.6467828750610352,0.2711818814277649,0.14709198474884033,0.06844758242368698,-0.10101368278265,0.7536325752735138,0.2724771625104662,0.24700031398898298
2017-05-15 11:17:30,1494806400,127050,-2.126113176345825,-0.35495710372924805,0.1557602435350418,2.2808334827423096,80.52182006835938,0.5827286243438721,0.5677291750907898,0.3376725912094116,0.023099495097994804,0.1851542741060257,-0.05485931411385536,0.7440651953220367,0.3258914165270494,0.28728878658903384
2017-05-15 11:22:30,1494806400,127350,-0.8823862075805664,-1.3452706336975098,0.349193811416626,1.8338634967803955,33.26156234741211,0.712046205997467,0.6920680403709412,0.2138431966304779,0.2837628722190857,0.04637713357806206,0.05405470356345177,0.808978721499443,0.44608195210481705,0.4252343917335106
2017-05-15 11:27:30,1494806400,127650,-2.01875376701355,-2.874802589416504,0.38589954376220703,3.6281368732452393,35.07742691040039,1.2693039178848267,0.46668487787246704,0.28359782695770264,0.19254158437252045,-0.10662832856178284,-0.07832328975200653,1.0097933113574982,0.23217245406659084,0.2165497932350883
2017-05-15 11:32:30,1494806400,127950,-0.7677494883537292,-1.1419038772583008,0.21524885296821594,1.6647096872329712,33.914581298828125,0.5709311962127686,1.1151846647262573,0.4882044792175293,0.1416454017162323,0.0017410276923328638,-0.0330115370452404,1.0871601700782776,0.6112685954993892,0.5448334431331829
2017-05-15 11:37:30,1494806400,128250,-1.236077904701233,0.10997302830219269,0.2449895590543747,1.5406713485717773,95.08418273925781,0.4539487659931183,0.8803002238273621,0.16298046708106995,0.03621101751923561,0.035651661455631256,0.013527094386518002,0.7486147284507751,0.5585000526712417,0.5374027686075168
2017-05-15 11:42:30,1494806400,128550,-2.0018651485443115,-0.3933144211769104,0.1384958028793335,2.2932612895965576,78.88445281982422,0.7681604027748108,1.17256498336792,0.22879698872566223,0.15141995251178741,0.14041559398174286,-0.07002170383930206,1.0847611874341965,0.41587577715028,0.3942412057930838
2017-05-15 11:47:30,1494806400,128850,-0.8710927367210388,-0.7284998297691345,0.0008838623762130737,1.4466382265090942,50.09406661987305,0.2529616355895996,1.060463309288025,0.22051213681697845,0.07158710062503815,-0.000432536966400221,-0.17199304699897766,0.7669685408473015,0.6296944847556508,0.5826783450306345
2017-05-15 11:52:30,1494806400,129150,-1.3924423456192017,0.9992139935493469,0.2814811170101166,1.897422194480896,125.66314697265625,0.537940502166748,0.9636922478675842,0.19897304475307465,-0.2548317015171051,0.10358917713165283,-0.09017201513051987,0.8503028973937035,0.43349641515581905,0.41280532419043003
2017-05-15 11:57:30,1494806400,129450,-1.6369221210479736,1.269248127937317,0.29980233311653137,2.2496514320373535,127.78953552246094,0.6523266434669495,0.963233232498169,0.33736473321914673,-0.18123668432235718,0.15473537147045135,-0.1786217987537384,0.9764623045921326,0.3855013530463785,0.3542800552581225
2017-05-15 12:02:30,1494806400,129750,-1.710699200630188,0.9784616231918335,0.1823444664478302,2.1522603034973145,119.7680892944336,1.145571231842041,0.7996018528938293,0.2951836585998535,-0.3129890561103821,0.1408742517232895,-0.15473872423171997,1.120178371667862,0.43663048849501396,0.40858804774187035
2017-05-15 12:07:30,1494806400,130050,-1.6966063976287842,1.1570427417755127,0.05701600760221481,2.175814390182495,124.29299926757812,0.5126082301139832,0.7085331678390503,0.2222387045621872,-0.2631225287914276,0.11833241581916809,-0.14761731028556824,0.7216900512576103,0.3376363665687082,0.3106770413927044
2017-05-15 12:12:30,1494806400,130350,-1.6655197143554688,0.9082154035568237,0.038779668509960175,2.143472671508789,118.60383605957031,0.26119765639305115,1.0631917715072632,0.15979260206222534,0.04764261096715927,0.029454413801431656,-0.026951974257826805,0.7420910149812698,0.37069156778930823,0.3502415750899011
2017-05-15 12:17:30,1494806400,130650,-1.8022123575210571,0.08445027470588684,0.006230591796338558,2.0365474224090576,92.68287658691406,0.8445802330970764,0.7489252090454102,0.27608123421669006,-0.32523974776268005,0.07462247461080551,0.026454105973243713,0.9347933381795883,0.43754964470896085,0.4039558468854518
2017-05-15 12:22:30,1494806400,130950,-1.3774430751800537,-0.6493914127349854,0.2036285698413849,1.617997646331787,64.75860595703125,0.2976655662059784,0.32614147663116455,0.13865821063518524,0.09128107130527496,0.05636904016137123,0.009538400918245316,0.3812326267361641,0.32812948896677174,0.2994391939168927
2017-05-15 12:27:30,1494806400,131250,-1.0156829357147217,-0.6175777912139893,0.32837048172950745,1.3958927392959595,58.698646545410156,0.2649524509906769,0.6370607614517212,0.13012710213661194,0.1174289658665657,0.061696793884038925,0.03223642706871033,0.516070157289505,0.47562731797324165,0.4612884345172478
2017-05-15 12:32:30,1494806400,131550,-1.0719166994094849,-0.15903924405574799,0.4197384715080261,1.2404450178146362,81.5606460571289,0.3300417959690094,0.3247758746147156,0.12998110055923462,-0.06360189616680145,0.026058852672576904,-0.06477215141057968,0.3923993855714798,0.44012350996423705,0.43113198377219064
2017-05-15 12:37:30,1494806400,131850,-1.0904585123062134,-0.8636757135391235,0.3238353729248047,1.577911615371704,51.61972427368164,0.6959460973739624,0.38377222418785095,0.24607042968273163,-0.006439627148211002,0.09318987280130386,0.04202152043581009,0.6628943756222725,0.46544844304810895,0.4312708840222092
2017-05-15 12:42:30,1494806400,132150,-0.7002047896385193,-0.632861316204071,0.42258840799331665,1.2464648485183716,47.89199447631836,0.5946738123893738,0.6361308097839355,0.1850607693195343,0.1781986653804779,0.00782698206603527,-0.027648329734802246,0.7079326957464218,0.6643303480231776,0.6786467610320963
2017-05-15 12:47:30,1494806400,132450,-0.7460781931877136,0.7862549424171448,-0.01790492609143257,1.1950602531433105,136.5019073486328,0.321276992559433,0.21660612523555756,0.1767808347940445,-0.057084664702415466,0.032429613173007965,-0.006925161927938461,0.3573319762945175,0.4502395501341056,0.39065726655341715
2017-05-15 12:52:30,1494806400,132750,-0.4658334255218506,-0.08172336220741272,0.25607648491859436,0.730705976486206,80.04959106445312,0.13934513926506042,0.2544128894805908,0.11367437243461609,-0.04548030346632004,-0.022651998326182365,-0.007212282624095678,0.25371620059013367,0.7646950732095095,0.7660215781308434
2017-05-15 12:57:30,1494806400,133050,-0.5585506558418274,0.1326962560415268,0.370831698179245,0.8128381967544556,103.36415100097656,0.1484818011522293,0.31237682700157166,0.09986025094985962,-0.009799455292522907,-0.009068744257092476,0.015092672780156136,0.2803594395518303,0.6325655025514082,0.6827129026235468
2017-05-15 13:02:30,1494806400,133350,-0.27994635701179504,-0.9568251371383667,0.2881641685962677,1.2059683799743652,16.308334350585938,0.0972389429807663,0.6738658547401428,0.10990282148122787,0.056832052767276764,-0.0011816669721156359,0.10132522135972977,0.4405038096010685,0.5222000391155808,0.5085435598904379
2017-05-15 13:07:30,1494806400,133650,-1.3734428882598877,-0.08560357987880707,-0.011835622601211071,1.5323822498321533,86.4334945678711,0.5998716950416565,0.3561086356639862,0.2365332692861557,-0.244491845369339,0.2464020848274231,-0.10791919380426407,0.5962567999958992,0.45814446897833205,0.41021479377451076
2017-05-15 13:12:30,1494806400,133950,-1.0011154413223267,0.38298532366752625,0.21412406861782074,1.3238906860351562,110.93478393554688,0.20755285024642944,0.6562764644622803,0.20460301637649536,-0.07073038071393967,0.055171627551317215,-0.07540487498044968,0.5342161655426025,0.5459749631823185,0.5006224930803529
2017-05-15 13:17:30,1494806400,134250,-1.8098325729370117,-0.007266906555742025,-0.015735676512122154,1.919834852218628,89.76994323730469,0.30645379424095154,0.3808337450027466,0.20106174051761627,0.05610722675919533,0.04189462959766388,-0.09973207861185074,0.4441746398806572,0.30065811784834606,0.2644640878285306
2017-05-15 13:22:30,1494806400,134550,-1.5905416011810303,0.01832573302090168,0.08431395143270493,1.9825950860977173,90.66011810302734,0.36360740661621094,1.2935746908187866,0.2800493836402893,0.15911370515823364,0.012303401716053486,-0.056672606617212296,0.9686157405376434,0.5044835666792842,0.4672514224198875
2017-05-15 13:27:30,1494806400,134850,-1.0914170742034912,-0.6376267075538635,0.03046940639615059,1.3975025415420532,59.705711364746094,0.36419323086738586,0.34306997060775757,0.13828594982624054,0.11565172672271729,0.04206201806664467,-0.02507828176021576,0.422774575650692,0.4198817717703362,0.38412649286983436
2017-05-15 13:32:30,1494806400,135150,-0.3254587650299072,0.18867027759552002,-0.13390271365642548,0.9284384250640869,120.10111236572266,0.3216661214828491,0.5597512125968933,0.27815505862236023,0.11308984458446503,0.029524633660912514,-0.007407284341752529,0.5797861963510513,1.556955830158288,1.4408588496924055
2017-05-15 13:37:30,1494806400,135450,-0.3570994734764099,-0.44758036732673645,-0.0439506471157074,1.316831350326538,38.58441925048828,0.8693699240684509,1.0963870286941528,0.3524550795555115,0.2972569763660431,-0.0447123721241951,-0.23226657509803772,1.1591060161590576,1.5307486094513096,1.4137345388839557
2017-05-15 13:42:30,1494806400,135750,-1.280890941619873,-1.6213361024856567,0.29825693368911743,2.2487213611602783,38.309505462646484,0.6957846283912659,0.63335782289505,0.27996793389320374,-0.003880589036270976,-0.053149666637182236,-0.06779675930738449,0.8045551925897598,0.35080862724077627,0.3221373528667521
2017-05-15 13:47:30,1494806400,136050,-0.7595330476760864,-1.2022494077682495,0.08197269588708878,1.6833200454711914,32.283058166503906,0.8884860873222351,0.15578702092170715,0.20024743676185608,-0.007493253331631422,0.07204483449459076,0.0027842004783451557,0.6222602725028992,0.4521660255602476,0.4148816853025602
2017-05-15 13:52:30,1494806400,136350,-1.4726284742355347,-0.8501216769218445,0.29967936873435974,1.8033994436264038,60.0029411315918,0.4941176772117615,0.48225805163383484,0.20545881986618042,0.21911978721618652,0.04247817397117615,-0.05772246792912483,0.5909172743558884,0.3635179465812915,0.3355043582631251
2017-05-15 13:57:30,1494806400,136650,-1.4055242538452148,-1.3999435901641846,0.1263260394334793,2.0559675693511963,45.11397171020508,0.35510870814323425,0.4015849232673645,0.12959687411785126,0.09216133505105972,-0.06776212155818939,-0.02022012509405613,0.443145252764225,0.2734371302531376,0.2531676762769856
2017-05-15 14:02:30,1494806400,136950,-1.227602243423462,-0.719875156879425,-0.1876261681318283,1.4678934812545776,59.61231994628906,0.23415090143680573,0.18622209131717682,0.1976700872182846,0.08022920042276382,0.011084645986557007,-0.007806672248989344,0.3090215399861336,0.31620570387337105,0.26303883172234616
2017-05-15 14:07:30,1494806400,137250,-1.0909558534622192,-1.0419319868087769,0.13758976757526398,1.5830644369125366,46.31669616699219,0.2090986669063568,0.19998513162136078,0.2073953002691269,-0.0245343204587698,0.02958565205335617,0.012452654540538788,0.30823954939842224,0.29924851803732044,0.24478105594834784
2017-05-15 14:12:30,1494806400,137550,-0.2959337532520294,-0.9059007167816162,0.15710307657718658,1.3715858459472656,18.090843200683594,0.9893666505813599,0.14632025361061096,0.23467735946178436,0.19829519093036652,-0.008880281820893288,-0.002129663247615099,0.6851821318268776,0.6997397032051923,0.645609731263441
2017-05-15 14:17:30,1494806400,137850,0.056411292403936386,-0.1865096092224121,0.1480259895324707,1.0042095184326172,343.1716613769531,1.040205955505371,0.2292235642671585,0.1340714395046234,-0.1321476697921753,-0.003566865809261799,0.012857133522629738,0.7017504796385765,2.7951537229193155,3.338369612639652
2017-05-15 14:22:30,1494806400,138150,-1.6760607957839966,-0.2174629271030426,0.034054141491651535,1.8279764652252197,82.60737609863281,0.24030521512031555,0.4712350070476532,0.1914522647857666,-0.0016019657487049699,0.020820964127779007,-0.04105215519666672,0.4514962434768677,0.32454765327173807,0.28815374809107
2017-05-15 14:27:30,1494806400,138450,-0.951370358467102,-1.3055332899093628,0.22278089821338654,1.8449534177780151,36.081634521484375,0.563721239566803,1.2400740385055542,0.25143253803253174,0.304441899061203,0.06071307510137558,-0.16273723542690277,1.0276139080524445,0.5075719431072482,0.48001239661973405
2017-05-15 14:32:30,1494806400,138750,-0.21815825998783112,-1.6354169845581055,0.04580492153763771,1.8589667081832886,7.598176956176758,0.6840396523475647,0.45546120405197144,0.24237994849681854,-0.2603877782821655,0.021251801401376724,-0.022076910361647606,0.6909404024481773,0.4111959298657567,0.37354088412959324
2017-05-15 14:37:30,1494806400,139050,-1.9204869270324707,0.01757310889661312,0.15031036734580994,2.3489038944244385,90.52426147460938,1.455574631690979,0.9480924606323242,0.1927902102470398,-0.77820885181427,0.1578170210123062,-0.07376809418201447,1.2982286512851715,0.48291914211617826,0.46606554255601695
2017-05-15 14:42:30,1494806400,139350,-1.129588007926941,-0.7067893147468567,0.05833246931433678,1.4801887273788452,57.9655647277832,0.3355618119239807,0.36154475808143616,0.13478422164916992,-0.11588781327009201,-0.0017684131162241101,-0.08079057186841965,0.4159453958272934,0.39481529677981236,0.3617646700469826
