,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.381328582763672,-3.0423390865325928,0.16102208197116852,3.8842880725860596,38.051334381103516,0.1603316068649292,0.12993071973323822,0.11280917376279831,-0.014209683984518051,-0.0018758558435365558,0.03056340292096138,0.20153575018048286,0.09479245876259029,0.08051094901929304
2017-05-15 07:12:30,1494806400,112350,-2.5236947536468506,-2.844900608062744,0.4307025671005249,3.861635208129883,41.576045989990234,0.4120042324066162,0.23560507595539093,0.1794159710407257,-0.10880450159311295,0.017889434471726418,0.05743877589702606,0.4135126397013664,0.13718594161638548,0.12217273823818624
2017-05-15 07:17:30,1494806400,112650,-2.832087516784668,-2.9182040691375732,0.39106741547584534,4.121419906616211,44.141998291015625,0.468683123588562,0.20407579839229584,0.13718178868293762,-0.09068481624126434,0.025746135041117668,0.018205825239419937,0.40497035533189774,0.12718720803228067,0.11645162128965399
2017-05-15 07:22:30,1494806400,112950,-2.6929361820220947,-3.2816333770751953,0.19891268014907837,4.260436534881592,39.37259292602539,0.18114328384399414,0.10875041037797928,0.09923525154590607,0.027984416112303734,0.04311143606901169,0.04397774860262871,0.19456447288393974,0.08474619044537059,0.07322662830888295
2017-05-15 07:27:30,1494806400,113250,-2.830599069595337,-3.242281198501587,0.04721933975815773,4.327763080596924,41.1218376159668,0.2258267104625702,0.11947550624608994,0.12448565661907196,-0.021745780482888222,0.06446389853954315,-0.011179244145751,0.23489393666386604,0.09193667644022473,0.07882495228651322
2017-05-15 07:32:30,1494806400,113550,-3.261014699935913,-3.091472864151001,0.21250584721565247,4.5194292068481445,46.528804779052734,0.2437877207994461,0.14073413610458374,0.1550150364637375,-0.04187944531440735,0.02220437116920948,0.009452232159674168,0.26976844668388367,0.09427171028825236,0.07967396717289092
2017-05-15 07:37:30,1494806400,113850,-3.6158864498138428,-2.945317029953003,0.07049523293972015,4.680307865142822,50.83549118041992,0.10406747460365295,0.13949134945869446,0.10492674261331558,-0.031460974365472794,0.02864140085875988,-0.019655780866742134,0.1742427833378315,0.07307305244497556,0.06109650909175852
2017-05-15 07:42:30,1494806400,114150,-3.5734736919403076,-2.815150737762451,-0.025264302268624306,4.564300060272217,51.7692756652832,0.11464750021696091,0.08841141313314438,0.08528689295053482,-0.03875139355659485,0.026331594213843346,0.0025493488647043705,0.14417290315032005,0.06814892430961302,0.05718997565104656
2017-05-15 07:47:30,1494806400,114450,-3.3890740871429443,-3.171363115310669,0.033838044852018356,4.654384136199951,46.90068817138672,0.09091514348983765,0.08921292424201965,0.1164802685379982,-0.029316481202840805,0.020334720611572266,-0.0019226374570280313,0.14830416813492775,0.06774273341683401,0.05279262732781759
2017-05-15 07:52:30,1494806400,114750,-2.925157070159912,-2.7706363201141357,0.1339578479528427,4.055826663970947,46.553993225097656,0.20742982625961304,0.16784504055976868,0.1558535248041153,-0.0228476133197546,0.056271713227033615,0.05495747551321983,0.2655641958117485,0.10437589981790997,0.08778395145304033
2017-05-15 07:57:30,1494806400,115050,-2.035525321960449,-2.894362688064575,0.1920461803674698,3.563915491104126,35.1176643371582,0.1678638756275177,0.11801885068416595,0.12589938938617706,-0.034947216510772705,0.03635493665933609,0.020823882892727852,0.20589105784893036,0.10454905906126319,0.0872406811367113
2017-05-15 08:02:30,1494806400,115350,-2.511667013168335,-2.563814640045166,0.3719521462917328,3.6076841354370117,44.411338806152344,0.12460055947303772,0.1348719596862793,0.09178298711776733,-0.001464488566853106,0.02025623433291912,0.02589551918208599,0.17562775313854218,0.09483006171341878,0.08194073793024793
2017-05-15 08:07:30,1494806400,115650,-2.806621551513672,-2.6324079036712646,0.12531203031539917,3.88584041595459,46.834571838378906,0.2437376081943512,0.1719651073217392,0.16663675010204315,-0.08238787949085236,0.04688083380460739,0.028682991862297058,0.2911697328090668,0.11443746647737581,0.09673902920463853
2017-05-15 08:12:30,1494806400,115950,-2.788759231567383,-2.931807041168213,0.3006724715232849,4.078411102294922,43.56756591796875,0.2565087676048279,0.21596665680408478,0.14616578817367554,-0.03207727149128914,0.007085324265062809,0.07238200306892395,0.3093206062912941,0.11191887214340512,0.09807746285253244
2017-05-15 08:17:30,1494806400,116250,-3.194221258163452,-3.3530280590057373,0.10584142059087753,4.653106212615967,43.61053466796875,0.18340401351451874,0.12926627695560455,0.12892884016036987,-0.04912290349602699,-0.02613797038793564,0.00919561181217432,0.22079956531524658,0.08282634191407678,0.06971256837846398
2017-05-15 08:22:30,1494806400,116550,-3.247899055480957,-2.9871573448181152,0.36332273483276367,4.436476707458496,47.39463806152344,0.2739526033401489,0.1816447377204895,0.1380120813846588,0.025302011519670486,0.09910815954208374,0.036335963755846024,0.2968047112226486,0.10046570915849616,0.0883131059436987
2017-05-15 08:27:30,1494806400,116850,-3.4119668006896973,-3.414461135864258,0.2821896970272064,4.850207328796387,44.97906494140625,0.16443045437335968,0.21138951182365417,0.12567803263664246,-0.04018177464604378,0.0015102338511496782,-0.011153921484947205,0.25074899941682816,0.08455797419304327,0.07332477788900846
2017-05-15 08:32:30,1494806400,117150,-3.460310697555542,-3.4775235652923584,0.2919357419013977,4.942637920379639,44.85784912109375,0.3304409384727478,0.30357804894447327,0.16875427961349487,-0.03392796218395233,0.07850442081689835,0.03312169015407562,0.40138663351535797,0.10525868840307949,0.09370877165253116
2017-05-15 08:37:30,1494806400,117450,-3.4016687870025635,-3.586888313293457,0.17715121805667877,4.966987609863281,43.48183059692383,0.270454466342926,0.2667401134967804,0.15505971014499664,0.04101857915520668,0.04897246137261391,0.05493010953068733,0.34612714499235153,0.09711102087506591,0.08560126605184301
2017-05-15 08:42:30,1494806400,117750,-3.292344331741333,-3.7799367904663086,0.11930567026138306,5.050845623016357,41.0560302734375,0.37421688437461853,0.33863043785095215,0.19126810133457184,-0.024990979582071304,0.08687317371368408,0.06364840269088745,0.45205771178007126,0.10948486883652397,0.09724413024216504
2017-05-15 08:47:30,1494806400,118050,-3.791217088699341,-3.4755144119262695,0.199041485786438,5.172419548034668,47.487648010253906,0.32629162073135376,0.17430230975151062,0.15156978368759155,-0.050733234733343124,0.03153649717569351,0.028548434376716614,0.32608185708522797,0.09058559201970368,0.07942341847622938
2017-05-15 08:52:30,1494806400,118350,-3.26633620262146,-4.135817527770996,0.24646812677383423,5.307140350341797,38.3005485534668,0.44283387064933777,0.2541317045688629,0.16866132616996765,-0.022535135969519615,0.038966476917266846,0.050112154334783554,0.43281345069408417,0.10181495809328829,0.09145896857812184
2017-05-15 08:57:30,1494806400,118650,-3.744736909866333,-3.399592638015747,0.17467381060123444,5.1271796226501465,47.76582336425781,0.5837484002113342,0.37703758478164673,0.18134666979312897,-0.21158532798290253,0.04178224503993988,-0.022920822724699974,0.571066327393055,0.12192313249846021,0.11189225233698764
2017-05-15 09:02:30,1494806400,118950,-3.881917953491211,-3.2552943229675293,0.27775806188583374,5.136821746826172,50.017513275146484,0.33478042483329773,0.624924898147583,0.24773189425468445,-0.21436725556850433,0.05206495150923729,0.03181128576397896,0.6037186086177826,0.1250370986163417,0.11164192067225061
2017-05-15 09:07:30,1494806400,119250,-3.685749053955078,-3.175581216812134,0.1742556095123291,4.9087748527526855,49.252349853515625,0.40618443489074707,0.24844412505626678,0.2037314772605896,-0.11111173033714294,0.05671268701553345,-0.00473653944209218,0.4291800186038017,0.10987659516148131,0.09601659969646881
2017-05-15 09:12:30,1494806400,119550,-3.3852224349975586,-3.612520933151245,0.25802910327911377,4.988551616668701,43.139591217041016,0.368479460477829,0.32246845960617065,0.15860046446323395,-0.005000500939786434,0.011450431309640408,0.01560153253376484,0.4247741922736168,0.10734266594308495,0.09693710232037159
2017-05-15 09:17:30,1494806400,119850,-3.1484692096710205,-4.092771053314209,0.2197490781545639,5.204971790313721,37.57020950317383,0.4269651472568512,0.234361931681633,0.14010854065418243,-0.07454162836074829,0.03528250753879547,-0.01075381226837635,0.4007178097963333,0.10000486238579606,0.09092595306712468
2017-05-15 09:22:30,1494806400,120150,-3.6530072689056396,-3.3819420337677,0.2736155390739441,5.024402618408203,47.20658493041992,0.34789595007896423,0.3459153175354004,0.15593253076076508,-0.10230045765638351,0.07432831823825836,0.007791445124894381,0.42487189918756485,0.10674812261585172,0.0966032912454338
2017-05-15 09:27:30,1494806400,120450,-3.4511446952819824,-3.3842856884002686,0.26383405923843384,4.855513095855713,45.56040573120117,0.17163601517677307,0.32011479139328003,0.1072927936911583,0.04130813479423523,0.026451118290424347,-0.010295727290213108,0.2995218001306057,0.09231046891620316,0.08376069502040426
2017-05-15 09:32:30,1494806400,120750,-3.191606044769287,-3.0185651779174805,0.3913167119026184,4.537652492523193,46.59608459472656,0.9038376212120056,0.8348103165626526,0.16669200360774994,-0.4021710753440857,0.05084497481584549,0.04495599493384361,0.9526699706912041,0.1806975467647048,0.17329582160366472
2017-05-15 09:37:30,1494806400,121050,-2.9568095207214355,-3.1395857334136963,0.3817162811756134,4.3888092041015625,43.2827262878418,0.47337040305137634,0.45634958148002625,0.16110290586948395,-0.19059303402900696,0.013622683472931385,0.04098643735051155,0.5454114452004433,0.13927360225267302,0.12908097570875643
2017-05-15 09:42:30,1494806400,121350,-2.548950433731079,-3.6997225284576416,0.3796302378177643,4.5560688972473145,34.56517791748047,0.5560177564620972,0.7115257382392883,0.26034674048423767,0.01465010829269886,0.08139800280332565,0.15146799385547638,0.7639451175928116,0.1582796765742361,0.14467896992523235
2017-05-15 09:47:30,1494806400,121650,-3.0510075092315674,-3.6561532020568848,0.1652659773826599,4.791432857513428,39.844512939453125,0.2657843828201294,0.2132631242275238,0.1601272076368332,-0.034426018595695496,-4.02289424528135e-06,0.06219395995140076,0.3195873573422432,0.09687318155086118,0.0839159380766333
2017-05-15 09:52:30,1494806400,121950,-2.5514402389526367,-3.502701759338379,0.24067090451717377,4.3881731033325195,36.07036590576172,0.47381529211997986,0.31058433651924133,0.1567699909210205,-0.06327661871910095,0.044529832899570465,0.04006388783454895,0.47058480978012085,0.12905387055707881,0.1179979674974766
2017-05-15 09:57:30,1494806400,122250,-2.308558464050293,-3.3685340881347656,0.23526263236999512,4.208437442779541,34.42402267456055,0.6530614495277405,0.7865442633628845,0.24369066953659058,-0.34292373061180115,0.0034440879244357347,0.14891520142555237,0.8416481912136078,0.18312522526325128,0.1696325408003225
2017-05-15 10:02:30,1494806400,122550,-2.480774164199829,-3.0074622631073,0.4411209523677826,3.9646987915039062,39.51829528808594,0.5555329322814941,0.38360199332237244,0.24073751270771027,-0.014762522652745247,-0.053835444152355194,0.07068019360303879,0.5899362191557884,0.15984019186873516,0.14351419689447603
2017-05-15 10:07:30,1494806400,122850,-1.7562166452407837,-3.060640573501587,0.33965373039245605,3.5952389240264893,29.84749984741211,0.3087785840034485,0.523002564907074,0.19957493245601654,-0.12827348709106445,-0.003355966182425618,0.01786123774945736,0.5156780406832695,0.16539589721709383,0.14922017115742264
2017-05-15 10:12:30,1494806400,123150,-2.8623151779174805,-3.307776927947998,0.3582834303379059,4.458758354187012,40.87058639526367,0.8214510083198547,0.4460163414478302,0.24060025811195374,-0.0808415412902832,0.16807034611701965,-0.012091750279068947,0.7540338039398193,0.16154454112478092,0.1485943154214604
2017-05-15 10:17:30,1494806400,123450,-3.3166587352752686,-2.2434890270233154,0.0785563737154007,4.0917463302612305,55.92438507080078,0.42055436968803406,0.5211888551712036,0.20042940974235535,-0.22517329454421997,0.05887705087661743,-0.06315585225820541,0.5710863173007965,0.15406640519461043,0.13992389559441606
2017-05-15 10:22:30,1494806400,123750,-3.308769941329956,-2.0156965255737305,0.2088790386915207,3.9526889324188232,58.650306701660156,0.7910976409912109,0.5318857431411743,0.1734190583229065,-0.042653534561395645,0.04780815541744232,-0.05663874372839928,0.7482012212276459,0.18202400128529775,0.17140042131430822
2017-05-15 10:27:30,1494806400,124050,-2.919020414352417,-3.5410757064819336,0.18180495500564575,4.6682634353637695,39.49983596801758,0.8790372014045715,0.42638087272644043,0.2713547945022583,0.023108873516321182,0.08366910368204117,-0.02463257685303688,0.7883864343166351,0.1578538855214936,0.14374278614139924
2017-05-15 10:32:30,1494806400,124350,-2.8404273986816406,-2.344362258911133,0.24378785490989685,3.8424251079559326,50.46525192260742,0.6559701561927795,1.106044888496399,0.29849153757095337,-0.2506296932697296,0.13127340376377106,0.0215457733720541,1.030253291130066,0.22453399923454834,0.2080890810574379
2017-05-15 10:37:30,1494806400,124650,-2.317535161972046,-2.29947566986084,0.3247056007385254,3.4210197925567627,45.22411346435547,0.8791114687919617,0.6722955107688904,0.252445787191391,-0.23347923159599304,0.06994088739156723,-0.011644173413515091,0.9019263833761215,0.23634871575598426,0.2202688199731751
2017-05-15 10:42:30,1494806400,124950,-2.2317957878112793,-2.685187578201294,0.5364078879356384,3.551521062850952,39.731689453125,0.6620967984199524,0.6666381359100342,0.2374502271413803,0.30959007143974304,-0.025194287300109863,0.0795028880238533,0.7830925807356834,0.20453759843416103,0.19060588483583027
2017-05-15 10:47:30,1494806400,125250,-2.4047696590423584,-1.7742317914962769,0.08659584820270538,3.119784355163574,53.58020782470703,0.5724993348121643,0.5447445511817932,0.24908608198165894,-0.2623485028743744,0.07847405225038528,-0.0015828495379537344,0.6831649839878082,0.22573003877043235,0.20420567429843237
2017-05-15 10:52:30,1494806400,125550,-2.838118553161621,-2.849292755126953,0.38991469144821167,4.082361698150635,44.88743209838867,0.38673242926597595,0.48796141147613525,0.2537614703178406,-0.03707759082317352,0.052778296172618866,-0.02841726690530777,0.5642276555299759,0.15179217326176622,0.13426627160105106
2017-05-15 10:57:30,1494806400,125850,-2.831806182861328,-1.913920283317566,0.09410406649112701,3.5049984455108643,55.94659423828125,0.7472882270812988,0.8488888144493103,0.21934635937213898,0.24259719252586365,-0.04355029761791229,-0.07140649110078812,0.907761700451374,0.22751661513165483,0.21341122859472136
2017-05-15 11:02:30,1494806400,126150,-1.8460578918457031,-2.098802328109741,0.25724488496780396,2.865213632583618,41.334110260009766,0.5150230526924133,0.2512405216693878,0.14782655239105225,0.043379977345466614,0.09645431488752365,0.009856023825705051,0.4570450633764267,0.1966510366229059,0.18080994076031195
2017-05-15 11:07:30,1494806400,126450,-1.800294280052185,-1.6384804248809814,0.31861135363578796,2.5325284004211426,47.6941032409668,0.7770799994468689,0.4774256944656372,0.2633090913295746,0.09904951602220535,0.09482595324516296,-0.010102637112140656,0.7589073926210403,0.2897285497013599,0.2656480801777577
2017-05-15 11:12:30,1494806400,126750,-3.245370864868164,-0.965093731880188,0.09975577145814896,3.4947407245635986,73.43881225585938,0.6266521215438843,0.6558023691177368,0.3152287006378174,-0.15819239616394043,0.135519340634346,-0.07550371438264847,0.7988415956497192,0.21544244685161248,0.1931058072889922
2017-05-15 11:17:30,1494806400,127050,-2.693594455718994,-0.8444064259529114,0.1882767230272293,2.9432718753814697,72.594482421875,0.8331007957458496,0.5575756430625916,0.3266831934452057,-0.1501922607421875,0.18798118829727173,-0.11153656989336014,0.8586798161268234,0.2674352127006103,0.24119308921899524
2017-05-15 11:22:30,1494806400,127350,-3.2488391399383545,-0.8046299815177917,-0.056314822286367416,3.5152246952056885,76.08963775634766,0.8449136018753052,0.9543105959892273,0.3686425983905792,-0.09923947602510452,0.20274145901203156,0.011499123647809029,1.0839333981275558,0.25394458358354116,0.2313805046601997
2017-05-15 11:27:30,1494806400,127650,-0.8747791051864624,-1.0303919315338135,-0.026658859103918076,1.5583062171936035,40.33049011230469,1.034281611442566,0.17236316204071045,0.2095615416765213,0.05833512917160988,0.0015123221091926098,-0.0029201225843280554,0.7081031575798988,0.5082241794282663,0.4692088915321237
2017-05-15 11:32:30,1494806400,127950,-3.1380107402801514,-2.1742160320281982,0.4265423119068146,3.921668291091919,55.28329086303711,1.5567773580551147,1.0930827856063843,0.37655743956565857,0.49673810601234436,-0.008279260247945786,-0.1897856891155243,1.5132087916135788,0.261466211302739,0.24618217141707496
2017-05-15 11:37:30,1494806400,128250,-2.528162717819214,-1.1860860586166382,0.15550610423088074,2.8733129501342773,64.86640930175781,0.7064512372016907,0.4279342591762543,0.19813790917396545,0.04560234770178795,0.07799150049686432,-0.07536383718252182,0.6662617027759552,0.2382876524865905,0.22019971894125714
2017-05-15 11:42:30,1494806400,128550,-2.191645860671997,-1.5438734292984009,0.28366008400917053,2.8056178092956543,54.837772369384766,0.974773645401001,0.8203486204147339,0.24783702194690704,0.28430673480033875,0.13945600390434265,-0.017405342310667038,1.021479643881321,0.30611322522100165,0.2885472206407658
2017-05-15 11:47:30,1494806400,128850,-3.1715638637542725,-1.4049031734466553,0.2722281813621521,3.6207778453826904,66.10816192626953,1.3808931112289429,0.8337728381156921,0.2968708872795105,-0.21672336757183075,0.1288553923368454,-0.06694262474775314,1.2557684183120728,0.26296421046974283,0.24769331385122093
2017-05-15 11:52:30,1494806400,129150,-1.8974361419677734,-1.0422604084014893,0.13547097146511078,2.217100143432617,61.22003936767578,0.3442288637161255,0.23090139031410217,0.13468915224075317,0.03761066868901253,0.04418370500206947,-0.027387382462620735,0.3549097031354904,0.2242523714048662,0.2022529637302455
2017-05-15 11:57:30,1494806400,129450,-2.7112221717834473,-1.2409883737564087,0.14777517318725586,3.055762767791748,65.40534973144531,0.5935019850730896,0.4189296364784241,0.2714492678642273,0.030181756243109703,0.1320594847202301,-0.011607461608946323,0.6419404447078705,0.21912864789385555,0.1948284362619727
2017-05-15 12:02:30,1494806400,129750,-2.6269099712371826,-0.9522515535354614,0.07418771833181381,2.8841919898986816,70.0744857788086,0.943657398223877,0.5730475783348083,0.3053135573863983,0.25685521960258484,0.009283485822379589,-0.09587547183036804,0.9110092669725418,0.27881006293587945,0.2544694365234766
2017-05-15 12:07:30,1494806400,130050,-1.7171686887741089,-0.154468834400177,0.008166611194610596,1.8789952993392944,84.8597640991211,0.4958745539188385,0.5441797971725464,0.199713334441185,-0.023776384070515633,0.007617556490004063,-0.045751988887786865,0.6198838427662849,0.3728564085477346,0.34151072374958663
2017-05-15 12:12:30,1494806400,130350,-2.358421802520752,0.2985609471797943,-0.04423791170120239,2.471996784210205,97.21489715576172,0.4723253548145294,0.46790868043899536,0.2199128270149231,-0.11736369878053665,0.09434827417135239,-0.11060246080160141,0.5800734311342239,0.2615452270991675,0.23549597099223837
2017-05-15 12:17:30,1494806400,130650,-2.360687494277954,0.3288678526878357,-0.14939945936203003,2.429913282394409,97.93084716796875,0.4456533193588257,0.2253669798374176,0.1500285267829895,-0.05337049439549446,0.06624691188335419,-0.08397582173347473,0.4105244129896164,0.21905844788070347,0.1984242858376433
2017-05-15 12:22:30,1494806400,130950,-2.3377861976623535,-0.12710969150066376,-0.0013100215001031756,2.4130594730377197,86.88778686523438,0.7541719675064087,0.2929648458957672,0.17720051109790802,-0.012634940445423126,0.08488256484270096,-0.06451835483312607,0.612168662250042,0.2728626262871821,0.2523453417764072
2017-05-15 12:27:30,1494806400,131250,-1.6647013425827026,-0.04254422336816788,-0.08214955031871796,1.7103396654129028,88.53602600097656,0.2819083631038666,0.11761697381734848,0.1811157763004303,-0.02673153765499592,0.052410271018743515,-0.0383593775331974,0.2903205566108227,0.2638683728786264,0.21914593744923694
2017-05-15 12:32:30,1494806400,131550,-1.6508760452270508,-0.6706152558326721,0.007292956579476595,1.88388991355896,67.89213562011719,0.6653875112533569,0.2645941376686096,0.2591905891895294,-0.01854783296585083,-0.030467914417386055,-0.14578917622566223,0.594586119055748,0.3533281838169462,0.3124616537591242
2017-05-15 12:37:30,1494806400,131850,-0.9848836660385132,0.5644908547401428,-0.07760454714298248,1.36919367313385,119.81938934326172,0.8723098039627075,0.2634716033935547,0.2728063762187958,-0.1149836927652359,-0.08215764164924622,-0.023360135033726692,0.704293891787529,0.6022157179901421,0.5420258204229367
2017-05-15 12:42:30,1494806400,132150,-1.5912129878997803,-0.25027358531951904,0.1747465282678604,1.776077389717102,81.06147766113281,0.6966506242752075,0.4142330288887024,0.19210460782051086,-0.020339902490377426,0.062458790838718414,0.0009992308914661407,0.6514941304922104,0.40675607881850484,0.37777987509747335
2017-05-15 12:47:30,1494806400,132450,-1.8004478216171265,-0.6935645341873169,-0.11574272066354752,2.02563214302063,68.93242645263672,0.42863965034484863,0.2851546108722687,0.10722177475690842,-0.06156047061085701,0.02291307970881462,-0.05508512258529663,0.41050801798701286,0.2706508559142128,0.252813428574017
2017-05-15 12:52:30,1494806400,132750,-0.6317343711853027,-0.02111828327178955,-0.1619943082332611,0.7889116406440735,88.08537292480469,0.29780906438827515,0.2201816737651825,0.12544989585876465,0.1410013735294342,0.05000622197985649,0.04310525208711624,0.32172031700611115,0.7097457397313207,0.657390367853754
2017-05-15 12:57:30,1494806400,133050,0.30990293622016907,-0.7350985407829285,0.11947641521692276,1.044372797012329,337.14068603515625,0.5560489296913147,0.16979075968265533,0.09815889596939087,-0.15406028926372528,-0.010790941305458546,0.03719659894704819,0.41199929267168045,0.649706839902868,0.616582700156734
2017-05-15 13:02:30,1494806400,133350,-1.2416553497314453,-0.12098170071840286,-0.13312698900699615,1.3545705080032349,84.43490600585938,0.19057247042655945,0.2811794877052307,0.1446189433336258,-0.06855333596467972,0.021039724349975586,-0.0067645227536559105,0.308185450732708,0.3612840408849056,0.317865467793268
2017-05-15 13:07:30,1494806400,133650,-0.600018322467804,-1.0418320894241333,-0.0978919193148613,1.2893505096435547,29.938764572143555,0.09637705981731415,0.2863594591617584,0.10999161005020142,-0.04210152477025986,0.008305718190968037,-0.017951099202036858,0.246364064514637,0.3359763678505524,0.2970912608573382
2017-05-15 13:12:30,1494806400,133950,-0.28656062483787537,-1.2165788412094116,-0.03647206351161003,1.3236910104751587,13.254209518432617,0.14539556205272675,0.3988199234008789,0.13209232687950134,0.017312614247202873,0.01744047924876213,-0.0588245652616024,0.3381539061665535,0.37971789557978564,0.3407682587025265
2017-05-15 13:17:30,1494806400,134250,0.15057232975959778,-1.517505407333374,0.14669454097747803,1.662349820137024,354.3334655761719,0.4799140393733978,0.5479471683502197,0.23078782856464386,0.15857353806495667,-0.12437403947114944,0.01180889643728733,0.6293245181441307,0.422798909577632,0.3838388545745191
2017-05-15 13:22:30,1494806400,134550,-1.7545356750488281,-0.8571620583534241,0.11030784994363785,2.1530990600585938,63.962608337402344,0.6112877130508423,0.8396256566047668,0.3050346374511719,-0.12043186277151108,0.0959855243563652,-0.028701040893793106,0.8779740035533905,0.3911677242595376,0.35613917683280044
2017-05-15 13:27:30,1494806400,134850,-1.022487759590149,-0.7486313581466675,0.0852191373705864,1.3959214687347412,53.7896614074707,0.3540095090866089,0.37323665618896484,0.23098714649677277,0.017293473705649376,0.020356781780719757,-0.02123616635799408,0.47911665588617325,0.4449712145766747,0.3885230322937769
2017-05-15 13:32:30,1494806400,135150,-0.4913584887981415,-0.8118618130683899,-0.07528693228960037,1.053271770477295,31.1833438873291,0.25384706258773804,0.25160837173461914,0.17787949740886688,0.1005183532834053,0.07937264442443848,-0.006344071589410305,0.34166746586561203,0.501347841050039,0.43253994928714934
2017-05-15 13:37:30,1494806400,135450,-0.24420277774333954,-0.9261857271194458,0.027194714173674583,1.1431772708892822,14.770732879638672,0.4112156629562378,0.26134657859802246,0.1467130184173584,0.20310646295547485,-0.016169913113117218,0.012703516520559788,0.4096376299858093,0.5453645916190735,0.49432574341368796
2017-05-15 13:42:30,1494806400,135750,-0.4062104821205139,-0.5774691700935364,0.0505153089761734,1.0302000045776367,35.12379455566406,0.34863191843032837,0.39293575286865234,0.19018179178237915,-0.21838948130607605,-0.041752077639102936,0.05271260812878609,0.46587473154067993,0.7873309886351038,0.7041933897106837
2017-05-15 13:47:30,1494806400,136050,-0.7329238653182983,-0.21762415766716003,0.07608331739902496,1.0508441925048828,73.46247863769531,0.526789665222168,0.29895076155662537,0.20678992569446564,-0.25734272599220276,0.0935303196310997,-0.015753276646137238,0.5162651762366295,0.7635627023351187,0.6862066076034832
2017-05-15 13:52:30,1494806400,136350,-1.4061675071716309,0.39075762033462524,0.0021763131953775883,1.6816010475158691,105.52999114990234,0.3804207146167755,0.5746407508850098,0.1689414232969284,0.076717808842659,0.012846695259213448,-0.07605734467506409,0.5620014443993568,0.4194043657859544,0.38660314031535664
2017-05-15 13:57:30,1494806400,136650,-1.852669596672058,-0.5514140725135803,0.14257988333702087,2.113024950027466,73.42530059814453,0.38032785058021545,0.8038321733474731,0.23352427780628204,0.04594723507761955,0.04174407199025154,-0.11037586629390717,0.7088421508669853,0.3546678061347863,0.325024007845926
2017-05-15 14:02:30,1494806400,136950,-1.3167457580566406,-0.4954667389392853,0.10043827444314957,1.5948221683502197,69.37962341308594,0.5717995762825012,0.3332437574863434,0.181776225566864,-0.19337721168994904,0.0648224949836731,-0.03034018538892269,0.5434097796678543,0.426734382626512,0.39040692658827
2017-05-15 14:07:30,1494806400,137250,-0.40613555908203125,-1.1358445882797241,0.022626735270023346,1.3336726427078247,19.67514991760254,0.19376768171787262,0.494752436876297,0.15628203749656677,-0.0018699603388085961,-0.042589034885168076,0.08034761250019073,0.4224010780453682,0.4398409983451435,0.3971484831247467
2017-05-15 14:12:30,1494806400,137550,-0.46459901332855225,-2.1351912021636963,0.13751086592674255,2.2655222415924072,12.275714874267578,0.3492344915866852,0.7334190011024475,0.14473602175712585,0.06797869503498077,-0.027747824788093567,0.08585017174482346,0.6136947572231293,0.29213963870002907,0.27491741956352095
2017-05-15 14:17:30,1494806400,137850,-0.5294130444526672,-1.7476940155029297,-0.013697507791221142,1.9106906652450562,16.852657318115234,0.14225764572620392,0.9559991955757141,0.1864090859889984,-0.08252839744091034,-0.034113846719264984,0.16030670702457428,0.6423329636454582,0.35833815793933044,0.331331044600101
2017-05-15 14:22:30,1494806400,138150,-0.2015404999256134,-1.060576319694519,0.09488959610462189,1.4029368162155151,10.759583473205566,0.6786895990371704,0.39908817410469055,0.15154388546943665,-0.266480952501297,-0.09887991845607758,0.09098110347986221,0.6146608293056488,0.590684868814591,0.5552120628099178
2017-05-15 14:27:30,1494806400,138450,-0.12307347357273102,-1.4420820474624634,-0.12210473418235779,1.6611677408218384,4.878047466278076,0.5605238080024719,0.2815794050693512,0.1902242749929428,-0.2692861557006836,-0.14324869215488434,0.08447256684303284,0.516163744032383,0.4038705300363024,0.3660632848693446
2017-05-15 14:32:30,1494806400,138750,-0.4241120517253876,-1.059280276298523,-0.1111007034778595,1.3642760515213013,21.82005500793457,0.4389737844467163,0.363309383392334,0.1864660084247589,-0.12685857713222504,-0.10388299077749252,0.04720601066946983,0.4943745881319046,0.5007684815762249,0.4532176046760847
2017-05-15 14:37:30,1494806400,139050,-0.11408799141645432,0.08120781183242798,0.019461268559098244,0.6228739619255066,125.44325256347656,0.218424990773201,0.2176264226436615,0.10619629919528961,0.1628226339817047,0.02497999370098114,0.0482720285654068,0.27112385630607605,3.0070251467247386,2.722455594774935
2017-05-15 14:42:30,1494806400,139350,0.04078522324562073,0.552471935749054,-0.21146202087402344,0.6985249519348145,184.2220916748047,0.1924823522567749,0.09879495203495026,0.09127367287874222,0.008651385083794594,0.0010773129761219025,-0.0006248662248253822,0.1912754885852337,0.6022219703366739,0.562473758050898
2017-05-15 14:47:30,1494806400,139650,-0.2169569730758667,-0.08494339138269424,0.16296301782131195,0.8821362853050232,68.61857604980469,0.3018791377544403,0.5813554525375366,0.16645821928977966,0.3260515630245209,0.10934361815452576,0.18589866161346436,0.5248464047908783,2.080416094664204,2.32881320174959
2017-05-15 14:52:30,1494806400,139950,-0.37793418765068054,-0.37021782994270325,0.016830043867230415,0.6691393852233887,45.59092330932617,0.1964038461446762,0.07022512704133987,0.10961703211069107,-0.02431551180779934,-0.008090301416814327,0.005329460836946964,0.18812300264835358,0.6690486994424638,0.5635015188763812
