,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:42:30,1494806400,110550,-0.17976327240467072,-0.09989569336175919,-0.013378827832639217,0.26853328943252563,60.93877029418945,0.02181101031601429,0.04393671452999115,0.01989457570016384,0.015911977738142014,0.005233231000602245,0.0054352059960365295,0.04282115027308464,0.8198363787543401,0.7198474002959575
2017-05-15 06:47:30,1494806400,110850,-0.17539086937904358,-0.06731069087982178,0.04634653776884079,0.24689632654190063,69.00443267822266,0.014390997588634491,0.028672343119978905,0.008494791574776173,0.010072306729853153,0.0005710601108148694,0.0023921639658510685,0.025779066141694784,0.67751053409883,0.6377505979071608
2017-05-15 06:52:30,1494806400,111150,-0.18040938675403595,-0.03277764096856117,-0.051113516092300415,0.23839189112186432,79.70255279541016,0.01123774889856577,0.025887569412589073,0.014608031138777733,0.006587769370526075,0.0021806147415190935,0.0032625964377075434,0.025866674724966288,0.6898639685378267,0.6066849292026943
2017-05-15 06:57:30,1494806400,111450,-0.2046506702899933,-0.18420661985874176,0.08529960364103317,0.3210853636264801,48.00953674316406,0.010717689990997314,0.026403671130537987,0.006862560287117958,0.0008144518360495567,0.0011292081326246262,-0.006710032466799021,0.02199196070432663,0.42006062242096015,0.40399564445549996
2017-05-15 07:02:30,1494806400,111750,-0.27315354347229004,-0.09100908786058426,0.06279627233743668,0.3176345229148865,71.572998046875,0.017928512766957283,0.03165476396679878,0.01415792666375637,0.014156270772218704,0.004208187572658062,0.011164787225425243,0.03187060169875622,0.4946435889561087,0.44652057410335233
2017-05-15 07:07:30,1494806400,112050,-0.28100651502609253,-0.1650395393371582,0.04414613917469978,0.36884570121765137,59.573612213134766,0.013203061185777187,0.04478169605135918,0.01690329797565937,0.004121463745832443,-0.0033852956257760525,-0.0005333322333171964,0.03744402760639787,0.4804289718183835,0.426607506281687
2017-05-15 07:12:30,1494806400,112350,-0.355823278427124,-0.23510059714317322,0.023863183334469795,0.4890114963054657,56.54634475708008,0.046938251703977585,0.05670967325568199,0.03402097895741463,0.008337863720953465,0.005099961534142494,0.0027877914253622293,0.0688344519585371,0.5015139848792817,0.4358371295000645
2017-05-15 07:17:30,1494806400,112650,-0.3089863657951355,-0.05950167030096054,0.067641481757164,0.33498290181159973,79.0999526977539,0.01577858440577984,0.01144569180905819,0.012139327824115753,0.00656574871391058,5.2876875997753814e-05,5.3314863180276006e-05,0.01968180201947689,0.355902674730135,0.30274109935403626
2017-05-15 07:22:30,1494806400,112950,-0.22109991312026978,-0.17043966054916382,-0.03590213134884834,0.41413313150405884,52.37238693237305,0.07203388214111328,0.05495215952396393,0.033978380262851715,0.03020506538450718,0.009215014986693859,0.0018857186660170555,0.08048221096396446,0.822955686805899,0.7369728946445209
2017-05-15 07:27:30,1494806400,113250,-0.29218992590904236,-0.22127372026443481,-0.05315912142395973,0.4110654294490814,52.86356735229492,0.03233804553747177,0.042249895632267,0.0463586300611496,0.007885022088885307,0.00456373393535614,0.002983864163979888,0.06047328561544418,0.5421479462721273,0.43020538293737953
2017-05-15 07:32:30,1494806400,113550,-0.29561036825180054,-0.10645486414432526,0.07640146464109421,0.35407471656799316,70.19509887695312,0.018226459622383118,0.027553845196962357,0.01309883501380682,-0.00045872951159253716,-0.0011324628721922636,-0.0018438923871144652,0.029439569916576147,0.43325845874753466,0.39316989563345656
2017-05-15 07:37:30,1494806400,113850,-0.2562691569328308,-0.2150397151708603,0.0879843533039093,0.36501026153564453,49.999427795410156,0.0106077054515481,0.02510105073451996,0.009749149903655052,-0.0004652908828575164,0.0005761502543464303,-0.003050896804779768,0.022728953044861555,0.3558562982055885,0.32612246941837275
2017-05-15 07:42:30,1494806400,114150,-0.17263361811637878,-0.23227271437644958,0.08844873309135437,0.3657466471195221,36.621089935302734,0.028423216193914413,0.06043383851647377,0.017549658194184303,0.014809653162956238,0.004535820800811052,0.014493598602712154,0.05320335645228624,0.6223471082361757,0.5946825505719493
2017-05-15 07:47:30,1494806400,114450,-0.1737937331199646,-0.009686529636383057,0.05942576378583908,0.26927584409713745,86.80987548828125,0.012621056288480759,0.04018528386950493,0.009683641605079174,0.008263546973466873,0.001099277171306312,0.001586937578395009,0.03124499088153243,0.7846874478777774,0.7622102375627935
2017-05-15 07:52:30,1494806400,114750,-0.14026692509651184,-0.08522476255893707,0.06426764279603958,0.2859339714050293,58.717559814453125,0.030676720663905144,0.039539236575365067,0.02240106090903282,0.006887849885970354,-0.004672699142247438,-0.014471329748630524,0.046308509074151516,0.996839694811331,0.9321247530808608
2017-05-15 07:57:30,1494806400,115050,-0.13962586224079132,-0.13164639472961426,-0.04732478782534599,0.41055187582969666,46.68486785888672,0.07859155535697937,0.0843810886144638,0.0393432192504406,0.05075863003730774,-0.01774495095014572,-0.01714205928146839,0.10115793161094189,1.3138810054237677,1.2145587915873393
2017-05-15 08:02:30,1494806400,115350,-0.24691660702228546,-0.28040385246276855,0.046135153621435165,0.4167972803115845,41.366336822509766,0.016697965562343597,0.043377019464969635,0.025174977257847786,-0.007809741888195276,0.004359228536486626,-0.003998016007244587,0.04262498114258051,0.44778231759684206,0.37874998825809586
2017-05-15 08:07:30,1494806400,115650,-0.20252105593681335,-0.164160817861557,0.05626768618822098,0.34679538011550903,50.97224426269531,0.045768413692712784,0.03002609685063362,0.029243135824799538,0.014610376209020615,-0.008863534778356552,-0.009482759982347488,0.05251882318407297,0.7015952916584308,0.6097056423505016
2017-05-15 08:12:30,1494806400,115950,-0.19486981630325317,-0.10262998193502426,0.06433422118425369,0.32578444480895996,62.22605514526367,0.03923599794507027,0.041641879826784134,0.017136408016085625,0.01112836878746748,0.009021367877721786,0.0019124276004731655,0.04900714289397001,0.7877731316880343,0.7455063185434596
2017-05-15 08:17:30,1494806400,116250,-0.1447095423936844,-0.0764291062951088,0.058849673718214035,0.3894735872745514,62.15898895263672,0.0315241701900959,0.11042996495962143,0.020108798518776894,0.011369654908776283,-0.006498455535620451,-0.02650640904903412,0.08103146683424711,1.3364432454083521,1.3291983276883141
2017-05-15 08:22:30,1494806400,116550,-0.2348136603832245,-0.16882553696632385,0.07308806478977203,0.33978375792503357,54.28474807739258,0.02527298405766487,0.03262057527899742,0.022351393476128578,0.007256663870066404,0.006183990277349949,0.0056575206108391285,0.040122476406395435,0.5482752753997453,0.480339984821254
2017-05-15 08:27:30,1494806400,116850,-0.15160053968429565,-0.17755761742591858,0.052500415593385696,0.37364938855171204,40.49104690551758,0.05874212086200714,0.05238096043467522,0.024238595739006996,0.024969633668661118,-0.011105572804808617,-0.010880272835493088,0.06768083851784468,0.8876461116236154,0.8243386931625345
2017-05-15 08:32:30,1494806400,117150,0.012356441468000412,-0.11574827134609222,0.015857189893722534,0.35224682092666626,353.9065856933594,0.12483221292495728,0.03604557365179062,0.029740743339061737,-0.006062115542590618,-0.006498680450022221,0.011948575265705585,0.09530926495790482,2.1456266423466825,1.9893548362618312
2017-05-15 08:37:30,1494806400,117450,-0.09542381018400192,-0.07277291268110275,0.03751789405941963,0.3041929304599762,52.66982650756836,0.06442175060510635,0.04744868353009224,0.02712210640311241,0.024760661646723747,-0.004352433141320944,-0.005704634822905064,0.0694962702691555,1.7119074109183874,1.6091319447398453
2017-05-15 08:42:30,1494806400,117750,-0.23757222294807434,-0.243414044380188,0.03419843688607216,0.4038388431072235,44.30414581298828,0.019816076382994652,0.054161299020051956,0.027289249002933502,0.005768863018602133,-0.0030669746920466423,0.005527231376618147,0.050633312202990055,0.5374507653732581,0.4616779398439493
2017-05-15 08:47:30,1494806400,118050,-0.2061552256345749,-0.22205564379692078,0.0674096867442131,0.34763672947883606,42.87345886230469,0.023369567468762398,0.03279222920536995,0.029392924159765244,0.001463630236685276,0.0038536065258085728,-0.003838329343125224,0.042777360416948795,0.5440380815974237,0.4515626190342709
2017-05-15 08:52:30,1494806400,118350,-0.24691270291805267,-0.1772785484790802,0.0400749109685421,0.37940898537635803,54.322383880615234,0.04003211110830307,0.05123931169509888,0.02348398044705391,0.011060490272939205,-0.0009080353775061667,-0.004596591927111149,0.05737770162522793,0.6379153053484558,0.5738335243070928
2017-05-15 08:57:30,1494806400,118650,-0.30092424154281616,-0.3245949447154999,0.07596304267644882,0.47408750653266907,42.832862854003906,0.01954822614789009,0.035255320370197296,0.019022207707166672,0.0015792803606018424,0.003324770601466298,-0.00951248500496149,0.03691287711262703,0.3493040765107336,0.30535661759239113
2017-05-15 09:02:30,1494806400,118950,-0.22814121842384338,-0.26589450240135193,0.09908092021942139,0.4793705940246582,40.63005447387695,0.04220893234014511,0.134457528591156,0.024317171424627304,-0.014926825650036335,0.0007839858299121261,-0.014069398865103722,0.10049181617796421,0.7108938192082056,0.6926417738737696
2017-05-15 09:07:30,1494806400,119250,-0.3238780200481415,-0.31598103046417236,0.006812052335590124,0.5033560991287231,45.707096099853516,0.029967937618494034,0.048558108508586884,0.022699858993291855,-0.0053148721344769,0.0031656785868108273,0.0028482945635914803,0.050612952560186386,0.4059136015632161,0.35755581502725675
2017-05-15 09:12:30,1494806400,119550,-0.3009837865829468,-0.20893888175487518,0.06660173088312149,0.48108479380607605,55.232139587402344,0.06654428690671921,0.08492196351289749,0.03689635917544365,0.007587879430502653,0.002279141452163458,0.0004319689469411969,0.09418130479753017,0.6728618600888181,0.613261225844117
2017-05-15 09:17:30,1494806400,119850,-0.27260878682136536,-0.3273718059062958,0.08875624090433121,0.5000701546669006,39.7848014831543,0.05868370458483696,0.03983581066131592,0.03598591685295105,-0.007196606136858463,0.007170458324253559,0.0011692967964336276,0.06725271604955196,0.4865851290576441,0.4253796679780069
2017-05-15 09:22:30,1494806400,120150,-0.31244415044784546,-0.11328636109828949,0.06675657629966736,0.4389297664165497,70.0703125,0.04853241145610809,0.08469394594430923,0.031039396300911903,0.02395428530871868,0.005830265115946531,0.006019306369125843,0.08213287685066462,0.6902890372684397,0.634076227376466
2017-05-15 09:27:30,1494806400,120450,-0.21167653799057007,-0.2865191400051117,0.05899100750684738,0.5234051942825317,36.45649719238281,0.1308617740869522,0.08229869604110718,0.037966080009937286,0.02085755579173565,-0.0024422570131719112,0.003328196005895734,0.12556327506899834,0.8012720812667121,0.7482756243855417
2017-05-15 09:32:30,1494806400,120750,-0.3279232680797577,-0.020321538671851158,0.04172494262456894,0.4938153624534607,86.45389556884766,0.1144036129117012,0.08616431802511215,0.0348210334777832,0.03315835818648338,-0.007604430429637432,-0.0009366206941194832,0.11769448220729828,0.8457726629793915,0.7869833896743352
2017-05-15 09:37:30,1494806400,121050,-0.06999722123146057,-0.21260672807693481,0.053055278956890106,0.35080116987228394,18.2232666015625,0.04456666484475136,0.05583073943853378,0.021788984537124634,-0.02512090653181076,-0.004542569629848003,0.003773097414523363,0.06109319441020489,0.8773177093603791,0.8172904289558504
2017-05-15 09:42:30,1494806400,121350,-0.3167811334133148,0.005624414421617985,0.07450124621391296,0.36618781089782715,91.01717376708984,0.034215670078992844,0.025723880156874657,0.019431179389357567,0.008793973363935947,-0.0013620046665892005,-0.004049487411975861,0.039685364812612534,0.49975280781378967,0.4461371230274345
2017-05-15 09:47:30,1494806400,121650,-0.05961700528860092,-0.06752187013626099,-0.0329037643969059,0.4314813017845154,41.44221115112305,0.1615922451019287,0.07567249983549118,0.0558280311524868,-0.0034925034269690514,-0.030307792127132416,-0.00906023196876049,0.14654638804495335,3.2594274268643306,3.1221574089597754
2017-05-15 09:52:30,1494806400,121950,-0.0406399630010128,-0.12052493542432785,0.08231601864099503,0.37277382612228394,18.6336612701416,0.11474563181400299,0.05034899711608887,0.036560218781232834,0.006723229773342609,-0.0061584278009831905,-0.00505529111251235,0.10082742385566235,1.7112618564720805,1.8443579802605825
2017-05-15 09:57:30,1494806400,122250,-0.37614062428474426,-0.185673788189888,-0.026932556182146072,0.4913194179534912,63.72773361206055,0.04105260223150253,0.08199561387300491,0.060878485441207886,0.01775250770151615,-0.0038898149505257607,0.017849363386631012,0.09196335077285767,0.5890684309260361,0.4828078753980619
2017-05-15 10:02:30,1494806400,122550,-0.24697157740592957,-0.1305941939353943,0.05287427082657814,0.3955693542957306,62.13090896606445,0.044889919459819794,0.06057924032211304,0.03642154857516289,0.02007814683020115,-0.012668590061366558,-0.004515613429248333,0.07094535417854786,0.7648714433417315,0.6711447675555735
2017-05-15 10:07:30,1494806400,122850,-0.29716238379478455,-0.21321851015090942,0.1333955079317093,0.43269237875938416,54.339988708496094,0.03620484471321106,0.07015350461006165,0.02303977869451046,0.0013644857099279761,-0.0039561777375638485,0.00852106511592865,0.06469906400889158,0.5334678344057414,0.5148132004810084
2017-05-15 10:12:30,1494806400,123150,-0.20381124317646027,-0.03874792158603668,0.023570358753204346,0.4768314063549042,79.23558044433594,0.12572532892227173,0.09848771244287491,0.03632910177111626,0.04130223020911217,-0.008557370863854885,-0.00791313499212265,0.13027107156813145,1.41141624129872,1.3177454812990206
2017-05-15 10:17:30,1494806400,123450,-0.21878410875797272,-0.14698021113872528,0.009325562044978142,0.533661425113678,56.106605529785156,0.1457231342792511,0.13687357306480408,0.05467196926474571,0.016822095960378647,0.024578586220741272,-0.007976164110004902,0.16863433830440044,1.271329415585415,1.1644619643494947
2017-05-15 10:22:30,1494806400,123750,-0.3127422630786896,-0.28753861784935,0.08938717842102051,0.49110913276672363,47.404232025146484,0.0426621250808239,0.04195733740925789,0.028749799355864525,-0.0051004281267523766,-0.002442843047901988,-0.0022119306959211826,0.056684630922973156,0.4477738413569428,0.39532340500117424
2017-05-15 10:27:30,1494806400,124050,-0.2664720118045807,-0.19041571021080017,0.04566788673400879,0.4414016604423523,54.45113754272461,0.07306769490242004,0.05622991546988487,0.053795140236616135,0.006928881164640188,0.003711898112669587,0.009623616933822632,0.09154637530446053,0.747073798262189,0.6338764838340681
2017-05-15 10:32:30,1494806400,124350,-0.15982429683208466,-0.09408275038003922,0.06028309836983681,0.3910726308822632,59.5162239074707,0.0461028553545475,0.12367668002843857,0.03774360194802284,0.028740203008055687,0.004733598325401545,-0.010205719619989395,0.10376156866550446,1.348691977162021,1.282720547476354
2017-05-15 10:37:30,1494806400,124650,-0.3269462287425995,-0.28757795691490173,0.08329113572835922,0.49994492530822754,48.665531158447266,0.03032071143388748,0.07854127138853073,0.03450648859143257,0.009148999117314816,0.004616260062903166,0.008636785671114922,0.07168423570692539,0.4931161171531523,0.43748598718647785
2017-05-15 10:42:30,1494806400,124950,-0.33601632714271545,-0.0926322340965271,0.08478181064128876,0.495320588350296,74.58765411376953,0.08390685170888901,0.10279962420463562,0.054746370762586594,0.018534835427999496,0.022484030574560165,0.010102072730660439,0.12072642333805561,0.7908740726574227,0.7157360682498287
2017-05-15 10:47:30,1494806400,125250,-0.28203126788139343,-0.29953163862228394,0.16096769273281097,0.5202454924583435,43.2763786315918,0.06726694107055664,0.0933569073677063,0.049597349017858505,0.012286271899938583,-0.002884891349822283,-0.011389529332518578,0.10511059872806072,0.5991968145328272,0.5624269750218395
2017-05-15 10:52:30,1494806400,125550,-0.19711613655090332,0.19687427580356598,-0.0317668616771698,0.6271955966949463,134.96482849121094,0.12469816952943802,0.2532297968864441,0.09486646950244904,0.12152298539876938,-0.06244741380214691,-0.08453161269426346,0.23639721795916557,1.4157927416830467,1.2740109197569234
2017-05-15 10:57:30,1494806400,125850,-0.18990322947502136,-0.12619438767433167,-0.014945036731660366,0.4262462854385376,56.39519119262695,0.0724930465221405,0.11543922871351242,0.03746053948998451,0.02753535658121109,-0.02344363182783127,-0.0061282506212592125,0.11269640736281872,1.19957069111546,1.0977094858117222
2017-05-15 11:02:30,1494806400,126150,-0.1532467007637024,0.025591041892766953,-0.037759825587272644,0.4067971408367157,99.48048400878906,0.07291833311319351,0.12665116786956787,0.049459122121334076,0.05653754994273186,0.0064147948287427425,-0.004114256706088781,0.12451431155204773,1.8019341813018364,1.6600560373812758
2017-05-15 11:07:30,1494806400,126450,-0.10561955720186234,-0.08633900433778763,0.05762658268213272,0.44055038690567017,50.73562240600586,0.10412203520536423,0.13230955600738525,0.04485411196947098,0.05571053922176361,-0.0032699895091354847,-0.008591089397668839,0.14064285159111023,2.0676955027833768,2.05787947628678
2017-05-15 11:12:30,1494806400,126750,-0.23033419251441956,-0.44126448035240173,0.15558387339115143,0.585567057132721,27.563961029052734,0.08644220978021622,0.09169168025255203,0.05077968165278435,0.0014575682580471039,0.013964113779366016,-0.006830400787293911,0.1144567858427763,0.5296768976131263,0.4895419141627774
2017-05-15 11:17:30,1494806400,127050,-0.33970966935157776,-0.37228649854660034,0.17642904818058014,0.6421688795089722,42.38030242919922,0.0851096361875534,0.12950792908668518,0.0429915115237236,-0.01684759370982647,0.008888567797839642,-0.03582003712654114,0.1288045383989811,0.548783064585852,0.530707511676841
2017-05-15 11:22:30,1494806400,127350,-0.16637258231639862,-0.04292765259742737,0.07624687999486923,0.5587899684906006,75.53203582763672,0.1350404918193817,0.20381751656532288,0.07168914377689362,0.050234854221343994,-0.012712506577372551,-0.051467712968587875,0.2052735760807991,1.9679358358857009,1.9560088030318177
2017-05-15 11:27:30,1494806400,127650,-0.24868445098400116,-0.25625577569007874,0.00860093254595995,0.49229681491851807,44.14094161987305,0.0527435839176178,0.11841683089733124,0.06965091079473495,0.006945157423615456,0.005112356506288052,-0.01713276281952858,0.120405662804842,0.793191579002539,0.668909321695212
2017-05-15 11:32:30,1494806400,127950,-0.17278948426246643,0.09790662676095963,0.1139746755361557,0.5067048668861389,119.53691864013672,0.12372598052024841,0.17764617502689362,0.04655105248093605,0.05299575626850128,-0.0059975748881697655,-0.0026856816839426756,0.17396160401403904,1.4872441863753274,1.5959230489824043
2017-05-15 11:37:30,1494806400,128250,-0.10013792663812637,-0.14588315784931183,0.07845743745565414,0.37987348437309265,34.466697692871094,0.09033233672380447,0.053735557943582535,0.06301597505807877,0.00300976331345737,-0.0031531048007309437,-0.0037561277858912945,0.10354193486273289,1.3573730955825734,1.2384683454103096
2017-05-15 11:42:30,1494806400,128550,-0.20688581466674805,-0.3404920697212219,0.09187041968107224,0.5722203850746155,31.283214569091797,0.1336413025856018,0.11061181128025055,0.04161543771624565,0.011891895905137062,0.004332014825195074,-0.0016836472786962986,0.142934275791049,0.7549785383783026,0.7161778815259057
2017-05-15 11:47:30,1494806400,128850,-0.18853484094142914,-0.05579753965139389,0.054124604910612106,0.34958919882774353,73.5136947631836,0.065559022128582,0.05291265621781349,0.032294031232595444,0.024389399215579033,-0.0006667546113021672,-0.005002941470593214,0.07538285478949547,1.0992727710106753,1.01070108058838
2017-05-15 11:52:30,1494806400,129150,-0.06375691294670105,-0.14075687527656555,0.08109593391418457,0.4531542956829071,24.36851692199707,0.1126025840640068,0.1322881579399109,0.03971855342388153,0.008564946241676807,-0.00991219375282526,-0.0051079667173326015,0.1423046477138996,1.7649881557773004,1.8489776341757203
2017-05-15 11:57:30,1494806400,129450,-0.10430507361888885,-0.3229086697101593,0.14308512210845947,0.4890061020851135,17.901351928710938,0.08021719753742218,0.09340105205774307,0.027976056560873985,0.006496886722743511,0.007688116282224655,0.0018325992859899998,0.10079715307801962,0.7039016365885031,0.7089341919473704
2017-05-15 12:02:30,1494806400,129750,-0.11651012301445007,-0.01538903545588255,0.05664723366498947,0.4778868556022644,82.47573852539062,0.0812869668006897,0.18501761555671692,0.06650319695472717,0.013744648545980453,-0.005315625574439764,-0.07088768482208252,0.1664038896560669,2.5530068984233014,2.5351832135765395
2017-05-15 12:07:30,1494806400,130050,-0.1683931201696396,-0.3291359543800354,0.09782608598470688,0.5602476596832275,27.095273971557617,0.09034254401922226,0.19571414589881897,0.06732352823019028,0.03005129098892212,0.0091127660125494,-0.0364346019923687,0.17669010907411575,0.8974342921897103,0.8352226572918776
2017-05-15 12:12:30,1494806400,130350,-0.2486737072467804,-0.29476889967918396,0.12266489118337631,0.50168377161026,40.1517333984375,0.05850072577595711,0.09738264232873917,0.04696241766214371,0.0012020108988508582,-0.0028641291428357363,-0.018734246492385864,0.10142289288341999,0.6425396009618131,0.591076770102262
2017-05-15 12:17:30,1494806400,130650,-0.05842139199376106,0.06946492940187454,0.052326783537864685,0.3418799340724945,139.9355010986328,0.050298888236284256,0.08760496228933334,0.02473197877407074,0.013441856019198895,-0.0012740720994770527,-0.013196630403399467,0.08131791464984417,2.222362997256853,2.362137623973365
2017-05-15 12:22:30,1494806400,130950,-0.1434440314769745,-0.1647970825433731,0.07373146712779999,0.37049600481987,41.0372314453125,0.04509882628917694,0.07030880451202393,0.020418992266058922,0.017812738195061684,-0.004968533758074045,-0.007183608133345842,0.0679133115336299,0.9227754942795108,0.8977212369627915
2017-05-15 12:27:30,1494806400,131250,-0.18950697779655457,-0.30303657054901123,0.14371147751808167,0.4607309103012085,32.02021789550781,0.03677487000823021,0.10126952081918716,0.039907898753881454,0.015970628708600998,0.011759432032704353,-0.0062293787486851215,0.08897614479064941,0.6322349995078337,0.6001756912695478
2017-05-15 12:32:30,1494806400,131550,-0.07617392390966415,-0.12307628989219666,0.0883261188864708,0.3839466869831085,31.75404167175293,0.048909708857536316,0.1098298728466034,0.0249614380300045,0.028571205213665962,-0.0025145590770989656,-0.020369358360767365,0.0918505098670721,1.459362110912113,1.5892326874300367
2017-05-15 12:37:30,1494806400,131850,-0.13368846476078033,-0.08884216845035553,0.06834416091442108,0.3926037549972534,56.39412307739258,0.059542566537857056,0.11709977686405182,0.03811269998550415,0.017139913514256477,-0.0029019247740507126,-0.028301741927862167,0.10737752169370651,1.5336066496982912,1.5117054765573006
2017-05-15 12:42:30,1494806400,132150,-0.13973215222358704,-0.18294663727283478,0.11901049315929413,0.33654049038887024,37.372100830078125,0.053478263318538666,0.04525704309344292,0.04416603595018387,0.003408796386793256,0.006711613852530718,-0.004323521163314581,0.07145067118108273,0.8421869502493879,0.7880613384514297
2017-05-15 12:47:30,1494806400,132450,-0.11713292449712753,-0.2959146797657013,0.11373583972454071,0.41125524044036865,21.59531593322754,0.06211882457137108,0.035358976572752,0.02057383581995964,-0.0034355134703218937,-0.0071192351169884205,-0.011931372806429863,0.05902581848204136,0.5869505637803645,0.5663936032272923
2017-05-15 12:52:30,1494806400,132750,0.2371700257062912,0.13137121498584747,-0.13328169286251068,0.35677099227905273,241.01742553710938,0.043805718421936035,0.03516514226794243,0.017339687794446945,0.015630017966032028,-0.013736988417804241,-0.011994846165180206,0.048155274242162704,0.5930720444258281,0.5984191102913067
2017-05-15 12:57:30,1494806400,133050,-0.1274975687265396,0.058602411299943924,0.011557294987142086,0.22877554595470428,114.68519592285156,0.029127558693289757,0.025199972093105316,0.02182787097990513,0.008988466113805771,0.0012496226700022817,-0.003700906876474619,0.0380777008831501,1.1316188640106537,0.9590205257839206
2017-05-15 13:02:30,1494806400,133350,-0.13923564553260803,0.09757418185472488,-0.0724283829331398,0.39105451107025146,125.02217864990234,0.0494481585919857,0.10918732732534409,0.05030139908194542,0.03520360216498375,0.013274307362735271,0.009778248146176338,0.1044684424996376,1.428010844921707,1.3524956749727248
2017-05-15 13:07:30,1494806400,133650,0.16742117702960968,0.2698911428451538,-0.10633516311645508,0.37807130813598633,211.8125,0.04214403033256531,0.04238257557153702,0.03033582679927349,0.011447887867689133,-0.014633413404226303,-0.01946243830025196,0.05743121635168791,0.5842168170867943,0.5285094457813093
2017-05-15 13:12:30,1494806400,133950,0.16044104099273682,-0.16395287215709686,-0.12455029785633087,0.5077635645866394,315.6202392578125,0.18237002193927765,0.12666286528110504,0.0591641366481781,-0.02903328649699688,-0.025774013251066208,-0.004361582454293966,0.1840985119342804,1.342132828347083,1.3991316331941261
2017-05-15 13:17:30,1494806400,134250,-0.2981218695640564,-0.12983785569667816,0.005182408727705479,0.5130524039268494,66.4659423828125,0.12997157871723175,0.08506310731172562,0.04937535896897316,0.003063130658119917,-0.01708252727985382,-0.01227801013737917,0.13220502249896526,0.9128823344677874,0.8233514174920336
2017-05-15 13:22:30,1494806400,134550,-0.33161914348602295,-0.27520033717155457,0.14110945165157318,0.5210316777229309,50.31178283691406,0.04750920459628105,0.07295984029769897,0.04446783289313316,-0.015460986644029617,0.003402837086468935,-0.023599354550242424,0.0824684388935566,0.5170913972777159,0.4650113731555944
2017-05-15 13:27:30,1494806400,134850,0.2075481414794922,-0.10901932418346405,-0.1158560961484909,0.4797403812408447,297.7117004394531,0.158615380525589,0.07586628198623657,0.04841633886098862,-0.031961049884557724,-0.024821726605296135,-0.0031259513925760984,0.1414490006864071,1.1742939161636983,1.192517462938283
2017-05-15 13:32:30,1494806400,135150,0.029523978009819984,-0.2849918007850647,-0.004576045088469982,0.4528703987598419,354.0854797363281,0.11072883754968643,0.04404843971133232,0.05909721553325653,0.003747537499293685,-0.015452111139893532,0.007758194115012884,0.10693724639713764,0.9317793665368956,0.7927615486824435
2017-05-15 13:37:30,1494806400,135450,0.05121511593461037,0.034665368497371674,-0.04328169301152229,0.3483700454235077,235.90757751464844,0.0650758147239685,0.0835874155163765,0.03862634673714638,-0.021015353500843048,-0.008666888810694218,-0.01049256045371294,0.09364478848874569,3.3100586224487563,3.599513751767662
2017-05-15 13:42:30,1494806400,135750,0.10553724318742752,-0.26085689663887024,-0.05354597046971321,0.4426995813846588,337.9727783203125,0.10177680104970932,0.07550892978906631,0.05506732314825058,0.029181407764554024,-0.027259204536676407,-0.026065178215503693,0.11617652699351311,0.9715609144816384,0.8638858600924373
2017-05-15 13:47:30,1494806400,136050,-0.27974867820739746,-0.3262869119644165,0.15623854100704193,0.5095075964927673,40.608802795410156,0.07767949253320694,0.053826574236154556,0.02680307626724243,0.0016126015689224005,-0.019465332850813866,-0.004732176195830107,0.07915457151830196,0.5023207703942222,0.4871384401948288
2017-05-15 13:52:30,1494806400,136350,0.026057368144392967,0.10502298176288605,0.01222721952944994,0.36360546946525574,193.93434143066406,0.1013883426785469,0.059354253113269806,0.025401419028639793,0.012598893605172634,-0.01609211042523384,-0.005592236295342445,0.09307200741022825,2.287453973121506,2.139185390158076
2017-05-15 13:57:30,1494806400,136650,0.031260937452316284,0.04981081560254097,-0.002397134667262435,0.4093080163002014,212.1121063232422,0.1334720402956009,0.10909628868103027,0.06272107362747192,0.04535873606801033,-0.030403880402445793,0.009187979623675346,0.15264470130205154,5.420001560615323,4.835274092151629
2017-05-15 14:02:30,1494806400,136950,0.34862685203552246,0.1311778873205185,-0.10920719802379608,0.5184465050697327,249.3801727294922,0.1175280287861824,0.07259267568588257,0.04562045633792877,0.0129585862159729,-0.0022528981789946556,0.002204399323090911,0.11787058040499687,0.7221661960376214,0.6758342750276499
2017-05-15 14:07:30,1494806400,137250,-0.15494002401828766,0.05667432025074959,-0.0038997167721390724,0.33783984184265137,110.09162902832031,0.06065308675169945,0.060728106647729874,0.04390298202633858,0.00973709486424923,-0.00251962267793715,-0.0016312781954184175,0.08264208771288395,1.4223369873808962,1.2192250047928073
2017-05-15 14:12:30,1494806400,137550,-0.08341876417398453,-0.1312008798122406,0.04354322701692581,0.3435589075088501,32.44858932495117,0.05467148870229721,0.06728886812925339,0.03708204999566078,0.012906352058053017,0.010858426801860332,0.0037805764004588127,0.07952120341360569,1.4260635295044157,1.296848306733426
2017-05-15 14:17:30,1494806400,137850,-0.18592619895935059,0.005190051160752773,-0.018249208107590675,0.30354103446006775,91.59896850585938,0.0378192663192749,0.04867420345544815,0.028904130682349205,0.0020194717217236757,-0.010536880232393742,0.007880528457462788,0.05769880022853613,1.0494159466019395,0.9128959940920698
2017-05-15 14:22:30,1494806400,138150,-0.24312016367912292,-0.0530783049762249,0.06474096328020096,0.3967207074165344,77.68435668945312,0.09753525257110596,0.049375440925359726,0.02052171714603901,0.04391244053840637,-0.010134841315448284,-0.00571206770837307,0.08371620532125235,0.9187671986016618,0.8892708360769243
