,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-1.6532329320907593,-2.5797111988067627,-0.0925673097372055,3.107069492340088,32.6541748046875,0.2658953070640564,0.3133011758327484,0.149405375123024,0.03163111209869385,0.09949110448360443,0.05141439288854599,0.3643009290099144,0.16076733268969262,0.14340481436855196
2017-05-15 07:17:30,1494806400,112650,-1.9899404048919678,-2.910041332244873,-0.15963764488697052,3.5517165660858154,34.365047454833984,0.16515271365642548,0.2486569732427597,0.1131560280919075,0.014730902388691902,0.06292116641998291,0.0025853621773421764,0.26348285749554634,0.11876311228614325,0.10535023857497204
2017-05-15 07:22:30,1494806400,112950,-1.6693806648254395,-2.6452953815460205,0.0033258579205721617,3.1509265899658203,32.25501251220703,0.21963657438755035,0.3322499394416809,0.08222858607769012,0.13203032314777374,0.05287913233041763,0.05436759069561958,0.3170575499534607,0.14697912015753845,0.1371187141901712
2017-05-15 07:27:30,1494806400,113250,-1.8485921621322632,-3.1455459594726562,-0.05685780569911003,3.6729400157928467,30.442140579223633,0.2719976007938385,0.30316412448883057,0.10569469630718231,0.12194883823394775,0.08837847411632538,0.06000677868723869,0.3404282107949257,0.13055598868820056,0.12000980955138574
2017-05-15 07:32:30,1494806400,113550,-2.1119580268859863,-2.8905677795410156,-0.1052379384636879,3.6098108291625977,36.15327835083008,0.28274646401405334,0.3864787220954895,0.14390186965465546,0.11982423812150955,0.09663873165845871,0.04681621864438057,0.40656352788209915,0.1453647192298466,0.13193302438443916
2017-05-15 07:37:30,1494806400,113850,-2.2100353240966797,-2.697734832763672,-0.1479625701904297,3.5249581336975098,39.32498550415039,0.32393375039100647,0.3346993327140808,0.1376410573720932,0.06324869394302368,0.08532484620809555,0.04537193849682808,0.39813707023859024,0.1475968600713485,0.13435632604783126
2017-05-15 07:42:30,1494806400,114150,-2.379216194152832,-2.648226022720337,-0.1575959026813507,3.6139168739318848,41.9371223449707,0.47073546051979065,0.28335005044937134,0.1488374024629593,-0.004469418432563543,0.13142433762550354,0.03760474920272827,0.45146145671606064,0.15395247117037386,0.14083050835935812
2017-05-15 07:47:30,1494806400,114450,-2.275106906890869,-2.808494806289673,-0.13472016155719757,3.660888195037842,39.010257720947266,0.37885916233062744,0.47094136476516724,0.1506924331188202,0.06199561059474945,0.09234942495822906,0.02850905992090702,0.5002464801073074,0.1596654361661187,0.1472529029644753
2017-05-15 07:52:30,1494806400,114750,-1.9918603897094727,-3.0278868675231934,-0.16459046304225922,3.641850471496582,33.33845520019531,0.12154591083526611,0.2756619155406952,0.091425321996212,0.05211139842867851,0.042173128575086594,0.030480023473501205,0.24431657418608665,0.11123933863648876,0.10039757037008576
2017-05-15 07:57:30,1494806400,115050,-1.3327425718307495,-2.709920644760132,-0.0722457692027092,3.0539164543151855,26.188018798828125,0.37105685472488403,0.41806545853614807,0.14000919461250305,0.24459585547447205,0.11501304060220718,0.13710010051727295,0.4645657539367676,0.18422956977054503,0.16983107054245888
2017-05-15 08:02:30,1494806400,115350,-1.8741569519042969,-2.6073951721191406,-0.04204993322491646,3.2354533672332764,35.70802307128906,0.16407258808612823,0.27651336789131165,0.10616707056760788,0.05327396094799042,0.06681191176176071,0.043568775057792664,0.2733765132725239,0.13293761801542192,0.11934517191734863
2017-05-15 08:07:30,1494806400,115650,-2.0341362953186035,-2.4406042098999023,-0.16374333202838898,3.211405038833618,39.80971908569336,0.2427912950515747,0.3646910786628723,0.1102323830127716,0.0880565270781517,0.07199671119451523,0.06643125414848328,0.3588573783636093,0.15374537824442708,0.14163447702467755
2017-05-15 08:12:30,1494806400,115950,-1.7244914770126343,-2.5823376178741455,0.03256110101938248,3.145266056060791,33.7350959777832,0.23845167458057404,0.3428845703601837,0.10152491927146912,0.020303891971707344,0.07598143815994263,0.028782056644558907,0.34143058210611343,0.1536351254647155,0.14176267122794264
2017-05-15 08:17:30,1494806400,116250,-2.091461658477783,-2.725137948989868,0.01278853602707386,3.486638307571411,37.505157470703125,0.3373304605484009,0.847403347492218,0.14547023177146912,0.1785719394683838,0.08136101067066193,0.11767099052667618,0.665102019906044,0.19384011437954576,0.1829354725407911
2017-05-15 08:22:30,1494806400,116550,-2.1624093055725098,-3.082274913787842,-0.042788419872522354,3.797632932662964,35.05207061767578,0.2034488171339035,0.45133137702941895,0.13920146226882935,0.053958483040332794,0.07139409333467484,0.0334913432598114,0.3969908282160759,0.13662591561797885,0.12408053585576964
2017-05-15 08:27:30,1494806400,116850,-2.1435225009918213,-3.234076499938965,-0.049613069742918015,3.9215219020843506,33.536128997802734,0.22517062723636627,0.732396125793457,0.1469261646270752,0.07772422581911087,0.07371212542057037,0.055331211537122726,0.5522464588284492,0.15637245490002355,0.14561255375989127
2017-05-15 08:32:30,1494806400,117150,-2.058572769165039,-3.0175094604492188,-0.04965396970510483,3.690675973892212,34.30216598510742,0.2710430920124054,0.51886385679245,0.14424334466457367,0.08760148286819458,0.08940160274505615,0.05628938227891922,0.4670751467347145,0.15274939544609015,0.14047505486733763
2017-05-15 08:37:30,1494806400,117450,-1.874253273010254,-3.3682477474212646,-0.026183439418673515,3.892326593399048,29.093643188476562,0.3413650691509247,0.4078638553619385,0.16628900170326233,0.10372620820999146,0.046827226877212524,0.07371122390031815,0.45775896310806274,0.14331240945483634,0.12964854836887932
2017-05-15 08:42:30,1494806400,117750,-2.0407931804656982,-3.164947509765625,-0.05406542494893074,3.8030357360839844,32.81437301635742,0.28373777866363525,0.42396897077560425,0.15384246408939362,0.06106576696038246,0.09465289115905762,0.05560881271958351,0.43077460676431656,0.14228858668022815,0.12897378401887064
2017-05-15 08:47:30,1494806400,118050,-1.847285509109497,-3.0967743396759033,-0.06536922603845596,3.652418851852417,30.816890716552734,0.5347249507904053,0.5058478713035583,0.14640294015407562,0.25076696276664734,0.11913172900676727,0.07897862046957016,0.5934878811240196,0.17441182711358577,0.1633287345534989
2017-05-15 08:52:30,1494806400,118350,-1.6321789026260376,-2.8997139930725098,0.08103158324956894,3.3725898265838623,29.374109268188477,0.39902937412261963,0.5206377506256104,0.14889559149742126,0.17462888360023499,0.0885678082704544,0.10073468834161758,0.5342813581228256,0.17930432258671763,0.16639290974083343
2017-05-15 08:57:30,1494806400,118650,-2.177868127822876,-2.657653570175171,-0.12760306894779205,3.509655714035034,39.33359909057617,0.46483051776885986,0.5077562928199768,0.14547336101531982,-0.05274451896548271,0.07921315729618073,0.008130190894007683,0.5590300858020782,0.17754850965337474,0.16570968907811107
2017-05-15 09:02:30,1494806400,118950,-2.1000280380249023,-2.7964272499084473,-0.08400513976812363,3.569993734359741,36.90538787841797,0.5182129144668579,0.5276663303375244,0.18784257769584656,0.0017600321443751454,0.1434336155653,0.04004941135644913,0.6168609112501144,0.18331893355813839,0.16883587399269517
2017-05-15 09:07:30,1494806400,119250,-2.190870523452759,-2.57721209526062,-0.09557293355464935,3.4503941535949707,40.367637634277344,0.5278391242027283,0.29972270131111145,0.18638530373573303,-0.027399498969316483,0.16072720289230347,0.0363948717713356,0.5069735646247864,0.17180032951728247,0.1552708187767468
2017-05-15 09:12:30,1494806400,119550,-2.066568374633789,-2.625778913497925,-0.12808780372142792,3.389033317565918,38.203826904296875,0.313169926404953,0.43930140137672424,0.1448598951101303,0.03427625074982643,0.09326031059026718,0.023830242455005646,0.4486656114459038,0.16355333070939557,0.14988108333886044
2017-05-15 09:17:30,1494806400,119850,-1.6482388973236084,-2.6344690322875977,-0.062092650681734085,3.1811251640319824,32.03189468383789,0.5458101630210876,0.5132168531417847,0.17115524411201477,0.14624673128128052,0.14289741218090057,0.08448562026023865,0.6150911301374435,0.20602202191396837,0.19119173354492203
2017-05-15 09:22:30,1494806400,120150,-1.3054087162017822,-2.4877302646636963,0.029538989067077637,2.886312484741211,27.687740325927734,0.6716237664222717,0.5578045845031738,0.19362421333789825,0.2804501950740814,0.16362136602401733,0.1404906064271927,0.7115262821316719,0.24513634720800184,0.22786249859586408
2017-05-15 09:27:30,1494806400,120450,-1.3039703369140625,-2.6551897525787354,-0.006814988330006599,3.013564109802246,26.155771255493164,0.4574189782142639,0.5811694264411926,0.1825435310602188,0.20569516718387604,0.09338804334402084,0.14112697541713715,0.6105659678578377,0.21567821218851801,0.19890599256533714
2017-05-15 09:32:30,1494806400,120750,-1.0208688974380493,-2.8414859771728516,-0.023939263075590134,3.0974090099334717,19.761987686157227,0.5485642552375793,0.695099413394928,0.2621362507343292,0.14935630559921265,0.049959443509578705,0.13668905198574066,0.7528999596834183,0.2346400036711433,0.2132473024757199
2017-05-15 09:37:30,1494806400,121050,-1.631787657737732,-2.4213004112243652,-0.01808113418519497,3.00334095954895,33.97722244262695,0.7679494619369507,0.6591648459434509,0.20216065645217896,0.3192296624183655,0.21304889023303986,0.12747548520565033,0.8146374821662903,0.252388857068921,0.23621675105520845
2017-05-15 09:42:30,1494806400,121350,-1.3073335886001587,-2.3608920574188232,0.008124792017042637,2.7802295684814453,28.975297927856445,0.5434733033180237,0.44089338183403015,0.18632099032402039,0.11252742260694504,0.12135714292526245,0.11783269792795181,0.5853438377380371,0.23147537033750476,0.2122583022376515
2017-05-15 09:47:30,1494806400,121650,-1.0039430856704712,-2.1154987812042236,0.12432912737131119,2.434846878051758,25.38741111755371,0.5368444323539734,0.46441420912742615,0.16755636036396027,0.1264074444770813,0.04444879665970802,0.10196951776742935,0.5844075009226799,0.2661843166886038,0.24671412231019105
2017-05-15 09:52:30,1494806400,121950,-1.5504199266433716,-2.8696000576019287,-0.015811212360858917,3.3185055255889893,28.381967544555664,0.3930286467075348,0.6146815419197083,0.21304002404212952,0.10511688888072968,0.08455223590135574,0.1208619475364685,0.6103751063346863,0.1955732194335913,0.17769242250288397
2017-05-15 09:57:30,1494806400,122250,-1.1682947874069214,-2.499140501022339,0.05415257066488266,2.8167717456817627,25.055084228515625,0.39743462204933167,0.4756390452384949,0.1692892611026764,0.148914635181427,0.056831467896699905,0.1213710755109787,0.5211814641952515,0.21362658267613152,0.19554869134076153
2017-05-15 10:02:30,1494806400,122550,-1.243696928024292,-2.450296640396118,0.013136307708919048,2.821638345718384,26.910980224609375,0.6350513100624084,0.6270912885665894,0.2398570328950882,0.3551723062992096,0.142340749502182,0.1472371220588684,0.750999815762043,0.25749849166607947,0.23604725337750107
2017-05-15 10:07:30,1494806400,122850,-1.011444091796875,-2.4097321033477783,-0.028983036056160927,2.699312925338745,22.76940155029297,0.44425341486930847,0.4259728491306305,0.16752761602401733,0.00736859580501914,0.04447941109538078,0.08021879196166992,0.5188769400119781,0.22503753790726747,0.20608699358566135
2017-05-15 10:12:30,1494806400,123150,-0.8543329238891602,-1.920094609260559,0.09505826979875565,2.1978652477264404,23.986345291137695,0.528092086315155,0.5627713799476624,0.17399410903453827,0.1525621861219406,0.10071252286434174,0.1412629634141922,0.6324287876486778,0.3086526277106557,0.2869314642442129
2017-05-15 10:17:30,1494806400,123450,-1.5900001525878906,-1.809404730796814,-0.08239702135324478,2.51900053024292,41.30713653564453,1.009610652923584,0.3704574704170227,0.1813628226518631,0.2557285726070404,0.20979534089565277,0.11376507580280304,0.7807154729962349,0.2993341279448567,0.28157821562917185
2017-05-15 10:22:30,1494806400,123750,-1.557167410850525,-2.169224977493286,-0.048917025327682495,2.761101722717285,35.672489166259766,0.8735636472702026,0.46354830265045166,0.21688564121723175,0.2727707028388977,0.19388636946678162,0.13514426350593567,0.776998795568943,0.2694868372266442,0.2500167656245387
2017-05-15 10:27:30,1494806400,124050,-1.805606722831726,-2.501239061355591,-0.10018410533666611,3.1341962814331055,35.824951171875,0.25118428468704224,0.540695309638977,0.15677368640899658,0.05062390863895416,0.08700020611286163,0.035131070762872696,0.47432664036750793,0.1821912846478882,0.16654527641953099
2017-05-15 10:32:30,1494806400,124350,-1.660024881362915,-2.0616259574890137,-0.024909410625696182,2.7584779262542725,38.84107971191406,0.3612991273403168,1.3337386846542358,0.19584473967552185,0.22299246490001678,0.10185758024454117,0.09460759162902832,0.9454412758350372,0.29992857393462,0.2839844049404417
2017-05-15 10:37:30,1494806400,124650,-1.3976260423660278,-2.478766918182373,-0.035085029900074005,2.910848617553711,29.4160099029541,0.43920353055000305,0.5390189290046692,0.1918805092573166,0.14191710948944092,0.08923546969890594,0.12083740532398224,0.5850514844059944,0.21945175919909687,0.20066833533218373
2017-05-15 10:42:30,1494806400,124950,-2.113133192062378,-2.379629373550415,-0.008649826049804688,3.307157278060913,41.605377197265625,0.926059901714325,1.1015349626541138,0.2687014043331146,0.17296305298805237,0.2568979859352112,0.035252347588539124,1.1481481343507767,0.27491002142397825,0.2583264091050059
2017-05-15 10:47:30,1494806400,125250,-1.8413552045822144,-2.760648250579834,-0.10407379269599915,3.430579662322998,33.70332717895508,0.810775637626648,0.74893718957901,0.2414335310459137,0.058386944234371185,0.13786311447620392,0.0719497948884964,0.9005731791257858,0.2333844243271155,0.21728671438777947
2017-05-15 10:52:30,1494806400,125550,-2.050719976425171,-1.9771592617034912,-0.004640539176762104,3.0288450717926025,46.046268463134766,1.0663707256317139,0.9010924696922302,0.29255440831184387,-0.07316301017999649,0.25750285387039185,0.04921766370534897,1.130008801817894,0.30469185873840904,0.2842881935816988
2017-05-15 10:57:30,1494806400,125850,-2.629897117614746,-2.3943464756011963,-0.15651604533195496,3.634232759475708,47.68422317504883,1.0580171346664429,0.43399253487586975,0.2459515482187271,0.20129956305027008,0.23515084385871887,0.0448581837117672,0.8689806088805199,0.21379956887907325,0.19828631263370397
2017-05-15 11:02:30,1494806400,126150,-2.194176435470581,-1.9284534454345703,-0.18281975388526917,2.9785408973693848,48.68788146972656,0.4313986301422119,0.32081806659698486,0.16243740916252136,0.05083457753062248,0.09138976037502289,0.01980827935039997,0.45732705295085907,0.1886511100557636,0.17141596104754314
2017-05-15 11:07:30,1494806400,126450,-2.0239968299865723,-1.2973517179489136,-0.09497816115617752,2.4850172996520996,57.340736389160156,0.6889687180519104,0.38517799973487854,0.2242950201034546,0.10909592360258102,0.10189689695835114,0.028609061613678932,0.6492208689451218,0.2734386357589975,0.2488966801993434
2017-05-15 11:12:30,1494806400,126750,-1.7993630170822144,-1.6412584781646729,-0.11960823088884354,2.5146193504333496,47.63102340698242,0.41954535245895386,0.5071428418159485,0.1595524698495865,0.04290061071515083,0.08543189615011215,0.009159160777926445,0.5431203320622444,0.2467739667499178,0.2282055694096694
2017-05-15 11:17:30,1494806400,127050,-1.9580758810043335,-2.437223196029663,-0.1754302680492401,3.2269370555877686,38.77854919433594,1.256370186805725,0.5476488471031189,0.2134762853384018,0.3482969403266907,0.20888301730155945,0.03702511638402939,1.008747659623623,0.26189318213631935,0.24803966722903348
2017-05-15 11:22:30,1494806400,127350,-2.072457790374756,-1.5462994575500488,-0.10537969321012497,2.7884316444396973,53.27268981933594,1.5032850503921509,0.6416988968849182,0.2940574586391449,-0.20460055768489838,0.33466973900794983,0.002744978293776512,1.219520702958107,0.34841866393099313,0.3270123879635279
2017-05-15 11:27:30,1494806400,127650,-1.5933655500411987,-1.029159665107727,-0.15490056574344635,2.0448546409606934,57.14146041870117,1.0020534992218018,0.5936043858528137,0.2258889526128769,0.10527755320072174,0.13871987164020538,-0.05801423639059067,0.9107734188437462,0.4094366030086428,0.384485252788505
2017-05-15 11:32:30,1494806400,127950,-2.4489004611968994,-0.13557204604148865,-0.2811197340488434,2.6549224853515625,86.8313217163086,0.7865373492240906,0.976139485836029,0.4564898610115051,-0.0029419732745736837,0.24415194988250732,-0.042098212987184525,1.1095833480358124,0.34838907451958795,0.3125288395213506
2017-05-15 11:37:30,1494806400,128250,-1.81984543800354,0.20096352696418762,-0.12301055341959,1.996752142906189,96.30157470703125,0.6069039106369019,0.577700138092041,0.3544217348098755,0.10334324091672897,0.23071514070034027,0.05387100949883461,0.7695128917694092,0.39031734030728743,0.3432096411271432
2017-05-15 11:42:30,1494806400,128550,-1.2318520545959473,-0.9366375803947449,-0.03782910853624344,1.7349326610565186,52.75249099731445,0.7559223175048828,0.61717289686203,0.2594367265701294,0.21723416447639465,0.2281751036643982,0.003338920185342431,0.8162659704685211,0.476552171644817,0.4371793691773841
2017-05-15 11:47:30,1494806400,128850,-1.5043411254882812,-0.7048218250274658,-0.07142992317676544,1.8046077489852905,64.89572143554688,0.5325517654418945,0.37394559383392334,0.26732680201530457,-0.04980899766087532,0.20827244222164154,-0.005879318807274103,0.5869120806455612,0.37618350321622396,0.3308891891729943
2017-05-15 11:52:30,1494806400,129150,-1.3548156023025513,-0.5146398544311523,-0.006862907204777002,1.6775641441345215,69.20023345947266,0.5564006567001343,0.5434989929199219,0.22876767814159393,-0.2036379724740982,0.1167854517698288,-0.07106579095125198,0.664333663880825,0.45919140044787843,0.41779863761631725
2017-05-15 11:57:30,1494806400,129450,-1.5518180131912231,0.1696024239063263,-0.13913466036319733,1.841930866241455,96.23725891113281,0.7190107703208923,0.958547055721283,0.28959110379219055,-0.007526783272624016,0.20075495541095734,-0.008747498504817486,0.9835744649171829,0.516678746085373,0.4790257952039412
2017-05-15 12:02:30,1494806400,129750,-1.4155869483947754,-0.15384458005428314,-0.09177903831005096,1.6484808921813965,83.79749298095703,0.6465312242507935,0.61733478307724,0.3890879154205322,-0.10901790112257004,0.1969621628522873,-0.09178444743156433,0.8264769613742828,0.5202154074315497,0.4558307448991453
2017-05-15 12:07:30,1494806400,130050,-1.6492969989776611,-0.4498233497142792,-0.08818958699703217,1.882031798362732,74.74439239501953,0.7111383080482483,0.6093341708183289,0.30145078897476196,0.03551378846168518,0.21604618430137634,-0.06656774878501892,0.8109616339206696,0.42953499593193345,0.3880835033411081
2017-05-15 12:12:30,1494806400,130350,-1.2413254976272583,-1.0643408298492432,-0.09317642450332642,1.7337137460708618,49.38945770263672,0.39749857783317566,0.27756816148757935,0.12298693507909775,0.051345422863960266,0.06196679174900055,0.041358161717653275,0.3990268371999264,0.3149156772922968,0.29010522170639974
2017-05-15 12:17:30,1494806400,130650,-0.5604867339134216,-0.9500377178192139,0.06433145701885223,1.2154792547225952,30.539016723632812,0.4117854833602905,0.3658307194709778,0.1260986626148224,0.14487724006175995,0.061257459223270416,0.02606966532766819,0.45185743272304535,0.49673291589069196,0.46155900379921
2017-05-15 12:22:30,1494806400,130950,-0.9195715188980103,-1.3277180194854736,-0.1041884645819664,1.683453917503357,34.706298828125,0.34044110774993896,0.2152145355939865,0.11765513569116592,0.0841979905962944,0.05843774601817131,0.016538800671696663,0.3366553895175457,0.29272132087235697,0.2664717878669776
2017-05-15 12:27:30,1494806400,131250,-1.6424506902694702,-1.0939581394195557,-0.2048436999320984,2.05983567237854,56.33430862426758,0.5066589117050171,0.3077450692653656,0.15780584514141083,0.0402240976691246,0.1121167242527008,-0.020242229104042053,0.48610491305589676,0.2869277437066778,0.26402172819498376
2017-05-15 12:32:30,1494806400,131550,-1.310645341873169,-0.9354159235954285,-0.10476222634315491,1.803130030632019,54.484310150146484,0.6445860266685486,0.7661343812942505,0.3099499046802521,0.1137448102235794,0.2066999077796936,-0.08664621412754059,0.8603351563215256,0.4693393370937374,0.4258688030407669
2017-05-15 12:37:30,1494806400,131850,-1.8217488527297974,-0.24560298025608063,-0.2142859548330307,1.9967057704925537,82.32183837890625,0.567846953868866,0.5043386816978455,0.23278936743736267,-0.11311758309602737,0.1698506623506546,-0.042274102568626404,0.652487501502037,0.3563769959809969,0.32521794723323166
2017-05-15 12:42:30,1494806400,132150,-0.8598539233207703,-0.8749024868011475,-0.1631414145231247,1.465957522392273,44.502986907958984,0.418224036693573,0.45975008606910706,0.19743743538856506,-0.18403959274291992,0.10219956189393997,-0.028639541938900948,0.5377057790756226,0.4838155394028434,0.44100182576591374
2017-05-15 12:47:30,1494806400,132450,-0.2332712560892105,-1.2530652284622192,0.018731681630015373,1.4488714933395386,10.545496940612793,0.21843960881233215,0.6745752096176147,0.10293863713741302,-0.2056816667318344,0.04931626096367836,0.0014608282363042235,0.49797672778367996,0.4520020315095856,0.4280525535213319
2017-05-15 12:52:30,1494806400,132750,-1.2163945436477661,-0.23245199024677277,0.03810456767678261,1.6033846139907837,79.18125915527344,0.8778946995735168,0.8823695182800293,0.28105542063713074,0.4184443950653076,0.29122114181518555,0.17410431802272797,1.0206598192453384,0.6657732187439379,0.6185363515217699
2017-05-15 12:57:30,1494806400,133050,-0.6369405388832092,0.15083035826683044,-0.11265271157026291,0.8769644498825073,103.3224868774414,0.338449627161026,0.18740125000476837,0.19539153575897217,0.044707879424095154,0.07119547575712204,-0.044236328452825546,0.36062120646238327,0.7382354443043051,0.6396230770571202
2017-05-15 13:02:30,1494806400,133350,-0.47687751054763794,-0.4507974684238434,0.054283808916807175,0.872303307056427,46.6103515625,0.30627816915512085,0.18477697670459747,0.10239320993423462,-0.12469425052404404,0.023789165541529655,-0.017729569226503372,0.29672417789697647,0.6754568262870867,0.6165270045974512
2017-05-15 13:07:30,1494806400,133650,-0.6637865304946899,0.2819293141365051,-0.05498557537794113,0.9987601041793823,113.01233673095703,0.4667808413505554,0.36064061522483826,0.17096494138240814,0.0527462475001812,0.04592897742986679,-0.026102550327777863,0.4991931989789009,0.797605229345601,0.7282168345209111
2017-05-15 13:12:30,1494806400,133950,-1.1451666355133057,-1.3689645528793335,-0.055100053548812866,1.8781206607818604,39.91316223144531,0.6997146010398865,0.2954670190811157,0.13875579833984375,0.2385922372341156,0.16536052525043488,0.0910855159163475,0.566968709230423,0.34430256392861336,0.32270355321265887
2017-05-15 13:17:30,1494806400,134250,-0.20832334458827972,-1.5215704441070557,0.0491306334733963,1.685996651649475,7.796086311340332,0.42179834842681885,0.38424718379974365,0.19250431656837463,-0.14169643819332123,-0.004990399815142155,0.14266395568847656,0.49927492439746857,0.3754717451320209,0.3375159439784054
2017-05-15 13:22:30,1494806400,134550,-0.6567244529724121,-1.4267817735671997,-0.10445927083492279,1.6951655149459839,24.71584701538086,0.43277958035469055,0.3723124563694,0.16756033897399902,0.062140993773937225,0.0436539463698864,0.10029079765081406,0.4863261878490448,0.36172279230514054,0.3298208895866784
2017-05-15 13:27:30,1494806400,134850,-1.3580821752548218,-1.045495867729187,-0.13342459499835968,1.8415602445602417,52.409751892089844,0.5308419466018677,0.29356005787849426,0.19624273478984833,-0.004546690732240677,0.12468208372592926,-0.012833460234105587,0.5103223696351051,0.3392965879160856,0.30586074293079124
2017-05-15 13:32:30,1494806400,135150,-1.2269574403762817,-0.8340439200401306,-0.21206781268119812,1.5698540210723877,55.7934684753418,0.30628788471221924,0.23111876845359802,0.22054439783096313,0.009198741987347603,0.08420604467391968,0.017640985548496246,0.3789755254983902,0.33539185134519345,0.2852827819544443
2017-05-15 13:37:30,1494806400,135450,-0.9326561093330383,-0.1312524825334549,-0.07498138397932053,1.2382596731185913,81.98938751220703,0.4401012361049652,0.5889418721199036,0.1760558784008026,0.22361043095588684,0.13614775240421295,0.038954753428697586,0.6025494933128357,0.6708087740316185,0.6218363089726546
2017-05-15 13:42:30,1494806400,135750,0.09582154452800751,-0.7657294273376465,-0.08785131573677063,1.256330132484436,352.8672180175781,0.7453204989433289,0.6297711133956909,0.41502928733825684,0.2799217998981476,-0.06033879145979881,0.06006075441837311,0.8950604498386383,0.9945693343638485,0.877315497846798
2017-05-15 13:47:30,1494806400,136050,-1.0751829147338867,-0.30738329887390137,-0.11650865525007248,1.246964931488037,74.04533386230469,0.2823708653450012,0.2856845259666443,0.24691647291183472,0.033706653863191605,0.06839823722839355,0.025078296661376953,0.4074859321117401,0.4635791614378515,0.38912791109045514
2017-05-15 13:52:30,1494806400,136350,-0.09925634413957596,-0.7303887009620667,-0.04242721199989319,0.9040645360946655,7.738816738128662,0.18584367632865906,0.21689002215862274,0.1850440800189972,-0.08273523300886154,0.02910805307328701,-0.04064461588859558,0.2938888892531395,0.5995150328011213,0.49707362648057296
2017-05-15 13:57:30,1494806400,136650,0.3818055987358093,-0.5293452739715576,0.12904837727546692,0.8144651651382446,324.1978759765625,0.16034971177577972,0.282027930021286,0.14754396677017212,0.0014722418272867799,-0.03362532705068588,0.04435023292899132,0.2949608042836189,0.6665203966560449,0.5883562437049604
2017-05-15 14:02:30,1494806400,136950,-0.39742881059646606,-0.9672505855560303,-0.17881730198860168,1.4132211208343506,22.337026596069336,0.7864878177642822,0.3507252335548401,0.1786959320306778,-0.2453213781118393,-0.01028943806886673,0.06297998130321503,0.6579544916749,0.6242804650197783,0.5887707942443273
2017-05-15 14:07:30,1494806400,137250,-0.682319700717926,0.13723112642765045,-0.06460415571928024,1.0264763832092285,101.37186431884766,0.4410129189491272,0.4741973876953125,0.14982876181602478,0.11192519217729568,0.07662159949541092,0.021597040817141533,0.5325195342302322,0.8524333050606356,0.7935989664762715
2017-05-15 14:12:30,1494806400,137550,-0.9982404112815857,-1.0015758275985718,0.03047901764512062,1.6114485263824463,44.904441833496094,0.5391283631324768,0.7643934488296509,0.1886315941810608,0.18619084358215332,0.125705748796463,0.0935792550444603,0.7460767030715942,0.49861984181672303,0.46614692870808505
2017-05-15 14:17:30,1494806400,137850,-1.240869164466858,-1.0611329078674316,-0.0244674701243639,1.770276665687561,49.46449661254883,0.2095770537853241,0.5930497646331787,0.149339959025383,-0.005694889929145575,0.05330263078212738,0.07984038442373276,0.4759833887219429,0.34497771385133746,0.3168004114782471
2017-05-15 14:22:30,1494806400,138150,-1.15725839138031,-0.6071562767028809,0.00967903807759285,1.4100914001464844,62.31622314453125,0.459271103143692,0.2989421784877777,0.17276093363761902,0.1157965138554573,0.128244549036026,0.057415347546339035,0.4654871076345444,0.4262524450901466,0.3846853627231009
2017-05-15 14:27:30,1494806400,138450,-1.5479683876037598,-1.2571195363998413,-0.17651937901973724,2.0704362392425537,50.91962814331055,0.23515276610851288,0.3204682171344757,0.14484050869941711,0.004485019017010927,0.059027936309576035,0.028488416224718094,0.35023074597120285,0.24136989617958854,0.2158117862007292
2017-05-15 14:32:30,1494806400,138750,-0.8763866424560547,-1.466161847114563,-0.036726001650094986,1.8184717893600464,30.8685359954834,0.42669716477394104,0.30561771988868713,0.1638636440038681,0.03402087092399597,0.06794639676809311,0.038898151367902756,0.44808926433324814,0.31990213928575717,0.2892472032102349
2017-05-15 14:37:30,1494806400,139050,-0.4842939078807831,-0.5886226296424866,-0.1421908289194107,1.1230096817016602,39.446109771728516,0.5467793345451355,0.2668885290622711,0.11520516872406006,-0.18777461349964142,-0.008153361268341541,0.02175726741552353,0.46443651616573334,0.7176212170049397,0.6832324168748705
2017-05-15 14:42:30,1494806400,139350,-1.2886769771575928,-0.4656434655189514,-0.10502883791923523,1.8385721445083618,70.13346099853516,0.43357616662979126,1.52047598361969,0.2703968286514282,0.057960979640483856,0.09239720553159714,0.23565097153186798,1.1122244894504547,0.6265952958553773,0.5890010448132255
2017-05-15 14:47:30,1494806400,139650,-0.6110697388648987,-0.07500962167978287,-0.11507902294397354,1.1859675645828247,83.00187683105469,0.6139179468154907,0.6950367093086243,0.18893027305603027,-0.4415249526500702,0.06576560437679291,0.015587643720209599,0.7489424645900726,1.1281914700685531,1.0729101452342626
2017-05-15 14:52:30,1494806400,139950,-1.0610136985778809,-0.1906372308731079,-0.01919650286436081,1.213503360748291,79.8140869140625,0.23079396784305573,0.2806127369403839,0.13056878745555878,0.06240532174706459,0.09166146069765091,0.03633248060941696,0.3209877461194992,0.42905145340308565,0.38300302967196614
2017-05-15 14:57:30,1494806400,140250,-1.4498875141143799,-0.13169804215431213,-0.12592944502830505,1.6036547422409058,84.80988311767578,0.15894658863544464,0.46110719442367554,0.12952785193920135,-0.019207913428544998,0.048337023705244064,-0.008960780687630177,0.37479081749916077,0.34206734895399976,0.31227375144625336
