,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.3415650427341461,0.5695571303367615,-0.08972560614347458,0.7121886014938354,149.04876708984375,0.06108177453279495,0.07405541837215424,0.03306380286812782,0.005663193296641111,0.005169716197997332,-0.01909259334206581,0.0841004978865385,0.35332632139679787,0.31957808984143016
2017-05-15 06:57:30,1494806400,111450,-0.42140457034111023,0.41633081436157227,-0.034156229346990585,0.6496291756629944,134.65298461914062,0.07880883663892746,0.09184247255325317,0.04351341724395752,-0.014166475273668766,0.025066182017326355,-0.023042380809783936,0.10708236321806908,0.45029050085663125,0.40261908524565415
2017-05-15 07:02:30,1494806400,111750,-0.48196226358413696,0.27725130319595337,-0.14230184257030487,0.6787678599357605,119.9098892211914,0.16268202662467957,0.10046814382076263,0.09971398860216141,0.02477341704070568,0.06789129972457886,0.022396016865968704,0.1814320795238018,0.605962626754742,0.5326628701319885
2017-05-15 07:07:30,1494806400,112050,-0.2798261344432831,0.6332595348358154,0.053467974066734314,0.7705809473991394,156.16021728515625,0.08658865094184875,0.17506784200668335,0.057984575629234314,0.020677819848060608,0.011666049249470234,-0.011203227564692497,0.1598205342888832,0.4700742435652238,0.4265718747900229
2017-05-15 07:12:30,1494806400,112350,-0.5129792094230652,0.8062111139297485,-0.11930152773857117,1.0639243125915527,147.5320587158203,0.2138832062482834,0.21396678686141968,0.09524966031312943,0.003531705355271697,0.053459588438272476,-0.028288602828979492,0.26154982671141624,0.4336188353898931,0.39520301708908046
2017-05-15 07:17:30,1494806400,112650,-0.5272059440612793,0.5940268635749817,-0.1051056757569313,0.9024012684822083,138.4105682373047,0.1643867790699005,0.14709194004535675,0.0884321853518486,0.023649945855140686,0.04674476757645607,-0.018248260021209717,0.19995545223355293,0.4557224519934886,0.40569802493519336
2017-05-15 07:22:30,1494806400,112950,-1.086248755455017,0.25844329595565796,-0.09064718335866928,1.2797677516937256,103.38314819335938,0.6731144189834595,0.2970762252807617,0.256166934967041,0.05226895213127136,0.2397616058588028,0.03577649965882301,0.6131787896156311,0.5707361444782355,0.5093095638031794
2017-05-15 07:27:30,1494806400,113250,-0.7607248425483704,0.2289164960384369,-0.08030907064676285,1.0458869934082031,106.7475357055664,0.33373239636421204,0.39974501729011536,0.18511910736560822,-0.03236224874854088,0.12905734777450562,0.01161040086299181,0.4592982605099678,0.6930157114814768,0.6224176765540717
2017-05-15 07:32:30,1494806400,113550,-0.6248664259910583,-0.1349385529756546,-0.17086100578308105,0.9559494853019714,77.81422424316406,0.30933839082717896,0.4392504394054413,0.18794596195220947,0.00787024013698101,0.11637166887521744,0.049657076597213745,0.46826739609241486,0.8443718004521457,0.7814056448833888
2017-05-15 07:37:30,1494806400,113850,-0.5953263640403748,0.4022054374217987,-0.05544329807162285,0.9592926502227783,124.04315185546875,0.32305145263671875,0.3557470142841339,0.13093221187591553,0.15139628946781158,0.10531704872846603,0.03168223425745964,0.4048653393983841,0.720972392202659,0.6620763568544461
2017-05-15 07:42:30,1494806400,114150,-0.3014862537384033,-0.1579480767250061,-0.06970558315515518,0.7383033633232117,62.35004425048828,0.28654298186302185,0.4493409991264343,0.10333885252475739,0.050308872014284134,0.09914708882570267,0.03698282688856125,0.4196114167571068,1.522381927684756,1.4551637111398357
2017-05-15 07:47:30,1494806400,114450,-0.17056603729724884,-0.2416887730360031,-0.10471829771995544,0.8395262360572815,35.211612701416016,0.5599652528762817,0.31804513931274414,0.16033388674259186,0.11049678176641464,0.13884484767913818,0.04934791103005409,0.5191721394658089,1.8747930381327702,1.8288146785121113
2017-05-15 07:52:30,1494806400,114750,-0.24996249377727509,0.5653373599052429,-0.0073374477215111256,0.8859878778457642,156.1475067138672,0.3365393877029419,0.32448357343673706,0.09299353510141373,-0.09139923751354218,0.04108398035168648,-0.038792964071035385,0.37700824812054634,0.8109941874328775,0.7593922935412051
2017-05-15 07:57:30,1494806400,115050,-0.4945216178894043,0.8185980319976807,-0.04410529509186745,1.0577934980392456,148.86349487304688,0.20305758714675903,0.1868521124124527,0.10636762529611588,0.013004772365093231,0.06223633885383606,-0.03305165842175484,0.2481386624276638,0.42482664369090417,0.3769579315031552
2017-05-15 08:02:30,1494806400,115350,-0.3794430196285248,0.7294653654098511,-0.031585752964019775,0.8957067131996155,152.51808166503906,0.11816510558128357,0.1962791085243225,0.08311285823583603,-0.011758140288293362,0.03701053932309151,-0.04055935516953468,0.19877853617072105,0.44239937892143505,0.3937374829725083
2017-05-15 08:07:30,1494806400,115650,-0.39295342564582825,0.5279086232185364,-0.012185851112008095,0.7478879690170288,143.3375244140625,0.14938943088054657,0.12544265389442444,0.08399853110313416,-0.0066048987209796906,0.0333586148917675,-0.023722223937511444,0.17941530793905258,0.5254309271870772,0.4599165548587615
2017-05-15 08:12:30,1494806400,115950,-0.33000990748405457,0.7738652229309082,0.009982758201658726,0.9307816028594971,156.90447998046875,0.12267302721738815,0.2569842040538788,0.07417095452547073,0.02705114148557186,0.03162713721394539,-0.04011044651269913,0.22691409289836884,0.46228228802538956,0.42285155516219614
2017-05-15 08:17:30,1494806400,116250,-0.3818991780281067,0.4722760021686554,-0.14363962411880493,0.8973870873451233,141.03976440429688,0.3160206973552704,0.4380394220352173,0.13610661029815674,-0.0464206337928772,0.07911597192287445,-0.06271981447935104,0.4450833648443222,0.8727864018281891,0.8254541841493394
2017-05-15 08:22:30,1494806400,116550,0.038763608783483505,0.6691147089004517,0.06566744297742844,0.8703737854957581,183.3155975341797,0.22065794467926025,0.23328618705272675,0.14383257925510406,0.032038893550634384,0.012778681702911854,0.0009132026461884379,0.29888835549354553,0.6628361435385288,0.5803799897520582
2017-05-15 08:27:30,1494806400,116850,-0.0430493988096714,0.40424615144729614,0.036914050579071045,0.6115291118621826,173.9213104248047,0.10573936998844147,0.2867404818534851,0.06050202623009682,0.04637237638235092,0.02388099581003189,-0.017354806885123253,0.2264909390360117,0.9519235767523855,0.8897201068755934
2017-05-15 08:32:30,1494806400,117150,-0.4329957962036133,0.23583278059959412,0.0378379300236702,0.9313596487045288,118.57508850097656,0.42576637864112854,0.6640653014183044,0.12910571694374084,0.05266056954860687,0.11649022251367569,-0.00017460428352933377,0.6094686985015869,1.289021904399334,1.2224311554059435
2017-05-15 08:37:30,1494806400,117450,-0.6009926199913025,0.5380695462226868,-0.04863281175494194,1.0036559104919434,131.838134765625,0.3426499366760254,0.3402479290962219,0.16895657777786255,-0.016796933487057686,0.08033949881792068,-0.02867019735276699,0.42592722177505493,0.6593866779317664,0.5914570156069581
2017-05-15 08:42:30,1494806400,117750,-0.628475546836853,0.35860711336135864,-0.07921984046697617,1.1178563833236694,119.7090072631836,0.5274311900138855,0.6545047760009766,0.2680070102214813,-0.06125710904598236,0.1668228805065155,0.00924380961805582,0.7249714881181717,0.9550712214732653,0.867450265044801
2017-05-15 08:47:30,1494806400,118050,-0.5461883544921875,0.33325281739234924,-0.06480419635772705,1.1021591424942017,121.38914489746094,0.626412570476532,0.5288495421409607,0.16403575241565704,0.05620767921209335,0.14458821713924408,0.05740073323249817,0.6596489325165749,1.0311733920215507,0.9698772520366641
2017-05-15 08:52:30,1494806400,118350,-0.5469338297843933,0.43615081906318665,-0.06827718764543533,1.0935934782028198,128.5705108642578,0.5048738121986389,0.46859803795814514,0.2562304735183716,0.09707193076610565,0.12907066941261292,0.0870334580540657,0.6148511618375778,0.9108869901861762,0.8143010516478335
2017-05-15 08:57:30,1494806400,118650,-0.36436140537261963,-0.0840945839881897,-0.04346178472042084,0.9178038835525513,77.00371551513672,0.4722585380077362,0.6584193110466003,0.18180014193058014,-0.04888952523469925,0.11548791825771332,0.012946834787726402,0.6562389954924583,1.7569917584133494,1.6417494395727135
2017-05-15 09:02:30,1494806400,118950,-0.38200289011001587,0.9349372386932373,-0.037560295313596725,1.1808208227157593,157.77572631835938,0.28246575593948364,0.46805012226104736,0.14139221608638763,0.007228843867778778,0.0808907151222229,-0.023364529013633728,0.4459540471434593,0.5395006990355683,0.495235790351115
2017-05-15 09:07:30,1494806400,119250,-0.7999016046524048,0.5314435958862305,-0.14617246389389038,1.1698509454727173,123.59951782226562,0.5292292237281799,0.2264639288187027,0.1912161260843277,0.061802446842193604,0.1576831191778183,-0.0031708914320915937,0.47345463931560516,0.5783491443108413,0.5226150689440969
2017-05-15 09:12:30,1494806400,119550,-0.8072941303253174,-0.226843923330307,-0.32388728857040405,1.1897002458572388,74.30501556396484,0.4867122173309326,0.7634084224700928,0.21600942313671112,-0.08813834935426712,0.14662492275238037,0.06542742252349854,0.7330650314688683,0.7776731627331406,0.7698063150829771
2017-05-15 09:17:30,1494806400,119850,-0.6916888952255249,-0.15967436134815216,-0.10712293535470963,1.0857428312301636,77.00115203857422,0.529653012752533,0.8034946918487549,0.19074338674545288,0.44165778160095215,0.21354921162128448,0.2236451357603073,0.7619455456733704,0.9927551032353625,0.9390606584185921
2017-05-15 09:22:30,1494806400,120150,-0.08340887725353241,0.034453365951776505,0.016139600425958633,0.7738451361656189,112.44385528564453,0.42041778564453125,0.39447319507598877,0.14276354014873505,0.09535055607557297,0.11706366389989853,0.05306851863861084,0.47882726043462753,6.162916212517138,5.77521610329881
2017-05-15 09:27:30,1494806400,120450,-0.08366131782531738,-0.029237059876322746,-0.09351684898138046,0.9515891671180725,70.73704528808594,0.6745635271072388,0.43513214588165283,0.18781757354736328,-0.19659069180488586,0.08869531750679016,0.06983550637960434,0.6487566232681274,5.104447944146263,6.8627040177745515
2017-05-15 09:32:30,1494806400,120750,-0.4099179804325104,0.15305118262767792,-0.10856138914823532,1.1733595132827759,110.47413635253906,0.639567494392395,0.8368465304374695,0.21905647218227386,-0.16260215640068054,0.1600918471813202,0.00018298813665751368,0.8477352485060692,1.6675416997922579,1.6032725537257544
2017-05-15 09:37:30,1494806400,121050,0.4109654128551483,0.5291503071784973,-0.011355512775480747,0.883139431476593,217.8347625732422,0.3015638589859009,0.14394566416740417,0.05567765608429909,-0.09689079970121384,0.03214462101459503,-0.02559039182960987,0.25059358961880207,0.6099661703850244,0.575170544229027
2017-05-15 09:42:30,1494806400,121350,-0.05442754924297333,0.0983823761343956,-0.08667734265327454,0.8445691466331482,151.04754638671875,0.5631707906723022,0.31106337904930115,0.14915379881858826,-0.02001696638762951,0.08892975002527237,0.031525708734989166,0.5116939842700958,4.114096386989531,4.801255466630517
2017-05-15 09:47:30,1494806400,121650,0.3882206082344055,-0.2134862095117569,-0.09659938514232635,1.0456609725952148,298.80682373046875,0.6947529315948486,0.4868898093700409,0.1488892138004303,-0.07511439919471741,0.07055439054965973,0.10875239223241806,0.6652659773826599,1.4686426486350557,1.41654902091315
2017-05-15 09:52:30,1494806400,121950,-0.25772833824157715,0.6079432368278503,-0.18752913177013397,0.9167574644088745,157.02621459960938,0.3443450331687927,0.3193148076534271,0.17688950896263123,0.054245978593826294,0.0327582024037838,0.03921341896057129,0.42027467489242554,0.7711249737132984,0.7122943453192847
2017-05-15 09:57:30,1494806400,122250,0.06182752549648285,0.02667904645204544,-0.09512554854154587,1.0294452905654907,246.65943908691406,0.5820763111114502,0.7059601545333862,0.12421561777591705,-0.3596518039703369,0.012884982861578465,-0.043169863522052765,0.7061260417103767,5.886987146069576,9.730672290787489
2017-05-15 10:02:30,1494806400,122550,0.6975571513175964,-0.9452682733535767,-0.04103253036737442,1.4368400573730469,323.5746765136719,0.6658428907394409,0.5843719840049744,0.2487470507621765,-0.055786874145269394,0.09731744229793549,0.1670793890953064,0.7494809627532959,0.6013285214856882,0.549507443426176
2017-05-15 10:07:30,1494806400,122850,0.38400131464004517,0.2277894914150238,-0.05678427591919899,0.9578015208244324,239.32359313964844,0.21755363047122955,0.9892525672912598,0.1698644757270813,0.061022885143756866,-0.02430744841694832,0.16454213857650757,0.6883353367447853,1.5051069385902074,1.4205463136290077
2017-05-15 10:12:30,1494806400,123150,1.0586872100830078,-0.2076241672039032,0.0733640193939209,1.2330474853515625,281.0957336425781,0.19761845469474792,0.36806198954582214,0.11528569459915161,0.03035726025700569,-0.039598725736141205,0.04218585416674614,0.34048306941986084,0.4405929502121251,0.4024965805860077
2017-05-15 10:17:30,1494806400,123450,0.06993396580219269,-0.7716090083122253,-0.04354322329163551,1.0598851442337036,354.8211975097656,0.44173163175582886,0.4720924198627472,0.2139071226119995,0.18342073261737823,0.132925882935524,0.19052335619926453,0.5638655871152878,0.7901028085765953,0.7123556997649356
2017-05-15 10:22:30,1494806400,123750,-0.08916043490171432,0.35913902521133423,-0.1274549812078476,0.8561617732048035,166.0575408935547,0.2345465123653412,0.6607604622840881,0.11363009363412857,0.0231583584100008,0.09043295681476593,0.025770820677280426,0.504468534141779,1.4817576943924233,1.4763025921381183
2017-05-15 10:27:30,1494806400,124050,0.1141110211610794,0.42372602224349976,0.018902534618973732,0.8658441305160522,195.0723876953125,0.5092369914054871,0.23908977210521698,0.143160879611969,0.12585455179214478,0.10694719851016998,-0.02039317414164543,0.4457438215613365,1.2410970377845094,1.1381414990202916
2017-05-15 10:32:30,1494806400,124350,0.21328657865524292,0.8741823434829712,0.008472951129078865,1.2592060565948486,193.7113800048828,0.319620817899704,1.0947186946868896,0.13632124662399292,-0.2393171340227127,-0.0033939119894057512,-0.06397739797830582,0.7753303796052933,0.7989511405977208,0.7630586369864395
2017-05-15 10:37:30,1494806400,124650,-0.0846528708934784,0.2647145092487335,0.03644008934497833,0.9582163691520691,162.2662811279297,0.3902307450771332,0.7066773176193237,0.2040482610464096,-0.018785402178764343,0.004201502539217472,-0.1413969248533249,0.6504781618714333,2.349354453940934,2.1757234466333877
2017-05-15 10:42:30,1494806400,124950,0.07213705033063889,0.7613610625267029,-0.024887606501579285,1.026746392250061,185.4124755859375,0.30025210976600647,0.3937890827655792,0.10622462630271912,-0.058246634900569916,-0.02952856384217739,-0.03842393681406975,0.4001329094171524,0.6749869101997822,0.6289276407571933
2017-05-15 10:47:30,1494806400,125250,-0.22922293841838837,0.6616079211235046,-0.01871010661125183,0.9814713597297668,160.8906707763672,0.34951257705688477,0.5556972622871399,0.1539454311132431,-0.14663410186767578,0.02973998337984085,-0.10938511043787003,0.5295776352286339,0.8482958304450134,0.7845075809323843
2017-05-15 10:52:30,1494806400,125550,-0.1517212688922882,0.8727056384086609,-0.07987195998430252,1.0682259798049927,170.13760375976562,0.18092137575149536,0.4317813217639923,0.14221225678920746,-0.04784085974097252,0.006578794214874506,-0.022333698347210884,0.37745747715234756,0.5640223329204932,0.5101883951738894
2017-05-15 10:57:30,1494806400,125850,-0.07521296292543411,0.11393521726131439,-0.23938076198101044,1.0002285242080688,146.56968688964844,0.3518514931201935,0.8774406909942627,0.12127648293972015,0.03481244295835495,0.025208281353116035,-0.0026796110905706882,0.6752843335270882,2.4347730499422147,4.688832027888365
2017-05-15 11:02:30,1494806400,126150,-0.18119321763515472,0.2885957360267639,0.011816009879112244,0.6713364124298096,147.87757873535156,0.35346806049346924,0.2684548497200012,0.10594916343688965,-0.08553971350193024,0.04832405969500542,-0.015205851756036282,0.36393603682518005,1.444625552630595,1.3361554192941296
2017-05-15 11:07:30,1494806400,126450,-0.33614471554756165,0.9072703123092651,0.028131727129220963,1.0989456176757812,159.67027282714844,0.29210129380226135,0.3056323826313019,0.170099139213562,-0.016864502802491188,0.0867784395813942,-0.06561040878295898,0.3839164078235626,0.5226614944353489,0.46134363116832516
2017-05-15 11:12:30,1494806400,126750,-0.41398489475250244,0.8186683654785156,-0.001090492238290608,1.0910636186599731,153.17515563964844,0.38996565341949463,0.3272993266582489,0.14774057269096375,0.013514977879822254,0.10473969578742981,-0.04287164658308029,0.43250277638435364,0.5853225993083647,0.532998473631806
2017-05-15 11:17:30,1494806400,127050,0.11744408309459686,0.9308921098709106,-0.09802048653364182,1.2430431842803955,187.19061279296875,0.5047191381454468,0.748496949672699,0.1548420488834381,-0.19816350936889648,-0.00812793243676424,-0.09309076517820358,0.7040290683507919,0.7262131648661203,0.6888487451836995
2017-05-15 11:22:30,1494806400,127350,-0.12244930863380432,0.1876564621925354,-0.057348039001226425,0.845511257648468,146.8748016357422,0.5453702211380005,0.3241935670375824,0.12057875096797943,-0.22597911953926086,0.059432774782180786,-0.0675887018442154,0.49507126957178116,2.483826004974683,2.402703919812722
2017-05-15 11:27:30,1494806400,127650,-0.5584041476249695,0.8040544390678406,-0.011473342776298523,1.2666511535644531,145.2205810546875,0.6062045097351074,0.7115707397460938,0.21206262707710266,0.07098159939050674,0.09719038754701614,-0.019979096949100494,0.7649189382791519,0.7294193203362779,0.6770255473104988
2017-05-15 11:32:30,1494806400,127950,-0.31687480211257935,1.5677727460861206,-0.12221000343561172,1.77151620388031,168.5734405517578,0.4651528298854828,0.6769065856933594,0.2098739594221115,0.02001805044710636,0.05487299710512161,-0.1750575304031372,0.6759666875004768,0.41848075864898543,0.3857502374633346
2017-05-15 11:37:30,1494806400,128250,-0.20537151396274567,0.4403655230998993,-0.1516267955303192,0.9778774380683899,154.99725341796875,0.36376380920410156,0.5311744213104248,0.1274130791425705,0.16948488354682922,0.005779941100627184,0.027877330780029297,0.5111756548285484,1.1468699618404958,1.1240576791293224
2017-05-15 11:42:30,1494806400,128550,-0.44646334648132324,1.073844075202942,0.0486096628010273,1.4158728122711182,157.42433166503906,0.40665602684020996,0.9557152986526489,0.27823832631111145,-0.08113791793584824,0.06666775792837143,-0.16052138805389404,0.8203048259019852,0.6353295241490626,0.5794596507718681
2017-05-15 11:47:30,1494806400,128850,-0.5441250205039978,0.785236120223999,0.06745978444814682,1.1567074060440063,145.2801971435547,0.41840678453445435,0.45836618542671204,0.1803320199251175,0.046434856951236725,0.07820312678813934,-0.03977545350790024,0.5285524949431419,0.619814884863057,0.5658829177242732
2017-05-15 11:52:30,1494806400,129150,0.7090545892715454,0.050663646310567856,0.1028769388794899,1.2165284156799316,265.91302490234375,0.4324897825717926,0.7110937833786011,0.11317406594753265,-0.2348598688840866,0.05701384320855141,-0.03985394909977913,0.6283788159489632,0.9011117166329601,0.8685360324190792
2017-05-15 11:57:30,1494806400,129450,-0.07164398580789566,0.6290823221206665,0.04858870804309845,1.0603177547454834,173.50277709960938,0.31720224022865295,0.6913923621177673,0.1468883454799652,-0.2307833433151245,0.04386210814118385,-0.09345381706953049,0.5777414739131927,0.977327817369813,0.9157815515500578
2017-05-15 12:02:30,1494806400,129750,-0.6511278748512268,0.6825783848762512,-0.09241370856761932,1.1946216821670532,136.35086059570312,0.3976406157016754,0.4568459987640381,0.20349076390266418,0.19161537289619446,0.0933966338634491,-0.03416670858860016,0.5289886891841888,0.626523842748978,0.5657519972996631
2017-05-15 12:07:30,1494806400,130050,-0.3225666284561157,1.1056568622589111,0.0053205350413918495,1.2860242128372192,163.73580932617188,0.29105448722839355,0.5080045461654663,0.18761445581912994,-0.02210032381117344,0.06460002064704895,-0.10878443717956543,0.4933367446064949,0.4979245409367157,0.4480957951860186
2017-05-15 12:12:30,1494806400,130350,-0.22146417200565338,0.9273502230644226,0.00040985923260450363,1.0789783000946045,166.56854248046875,0.22442570328712463,0.32196664810180664,0.11005335301160812,0.013026980683207512,0.040163151919841766,-0.05563781037926674,0.3282228522002697,0.4906263490487273,0.4476141516761282
2017-05-15 12:17:30,1494806400,130650,-0.2667936384677887,0.3033129870891571,-0.07309947162866592,0.9472126364707947,138.66519165039062,0.3371902406215668,0.7670825719833374,0.13295570015907288,-0.06896477192640305,0.04971683770418167,-0.08276383578777313,0.6186142563819885,1.5643615399692654,1.5019216366067614
2017-05-15 12:22:30,1494806400,130950,-0.4804215431213379,0.2790072560310364,0.001976640662178397,0.7516421675682068,120.1460952758789,0.36274921894073486,0.16312400996685028,0.09729091078042984,0.04508436471223831,0.08002573251724243,-0.0037593592423945665,0.3115820698440075,0.8203605635587592,0.7536103040322257
2017-05-15 12:27:30,1494806400,131250,-0.2896566390991211,0.8139654397964478,0.05380341410636902,0.9686775207519531,160.4114532470703,0.15179522335529327,0.26001453399658203,0.12527497112751007,0.0007762073073536158,0.023182619363069534,-0.09139685332775116,0.2685423642396927,0.4887903427465545,0.4288348101809242
2017-05-15 12:32:30,1494806400,131550,0.47803768515586853,0.29339680075645447,0.05236074700951576,0.7044324278831482,238.4603729248047,0.1401742547750473,0.15825043618679047,0.0775146335363388,-0.04260464012622833,-0.003757901256904006,-0.0010838608723133802,0.1879696622490883,0.6283961909428579,0.5623105202992625
2017-05-15 12:37:30,1494806400,131850,0.7811594009399414,0.13149286806583405,-0.005767654161900282,0.9274048209190369,260.4449462890625,0.23625531792640686,0.20653937757015228,0.08294887095689774,-0.025181647390127182,0.01216079294681549,-0.0013900356134399772,0.26287178322672844,0.5284547997089708,0.4849908883234172
2017-05-15 12:42:30,1494806400,132150,-0.32122719287872314,0.25155624747276306,-0.026871060952544212,0.7417029142379761,128.06484985351562,0.350486695766449,0.18269746005535126,0.1524328589439392,-0.0060950992628932,0.04553823545575142,-0.0070840148255229,0.3428085073828697,1.169164593443806,1.0332688103525562
2017-05-15 12:47:30,1494806400,132450,0.2126012146472931,0.12086278200149536,-0.014188776724040508,0.6913080811500549,240.38197326660156,0.270235538482666,0.22576457262039185,0.07429546117782593,-0.15275445580482483,-0.007857966236770153,0.011670514941215515,0.2851477861404419,1.7798496311995375,1.6626618385569754
2017-05-15 12:52:30,1494806400,132750,-0.8235138058662415,0.4734993278980255,-0.10542338341474533,1.086367130279541,119.89779663085938,0.3262130320072174,0.2287745326757431,0.13975359499454498,0.02730974741280079,0.10893438011407852,0.004379934165626764,0.34737057983875275,0.5034992454936991,0.45277984434978175
2017-05-15 12:57:30,1494806400,133050,0.09515586495399475,0.1441967487335205,-0.19925472140312195,0.48211079835891724,213.4209442138672,0.14999546110630035,0.10000097751617432,0.04262970760464668,-0.02535163052380085,-0.007863215170800686,-0.0036220315378159285,0.14631307311356068,1.1842626725730623,1.6709115461739223
2017-05-15 13:02:30,1494806400,133350,0.08322843909263611,-0.17604631185531616,-0.0058809807524085045,0.47533997893333435,334.6968688964844,0.18938803672790527,0.050229672342538834,0.04184149578213692,0.029106643050909042,-0.005123896058648825,-0.0032303964253515005,0.1407296024262905,1.5722409677500786,1.4513387954384867
2017-05-15 13:07:30,1494806400,133650,0.16299007833003998,-0.13163726031780243,-0.06667350977659225,0.5464109778404236,308.92572021484375,0.171477273106575,0.14909879863262177,0.057564008980989456,-0.11571204662322998,-0.0008045315044000745,0.009683309122920036,0.18907004036009312,1.614784949985108,1.5602769108876566
2017-05-15 13:12:30,1494806400,133950,0.24667473137378693,0.35902169346809387,-0.2189841866493225,0.8674610257148743,214.49197387695312,0.38625457882881165,0.2981659173965454,0.10302845388650894,-0.12415751069784164,0.03314261883497238,0.0051015885546803474,0.393724475055933,1.0508405724375063,1.096517851251148
2017-05-15 13:17:30,1494806400,134250,0.3506239056587219,0.37738290429115295,-0.10692106187343597,0.9073323607444763,222.89495849609375,0.21831806004047394,0.5581369996070862,0.10629245638847351,-0.07539533823728561,0.01788547821342945,0.017990365624427795,0.4413737580180168,1.0310618249113843,0.9876064412528118
2017-05-15 13:22:30,1494806400,134550,-0.2803349196910858,0.8953043818473816,-0.04956413060426712,1.2356714010238647,162.61378479003906,0.5779625177383423,0.37208646535873413,0.13231515884399414,0.10300073772668839,0.07763776928186417,-0.031208736822009087,0.5411820709705353,0.6393528623829511,0.5998354776987406
2017-05-15 13:27:30,1494806400,134850,-0.3160358965396881,0.4966484010219574,-0.1129346713423729,0.8658412098884583,147.52987670898438,0.2583053410053253,0.4387556314468384,0.12965574860572815,0.02340659499168396,0.06573368608951569,-0.04181821644306183,0.4133583605289459,0.8757771708108565,0.8188401372282922
2017-05-15 13:32:30,1494806400,135150,0.20658336579799652,-0.6928640007972717,0.02914290316402912,0.8299353122711182,343.3975830078125,0.16331543028354645,0.16452112793922424,0.10326550155878067,0.006438278593122959,0.043650053441524506,0.035174377262592316,0.21555102989077568,0.5238840706446075,0.4572211960782049
2017-05-15 13:37:30,1494806400,135450,0.51040118932724,-0.4696100652217865,-0.11861100047826767,0.9828661680221558,312.6165466308594,0.5561097264289856,0.22882242500782013,0.09344795346260071,-0.06450192630290985,0.009847245179116726,0.03361890837550163,0.4391900524497032,0.7690048627736833,0.737502484851019
2017-05-15 13:42:30,1494806400,135750,1.140913963317871,-0.5128383040428162,-0.12333623319864273,1.3465092182159424,294.2038269042969,0.18779601156711578,0.32774192094802856,0.09051103889942169,-0.10132130235433578,-0.05288764089345932,0.04204172641038895,0.303024485707283,0.3575843341369262,0.3314025436949828
2017-05-15 13:47:30,1494806400,136050,0.0656571164727211,0.21921823918819427,-0.04671356454491615,0.6175631880760193,196.6732635498047,0.2317642867565155,0.2615516781806946,0.1242126002907753,0.03795317932963371,0.03914979100227356,0.008126435801386833,0.3087642826139927,1.942548686818074,1.7720299785768767
2017-05-15 13:52:30,1494806400,136350,-0.09186048060655594,0.7456986904144287,-0.03270638734102249,0.9727123379707336,172.97727966308594,0.2852948009967804,0.37198224663734436,0.1424551159143448,-0.08237560838460922,0.07164643704891205,-0.07418884336948395,0.39986608177423477,0.6865413637557388,0.6229881040451555
2017-05-15 13:57:30,1494806400,136650,-0.05554033815860748,0.9351555109024048,-0.02584877796471119,1.1229673624038696,176.60110473632812,0.31479358673095703,0.5565379858016968,0.16749143600463867,-0.021396778523921967,-0.011080525815486908,-0.0835236981511116,0.5194115042686462,0.6279086204759176,0.5752844730460044
2017-05-15 14:02:30,1494806400,136950,0.08177438378334045,0.5126037001609802,0.0375090017914772,0.7693473100662231,189.06387329101562,0.19627325236797333,0.2482498437166214,0.08643285185098648,-0.02870466746389866,0.02035355754196644,-0.03686409816145897,0.2654779739677906,0.8083491087748985,0.7415625064355972
2017-05-15 14:07:30,1494806400,137250,0.18364718556404114,0.9461431503295898,-0.014734810218214989,1.054302453994751,190.9845733642578,0.14984998106956482,0.1790204644203186,0.0828629583120346,0.007134531624615192,-0.00926581583917141,-0.05589990317821503,0.20586670190095901,0.3843342785899292,0.3435296607878642
2017-05-15 14:12:30,1494806400,137550,0.4274272620677948,0.1692885160446167,-0.005483552813529968,0.6230054497718811,248.3932647705078,0.10041242092847824,0.14432291686534882,0.052781034260988235,-0.034381501376628876,-0.007048853673040867,-0.016175027936697006,0.14875818602740765,0.684951862051422,0.6212749579871215
2017-05-15 14:17:30,1494806400,137850,0.7360061407089233,-0.503510057926178,-0.09827805310487747,0.9877848625183105,304.37646484375,0.28328171372413635,0.30719655752182007,0.12136715650558472,-0.1266891211271286,-0.04319774731993675,0.03333777189254761,0.35592271387577057,0.5429565012624243,0.4975029502416783
2017-05-15 14:22:30,1494806400,138150,0.8327459692955017,-0.45894062519073486,-0.018352294340729713,1.0894668102264404,298.85992431640625,0.1187145784497261,0.3243894875049591,0.11350464820861816,-0.05882973596453667,-0.03883575275540352,0.036900218576192856,0.2783043570816517,0.4529258382504173,0.4041902598937746
2017-05-15 14:27:30,1494806400,138450,0.46369868516921997,0.44617989659309387,-0.17237263917922974,0.8303259611129761,226.10302734375,0.22648541629314423,0.16705094277858734,0.04262666031718254,0.03090798109769821,-0.011945083737373352,0.008594272658228874,0.21808150969445705,0.5723577292465992,0.5628373052873232
2017-05-15 14:32:30,1494806400,138750,-0.18457283079624176,0.5666812062263489,-0.07517463713884354,0.6517413258552551,161.95913696289062,0.07571959495544434,0.14650072157382965,0.07660099864006042,0.0015122615732252598,0.024377552792429924,-0.013998529873788357,0.1494106575846672,0.5253929539427428,0.45666529009339213
2017-05-15 14:37:30,1494806400,139050,-0.15620888769626617,0.38714417815208435,0.06818808615207672,0.49919623136520386,158.0264129638672,0.06037230044603348,0.15779320895671844,0.047651953995227814,-0.015842219814658165,0.019325299188494682,-0.0344146303832531,0.13290873169898987,0.7037003889553485,0.6459610942276475
