,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,0.19143152236938477,0.14611288905143738,0.0458238422870636,0.46715623140335083,232.64678955078125,0.11091750860214233,0.10978002846240997,0.028612298890948296,-0.0333014540374279,0.0030375432688742876,-0.017111260443925858,0.1246549179777503,1.1759545277514991,1.1262707988233283
2017-05-15 06:52:30,1494806400,111150,-0.014581112191081047,0.11115092784166336,0.04273677617311478,0.27866116166114807,172.5264434814453,0.05539995804429054,0.02688657119870186,0.0060554565861821175,-0.013390240259468555,-0.004227767698466778,0.0012051789090037346,0.04417099291458726,1.4303380595531892,1.4773573594400127
2017-05-15 06:57:30,1494806400,111450,-0.27126461267471313,0.11414628475904465,0.0769512951374054,0.4753035008907318,112.8210220336914,0.07642275840044022,0.09393680095672607,0.008794792927801609,0.06373101472854614,-0.002543155336752534,-0.006583388429135084,0.08957717614248395,0.8033396082172651,0.8097089110050262
2017-05-15 07:02:30,1494806400,111750,0.02416917122900486,-0.32682058215141296,0.08138895034790039,0.5040058493614197,355.7705383300781,0.04936235398054123,0.20271772146224976,0.015163564123213291,-0.01857168972492218,-0.005529658868908882,0.014369192533195019,0.13362181978300214,0.883898786120064,0.8845347504144508
2017-05-15 07:07:30,1494806400,112050,-0.11612105369567871,0.1969129741191864,0.07556560635566711,0.3585844933986664,149.47183227539062,0.05690639466047287,0.053577203303575516,0.010785921476781368,-0.03095324896275997,0.002485428238287568,-0.0018686435651034117,0.06063475972041488,0.8350594093690444,0.8394763851952494
2017-05-15 07:12:30,1494806400,112350,0.02619057707488537,-0.2713720500469208,0.02307700179517269,0.6885676383972168,354.48736572265625,0.17208674550056458,0.37935948371887207,0.04383637383580208,-0.05028193071484566,-0.019219541922211647,0.028690874576568604,0.29764130152761936,1.6280672208985627,1.5725794095480767
2017-05-15 07:17:30,1494806400,112650,-0.30766138434410095,-0.24892295897006989,0.1088971272110939,0.6357254981994629,51.02433776855469,0.0946304053068161,0.22619204223155975,0.035001300275325775,-0.034527551382780075,-0.0006969970418140292,-0.021438026800751686,0.17791187390685081,0.8390480797716331,0.8263245926234971
2017-05-15 07:22:30,1494806400,112950,0.04487202316522598,-0.4327690601348877,0.033507101237773895,0.7571257948875427,354.08038330078125,0.11797809600830078,0.4724740982055664,0.022614741697907448,-0.07501005381345749,0.0033906293101608753,0.017826935276389122,0.3065334679558873,1.0359314405652265,1.0196555840452322
2017-05-15 07:27:30,1494806400,113250,-0.25436124205589294,-0.20112045109272003,-0.00828604307025671,0.4627492427825928,51.666988372802734,0.09055104851722717,0.09999197721481323,0.040445003658533096,-0.017290737479925156,0.0011816434562206268,-0.020883584395051003,0.11549401469528675,0.8554401570765642,0.7772006734879953
2017-05-15 07:32:30,1494806400,113550,-0.29622384905815125,-0.3094593286514282,0.02340884692966938,0.6117727160453796,43.74816131591797,0.11942500621080399,0.16713042557239532,0.024089517071843147,-0.08231522142887115,-0.004132869653403759,0.0025878341402858496,0.15532247442752123,0.7500494587003866,0.7214554436821172
2017-05-15 07:37:30,1494806400,113850,-0.4766095280647278,0.15805871784687042,0.051387470215559006,0.6526134610176086,108.3471450805664,0.10372836887836456,0.20521125197410583,0.030675576999783516,-0.011966286227107048,0.008291076868772507,0.012022431008517742,0.16980759892612696,0.666577074507347,0.6390811257251573
2017-05-15 07:42:30,1494806400,114150,-0.5217322707176208,0.1287778615951538,-0.008210648782551289,0.7357712984085083,103.86503601074219,0.21884162724018097,0.2514527440071106,0.039693113416433334,-0.12116656452417374,0.02658705972135067,-0.00923758465796709,0.25499374233186245,0.7671471039037678,0.7367742958247866
2017-05-15 07:47:30,1494806400,114450,-0.33783814311027527,-0.04647570103406906,0.029239850118756294,0.6633985042572021,82.16710662841797,0.21667176485061646,0.21598704159259796,0.04942740127444267,-0.017379486933350563,0.029073402285575867,-0.01173369586467743,0.24104310385882854,1.1712008408584496,1.1136080680542968
2017-05-15 07:52:30,1494806400,114750,0.19000454246997833,0.057037826627492905,0.06326202303171158,0.530609667301178,253.29066467285156,0.1601097136735916,0.16962330043315887,0.021145157516002655,0.0027440085541456938,-0.008388427086174488,-0.02115677297115326,0.17543908581137657,1.642431698138064,1.6711691533606923
2017-05-15 07:57:30,1494806400,115050,0.047599732875823975,-0.2412077933549881,0.06700626015663147,0.7114825248718262,348.83673095703125,0.2313479483127594,0.34358111023902893,0.027476701885461807,-0.014169069938361645,-0.013553036376833916,0.01153822336345911,0.30120288021862507,1.7584846398105514,1.780571276661125
2017-05-15 08:02:30,1494806400,115350,0.16805079579353333,-0.22911018133163452,0.09772887080907822,0.5964593291282654,323.7402038574219,0.1890794336795807,0.21875256299972534,0.02365276589989662,-0.06696471571922302,-0.012574858032166958,0.003992485348135233,0.21574238128960133,1.2621703258126908,1.2976444044015325
2017-05-15 08:07:30,1494806400,115650,-0.0914708599448204,0.653574526309967,0.03753569349646568,0.7981900572776794,172.03292846679688,0.1681903600692749,0.11197274923324585,0.018054736778140068,-0.012430080212652683,0.008779413998126984,0.002536234213039279,0.1491089230403304,0.4769770876015103,0.46306026359482594
2017-05-15 08:12:30,1494806400,115950,-0.14058886468410492,0.48417532444000244,0.05240480601787567,0.5590261816978455,163.80841064453125,0.05222688615322113,0.05412280187010765,0.013750758953392506,0.005098740570247173,0.003784968750551343,0.0019706133753061295,0.06005022348836064,0.3947282047431885,0.373445663241934
2017-05-15 08:17:30,1494806400,116250,-0.12824751436710358,0.30870500206947327,0.08434149622917175,0.46355968713760376,157.440185546875,0.09720003604888916,0.0933266133069992,0.01858477294445038,0.00014866594574414194,0.013053590431809425,-0.0011661293683573604,0.10455571115016937,0.7657922233386868,0.7538776177212191
2017-05-15 08:22:30,1494806400,116550,0.1575818955898285,0.5631788969039917,0.04436973109841347,0.7336516976356506,195.6320343017578,0.16388073563575745,0.10096912831068039,0.02248251624405384,-0.06702803075313568,-0.0045677851885557175,0.003587542800232768,0.14366619009524584,0.5276799820017063,0.5080712194924931
2017-05-15 08:27:30,1494806400,116850,-0.11747899651527405,0.3115171790122986,-0.002341986633837223,0.604483425617218,159.3376007080078,0.11156850308179855,0.19743740558624268,0.046542782336473465,0.06041758507490158,0.0023374042939394712,0.008404790423810482,0.17777434550225735,1.0340024102436793,0.96397583210912
2017-05-15 08:32:30,1494806400,117150,0.15464860200881958,-0.18031416833400726,-0.013491932302713394,0.5866314768791199,319.3815612792969,0.22624777257442474,0.2384001761674881,0.07538586854934692,0.02990785799920559,-0.023482074961066246,-0.01242688950151205,0.2700169086456299,1.7831908225247253,1.6567184517977611
2017-05-15 08:37:30,1494806400,117450,-0.2553410828113556,-0.3055746555328369,-0.0354955717921257,0.8098222613334656,39.882450103759766,0.15243026614189148,0.7356842160224915,0.05248536542057991,-0.08916749805212021,-0.021046729758381844,0.06385253369808197,0.4702999237924814,1.4005739768695622,1.3663330469952226
2017-05-15 08:42:30,1494806400,117750,-0.17272475361824036,-0.38154783844947815,0.07291568070650101,0.6480659246444702,24.35601806640625,0.1914546936750412,0.13219349086284637,0.05086259916424751,-0.03229626268148422,0.017420800402760506,-0.003232908435165882,0.18725539185106754,0.8311076217018394,0.7842338346056676
2017-05-15 08:47:30,1494806400,118050,-0.098415307700634,-0.6034985184669495,-0.017929986119270325,1.0272963047027588,9.261960983276367,0.2639870345592499,0.6250262260437012,0.05277024209499359,-0.22122099995613098,-0.01461713295429945,0.03809218108654022,0.4708917513489723,0.9159101131693591,0.890262463733546
2017-05-15 08:52:30,1494806400,118350,-0.4135218560695648,0.1931842565536499,0.05586400628089905,0.7997272610664368,115.04048919677734,0.24104459583759308,0.34662526845932007,0.051983628422021866,0.04890409857034683,0.018126318231225014,0.010171638801693916,0.3198267463594675,1.0041922874047158,0.9697060309729327
2017-05-15 08:57:30,1494806400,118650,-0.4939195215702057,0.3292233645915985,-0.019190404564142227,1.0157126188278198,123.685546875,0.49734053015708923,0.46071287989616394,0.07660797238349915,-0.1718902438879013,0.04149407148361206,0.031513530761003494,0.5173306912183762,0.9888442418183752,0.9520296493983115
2017-05-15 09:02:30,1494806400,118950,-0.10183606296777725,0.6598181128501892,-0.07234010845422745,0.9694889783859253,171.22622680664062,0.33351534605026245,0.42075031995773315,0.16332896053791046,-0.13688547909259796,-0.0521722286939621,0.07213375717401505,0.45879731327295303,0.823557735688623,0.7510439523616766
2017-05-15 09:07:30,1494806400,119250,-0.3313055634498596,0.1804448962211609,0.03510166332125664,0.840600848197937,118.5748291015625,0.5249977111816406,0.2789075970649719,0.09818324446678162,-0.0922434851527214,0.060947235673666,-0.022609764710068703,0.4510442763566971,1.4472830980814604,1.3721549341631765
2017-05-15 09:12:30,1494806400,119550,-0.20316848158836365,-0.10621414333581924,0.003568952204659581,0.8563134074211121,62.39994812011719,0.3157723844051361,0.5129352807998657,0.07336564362049103,-0.19770479202270508,-0.028680123388767242,0.048950787633657455,0.45103665441274643,2.391578472685848,2.2925404935864564
2017-05-15 09:17:30,1494806400,119850,-0.38778164982795715,0.46750932931900024,0.04900732636451721,0.9223885536193848,140.32554626464844,0.1712799221277237,0.5009342432022095,0.04736926406621933,-0.021558692678809166,-0.01421721838414669,-0.030833808705210686,0.35979171469807625,0.8036988065407613,0.77931956161086
2017-05-15 09:22:30,1494806400,120150,-0.41521385312080383,0.24147461354732513,0.007083248347043991,0.8811135292053223,120.18086242675781,0.2775842845439911,0.5059384703636169,0.1013813465833664,-0.004760283511132002,-0.0035968206357210875,0.037930894643068314,0.4424520507454872,1.130588766217026,1.063970498165899
2017-05-15 09:27:30,1494806400,120450,-0.25932955741882324,0.11504518985748291,0.08861792832612991,0.8525537252426147,113.92329406738281,0.2452588826417923,0.6289655566215515,0.04530862718820572,-0.0636977031826973,0.012803898192942142,-0.025399718433618546,0.45976653322577477,1.8627024457330918,1.9027748124978454
2017-05-15 09:32:30,1494806400,120750,-0.7445185780525208,0.2247525006532669,-0.04405955225229263,0.8853106498718262,106.79782104492188,0.19045555591583252,0.15608416497707367,0.057298433035612106,-0.007789589464664459,0.004854592960327864,-0.022920571267604828,0.20191907696425915,0.47101371980894813,0.43702093015720894
2017-05-15 09:37:30,1494806400,121050,-0.2787057161331177,0.05215533450245857,0.0400020033121109,0.6780677437782288,100.59939575195312,0.3769046366214752,0.21835662424564362,0.020960666239261627,-0.08878365159034729,0.019735537469387054,0.007938267663121223,0.30811096355319023,1.5827356859352695,1.5709888837759807
2017-05-15 09:42:30,1494806400,121350,0.12141647189855576,0.22012485563755035,0.0572037473320961,0.6906198859214783,208.8802490234375,0.1970064789056778,0.3120003938674927,0.020086241886019707,-0.13357952237129211,-0.0033934966195374727,0.0038051095325499773,0.2645465573295951,1.6289031593234935,1.6385257387807743
2017-05-15 09:47:30,1494806400,121650,0.6691237688064575,-0.23422569036483765,-0.020848479121923447,0.9696784615516663,289.2925109863281,0.12270932644605637,0.45620331168174744,0.04099403694272041,0.04303240403532982,0.017994843423366547,-0.02149512618780136,0.3099533375352621,0.6409270905939815,0.619640369602206
2017-05-15 09:52:30,1494806400,121950,0.35031846165657043,-0.5728046894073486,0.03226730227470398,1.0285667181015015,328.5506896972656,0.2776636779308319,0.6856297254562378,0.06150594726204872,-0.2855622172355652,-0.019234150648117065,0.028067531064152718,0.5123996753245592,0.8694654311689733,0.8439429916890455
2017-05-15 09:57:30,1494806400,122250,-0.18124976754188538,0.055487990379333496,-0.13230213522911072,0.5625941753387451,107.02149963378906,0.18629825115203857,0.19546744227409363,0.06832870095968246,-0.0003559022443369031,0.02148153819143772,-0.011993871070444584,0.22504719719290733,1.6756422973158465,1.8819445553371361
2017-05-15 10:02:30,1494806400,122550,-0.009982995688915253,0.3228722810745239,-0.022896859794855118,0.5331671237945557,178.22901916503906,0.13774369657039642,0.1317482739686966,0.06091266870498657,0.012208499945700169,-0.034621041268110275,0.009057050570845604,0.1652023196220398,1.0247924180254415,0.9278420072562992
2017-05-15 10:07:30,1494806400,122850,-0.4195623993873596,0.5861875414848328,-0.018691077828407288,0.8929300308227539,144.40689086914062,0.136262446641922,0.3051195740699768,0.029981134459376335,0.06605874747037888,-0.01014914270490408,0.005234136711806059,0.23568157758563757,0.5496882286403143,0.5320983077051723
2017-05-15 10:12:30,1494806400,123150,0.09107400476932526,0.09014236181974411,0.049447182565927505,0.6000634431838989,225.2945556640625,0.22527463734149933,0.2520161271095276,0.04642966389656067,0.1430799812078476,-0.041321560740470886,-0.0327632762491703,0.2618602141737938,3.0419990362819753,3.112739151484643
2017-05-15 10:17:30,1494806400,123450,-0.05886014550924301,0.07616515457630157,0.05264407768845558,0.6589966416358948,142.30328369140625,0.32739442586898804,0.16536547243595123,0.03181608393788338,0.035510607063770294,-0.001261605299077928,-0.015917610377073288,0.2622879911214113,3.811391896486319,4.210359350591785
2017-05-15 10:22:30,1494806400,123750,0.0006636320613324642,0.2655975818634033,0.03701179102063179,0.9430307149887085,180.14315795898438,0.4969737231731415,0.5646450519561768,0.10129182785749435,0.06288962811231613,0.02150324545800686,0.02236906625330448,0.5814553014934063,2.3217244808973634,2.2397430393650337
2017-05-15 10:27:30,1494806400,124050,-0.18220555782318115,-0.3486332893371582,-0.14232131838798523,0.9735223650932312,27.59283447265625,0.525244414806366,0.5032511353492737,0.09094933420419693,-0.24414876103401184,-0.010142420418560505,0.02703709527850151,0.5597224421799183,1.460234009079082,1.4884478449127316
2017-05-15 10:32:30,1494806400,124350,-0.17597118020057678,0.9352935552597046,0.06896558403968811,1.0879629850387573,169.34461975097656,0.23439006507396698,0.24186274409294128,0.06740415841341019,-0.01579166203737259,0.0024988744407892227,-0.00996812991797924,0.2718284837901592,0.4461314056873488,0.4186551135034861
2017-05-15 10:37:30,1494806400,124650,0.24037954211235046,0.4614049792289734,-0.03072471357882023,0.7513744831085205,207.51829528808594,0.19762781262397766,0.23091654479503632,0.05969008058309555,0.003201897721737623,-0.02971583604812622,-0.006238861940801144,0.24411721900105476,0.7740553126150586,0.7264599608984901
2017-05-15 10:42:30,1494806400,124950,-0.0756603255867958,0.6891772150993347,0.027241352945566177,0.8259465098381042,173.73495483398438,0.10742142796516418,0.43691107630729675,0.041899606585502625,-0.10694587975740433,-0.009309728629887104,-0.01781042478978634,0.2931160554289818,0.6370987941514438,0.6143828586048002
2017-05-15 10:47:30,1494806400,125250,-0.24329857528209686,0.684075653553009,0.006917736027389765,0.9423527717590332,160.42153930664062,0.40112367272377014,0.09443255513906479,0.05114709958434105,0.016689294949173927,-0.00923123024404049,0.010671726427972317,0.273351663723588,0.5879317193904986,0.5597797885663375
2017-05-15 10:52:30,1494806400,125550,-0.18445473909378052,0.9591773748397827,0.05369966849684715,1.1105318069458008,169.11460876464844,0.3119733929634094,0.2057884931564331,0.041329819709062576,-0.06967286765575409,0.026043333113193512,-0.007208176888525486,0.27954585291445255,0.44130735539426486,0.425324137517161
2017-05-15 10:57:30,1494806400,125850,-0.39746490120887756,0.47303450107574463,-0.05249897763133049,0.9194356203079224,139.96151733398438,0.322825163602829,0.34410762786865234,0.09174614399671555,-0.11577358096837997,-0.006666140630841255,0.034081894904375076,0.37933946773409843,0.8110028856769315,0.7631265810843407
2017-05-15 11:02:30,1494806400,126150,-0.5397030115127563,-0.2691787779331207,-0.07480109483003616,1.0822631120681763,63.49211120605469,0.45344775915145874,0.6376842260360718,0.14303478598594666,-0.2717874050140381,0.040501128882169724,-0.05665531009435654,0.6170833855867386,1.0554021391634347,0.9999644057535582
2017-05-15 11:07:30,1494806400,126450,-0.18519996106624603,-0.5882709622383118,0.02783062495291233,0.8887947797775269,17.475088119506836,0.3686365783214569,0.20831353962421417,0.08218299597501755,0.04326178878545761,0.05273832008242607,-0.016434870660305023,0.3295665569603443,0.7592517198703349,0.7110662848698344
2017-05-15 11:12:30,1494806400,126750,0.023938234895467758,-0.628931999206543,0.05392871052026749,0.9252187609672546,357.8202819824219,0.24408306181430817,0.5114599466323853,0.04786994680762291,-0.24335655570030212,-0.007174823898822069,0.017278650775551796,0.40170647762715816,0.8192233284771396,0.7973535353802179
2017-05-15 11:17:30,1494806400,127050,-0.3051747977733612,0.4573785960674286,0.058221060782670975,0.8391552567481995,146.2877655029297,0.3666780889034271,0.19328531622886658,0.05098662152886391,0.10007288306951523,-0.026442669332027435,-0.013203401118516922,0.3054750133305788,0.8161740012343672,0.7857435869499307
2017-05-15 11:22:30,1494806400,127350,-0.3408019244670868,0.3319111466407776,0.07050386071205139,0.8323284387588501,134.2427978515625,0.425165057182312,0.23789680004119873,0.04988919943571091,-0.039703622460365295,-0.00491440249606967,-0.011557427234947681,0.3564755283296108,1.0136745518368762,0.9882426685223915
2017-05-15 11:27:30,1494806400,127650,0.4808734655380249,0.9258952736854553,0.04470450431108475,1.386093020439148,207.44558715820312,0.43189704418182373,0.9423691034317017,0.06467922031879425,-0.1449563354253769,-0.006458820775151253,0.010973657481372356,0.7194726839661598,0.6632003392899691,0.6487185573501378
2017-05-15 11:32:30,1494806400,127950,0.3535308539867401,-0.05469002202153206,0.11323543637990952,0.7858640551567078,278.79376220703125,0.2902476191520691,0.5075432062149048,0.059762243181467056,0.17818385362625122,-0.059540633112192154,-0.05514317378401756,0.42877653427422047,1.4248615589750802,1.4415218015617723
2017-05-15 11:37:30,1494806400,128250,0.2689480483531952,0.7488363981246948,0.10371149331331253,1.0678454637527466,199.7559814453125,0.1761319935321808,0.79056316614151,0.06790558993816376,0.07219287008047104,-0.0017701721517369151,0.000640285958070308,0.5173003748059273,0.7318719071373306,0.7134306437401148
2017-05-15 11:42:30,1494806400,128550,-0.1863282471895218,1.3589881658554077,0.032567236572504044,1.5404917001724243,172.19296264648438,0.48814645409584045,0.2722192108631134,0.06518059968948364,-0.02529236674308777,0.0018996340222656727,0.004544831346720457,0.41277313232421875,0.3823207430852643,0.36702087971291747
2017-05-15 11:47:30,1494806400,128850,-0.37975290417671204,0.6918894648551941,-0.0121528971940279,1.0825492143630981,151.23922729492188,0.3269014060497284,0.4236893951892853,0.05642765387892723,-0.07162228971719742,0.041787490248680115,-0.004717754200100899,0.40350922755897045,0.6570710596528169,0.6337583636428212
2017-05-15 11:52:30,1494806400,129150,0.20980897545814514,0.7708043456077576,0.00880714226514101,0.9741750955581665,195.22671508789062,0.1809994876384735,0.28323087096214294,0.040953490883111954,-0.10732810199260712,-0.014237265102565289,0.007917952723801136,0.2525919247418642,0.5136570001314248,0.4924267567044147
2017-05-15 11:57:30,1494806400,129450,-0.4466264545917511,0.6011541485786438,-0.010171313770115376,1.0824644565582275,143.38955688476562,0.4123108386993408,0.41755640506744385,0.07835359126329422,0.06440926343202591,0.07409264147281647,0.002982678357511759,0.45411041751503944,0.734627594128451,0.7022890051222385
2017-05-15 12:02:30,1494806400,129750,-0.43048715591430664,0.21849478781223297,-0.017685851082205772,0.832154393196106,116.9101791381836,0.4027121365070343,0.2926624119281769,0.06961087137460709,-0.09119217842817307,-0.013991069979965687,-0.008771060034632683,0.38249270990490913,1.0453016145179086,0.9972767086619316
2017-05-15 12:07:30,1494806400,130050,0.08620396256446838,0.7355293035507202,0.0675344243645668,1.0533037185668945,186.6845703125,0.3864438831806183,0.36895328760147095,0.05071404203772545,-0.05649692192673683,0.012593764811754227,-0.03474191948771477,0.40305560640990734,0.6970695356504527,0.6775863901589655
2017-05-15 12:12:30,1494806400,130350,-0.12194076925516129,0.15303941071033478,-0.007222911808639765,0.8406631350517273,141.452392578125,0.34293216466903687,0.4603022634983063,0.04057924076914787,0.06942815333604813,0.021556401625275612,0.03178202360868454,0.4219068344682455,2.7084500806045275,2.6443222162342064
2017-05-15 12:17:30,1494806400,130650,-0.2597726881504059,0.5509161353111267,0.050319019705057144,0.8108983039855957,154.75479125976562,0.16096177697181702,0.3403300642967224,0.05531788989901543,-0.06270834058523178,0.03441319614648819,-0.0178998950868845,0.2783048655837774,0.7047846233308831,0.6711248701506259
2017-05-15 12:22:30,1494806400,130950,-0.007352681830525398,0.42441341280937195,0.0833698958158493,0.5463688373565674,179.0074920654297,0.060283362865448,0.1165403351187706,0.018700914457440376,0.038518276065588,-0.0021133373957127333,-0.005585858598351479,0.09776230622082949,0.5901559883598234,0.5719464165783553
2017-05-15 12:27:30,1494806400,131250,0.08061087876558304,0.3768329918384552,0.062025945633649826,0.6362794637680054,192.0745391845703,0.2373429536819458,0.11583120375871658,0.035616446286439896,0.05908412113785744,-0.019542217254638672,-0.019148992374539375,0.19439530186355114,0.9223128375081046,0.8903665267293285
2017-05-15 12:32:30,1494806400,131550,0.4131658971309662,0.37587830424308777,0.0175191480666399,0.6995305418968201,227.70559692382812,0.05286111310124397,0.18178477883338928,0.02300737053155899,-0.025175010785460472,0.00018056137196253985,-0.007894493639469147,0.12882663123309612,0.5244124052670546,0.500697156154071
2017-05-15 12:37:30,1494806400,131850,-0.1936187595129013,0.06481849402189255,0.03468182310461998,0.623775064945221,108.50920104980469,0.28964918851852417,0.1322478950023651,0.035430725663900375,0.028140326961874962,-0.0033975043334066868,-0.01324322260916233,0.22866390459239483,1.8852222134891112,1.8366586619823169
2017-05-15 12:42:30,1494806400,132150,-0.11331205070018768,0.12109392136335373,0.06024109944701195,0.5696255564689636,136.90142822265625,0.1414480358362198,0.22034628689289093,0.02725142054259777,-0.08589224517345428,-0.0011774682207033038,-0.004294262267649174,0.19452287163585424,2.040956571052784,2.0940033907127913
2017-05-15 12:47:30,1494806400,132450,-0.3752875328063965,1.0712006092071533,0.030555972829461098,1.19893217086792,160.6924591064453,0.15133194625377655,0.16234351694583893,0.04261591657996178,-0.014114650897681713,-0.008557690307497978,0.003894207766279578,0.17814568988978863,0.30351088974413326,0.2848847544511619
2017-05-15 12:52:30,1494806400,132750,-0.13989077508449554,0.2942306101322174,0.09321805834770203,0.6152523159980774,154.57144165039062,0.26821622252464294,0.30081287026405334,0.022594880312681198,-0.22837157547473907,0.017156602814793587,-0.013667341321706772,0.29581198655068874,1.3104886754781633,1.3367951315419404
2017-05-15 12:57:30,1494806400,133050,0.2959781289100647,-0.17058001458644867,0.06319484114646912,0.47785311937332153,299.95599365234375,0.05490908399224281,0.09212390333414078,0.02267412468791008,0.03330980986356735,-0.0028853104449808598,0.001389169949106872,0.08485355600714684,0.684614709489132,0.6480525585183398
2017-05-15 13:02:30,1494806400,133350,0.12596294283866882,-0.28334149718284607,0.09647181630134583,0.45397692918777466,336.0318603515625,0.04714295640587807,0.11726106703281403,0.01941647008061409,-0.017239615321159363,0.002371181035414338,-0.003504481865093112,0.09191024675965309,0.7622561550707904,0.7549584603824688
2017-05-15 13:07:30,1494806400,133650,0.3791719973087311,-0.6296054720878601,0.07785656303167343,0.8145604133605957,328.94207763671875,0.09371567517518997,0.11027812957763672,0.023118020966649055,0.015002643689513206,-0.009136012755334377,0.005809736903756857,0.11355591285973787,0.3722794367714091,0.35479773683625404
2017-05-15 13:12:30,1494806400,133950,-0.13045336306095123,-0.4547470808029175,0.10689903050661087,0.7179343104362488,16.00660514831543,0.2168365716934204,0.17121480405330658,0.04650016129016876,-0.11527553200721741,-0.0011474151397123933,0.021637074649333954,0.21727576851844788,0.784700758353721,0.7602235943681012
2017-05-15 13:17:30,1494806400,134250,-0.5448768734931946,0.20003457367420197,0.03439544513821602,0.7984524965286255,110.15914154052734,0.29337891936302185,0.2098284214735031,0.08591089397668839,-0.1145017072558403,0.03939931467175484,-0.015033959411084652,0.2945591174066067,0.762124511820608,0.7056012830233707
2017-05-15 13:22:30,1494806400,134550,-0.3900694251060486,-0.6733123660087585,0.05384276062250137,1.0701179504394531,30.084959030151367,0.29364776611328125,0.4179893434047699,0.07094789296388626,-0.1837334781885147,-0.006206647027283907,-0.015844179317355156,0.3912925012409687,0.6548013285052504,0.6259076591605509
2017-05-15 13:27:30,1494806400,134850,-0.40835973620414734,0.030002042651176453,0.06607039272785187,0.8185461759567261,94.20195007324219,0.25011274218559265,0.35593369603157043,0.06535226106643677,-0.01481294073164463,0.03358077257871628,-0.016417186707258224,0.3356993496417999,1.1406075546038184,1.0976918682809045
2017-05-15 13:32:30,1494806400,135150,-0.0001666472526267171,-0.6128000020980835,0.11417275667190552,0.8119010329246521,0.015581239946186543,0.09705202281475067,0.3700707256793976,0.04452510178089142,0.06106555089354515,0.00651116669178009,0.01796155422925949,0.25582392513751984,0.6625158942588099,0.6439262167318338
2017-05-15 13:37:30,1494806400,135450,0.1464557945728302,-0.4838290512561798,0.12462221086025238,0.8771289587020874,343.1588439941406,0.17598086595535278,0.6270190477371216,0.053427692502737045,0.09809710830450058,-0.01385238766670227,-0.008561001159250736,0.4282138030976057,1.0262272352661252,1.023452765043453
2017-05-15 13:42:30,1494806400,135750,-0.13166284561157227,0.538481593132019,0.08024072647094727,0.652309000492096,166.26031494140625,0.11052897572517395,0.09022502601146698,0.027695247903466225,0.022174909710884094,-0.0017444964032620192,-0.005196171347051859,0.11422462482005358,0.4926653176657086,0.46665072261687046
2017-05-15 13:47:30,1494806400,136050,-0.3522675037384033,1.0313353538513184,0.07652108371257782,1.253715991973877,161.14166259765625,0.3933020532131195,0.28852346539497375,0.049378540366888046,-0.10783948749303818,0.0070897722616791725,0.007124666124582291,0.36560202948749065,0.4518863017569002,0.43743586923013866
2017-05-15 13:52:30,1494806400,136350,0.20005251467227936,0.38605961203575134,0.00838379468768835,0.8974489569664001,207.3927764892578,0.5285738706588745,0.19464944303035736,0.06653104722499847,-0.1997610330581665,-0.06221238151192665,0.03746211901307106,0.3948771804571152,1.1797809115121212,1.129203645224727
2017-05-15 13:57:30,1494806400,136650,0.12264430522918701,0.6786941289901733,-0.01076131034642458,0.7719917893409729,190.2431640625,0.15095964074134827,0.06730476766824722,0.033370207995176315,0.027005981653928757,-0.035119086503982544,0.003280777484178543,0.1258173082023859,0.41987501809377314,0.39109220908262543
2017-05-15 14:02:30,1494806400,136950,0.08757785707712173,-0.3388743996620178,0.0508064366877079,0.6483476161956787,345.5096740722656,0.1124783605337143,0.2653161585330963,0.024747861549258232,-0.08361400663852692,0.004077156540006399,0.012124358676373959,0.20127119030803442,1.0357120542802316,1.013885659739727
2017-05-15 14:07:30,1494806400,137250,0.17409223318099976,0.11661277711391449,0.00544168334454298,0.5178322196006775,236.18450927734375,0.12751004099845886,0.17292684316635132,0.0705028548836708,-0.007350847590714693,-0.04889713227748871,-0.023725733160972595,0.1854698695242405,1.6775656464298736,1.5102570390816228
2017-05-15 14:12:30,1494806400,137550,0.22694073617458344,0.08321207016706467,0.09492382407188416,0.46912142634391785,249.86358642578125,0.08426353335380554,0.12760880589485168,0.03105396218597889,-0.029989400878548622,-0.0010648730676621199,-0.011345640756189823,0.12146315071731806,1.0957914591787061,1.099441532833957
2017-05-15 14:17:30,1494806400,137850,-0.2386234700679779,0.686432957649231,0.07781311124563217,0.8734419941902161,160.8311004638672,0.16104920208454132,0.19690820574760437,0.028935465961694717,0.08079927414655685,0.002484875498339534,-0.0055340672843158245,0.1934464368969202,0.4913470884833376,0.4753177901444797
2017-05-15 14:22:30,1494806400,138150,0.2849205434322357,0.017074106261134148,0.00403421837836504,0.417494535446167,266.57061767578125,0.04186023399233818,0.09226517379283905,0.038378216326236725,0.012017454952001572,-0.014656768180429935,-0.013467124663293362,0.08625181205570698,0.8400264181977392,0.7407859452934529
2017-05-15 14:27:30,1494806400,138450,-0.09109887480735779,0.4041188657283783,0.0768086239695549,0.9668898582458496,167.29638671875,0.2887420952320099,0.7016802430152893,0.06911677867174149,0.059272509068250656,-0.0052674273028969765,0.008161148987710476,0.5297695584595203,1.410540923514293,1.3870015483132128
