,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-0.7279222011566162,-0.44678735733032227,-0.28172075748443604,1.2110280990600586,58.45904541015625,0.8161067962646484,0.418437123298645,0.5040918588638306,0.005788447335362434,0.22185787558555603,0.12202470749616623,0.869317889213562,0.8464630476127499,0.7510745923858527
2017-05-15 07:27:30,1494806400,113250,-0.9852541089057922,-0.8629403710365295,-0.47649264335632324,1.5742230415344238,48.786319732666016,0.8250958919525146,0.507813572883606,0.5795044302940369,0.032191693782806396,0.3355608880519867,0.15682774782180786,0.9562069475650787,0.5728710145292382,0.5089299869226371
2017-05-15 07:32:30,1494806400,113550,-1.2153886556625366,-0.801632285118103,-0.586219310760498,1.7024190425872803,56.5924072265625,0.8570091128349304,0.6560007333755493,0.7049062848091125,0.022106172516942024,0.32799023389816284,0.21389995515346527,1.1089580655097961,0.5478241880086565,0.4877692911372331
2017-05-15 07:37:30,1494806400,113850,-1.2005800008773804,-0.6460757851600647,-0.475175142288208,1.6396223306655884,61.713687896728516,0.8343450427055359,0.5982264280319214,0.7232488393783569,-0.031831044703722,0.36422374844551086,0.17659391462802887,1.077910155057907,0.5871303461791492,0.5068511761565488
2017-05-15 07:42:30,1494806400,114150,-1.1410276889801025,-0.6693727374076843,-0.4902831017971039,1.5182727575302124,59.60240173339844,0.6584711074829102,0.4586547613143921,0.5993075370788574,0.04687931016087532,0.3114687502384186,0.24051187932491302,0.8582167029380798,0.5361479887281759,0.4612866652034098
2017-05-15 07:47:30,1494806400,114450,-1.2848759889602661,-0.8812527060508728,-0.6280694603919983,1.7563295364379883,55.55510330200195,0.7222692370414734,0.6271002292633057,0.6796379089355469,0.09881291538476944,0.3771907389163971,0.22236283123493195,1.014503687620163,0.48955773939758795,0.43045133799201796
2017-05-15 07:52:30,1494806400,114750,-0.8512572050094604,-0.7757850885391235,-0.3954169750213623,1.4279576539993286,47.65582275390625,0.9394229054450989,0.4359089434146881,0.4517006576061249,0.05303928628563881,0.317531555891037,0.16737651824951172,0.9135162532329559,0.6408641258201948,0.5878852330839861
2017-05-15 07:57:30,1494806400,115050,-0.422215074300766,-0.8976584076881409,-0.4193020761013031,1.2101725339889526,25.19002342224121,0.4840477406978607,0.46436214447021484,0.39968863129615784,0.08794967085123062,0.15769658982753754,0.17703711986541748,0.6740492582321167,0.6224370735893705,0.566796892788605
2017-05-15 08:02:30,1494806400,115350,-0.22810611128807068,-0.23461738228797913,-0.017834497615695,0.8074560761451721,44.193809509277344,0.3728588819503784,0.41435104608535767,0.3030414879322052,0.021222321316599846,0.15649086236953735,0.1453050673007965,0.5451257079839706,1.8395393705389096,1.565435248049264
2017-05-15 08:07:30,1494806400,115650,-0.8556386828422546,-0.22660161554813385,-0.34750568866729736,1.2200716733932495,75.16669464111328,0.761535108089447,0.4768694341182709,0.43413639068603516,0.11180651932954788,0.30015990138053894,0.15403003990650177,0.8362704664468765,0.7852161848185576,0.725872938897863
2017-05-15 08:12:30,1494806400,115950,-1.4087814092636108,-0.23763924837112427,-0.5020563006401062,1.6538339853286743,80.42523956298828,0.5965327620506287,0.5616969466209412,0.5336284637451172,-0.0034155300818383694,0.24335868656635284,0.22477708756923676,0.8459290862083435,0.49590738088595876,0.4349112031218931
2017-05-15 08:17:30,1494806400,116250,-1.6646316051483154,-0.35824424028396606,-0.5399048328399658,1.9478771686553955,77.85466003417969,1.3269590139389038,0.5680014491081238,0.5475577712059021,-0.09447666257619858,0.305596262216568,0.11643394827842712,1.2212591171264648,0.5051334602457487,0.4667561797163406
2017-05-15 08:22:30,1494806400,116550,-1.2463891506195068,0.6619157791137695,-0.05692148581147194,1.6241931915283203,117.97128295898438,0.5518830418586731,0.5120871663093567,0.5186569690704346,0.12008064985275269,0.21180982887744904,0.190226212143898,0.7913135886192322,0.5142480314157668,0.4219889122273671
2017-05-15 08:27:30,1494806400,116850,-1.3021386861801147,-0.20018476247787476,-0.3185121715068817,1.542680263519287,81.26004028320312,0.6294025778770447,0.5431358218193054,0.5717014670372009,0.16341619193553925,0.29002511501312256,0.2939029932022095,0.8721199333667755,0.5625710333481967,0.474540406102112
2017-05-15 08:32:30,1494806400,117150,-1.0241881608963013,-0.22394010424613953,-0.35010990500450134,1.3433257341384888,77.66630554199219,0.8702122569084167,0.4681582450866699,0.6881421804428101,0.11778914928436279,0.3191148638725281,0.23399437963962555,1.0132563412189484,0.7435907345455756,0.6370989078705932
2017-05-15 08:37:30,1494806400,117450,-0.7762647271156311,-0.39041516184806824,-0.24584530293941498,1.2260547876358032,63.30031204223633,0.6709972620010376,0.5769145488739014,0.6115544438362122,-0.056644316762685776,0.23596937954425812,0.12386541813611984,0.9297331273555756,0.8718356658282786,0.7422576840035328
2017-05-15 08:42:30,1494806400,117750,-1.1408259868621826,-0.6644129753112793,-0.5066766738891602,1.6323657035827637,59.78363037109375,0.7363074421882629,0.7186256051063538,0.7712286710739136,-0.09596168249845505,0.21870222687721252,0.2323721945285797,1.1130808591842651,0.6091731559011115,0.5274983274435329
2017-05-15 08:47:30,1494806400,118050,-1.0582720041275024,-0.6636651754379272,-0.38626745343208313,1.5241501331329346,57.90728759765625,1.066859483718872,0.5166181921958923,0.6602229475975037,0.02414236217737198,0.3888394832611084,0.06016002967953682,1.121850311756134,0.6614170401913911,0.5816056447375957
2017-05-15 08:52:30,1494806400,118350,-0.9113304615020752,-0.011094591580331326,-0.25594305992126465,1.3545565605163574,89.3025131225586,1.1002967357635498,0.6074138283729553,0.7897825241088867,0.09802877902984619,0.41819506883621216,0.25633060932159424,1.248746544122696,0.9638299164721209,0.8278248092110995
2017-05-15 08:57:30,1494806400,118650,-1.65462327003479,-0.31318172812461853,-0.5689439177513123,1.9306384325027466,79.28203582763672,1.0230987071990967,0.7607765793800354,0.7434804439544678,0.10014965385198593,0.4482503831386566,0.25875839591026306,1.2636778652668,0.5163680751633164,0.45790896901793365
2017-05-15 09:02:30,1494806400,118950,-1.4870511293411255,-0.07259518653154373,-0.45542827248573303,1.8279844522476196,87.20513916015625,0.83230060338974,1.0515508651733398,0.8411018252372742,0.20776289701461792,0.36759981513023376,0.49545443058013916,1.362476646900177,0.6121418275322985,0.5322551924334018
2017-05-15 09:07:30,1494806400,119250,-1.3793407678604126,-0.4476328194141388,-0.5363438129425049,1.784773349761963,72.02037048339844,0.9834906458854675,0.7750783562660217,0.7250393629074097,-0.021269995719194412,0.4320579171180725,0.12982343137264252,1.2418041825294495,0.5884717030908827,0.5279635941028159
2017-05-15 09:12:30,1494806400,119550,-1.1666773557662964,-0.21779866516590118,-0.4070351719856262,1.5948407649993896,79.42558288574219,0.6924007534980774,1.0061519145965576,0.8192206025123596,-0.00597415491938591,0.2562686800956726,0.2786438763141632,1.2588866353034973,0.7301478974452167,0.6340000732645109
2017-05-15 09:17:30,1494806400,119850,-1.0073387622833252,-0.5123947262763977,-0.37434104084968567,1.5519146919250488,63.03929901123047,1.3612719774246216,0.6702744364738464,0.6956092715263367,0.1937144547700882,0.483896940946579,0.28150561451911926,1.3635778427124023,0.8008412708670793,0.7281313593507419
2017-05-15 09:22:30,1494806400,120150,-0.8155280351638794,0.17873957753181458,-0.054697249084711075,1.5054824352264404,102.36206817626953,1.3294585943222046,0.8515308499336243,0.7750573754310608,-0.0564657524228096,0.39551278948783875,0.15788225829601288,1.4780234098434448,1.1864189233035949,1.0212668415235486
2017-05-15 09:27:30,1494806400,120450,-0.8820456862449646,-0.2042395919561386,-0.32850706577301025,1.3417681455612183,76.96279907226562,1.0817162990570068,0.5662078857421875,0.7984368801116943,-0.0871470496058464,0.49899300932884216,0.20883725583553314,1.2231805324554443,0.9375857936416248,0.8186073573036629
2017-05-15 09:32:30,1494806400,120750,-0.9546836614608765,-0.12737250328063965,-0.30733034014701843,1.4247934818267822,82.40055847167969,0.924557626247406,0.7405997514724731,0.7585113048553467,-0.23899012804031372,0.2768859267234802,0.22405031323432922,1.211834341287613,0.8890578672647461,0.7735282763025881
2017-05-15 09:37:30,1494806400,121050,0.13016639649868011,0.2637803554534912,0.28264862298965454,0.854312539100647,206.2647247314453,0.44942739605903625,0.49210435152053833,0.2668337821960449,0.002114146249368787,0.06863077729940414,0.06979743391275406,0.6041827648878098,1.5557654217660088,1.9045402353436993
2017-05-15 09:42:30,1494806400,121350,0.5382277369499207,-0.015247906558215618,0.2032548040151596,0.9291474223136902,271.62274169921875,0.41267848014831543,0.36065250635147095,0.2991284430027008,-0.033531393855810165,-0.017935574054718018,0.10118444263935089,0.5362297147512436,1.0388725746539649,0.9429350857924261
2017-05-15 09:47:30,1494806400,121650,-0.22732983529567719,-0.17134332656860352,-0.13170166313648224,0.8833184838294983,52.993892669677734,0.5314683318138123,0.514168918132782,0.4089862108230591,0.013595100492238998,0.15673285722732544,0.14439202845096588,0.7273117303848267,2.220011678177781,2.073896956863743
2017-05-15 09:52:30,1494806400,121950,-0.43819308280944824,-0.2361396998167038,-0.2750222980976105,1.1002880334854126,61.680030822753906,0.5955265164375305,0.7131428718566895,0.5201998949050903,-0.03405459597706795,0.12375156581401825,0.22775276005268097,0.9144346415996552,1.3729425722238737,1.3268611650588567
2017-05-15 09:57:30,1494806400,122250,-1.0815699100494385,-0.27914637327194214,-0.27647584676742554,1.3811007738113403,75.52813720703125,0.774715006351471,0.5883877277374268,0.559055507183075,0.183487668633461,0.3137941062450409,0.19665995240211487,0.9610791206359863,0.6956079216006813,0.6034562167516502
2017-05-15 10:02:30,1494806400,122550,-1.413346529006958,0.4969807267189026,-0.5429202914237976,1.960274577140808,109.3734130859375,1.024768590927124,1.2641966342926025,0.744096577167511,0.3834671080112457,0.5535944104194641,0.2998063862323761,1.5165309011936188,0.6309906683772983,0.5830361246397557
2017-05-15 10:07:30,1494806400,122850,-0.43414270877838135,0.4327857494354248,0.09917190670967102,1.2025192975997925,134.9103240966797,0.7348520159721375,0.6837172508239746,0.655113697052002,-0.10034126788377762,0.1959201842546463,0.2480732798576355,1.036841481924057,1.3388491356865715,1.1217494163532988
2017-05-15 10:12:30,1494806400,123150,0.48087278008461,-0.16055651009082794,0.022762231528759003,1.2314690351486206,288.4634094238281,1.046244502067566,0.6797237992286682,0.6203010082244873,0.07134536653757095,0.15546903014183044,0.2930247485637665,1.1731346547603607,1.7426495254439065,1.4961489611874752
2017-05-15 10:17:30,1494806400,123450,-1.5363925695419312,0.09497053921222687,-0.35959887504577637,1.8205270767211914,93.53717803955078,0.6427243947982788,0.9250178933143616,0.6232658624649048,-0.010692502371966839,0.20308372378349304,0.3327311873435974,1.0955040752887726,0.5406208152789292,0.4696197786724061
2017-05-15 10:22:30,1494806400,123750,-1.2645622491836548,-0.1531742513179779,-0.4846940040588379,1.5869524478912354,83.093505859375,0.8559037446975708,0.694974958896637,0.6598642468452454,0.008220234885811806,0.3875141143798828,0.1935432404279709,1.1053714752197266,0.6298586735873148,0.5644496721056709
2017-05-15 10:27:30,1494806400,124050,-0.33942344784736633,-0.21354591846466064,-0.1705653816461563,1.4275521039962769,57.82423400878906,1.7825284004211426,0.7693448662757874,0.6781947016716003,0.22898489236831665,0.6271120309829712,0.3384450078010559,1.6150339841842651,2.381111046422901,2.2999172672934005
2017-05-15 10:32:30,1494806400,124350,-0.9881696701049805,-0.14894257485866547,-0.17260035872459412,1.7216877937316895,81.42857360839844,0.7237358093261719,1.7262386083602905,0.8149288296699524,-0.20472609996795654,0.1142892986536026,0.5734893679618835,1.6324516236782074,1.028684224427876,0.9042960352657637
2017-05-15 10:37:30,1494806400,124650,-0.5912805199623108,0.0985560417175293,-0.19871436059474945,1.4368784427642822,99.46319580078125,0.834627091884613,1.7962607145309448,0.5620666146278381,-0.17840377986431122,0.31103524565696716,0.3319007456302643,1.596477210521698,1.6336194359941856,1.5622345829492588
2017-05-15 10:42:30,1494806400,124950,0.04824095219373703,1.1114686727523804,0.4530041515827179,1.5187395811080933,182.48524475097656,0.9345398545265198,0.5643180012702942,0.3526112139225006,-0.22300811111927032,0.1225435733795166,0.02490958198904991,0.9257345348596573,0.6540020370962326,0.6353509607069928
2017-05-15 10:47:30,1494806400,125250,-0.05403045564889908,0.13430652022361755,0.11881870776414871,0.8674986362457275,158.08546447753906,0.5402836799621582,0.4104245603084564,0.442431777715683,0.03618408739566803,0.22275623679161072,0.18083754181861877,0.6965700089931488,3.6386085527756853,3.888597009142004
2017-05-15 10:52:30,1494806400,125550,-0.9227617979049683,0.6376691460609436,-0.2821051776409149,1.4504188299179077,124.64618682861328,0.5773795247077942,0.5950772166252136,0.44720056653022766,0.10829096287488937,0.18289385735988617,0.264993280172348,0.8098286539316177,0.6352906331025705,0.5573503258351249
2017-05-15 10:57:30,1494806400,125850,-0.7842917442321777,-0.231176495552063,-0.2696607708930969,1.314760684967041,73.5766830444336,0.7131772041320801,0.7676800489425659,0.4630160927772522,-0.16445095837116241,0.28499990701675415,-0.02812289260327816,0.9719366729259491,0.9349410992353075,0.8592648357312925
2017-05-15 11:02:30,1494806400,126150,-0.8491208553314209,0.20595447719097137,-0.1603858917951584,1.3127009868621826,103.6338119506836,0.6385975480079651,0.7513030171394348,0.440950483083725,0.1878964900970459,0.26365402340888977,0.3161032795906067,0.9154255241155624,0.8794008772798886,0.7790197777434659
2017-05-15 11:07:30,1494806400,126450,0.3840221166610718,0.21285004913806915,0.1840086579322815,0.9167187809944153,241.00192260742188,0.3152187466621399,0.5084319114685059,0.31661033630371094,0.02521592192351818,0.06357567012310028,0.04065660014748573,0.5701304972171783,1.2950179793576921,1.1933889616980893
2017-05-15 11:12:30,1494806400,126750,-0.13648301362991333,0.05925948545336723,0.016312511637806892,0.997957170009613,113.46997833251953,0.6292444467544556,0.6537138819694519,0.4854529798030853,0.05697161331772804,0.25239819288253784,0.08657332509756088,0.8842056542634964,5.1292596733738,4.395048874196843
2017-05-15 11:17:30,1494806400,127050,0.09288667142391205,0.46181800961494446,-0.02760315127670765,0.8390212059020996,191.372314453125,0.2530994713306427,0.41898757219314575,0.3599594235420227,0.03814922273159027,-0.007527780253440142,0.10378465056419373,0.5160232335329056,1.2429747218266531,1.0047771659712244
2017-05-15 11:22:30,1494806400,127350,-0.900391161441803,0.07469729334115982,-0.1426045149564743,1.4064159393310547,94.7424545288086,1.0738152265548706,0.8991875052452087,0.7983391284942627,0.08717121928930283,0.5413810610771179,0.20875312387943268,1.385670930147171,1.0508005906725488,0.8975994809344168
2017-05-15 11:27:30,1494806400,127650,0.3220813572406769,-0.01470457948744297,-0.07387015223503113,1.1552586555480957,272.614013671875,0.4897643029689789,1.1467634439468384,0.4087085723876953,0.42864131927490234,0.23796935379505157,0.45140886306762695,1.0226181596517563,2.4962251445155066,2.290779711974382
2017-05-15 11:32:30,1494806400,127950,-0.13289368152618408,0.13986733555793762,-0.008632780984044075,0.8848788142204285,136.4645538330078,0.5723327398300171,0.3942432105541229,0.30740290880203247,0.02125374600291252,0.18865521252155304,0.05111313611268997,0.6369894295930862,3.3742477833359352,2.9420372445941267
2017-05-15 11:37:30,1494806400,128250,-1.1608129739761353,0.3397897481918335,-0.19278985261917114,1.5961785316467285,106.3156509399414,0.8717588782310486,0.7723783254623413,0.5621399283409119,0.12487921863794327,0.41919147968292236,0.24357329308986664,1.1031385660171509,0.7001766064118494,0.6120608127662066
2017-05-15 11:42:30,1494806400,128550,-0.44912320375442505,0.3357730209827423,-0.2713412344455719,1.4022783041000366,126.78248596191406,1.3359565734863281,0.6761206984519958,0.40855851769447327,0.3862941265106201,0.36848267912864685,0.0856875479221344,1.2103178948163986,1.441925338016342,1.4604353212969376
2017-05-15 11:47:30,1494806400,128850,-0.6719061136245728,0.305629700422287,-0.23707516491413116,1.228164553642273,114.45934295654297,0.6866664886474609,0.8724928498268127,0.440436989068985,-0.18973350524902344,0.23074020445346832,0.2592235803604126,0.9997981637716293,1.0530458933667444,0.9766506304653878
2017-05-15 11:52:30,1494806400,129150,-0.9634562134742737,0.15942376852035522,-0.3095065951347351,1.3220943212509155,99.39563751220703,0.6961634755134583,0.44800442457199097,0.3764994740486145,0.21829159557819366,0.3328988254070282,0.16165581345558167,0.7603336870670319,0.694982590244567,0.6323923395557652
2017-05-15 11:57:30,1494806400,129450,0.1522785872220993,-0.10024252533912659,-0.09784283488988876,1.3143664598464966,303.35626220703125,1.121380090713501,1.1082651615142822,0.3404197692871094,0.3803284764289856,0.3465603291988373,0.2987886071205139,1.2850325107574463,4.473382273815137,4.72872632575076
2017-05-15 12:02:30,1494806400,129750,-0.7412711381912231,0.2684658467769623,-0.0713396966457367,1.1626890897750854,109.90884399414062,0.4932105243206024,0.5946393609046936,0.36106085777282715,-0.08789749443531036,0.18230971693992615,0.04566747322678566,0.7244553714990616,0.8779079792645814,0.7638066633751435
2017-05-15 12:07:30,1494806400,130050,-1.0910054445266724,0.10284769535064697,-0.4115219712257385,1.4739340543746948,95.38528442382812,1.0660426616668701,0.568702220916748,0.6927831768989563,0.12119847536087036,0.6303994059562683,0.14764484763145447,1.1637640297412872,0.7524740852329768,0.6736220157475422
2017-05-15 12:12:30,1494806400,130350,-0.9732586741447449,0.1294289529323578,-0.13272155821323395,1.3269906044006348,97.57504272460938,0.8320444226264954,0.3542270362377167,0.4152372479438782,0.11355333775281906,0.33924591541290283,0.12034943699836731,0.8007543534040451,0.7374573388422953,0.6404665210422966
2017-05-15 12:17:30,1494806400,130650,-0.2731074094772339,0.8587640523910522,0.10289286822080612,1.1476949453353882,162.35809326171875,0.23324304819107056,0.7807592749595642,0.17958462238311768,0.1183779388666153,0.0662127211689949,0.05480999872088432,0.5967934727668762,0.6954385695103006,0.6451547381491688
2017-05-15 12:22:30,1494806400,130950,-0.8313107490539551,0.06073962152004242,-0.17334438860416412,1.3390161991119385,94.17888641357422,0.4136647582054138,1.2279245853424072,0.39953213930130005,-0.060617100447416306,0.15477390587329865,0.26266682147979736,1.0205607414245605,0.9688580928411543,0.8874667413454463
2017-05-15 12:27:30,1494806400,131250,-0.5113173723220825,0.19790028035640717,0.053906992077827454,1.12214195728302,111.15843200683594,0.41014519333839417,0.8261008858680725,0.42801281809806824,0.0690971165895462,0.18565888702869415,0.2701379656791687,0.8321294486522675,1.3519451254503816,1.1708200247537837
2017-05-15 12:32:30,1494806400,131550,-0.30274394154548645,-0.6168679594993591,-0.3925745189189911,1.0690664052963257,26.14069366455078,0.7261823415756226,0.3233287036418915,0.4520242214202881,0.12444162368774414,0.30504825711250305,0.1585678607225418,0.7507676333189011,0.8939593347803189,0.8607540952097535
2017-05-15 12:37:30,1494806400,131850,0.1105450913310051,0.24282199144363403,-0.041769616305828094,0.8947564363479614,204.47747802734375,0.3019545078277588,0.7683425545692444,0.24366000294685364,0.16284282505512238,0.08429340273141861,0.169564351439476,0.6569785326719284,2.4506680158600873,2.2387427826082393
2017-05-15 12:42:30,1494806400,132150,0.23969361186027527,0.21592076122760773,0.10663653165102005,0.8305225968360901,227.98684692382812,0.1648375540971756,0.6855876445770264,0.1231306791305542,-0.2352382242679596,-0.05118503049015999,0.11687343567609787,0.4867779389023781,1.6766023951257774,1.6503825938475019
2017-05-15 12:47:30,1494806400,132450,-1.0289170742034912,-0.15571102499961853,-0.3711186945438385,1.279771327972412,81.39444732666016,0.4184679090976715,0.4815211296081543,0.2338126003742218,0.009238631464540958,0.15510417520999908,0.10132091492414474,0.5669008195400238,0.5564333627189361,0.5263329312632703
2017-05-15 12:52:30,1494806400,132750,-0.24643376469612122,0.053381823003292084,-0.06056387722492218,0.6949191093444824,102.22241973876953,0.30896511673927307,0.2177073359489441,0.36302781105041504,0.07800927013158798,0.16162164509296417,0.147047758102417,0.4448501318693161,2.1000233358161506,1.6616979288425764
2017-05-15 12:57:30,1494806400,133050,0.30629023909568787,-0.007690259255468845,-0.07625226676464081,0.5629669427871704,271.4382629394531,0.14560559391975403,0.1723622828722,0.107611745595932,0.012402505613863468,0.007228909991681576,0.000831308716442436,0.21278981119394302,1.1929162593753313,1.0625784233736233
2017-05-15 13:02:30,1494806400,133350,-0.4242999851703644,0.5048283338546753,0.02658531442284584,0.9758709669113159,139.9534912109375,0.34093350172042847,0.4761337339878082,0.19111663103103638,0.05576212704181671,0.09151811897754669,0.05149903893470764,0.5040919333696365,0.8783565429755917,0.791375302168272
2017-05-15 13:07:30,1494806400,133650,-0.0011468743905425072,-0.025561414659023285,0.031952761113643646,0.6250301003456116,2.5689902305603027,0.30400708317756653,0.18687526881694794,0.26771947741508484,0.10914213210344315,0.1340581625699997,0.08383768051862717,0.37930091470479965,12.284309466851917,15.80907647140705
2017-05-15 13:12:30,1494806400,133950,-0.653279185295105,-0.5779831409454346,-0.4507012963294983,1.1170845031738281,48.499481201171875,0.17723605036735535,0.5449020862579346,0.2397783398628235,-0.06959763914346695,-0.00654616579413414,0.17640675604343414,0.4809582382440567,0.5767350239978416,0.5624751716977485
2017-05-15 13:17:30,1494806400,134250,0.3901475667953491,-0.30297890305519104,0.0865807831287384,0.9715301394462585,307.83203125,0.757457435131073,0.15497469902038574,0.2996358573436737,0.06104670837521553,0.20855416357517242,0.08847833424806595,0.6060339957475662,1.2674397744204402,1.1164381130156347
2017-05-15 13:22:30,1494806400,134550,-0.18653525412082672,0.736478328704834,0.03590751439332962,1.0955630540847778,165.78701782226562,0.3590858280658722,0.574918806552887,0.23193179070949554,0.20932607352733612,0.09742329269647598,0.12065484374761581,0.5829682126641273,0.8196543101569309,0.7344332552955982
2017-05-15 13:27:30,1494806400,134850,-0.7394452691078186,-0.6049782633781433,-0.43286845088005066,1.1198793649673462,50.71163558959961,0.3367535173892975,0.2985972762107849,0.41119110584259033,0.04214214161038399,0.07526755332946777,0.05484289303421974,0.5232709497213364,0.5631072504607914,0.4816855051418625
2017-05-15 13:32:30,1494806400,135150,0.23007796704769135,-0.6695438027381897,-0.05542520806193352,1.208451509475708,341.0355529785156,0.8350777626037598,0.2715347707271576,0.5250207781791687,0.2460368126630783,0.3922995924949646,0.1695486307144165,0.815816655755043,1.0385025779364923,0.8578688536228211
2017-05-15 13:37:30,1494806400,135450,0.21531684696674347,-0.16194778680801392,-0.003220968646928668,0.6362279057502747,306.94818115234375,0.3064289093017578,0.14497916400432587,0.19712255895137787,-0.009930966421961784,0.116956427693367,-0.001600500545464456,0.3242653161287308,1.7255990141411752,1.4397607547870719
2017-05-15 13:42:30,1494806400,135750,-0.24728503823280334,0.8102601766586304,0.02386927790939808,1.1978737115859985,163.02822875976562,0.3131966292858124,0.7012624144554138,0.3762829005718231,0.15013404190540314,0.16676940023899078,0.2835579216480255,0.6953709721565247,0.8033919881925907,0.6864261163244517
2017-05-15 13:47:30,1494806400,136050,-0.3272261619567871,1.6784592866897583,0.2586563229560852,1.8693315982818604,168.96820068359375,0.4141876697540283,0.8334987759590149,0.30251216888427734,-0.08630533516407013,0.03623441234230995,0.1666230410337448,0.7750993072986603,0.41563289284840244,0.377121203038364
2017-05-15 13:52:30,1494806400,136350,-0.2703794538974762,1.3005905151367188,0.149902805685997,1.4099668264389038,168.25607299804688,0.20795905590057373,0.3206399381160736,0.2037605494260788,-0.010225796140730381,0.024787120521068573,0.10516877472400665,0.36617977172136307,0.3695946787220466,0.3159907635953216
2017-05-15 13:57:30,1494806400,136650,-0.5569829344749451,0.796303927898407,0.025610115379095078,1.3997254371643066,145.02874755859375,0.42601966857910156,1.0212029218673706,0.35996225476264954,0.11763080954551697,0.12407246232032776,0.2267317771911621,0.9035924226045609,0.7984137661579455,0.7147351827566482
2017-05-15 14:02:30,1494806400,136950,-0.5254983305931091,0.6310458779335022,0.36759254336357117,1.0908339023590088,140.2144317626953,0.5383482575416565,0.3770318031311035,0.15165871381759644,-0.17416995763778687,0.0465567484498024,0.02900218404829502,0.5335193872451782,0.6628622403518426,0.6726541320081496
2017-05-15 14:07:30,1494806400,137250,-0.17028963565826416,0.13907615840435028,0.13741658627986908,0.7660948038101196,129.23863220214844,0.23018775880336761,0.5604168772697449,0.17037557065486908,-0.06807485967874527,-0.020265325903892517,0.11429530382156372,0.4804901033639908,2.1829019945061074,2.3348684323306794
2017-05-15 14:12:30,1494806400,137550,0.8374365568161011,-0.6219006180763245,-0.22061344981193542,1.4141443967819214,306.5984802246094,0.24486494064331055,0.9926474690437317,0.6325068473815918,0.005837942939251661,-0.006655184552073479,0.51548171043396,0.935009628534317,0.7405145993599557,0.615726235244072
2017-05-15 14:17:30,1494806400,137850,0.7503851652145386,-0.6915544271469116,-0.16971613466739655,1.2363831996917725,312.66363525390625,0.396867960691452,0.4463968276977539,0.4011079967021942,0.04077750816941261,0.09547650814056396,0.2511100471019745,0.6221863925457001,0.622582000336183,0.5195509224676628
2017-05-15 14:22:30,1494806400,138150,0.35948610305786133,0.07448974996805191,0.3116408586502075,0.9602087736129761,258.2933044433594,0.5969083905220032,0.37225425243377686,0.34393811225891113,-0.09702350944280624,0.03793773427605629,0.17395569384098053,0.6565503776073456,1.3738488505542497,1.548198423681098
2017-05-15 14:27:30,1494806400,138450,-0.3401932716369629,-0.846506655216217,-0.3385528326034546,1.0790635347366333,21.894161224365234,0.41442498564720154,0.38493943214416504,0.35495683550834656,0.03521205857396126,0.10601544380187988,0.12566500902175903,0.5771606266498566,0.6374489145935037,0.5658098875206262
2017-05-15 14:32:30,1494806400,138750,-0.456531822681427,-0.5003748536109924,-0.3312205672264099,0.8687347769737244,42.37668991088867,0.19502738118171692,0.4671325385570526,0.22411413490772247,0.15273317694664001,0.09968320280313492,0.19758844375610352,0.443137027323246,0.7208698657709453,0.6936028426088925
2017-05-15 14:37:30,1494806400,139050,-0.6101822257041931,-0.3844631016254425,-0.09868050366640091,0.9051366448402405,57.78582763671875,0.1340564638376236,0.29229962825775146,0.2869240939617157,-0.011191697791218758,0.02322855219244957,0.16443336009979248,0.3566400930285454,0.6698598377339662,0.5227185270334842
2017-05-15 14:42:30,1494806400,139350,0.040455643087625504,-0.518768310546875,-0.22897650301456451,0.7866622805595398,355.5408630371094,0.16279228031635284,0.4020867347717285,0.2950226962566376,0.12123826891183853,0.030793022364377975,0.13737763464450836,0.42995085567235947,0.9417519538870291,0.8339251482705239
2017-05-15 14:47:30,1494806400,139650,0.09595061093568802,-0.08815541118383408,0.12295220047235489,0.5074883103370667,312.57550048828125,0.16701459884643555,0.14896558225154877,0.057443998754024506,0.05875570699572563,0.011633697897195816,-0.004775898065418005,0.1867120899260044,1.9693411434955437,2.4907340430484353
2017-05-15 14:52:30,1494806400,139950,-0.2617276906967163,-0.19134709239006042,-0.032344572246074677,0.5053337216377258,53.829750061035156,0.10480697453022003,0.1573006957769394,0.14287175238132477,0.036609452217817307,0.05607311800122261,0.08792953938245773,0.2024897113442421,1.1276460637772694,0.9116889617229867
2017-05-15 14:57:30,1494806400,140250,0.12465227395296097,0.13147678971290588,0.04166552424430847,0.38506919145584106,223.47372436523438,0.06798773258924484,0.08755210787057877,0.06504026055335999,-0.017428725957870483,-0.01674208603799343,0.015137323178350925,0.1102900505065918,1.4585907751876408,1.2567885773649141
2017-05-15 15:02:30,1494806400,140550,-0.37100109457969666,-0.2998110353946686,-0.26048073172569275,0.6471284031867981,51.0578498840332,0.285060852766037,0.10017434507608414,0.17047534883022308,0.017777256667613983,0.11530520766973495,0.042904987931251526,0.2778552733361721,0.7919068853727832,0.7512499922164023
2017-05-15 15:07:30,1494806400,140850,-0.9641586542129517,0.1186714619398117,-0.321507066488266,1.0520554780960083,97.01683807373047,0.17601971328258514,0.12890306115150452,0.16633392870426178,0.024433743208646774,0.09364783763885498,0.032604116946458817,0.23562835156917572,0.3873326404031933,0.3281865798357502
