,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-1.2083021402359009,-1.5197604894638062,0.6408184766769409,2.039368152618408,38.48683547973633,0.38996121287345886,0.2003757506608963,0.08290243148803711,-0.0624605156481266,-0.013177592307329178,0.029132075607776642,0.33661969751119614,0.23169660161342862,0.22847459938764267
2017-05-15 06:57:30,1494806400,111450,-1.7652620077133179,-1.5717594623565674,0.9191808700561523,2.412789821624756,48.31867218017578,0.2220761924982071,0.20182229578495026,0.06950414180755615,-0.01677403599023819,-0.0023862095549702644,0.01316060684621334,0.24670131504535675,0.1599134293825122,0.15903670980298684
2017-05-15 07:02:30,1494806400,111750,-1.1777759790420532,-1.7204536199569702,0.7409346699714661,2.137523651123047,34.39448547363281,0.13803796470165253,0.18353360891342163,0.08900539577007294,-0.0664990246295929,-6.99300435371697e-05,0.01960998773574829,0.20528848469257355,0.16719045376185543,0.1570281585325234
2017-05-15 07:07:30,1494806400,112050,-1.6500930786132812,-1.6325657367706299,0.8746516704559326,2.3837552070617676,45.3059196472168,0.25597715377807617,0.21052323281764984,0.07806739956140518,-0.06012531742453575,-0.02196408621966839,0.054074496030807495,0.2722838930785656,0.17175863717028003,0.16988241940896961
2017-05-15 07:12:30,1494806400,112350,-1.675633430480957,-1.6578277349472046,0.8753117918968201,2.4137864112854004,45.3060417175293,0.22170254588127136,0.24004696309566498,0.09486230462789536,-0.022655021399259567,0.03912577033042908,0.03513650596141815,0.27830590680241585,0.1713080049564555,0.1664393442803914
2017-05-15 07:17:30,1494806400,112650,-2.041624069213867,-1.7254862785339355,0.9331530928611755,2.7166543006896973,49.79704666137695,0.2345135658979416,0.1358243227005005,0.07155951112508774,-0.04781341180205345,0.0034952007699757814,0.025004452094435692,0.2209486998617649,0.13555418822508125,0.13143806881062375
2017-05-15 07:22:30,1494806400,112950,-1.6473537683486938,-1.6904289722442627,0.9804813265800476,2.4183101654052734,44.2606201171875,0.23022808134555817,0.2457057386636734,0.06471499055624008,-0.023746920749545097,0.02592208795249462,0.04255545139312744,0.2703244052827358,0.16609314131153674,0.16874597668504765
2017-05-15 07:27:30,1494806400,113250,-1.9013018608093262,-1.4887322187423706,0.9603168964385986,2.461629629135132,51.93881607055664,0.24235789477825165,0.24337534606456757,0.0861128494143486,0.018841709941625595,0.0330674834549427,0.045829564332962036,0.2859230451285839,0.16800225532357158,0.16663131478693205
2017-05-15 07:32:30,1494806400,113550,-2.0182077884674072,-1.692739725112915,1.0111013650894165,2.7144687175750732,50.012290954589844,0.18598997592926025,0.4862149655818939,0.13451392948627472,-0.024634085595607758,0.00860122125595808,0.06859935075044632,0.40335943549871445,0.1837894529245933,0.17970347428504924
2017-05-15 07:37:30,1494806400,113850,-2.2602906227111816,-1.4662452936172485,0.9514665007591248,2.7471656799316406,57.02861785888672,0.28689244389533997,0.2113654762506485,0.13082551956176758,-0.056735873222351074,0.06083981320261955,0.0007281896541826427,0.314541719853878,0.16026546230577096,0.15126358636598877
2017-05-15 07:42:30,1494806400,114150,-2.1579887866973877,-1.5045552253723145,0.8567197918891907,2.6541850566864014,55.11569595336914,0.08891086280345917,0.12616845965385437,0.04388812556862831,-0.007354468107223511,0.017486080527305603,0.015540958382189274,0.12948372401297092,0.10619438107878602,0.10178101197212237
2017-05-15 07:47:30,1494806400,114450,-2.0437591075897217,-1.6061995029449463,0.956676185131073,2.648552179336548,51.836036682128906,0.18542052805423737,0.21723158657550812,0.06513174623250961,-0.06388972699642181,0.036085713654756546,0.009603885002434254,0.23389193043112755,0.1425627507002271,0.14093956559976195
2017-05-15 07:52:30,1494806400,114750,-1.9015718698501587,-0.9833401441574097,0.845115602016449,2.176412343978882,62.6556282043457,0.12243843078613281,0.139336496591568,0.0720989778637886,-0.027894210070371628,0.0078825568780303,0.03809232637286186,0.1669369526207447,0.14494702966797893,0.13798491893886278
2017-05-15 07:57:30,1494806400,115050,-1.4140008687973022,-1.479615569114685,0.7528039813041687,2.069607734680176,43.70100021362305,0.08687764406204224,0.08620704710483551,0.047458820044994354,-0.0062528145499527454,0.01810569502413273,0.01575244963169098,0.11027175560593605,0.12433521553562665,0.11736297531247804
2017-05-15 08:02:30,1494806400,115350,-1.8628729581832886,-1.345083475112915,0.7317584753036499,2.3340392112731934,54.16891098022461,0.10022610425949097,0.15507638454437256,0.04502887278795242,-0.033126555383205414,0.004103534854948521,0.008744497783482075,0.15016568079590797,0.13120919473123366,0.12696050469558504
2017-05-15 08:07:30,1494806400,115650,-1.9188587665557861,-0.9735647439956665,0.9217787981033325,2.187507390975952,63.09828567504883,0.3607930839061737,0.12175210565328598,0.0804283395409584,0.02276918850839138,0.06697558611631393,0.006454369518905878,0.28148676455020905,0.18505974779927367,0.1863910415846649
2017-05-15 08:12:30,1494806400,115950,-2.0099620819091797,-1.5335638523101807,0.798349142074585,2.5565786361694336,52.657039642333984,0.14137841761112213,0.12396925687789917,0.07087685167789459,-0.011124297976493835,-0.008631810545921326,0.024528121575713158,0.16811226308345795,0.12627092802718637,0.11763500993038813
2017-05-15 08:17:30,1494806400,116250,-1.790153980255127,-1.5878405570983887,0.9675381779670715,2.440833330154419,48.42744064331055,0.14190660417079926,0.2395535558462143,0.05824164301156998,-0.03110041283071041,0.025438830256462097,0.007150165271013975,0.21985090151429176,0.1483254113044366,0.14901929590995766
2017-05-15 08:22:30,1494806400,116550,-2.310839891433716,-1.3100018501281738,0.9863675236701965,2.6841883659362793,60.451351165771484,0.17719481885433197,0.14206138253211975,0.08101043850183487,0.008334173820912838,0.016857950016856194,0.016901977360248566,0.2001333199441433,0.1289089761447356,0.12280812918229343
2017-05-15 08:27:30,1494806400,116850,-2.255986452102661,-1.7796356678009033,1.0683672428131104,2.931272029876709,51.73184585571289,0.2211063653230667,0.36184415221214294,0.11380781978368759,-0.03193574398756027,0.0009505549678578973,0.036735691130161285,0.3483791686594486,0.15720380376312906,0.15341053171583266
2017-05-15 08:32:30,1494806400,117150,-2.3325302600860596,-1.7024989128112793,1.0972697734832764,2.957674503326416,53.87453079223633,0.23546984791755676,0.5015684366226196,0.10569588840007782,0.01692921482026577,0.0037320598494261503,0.028187429532408714,0.4213670864701271,0.17156853442202372,0.17164146095217422
2017-05-15 08:37:30,1494806400,117450,-2.2486250400543213,-1.8410290479660034,1.0866549015045166,2.9662041664123535,50.69159698486328,0.19742882251739502,0.38170477747917175,0.08832558244466782,-0.03897552192211151,0.009573383256793022,0.03555167093873024,0.3337295912206173,0.1520257093098876,0.15118575167504217
2017-05-15 08:42:30,1494806400,117750,-2.0243053436279297,-2.0445287227630615,1.1240094900131226,2.956594228744507,44.7152214050293,0.351877361536026,0.32338470220565796,0.10595613718032837,-0.11253856867551804,0.03173968195915222,0.03720011189579964,0.39060910046100616,0.1652044002441331,0.16489792966566102
2017-05-15 08:47:30,1494806400,118050,-2.4378933906555176,-1.8081835508346558,1.160345435142517,3.1022419929504395,53.43570327758789,0.32109659910202026,0.44092467427253723,0.1541101485490799,0.0012762079713866115,0.025264719501137733,0.04962146282196045,0.4580657109618187,0.17005979636789695,0.16604502760758957
2017-05-15 08:52:30,1494806400,118350,-1.6769835948944092,-2.1302735805511475,1.212741494178772,2.7847094535827637,38.210357666015625,0.4032944142818451,0.4055752456188202,0.11406433582305908,-0.011058337055146694,0.044322725385427475,0.05916403606534004,0.4614669978618622,0.1867513622722177,0.1915247684073056
2017-05-15 08:57:30,1494806400,118650,-2.5815482139587402,-2.0333664417266846,1.1652917861938477,3.340463399887085,51.77412796020508,0.33117467164993286,0.35440364480018616,0.17981469631195068,-0.010947098955512047,0.042965300381183624,0.006026546936482191,0.43269650638103485,0.1540405587944875,0.1454711045902486
2017-05-15 09:02:30,1494806400,118950,-2.4891788959503174,-1.4472639560699463,1.1764097213745117,2.9885261058807373,59.8253288269043,0.6435410380363464,0.4109461009502411,0.16550001502037048,-0.19213931262493134,0.13097360730171204,0.012622379697859287,0.609993577003479,0.20502281403012096,0.20590525960859182
2017-05-15 09:07:30,1494806400,119250,-2.2662582397460938,-1.4190914630889893,1.0841392278671265,2.7374579906463623,57.945919036865234,0.5471096634864807,0.25917789340019226,0.11580098420381546,-0.014768598601222038,0.05765220522880554,0.009896542876958847,0.4610442705452442,0.19214577041958994,0.19388268016987323
2017-05-15 09:12:30,1494806400,119550,-2.0711123943328857,-2.1598479747772217,1.1131070852279663,3.0782902240753174,43.798519134521484,0.5354241132736206,0.3917337954044342,0.12253550440073013,-0.021152768284082413,0.017706608399748802,0.02078806422650814,0.5248467065393925,0.1852720285280237,0.18577906492018295
2017-05-15 09:17:30,1494806400,119850,-1.7484276294708252,-2.304476737976074,1.2244826555252075,2.965409994125366,37.187923431396484,0.3462083339691162,0.46627023816108704,0.11880716681480408,-0.015105035156011581,0.02210688404738903,0.024031493812799454,0.46564286947250366,0.1773735855982313,0.17990554866023212
2017-05-15 09:22:30,1494806400,120150,-2.477449893951416,-1.6953468322753906,1.1319174766540527,3.062694549560547,55.615726470947266,0.33189675211906433,0.3873881995677948,0.12093891948461533,0.0025838762521743774,0.00018542354519013315,0.048380520194768906,0.42011193558573723,0.16495358497860427,0.16310987678235106
2017-05-15 09:27:30,1494806400,120450,-2.390883445739746,-1.7617337703704834,1.107270359992981,3.056103229522705,53.61518096923828,0.37231969833374023,0.4442517161369324,0.13451436161994934,-0.11498826742172241,0.01960703544318676,0.021048251539468765,0.475542888045311,0.1776441706608934,0.17567155249423935
2017-05-15 09:32:30,1494806400,120750,-2.25520396232605,-1.649401068687439,1.0767606496810913,2.9800808429718018,53.819175720214844,0.6865394711494446,0.7991940975189209,0.1744164079427719,-0.3575199842453003,0.08318711072206497,-0.051643501967191696,0.8300749883055687,0.24843713823291275,0.25187352865957213
2017-05-15 09:37:30,1494806400,121050,-1.7966994047164917,-2.0349884033203125,1.0016659498214722,2.8121047019958496,41.44141387939453,0.37449875473976135,0.3606787919998169,0.11733262240886688,-0.19016137719154358,0.03167828172445297,0.027465637773275375,0.42625508457422256,0.18422896651190995,0.18235689066478122
2017-05-15 09:42:30,1494806400,121350,-1.3717169761657715,-2.7783541679382324,1.096517562866211,3.243501901626587,26.276275634765625,0.6884430646896362,0.6742659211158752,0.1378864347934723,-0.3389960527420044,-0.017414219677448273,0.029159117490053177,0.7502977102994919,0.21517646558158376,0.2175133308221927
2017-05-15 09:47:30,1494806400,121650,-1.8125438690185547,-2.142324924468994,1.0963326692581177,2.8920159339904785,40.23335647583008,0.3388459384441376,0.5336596965789795,0.15413470566272736,-0.06298962235450745,0.03207571059465408,0.07470644265413284,0.5133201703429222,0.19416983124248308,0.19217715459654441
2017-05-15 09:52:30,1494806400,121950,-1.3803857564926147,-2.036301374435425,0.9902233481407166,2.663335084915161,34.132904052734375,0.8257018327713013,0.44982701539993286,0.11077366769313812,-0.3008863627910614,-0.060334496200084686,0.06203768029808998,0.6931512579321861,0.2563377506785532,0.265054682981853
2017-05-15 09:57:30,1494806400,122250,-1.3303669691085815,-2.135930299758911,0.9595978260040283,2.6844656467437744,31.91676902770996,0.5893821716308594,0.6894546747207642,0.13669025897979736,-0.26603394746780396,-0.03495820611715317,0.0645172968506813,0.7077635526657104,0.25506011300193476,0.2594621033999574
2017-05-15 10:02:30,1494806400,122550,-1.5566974878311157,-2.2196457386016846,1.0601080656051636,2.8155934810638428,35.04301452636719,0.4654577374458313,0.5802503824234009,0.14645898342132568,-0.032155536115169525,-0.0024841309059411287,-0.006520584691315889,0.5960835516452789,0.21655322108302244,0.2177694610639172
2017-05-15 10:07:30,1494806400,122850,-1.4802312850952148,-2.170163154602051,0.965671181678772,2.7115514278411865,34.2972297668457,0.3753882944583893,0.4862895905971527,0.15652699768543243,-0.01488668192178011,0.002130812034010887,0.04163611680269241,0.5091024413704872,0.20815506142817747,0.20401659724708135
2017-05-15 10:12:30,1494806400,123150,-1.9859590530395508,-2.055000066757202,1.1422635316848755,3.0220930576324463,44.02117919921875,0.7950565814971924,0.6974756121635437,0.16729018092155457,-0.18411773443222046,0.06672415137290955,0.02475426159799099,0.8299111872911453,0.24168703627394547,0.24681320387658562
2017-05-15 10:17:30,1494806400,123450,-2.258659601211548,-0.8948357701301575,0.7296162843704224,2.485982894897461,68.38751983642578,0.2976973354816437,0.2948080003261566,0.11485359072685242,0.04763024300336838,0.01913032867014408,-0.03518792986869812,0.35367946326732635,0.19142472696082635,0.1829261579778483
2017-05-15 10:22:30,1494806400,123750,-2.5358119010925293,-1.100732445716858,0.9650797247886658,2.881429433822632,66.5355453491211,0.5980613231658936,0.6201757788658142,0.18729275465011597,-0.0717795267701149,0.037483442574739456,-0.10166765004396439,0.7027649283409119,0.23376773522935326,0.23051706239458553
2017-05-15 10:27:30,1494806400,124050,-1.884287714958191,-1.9764182567596436,1.0169345140457153,2.8625099658966064,43.632972717285156,0.642119288444519,0.4994921088218689,0.15665923058986664,-0.1742403507232666,-0.02757985144853592,0.03469512239098549,0.6491353139281273,0.22575869341146387,0.22590360763974626
2017-05-15 10:32:30,1494806400,124350,-1.8069220781326294,-1.2458446025848389,0.8772442936897278,2.380136251449585,55.41434097290039,0.6551888585090637,0.6145946979522705,0.2011515349149704,-0.2553407847881317,0.12544317543506622,-0.10928215086460114,0.7354675456881523,0.2962512902288326,0.29642277153935787
2017-05-15 10:37:30,1494806400,124650,-1.7558366060256958,-1.5367454290390015,1.0173536539077759,2.4867000579833984,48.8068962097168,0.687898576259613,0.8070103526115417,0.26659759879112244,-0.03273487091064453,-0.012698166072368622,-0.06084083765745163,0.8807532638311386,0.3010293483497846,0.3025281538496828
2017-05-15 10:42:30,1494806400,124950,-1.4312151670455933,-2.199436902999878,1.1002575159072876,2.7572591304779053,33.05281448364258,0.4717525541782379,0.6311416029930115,0.16770532727241516,-0.16571173071861267,0.03910508379340172,0.07914282381534576,0.6352997422218323,0.22871568971548023,0.23106062794582075
2017-05-15 10:47:30,1494806400,125250,-1.9033368825912476,-0.7583262324333191,0.6950973868370056,2.2453153133392334,68.2767105102539,0.4348450303077698,0.8858361840248108,0.19264960289001465,-0.12111656367778778,0.027346979826688766,-0.12622329592704773,0.7566654086112976,0.32827752416908246,0.3238397008004809
2017-05-15 10:52:30,1494806400,125550,-2.063995122909546,-1.9027401208877563,1.0279897451400757,2.9343674182891846,47.32789611816406,0.681224524974823,0.738290548324585,0.20005390048027039,0.012373765930533409,0.07606986910104752,-0.10121631622314453,0.8097844868898392,0.2457745620647189,0.24503752936514372
2017-05-15 10:57:30,1494806400,125850,-1.8158543109893799,-1.1581652164459229,0.7521577477455139,2.335829973220825,57.469970703125,0.6140862703323364,0.7925317287445068,0.20095176994800568,0.06041611731052399,0.02787628211081028,-0.11300941556692123,0.8037848845124245,0.3208768128100605,0.31792929940898856
2017-05-15 11:02:30,1494806400,126150,-0.9659802317619324,-1.37934148311615,0.8160251379013062,1.7983102798461914,35.00431823730469,0.4264669418334961,0.39975470304489136,0.10849004238843918,0.07916594296693802,0.033799488097429276,0.03455132246017456,0.4673558436334133,0.2982943868977847,0.311643059162159
2017-05-15 11:07:30,1494806400,126450,-1.618223786354065,-1.339402198791504,0.8142884373664856,2.3376376628875732,50.385475158691406,1.1127183437347412,0.767862856388092,0.3151608109474182,-0.10184604674577713,0.014101601205766201,-0.2009255439043045,1.0978710055351257,0.37973579478978703,0.37690842948690123
2017-05-15 11:12:30,1494806400,126750,-2.2652885913848877,-0.4100324809551239,0.6674544215202332,2.4401514530181885,79.74016571044922,0.656546413898468,0.5677230954170227,0.2784561812877655,-4.828333840123378e-05,0.08305283635854721,-0.129148468375206,0.7513628453016281,0.29527615314230005,0.2774942092107199
2017-05-15 11:17:30,1494806400,127050,-2.006354808807373,-0.1923428624868393,0.5793473720550537,2.220304012298584,84.52397155761719,0.646339476108551,0.8475488424301147,0.285235196352005,-0.20326685905456543,0.10399052500724792,-0.2176245003938675,0.8895617574453354,0.3672061390760692,0.3501096936900366
2017-05-15 11:22:30,1494806400,127350,-2.250117301940918,0.19076620042324066,0.42832642793655396,2.453273057937622,94.84597778320312,1.0339405536651611,1.0208215713500977,0.37380480766296387,-0.3431526720523834,0.03881346434354782,-0.23403915762901306,1.2142834663391113,0.39145235409718665,0.36648801220564936
2017-05-15 11:27:30,1494806400,127650,-0.7622093558311462,-0.6774669289588928,0.2648085355758667,1.2377493381500244,48.36866760253906,0.4785548448562622,0.3451671004295349,0.2530093491077423,0.005723775830119848,-0.056949399411678314,-0.11206363141536713,0.5383656471967697,0.5686200132077582,0.5138410270727201
2017-05-15 11:32:30,1494806400,127950,-2.4417247772216797,-1.1325230598449707,1.0440024137496948,2.8087644577026367,65.11714172363281,1.1487748622894287,0.5938304662704468,0.34793004393577576,0.12197822332382202,-0.018091078847646713,-0.12911231815814972,1.0452676862478256,0.289152231972848,0.2831593034999797
2017-05-15 11:37:30,1494806400,128250,-1.5786768198013306,-0.573243260383606,0.7255693078041077,1.7670637369155884,70.04322052001953,0.309916228055954,0.3389568030834198,0.15948927402496338,0.04216718673706055,0.011873188428580761,-0.072719506919384,0.4041811525821686,0.28372423443117306,0.27690506890979766
2017-05-15 11:42:30,1494806400,128550,-1.906099796295166,-1.053303599357605,0.838403046131134,2.3340346813201904,61.07512664794922,0.7991324067115784,0.7394418120384216,0.3036714494228363,0.07096350193023682,-0.09214372932910919,-0.06311944872140884,0.9211228340864182,0.33580788618117996,0.3288420733720497
2017-05-15 11:47:30,1494806400,128850,-2.7215914726257324,-0.49250328540802,0.8734290599822998,2.9271328449249268,79.74267578125,0.7768237590789795,0.838550329208374,0.3283376693725586,-0.28749123215675354,0.1195458322763443,-0.23387876152992249,0.971855878829956,0.2775190612329081,0.265311459276144
2017-05-15 11:52:30,1494806400,129150,-1.3432137966156006,-0.5820181369781494,0.510412871837616,1.5562227964401245,66.57278442382812,0.4389708340167999,0.25098562240600586,0.10419289767742157,0.05942495912313461,-0.0028437080327421427,-0.044305142015218735,0.3970746770501137,0.3318710215302334,0.32759882023838627
2017-05-15 11:57:30,1494806400,129450,-2.1599130630493164,-0.7677566409111023,0.7227451801300049,2.3753578662872314,70.43187713623047,0.7145845890045166,0.3419110178947449,0.19872841238975525,0.07487078011035919,0.03475865721702576,-0.04103284329175949,0.6276120096445084,0.2691209348511245,0.25888107462226784
2017-05-15 12:02:30,1494806400,129750,-1.707865834236145,-0.46910133957862854,0.4766765832901001,1.8824670314788818,74.64127349853516,0.9017894864082336,0.3249228000640869,0.395376980304718,-0.006634343881160021,-0.15310640633106232,-0.04564129188656807,0.8110446333885193,0.4009068154934494,0.3610464167929246
2017-05-15 12:07:30,1494806400,130050,-1.4064663648605347,0.3597450852394104,0.19879834353923798,1.5606108903884888,104.34747314453125,0.41542869806289673,0.29128342866897583,0.21586357057094574,0.07607872039079666,-0.08731605857610703,-0.10253224521875381,0.46128784865140915,0.3784563221072885,0.33432606901424683
2017-05-15 12:12:30,1494806400,130350,-1.6104929447174072,0.6034345030784607,0.15097174048423767,1.8480188846588135,110.54043579101562,0.402575820684433,0.4428836703300476,0.18318356573581696,-0.04454096779227257,0.036054570227861404,-0.11678237468004227,0.5143215283751488,0.33917115674327103,0.3086738585016948
2017-05-15 12:17:30,1494806400,130650,-1.3529622554779053,0.7561690211296082,0.1247798353433609,1.6871097087860107,119.20077514648438,0.3314400613307953,0.37555381655693054,0.21260569989681244,0.018826156854629517,0.024172110483050346,-0.16955086588859558,0.45979978889226913,0.3560593700416437,0.3132086288940379
2017-05-15 12:22:30,1494806400,130950,-1.5641056299209595,0.2687727212905884,0.328951358795166,1.6578946113586426,99.7503662109375,0.3135789930820465,0.24052965641021729,0.16831383109092712,-0.0307824295014143,-0.004038328770548105,-0.06555433571338654,0.36121124029159546,0.3027717573849003,0.27080184366804333
2017-05-15 12:27:30,1494806400,131250,-0.7827818393707275,0.14188185334205627,0.20300863683223724,1.1098220348358154,100.27351379394531,0.590417206287384,0.32614099979400635,0.10344067960977554,-0.2779209315776825,0.027088137343525887,-0.06463831663131714,0.509999442845583,0.7101991664594268,0.6947994137183968
2017-05-15 12:32:30,1494806400,131550,-1.3501214981079102,-0.034835703670978546,0.3707692623138428,1.515917181968689,88.52198791503906,0.38367268443107605,0.41829437017440796,0.1635938137769699,-0.1295202374458313,0.03722204267978668,-0.13036850094795227,0.48278043419122696,0.4050734502972547,0.3828249801327835
2017-05-15 12:37:30,1494806400,131850,-0.5404559969902039,0.6462555527687073,-0.12209365516901016,1.30153226852417,140.0946502685547,1.0254122018814087,0.29793301224708557,0.26201364398002625,-0.024425966665148735,-0.19293980300426483,-0.12520144879817963,0.7926794290542603,0.8539654088033648,0.7883637311509359
2017-05-15 12:42:30,1494806400,132150,-1.7558530569076538,0.05631331354379654,0.42309045791625977,1.8981895446777344,91.83694458007812,0.5919510126113892,0.44904860854148865,0.1931764930486679,-0.0518328882753849,0.024473760277032852,-0.14894412457942963,0.6170880571007729,0.3549549752374577,0.3353152055408899
2017-05-15 12:47:30,1494806400,132450,-1.1838716268539429,-0.1785639375448227,0.27755314111709595,1.3075588941574097,81.4227066040039,0.4342966079711914,0.22040827572345734,0.12786275148391724,-0.18404512107372284,-0.000344092637533322,-0.025530381128191948,0.391283817589283,0.4155696778064861,0.3901870408912325
2017-05-15 12:52:30,1494806400,132750,0.09023592621088028,0.059563107788562775,0.04914941266179085,0.4643930196762085,236.57191467285156,0.13764572143554688,0.12261127680540085,0.0857381820678711,-0.031693316996097565,-0.06529032438993454,0.00013868905080016702,0.1729975901544094,2.859388804805246,2.7241311306269322
2017-05-15 12:57:30,1494806400,133050,-0.08888442814350128,-0.38833460211753845,0.23564936220645905,0.6797814965248108,12.892139434814453,0.2983734905719757,0.07721822708845139,0.09302375465631485,-0.027136147022247314,-0.007239000406116247,0.009331108070909977,0.23430773615837097,0.8538914170028132,0.888184437743795
2017-05-15 13:02:30,1494806400,133350,-0.654560923576355,0.12827375531196594,0.07831937819719315,0.8642707467079163,101.08769226074219,0.3190678656101227,0.36372965574264526,0.1384264975786209,-0.1813095062971115,0.014107635244727135,-0.0903419628739357,0.4106120094656944,0.7790468705311868,0.7152405159721046
2017-05-15 13:07:30,1494806400,133650,-0.2984624207019806,-0.9991490244865417,0.35638779401779175,1.0927728414535522,16.631759643554688,0.08889151364564896,0.09562722593545914,0.08098829537630081,-0.023700900375843048,-0.0055239018984138966,0.007820861414074898,0.13275351747870445,0.26995920838854187,0.23783141706889016
2017-05-15 13:12:30,1494806400,133950,-0.3151068389415741,-0.8199066519737244,0.3900534510612488,1.0426772832870483,21.022785186767578,0.2532896399497986,0.33313241600990295,0.10975980758666992,-0.11609721183776855,0.028810009360313416,-0.02868231013417244,0.34809093177318573,0.5012330919959508,0.503344713732702
2017-05-15 13:17:30,1494806400,134250,0.2324865609407425,-1.7573823928833008,0.5382951498031616,1.905776858329773,352.4640197753906,0.5207585692405701,0.3872455358505249,0.17687420547008514,-0.24183683097362518,-0.1514301598072052,0.08063748478889465,0.5424391552805901,0.32459610558874696,0.3103484514862749
2017-05-15 13:22:30,1494806400,134550,-1.408872127532959,-0.35366156697273254,0.44374921917915344,1.6259088516235352,75.90851593017578,0.6375986933708191,0.4570890963077545,0.27187466621398926,-0.09122931212186813,0.028558293357491493,-0.10456175357103348,0.6832812279462814,0.44436386753763774,0.4158565752113771
2017-05-15 13:27:30,1494806400,134850,-0.6287111639976501,-0.3762953579425812,0.1974841207265854,0.9482380747795105,59.09869384765625,0.1828019767999649,0.31070855259895325,0.20619402825832367,0.024848153814673424,-0.09233307838439941,-0.1036708876490593,0.3498522788286209,0.6364030776753739,0.5535420525797572
2017-05-15 13:32:30,1494806400,135150,0.15955978631973267,-0.6431729197502136,0.07688070833683014,0.8352588415145874,346.0672302246094,0.09644892811775208,0.38434240221977234,0.21584998071193695,0.0609358586370945,-0.015639442950487137,-0.15173715353012085,0.3483206555247307,0.7223435369894853,0.6041166029780746
2017-05-15 13:37:30,1494806400,135450,-0.07186810672283173,-1.035327672958374,0.36564353108406067,1.1725990772247314,3.970862865447998,0.16375797986984253,0.5552057027816772,0.12459289282560349,-0.03212720900774002,-0.030693065375089645,-0.09557894617319107,0.42177828773856163,0.4819109571663031,0.4717057866820932
2017-05-15 13:42:30,1494806400,135750,-0.1754562109708786,-0.8412957787513733,0.4399694502353668,1.045918345451355,11.780445098876953,0.29541051387786865,0.1950354278087616,0.09502903372049332,-0.11863233894109726,-0.032258760184049606,0.020959019660949707,0.2927374877035618,0.45756601869630464,0.4704798563778579
2017-05-15 13:47:30,1494806400,136050,-0.6190348863601685,-0.10859062522649765,0.10900012403726578,1.148086428642273,80.05044555664062,0.17940977215766907,0.9283273816108704,0.2692081928253174,-0.10012952983379364,0.018628917634487152,-0.3497477173805237,0.6884726732969284,1.0621016368291654,0.9668549433671483
2017-05-15 13:52:30,1494806400,136350,-1.21183180809021,-0.003153566736727953,0.33882275223731995,1.4249846935272217,89.85089874267578,0.34793344140052795,0.6012079119682312,0.24266599118709564,0.10035371780395508,-0.08040495961904526,-0.2111271172761917,0.5959036722779274,0.5009038056547005,0.46415282953790377
2017-05-15 13:57:30,1494806400,136650,-1.3956900835037231,-0.14024114608764648,0.3041916787624359,1.541608452796936,84.2620849609375,0.35709553956985474,0.3454277515411377,0.1758165806531906,-0.10391798615455627,0.001071518985554576,-0.10899566859006882,0.4391699358820915,0.3769824637640658,0.34498427527559883
2017-05-15 14:02:30,1494806400,136950,-1.1637400388717651,-0.46085622906684875,0.3206186890602112,1.611493468284607,68.39579010009766,0.456129789352417,0.911109983921051,0.1541488617658615,-0.32190582156181335,0.014885229989886284,-0.09899092465639114,0.7606943175196648,0.551149486735904,0.5393512082734335
2017-05-15 14:07:30,1494806400,137250,-0.289573073387146,-0.865293562412262,0.3571239113807678,1.3371801376342773,18.502971649169922,0.8991668820381165,0.2891785800457001,0.13447673618793488,-0.1955285668373108,-0.20506642758846283,0.036182451993227005,0.6614110991358757,0.6776831267851791,0.6897572967911859
2017-05-15 14:12:30,1494806400,137550,-0.3399210572242737,-2.123399496078491,0.7050711512565613,2.2248499393463135,9.094938278198242,0.3323013484477997,0.514915406703949,0.14199377596378326,0.0733625516295433,-0.05435195565223694,-0.010819558054208755,0.49460526555776596,0.2537378606139126,0.24712135192779347
2017-05-15 14:17:30,1494806400,137850,-0.2033929079771042,-0.9046642780303955,0.32108721137046814,1.3717100620269775,12.670945167541504,0.4742606580257416,0.9349288940429688,0.13139761984348297,-0.46174463629722595,-0.0033299492206424475,-0.058325789868831635,0.7702935859560966,0.7302906204323724,0.7391436705248728
2017-05-15 14:22:30,1494806400,138150,0.14506599307060242,-0.9183056950569153,0.168947234749794,1.1938281059265137,351.0231018066406,0.4484657049179077,0.3053390681743622,0.1057731881737709,-0.19240452349185944,-0.07490083575248718,0.03978395834565163,0.4297889806330204,0.5664834759064585,0.5391742566343382
2017-05-15 14:27:30,1494806400,138450,0.31112781167030334,-0.5788904428482056,0.17315241694450378,0.834840714931488,331.74395751953125,0.20826300978660583,0.2390107810497284,0.16486036777496338,-0.029991699382662773,-0.03539945185184479,-0.05753416568040848,0.3060670793056488,0.6646459798186487,0.5875260472022986
2017-05-15 14:32:30,1494806400,138750,-0.05076402425765991,-0.4830077290534973,0.23442129790782928,0.747126579284668,5.999749183654785,0.29233691096305847,0.1679435521364212,0.08373332023620605,0.08234672248363495,-0.03316185995936394,-0.02195863053202629,0.27200689166784286,0.7896363163489534,0.8065125158979669
2017-05-15 14:37:30,1494806400,139050,0.32302355766296387,0.2800315022468567,-0.28072887659072876,0.6433335542678833,229.07774353027344,0.19096457958221436,0.09149859845638275,0.0840466096997261,-0.036870263516902924,-0.059718057513237,-0.0076989238150417805,0.1832548938691616,0.6834200681946787,0.7177571166903337
