,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-0.04807260259985924,0.16215117275714874,0.0014524610014632344,0.600436806678772,163.48660278320312,0.1464749127626419,0.3213614821434021,0.23276619613170624,0.05252617225050926,0.013701223768293858,0.12402039021253586,0.3503012955188751,2.857235320672447,2.3349261954787646
2017-05-15 07:07:30,1494806400,112050,0.20066119730472565,0.021794628351926804,-0.025037894025444984,0.5194816589355469,263.8011779785156,0.14618481695652008,0.17060549557209015,0.08805302530527115,0.034905146807432175,0.019731877371668816,0.07506594806909561,0.2024216689169407,1.806162466019345,1.6099605065439035
2017-05-15 07:12:30,1494806400,112350,0.2361489236354828,0.13622133433818817,0.09835211932659149,0.4774426221847534,240.02171325683594,0.109690360724926,0.12686291337013245,0.09266824275255203,-0.009621943347156048,0.009798424318432808,-0.01945267990231514,0.16461075842380524,1.1430229159975893,1.0300148984021709
2017-05-15 07:17:30,1494806400,112650,0.21671678125858307,0.07566226273775101,0.1716688722372055,0.34260275959968567,250.75439453125,0.044051166623830795,0.06963963806629181,0.013179549016058445,0.012450953014194965,0.008382733911275864,0.009003064595162868,0.06343517685309052,0.7174410328911683,0.848074615909494
2017-05-15 07:22:30,1494806400,112950,0.09602048248052597,0.286653995513916,0.11801262199878693,0.676415205001831,198.51930236816406,0.1685061901807785,0.31994694471359253,0.11450456082820892,0.004009357187896967,0.0152438310906291,0.0880635678768158,0.30147884786129,1.3814420694097034,1.3347515209593954
2017-05-15 07:27:30,1494806400,113250,-0.3409234285354614,-0.0031351486686617136,-0.34588977694511414,0.8603485822677612,89.4731216430664,0.33324477076530457,0.5034700632095337,0.23671983182430267,0.032671891152858734,0.09051211923360825,0.07274360209703445,0.5367173328995705,1.231638168582986,1.5490052753973194
2017-05-15 07:32:30,1494806400,113550,0.29599276185035706,0.27305594086647034,0.04397978261113167,0.7582167983055115,227.30819702148438,0.2825808525085449,0.2687304615974426,0.2539507746696472,0.07815435528755188,0.04747254028916359,0.08807602524757385,0.4026310443878174,1.278929052925401,1.0645127738121425
2017-05-15 07:37:30,1494806400,113850,-0.261096328496933,0.15391477942466736,-0.063634492456913,0.7462313771247864,120.51910400390625,0.3457848131656647,0.3929953873157501,0.4154825806617737,0.026830244809389114,0.19953177869319916,0.10498154163360596,0.5771313905715942,2.0028981527366794,1.637311412425432
2017-05-15 07:42:30,1494806400,114150,-0.018740838393568993,0.21836523711681366,-0.2749035358428955,0.8636760115623474,175.09469604492188,0.4257436692714691,0.44062361121177673,0.3918112814426422,0.08924029767513275,0.23805323243141174,0.20689015090465546,0.629089280962944,1.8420006154585438,2.451959674765319
2017-05-15 07:47:30,1494806400,114450,0.08381888270378113,0.31238076090812683,-0.004629081580787897,0.6684871912002563,195.0199737548828,0.2411537915468216,0.33850201964378357,0.20110954344272614,-0.004845392424613237,0.026064332574605942,-0.06134675815701485,0.39038267731666565,1.577153895031791,1.3590748635752818
2017-05-15 07:52:30,1494806400,114750,0.444061279296875,0.403718501329422,0.11819003522396088,0.7831833362579346,227.7244415283203,0.13423404097557068,0.2830057144165039,0.13913682103157043,-0.04961179569363594,0.05032281577587128,-0.047691237181425095,0.2781882882118225,0.7040477528866506,0.6214024922316309
2017-05-15 07:57:30,1494806400,115050,0.6360103487968445,0.45267051458358765,0.1486794352531433,0.8563185930252075,234.55923461914062,0.12892016768455505,0.13597337901592255,0.0629061758518219,-0.0038805794902145863,-0.033747706562280655,-0.0054378872737288475,0.16389986127614975,0.4159568447509668,0.38064207866519734
2017-05-15 08:02:30,1494806400,115350,0.3717295229434967,0.5394960641860962,0.17593775689601898,0.7042487859725952,214.56805419921875,0.0578601248562336,0.2037956714630127,0.055642757564783096,0.05641467869281769,-0.025699185207486153,-0.04673239216208458,0.1586492769420147,0.479405977940223,0.4507700422673381
2017-05-15 08:07:30,1494806400,115650,-0.29667046666145325,0.6467447876930237,-0.04082769900560379,0.9191215634346008,155.3584442138672,0.3507796823978424,0.24922801554203033,0.22730931639671326,-0.05485270917415619,0.05994541198015213,0.06382190436124802,0.413658507168293,0.7368192838435691,0.6285172062276007
2017-05-15 08:12:30,1494806400,115950,0.1964641958475113,0.3038283586502075,0.06678179651498795,0.47239169478416443,212.88787841796875,0.09226086735725403,0.0628044605255127,0.06992406398057938,-0.0022162836976349354,-0.009976851753890514,-0.01456376537680626,0.11249469593167305,0.7443200610040925,0.6283629327144944
2017-05-15 08:17:30,1494806400,116250,0.29193568229675293,0.5060063600540161,0.29377445578575134,0.683182954788208,209.98240661621094,0.12088682502508163,0.1810096651315689,0.048539046198129654,0.013583631254732609,0.016386572271585464,-0.02823222242295742,0.1752177681773901,0.5226833387618723,0.5430252968256737
2017-05-15 08:22:30,1494806400,116550,0.10770123451948166,0.8193857669830322,0.20220787823200226,0.9383054375648499,187.4881134033203,0.16740725934505463,0.23216001689434052,0.16189435124397278,0.006382302846759558,0.05202804133296013,0.020144736394286156,0.28073081374168396,0.5084707075882663,0.44159722226571485
2017-05-15 08:27:30,1494806400,116850,0.09115177392959595,0.35839366912841797,0.08459454774856567,0.7981452345848083,194.2697296142578,0.36678144335746765,0.31709641218185425,0.3713953197002411,-0.10344740003347397,0.1111488863825798,0.08715172857046127,0.5276365876197815,1.5634175007251985,1.2910931101370966
2017-05-15 08:32:30,1494806400,117150,-0.5029913783073425,0.34928545355796814,-0.13575518131256104,0.9699111580848694,124.77674865722656,0.5266916751861572,0.4209591746330261,0.4047403037548065,0.09927437454462051,0.20568428933620453,0.14026033878326416,0.6761955767869949,1.0704261949712248,0.9177989105839619
2017-05-15 08:37:30,1494806400,117450,-0.27774500846862793,0.08929511904716492,-0.027511682361364365,0.722221851348877,107.82261657714844,0.2659965753555298,0.3974968194961548,0.4687369763851166,0.027487391605973244,0.19002996385097504,0.04556502029299736,0.5661151856184006,2.096423209522021,1.6119527453741247
2017-05-15 08:42:30,1494806400,117750,-0.35369977355003357,-0.035929933190345764,-0.17008277773857117,0.9183099269866943,84.19961547851562,0.6602676510810852,0.5175355076789856,0.5687263011932373,-0.019590893760323524,0.14109055697917938,0.14349345862865448,0.873264729976654,1.936020479275406,1.7624291172707869
2017-05-15 08:47:30,1494806400,118050,-0.028976960107684135,0.3356372117996216,0.1729387491941452,0.6979044079780579,175.06565856933594,0.30986636877059937,0.32501158118247986,0.28694382309913635,-0.08578601479530334,0.0754799172282219,-0.060183554887771606,0.4609108865261078,1.4638229804196723,1.3655319491044589
2017-05-15 08:52:30,1494806400,118350,-0.34917595982551575,0.31942516565322876,-0.3259121775627136,0.9025126695632935,132.45217895507812,0.5137826800346375,0.40655967593193054,0.5034959316253662,0.057206980884075165,0.28518474102020264,0.20402421057224274,0.7119191437959671,1.1989403873104607,1.1703949729101317
2017-05-15 08:57:30,1494806400,118650,-0.3443717062473297,0.3680391013622284,-0.06256314367055893,0.9480799436569214,136.9027557373047,0.6173392534255981,0.4056335389614105,0.3518751263618469,-0.16269433498382568,0.05832749977707863,-0.02466203272342682,0.6874239593744278,1.3328814678841092,1.1585542790990615
2017-05-15 09:02:30,1494806400,118950,0.01414737943559885,0.3389648199081421,0.2927699387073517,0.9746666550636292,182.3899688720703,0.5298005938529968,0.5553757548332214,0.23473197221755981,-0.034856606274843216,0.12362752109766006,0.09472962468862534,0.659954160451889,1.4801881689753313,1.772788677704481
2017-05-15 09:07:30,1494806400,119250,-0.18093277513980865,0.2735179364681244,-0.28444698452949524,0.8478444218635559,146.51527404785156,0.45992034673690796,0.42430225014686584,0.3809392750263214,0.06659093499183655,0.10934574156999588,0.057188764214515686,0.6325809359550476,1.4959056038231169,1.6554555827828552
2017-05-15 09:12:30,1494806400,119550,-0.8663199543952942,-0.11232107132673264,-0.5391261577606201,1.3560062646865845,82.61263275146484,1.1745303869247437,0.5237963795661926,0.6256492733955383,-0.381149023771286,0.502562403678894,-0.0427706353366375,1.1619880199432373,0.8573922227227935,0.8612947363628185
2017-05-15 09:17:30,1494806400,119850,0.2073633223772049,0.3842507302761078,0.064602792263031,0.9838163256645203,208.35379028320312,0.33875876665115356,0.6733621954917908,0.23491321504116058,-0.032424576580524445,0.11051441729068756,0.04259375110268593,0.6235170885920525,1.460696186414924,1.3302683569945388
2017-05-15 09:22:30,1494806400,120150,0.028449710458517075,0.5808136463165283,0.047364406287670135,1.1083984375,182.8042449951172,0.700993537902832,0.4868638515472412,0.5836220979690552,-0.03378801420331001,0.3712693750858307,-0.07608544826507568,0.8857397437095642,1.317086825789454,1.0820923791975512
2017-05-15 09:27:30,1494806400,120450,-0.6118341684341431,0.5367176532745361,-0.16144222021102905,1.096719741821289,131.25811767578125,0.6506072878837585,0.35012248158454895,0.4436775743961334,-0.0851612389087677,0.34343037009239197,-0.027738263830542564,0.7222036719322205,0.8362604446245407,0.7096355470698285
2017-05-15 09:32:30,1494806400,120750,-0.2925553619861603,0.2064552903175354,-0.20267602801322937,0.7350488305091858,125.21048736572266,0.3686789870262146,0.3267064690589905,0.3882828652858734,-0.14586125314235687,0.03722750395536423,0.07208536565303802,0.5418341606855392,1.4607365976258784,1.3445814459831258
2017-05-15 09:37:30,1494806400,121050,-0.14168600738048553,0.11705005913972855,-0.018107861280441284,0.9880742430686951,129.56089782714844,1.1482734680175781,0.2541404068470001,0.5138638615608215,-0.10980375856161118,0.46010124683380127,-0.03495766222476959,0.9581388682126999,4.32781707734033,3.7202803847857004
2017-05-15 09:42:30,1494806400,121350,0.4149826169013977,0.6972867846488953,0.3533991873264313,0.9308909773826599,210.75852966308594,0.20449191331863403,0.39228853583335876,0.06941893696784973,0.08140262961387634,-0.03458024561405182,-0.008720552548766136,0.33309969305992126,0.5324447331021334,0.5496615347085947
2017-05-15 09:47:30,1494806400,121650,0.6659656167030334,-0.06901003420352936,0.24909895658493042,0.8412758111953735,275.9161071777344,0.3786426782608032,0.2593536972999573,0.08740260452032089,-0.05580654367804527,-0.05633271113038063,0.0009593264549039304,0.3626994900405407,0.6883436714559049,0.6887750190353435
2017-05-15 09:52:30,1494806400,121950,0.31145137548446655,0.33136504888534546,0.06340105086565018,1.00155508518219,223.22561645507812,0.46504536271095276,0.5403577089309692,0.22968646883964539,0.147684246301651,0.12305498123168945,0.0868116021156311,0.6175447702407837,1.3974237126495261,1.2730023826733197
2017-05-15 09:57:30,1494806400,122250,-0.09810076653957367,0.07385100424289703,0.02937314286828041,0.6133891940116882,126.97270965576172,0.3306954503059387,0.1518005132675171,0.11019822210073471,0.1146765723824501,0.06990301609039307,0.05790184065699577,0.29634709283709526,3.5204936282068946,3.266015310142855
2017-05-15 10:02:30,1494806400,122550,-0.5458318591117859,0.3669745922088623,-0.6849551200866699,1.4978766441345215,123.9137954711914,1.1962676048278809,1.1166539192199707,1.0564054250717163,0.135112464427948,0.3510896563529968,0.5770957469940186,1.684663474559784,1.1159993795494139,1.3349812734267836
2017-05-15 10:07:30,1494806400,122850,0.06562870740890503,0.6126367449760437,0.08688563853502274,0.9072269201278687,186.11448669433594,0.19957807660102844,0.6758893728256226,0.2808864116668701,0.0411556102335453,0.03149197995662689,0.005000945180654526,0.5781769305467606,0.9977650323139866,0.8767556881578733
2017-05-15 10:12:30,1494806400,123150,0.6145471930503845,-0.03222194314002991,0.22335828840732574,0.9686342477798462,273.0013732910156,0.24768167734146118,0.6952304840087891,0.1168493777513504,-0.09601391851902008,-0.037599820643663406,0.10608390718698502,0.5298807695508003,0.9078616712168611,0.9110109731134143
2017-05-15 10:17:30,1494806400,123450,0.07408224046230316,0.339279443025589,0.23632751405239105,0.6799131035804749,192.3173065185547,0.1864311546087265,0.27652522921562195,0.15769939124584198,-0.08236002922058105,0.020146451890468597,-0.011632712557911873,0.3103278875350952,1.0828160000359905,1.1311965297511053
2017-05-15 10:22:30,1494806400,123750,-0.4245302975177765,-0.0437157116830349,-0.33017268776893616,1.0187675952911377,84.1207275390625,0.650351881980896,0.5002391934394836,0.4951435923576355,-0.16062727570533752,0.20075196027755737,0.06391189247369766,0.8228673338890076,1.3726509282840382,1.4511113521235892
2017-05-15 10:27:30,1494806400,124050,0.5020694136619568,-0.019189467653632164,0.1944664865732193,0.8738094568252563,272.1888122558594,0.29416748881340027,0.4726458787918091,0.2338392734527588,-0.05974723771214485,0.002743134740740061,0.1270674765110016,0.5003263205289841,1.0719834707701605,1.006244368342553
2017-05-15 10:32:30,1494806400,124350,0.3296060562133789,0.27178969979286194,0.24987591803073883,0.8782269358634949,230.49136352539062,0.3896512985229492,0.4306177496910095,0.16630707681179047,-0.19824150204658508,0.08738251030445099,-0.028540194034576416,0.4932880625128746,1.1586917918759367,1.223980357519849
2017-05-15 10:37:30,1494806400,124650,-0.3066181540489197,0.4325910210609436,-0.024097545072436333,1.0968999862670898,144.6711883544922,0.5364744067192078,0.8922012448310852,0.42854002118110657,-0.2570483982563019,0.21320128440856934,-0.010474461130797863,0.9286078363656998,1.4823600615590597,1.3014796878843566
2017-05-15 10:42:30,1494806400,124950,-0.034662701189517975,0.480574369430542,0.20372438430786133,0.905316174030304,175.87452697753906,0.3821553587913513,0.5133562684059143,0.24396641552448273,-0.10967710614204407,-0.007897385396063328,0.05214319005608559,0.5697390213608742,1.178119080009888,1.133933600316768
2017-05-15 10:47:30,1494806400,125250,0.5383961796760559,1.0114219188690186,0.17623716592788696,1.3626097440719604,208.02708435058594,0.5353397727012634,0.4017237722873688,0.38468584418296814,-0.14972300827503204,0.13876739144325256,-0.0341586098074913,0.6608746945858002,0.5725715472026973,0.4877723846904916
2017-05-15 10:52:30,1494806400,125550,0.2451343834400177,-0.46770018339157104,-0.12183435261249542,0.9573915600776672,332.3397521972656,0.30920538306236267,0.6611218452453613,0.4183051288127899,0.029421314597129822,0.07484647631645203,0.18754464387893677,0.694316178560257,1.2554440208434483,1.077023953391501
2017-05-15 10:57:30,1494806400,125850,1.051753282546997,0.08944807201623917,0.2907790541648865,1.244064450263977,265.1388854980469,0.6610466241836548,0.28427526354789734,0.12175038456916809,0.15196901559829712,-0.02474259026348591,0.02827160246670246,0.5335361361503601,0.544720957241677,0.5318025255360038
2017-05-15 11:02:30,1494806400,126150,0.5063798427581787,-0.06265823543071747,0.2620942294597626,1.067817211151123,277.0538024902344,0.7490764856338501,0.5749092102050781,0.32513752579689026,-0.19167368113994598,0.2344169318675995,0.03161808103322983,0.8245616108179092,1.292532845321211,1.3019822523853677
2017-05-15 11:07:30,1494806400,126450,0.41469117999076843,0.5909965634346008,0.31328266859054565,0.8366478085517883,215.05662536621094,0.13175243139266968,0.26034843921661377,0.1260835975408554,0.009147603064775467,0.037588074803352356,-0.08089904487133026,0.2590922340750694,0.5280789576770476,0.500745468666058
2017-05-15 11:12:30,1494806400,126750,0.21319317817687988,1.074271321296692,0.17772264778614044,1.3964394330978394,191.22471618652344,0.6372771859169006,0.6148722767829895,0.3286727964878082,0.011368068866431713,0.0519234761595726,-0.09018676728010178,0.7904111295938492,0.6542368684897085,0.5898824633282057
2017-05-15 11:17:30,1494806400,127050,0.1935661882162094,0.6328471899032593,0.1531199961900711,0.8332985639572144,197.00706481933594,0.2712041139602661,0.2496471256017685,0.12892042100429535,0.11257530003786087,0.007576953154057264,0.02666262537240982,0.324885830283165,0.685135775838533,0.6296182341943107
2017-05-15 11:22:30,1494806400,127350,0.620956540107727,0.3401157855987549,0.22641494870185852,0.8862520456314087,241.28921508789062,0.1827061027288437,0.3042256534099579,0.11451161652803421,0.010926580056548119,0.044621795415878296,-0.06774847209453583,0.3007216863334179,0.602364000378344,0.5690355462791344
2017-05-15 11:27:30,1494806400,127650,0.43790751695632935,0.41990983486175537,0.3736855387687683,0.9160741567611694,226.20193481445312,0.20535652339458466,0.5117133259773254,0.11761490255594254,-0.08752734959125519,0.009755447506904602,0.013947189785540104,0.4173423759639263,0.7402612112367569,0.8058323701505951
2017-05-15 11:32:30,1494806400,127950,0.09040012210607529,0.7673774361610413,0.13038228452205658,0.9977907538414001,186.7187042236328,0.23137220740318298,0.6182568073272705,0.20834024250507355,0.03918861597776413,0.018736599013209343,-0.04013554006814957,0.5289846286177635,0.7578401627829102,0.6887350937425925
2017-05-15 11:37:30,1494806400,128250,-0.549584150314331,1.5762964487075806,0.018840380012989044,1.861541509628296,160.77862548828125,0.8175815939903259,0.751309335231781,0.5177478194236755,-0.2222003936767578,0.31049543619155884,-0.25308701395988464,1.0433193743228912,0.4995582006604325,0.43319804887838703
2017-05-15 11:42:30,1494806400,128550,-0.17276333272457123,1.4943379163742065,0.08987521380186081,1.6072330474853516,173.4051971435547,0.3792690634727478,0.6683773994445801,0.3339640200138092,-0.08288726210594177,0.13981810212135315,-0.19189484417438507,0.6908052414655685,0.4503253893036922,0.39283913024514555
2017-05-15 11:47:30,1494806400,128850,0.3926311433315277,1.023181676864624,0.21547521650791168,1.1847639083862305,200.9935760498047,0.2140471488237381,0.352505087852478,0.170249804854393,0.101113460958004,-0.02252896875143051,-0.07363764941692352,0.36840102076530457,0.4437070494414153,0.3965308743047981
2017-05-15 11:52:30,1494806400,129150,-0.571588933467865,1.1827441453933716,0.06718247383832932,1.552945852279663,154.20675659179688,0.39715439081192017,0.841776967048645,0.37438449263572693,-0.09666933119297028,0.16564686596393585,-0.06478667259216309,0.8066579252481461,0.557522085227396,0.4892076372863804
2017-05-15 11:57:30,1494806400,129450,-0.6109340786933899,1.2680233716964722,-0.11527847498655319,1.5601476430892944,154.2752227783203,0.5798585414886475,0.6847474575042725,0.3229169547557831,-0.25113165378570557,0.2532603442668915,-0.19807644188404083,0.7937614768743515,0.5151003534641132,0.46127635429349273
2017-05-15 12:02:30,1494806400,129750,0.056049544364213943,1.2828395366668701,0.2090253382921219,1.4146863222122192,182.50177001953125,0.2861683964729309,0.7267284393310547,0.17494165897369385,0.1482572704553604,0.004288947209715843,-0.12676455080509186,0.5939192473888397,0.4836736128629692,0.452517637192809
2017-05-15 12:07:30,1494806400,130050,-0.016015995293855667,1.325508713722229,0.2979584336280823,1.4788579940795898,179.3077392578125,0.40331152081489563,0.6616039276123047,0.206790953874588,0.055401209741830826,0.03692756965756416,-0.10961941629648209,0.6358532011508942,0.4791989787558866,0.44945130810703976
2017-05-15 12:12:30,1494806400,130350,-0.2413279414176941,0.7213322520256042,0.03659932315349579,0.8670808672904968,161.50189208984375,0.14732933044433594,0.30206453800201416,0.1656849980354309,-0.0534452460706234,0.025829743593931198,-0.1119953989982605,0.3075394332408905,0.5946051022147174,0.5088373351344206
2017-05-15 12:17:30,1494806400,130650,0.047038208693265915,0.022905508056282997,0.16990040242671967,0.40291768312454224,244.03598022460938,0.12127946317195892,0.0912010669708252,0.09846856445074081,0.0256656501442194,0.0419083870947361,-0.0025639436207711697,0.15547454729676247,1.810994379092692,5.086760433462485
2017-05-15 12:22:30,1494806400,130950,0.14726509153842926,0.11954645812511444,0.1932172179222107,0.45787766575813293,230.93109130859375,0.11575490981340408,0.11741882562637329,0.09160666912794113,0.02823532372713089,0.0391693077981472,0.019588353112339973,0.16239020228385925,1.215203331320649,1.469800832677416
2017-05-15 12:27:30,1494806400,131250,0.5999050736427307,0.1983925849199295,0.17885103821754456,0.842719554901123,251.7006072998047,0.29696300625801086,0.16984309256076813,0.16819553077220917,-0.06825803220272064,0.08182500302791595,-0.020734580233693123,0.3175008147954941,0.7006007416593281,0.6242916144287693
2017-05-15 12:32:30,1494806400,131550,0.6276291608810425,-0.40846866369247437,0.1510380059480667,0.9986209273338318,303.05657958984375,0.3719618022441864,0.42612701654434204,0.18931981921195984,-0.0032378986943513155,0.035266198217868805,0.11698529124259949,0.49370431900024414,0.7509976310898466,0.68877048909811
2017-05-15 12:37:30,1494806400,131850,0.516737699508667,0.2853030264377594,0.1822061836719513,0.9889018535614014,241.09588623046875,0.2797139585018158,0.8138829469680786,0.12617021799087524,-0.34559983015060425,0.033628351986408234,-0.08735097199678421,0.6098835617303848,1.0322033216040176,1.0228670088069625
2017-05-15 12:42:30,1494806400,132150,-1.242759108543396,1.1325533390045166,-0.30763211846351624,1.8964329957962036,132.34359741210938,0.9105950593948364,0.5109869837760925,0.6223487854003906,-0.08589982241392136,0.46972838044166565,-0.10441546887159348,1.0219654142856598,0.48289181514973084,0.40940454291369593
2017-05-15 12:47:30,1494806400,132450,0.12462311238050461,0.5293502807617188,0.19171632826328278,0.7995063662528992,193.24771118164062,0.25695011019706726,0.29346132278442383,0.08947701007127762,-0.10287786275148392,0.02140236459672451,0.009553547948598862,0.31994422152638435,0.8009347267328204,0.7876370251726253
2017-05-15 12:52:30,1494806400,132750,0.5315543413162231,-0.18329137563705444,0.08928128331899643,0.6682828664779663,289.0252990722656,0.14541591703891754,0.13638465106487274,0.06221640855073929,-0.061819471418857574,-0.001223349361680448,0.004732812754809856,0.17200848832726479,0.5948102940697361,0.5450880153816543
2017-05-15 12:57:30,1494806400,133050,0.072489432990551,-0.6496122479438782,-0.051344603300094604,0.8145532011985779,353.6327819824219,0.22985094785690308,0.12107504159212112,0.18197479844093323,-0.012073875404894352,0.06467723101377487,0.03185165300965309,0.2664503939449787,0.6428140610782773,0.5232457405619195
2017-05-15 13:02:30,1494806400,133350,-0.9236129522323608,0.04169178754091263,-0.3275965750217438,1.267478346824646,92.5845718383789,0.3948855698108673,0.7480597496032715,0.34784653782844543,-0.27337712049484253,0.21982942521572113,-0.07260631769895554,0.7453959286212921,0.718676711311657,0.6676057577996002
2017-05-15 13:07:30,1494806400,133650,-0.6193978190422058,0.3785814344882965,-0.3612876832485199,0.8872303366661072,121.43364715576172,0.41569143533706665,0.38680794835090637,0.14114990830421448,-0.25133636593818665,0.15149609744548798,-0.08718456327915192,0.47182464599609375,0.6916632576651285,0.712468495217299
2017-05-15 13:12:30,1494806400,133950,0.2929806113243103,-0.3541140556335449,-0.07814262062311172,0.8157761096954346,320.3969421386719,0.5281421542167664,0.11161962896585464,0.18164071440696716,0.028359429910779,0.04064053297042847,0.011981239542365074,0.4107012487947941,1.122397987291042,1.0047689217923776
2017-05-15 13:17:30,1494806400,134250,0.4506934583187103,0.42391228675842285,0.11688634753227234,0.7086728811264038,226.75389099121094,0.1103452518582344,0.13241194188594818,0.15447530150413513,0.023346614092588425,-0.024885009974241257,0.021736687049269676,0.19861624762415886,0.5778916020598137,0.4597530183343437
2017-05-15 13:22:30,1494806400,134550,0.5407071113586426,0.34044981002807617,0.05500518158078194,0.8103464245796204,237.8039093017578,0.39370062947273254,0.15129375457763672,0.16225871443748474,0.06535309553146362,0.07371886074542999,0.01691454090178013,0.353626549243927,0.7570937349013703,0.6670548051787949
2017-05-15 13:27:30,1494806400,134850,0.045939959585666656,0.023041080683469772,-0.07363595813512802,0.8439143300056458,243.3640594482422,0.38582977652549744,0.6209996342658997,0.3398274779319763,-0.002276809886097908,0.1722264140844345,0.06387067586183548,0.6733284443616867,7.461096777508744,11.272041866438475
2017-05-15 13:32:30,1494806400,135150,0.6593220233917236,-1.2439661026000977,0.04414519667625427,1.5469021797180176,332.07568359375,0.2792821228504181,0.6841580867767334,0.2169686257839203,-0.17840440571308136,0.03987129405140877,0.06059581786394119,0.5902044177055359,0.4453209879961308,0.4025155937745122
2017-05-15 13:37:30,1494806400,135450,-0.03204682469367981,0.35634416341781616,-0.07444864511489868,0.8592721223831177,174.861083984375,0.28334853053092957,0.5241643786430359,0.22595152258872986,0.11036508530378342,0.04734618961811066,-0.04569845274090767,0.5167322158813477,1.606068091201707,1.4500910732100765
2017-05-15 13:42:30,1494806400,135750,0.06149550527334213,0.18757264316082,-0.01028740219771862,0.9041360020637512,198.15167236328125,0.6409189701080322,0.35960379242897034,0.2970994710922241,-0.09114331007003784,0.16540023684501648,-0.044621024280786514,0.6488111168146133,3.327255206931356,2.9255965827663695
2017-05-15 13:47:30,1494806400,136050,-0.36283445358276367,0.9066925644874573,-0.31089088320732117,1.2453346252441406,158.1900177001953,0.4953998923301697,0.8345962762832642,0.23317833244800568,-0.3738066554069519,0.10654102265834808,0.047692783176898956,0.7815872505307198,0.704315285683654,0.6817882504880367
2017-05-15 13:52:30,1494806400,136350,-0.23017804324626923,0.8154398798942566,0.06903963536024094,1.1502418518066406,164.23696899414062,0.5909116268157959,0.5208219885826111,0.2562949061393738,0.05385652557015419,0.23265334963798523,-0.09984572976827621,0.6840142607688904,0.7943478885411217,0.7184564802952199
2017-05-15 13:57:30,1494806400,136650,-0.03003992699086666,0.8118316531181335,0.05984334647655487,1.2422560453414917,177.88087463378906,0.7683016061782837,0.665581226348877,0.1962299644947052,0.08723060041666031,0.22098614275455475,-0.032803356647491455,0.8150563985109329,0.9049195719596437,0.851006957951564
2017-05-15 14:02:30,1494806400,136950,0.32692068815231323,-0.08500664681196213,0.10937025398015976,0.6057281494140625,284.5754089355469,0.2102445513010025,0.15170323848724365,0.10373980551958084,0.06417562812566757,0.003672367660328746,0.021330775693058968,0.2328437976539135,1.1096582305336473,1.0282845219683832
2017-05-15 14:07:30,1494806400,137250,0.6272211670875549,-0.14605775475502014,0.12789452075958252,0.8056856393814087,283.1085510253906,0.1573287695646286,0.21956780552864075,0.14075738191604614,-0.028741752728819847,0.030496740713715553,-0.005796873942017555,0.25882697850465775,0.6326623786104535,0.5503803167342431
2017-05-15 14:12:30,1494806400,137550,0.25941842794418335,-0.014814340509474277,0.1888248473405838,0.9021791815757751,273.26837158203125,0.3416316509246826,0.6281334161758423,0.11223772168159485,-0.01032005064189434,0.014595030806958675,0.09840847551822662,0.5410013943910599,1.8697011679215338,2.1880882423909194
2017-05-15 14:17:30,1494806400,137850,0.0498453713953495,0.17288242280483246,0.16902434825897217,0.5218281745910645,196.0832977294922,0.10883419215679169,0.2223818153142929,0.07751565426588058,0.010223052464425564,0.02904554270207882,-0.0481247641146183,0.2043658308684826,1.4952014920446268,1.8467337003412274
2017-05-15 14:22:30,1494806400,138150,-0.8882938027381897,0.32647648453712463,-0.41514667868614197,1.1039332151412964,110.18000030517578,0.7062939405441284,0.14816436171531677,0.3795096278190613,-0.0809769555926323,0.36214303970336914,-0.06210090219974518,0.6169839650392532,0.6205914333642503,0.5639167202535001
2017-05-15 14:27:30,1494806400,138450,-0.42909377813339233,0.10105054080486298,-0.10007532685995102,0.5890056490898132,103.2515640258789,0.08325628191232681,0.1450924277305603,0.14893269538879395,-0.021818405017256737,0.04173355549573898,0.006791924592107534,0.18864070251584053,0.7844895077518759,0.625843478472666
2017-05-15 14:32:30,1494806400,138750,0.12454529851675034,0.5148066282272339,0.18833445012569427,0.6595597267150879,193.6000518798828,0.11568383872509003,0.16356261074543,0.08120027929544449,-0.00891110859811306,0.01954878680408001,0.004310809075832367,0.18022336438298225,0.6166111675782711,0.5760203437119051
2017-05-15 14:37:30,1494806400,139050,-0.26581132411956787,-0.29699403047561646,0.04938450828194618,0.6068558096885681,41.8287239074707,0.08446778357028961,0.23097668588161469,0.17283503711223602,0.003871459513902664,0.0230709258466959,0.1130799874663353,0.24413975328207016,1.0045152007871712,0.8135645739982155
2017-05-15 14:42:30,1494806400,139350,0.6045849323272705,-0.2499770224094391,-0.02326061576604843,0.7486550807952881,292.46356201171875,0.19269974529743195,0.0978907123208046,0.07983885705471039,-0.03663833439350128,0.007787063252180815,0.013116852380335331,0.18521465733647346,0.5367722133772556,0.47572103203096444
2017-05-15 14:47:30,1494806400,139650,0.35337966680526733,-0.6113353967666626,-0.06878818571567535,0.7538362741470337,329.9701232910156,0.09601704031229019,0.036892011761665344,0.06423690170049667,-0.005997212138026953,0.015329918824136257,0.0016975827747955918,0.0985729768872261,0.36132881510364356,0.29808283201881336
