,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-1.265293002128601,1.5472253561019897,-0.2658444941043854,2.04001522064209,140.7243194580078,0.08177821338176727,0.41754379868507385,0.1198447197675705,-0.05971895158290863,-0.010684358887374401,-0.028654849156737328,0.3095833659172058,0.22531169816043292,0.20411656780073187
2017-05-15 14:52:30,1494806400,139950,-0.9491646885871887,0.690485954284668,-0.25044453144073486,1.2007771730422974,126.03465270996094,0.0945148691534996,0.0673656314611435,0.06185636296868324,-0.019181005656719208,-0.005722713656723499,0.018303826451301575,0.11186843179166317,0.2275440823971323,0.19790727651143508
2017-05-15 14:57:30,1494806400,140250,-1.0168967247009277,0.3393608033657074,0.048749566078186035,1.1614476442337036,108.45498657226562,0.1290523260831833,0.20856989920139313,0.14025437831878662,0.013385294936597347,0.019355135038495064,0.022904880344867706,0.23893830180168152,0.37191391429817183,0.31293103114524246
2017-05-15 15:02:30,1494806400,140550,-0.2985386550426483,0.38367119431495667,0.04018687456846237,0.5343500971794128,142.11312866210938,0.058042895048856735,0.045503441244363785,0.0950934886932373,-0.014636795036494732,-0.030176643282175064,0.020800411701202393,0.09931991249322891,0.527515527777523,0.382162713271311
2017-05-15 15:07:30,1494806400,140850,-0.17563539743423462,0.1748064160346985,0.07464522123336792,0.3599297106266022,134.8644561767578,0.061464857310056686,0.05298297479748726,0.05957227945327759,0.0067510344088077545,0.007220943924039602,-0.019860366359353065,0.08701005578041077,0.9306283903397621,0.7882083323980128
2017-05-15 15:12:30,1494806400,141150,0.27522358298301697,0.15579922497272491,0.0880502238869667,0.4614644944667816,240.48655700683594,0.10858726501464844,0.057314660400152206,0.034656278789043427,-0.0286784078925848,0.014553473331034184,0.0003819417324848473,0.10027910210192204,0.7875933886731921,0.7435643847303482
2017-05-15 15:17:30,1494806400,141450,-0.48417454957962036,0.7104191184043884,-0.14124193787574768,0.927800714969635,145.72425842285156,0.09262587130069733,0.15992814302444458,0.07375840097665787,-0.02963630110025406,0.0017098347889259458,-0.03380882740020752,0.1631562076508999,0.37854313216262303,0.33748846996164866
2017-05-15 15:22:30,1494806400,141750,-0.36558231711387634,1.1806683540344238,-0.03497320041060448,1.288359522819519,162.79537963867188,0.1629801094532013,0.12489362806081772,0.11877323687076569,-0.023651475086808205,-0.023831646889448166,0.011913930997252464,0.20332348719239235,0.2977594265412449,0.2506291397288187
2017-05-15 15:27:30,1494806400,142050,-1.6396241188049316,1.0825421810150146,-0.20961163938045502,2.0342185497283936,123.43431091308594,0.43417301774024963,0.24562808871269226,0.36840760707855225,-0.031928494572639465,-0.03781557455658913,0.07530742883682251,0.5241043567657471,0.2991555905142337,0.2422823383065197
2017-05-15 15:32:30,1494806400,142350,-0.7351943254470825,-0.38466519117355347,-0.0018715315964072943,1.0560553073883057,62.38072967529297,0.24000951647758484,0.4570782482624054,0.1866351068019867,0.05747416615486145,0.04135097563266754,-0.029957076534628868,0.44186143577098846,0.6541107402639111,0.5809490787995019
2017-05-15 15:37:30,1494806400,142650,0.4226827025413513,0.18987752497196198,0.43274182081222534,0.8480626344680786,245.80943298339844,0.5637151002883911,0.18672838807106018,0.1367391049861908,0.03281838819384575,-0.07701469957828522,-0.04972485452890396,0.44359129667282104,0.8577166850586574,1.0793642883125412
2017-05-15 15:42:30,1494806400,142950,1.1086750030517578,0.0792045146226883,0.21783368289470673,1.1341924667358398,265.9136962890625,0.2034551501274109,0.042837027460336685,0.061872851103544235,0.017512479797005653,-0.00903905089944601,-0.005106052849441767,0.1540825143456459,0.28296789433097963,0.2577834160618146
2017-05-15 15:47:30,1494806400,143250,0.764467716217041,-0.1126725822687149,0.010932798497378826,0.8886730670928955,278.38427734375,0.21124063432216644,0.24158380925655365,0.10552643239498138,-0.10751989483833313,-0.020386336371302605,0.02371765859425068,0.27917543798685074,0.5582436513460902,0.5027806859389236
2017-05-15 15:52:30,1494806400,143550,1.3187633752822876,-0.7481800317764282,-0.08037381619215012,1.6014856100082397,299.5677490234375,0.43531596660614014,0.22489608824253082,0.16973726451396942,0.040522146970033646,-0.017702868208289146,-0.007017254363745451,0.4149746596813202,0.3464135142803748,0.30939984656065544
2017-05-15 15:57:30,1494806400,143850,1.3051378726959229,-0.433495432138443,-0.2317877560853958,1.4471021890640259,288.3736572265625,0.6289738416671753,0.21602050960063934,0.14299598336219788,-0.1450043022632599,0.0008043572888709605,0.020891299471259117,0.49399516731500626,0.41148377113727935,0.38590970617076326
2017-05-15 16:02:30,1494806400,144150,0.843062162399292,-0.4693523943424225,-0.08860202133655548,1.089903712272644,299.105712890625,0.32772713899612427,0.14508892595767975,0.12119614332914352,0.07459232211112976,0.017592910677194595,-0.03164621815085411,0.29700610414147377,0.4592280004296084,0.4114338662362151
2017-05-15 16:07:30,1494806400,144450,0.7880957722663879,0.0563824288547039,-0.18418416380882263,0.9854217767715454,265.9078674316406,0.19451093673706055,0.24897925555706024,0.10419096797704697,-0.10253092646598816,-0.03130975365638733,-0.009520136751234531,0.2738405801355839,0.5266536315788162,0.48662429218418607
2017-05-15 16:12:30,1494806400,144750,-0.06607750058174133,0.7111849784851074,-0.09706247597932816,0.8111363053321838,174.69178771972656,0.11273705959320068,0.30790430307388306,0.20061689615249634,0.03909873589873314,0.022006087005138397,-0.004741663578897715,0.31062912940979004,0.6313247674782196,0.5242594688290467
2017-05-15 16:17:30,1494806400,145050,-0.9899731278419495,0.32738980650901794,0.17548836767673492,1.1952226161956787,108.29934692382812,0.4254470467567444,0.31392452120780945,0.18328352272510529,-0.027234889566898346,0.054757557809352875,0.07176543027162552,0.46132754534482956,0.5244848028753178,0.47611279888855784
2017-05-15 16:22:30,1494806400,145350,-0.20130886137485504,-0.1040433868765831,0.2563408613204956,0.8980646729469299,62.668514251708984,0.29638898372650146,0.7010839581489563,0.1679379940032959,0.039971981197595596,0.03994319215416908,0.11484808474779129,0.5827054679393768,1.8216835996337792,2.5445940620551646
2017-05-15 16:27:30,1494806400,145650,0.6655725240707397,-0.6220960021018982,-0.030991602689027786,1.0546863079071045,313.06622314453125,0.24591560661792755,0.3169935941696167,0.16566559672355652,-0.17173855006694794,-0.0069594732485711575,0.045695193111896515,0.3642873987555504,0.5406159015045612,0.47546883785606675
2017-05-15 16:32:30,1494806400,145950,1.1963223218917847,-0.43999871611595154,-0.10003539174795151,1.3675131797790527,290.1931457519531,0.23040643334388733,0.1586083173751831,0.251984566450119,0.1046866625547409,0.11020389944314957,0.07159462571144104,0.3204996585845947,0.36152369327051914,0.28250382175579414
2017-05-15 16:37:30,1494806400,146250,0.5547623634338379,-0.8129733204841614,0.07925806194543839,1.16874361038208,325.6908874511719,0.33700066804885864,0.1979610025882721,0.13702665269374847,0.07079223543405533,-0.04163757339119911,0.017168210819363594,0.3359941616654396,0.4793192711972087,0.4290510732047207
2017-05-15 16:42:30,1494806400,146550,0.7327413558959961,-1.0492463111877441,0.07749304175376892,1.3956493139266968,325.07147216796875,0.29281046986579895,0.19648869335651398,0.15276853740215302,0.03901561349630356,0.015681099146604538,0.024581048637628555,0.32103385031223297,0.36082859870108547,0.3155676684344557
2017-05-15 16:47:30,1494806400,146850,0.6815555691719055,-0.38796231150627136,0.02082899957895279,0.8317059278488159,299.6498718261719,0.046689312905073166,0.12965144217014313,0.06229512766003609,-0.04077756032347679,-0.008143577724695206,0.005737929604947567,0.11931794136762619,0.359505056182648,0.3091481129602668
2017-05-15 16:52:30,1494806400,147150,0.018184540793299675,0.4349970817565918,-0.19671058654785156,0.5172481536865234,182.39378356933594,0.06093553453683853,0.06263939291238785,0.05172410607337952,-0.03419142961502075,-0.01885039731860161,0.016116337850689888,0.08764951676130295,0.5059708057528692,0.466164357546798
2017-05-15 16:57:30,1494806400,147450,0.15339690446853638,0.39321058988571167,-0.04533763229846954,0.495665967464447,201.3114471435547,0.04551837965846062,0.07245879620313644,0.09850668162107468,-0.020999841392040253,0.0025669396854937077,-0.053971823304891586,0.10824192874133587,0.6328108543380004,0.46984145684409145
2017-05-15 17:02:30,1494806400,147750,0.3784511685371399,0.23688307404518127,0.2024783045053482,0.6794611215591431,237.95640563964844,0.08981651812791824,0.24082432687282562,0.05344955623149872,-0.09312591701745987,-0.023877376690506935,0.015949582681059837,0.1920452006161213,0.7298714511854935,0.743569588805056
2017-05-15 17:07:30,1494806400,148050,1.1351593732833862,-0.6380785703659058,0.050913237035274506,1.4943991899490356,299.3405456542969,0.26199331879615784,0.4880724549293518,0.173212930560112,0.1886340081691742,-0.021651092916727066,0.018056411296129227,0.4616393521428108,0.42569211692203646,0.38398172811390163
2017-05-15 17:12:30,1494806400,148350,0.678059458732605,-0.17786549031734467,0.014822758734226227,0.7668425440788269,284.69842529296875,0.0637655034661293,0.09056875109672546,0.06357990950345993,-0.017673471942543983,0.0196419358253479,-0.010302387177944183,0.10895708203315735,0.3843856099007915,0.323558358952551
2017-05-15 17:17:30,1494806400,148650,0.5677405595779419,0.2071874439716339,-0.0005781411891803145,0.6477093696594238,249.9512939453125,0.04683515802025795,0.061925847083330154,0.04732293635606766,0.012207367457449436,0.01054451335221529,0.008199629373848438,0.07804197072982788,0.3774154009676194,0.31504842397774185
2017-05-15 17:22:30,1494806400,148950,0.41117483377456665,-0.10583598911762238,0.03381168097257614,0.6109817624092102,284.4345397949219,0.19052252173423767,0.16543006896972656,0.07082298398017883,-0.061449408531188965,-0.014443364925682545,0.025046097114682198,0.21338778734207153,0.8855426040521779,0.8112945154573814
2017-05-15 17:27:30,1494806400,149250,0.9880713820457458,-0.5971195101737976,-0.01767381653189659,1.2151172161102295,301.145751953125,0.10593234747648239,0.23162692785263062,0.06992340087890625,-0.04620559886097908,-0.015175522305071354,0.043538860976696014,0.20374133810400963,0.31919389834764955,0.2905533677261517
2017-05-15 17:32:30,1494806400,149550,1.004049301147461,-0.5087947249412537,0.07411685585975647,1.1827104091644287,296.873291015625,0.1408310979604721,0.19458261132240295,0.09508144110441208,-0.04362822324037552,-0.017733782529830933,0.05780990049242973,0.21524757519364357,0.33581334986526234,0.29705966417649965
2017-05-15 17:37:30,1494806400,149850,1.1010417938232422,-0.6205081939697266,0.055699095129966736,1.316172480583191,299.4040832519531,0.1054762601852417,0.15160518884658813,0.06460452824831009,-0.0049614980816841125,-0.01874290592968464,0.03446698933839798,0.16084298864006996,0.25884373640001507,0.23162120057398494
2017-05-15 17:42:30,1494806400,150150,1.0678162574768066,-0.9073234796524048,-0.07780558615922928,1.4458826780319214,310.35455322265625,0.14009670913219452,0.1796509176492691,0.08251015841960907,-0.03564813360571861,-0.02695896476507187,0.02434479631483555,0.20112889260053635,0.2609223464864648,0.23298672879802812
2017-05-15 17:47:30,1494806400,150450,-0.020748071372509003,-0.7330940365791321,0.11058095842599869,0.8729845881462097,1.621155858039856,0.17666202783584595,0.21565724909305573,0.07443627715110779,0.02145477384328842,-0.030381832271814346,0.032545290887355804,0.23337777704000473,0.5318253349499193,0.4930893735026704
2017-05-15 17:52:30,1494806400,150750,0.33506083488464355,-0.1630290448665619,0.06305260211229324,0.4548371136188507,295.9459533691406,0.05762673169374466,0.07189854979515076,0.030125482007861137,0.020642034709453583,0.00939464196562767,0.008553692139685154,0.07982538174837828,0.610422546368043,0.5576384647886551
2017-05-15 17:57:30,1494806400,151050,0.21465881168842316,-0.25778284668922424,-0.045134153217077255,0.405582070350647,320.2154541015625,0.03968475013971329,0.1723032295703888,0.022422486916184425,0.013144178315997124,0.001059711561538279,0.039782945066690445,0.11720523331314325,0.8258423818631504,0.7924284447751542
