,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.6321017146110535,0.3176322877407074,0.003339221701025963,0.8961054682731628,116.67961120605469,0.2244769185781479,0.2860506474971771,0.058125775307416916,-0.059079818427562714,0.029308514669537544,-0.012334542348980904,0.28432667069137096,0.6154334378120198,0.5831385165113265
2017-05-15 06:57:30,1494806400,111450,-0.7224799394607544,1.079326868057251,-0.0786445364356041,1.3785632848739624,146.2024383544922,0.19661815464496613,0.35666707158088684,0.08335909992456436,-0.06762944161891937,0.03789183124899864,-0.07129567116498947,0.31832216307520866,0.3540343380706718,0.33064821546069245
2017-05-15 07:02:30,1494806400,111750,-1.0267733335494995,1.158881425857544,-0.08973027020692825,1.6170161962509155,138.4589385986328,0.2798987030982971,0.24391090869903564,0.07977574318647385,-0.0540483184158802,0.05834135413169861,-0.022430501878261566,0.3017926774919033,0.2892159123432576,0.26987811112401094
2017-05-15 07:07:30,1494806400,112050,-0.8872836232185364,1.510953426361084,-0.09738019853830338,1.826481819152832,149.57708740234375,0.23593498766422272,0.24155785143375397,0.11501394212245941,-0.0015771968755871058,0.047682199627161026,-0.06532188504934311,0.29625339061021805,0.25323826743701594,0.22768570163473
2017-05-15 07:12:30,1494806400,112350,-0.8730737566947937,1.351224422454834,-0.10670828819274902,1.6816470623016357,147.132080078125,0.272938072681427,0.24803785979747772,0.11812012642621994,-0.04998235031962395,0.08559488505125046,-0.041113901883363724,0.31954802945256233,0.28627376573610497,0.25903627986376077
2017-05-15 07:17:30,1494806400,112650,-0.8903922438621521,1.1534552574157715,-0.045845579355955124,1.5426627397537231,142.33419799804688,0.2571367621421814,0.2819170355796814,0.08601207286119461,-0.013672338798642159,0.05046088993549347,-0.03741944581270218,0.3125329352915287,0.31310218376919224,0.2909069564590908
2017-05-15 07:22:30,1494806400,112950,-1.461848258972168,1.619925618171692,-0.14539094269275665,2.264068841934204,137.93637084960938,0.5382627248764038,0.2712647318840027,0.1515834480524063,-0.0560067743062973,0.05448184907436371,-0.03908313810825348,0.4805554524064064,0.2588259481646501,0.2380667845683236
2017-05-15 07:27:30,1494806400,113250,-1.1042883396148682,1.3389703035354614,-0.06812962144613266,1.8439174890518188,140.48658752441406,0.4903443455696106,0.2642529308795929,0.18128705024719238,-0.018941260874271393,0.15595154464244843,-0.02843647450208664,0.46794216334819794,0.3215639993508946,0.2889670309755921
2017-05-15 07:32:30,1494806400,113550,-1.248692274093628,1.3362690210342407,-0.04307319596409798,1.9180524349212646,136.94039916992188,0.39227497577667236,0.275016725063324,0.12130748480558395,-0.001037551905028522,0.0737588182091713,-0.017754973843693733,0.39429959282279015,0.2802586171116192,0.2578749085226164
2017-05-15 07:37:30,1494806400,113850,-1.5341250896453857,0.9207651019096375,-0.17233110964298248,2.0084025859832764,120.97171783447266,0.7519884705543518,0.9371669888496399,0.19648028910160065,-0.2736362814903259,0.11113103479146957,0.04581526294350624,0.9428178742527962,0.44105900348336813,0.4193800131359668
2017-05-15 07:42:30,1494806400,114150,-1.2776403427124023,0.8426725268363953,-0.13208116590976715,1.636507272720337,123.40699768066406,0.36537784337997437,0.2295893132686615,0.11504893004894257,0.034457866102457047,0.07874660193920135,-0.008929433301091194,0.3550080433487892,0.3166839097713985,0.2909709333806665
2017-05-15 07:47:30,1494806400,114450,-1.0557931661605835,1.1539406776428223,-0.09037847071886063,1.6538689136505127,137.54318237304688,0.2533762454986572,0.24658934772014618,0.1110648661851883,0.04701313003897667,0.05596470087766647,-0.005314870737493038,0.30551522970199585,0.28806733298958703,0.2610096116199557
2017-05-15 07:52:30,1494806400,114750,-1.1676849126815796,1.1298599243164062,-0.058005888015031815,1.7089444398880005,134.0568084716797,0.2361554205417633,0.25013408064842224,0.13149932026863098,0.022634439170360565,0.02624674141407013,-0.012008093297481537,0.30889441072940826,0.27910973219888385,0.24778726072420645
2017-05-15 07:57:30,1494806400,115050,-0.6425908207893372,1.2207094430923462,-0.06949307024478912,1.5035837888717651,152.23733520507812,0.325539231300354,0.4062115252017975,0.08870719373226166,-0.15663009881973267,0.052229661494493484,-0.05370377004146576,0.4102289751172066,0.3786095609724686,0.3580101576991095
2017-05-15 08:02:30,1494806400,115350,-0.327150821685791,0.2742774188518524,0.022939279675483704,0.554405689239502,129.9758758544922,0.13679684698581696,0.1348547339439392,0.05101015046238899,-0.05379879102110863,0.00012863354641012847,-0.012505418621003628,0.16133086569607258,0.7670901779038541,0.7048632315193321
2017-05-15 08:07:30,1494806400,115650,-0.6937461495399475,1.0007884502410889,-0.10391510277986526,1.2996764183044434,145.2703094482422,0.1256810873746872,0.22774480283260345,0.07783108949661255,0.023106630891561508,0.02632162719964981,-0.044934120029211044,0.2156284898519516,0.3102284516136958,0.28186314659162365
2017-05-15 08:12:30,1494806400,115950,-0.5890954732894897,1.0448920726776123,-0.07736846059560776,1.2802677154541016,150.5863037109375,0.21739260852336884,0.23002152144908905,0.07502026110887527,-0.052134815603494644,0.02083427645266056,-0.020681627094745636,0.2612171955406666,0.3471750924840302,0.3219504507990697
2017-05-15 08:17:30,1494806400,116250,-0.7248045802116394,0.9863635301589966,0.020482826977968216,1.3717701435089111,143.6906280517578,0.40044641494750977,0.41455721855163574,0.12917688488960266,-0.09823202341794968,0.06930015236139297,-0.06606422364711761,0.4720902591943741,0.4582613910919801,0.4258202609301216
2017-05-15 08:22:30,1494806400,116550,-0.7285076379776001,0.7875085473060608,0.0717402920126915,1.2327980995178223,137.22872924804688,0.41580531001091003,0.547015368938446,0.15494269132614136,-0.14929506182670593,0.057586345821619034,-0.04092709720134735,0.5588816851377487,0.5677118033182311,0.5280737574971832
2017-05-15 08:27:30,1494806400,116850,-0.8024190664291382,0.612021803855896,0.012603132985532284,1.1669552326202393,127.3335189819336,0.30029311776161194,0.40885552763938904,0.1179405003786087,-0.06220333278179169,0.007763559464365244,-0.009354067966341972,0.41354457288980484,0.5202504239121303,0.481768926293759
2017-05-15 08:32:30,1494806400,117150,-1.1575607061386108,0.9852234125137329,-0.09961215406656265,1.6816821098327637,130.4017791748047,0.6561403274536133,0.44911348819732666,0.2415437251329422,-0.11029323190450668,0.13345730304718018,0.029610464349389076,0.6733987703919411,0.43984181160275926,0.39930695577846315
2017-05-15 08:37:30,1494806400,117450,-0.8937910795211792,0.6746620535850525,-0.07566801458597183,1.2786754369735718,127.04666900634766,0.2868841588497162,0.48726388812065125,0.15202458202838898,-0.03148386999964714,0.05764603987336159,-0.005461155902594328,0.4630863144993782,0.4950418883657254,0.45362520947920715
2017-05-15 08:42:30,1494806400,117750,-0.8106915950775146,0.9472879767417908,0.04106858745217323,1.3643217086791992,139.4429931640625,0.4347219467163086,0.4340111017227173,0.13270902633666992,-0.20264394581317902,0.0030839010141789913,-0.010810023173689842,0.5007210373878479,0.46313855118854264,0.431595246210631
2017-05-15 08:47:30,1494806400,118050,-0.761734664440155,0.5554739832878113,0.001133041107095778,1.0729972124099731,126.1003646850586,0.31828075647354126,0.24316604435443878,0.1069934070110321,-0.037613216787576675,0.08165175467729568,-0.01520502008497715,0.3342201039195061,0.500691832010238,0.4588744143805986
2017-05-15 08:52:30,1494806400,118350,-0.7001785635948181,0.7845673561096191,-0.01670909859240055,1.4012031555175781,138.25303649902344,0.8941922783851624,0.46873044967651367,0.26538899540901184,-0.21627932786941528,0.21917636692523956,-0.05330679193139076,0.8141558617353439,0.7005124038358014,0.6409696862585127
2017-05-15 08:57:30,1494806400,118650,-1.0171340703964233,0.8241279125213623,-0.060901470482349396,1.532487154006958,129.0159454345703,0.6312060356140137,0.7211877107620239,0.2277022898197174,-0.10440877079963684,0.07928261905908585,0.017917564138770103,0.7900480180978775,0.5537810777518386,0.5128819339716029
2017-05-15 09:02:30,1494806400,118950,-0.5694114565849304,0.7855110168457031,-0.16842159628868103,1.3192687034606934,144.06190490722656,0.6210246086120605,0.8102827072143555,0.22352778911590576,-0.18354195356369019,0.11896800994873047,-0.05641559511423111,0.8274175524711609,0.7542500125097222,0.7119536434385699
2017-05-15 09:07:30,1494806400,119250,-0.7802940607070923,0.029016749933362007,-0.14211468398571014,1.1289551258087158,92.12967681884766,0.2712739408016205,0.6825878024101257,0.1582910716533661,-0.1947183907032013,0.037314821034669876,0.02620859071612358,0.5560764074325562,0.7671613339113653,0.7221438351821925
2017-05-15 09:12:30,1494806400,119550,-1.0159324407577515,0.5581692457199097,-0.11255597323179245,1.347960352897644,118.78508758544922,0.40771615505218506,0.6296507120132446,0.15699468553066254,-0.17509008944034576,0.07699482887983322,-0.009332277812063694,0.5971807762980461,0.5417799372213368,0.5072931347615911
2017-05-15 09:17:30,1494806400,119850,-1.1096454858779907,0.7780298590660095,-0.024143630638718605,1.5821919441223145,125.03628540039062,0.8865516781806946,0.7281942367553711,0.2282528281211853,-0.33378157019615173,0.13554511964321136,0.05727708712220192,0.9214993715286255,0.5782565275245171,0.5413511067868352
2017-05-15 09:22:30,1494806400,120150,-1.2102869749069214,0.8387192487716675,-0.146206334233284,1.5903862714767456,124.72164916992188,0.507784903049469,0.38585948944091797,0.1746828407049179,-0.17250016331672668,0.0823838859796524,0.013932332396507263,0.5341636165976524,0.4032803526050678,0.37065307650378326
2017-05-15 09:27:30,1494806400,120450,-1.196433186531067,0.974027693271637,-0.1605619490146637,1.7303476333618164,129.1493682861328,0.8189440369606018,0.44008129835128784,0.2092505544424057,-0.17308412492275238,0.11245837807655334,-0.04661396145820618,0.7341379448771477,0.4510230974926566,0.4199054342900333
2017-05-15 09:32:30,1494806400,120750,-0.3442651629447937,-0.33994346857070923,-0.027201203629374504,1.3177158832550049,45.36189651489258,1.1149158477783203,0.7959251999855042,0.22343307733535767,-0.5306688547134399,-0.15357142686843872,0.25900888442993164,1.067137062549591,1.7405919009565973,1.6495650241664295
2017-05-15 09:37:30,1494806400,121050,-0.3025011718273163,-0.028236040845513344,-0.13046512007713318,0.7897209525108337,84.66735076904297,0.6466519236564636,0.19063936173915863,0.09245084971189499,-0.05564052611589432,0.07298026233911514,0.028636202216148376,0.4648710675537586,1.6836822384902528,1.7388689368743826
2017-05-15 09:42:30,1494806400,121350,-0.6579142212867737,0.5890557169914246,0.05352744460105896,1.0610796213150024,131.83929443359375,0.6658512949943542,0.2618168294429779,0.1384396255016327,-0.20135951042175293,0.1308981329202652,-0.03525066748261452,0.5330538749694824,0.6738161845155675,0.6296998061086904
2017-05-15 09:47:30,1494806400,121650,-0.01634383387863636,0.06942407786846161,-0.10754506289958954,0.7662217020988464,166.7526397705078,0.2807563245296478,0.4769696891307831,0.09574638307094574,-0.03189907595515251,-0.007540998049080372,0.014073123224079609,0.4267361983656883,4.1332430878781725,7.046478596497018
2017-05-15 09:52:30,1494806400,121950,-0.688501238822937,0.6458281874656677,0.0037735381629318,1.362962007522583,133.1682586669922,1.0292446613311768,0.4472448527812958,0.19012846052646637,-0.06859633326530457,0.1818142682313919,0.012880323454737663,0.8333089873194695,0.789557726348639,0.7431637377837906
2017-05-15 09:57:30,1494806400,122250,-0.9714334011077881,0.8426859974861145,0.019072117283940315,1.6020766496658325,130.9405517578125,0.6473612189292908,0.7228497862815857,0.19685596227645874,0.032865047454833984,0.15052418410778046,-0.013447561301290989,0.7835334837436676,0.561944684828215,0.5255224464184293
2017-05-15 10:02:30,1494806400,122550,-0.8912160396575928,0.7102437019348145,-0.07653377205133438,1.3316456079483032,128.5526580810547,0.2914724349975586,0.3958917558193207,0.15221692621707916,-0.0011123457225039601,0.052789200097322464,-0.013787652365863323,0.4197905585169792,0.4631664388793062,0.4200261922342923
2017-05-15 10:07:30,1494806400,122850,-0.34127503633499146,0.19117039442062378,0.009937206283211708,0.985930860042572,119.25602722167969,0.778486430644989,0.5655238032341003,0.147303968667984,-0.2119104266166687,0.048899900168180466,0.026208411902189255,0.7456571012735367,1.8018439742777366,1.7110944528348735
2017-05-15 10:12:30,1494806400,123150,-0.056954748928546906,0.49096864461898804,0.006205375771969557,0.9479522705078125,173.3829803466797,0.5589049458503723,0.3737499415874481,0.1396709382534027,-0.19643554091453552,0.042454060167074203,0.0310763418674469,0.5361629128456116,1.2095172947163524,1.1280891185376318
2017-05-15 10:17:30,1494806400,123450,-0.11638364940881729,0.23567047715187073,-0.07310642302036285,0.8262090086936951,153.7179718017578,0.4115482568740845,0.33597618341445923,0.11902419477701187,-0.0552511140704155,-0.0036293126177042723,-0.03738196939229965,0.4332743175327778,1.9699764164177735,1.8991440306537448
2017-05-15 10:22:30,1494806400,123750,-0.19413554668426514,0.2063887119293213,-0.09062278270721436,1.0399640798568726,136.75228881835938,0.5922115445137024,0.5832260251045227,0.17130322754383087,0.13925567269325256,0.1499675214290619,0.09387020766735077,0.673370398581028,2.2522475646162707,2.209134670491527
2017-05-15 10:27:30,1494806400,124050,-1.2915204763412476,1.0792243480682373,-0.2247258573770523,1.8749439716339111,129.88290405273438,0.7860763669013977,0.68132483959198,0.16652816534042358,-0.23008593916893005,0.11769195646047592,-0.048110540956258774,0.8169646859169006,0.4346250044709486,0.415536960559812
2017-05-15 10:32:30,1494806400,124350,-0.45987871289253235,0.5627453327178955,-0.059046290814876556,1.310584306716919,140.74411010742188,0.7610386610031128,0.9491758346557617,0.2271401435136795,0.01229773834347725,0.09947255998849869,-0.021563470363616943,0.968677319586277,1.102117972150425,1.0389089678538186
2017-05-15 10:37:30,1494806400,124650,-0.9026020765304565,0.3754070997238159,-0.11100534349679947,1.5973093509674072,112.5832290649414,1.5099045038223267,0.6349381804466248,0.21448220312595367,-0.18154621124267578,0.22375139594078064,0.07988186925649643,1.1796624436974525,0.9013808222276071,0.8649564714702274
2017-05-15 10:42:30,1494806400,124950,0.2263861447572708,-0.5810948610305786,-0.13246533274650574,0.8308882117271423,338.71484375,0.16389760375022888,0.44840192794799805,0.16935011744499207,-0.0701240673661232,0.016586650162935257,0.09082132577896118,0.3908248245716095,0.8006297670509185,0.724419485475988
2017-05-15 10:47:30,1494806400,125250,-0.43500152230262756,0.058203987777233124,-0.08873362094163895,0.7866169214248657,97.62101745605469,0.5134783387184143,0.22623279690742493,0.09224963933229446,-0.09289976209402084,0.07631108909845352,0.004779360722750425,0.41598038747906685,1.176107307698319,1.1314268832281527
2017-05-15 10:52:30,1494806400,125550,0.016755113378167152,1.2301758527755737,-0.01142103597521782,1.4692659378051758,180.7803192138672,0.5939580798149109,0.5052637457847595,0.16780544817447662,-0.1016184389591217,0.04092112183570862,-0.0677892342209816,0.6335136368870735,0.5282094482905054,0.49201072248885175
2017-05-15 10:57:30,1494806400,125850,-0.20677071809768677,0.5722591280937195,-0.07684154808521271,0.8654046058654785,160.13401794433594,0.369397908449173,0.4393565058708191,0.15156716108322144,-0.1267564594745636,0.02016107365489006,-0.09123363345861435,0.48016078770160675,0.9225148823131718,0.8533146071811656
2017-05-15 11:02:30,1494806400,126150,-0.004322079475969076,-0.009833579882979393,-0.01835869438946247,0.7745503783226013,23.7265682220459,0.5142192840576172,0.24980290234088898,0.0920587033033371,-0.09151071310043335,0.0015172554412856698,-0.016437485814094543,0.42804044485092163,25.11454073245943,46.98159126251976
2017-05-15 11:07:30,1494806400,126450,-0.9500679969787598,1.300749659538269,-0.04691797494888306,1.7352361679077148,143.8555908203125,0.5674404501914978,0.706960916519165,0.16550417244434357,-0.3390261232852936,0.11498787254095078,-0.12082529813051224,0.7199527695775032,0.4299211201524219,0.40463090278953756
2017-05-15 11:12:30,1494806400,126750,-1.1439560651779175,1.1964633464813232,-0.06466037780046463,1.8149356842041016,136.28521728515625,0.5962405800819397,0.568074643611908,0.2338993102312088,-0.03876658156514168,0.10774728655815125,-0.11102189868688583,0.6991072669625282,0.4121043920424872,0.37634547443670674
2017-05-15 11:17:30,1494806400,127050,-0.9506760239601135,1.077217936515808,-0.14752864837646484,1.6660380363464355,138.57066345214844,0.8060162663459778,0.5798442363739014,0.1526871770620346,-0.04999588429927826,0.06713372468948364,-0.0713740885257721,0.7692738398909569,0.49584176458288154,0.4730695473449351
2017-05-15 11:22:30,1494806400,127350,-0.27147987484931946,1.2053953409194946,-0.08691677451133728,1.4637869596481323,167.30758666992188,0.7216175198554993,0.5369133949279785,0.22030888497829437,-0.3506441116333008,0.2389085292816162,-0.15791304409503937,0.7394198998808861,0.5668317494027837,0.5242004811052963
2017-05-15 11:27:30,1494806400,127650,-0.8598403334617615,0.6396519541740417,-0.07335365563631058,1.4085139036178589,126.64627838134766,1.2109612226486206,0.84217369556427,0.17549391090869904,-0.4903111457824707,0.20619551837444305,-0.14736808836460114,1.1143144145607948,0.8023826674193643,0.7719450645023813
2017-05-15 11:32:30,1494806400,127950,-1.0377795696258545,1.4210898876190186,-0.08474628627300262,2.017916202545166,143.86045837402344,1.1403487920761108,0.843504786491394,0.2819482088088989,-0.01721656322479248,0.07307376712560654,-0.19739989936351776,1.132900893688202,0.49330205224266527,0.4621253973223632
2017-05-15 11:37:30,1494806400,128250,0.06953004747629166,1.1165807247161865,0.00632257666438818,1.3718090057373047,183.563232421875,0.6517150402069092,0.5290856957435608,0.1368175595998764,0.028471756726503372,0.054014187306165695,-0.06505899131298065,0.6588091477751732,0.59237501633051,0.5607860070995918
2017-05-15 11:42:30,1494806400,128550,-0.5147097110748291,0.9644536375999451,-0.13015076518058777,1.6795858144760132,151.91204833984375,1.3516677618026733,1.2825605869293213,0.20781612396240234,-0.7099249958992004,0.05795692279934883,-0.18867383897304535,1.4210222363471985,0.8840911126691275,0.8571651810907686
2017-05-15 11:47:30,1494806400,128850,-1.4746779203414917,1.434867262840271,-0.1416112780570984,2.2664101123809814,134.21607971191406,1.1085851192474365,0.7411446571350098,0.25502753257751465,-0.06389474868774414,0.16720113158226013,-0.08094137161970139,1.0523786544799805,0.40612848540452007,0.38163022055694207
2017-05-15 11:52:30,1494806400,129150,-0.8520187735557556,1.0636000633239746,-0.21631686389446259,1.607471227645874,141.3028106689453,1.1247880458831787,0.7199916839599609,0.2103232443332672,-0.45500677824020386,0.10616111010313034,0.029666254296898842,1.0275514870882034,0.5998265040827045,0.5754194077861433
2017-05-15 11:57:30,1494806400,129450,0.23836372792720795,0.492931604385376,0.023590676486492157,1.024575114250183,205.8067169189453,0.7948965430259705,0.22197337448596954,0.144935742020607,-0.10347305238246918,0.04121806100010872,-0.04031648486852646,0.5809028297662735,1.1355033713361995,1.0633031566344506
2017-05-15 12:02:30,1494806400,129750,-0.873529851436615,0.9854556322097778,-0.157387375831604,1.4989993572235107,138.4455108642578,0.6038347482681274,0.5491605997085571,0.15744251012802124,-0.049702856689691544,0.10386587679386139,-0.03735031932592392,0.6552189290523529,0.49833465429830354,0.4707674354073233
2017-05-15 12:07:30,1494806400,130050,-1.331549882888794,1.0600472688674927,-0.0871490091085434,1.8650565147399902,128.52330017089844,0.8058427572250366,0.6342578530311584,0.22354646027088165,-0.1220814511179924,0.12231627106666565,-0.13812410831451416,0.8318235352635384,0.43696607509528257,0.40708221919911647
2017-05-15 12:12:30,1494806400,130350,-0.8385350704193115,1.0775811672210693,-0.05191627889871597,1.4834351539611816,142.11122131347656,0.2643834352493286,0.5636048316955566,0.12696363031864166,-0.08954006433486938,0.06438551098108292,-0.05201759934425354,0.47747594863176346,0.4129104954540652,0.3847609374331612
2017-05-15 12:17:30,1494806400,130650,-1.1054095029830933,1.3028700351715088,-0.1304013878107071,1.848498821258545,139.6873321533203,0.5728716254234314,0.5720983147621155,0.17345550656318665,-0.07012654095888138,0.10849253088235855,-0.10689340531826019,0.6592127233743668,0.3868647697844389,0.3615676580564188
2017-05-15 12:22:30,1494806400,130950,-0.6785076856613159,-0.2676396667957306,-0.008900831453502178,0.9775018692016602,68.47307586669922,0.22724062204360962,0.48252975940704346,0.165101557970047,-0.022839318960905075,0.03764123097062111,0.08864781260490417,0.43743596971035004,0.7403242360423634,0.666869714133706
2017-05-15 12:27:30,1494806400,131250,-0.4884139597415924,0.5485015511512756,-0.026519527658820152,1.0745875835418701,138.3164825439453,0.516920268535614,0.53619384765625,0.09877029806375504,-0.20112358033657074,0.016827337443828583,-0.03668828308582306,0.5759422071278095,0.843149429853911,0.8067161550579683
2017-05-15 12:32:30,1494806400,131550,-0.33253833651542664,0.24210582673549652,-0.014402234926819801,0.7835559844970703,126.05663299560547,0.14537504315376282,0.47772422432899475,0.08666972815990448,-0.034858718514442444,0.037739187479019165,-0.06336356699466705,0.354884497821331,1.1817770193715107,1.1079539084138412
2017-05-15 12:37:30,1494806400,131850,-0.5953403115272522,0.7760553359985352,-0.08827038109302521,1.3075302839279175,142.50686645507812,0.3755778670310974,0.8546759486198425,0.17223824560642242,-0.07299060374498367,0.028559459373354912,-0.1020146906375885,0.7012460306286812,0.6962130310844636,0.654712553778726
2017-05-15 12:42:30,1494806400,132150,-0.47192931175231934,0.5131376385688782,-0.1549924612045288,0.8289366960525513,137.3954620361328,0.2603077292442322,0.2365071326494217,0.10608981549739838,-0.057031553238630295,0.05959046632051468,-0.03861940652132034,0.3014523386955261,0.6277074006704424,0.5837222336035922
2017-05-15 12:47:30,1494806400,132450,-0.3961794972419739,0.44599103927612305,0.0493340864777565,0.8333706259727478,138.38490295410156,0.23483720421791077,0.2710152864456177,0.07793770730495453,0.00463829655200243,0.03793031722307205,-0.04173660650849342,0.2918950989842415,0.7369607116693057,0.6883478302893195
2017-05-15 12:52:30,1494806400,132750,-1.2195098400115967,0.5684189200401306,-0.15099118649959564,1.5408457517623901,114.99043273925781,0.8583678007125854,0.35979515314102173,0.14492657780647278,0.008439604192972183,0.11256575584411621,-0.06780292838811874,0.68154476583004,0.4978610726109053,0.4736049935735062
2017-05-15 12:57:30,1494806400,133050,-0.6171600818634033,0.45643338561058044,-0.04410240426659584,0.8996379971504211,126.48553466796875,0.3087904155254364,0.17332050204277039,0.05947568267583847,-0.023394452407956123,0.053270693868398666,-0.004203189630061388,0.27079330012202263,0.5526112180327054,0.5222456752068273
2017-05-15 13:02:30,1494806400,133350,0.3415849804878235,0.04681176319718361,-0.11388234794139862,0.4087759256362915,262.1966247558594,0.052461691200733185,0.030263138934969902,0.02958688884973526,0.00035946621210314333,0.012468836270272732,-0.0003626902762334794,0.05615585949271917,0.5328769646626617,0.48163516427065944
2017-05-15 13:07:30,1494806400,133650,0.12642115354537964,-0.3536374270915985,0.02185230143368244,0.5276985168457031,340.3286437988281,0.11359627544879913,0.07565029710531235,0.05346531793475151,0.0049410066567361355,0.011062039993703365,0.027523677796125412,0.1213559452444315,0.756096317955529,0.6687742741511
2017-05-15 13:12:30,1494806400,133950,-0.12444067001342773,-0.056368324905633926,-0.12752971053123474,0.47257503867149353,65.6307373046875,0.13844464719295502,0.1746390461921692,0.048776429146528244,-0.040298718959093094,0.027198506519198418,0.018844975158572197,0.18093006126582623,1.8583648687459564,2.3647236778757685
2017-05-15 13:17:30,1494806400,134250,-0.18060551583766937,0.4457077085971832,0.009330907836556435,0.8277693390846252,157.94168090820312,0.3997926712036133,0.20132532715797424,0.12675586342811584,-0.12948982417583466,0.027576526626944542,-0.01676325872540474,0.3639369308948517,1.024053308520184,0.9307994140063246
2017-05-15 13:22:30,1494806400,134550,-0.14127041399478912,0.38312971591949463,0.06995294988155365,0.8418875932693481,159.7596893310547,0.7043315768241882,0.30757302045822144,0.10082461684942245,-0.11640762537717819,0.07364405691623688,-0.02595461905002594,0.5563646070659161,1.4700292383415097,1.422269260312695
2017-05-15 13:27:30,1494806400,134850,-0.2726116180419922,0.8306587338447571,0.05348867177963257,1.2037404775619507,161.83082580566406,0.7039526700973511,0.26163482666015625,0.15702024102210999,0.0814036875963211,0.06994988769292831,-0.049091044813394547,0.5613038688898087,0.6984044505494424,0.6489333991320816
2017-05-15 13:32:30,1494806400,135150,0.11365623027086258,-0.11141079664230347,-0.011519848369061947,0.7258782982826233,314.42840576171875,0.492046594619751,0.19776229560375214,0.09188288450241089,0.07369828224182129,0.01852020062506199,0.040717002004384995,0.390845887362957,3.1989243431509387,3.012903884422824
2017-05-15 13:37:30,1494806400,135450,-0.5058944225311279,0.5406819581985474,-0.06388387084007263,0.9548466205596924,136.90377807617188,0.4763305187225342,0.28805357217788696,0.06900453567504883,-0.19876466691493988,-0.022742949426174164,0.02135399542748928,0.416694313287735,0.7091809176692563,0.6817097054395397
2017-05-15 13:42:30,1494806400,135750,0.5403664708137512,-0.641186535358429,-0.12920865416526794,1.2825443744659424,319.87713623046875,1.179803490638733,0.2989104390144348,0.15646246075630188,0.12536130845546722,0.07430718094110489,0.06328536570072174,0.8175881952047348,0.87018670837348,0.8372746350934369
2017-05-15 13:47:30,1494806400,136050,1.3690310716629028,-0.2570476233959198,-0.003448969917371869,1.7352204322814941,280.63397216796875,0.4164314866065979,0.967275083065033,0.1099410355091095,-0.43606892228126526,-0.021572591736912727,-0.0590902715921402,0.7468238025903702,0.5065536912844109,0.48755626756512693
2017-05-15 13:52:30,1494806400,136350,-0.5197932124137878,0.6193221807479858,-0.07317741215229034,1.0297982692718506,139.99346923828125,0.6418573260307312,0.3723534345626831,0.11298120766878128,-0.14741890132427216,0.053276125341653824,-0.016638552770018578,0.5635959841310978,0.7550273762793448,0.719116588338869
2017-05-15 13:57:30,1494806400,136650,-1.080325961112976,1.251843810081482,-0.12217064201831818,1.9350581169128418,139.20620727539062,1.020627737045288,0.9547150135040283,0.22543683648109436,-0.3167508542537689,0.20179679989814758,-0.17464834451675415,1.1003897935152054,0.5165697847384402,0.4907316918467698
2017-05-15 14:02:30,1494806400,136950,-0.46125712990760803,1.0485743284225464,-0.10828371345996857,1.2210314273834229,156.25579833984375,0.2401396930217743,0.2888144254684448,0.11446432769298553,-0.10829959809780121,0.042093198746442795,-0.06751493364572525,0.3217092230916023,0.40247926153869334,0.36655351833245886
2017-05-15 14:07:30,1494806400,137250,0.12627273797988892,0.3888675570487976,-0.006967043969780207,0.9814753532409668,197.98960876464844,0.6318644285202026,0.39958781003952026,0.11766498535871506,-0.25981906056404114,0.033763740211725235,-0.0757603645324707,0.574558611959219,1.5135218702206292,1.4341485554916011
2017-05-15 14:12:30,1494806400,137550,0.9220074415206909,0.32918229699134827,-0.08395697176456451,1.0937119722366333,250.35202026367188,0.1693844497203827,0.20782999694347382,0.0665457621216774,-0.024100443348288536,-0.019328871741890907,-0.04114791378378868,0.22188010439276695,0.3914134363100472,0.3621986503728498
2017-05-15 14:17:30,1494806400,137850,1.0587354898452759,-0.7021263241767883,-0.008198227733373642,1.3599120378494263,303.55133056640625,0.20573177933692932,0.19434510171413422,0.0863044410943985,0.016447538509964943,-0.024672681465744972,0.017823563888669014,0.24319066107273102,0.3169422711820641,0.2874567373958551
2017-05-15 14:22:30,1494806400,138150,0.5801990628242493,-0.5543209910392761,-0.12774834036827087,0.864543616771698,313.6933288574219,0.0913347452878952,0.1033061146736145,0.06835556030273438,-0.02387584000825882,0.006586893927305937,0.006030192133039236,0.13149821013212204,0.3643922901208039,0.31742874519232034
2017-05-15 14:27:30,1494806400,138450,0.10436452180147171,0.4635898768901825,-0.05330730974674225,0.7708984017372131,192.6870574951172,0.14192168414592743,0.3968401849269867,0.07776346057653427,0.02034197561442852,-0.030305834487080574,-0.07147710770368576,0.3082626648247242,0.9480472761184758,0.8918023049744628
2017-05-15 14:32:30,1494806400,138750,0.30034497380256653,0.16053825616836548,0.05191471427679062,0.7457098960876465,241.8749237060547,0.3819968104362488,0.2279500812292099,0.055355869233608246,-0.11840330064296722,-0.03742178902029991,-0.004070183262228966,0.33265138044953346,1.3670041452060602,1.3240199075764805
2017-05-15 14:37:30,1494806400,139050,0.296830952167511,-0.02951691299676895,0.026968939229846,0.6196274757385254,275.6788330078125,0.18147480487823486,0.19648024439811707,0.04342832788825035,-0.12543219327926636,0.00924218725413084,-0.020934702828526497,0.21069168858230114,1.2513086753611546,1.1899085462667465
