,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,0.1019630953669548,-0.40201815962791443,-0.10096720606088638,0.43727007508277893,345.7682800292969,0.013234504498541355,0.020975543186068535,0.010966097004711628,0.004673550371080637,-0.00012335620704106987,-0.007212197408080101,0.02258807234466076,0.2874805762058789,0.2574737508130984
2017-05-15 07:02:30,1494806400,111750,0.396782249212265,-0.0331193283200264,-0.15923765301704407,0.4554814398288727,274.7713928222656,0.04820912331342697,0.04627500846982002,0.06838848441839218,0.0054693748243153095,0.005500623025000095,-0.010385642759501934,0.08143630810081959,0.5433563391703898,0.4457167065144229
2017-05-15 07:07:30,1494806400,112050,-0.4524592459201813,-0.3117384910583496,0.03308217227458954,0.781224250793457,55.43367004394531,0.3398120105266571,0.1363389939069748,0.08053852617740631,0.009671496227383614,-0.011233491823077202,0.041054774075746536,0.2783447653055191,0.7825793672989161,0.725070080057338
2017-05-15 07:12:30,1494806400,112350,-0.5992048978805542,-0.501858115196228,0.03956210985779762,0.8711215257644653,50.0524787902832,0.20111097395420074,0.12406037002801895,0.08650680631399155,0.013466700911521912,0.06315675377845764,0.046697795391082764,0.20583907514810562,0.4733416528435104,0.4212186306522527
2017-05-15 07:17:30,1494806400,112650,-0.401029497385025,-0.556858241558075,0.05489632487297058,0.7686805129051208,35.760093688964844,0.16149799525737762,0.09852278977632523,0.055381253361701965,0.017163166776299477,0.04417843744158745,0.03557982295751572,0.1577010191977024,0.47099338864559254,0.42901432441628184
2017-05-15 07:22:30,1494806400,112950,-0.4634654223918915,-0.5065877437591553,0.11909140646457672,0.794842004776001,42.454673767089844,0.15303349494934082,0.1967645138502121,0.07589704543352127,0.006371594034135342,0.02994013950228691,0.04933351278305054,0.2128475271165371,0.5405589091296205,0.49732330829393867
2017-05-15 07:27:30,1494806400,113250,-0.5058003664016724,-0.5436732172966003,0.18879233300685883,0.8740375638008118,42.9332389831543,0.2485671043395996,0.21626269817352295,0.09994075447320938,0.01579522155225277,0.013433272019028664,0.047150470316410065,0.28238527849316597,0.5662852054874373,0.5300870974316826
2017-05-15 07:32:30,1494806400,113550,-0.6051902174949646,-0.5555615425109863,0.10223700851202011,0.941235363483429,47.44822692871094,0.35161444544792175,0.2802516222000122,0.06889870762825012,0.020037434995174408,0.029373370110988617,0.038389839231967926,0.35038238763809204,0.5838043424050366,0.5586386044135678
2017-05-15 07:37:30,1494806400,113850,-0.8560904264450073,-0.7802222967147827,0.1081387922167778,1.2902034521102905,47.654632568359375,0.37985002994537354,0.28244003653526306,0.14691956341266632,-0.014912107959389687,0.08218460530042648,0.0442042276263237,0.40460481494665146,0.44644480598938274,0.40564476399443555
2017-05-15 07:42:30,1494806400,114150,-0.6231992840766907,-0.8546835780143738,0.19195246696472168,1.187902808189392,36.097957611083984,0.332640677690506,0.17494337260723114,0.07610288262367249,-0.051964208483695984,0.021894546225667,0.005093322601169348,0.2918434664607048,0.4103037293668895,0.3888706956775383
2017-05-15 07:47:30,1494806400,114450,-0.5537742972373962,-0.7667108774185181,0.15572386980056763,1.0612730979919434,35.83955001831055,0.29744309186935425,0.2961956262588501,0.09058678150177002,0.04922780394554138,0.047097738832235336,0.026949593797326088,0.3421127498149872,0.4982388797728103,0.47033522704816016
2017-05-15 07:52:30,1494806400,114750,-0.4141741991043091,-0.5983127355575562,0.027021050453186035,0.8103270530700684,34.69241714477539,0.12278319895267487,0.1438218653202057,0.09029275923967361,-0.003335397457703948,0.031071189790964127,0.050656791776418686,0.17844891175627708,0.4736653153170423,0.40966894499379014
2017-05-15 07:57:30,1494806400,115050,0.022966422140598297,-0.4558398127555847,0.10373527556657791,0.7086396217346191,357.11572265625,0.2614741325378418,0.10343492776155472,0.04090094193816185,-0.08053247630596161,-0.007809079717844725,0.019466137513518333,0.20290500111877918,0.7857799934030739,0.7641329577254125
2017-05-15 08:02:30,1494806400,115350,0.15007665753364563,-0.6279050707817078,0.01607886329293251,0.6961084604263306,346.5578308105469,0.061617493629455566,0.07015523314476013,0.045410338789224625,-0.010018025524914265,-0.011507667601108551,0.006408387329429388,0.08859153278172016,0.37632089801884777,0.3246344836034784
2017-05-15 08:07:30,1494806400,115650,-0.5194414854049683,-0.5276967883110046,0.05068526044487953,0.9412940740585327,44.548309326171875,0.34354540705680847,0.2117840200662613,0.10659756511449814,-0.05476335436105728,0.02763003669679165,0.037645123898983,0.33096349611878395,0.6328879310292721,0.5810482329110865
2017-05-15 08:12:30,1494806400,115950,-0.628603994846344,-0.23686853051185608,0.12172400206327438,0.7958914041519165,69.35274505615234,0.3321119546890259,0.13008537888526917,0.061542656272649765,0.022863782942295074,0.046634405851364136,0.011358275078237057,0.2618699949234724,0.6120308810128746,0.5843117713308711
2017-05-15 08:17:30,1494806400,116250,-0.6955123543739319,-0.46191519498825073,0.10260625928640366,1.0020114183425903,56.41040802001953,0.23300592601299286,0.2596631348133087,0.09090941399335861,-0.0760372132062912,-0.007250619120895863,0.040796034038066864,0.2917892374098301,0.5243068610218643,0.48536506722155004
2017-05-15 08:22:30,1494806400,116550,-0.7430977821350098,-0.6999885439872742,0.18094514310359955,1.1740845441818237,46.71108627319336,0.4499826431274414,0.37177687883377075,0.240560844540596,0.05445041507482529,0.08949792385101318,0.11801069229841232,0.5311601832509041,0.5739567554390894,0.512673343926966
2017-05-15 08:27:30,1494806400,116850,-1.1122679710388184,-1.0850985050201416,0.15708939731121063,1.7088844776153564,45.70840072631836,0.8852905035018921,0.4491260051727295,0.25521624088287354,0.0793585404753685,0.1332210898399353,0.12241620570421219,0.7948163747787476,0.46607852490375057,0.42920461562297185
2017-05-15 08:32:30,1494806400,117150,-0.9731577634811401,-0.8286959528923035,0.20255084335803986,1.4349017143249512,49.58382797241211,0.5493139028549194,0.42754867672920227,0.17698149383068085,-0.0215834379196167,0.033607568591833115,0.07656259089708328,0.5769220367074013,0.47921618411605205,0.4464370709924787
2017-05-15 08:37:30,1494806400,117450,-1.1272261142730713,-0.88230961561203,0.19697260856628418,1.6052818298339844,51.94877624511719,0.7759477496147156,0.39244407415390015,0.17575645446777344,-0.055278509855270386,0.02957102470099926,0.01322139985859394,0.6720741391181946,0.4632414036668615,0.43596447315398046
2017-05-15 08:42:30,1494806400,117750,-1.2279961109161377,-0.8517937660217285,0.15926502645015717,1.6431465148925781,55.25307083129883,0.9791498780250549,0.29287195205688477,0.2185053825378418,0.09331158548593521,0.1150645986199379,0.0627116858959198,0.7452636063098907,0.4689878088805402,0.4357034962638758
2017-05-15 08:47:30,1494806400,118050,-0.835145890712738,-0.9288850426673889,0.08463858813047409,1.392723560333252,41.95820999145508,0.6119337677955627,0.2997024357318878,0.1523408442735672,0.023532932624220848,0.0628790557384491,0.06453558057546616,0.5319885239005089,0.4756716853178724,0.44131292358894614
2017-05-15 08:52:30,1494806400,118350,-1.528647541999817,-0.6658442616462708,0.06038787588477135,1.828420639038086,66.46315002441406,0.9805839657783508,0.44248270988464355,0.21109400689601898,0.04521952569484711,0.06281428784132004,0.04293812811374664,0.8170803412795067,0.44235502662654785,0.41306734153746505
2017-05-15 08:57:30,1494806400,118650,-0.7044897675514221,-0.8851878046989441,0.19342391192913055,1.241912841796875,38.515045166015625,0.26858144998550415,0.3584136664867401,0.18502244353294373,0.05786464363336563,0.06784509867429733,0.10043357312679291,0.406008780002594,0.45329786999782373,0.4041007549813876
2017-05-15 09:02:30,1494806400,118950,-0.8903973698616028,-1.0017907619476318,0.24092552065849304,1.5046963691711426,41.63087463378906,0.43066108226776123,0.531015932559967,0.18609432876110077,-0.0023504120763391256,0.06204778328537941,0.04365162551403046,0.5738856717944145,0.4542144880660771,0.42242869298206925
2017-05-15 09:07:30,1494806400,119250,-1.0044426918029785,-0.9968302249908447,0.11689754575490952,1.5624576807022095,45.21794128417969,0.5728724598884583,0.3867259919643402,0.20930972695350647,0.007268163841217756,0.0962444394826889,0.05734206363558769,0.5844540894031525,0.4396007124520138,0.399659075850418
2017-05-15 09:12:30,1494806400,119550,-0.7886286973953247,-0.857650101184845,0.13734224438667297,1.3211747407913208,42.599239349365234,0.3052421510219574,0.4084166884422302,0.13339658081531525,-0.018298057839274406,0.049986500293016434,0.03191303089261055,0.42352771013975143,0.4529278008360013,0.41861515913735564
2017-05-15 09:17:30,1494806400,119850,-0.7739375829696655,-0.621261477470398,0.12460626661777496,1.129221796989441,51.2450065612793,0.49105918407440186,0.21848876774311066,0.09221334755420685,-0.009956163354218006,0.06992144137620926,0.028264345601201057,0.4008806496858597,0.5168439818504419,0.4900317422122802
2017-05-15 09:22:30,1494806400,120150,-1.6258776187896729,-0.5431830286979675,0.033570241183042526,1.8272191286087036,71.5262451171875,0.789256751537323,0.45516031980514526,0.14745518565177917,0.22989843785762787,0.08146818727254868,0.03412386775016785,0.6959361284971237,0.3972748228050387,0.37571418858639277
2017-05-15 09:27:30,1494806400,120450,-1.3628597259521484,-0.6708654165267944,0.21280783414840698,1.7201958894729614,63.791358947753906,1.0384135246276855,0.37615808844566345,0.20210452377796173,-0.06645762920379639,0.10137666016817093,0.031983260065317154,0.8083380684256554,0.47859091753209604,0.45204947686120434
2017-05-15 09:32:30,1494806400,120750,-0.7037702798843384,-0.45743149518966675,0.04274650663137436,1.0660011768341064,56.977230072021484,0.6246938109397888,0.25695255398750305,0.08333364129066467,0.013233978301286697,0.05209748074412346,-0.016472231596708298,0.48249000310897827,0.6748145261202928,0.6458548618710037
2017-05-15 09:37:30,1494806400,121050,-0.6863839030265808,-0.6131613850593567,0.11240333318710327,1.0259828567504883,48.22490310668945,0.2831445634365082,0.20865391194820404,0.1403036266565323,0.01448910590261221,0.07016009837388992,0.07398498058319092,0.31605105102062225,0.4950549416404854,0.4399144718947156
2017-05-15 09:42:30,1494806400,121350,-0.1547570824623108,-1.0288528203964233,0.04503718391060829,1.2336738109588623,8.55413818359375,0.48975273966789246,0.2533557415008545,0.14297199249267578,-0.001136853126809001,0.06214436888694763,0.06301602721214294,0.44304023683071136,0.5218647083068766,0.47835901203152303
2017-05-15 09:47:30,1494806400,121650,-0.15198932588100433,-0.9488616585731506,0.10228393226861954,1.0885043144226074,9.100371360778809,0.23432192206382751,0.22417622804641724,0.08918824046850204,-0.05238284543156624,0.04205752909183502,0.007554756943136454,0.2738431952893734,0.44213498349654246,0.40682160867473827
2017-05-15 09:52:30,1494806400,121950,-0.5492118000984192,-0.17508329451084137,0.13702405989170074,0.8684755563735962,72.31822967529297,0.5945577621459961,0.2207779884338379,0.13458070158958435,-0.182001993060112,0.04774216562509537,-0.015774767845869064,0.47495822608470917,0.9497063204988286,0.904378944065637
2017-05-15 09:57:30,1494806400,122250,-0.11868184804916382,-0.1760263741016388,0.193345844745636,0.7434290647506714,33.98893737792969,0.2013746201992035,0.3902473449707031,0.08411384373903275,-0.14306853711605072,0.025843122974038124,-0.03471846133470535,0.3378679044544697,1.6528135642215778,2.091772901042703
2017-05-15 10:02:30,1494806400,122550,0.22671803832054138,-0.8488332629203796,0.07413836568593979,1.0712114572525024,345.0457458496094,0.37397897243499756,0.3312254846096039,0.18548884987831116,-0.1304921805858612,0.04413767158985138,0.016426656395196915,0.4453466534614563,0.6179834955525135,0.5518372819334613
2017-05-15 10:07:30,1494806400,122850,-1.4179645776748657,-0.8580766320228577,-0.046777740120887756,1.867807149887085,58.81990432739258,0.8091074228286743,0.5163901448249817,0.19437408447265625,-0.05180424451828003,0.03515101596713066,0.03928022459149361,0.7599358260631561,0.4292862634340483,0.40105682336635223
2017-05-15 10:12:30,1494806400,123150,-1.0642040967941284,-0.43569955229759216,0.012253280729055405,1.2858093976974487,67.73514556884766,0.43099716305732727,0.2583944797515869,0.13683639466762543,-0.07085303217172623,0.07742447406053543,0.039294034242630005,0.4131140187382698,0.45634058925580545,0.4168663076548122
2017-05-15 10:17:30,1494806400,123450,-0.6396499276161194,-1.1523332595825195,0.04686323553323746,1.6891493797302246,29.034265518188477,1.2194314002990723,0.5640926957130432,0.23735162615776062,-0.15894947946071625,0.14507701992988586,0.07313956320285797,1.010437861084938,0.6223459945243368,0.5850270637968844
2017-05-15 10:22:30,1494806400,123750,-0.32057085633277893,-1.2112478017807007,0.12055797129869461,1.4568198919296265,14.824111938476562,0.4734501838684082,0.45407232642173767,0.17087796330451965,-0.06440109014511108,0.0804065614938736,0.10483701527118683,0.5492002367973328,0.48071139262588636,0.4437796849973507
2017-05-15 10:27:30,1494806400,124050,-0.1903548240661621,-1.0995337963104248,0.08639538288116455,1.290175437927246,9.82187557220459,0.3840312361717224,0.24870701134204865,0.14557595551013947,-0.06720912456512451,0.04246511310338974,0.05207638442516327,0.38915710151195526,0.45509060762195014,0.41155719508988076
2017-05-15 10:32:30,1494806400,124350,-0.8163434267044067,-0.17302745580673218,0.12878040969371796,0.9911139607429504,78.03302001953125,0.35295283794403076,0.2440185397863388,0.13361799716949463,-0.0696706473827362,0.08461258560419083,0.0037900132592767477,0.3652946874499321,0.584453164757532,0.5345652821946615
2017-05-15 10:37:30,1494806400,124650,-0.7537949085235596,-0.9677190780639648,0.1579042673110962,1.507607102394104,37.916446685791016,0.7711392045021057,0.6758643388748169,0.2519661784172058,0.017715342342853546,0.07358713448047638,0.010250703431665897,0.8494848608970642,0.6084715977697811,0.5661755213600668
2017-05-15 10:42:30,1494806400,124950,-0.9211838841438293,-0.5359898805618286,0.14079609513282776,1.3507205247879028,59.80706024169922,1.147067666053772,0.4179108440876007,0.16914790868759155,0.3455614745616913,0.02409793622791767,0.04505016654729843,0.8670632094144821,0.7072278674602848,0.6776886654897019
2017-05-15 10:47:30,1494806400,125250,-1.1487722396850586,0.4530740976333618,0.11865895241498947,1.573686957359314,111.52420043945312,0.8030579686164856,0.7901450395584106,0.17527960240840912,-0.37770798802375793,0.08424395322799683,-0.09922727942466736,0.8842413052916527,0.6188931823194633,0.5901284993691357
2017-05-15 10:52:30,1494806400,125550,-1.862360954284668,-0.1353197544813156,-0.012707147747278214,2.0228185653686523,85.84416961669922,0.647523820400238,0.5680490136146545,0.23439998924732208,-0.08588022738695145,-0.0458291620016098,-0.002588744042441249,0.7249864116311073,0.37230766019667466,0.34089653710444995
2017-05-15 10:57:30,1494806400,125850,-1.8960909843444824,0.3865928649902344,0.09358616918325424,2.1516921520233154,101.5240478515625,1.2801241874694824,0.9161038398742676,0.22202332317829132,-0.19548408687114716,0.07260360568761826,-0.028957528993487358,1.2091256752610207,0.46342472849955674,0.44215495609013783
2017-05-15 11:02:30,1494806400,126150,-1.7484267950057983,-0.41695407032966614,-0.001230366062372923,2.0690481662750244,76.58697509765625,1.7862943410873413,0.6092992424964905,0.249852254986763,-0.2580369710922241,-0.008403923362493515,-0.056759562343358994,1.3227229192852974,0.522432895815203,0.49715035089565257
2017-05-15 11:07:30,1494806400,126450,-1.3977627754211426,-0.4689476788043976,0.011816661804914474,1.6454461812973022,71.45346069335938,0.8446819186210632,0.2970150113105774,0.14752215147018433,-0.14401575922966003,0.11874187737703323,0.024596918374300003,0.6446095407009125,0.444624826234801,0.41842701053719256
2017-05-15 11:12:30,1494806400,126750,-1.4184930324554443,-0.12736132740974426,0.1305517852306366,1.7765007019042969,84.86937713623047,0.9798963069915771,0.9431606531143188,0.25125202536582947,-0.2581830322742462,0.04369882494211197,0.040221162140369415,1.0871544927358627,0.5952675938211507,0.5621661685781845
2017-05-15 11:17:30,1494806400,127050,-1.4531221389770508,0.08331643044948578,0.10192350298166275,1.9428738355636597,93.28152465820312,1.1378583908081055,1.114061713218689,0.19772137701511383,-0.6659786105155945,0.10869282484054565,-0.014146069996058941,1.2248207405209541,0.619317881584056,0.5952522637921083
2017-05-15 11:22:30,1494806400,127350,-0.5097721815109253,-0.9889906048774719,0.14070867002010345,1.2642396688461304,27.26870346069336,0.39259660243988037,0.16509315371513367,0.15000802278518677,-0.058084797114133835,-0.0045767780393362045,0.039284516125917435,0.3538488894701004,0.4330747283370975,0.38750796146458255
2017-05-15 11:27:30,1494806400,127650,-0.9799943566322327,-0.6467848420143127,0.11120060086250305,1.6618293523788452,56.57565689086914,0.5951364040374756,1.1250747442245483,0.1775941401720047,-0.39358311891555786,0.10388736426830292,-0.022864921018481255,0.9489026442170143,0.6743546282328167,0.6448998580898267
2017-05-15 11:32:30,1494806400,127950,-1.1208745241165161,-0.04485994949936867,0.11618358641862869,1.4898195266723633,87.70811462402344,2.024449110031128,0.32764336466789246,0.1640302538871765,0.21452973783016205,0.12433271110057831,0.005041290074586868,1.2580613642930984,0.8120519152139816,0.7893362099947117
2017-05-15 11:37:30,1494806400,128250,-1.9824565649032593,-0.37453609704971313,-0.050373148173093796,2.1534833908081055,79.30147552490234,1.0401101112365723,0.45735472440719604,0.22105948626995087,0.0007381095201708376,0.004084730986505747,-0.0031544328667223454,0.8592621609568596,0.3750271764829678,0.35018580713316044
2017-05-15 11:42:30,1494806400,128550,-1.2916069030761719,0.21819867193698883,-0.03051735647022724,1.4712971448898315,99.58877563476562,0.8526483178138733,0.3266962766647339,0.16599421203136444,0.043038979172706604,-0.029348380863666534,-0.04661916196346283,0.6726694032549858,0.5110890475367775,0.4786509529485121
2017-05-15 11:47:30,1494806400,128850,-0.18947330117225647,-0.4939863979816437,-0.033063970506191254,1.059911847114563,20.984804153442383,1.027646541595459,0.6946487426757812,0.20735013484954834,-0.011818816885352135,0.022903159260749817,0.10156121104955673,0.9648227095603943,1.5129085159690803,1.4321025724967154
2017-05-15 11:52:30,1494806400,129150,-2.3356049060821533,0.30208730697631836,-0.031666215509176254,2.562739610671997,97.3697280883789,1.0680527687072754,0.9496439099311829,0.2576909065246582,0.4708597958087921,-0.031594499945640564,-0.17460843920707703,1.1376937925815582,0.3697650468085982,0.3482293393791097
2017-05-15 11:57:30,1494806400,129450,-0.9864328503608704,1.3894723653793335,0.014558487571775913,1.8398908376693726,144.62779235839844,0.6666155457496643,0.42146071791648865,0.20537081360816956,-0.03501487895846367,-0.023350447416305542,-0.1043250635266304,0.6467235386371613,0.3853214955172915,0.35342268599685944
2017-05-15 12:02:30,1494806400,129750,-1.1446795463562012,1.072959065437317,0.09327886253595352,1.6713820695877075,133.14764404296875,0.5880764126777649,0.17566676437854767,0.21243929862976074,-0.08121110498905182,0.10230536013841629,-0.052303336560726166,0.48809123784303665,0.36294087703704014,0.32159572302702155
2017-05-15 12:07:30,1494806400,130050,-0.8204648494720459,1.1846227645874023,-0.07004613429307938,1.5606269836425781,145.29368591308594,0.49689266085624695,0.28087761998176575,0.16746914386749268,-0.02616404928267002,0.029360678046941757,-0.07880570739507675,0.4726197123527527,0.3890742582218301,0.3533456423680972
2017-05-15 12:12:30,1494806400,130350,-0.9259058833122253,1.1209068298339844,-0.03754065930843353,1.6127771139144897,140.44216918945312,0.5096146464347839,0.3120328187942505,0.12534120678901672,0.07740267366170883,0.038658078759908676,-0.05370159074664116,0.4734943360090256,0.38631527838185964,0.3599622715830477
2017-05-15 12:17:30,1494806400,130650,-1.6455214023590088,0.10686806589365005,-0.02846701815724373,1.785412311553955,93.7158432006836,0.3924047350883484,0.47512346506118774,0.17333999276161194,0.0626794621348381,0.0614192895591259,0.006205946672707796,0.520434096455574,0.35715360445907707,0.3261096680337027
2017-05-15 12:22:30,1494806400,130950,-0.7159688472747803,-0.6013554334640503,0.11930838227272034,1.0564674139022827,49.97248077392578,0.47803688049316406,0.11900407820940018,0.05413668975234032,-0.023507041856646538,0.025591686367988586,0.009038574993610382,0.3255888242274523,0.49427278143692893,0.4771183959018721
2017-05-15 12:27:30,1494806400,131250,-0.9835548996925354,-0.35451921820640564,0.03338512033224106,1.2487255334854126,70.178466796875,0.4387175440788269,0.25552430748939514,0.1232660785317421,-0.06731051951646805,0.07363381236791611,0.046312812715768814,0.40875396504998207,0.49904675381861247,0.46012088816755914
2017-05-15 12:32:30,1494806400,131550,-0.41228723526000977,-0.10549136251211166,-0.16314952075481415,0.8284380435943604,75.6477279663086,0.3600585162639618,0.3839144706726074,0.10659193247556686,-0.1546332985162735,0.025021057575941086,-0.06472638249397278,0.42528245970606804,1.168279282720835,1.1701666317643815
2017-05-15 12:37:30,1494806400,131850,-0.9061878323554993,-0.6307165026664734,0.11268658936023712,1.2209491729736328,55.16166687011719,0.30587586760520935,0.30680158734321594,0.1443684697151184,0.03840911015868187,0.08580166101455688,0.06143191456794739,0.37852296233177185,0.45263892662813615,0.40931445949305334
2017-05-15 12:42:30,1494806400,132150,0.04626708850264549,-0.47916045784950256,0.08663997799158096,0.7481229305267334,354.48468017578125,0.2555852234363556,0.15324848890304565,0.10716170817613602,-0.0435502715408802,-0.03502965345978737,0.04102156683802605,0.25799771025776863,0.8478981716773772,0.7668608088603546
2017-05-15 12:47:30,1494806400,132450,-1.124239444732666,-0.11680130660533905,0.08480653166770935,1.4243924617767334,84.06861114501953,0.8384217023849487,0.44052672386169434,0.15092772245407104,0.11214761435985565,0.0328073687851429,-0.030814584344625473,0.7149380743503571,0.6090871478447352,0.5776646169266768
2017-05-15 12:52:30,1494806400,132750,-0.11955004930496216,-0.845013439655304,0.165389746427536,0.9158019423484802,8.052597999572754,0.08708498626947403,0.1773863136768341,0.12275753915309906,0.004536119289696217,0.00555652379989624,0.04687858000397682,0.1936144195497036,0.41328564434840964,0.3479057353516502
2017-05-15 12:57:30,1494806400,133050,0.30558061599731445,-0.7443360686302185,0.20705533027648926,0.8481652140617371,337.6798400878906,0.08166367560625076,0.11146504431962967,0.07506635040044785,-0.03559573367238045,-0.03208952769637108,0.04870279133319855,0.13409753516316414,0.3598733861213641,0.31533428437616634
2017-05-15 13:02:30,1494806400,133350,-0.15811371803283691,-0.22624628245830536,-0.032911550253629684,0.9833251237869263,34.94803237915039,0.48871874809265137,0.604088544845581,0.08996400237083435,-0.47281771898269653,0.0974925234913826,-0.12075803428888321,0.5913856476545334,2.2588266565549664,2.186602263145519
2017-05-15 13:07:30,1494806400,133650,-0.26599830389022827,0.796796977519989,-0.14389723539352417,0.9650939702987671,161.53921508789062,0.24730119109153748,0.17089135944843292,0.1964941918849945,-0.0488443449139595,0.01357273943722248,-0.005916269030421972,0.30734337121248245,0.5311219395087436,0.44446315297209343
2017-05-15 13:12:30,1494806400,133950,-1.416438341140747,0.4421886205673218,-0.10546854883432388,1.5569931268692017,107.3375015258789,0.31987759470939636,0.21038506925106049,0.15290823578834534,-0.03552970662713051,-0.0043693115003407,-0.035602640360593796,0.3415854498744011,0.3207879591190444,0.283330395359401
2017-05-15 13:17:30,1494806400,134250,-1.2565163373947144,0.6268310546875,-0.08435201644897461,1.4832744598388672,116.5129623413086,0.5776662230491638,0.3024693429470062,0.13812722265720367,-0.19976264238357544,0.08373284339904785,-0.05219722539186478,0.5091313943266869,0.41415331739098976,0.38573423093140213
2017-05-15 13:22:30,1494806400,134550,-0.27366524934768677,-0.27998119592666626,-0.05848858878016472,0.8588732481002808,44.346405029296875,0.5103514790534973,0.2430732101202011,0.1790798008441925,-0.10639651864767075,0.06236902251839638,-0.08324678987264633,0.46625224500894547,1.4084002985579733,1.2800104659824636
2017-05-15 13:27:30,1494806400,134850,0.5084067583084106,-0.6172279715538025,0.0878702700138092,0.9956982731819153,320.5219421386719,0.1464485079050064,0.36051055788993835,0.1438714563846588,-0.022421186789870262,-0.036608561873435974,-0.021784890443086624,0.3254152610898018,0.5789812247577688,0.5140711959945582
2017-05-15 13:32:30,1494806400,135150,0.03795379772782326,-0.6269243955612183,0.19125895202159882,0.8518508076667786,356.5355529785156,0.24811069667339325,0.24605463445186615,0.13388775289058685,0.016993314027786255,-0.008660225197672844,0.03906715288758278,0.3140265420079231,0.696901451374821,0.6461984894472568
2017-05-15 13:37:30,1494806400,135450,-0.33063367009162903,-1.0393338203430176,0.023123789578676224,1.498794674873352,17.64694595336914,0.7200325131416321,0.5834769606590271,0.17280861735343933,-0.19630199670791626,0.0841929242014885,-0.018257249146699905,0.7381590455770493,0.6430480597849593,0.6043773021094766
2017-05-15 13:42:30,1494806400,135750,0.12725909054279327,-0.6781699657440186,0.07617868483066559,1.295708417892456,349.37200927734375,1.327878713607788,0.2243148535490036,0.24655117094516754,-0.07136549800634384,-0.06858830153942108,0.05759141221642494,0.8993723690509796,1.115424073661034,1.0424589061328884
2017-05-15 13:47:30,1494806400,136050,-1.3490761518478394,-0.581395149230957,-0.04099234938621521,1.7386438846588135,66.68598937988281,0.7342453002929688,0.4637296497821808,0.22227340936660767,-0.24651336669921875,0.07584518939256668,0.05089065805077553,0.7101241797208786,0.46819210622816126,0.43016475677377763
2017-05-15 13:52:30,1494806400,136350,-1.4162802696228027,-0.7200311422348022,0.1107119470834732,1.7281928062438965,63.05139923095703,0.7256482839584351,0.25087788701057434,0.1320558488368988,-0.03226987272500992,-0.0056588719598948956,0.0331505723297596,0.5542910099029541,0.38168177346377913,0.3590965997439026
2017-05-15 13:57:30,1494806400,136650,0.07885420322418213,-0.6776525378227234,-0.055806733667850494,0.8286887407302856,353.3627014160156,0.18684490025043488,0.24321052432060242,0.16342520713806152,0.10286504030227661,0.0034172749146819115,0.030324412509799004,0.2967403158545494,0.6497807436942512,0.5549756891921321
2017-05-15 14:02:30,1494806400,136950,-0.5870600938796997,-0.3729735314846039,0.08612462133169174,0.9762515425682068,57.57121276855469,0.22867725789546967,0.40979480743408203,0.1373080462217331,-0.12329014390707016,0.07974877208471298,-0.06531424075365067,0.3878900557756424,0.7255952494997318,0.6632852941159225
2017-05-15 14:07:30,1494806400,137250,0.6586893796920776,0.18596628308296204,-0.15809081494808197,1.0008033514022827,254.23416137695312,0.3787461221218109,0.28463056683540344,0.18071633577346802,-0.14116713404655457,0.05518827587366104,-0.07926873862743378,0.4220465123653412,0.7551163816673783,0.6870454432025315
2017-05-15 14:12:30,1494806400,137550,0.3394395112991333,-0.360034316778183,0.22497586905956268,0.8156164884567261,316.6864929199219,0.4387344419956207,0.20534899830818176,0.12338941544294357,-0.044651445001363754,-0.011855542659759521,-0.007121811620891094,0.38373642787337303,0.9305141545290521,0.93640948261139
2017-05-15 14:17:30,1494806400,137850,-0.17079541087150574,0.957947313785553,-0.1435311734676361,1.3429176807403564,169.89077758789062,0.8159605264663696,0.30403462052345276,0.17798031866550446,-0.2787855565547943,-0.08322124183177948,-0.01321917399764061,0.6489877328276634,0.6687466870294244,0.627928928424135
2017-05-15 14:22:30,1494806400,138150,-0.5590433478355408,0.1554691642522812,0.06675603240728378,1.303076982498169,105.54117584228516,1.0177888870239258,0.8795982003211975,0.21485666930675507,-0.34520840644836426,0.050722599029541016,-0.12393450736999512,1.0561218783259392,1.4365957229450275,1.3705525867706083
2017-05-15 14:27:30,1494806400,138450,0.23102165758609772,-1.2483932971954346,0.1584732085466385,1.4640421867370605,349.5157165527344,0.5205344557762146,0.19040235877037048,0.14208422601222992,-0.08120041340589523,-0.0015023894375190139,0.020868543535470963,0.4265105202794075,0.41677226113090765,0.38343490269046787
2017-05-15 14:32:30,1494806400,138750,-0.06796082854270935,-0.7748978137969971,-0.1588016301393509,1.0677646398544312,5.0121846199035645,0.44159504771232605,0.34794893860816956,0.21720606088638306,-0.10615581274032593,-0.06894771754741669,0.037004146724939346,0.5033750236034393,0.7296682133548908,0.659506739459861
2017-05-15 14:37:30,1494806400,139050,-1.4941577911376953,0.19457460939884186,-0.04633433371782303,1.7806915044784546,97.41950988769531,0.625828206539154,0.8219161033630371,0.06939934194087982,-0.35667362809181213,-0.02622140385210514,0.00047491464647464454,0.7585718259215355,0.4717364930457749,0.4610386064631418
2017-05-15 14:42:30,1494806400,139350,0.2051340639591217,-0.8909311890602112,0.03727894276380539,1.024013876914978,347.0338134765625,0.1218307688832283,0.18348899483680725,0.08006253093481064,0.05850839987397194,-0.0018782074330374599,0.012418386526405811,0.1926911473274231,0.39170882577908966,0.3489439557043764
