,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.5423589944839478,-0.07654985785484314,0.276817262172699,1.6341910362243652,87.15864562988281,0.2573753893375397,0.2506222426891327,0.1341598778963089,-0.042151160538196564,0.06487200409173965,-0.03233053907752037,0.32107875496149063,0.2948985786807706,0.2664713391026926
2017-05-15 07:07:30,1494806400,112050,-1.3449759483337402,-0.06371928751468658,0.23382097482681274,1.4504650831222534,87.28759765625,0.383787602186203,0.3171142637729645,0.14851577579975128,0.10294653475284576,-0.026456410065293312,-0.06851764768362045,0.4247088208794594,0.3893563846487357,0.3589770046611782
2017-05-15 07:12:30,1494806400,112350,-1.6578422784805298,-0.8304547667503357,0.49599316716194153,1.900178074836731,63.39256286621094,0.16245147585868835,0.20138654112815857,0.15228113532066345,0.055674903094768524,0.00884780939668417,-0.01713157817721367,0.2580595761537552,0.2160968017020167,0.1878167850553686
2017-05-15 07:17:30,1494806400,112650,-2.050995111465454,-0.726561427116394,0.46128609776496887,2.2777528762817383,70.49340057373047,0.4384700655937195,0.3857402205467224,0.20590563118457794,-0.020533673465251923,-0.04429217800498009,0.010323915630578995,0.5150579586625099,0.26345119435465336,0.24089211831893664
2017-05-15 07:22:30,1494806400,112950,-1.793959617614746,-1.1616322994232178,0.6406327486038208,2.27829909324646,57.075965881347656,0.6609323620796204,0.5000149607658386,0.29762914776802063,-0.035783734172582626,0.04180539771914482,-0.10308843851089478,0.7292882353067398,0.31251621623359127,0.291070211039961
2017-05-15 07:27:30,1494806400,113250,-1.7403764724731445,-1.2904071807861328,0.608162522315979,2.3106887340545654,53.44480514526367,0.4107912480831146,0.4839251637458801,0.25477346777915955,-0.19007371366024017,0.07041176408529282,-0.11515830457210541,0.5747449398040771,0.27507328795505526,0.25206219387975604
2017-05-15 07:32:30,1494806400,113550,-1.5965213775634766,-1.0304300785064697,0.6684466600418091,2.0371639728546143,57.160911560058594,0.46819907426834106,0.45188000798225403,0.2707417905330658,-0.1447959989309311,0.06366131454706192,-0.017295029014348984,0.5954104363918304,0.3127764107202032,0.29144610365737655
2017-05-15 07:37:30,1494806400,113850,-1.8201950788497925,-1.2284924983978271,0.5433083176612854,2.311897039413452,55.98366165161133,0.5107913017272949,0.4068251848220825,0.17459608614444733,-0.12348731607198715,-0.0013697802787646651,-0.07807298749685287,0.5461062863469124,0.2667255057868368,0.2518504241337534
2017-05-15 07:42:30,1494806400,114150,-2.0121254920959473,-1.2440458536148071,0.48883578181266785,2.4677071571350098,58.27255630493164,0.6021184325218201,0.3301036059856415,0.2517485022544861,-0.09662285447120667,-0.005271799396723509,0.028081068769097328,0.5919852703809738,0.2600636979163841,0.23563977390806637
2017-05-15 07:47:30,1494806400,114450,-1.458548665046692,-1.0522321462631226,0.5387377738952637,1.9419028759002686,54.19240951538086,0.6224585771560669,0.3824368417263031,0.20006972551345825,-0.058830626308918,-0.0026547180023044348,0.02454039268195629,0.6024825721979141,0.3375667617679407,0.32180472888477957
2017-05-15 07:52:30,1494806400,114750,-1.300611138343811,-0.8937966823577881,0.2854583263397217,1.7185475826263428,55.50265121459961,0.3827304542064667,0.5490884184837341,0.16967183351516724,0.07466983795166016,0.012625157833099365,0.01058434508740902,0.550745353102684,0.3778319451765347,0.35315485223863374
2017-05-15 07:57:30,1494806400,115050,-2.0740437507629395,-0.2453470528125763,0.45993462204933167,2.1861624717712402,83.25360107421875,0.4587671160697937,0.35417982935905457,0.20134489238262177,-0.052151959389448166,-0.09486507624387741,0.013769879005849361,0.507145918905735,0.27189523697554757,0.24924989207137194
2017-05-15 08:02:30,1494806400,115350,-1.766496181488037,-0.2209099531173706,0.17113003134727478,1.958998441696167,82.87185668945312,0.7860387563705444,0.6279808282852173,0.2788586914539337,-0.12173992395401001,-0.027601104229688644,0.07163044810295105,0.8464391380548477,0.4200225243785182,0.38564235541426134
2017-05-15 08:07:30,1494806400,115650,-1.8063254356384277,0.12222221493721008,0.3745908737182617,1.87275230884552,93.87093353271484,0.432367205619812,0.2102196365594864,0.15975256264209747,0.024517932906746864,0.021472427994012833,-0.0356353297829628,0.40116970241069794,0.27972293309584384,0.25563327495451316
2017-05-15 08:12:30,1494806400,115950,-1.9619903564453125,-0.6791298985481262,0.3904745876789093,2.1437947750091553,70.90704345703125,0.48860964179039,0.30886131525039673,0.22071972489356995,0.07739849388599396,-0.016821211203932762,0.02769288420677185,0.5090953409671783,0.2757629496090927,0.2483286115792524
2017-05-15 08:17:30,1494806400,116250,-2.3874926567077637,-1.3207225799560547,0.6651003956794739,2.8866312503814697,61.04933547973633,0.6843783855438232,0.7641908526420593,0.2527695894241333,-0.07650048285722733,-0.014240345917642117,0.025947028771042824,0.8506694138050079,0.268154259484073,0.25467909406955025
2017-05-15 08:22:30,1494806400,116550,-2.0289487838745117,-1.9446678161621094,0.6536489129066467,2.9883546829223633,46.21506881713867,0.9400161504745483,1.1187776327133179,0.39789846539497375,0.13718827068805695,-0.1111939400434494,-0.09644708037376404,1.22834612429142,0.31362189899604254,0.2947658500921917
2017-05-15 08:27:30,1494806400,116850,-1.7139607667922974,-1.44557523727417,0.5766793489456177,2.4089138507843018,49.85531234741211,0.9899020791053772,0.6895432472229004,0.3623984456062317,0.11516444385051727,0.15140719711780548,-0.010832744650542736,1.0209218859672546,0.35634604722980273,0.3336973656712064
2017-05-15 08:32:30,1494806400,117150,-2.5828263759613037,-1.6955764293670654,0.8187854886054993,3.2509000301361084,56.71586227416992,1.2416576147079468,1.048473596572876,0.3656206727027893,0.19133643805980682,-0.0699758306145668,0.13508209586143494,1.327875941991806,0.29436391971417025,0.28278703108193814
2017-05-15 08:37:30,1494806400,117450,-3.179130792617798,-1.7787392139434814,0.888559877872467,3.700690507888794,60.77277374267578,0.4292014241218567,0.43742725253105164,0.24996663630008698,0.017860768362879753,0.005074298940598965,0.03146883845329285,0.5582976564764977,0.16270076756412544,0.14753925324314995
2017-05-15 08:42:30,1494806400,117750,-3.079897403717041,-1.7162853479385376,0.8844740986824036,3.5956954956054688,60.87108612060547,0.8450027108192444,0.46939393877983093,0.23481270670890808,0.11895715445280075,-0.12229493260383606,0.016240792348980904,0.7746046781539917,0.1976888806781546,0.18773381874000966
2017-05-15 08:47:30,1494806400,118050,-2.285538673400879,-1.2390600442886353,0.6352977156639099,2.741215229034424,61.53653335571289,0.531312108039856,0.716033935546875,0.42250344157218933,-0.10171852260828018,0.07100370526313782,0.0507810078561306,0.8349247425794601,0.2787686291103798,0.248023603818623
2017-05-15 08:52:30,1494806400,118350,-2.2942116260528564,-1.5321462154388428,0.7350263595581055,2.9275834560394287,56.263763427734375,0.9217526912689209,1.3275110721588135,0.3830485939979553,0.3217793405056,0.021970348432660103,0.09316374361515045,1.3161561787128448,0.32809441238346615,0.3138644709645333
2017-05-15 08:57:30,1494806400,118650,-1.639075756072998,-1.8184293508529663,0.6596696972846985,2.708495616912842,42.030517578125,0.35978472232818604,1.8086192607879639,0.2958100438117981,-0.23686562478542328,0.09843214601278305,-0.2284138947725296,1.232107013463974,0.35745922202000285,0.3472786669274928
2017-05-15 09:02:30,1494806400,118950,-1.7723536491394043,-1.8147859573364258,0.4335308074951172,2.6886916160583496,44.3222770690918,1.229108452796936,1.3839151859283447,0.44539085030555725,0.46284791827201843,-0.09236734360456467,-0.07839073985815048,1.529207244515419,0.3923486391467207,0.3679149015786002
2017-05-15 09:07:30,1494806400,119250,-2.344169855117798,-1.0428097248077393,0.6130446195602417,2.7470808029174805,66.01799011230469,0.6683942079544067,0.9926037192344666,0.2500482201576233,0.16646349430084229,0.0345943421125412,0.02229430340230465,0.9555230736732483,0.3025659212210184,0.2900184978082768
2017-05-15 09:12:30,1494806400,119550,-2.660846471786499,-2.034867286682129,0.7718452215194702,3.558255672454834,52.5932502746582,0.8596669435501099,1.8420002460479736,0.38210245966911316,0.2733977437019348,-0.08687710016965866,-0.18641223013401031,1.5418848246335983,0.2949410931190972,0.2832980612702337
2017-05-15 09:17:30,1494806400,119850,-2.2015819549560547,-0.8281933665275574,0.497623085975647,2.5724282264709473,69.38465118408203,1.0247539281845093,0.9942362904548645,0.306647926568985,0.009218522347509861,0.04910791665315628,-0.15650787949562073,1.1628190726041794,0.3662080508321612,0.3487637597101488
2017-05-15 09:22:30,1494806400,120150,-1.1974023580551147,-1.5790742635726929,0.517367422580719,2.2724766731262207,37.172821044921875,0.6437636017799377,1.399302363395691,0.29882878065109253,-0.31295090913772583,0.008022110909223557,-0.0960722267627716,1.1709473729133606,0.43138135797069377,0.4164246285885302
2017-05-15 09:27:30,1494806400,120450,-1.9607044458389282,-1.8332858085632324,0.5524678230285645,2.77656888961792,46.923519134521484,0.710571825504303,0.5225642919540405,0.34756770730018616,0.1551755666732788,0.019768361002206802,0.007510259747505188,0.7903519123792648,0.264868087932137,0.2388465015975963
2017-05-15 09:32:30,1494806400,120750,-2.226731538772583,-1.0228861570358276,0.6396095156669617,2.5697386264801025,65.32752990722656,1.4568790197372437,0.5352051854133606,0.25908225774765015,0.24172286689281464,-0.1447848081588745,-0.07271744310855865,1.1255832314491272,0.3420486249333115,0.3325447632728506
2017-05-15 09:37:30,1494806400,121050,-1.1717177629470825,-1.0738551616668701,0.49775591492652893,1.8474586009979248,47.495384216308594,1.3232096433639526,0.45544782280921936,0.2834150195121765,0.09364387392997742,-0.08895348012447357,-0.03804900124669075,1.0310362428426743,0.497794366531014,0.4844638142376145
2017-05-15 09:42:30,1494806400,121350,-0.9380900263786316,-0.7069577574729919,0.44032350182533264,1.4558340311050415,52.99781036376953,0.7330461740493774,0.6459525227546692,0.22945106029510498,-0.021645143628120422,0.10346466302871704,-0.06117011979222298,0.8042248785495758,0.5836922809670217,0.5771821464949421
2017-05-15 09:47:30,1494806400,121650,-0.9153267741203308,-2.1448895931243896,0.39005914330482483,2.562929391860962,23.11025619506836,1.0721163749694824,0.4955520033836365,0.2923429310321808,-0.1704167127609253,0.08256663382053375,0.046141237020492554,0.9300056546926498,0.3330205538890378,0.309978746342213
2017-05-15 09:52:30,1494806400,121950,-2.5190513134002686,-1.611840844154358,0.5674867033958435,3.0713894367218018,57.386436462402344,0.6193042993545532,0.3731917440891266,0.3041186034679413,-0.02146252430975437,-0.06770617514848709,0.068348228931427,0.6483073234558105,0.21597620914519788,0.19232970113200448
2017-05-15 09:57:30,1494806400,122250,-1.718292236328125,-1.5362178087234497,0.3133023679256439,2.420055389404297,48.202091217041016,0.5784798860549927,0.6647981405258179,0.36385491490364075,0.13389426469802856,0.11169619858264923,-0.008370614610612392,0.8035664707422256,0.3146592357836319,0.2793021644983362
2017-05-15 10:02:30,1494806400,122550,-0.711153507232666,-3.0556771755218506,0.6350167989730835,3.1919941902160645,13.101336479187012,0.322420597076416,0.4232957065105438,0.20867997407913208,-0.008477509021759033,-0.058739010244607925,-0.011647943407297134,0.47719813883304596,0.17620710458893385,0.15891489463651437
2017-05-15 10:07:30,1494806400,122850,-0.5908215641975403,-1.1744060516357422,0.3423045873641968,1.6980048418045044,26.70610809326172,0.6368357539176941,1.4953373670578003,0.44445472955703735,-0.38424429297447205,0.08954089879989624,-0.2092662751674652,1.2883139252662659,0.6821996245860764,0.6412702287695392
2017-05-15 10:12:30,1494806400,123150,-0.40856942534446716,-2.5170741081237793,0.43379825353622437,2.677799940109253,9.219792366027832,0.7610250115394592,1.1529873609542847,0.37997326254844666,0.2016548216342926,-0.2509779632091522,-0.23444588482379913,1.1469928175210953,0.3380621937584157,0.3132337301828649
2017-05-15 10:17:30,1494806400,123450,-0.17637841403484344,-2.323367118835449,0.4035986065864563,2.4741034507751465,4.341281890869141,0.7613498568534851,0.7657665014266968,0.34268465638160706,0.12827737629413605,-0.14622744917869568,-0.0975649356842041,0.9349005073308945,0.33385054602068737,0.3062032192506606
2017-05-15 10:22:30,1494806400,123750,-1.0693854093551636,-1.6219958066940308,0.6420978307723999,2.453228712081909,33.39695358276367,1.4350844621658325,1.6339894533157349,0.28543680906295776,-0.6770658493041992,0.12505030632019043,-0.2887301743030548,1.6772553622722626,0.5167919031667938,0.520614055546181
2017-05-15 10:27:30,1494806400,124050,-1.6677350997924805,-1.6398512125015259,0.531728982925415,2.536360502243042,45.483009338378906,0.45141059160232544,1.07848060131073,0.3140636384487152,-0.05225609242916107,0.06135430559515953,-0.08911729604005814,0.9219774156808853,0.32685883330006443,0.30532194806879903
2017-05-15 10:32:30,1494806400,124350,-0.711890459060669,-1.1770989894866943,0.45247066020965576,2.0972366333007812,31.164871215820312,2.4299476146698,1.3832556009292603,0.4147590696811676,-0.6601986885070801,-0.19146959483623505,0.002919195219874382,2.113981142640114,0.8197802499225787,0.8195653884261038
2017-05-15 10:37:30,1494806400,124650,-1.0941838026046753,-1.221587061882019,0.4440295398235321,2.236509084701538,41.851016998291016,1.5452251434326172,1.6830730438232422,0.34613215923309326,-0.8942111730575562,-0.07610118389129639,-0.10584694892168045,1.7872151732444763,0.6424566341972987,0.6325419866578923
2017-05-15 10:42:30,1494806400,124950,-1.051561713218689,0.6109078526496887,-0.13057278096675873,1.5717871189117432,120.15457153320312,0.5243564248085022,1.0744620561599731,0.18697334825992584,-0.43550950288772583,-0.030377943068742752,-0.02490697056055069,0.8928959146142006,0.6307877204409001,0.6002833104495658
2017-05-15 10:47:30,1494806400,125250,-1.6000547409057617,0.4471122920513153,-0.016279511153697968,2.1118788719177246,105.61225891113281,0.810270369052887,1.4899333715438843,0.2919025421142578,-0.6571377515792847,0.01629715971648693,0.08231734484434128,1.2960531413555145,0.5594789234430226,0.5270615444139347
2017-05-15 10:52:30,1494806400,125550,-1.32253897190094,-1.2138289213180542,0.26353055238723755,2.0709381103515625,47.4542236328125,0.48904335498809814,1.0105067491531372,0.4013288617134094,-0.20213833451271057,-0.03333526849746704,-0.023651883006095886,0.9504394829273224,0.4387233603124529,0.39384385645132525
2017-05-15 10:57:30,1494806400,125850,-0.6307036876678467,-1.6351771354675293,0.248739093542099,2.0323946475982666,21.09210968017578,1.1573082208633423,0.7233951687812805,0.2344581037759781,-0.1931842416524887,-0.08583346009254456,0.03606336936354637,1.0575807467103004,0.4743499778609886,0.45177043313022935
2017-05-15 11:02:30,1494806400,126150,-1.5341476202011108,0.23787575960159302,0.2452215701341629,1.996608853340149,98.81375885009766,1.0674657821655273,1.284268856048584,0.44671276211738586,-8.294485451187938e-05,0.06375384330749512,-0.3778475224971771,1.3992237001657486,0.6144983027035495,0.5703054847591426
2017-05-15 11:07:30,1494806400,126450,-2.4033193588256836,0.21824538707733154,0.29312822222709656,2.5567257404327393,95.18879699707031,1.563754677772522,0.4499409794807434,0.21835629642009735,-0.40641170740127563,0.02222350984811783,-0.049626901745796204,1.1160259768366814,0.3548266125528134,0.3395013091268519
2017-05-15 11:12:30,1494806400,126750,-2.145609140396118,0.19533658027648926,0.09883847087621689,2.402702569961548,95.20187377929688,0.723671555519104,0.870580792427063,0.29021480679512024,-0.14477409422397614,0.06190028786659241,-0.12711673974990845,0.9422335773706436,0.36748038115355536,0.3383568154553645
2017-05-15 11:17:30,1494806400,127050,-1.8196916580200195,0.16808360815048218,0.15997320413589478,1.9711304903030396,95.27739715576172,1.7079362869262695,0.41821175813674927,0.18280325829982758,-0.49709028005599976,0.014783968217670918,0.007166076917201281,1.1544756516814232,0.47824055371551555,0.46067374336028094
2017-05-15 11:22:30,1494806400,127350,-1.180737853050232,-0.46448951959609985,0.3234545886516571,1.5653462409973145,68.5258560180664,1.0466413497924805,0.5284103155136108,0.1891377866268158,-0.023539965972304344,-0.042487163096666336,-0.05266806483268738,0.8820947259664536,0.5856542583718586,0.5710686914186931
2017-05-15 11:27:30,1494806400,127650,-1.862905502319336,0.5936462879180908,-0.01607801951467991,2.160933256149292,107.67536163330078,0.782367467880249,0.9539232850074768,0.44886183738708496,-0.34265604615211487,0.01005382090806961,-0.2483801692724228,1.0925762951374054,0.43648861548099394,0.3890970566076649
2017-05-15 11:32:30,1494806400,127950,-1.7862308025360107,0.9872901439666748,0.031008075922727585,2.301764726638794,118.930419921875,0.9866180419921875,0.6629980802536011,0.3401387333869934,0.22645694017410278,0.027656732127070427,-0.12387517839670181,0.994877427816391,0.3989905861265897,0.3633326508527529
2017-05-15 11:37:30,1494806400,128250,0.16576340794563293,-0.5180302262306213,-0.1092938706278801,1.4387160539627075,342.2559509277344,0.3886989951133728,1.8747320175170898,0.29161787033081055,0.14622606337070465,-0.022343834862113,-0.45426270365715027,1.2775244414806366,1.6634900667929744,1.5969812788703353
2017-05-15 11:42:30,1494806400,128550,-1.3462966680526733,1.5065429210662842,-0.07419281452894211,2.446894645690918,138.2149658203125,0.4942432641983032,2.4120702743530273,0.6460333466529846,-0.20319826900959015,0.17434658110141754,-0.7285059094429016,1.7761734426021576,0.5382177722557089,0.48715166940680876
2017-05-15 11:47:30,1494806400,128850,-1.960094690322876,1.2163054943084717,-0.01940862648189068,2.5159823894500732,121.82101440429688,1.3220266103744507,0.5860347151756287,0.3584050238132477,0.3151838779449463,-0.1656549870967865,-0.25678762793540955,1.1332331746816635,0.37677918342859285,0.3457194380731669
2017-05-15 11:52:30,1494806400,129150,-1.2187997102737427,-0.5808214545249939,0.2946901321411133,1.7447758913040161,64.519775390625,1.9705733060836792,0.35392501950263977,0.1503223329782486,-0.26628759503364563,-0.03489191457629204,-0.05270427092909813,1.2374103292822838,0.6572524880109616,0.6519756094318888
2017-05-15 11:57:30,1494806400,129450,-1.35915207862854,-0.22746451199054718,0.3358440697193146,1.973832607269287,80.49916076660156,1.8519096374511719,0.9331440329551697,0.20042647421360016,-0.769371509552002,0.072274349629879,-0.14336921274662018,1.4927400723099709,0.703317281248879,0.6991811840850223
2017-05-15 12:02:30,1494806400,129750,-1.6502389907836914,-0.2309926599264145,0.29198023676872253,1.9229896068572998,82.03177642822266,0.7797901034355164,0.7461696863174438,0.24355989694595337,0.3433997929096222,-0.04333244636654854,-0.18976730108261108,0.8847598433494568,0.4539833614081052,0.4280067656987755
2017-05-15 12:07:30,1494806400,130050,-1.5559816360473633,1.1710649728775024,-0.05570288002490997,2.0488505363464355,126.96589660644531,0.8427528738975525,0.5698156356811523,0.284170001745224,-0.2909471094608307,0.09041086584329605,-0.16373811662197113,0.8483692556619644,0.386018440695769,0.352357029423979
2017-05-15 12:12:30,1494806400,130350,-1.3722954988479614,0.7945286631584167,-0.1386827975511551,1.9096180200576782,120.06989288330078,1.018924355506897,1.0334551334381104,0.28971225023269653,0.13796968758106232,-0.015520680695772171,-0.2521725594997406,1.171045869588852,0.5550900148433456,0.5216088039646182
2017-05-15 12:17:30,1494806400,130650,-1.867231845855713,-0.7834212779998779,0.5156672596931458,2.1572186946868896,67.23888397216797,0.6498755216598511,0.5541785359382629,0.14450716972351074,0.07718178629875183,0.008282274939119816,-0.10434967279434204,0.6742806136608124,0.32086480252911426,0.3128631075979713
2017-05-15 12:22:30,1494806400,130950,-1.2096091508865356,0.29352763295173645,0.10678154230117798,1.3990893363952637,103.63992309570312,0.43043628334999084,0.465616375207901,0.20833519101142883,-0.12830717861652374,0.04559609666466713,-0.15838854014873505,0.5521939247846603,0.4856667494488581,0.43907285550740016
2017-05-15 12:27:30,1494806400,131250,-1.441767692565918,0.02315584011375904,0.20258821547031403,1.5440804958343506,90.92013549804688,0.5288539528846741,0.3086511194705963,0.16796638071537018,0.04528464749455452,-0.0169427040964365,-0.09821050614118576,0.5027357265353203,0.39758357052996535,0.36642221937657415
2017-05-15 12:32:30,1494806400,131550,-0.5157065987586975,0.9768719673156738,-0.27073729038238525,1.3535679578781128,152.16969299316406,0.2900201082229614,0.7507088780403137,0.14689497649669647,0.2919032573699951,-0.07944429665803909,-0.22036057710647583,0.5938119813799858,0.5532105562823914,0.5331961055564048
2017-05-15 12:37:30,1494806400,131850,0.3559623658657074,-0.06002705544233322,-0.08167887479066849,0.9084282517433167,279.5718994140625,0.6571253538131714,0.22594892978668213,0.17515088617801666,-0.10285523533821106,-0.09984816610813141,0.10540634393692017,0.5291125848889351,1.604699309260247,1.5029517241418608
2017-05-15 12:42:30,1494806400,132150,-0.8504190444946289,0.025944484397768974,0.1844390481710434,1.1899335384368896,91.74742889404297,1.030322790145874,0.3408277928829193,0.26228949427604675,-0.15843792259693146,-0.16225069761276245,-0.11294233798980713,0.81672003865242,0.8475865176663481,0.7945970712700168
2017-05-15 12:47:30,1494806400,132450,-1.5315396785736084,0.5052633285522461,0.050498370081186295,1.6973986625671387,108.25800323486328,0.8213214874267578,0.27795806527137756,0.13194386661052704,-0.20858654379844666,0.028778905048966408,-0.06395994126796722,0.6156117096543312,0.39703864204790035,0.37534550387787996
2017-05-15 12:52:30,1494806400,132750,-1.854207992553711,0.7900989055633545,-0.04801362752914429,2.119776725769043,113.07939910888672,0.6836298704147339,0.48809584975242615,0.2293570190668106,-0.15439726412296295,-0.013783027417957783,-0.11700303852558136,0.7005413696169853,0.33896881637044124,0.3100730558105707
2017-05-15 12:57:30,1494806400,133050,-0.540138304233551,-0.6332395672798157,0.26098307967185974,0.9641461372375488,40.4633903503418,0.1826619803905487,0.28967034816741943,0.08153139054775238,0.0151540981605649,0.010269548743963242,-0.06106646731495857,0.27693185955286026,0.4925952213241342,0.4767355422653381
2017-05-15 13:02:30,1494806400,133350,0.24070484936237335,-0.16457797586917877,0.28196460008621216,0.6865860819816589,304.3617248535156,0.18509572744369507,0.32819733023643494,0.14139437675476074,0.12847843766212463,-0.07270590215921402,-0.11549434810876846,0.3273437172174454,1.1516896115372175,1.4185656038652255
2017-05-15 13:07:30,1494806400,133650,-0.276424765586853,-0.11043350398540497,0.2843080461025238,0.6340296864509583,68.22296905517578,0.19694484770298004,0.2911381423473358,0.06958144158124924,0.16922011971473694,-0.018824253231287003,-0.0028961326461285353,0.27883221581578255,1.0474212159690282,1.3550462822289562
2017-05-15 13:12:30,1494806400,133950,-0.708282470703125,-0.6993858218193054,0.26780134439468384,1.1010230779647827,45.36211395263672,0.3569745123386383,0.13440267741680145,0.08261094987392426,0.05373717471957207,-0.012628491036593914,-0.01331688929349184,0.286994069814682,0.4243476843091604,0.4065864158770545
2017-05-15 13:17:30,1494806400,134250,-0.3191409409046173,-0.10061883926391602,0.12285800278186798,1.126589059829712,72.50096893310547,1.492875099182129,0.24352602660655975,0.12445343285799026,-0.26570841670036316,0.034237783402204514,-0.01896289549767971,0.9304272793233395,2.209405722989794,2.2735457091484124
2017-05-15 13:22:30,1494806400,134550,-1.386723279953003,0.1596505343914032,0.15761065483093262,1.6784305572509766,96.56742858886719,0.7326309680938721,0.6482287645339966,0.45729291439056396,0.10459040850400925,-0.0556391179561615,-0.2948402166366577,0.9190763235092163,0.5572245023717782,0.4860322561347805
2017-05-15 13:27:30,1494806400,134850,-0.9175242781639099,-0.02570110745728016,0.06911167502403259,1.0092146396636963,88.3954849243164,0.2669156789779663,0.1438249945640564,0.1831059753894806,-0.01087926235049963,-0.04564174264669418,-0.02412269078195095,0.29692332446575165,0.48334926044052906,0.40312093116421577
2017-05-15 13:32:30,1494806400,135150,0.22305607795715332,-0.9269348978996277,0.04587959498167038,1.3457987308502197,346.4696960449219,0.5423546433448792,0.7582848072052002,0.32881540060043335,0.33344900608062744,-0.2510862648487091,-0.33915892243385315,0.8147274255752563,0.7721209196298354,0.6906291325465328
2017-05-15 13:37:30,1494806400,135450,0.0464630201458931,-1.1685010194778442,0.437201589345932,1.3257558345794678,357.72296142578125,0.3900236487388611,0.22314098477363586,0.22377590835094452,0.04246000573039055,-0.14364226162433624,0.014796103350818157,0.41847027093172073,0.4230635336329457,0.3865945857372727
2017-05-15 13:42:30,1494806400,135750,0.6166803240776062,-1.1634225845336914,0.24222984910011292,1.4160826206207275,332.0738525390625,0.2052740752696991,0.4122074544429779,0.18387869000434875,-0.02915845811367035,-0.06226947158575058,-0.08659742027521133,0.4006801098585129,0.3860299596225969,0.34454504309590755
2017-05-15 13:47:30,1494806400,136050,-0.7095012068748474,-0.5353792905807495,0.3369652032852173,1.619545578956604,52.96232604980469,1.3174623250961304,1.1753430366516113,0.314096063375473,-0.9754425287246704,0.008557279594242573,-0.06706269085407257,1.4034507125616074,1.0175890221042323,1.0255662127935554
2017-05-15 13:52:30,1494806400,136350,-1.2550146579742432,0.3037225604057312,0.17914481461048126,1.5860251188278198,103.60442352294922,0.6189723014831543,0.7084181308746338,0.23081745207309723,-0.07983341813087463,0.13615497946739197,0.004667232278734446,0.7791039422154427,0.5528457846091109,0.5151463686374929
2017-05-15 13:57:30,1494806400,136650,-1.703279972076416,1.098442792892456,-0.11700055003166199,2.2759814262390137,122.81790924072266,1.063665747642517,0.9519308805465698,0.21321484446525574,-0.22115273773670197,-0.01824365183711052,-0.2120528668165207,1.1144057363271713,0.42457279448770985,0.4044266362543695
2017-05-15 14:02:30,1494806400,136950,0.26465919613838196,0.07913615554571152,-0.4405677318572998,0.9733737111091614,253.35272216796875,0.22577503323554993,0.825636625289917,0.1718984991312027,-0.006746454164385796,0.0266558974981308,-0.13259150087833405,0.6116550788283348,1.2280010572329012,2.143105331060252
2017-05-15 14:07:30,1494806400,137250,-0.2221953421831131,0.48388537764549255,-0.11849723011255264,0.8715094327926636,155.3358917236328,0.4526098966598511,0.19930683076381683,0.16529425978660583,-0.058817073702812195,-0.08755481988191605,0.03497844561934471,0.40860549360513687,0.9567998029483832,0.8754811094816132
2017-05-15 14:12:30,1494806400,137550,0.08680099993944168,-0.06846125423908234,0.1114976704120636,0.5087460279464722,308.26336669921875,0.14493748545646667,0.18400727212429047,0.13417448103427887,-0.031012604013085365,0.01339316088706255,-0.05082269385457039,0.231559619307518,2.502361940015005,2.995305634494202
2017-05-15 14:17:30,1494806400,137850,0.7335476875305176,-0.43246859312057495,-0.27719342708587646,1.0032316446304321,300.52178955078125,0.38409337401390076,0.19318202137947083,0.10544997453689575,-0.03913857042789459,-0.04508085176348686,0.010683825239539146,0.34136268496513367,0.5327049341454436,0.515140347909592
2017-05-15 14:22:30,1494806400,138150,0.6392342448234558,-0.8716106414794922,0.004552074708044529,1.155142903327942,323.743896484375,0.18223072588443756,0.2847931683063507,0.15574388206005096,-0.07148606330156326,-0.0814066007733345,0.0502769835293293,0.3113838881254196,0.4215185137970625,0.3650286813580679
2017-05-15 14:27:30,1494806400,138450,-0.0821361243724823,-0.1042875424027443,0.027608461678028107,1.2278605699539185,38.22371292114258,0.5969769358634949,1.6104097366333008,0.2274390310049057,-0.5981124639511108,0.18389667570590973,-0.3481699824333191,1.2174128517508507,6.644278895813969,6.461719379973136
2017-05-15 14:32:30,1494806400,138750,-0.5794607996940613,0.9069830179214478,0.13957412540912628,1.2990267276763916,147.42596435546875,0.35296380519866943,0.7159028649330139,0.2814474403858185,-0.021048422902822495,0.10779382288455963,-0.2819891571998596,0.6751570552587509,0.61816920634575,0.554591457031766
2017-05-15 14:37:30,1494806400,139050,-0.6461670398712158,0.923175036907196,-0.0008278189925476909,1.2313467264175415,145.01028442382812,0.21730336546897888,0.2264675498008728,0.14471791684627533,0.049725618213415146,0.04061422497034073,-0.07586096972227097,0.2942444160580635,0.3930460574719736,0.34131381440726083
2017-05-15 14:42:30,1494806400,139350,-1.2957582473754883,0.6358703374862671,0.15882228314876556,1.618978500366211,116.138671875,0.3367352783679962,0.5245217084884644,0.29939714074134827,0.06852171570062637,-0.004847052972763777,-0.22282184660434723,0.5803270637989044,0.4283505626234759,0.3712168710058592
2017-05-15 14:47:30,1494806400,139650,-0.875028133392334,0.7610635161399841,0.03653009608387947,1.3396482467651367,131.01541137695312,0.4155416786670685,0.2184855192899704,0.15573160350322723,0.1306450217962265,0.011167114600539207,-0.08750449120998383,0.39487940073013306,0.4422089877910314,0.39641458630611726
