,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.3890547454357147,-0.17023569345474243,-0.09915732592344284,0.6439794301986694,66.36762237548828,0.07794860750436783,0.2523079514503479,0.14635705947875977,-0.04899594560265541,-0.017360225319862366,0.10364656150341034,0.23830680921673775,0.9139970330439665,0.7812940316845363
2017-05-15 07:12:30,1494806400,112350,0.18156884610652924,0.042046673595905304,0.16818474233150482,0.3703842759132385,256.96160888671875,0.09309018403291702,0.05583977326750755,0.08891092240810394,-0.025093968957662582,-0.03943954035639763,0.03648510202765465,0.11892043985426426,1.12160265117341,1.195489316221628
2017-05-15 07:17:30,1494806400,112650,-0.28175437450408936,-0.8643231391906738,-0.04321284592151642,0.9895237684249878,18.055070877075195,0.15625470876693726,0.16183416545391083,0.19815212488174438,0.045015789568424225,0.04245467483997345,0.06578237563371658,0.25812049955129623,0.45579531519949007,0.35818545256788853
2017-05-15 07:22:30,1494806400,112950,-1.1408252716064453,-1.1657226085662842,-0.3466905653476715,1.848758578300476,44.38156509399414,0.4020194709300995,0.8601189255714417,0.3105354905128479,-0.03864763304591179,0.0626441240310669,0.03889794647693634,0.7863369435071945,0.43420073715748714,0.3976674883221162
2017-05-15 07:27:30,1494806400,113250,-0.48414346575737,-0.10365259647369385,-0.20871278643608093,1.0747556686401367,77.91570281982422,0.4243394136428833,0.9734717011451721,0.4055728316307068,0.3066539168357849,0.045689839869737625,0.13781194388866425,0.9016919732093811,1.4429797725129212,1.3786614379920703
2017-05-15 07:32:30,1494806400,113550,-0.524565577507019,-0.33082881569862366,0.030376994982361794,0.8242499828338623,57.76151657104492,0.23115412890911102,0.3107267916202545,0.296027272939682,0.0645330622792244,0.021360620856285095,0.09624281525611877,0.4189540967345238,0.8511442007624364,0.6852944355922944
2017-05-15 07:37:30,1494806400,113850,-1.3017590045928955,-0.7147727012634277,-0.1758503019809723,1.8199901580810547,61.22959518432617,0.7509644031524658,1.0214916467666626,0.3297906816005707,-0.14575034379959106,0.018539365381002426,0.1418735831975937,1.0511233657598495,0.5597659644562323,0.5175780987063804
2017-05-15 07:42:30,1494806400,114150,-1.4806064367294312,-1.424930453300476,-0.3465242087841034,2.2241899967193604,46.09777069091797,0.45102205872535706,1.0588806867599487,0.5383099913597107,0.06991613656282425,0.11204823106527328,0.38946107029914856,1.0241063684225082,0.3965034105642896,0.34524130204408987
2017-05-15 07:47:30,1494806400,114450,-1.357110857963562,-0.3436301052570343,0.08140326291322708,1.5885149240493774,75.79094696044922,0.7443754076957703,0.373531311750412,0.34758782386779785,0.11160492151975632,0.11415944993495941,0.06866282969713211,0.73274727165699,0.49841274085027015,0.4360464807667696
2017-05-15 07:52:30,1494806400,114750,-0.3588355481624603,0.13485176861286163,0.1435845047235489,0.7668512463569641,110.5964126586914,0.3553820848464966,0.22031879425048828,0.17366571724414825,-0.0730314776301384,-0.058210454881191254,-0.00047196162631735206,0.37468329817056656,1.2209435415324186,1.1427626904672137
2017-05-15 07:57:30,1494806400,115050,0.4739344120025635,0.1313486397266388,0.16321581602096558,0.6794742941856384,254.50953674316406,0.09507174789905548,0.27534225583076477,0.14576926827430725,-0.06878472119569778,-0.02748141996562481,0.10163529962301254,0.25809163600206375,0.8005059887002358,0.7144887547275732
2017-05-15 08:02:30,1494806400,115350,0.7153181433677673,-0.06973419338464737,0.09131820499897003,0.8486149907112122,275.5679931640625,0.14132718741893768,0.20304085314273834,0.11374105513095856,-0.03982510045170784,0.04374641552567482,-0.04530489444732666,0.2290545478463173,0.5393777457974664,0.47140869912504596
2017-05-15 08:07:30,1494806400,115650,0.43728920817375183,0.4485419690608978,0.1258557289838791,0.7093120813369751,224.27220153808594,0.10752960294485092,0.1250721663236618,0.1422349512577057,0.004888143390417099,0.021952088922262192,-0.03198178857564926,0.1874183602631092,0.5532183646784063,0.4445031861397774
2017-05-15 08:12:30,1494806400,115950,0.4342387914657593,0.19530537724494934,0.23239853978157043,0.6467980146408081,245.78346252441406,0.13161738216876984,0.158951073884964,0.061657629907131195,-0.021121028810739517,-0.00965884793549776,-0.002804945455864072,0.1761130429804325,0.6467196900826524,0.6536279937411389
2017-05-15 08:17:30,1494806400,116250,-0.61445552110672,1.0491951704025269,0.049001362174749374,1.3365592956542969,149.6448516845703,0.2779063284397125,0.28527265787124634,0.2546432614326477,-0.03262188285589218,-0.010020239278674126,0.042555902153253555,0.4089111238718033,0.4290673185247922,0.35634576099357546
2017-05-15 08:22:30,1494806400,116550,-1.084995985031128,-0.06774379312992096,-0.31396669149398804,1.4599236249923706,86.4272689819336,0.6410899758338928,0.8176789283752441,0.6344332695007324,-0.00931224599480629,0.015413395129144192,0.42678460478782654,1.0466010868549347,0.738202343983389,0.6414452834794282
2017-05-15 08:27:30,1494806400,116850,-1.2270036935806274,-0.47175681591033936,-0.08886324614286423,1.6163277626037598,68.96930694580078,0.9189797639846802,0.7324355840682983,0.5896999835968018,0.2357460856437683,0.15947213768959045,0.2857434153556824,1.1205576658248901,0.6559911226427664,0.5643961350000973
2017-05-15 08:32:30,1494806400,117150,-0.9665241837501526,-0.7410693764686584,-0.20246194303035736,1.4863572120666504,52.52130126953125,0.4452364444732666,0.9073633551597595,0.4802021086215973,0.17257103323936462,0.047441449016332626,0.21436966955661774,0.9164009541273117,0.633075771419983,0.5513175295867566
2017-05-15 08:37:30,1494806400,117450,-1.427692174911499,-0.8605197668075562,-0.36519500613212585,1.8571163415908813,58.921165466308594,0.6825148463249207,1.2588059902191162,0.6459614038467407,0.6006305813789368,0.38177743554115295,0.5997149348258972,1.2936411201953888,0.5441932711186902,0.482569030241644
2017-05-15 08:42:30,1494806400,117750,-1.477447271347046,-0.28063708543777466,-0.14542770385742188,1.7947559356689453,79.24494934082031,1.5260810852050781,0.4859201908111572,0.5496605038642883,0.03559796139597893,0.5579336285591125,0.08662624657154083,1.2808308899402618,0.6116041751521689,0.5445589118931123
2017-05-15 08:47:30,1494806400,118050,-0.8387889862060547,-0.39214518666267395,0.1268431395292282,1.5491235256195068,64.94327545166016,1.2676953077316284,0.7216972708702087,0.48401010036468506,-0.4253441393375397,0.048208314925432205,0.0029293540865182877,1.236701339483261,0.9715647310869131,0.8794716766754079
2017-05-15 08:52:30,1494806400,118350,-0.9665876030921936,-0.2562662363052368,-0.13660375773906708,1.311980128288269,75.1511001586914,0.5057528018951416,0.6763634085655212,0.6676372289657593,0.04523078724741936,0.26340386271476746,0.3183942437171936,0.9248767197132111,0.7780172420710912,0.6277363549040298
2017-05-15 08:57:30,1494806400,118650,-1.2758774757385254,-0.9594351053237915,-0.41805553436279297,1.8986061811447144,53.05754470825195,0.7972705960273743,0.9646645784378052,0.7863922119140625,-0.13852107524871826,-0.0013100284850224853,0.3873031735420227,1.274163693189621,0.5585103715103386,0.4800675180271129
2017-05-15 09:02:30,1494806400,118950,-1.115479826927185,-0.7519668340682983,-0.02162540890276432,1.691175937652588,56.01531982421875,1.335760474205017,0.6705225110054016,0.5591968297958374,0.17986176908016205,0.38741350173950195,0.1990795135498047,1.282739907503128,0.6873190029842363,0.6078917527107711
2017-05-15 09:07:30,1494806400,119250,-1.242512822151184,-0.9534756541252136,-0.3149985671043396,1.8448172807693481,52.498199462890625,0.5288131833076477,1.3227334022521973,0.576045572757721,0.22250019013881683,0.2071155309677124,0.2704567313194275,1.213796079158783,0.563082139916217,0.50160516303186
2017-05-15 09:12:30,1494806400,119550,-1.687093734741211,-1.3382450342178345,-0.4535008370876312,2.3190033435821533,51.577667236328125,0.5167737603187561,0.82049560546875,0.5682176351547241,-0.07982984930276871,0.2265147566795349,0.16698408126831055,0.9527435004711151,0.36215288264897366,0.310042769377329
2017-05-15 09:17:30,1494806400,119850,-0.8033361434936523,-0.5310109853744507,0.028359994292259216,1.3164105415344238,56.535011291503906,0.7024564146995544,1.1695189476013184,0.35449954867362976,0.4745246469974518,0.21065425872802734,0.3507141172885895,1.1132374554872513,0.8942209199839397,0.8203028923937146
2017-05-15 09:22:30,1494806400,120150,-0.7989386320114136,-0.369663804769516,0.027178112417459488,1.3284006118774414,65.17031860351562,0.3050295412540436,1.1405184268951416,0.3803746998310089,-0.14194349944591522,0.0030302023515105247,0.20491185784339905,0.912961333990097,0.8857999472601632,0.7885288539143323
2017-05-15 09:27:30,1494806400,120450,-1.3762627840042114,-0.3200184106826782,-0.2308766394853592,2.061779499053955,76.9097900390625,2.3068654537200928,1.2096688747406006,0.5471652746200562,-0.839007556438446,-0.21399040520191193,0.3219504952430725,2.0318498015403748,0.8129106840334496,0.7662331654965893
2017-05-15 09:32:30,1494806400,120750,0.25429773330688477,-0.28867343068122864,0.22611723840236664,1.1191401481628418,318.6225891113281,0.7513421773910522,0.6901655793190002,0.4043821394443512,0.15999829769134521,0.26228004693984985,0.2133563756942749,0.9229449480772018,1.7578238318334192,1.8018451552429184
2017-05-15 09:37:30,1494806400,121050,-0.5144630074501038,0.10522675514221191,0.02122858166694641,0.8262351751327515,101.5596694946289,0.25649821758270264,0.3211917281150818,0.3121855556964874,-0.05144345387816429,0.0027269627898931503,-0.04193650931119919,0.4449377506971359,1.036324324287795,0.835666643866857
2017-05-15 09:42:30,1494806400,121350,0.7298600673675537,-0.5291134715080261,0.16498777270317078,1.290984034538269,305.9403076171875,0.466966450214386,0.7864360213279724,0.5064166188240051,0.05586613342165947,0.12639419734477997,0.2368243783712387,0.8799095451831818,0.8357287587495715,0.7170196595676083
2017-05-15 09:47:30,1494806400,121650,1.4677257537841797,0.16775676608085632,0.24618194997310638,1.5705430507659912,263.47955322265625,0.2953353822231293,0.2872588038444519,0.2943747043609619,0.053541865199804306,0.07235836237668991,0.05166284367442131,0.43848444521427155,0.3610106768629502,0.298304034978355
2017-05-15 09:52:30,1494806400,121950,1.0565389394760132,0.5617032051086426,0.40915781259536743,1.3227075338363647,242.00289916992188,0.1792570799589157,0.3405148983001709,0.20230205357074738,-0.006840453017503023,-0.005776111502200365,0.02950354665517807,0.361037015914917,0.38795334942160636,0.34786192540378624
2017-05-15 09:57:30,1494806400,122250,0.9330491423606873,0.2544063627719879,0.6893227100372314,1.3070220947265625,254.74839782714844,0.5379577875137329,0.5220451354980469,0.23260758817195892,-0.2738993167877197,-0.03923080861568451,0.13698366284370422,0.6463052555918694,0.552702496698663,0.6146341276595135
2017-05-15 10:02:30,1494806400,122550,0.3636610507965088,-0.2008148580789566,0.041742581874132156,0.7054674029350281,298.9076232910156,0.3489333689212799,0.17609389126300812,0.2435927838087082,-0.048403847962617874,0.05844680592417717,0.04680589586496353,0.3843100219964981,1.2123376627339193,1.0070247426953505
2017-05-15 10:07:30,1494806400,122850,-0.42689719796180725,0.3721984326839447,0.3339250087738037,1.0104612112045288,131.08416748046875,0.5449215173721313,0.43273648619651794,0.15814833343029022,0.15261439979076385,0.08707010746002197,0.023314062505960464,0.5679031684994698,0.9358571151005549,1.0079384753226142
2017-05-15 10:12:30,1494806400,123150,0.2445496767759323,0.6843850016593933,0.05695720016956329,1.1795605421066284,199.6632080078125,0.820903480052948,0.24291886389255524,0.25299131870269775,-0.21639417111873627,-0.06933926790952682,0.02677975594997406,0.6584068313241005,0.908820027682542,0.8193697350300656
2017-05-15 10:17:30,1494806400,123450,-0.6796149015426636,-0.4475443363189697,-0.20742586255073547,1.195176601409912,56.63404083251953,1.0571460723876953,0.3826586604118347,0.34625643491744995,0.17362987995147705,0.18833883106708527,0.13175268471240997,0.89303058385849,0.918823409172328,0.851345119736419
2017-05-15 10:22:30,1494806400,123750,0.17195561528205872,-1.169748306274414,0.02293880097568035,2.0710675716400146,351.6372985839844,3.3733694553375244,0.4783751964569092,0.5937951803207397,-0.03797713667154312,0.5364236235618591,0.054307952523231506,2.2227699160575867,1.0294019409651554,0.9583699701168543
2017-05-15 10:27:30,1494806400,124050,-0.9076552987098694,-0.250977098941803,-0.21575479209423065,1.4413089752197266,74.54326629638672,0.9520443677902222,0.4971325695514679,0.3710993230342865,-0.35606399178504944,0.19768381118774414,-0.0005929641192778945,0.9101381301879883,0.8062677658231924,0.7380409650293348
2017-05-15 10:32:30,1494806400,124350,-0.427083283662796,0.6851168870925903,-0.2731645703315735,1.2899677753448486,148.06170654296875,0.5937882661819458,0.8356883525848389,0.5244210362434387,0.19505144655704498,0.1722729653120041,0.1834629625082016,0.9769488275051117,0.9468934586433158,0.8550187264298825
2017-05-15 10:37:30,1494806400,124650,-1.6665347814559937,-0.48813483119010925,-0.5831100344657898,2.110564708709717,73.67447662353516,1.1357436180114746,1.342384934425354,0.5072019100189209,0.18474963307380676,0.14389252662658691,0.3390224277973175,1.4926652312278748,0.5445634302866496,0.5233755472771056
2017-05-15 10:42:30,1494806400,124950,-0.8734029531478882,0.2860908508300781,-0.10163762420415878,1.099460482597351,108.13666534423828,0.3192068040370941,0.32979562878608704,0.445622056722641,0.046818818897008896,0.13851799070835114,0.10482647269964218,0.5473122447729111,0.6532600909744554,0.5060765933406208
2017-05-15 10:47:30,1494806400,125250,0.4281846880912781,0.5012292861938477,0.472705602645874,1.6903337240219116,220.50624084472656,1.0124608278274536,2.5711352825164795,0.3484601378440857,-1.085182785987854,-0.07863565534353256,0.3479718863964081,1.9660281240940094,1.4113298527133555,1.6579352623853616
2017-05-15 10:52:30,1494806400,125550,-1.1159672737121582,0.5325645208358765,0.07779073715209961,1.6045969724655151,115.51152038574219,1.0989410877227783,1.002729892730713,0.5814281105995178,0.374503493309021,0.24727289378643036,0.1946350336074829,1.3415495455265045,0.7632997968733023,0.6768880831475516
2017-05-15 10:57:30,1494806400,125850,-0.5890617370605469,0.9807389378547668,0.25029924511909485,1.89762544631958,149.0096893310547,2.778358221054077,1.959641456604004,0.4301975965499878,-1.536910057067871,0.014107775874435902,0.20543581247329712,2.5840986371040344,1.1207589769492967,1.0984825847792954
2017-05-15 11:02:30,1494806400,126150,-1.561480164527893,0.578139066696167,-0.27417394518852234,2.153672933578491,110.31710815429688,1.4595061540603638,1.8002851009368896,0.4299926161766052,-0.9815715551376343,-0.08812175691127777,0.31443795561790466,1.8448919355869293,0.6572000170872386,0.626038763590844
2017-05-15 11:07:30,1494806400,126450,-1.293026089668274,1.403177261352539,-0.14378803968429565,2.071732997894287,137.3394775390625,0.45106375217437744,0.9366288185119629,0.3100223243236542,-0.234206885099411,-0.012284565716981888,0.05394269898533821,0.8488574475049973,0.3931355864121743,0.35643982966665605
2017-05-15 11:12:30,1494806400,126750,-0.6163989901542664,1.2292956113815308,-0.07668784260749817,1.563988208770752,153.36968994140625,0.6987869739532471,0.7291235327720642,0.41372790932655334,-0.42821934819221497,0.0355960875749588,0.065425805747509,0.9208192080259323,0.5688637992489134,0.5016846923961112
2017-05-15 11:17:30,1494806400,127050,-1.6855748891830444,1.397343397140503,-0.16810651123523712,2.3288586139678955,129.6587677001953,0.7891604900360107,0.5903862714767456,0.2812233865261078,-0.10011997073888779,0.0721440538764,0.17765656113624573,0.8303850740194321,0.3388292827518987,0.3097210644272
2017-05-15 11:22:30,1494806400,127350,-1.9498414993286133,0.9274531602859497,-0.3018307685852051,2.2884676456451416,115.43836212158203,1.053525686264038,0.2930299639701843,0.43388631939888,0.22246181964874268,0.21580348908901215,0.06119658797979355,0.8902209848165512,0.3533559307196467,0.31028658872704784
2017-05-15 11:27:30,1494806400,127650,-1.406443476676941,-0.10255958884954453,-0.5092543363571167,1.6615331172943115,85.82929992675781,0.5224656462669373,0.7400428056716919,0.6166739463806152,-0.19757288694381714,0.14322912693023682,-0.02466723881661892,0.9395911991596222,0.5278752724754093,0.4600262500517255
2017-05-15 11:32:30,1494806400,127950,-0.8185096383094788,1.0884411334991455,0.2564028203487396,1.6060220003128052,143.05677795410156,0.9943912029266357,1.3360315561294556,0.2596227824687958,-0.8200203776359558,0.19305682182312012,-0.2534700036048889,1.2950227707624435,0.6704968029470703,0.6471788665984596
2017-05-15 11:37:30,1494806400,128250,-2.0415170192718506,1.8787178993225098,-0.18135325610637665,2.9747889041900635,132.6219940185547,1.1516010761260986,0.4167531430721283,0.4304465651512146,0.3311834931373596,0.17589884996414185,0.10231420397758484,0.9994003921747208,0.29358038128140607,0.26060947044247007
2017-05-15 11:42:30,1494806400,128550,-0.8534491062164307,0.820646345615387,-0.1909722238779068,1.7061775922775269,133.87747192382812,0.8548628687858582,1.1847662925720215,0.3953264653682709,-0.2325330376625061,0.16339872777462006,0.07222475111484528,1.2174778133630753,0.7512063030555868,0.6964122556298115
2017-05-15 11:47:30,1494806400,128850,-1.032771110534668,0.14954808354377747,0.0875164195895195,1.4297460317611694,98.23931884765625,0.6357834935188293,1.2434455156326294,0.28642696142196655,-0.5857778787612915,0.06554203480482101,-0.12635239958763123,1.0828279852867126,0.8113384923330862,0.7584363090095828
2017-05-15 11:52:30,1494806400,129150,-1.9066600799560547,1.213963270187378,-0.07860498130321503,2.436901807785034,122.48475646972656,0.5263357758522034,0.9851687550544739,0.2786983251571655,-0.27821582555770874,0.03654315322637558,0.034499846398830414,0.8951014280319214,0.3415525745573542,0.31403179371541234
2017-05-15 11:57:30,1494806400,129450,-1.7160204648971558,1.0846755504608154,-0.06728485226631165,2.148688554763794,122.29647827148438,0.45482128858566284,0.5044448971748352,0.23442605137825012,-0.018719583749771118,0.10947255045175552,0.02920222282409668,0.5968461185693741,0.3105509140230151,0.27854451024008786
2017-05-15 12:02:30,1494806400,129750,-1.403960943222046,1.5963196754455566,-0.04725984111428261,2.211153507232666,138.6684112548828,0.7005013823509216,0.5084684491157532,0.3300084173679352,-0.3425733149051666,0.23922817409038544,-0.13114626705646515,0.769489124417305,0.3368299340309878,0.2986135155444518
2017-05-15 12:07:30,1494806400,130050,-1.2585234642028809,1.8607338666915894,-0.1858973205089569,2.376168727874756,145.9272003173828,0.5681616067886353,0.5696282386779785,0.2767980992794037,0.0060044280253350735,0.056589558720588684,-0.05090045556426048,0.7072939723730087,0.3046418726802229,0.27414962777894225
2017-05-15 12:12:30,1494806400,130350,-0.8459431529045105,1.6752225160598755,0.10563457012176514,1.9957972764968872,153.20742797851562,0.6036390066146851,0.47672516107559204,0.3798030912876129,-0.039685461670160294,0.12265241891145706,-0.004630519542843103,0.730083629488945,0.37115874860836184,0.31976459853425343
2017-05-15 12:17:30,1494806400,130650,-1.2795640230178833,1.2991641759872437,-0.04270847514271736,1.9267241954803467,135.43548583984375,0.4681548476219177,0.289607971906662,0.25214454531669617,0.01241125725209713,0.046341173350811005,0.03962937742471695,0.5049536824226379,0.31809580470964566,0.27561503365657847
2017-05-15 12:22:30,1494806400,130950,-1.207277774810791,0.7434850931167603,-0.104970782995224,1.620585322380066,121.62625885009766,0.3682888150215149,0.6876460909843445,0.37793317437171936,-0.10572769492864609,0.05824166536331177,0.26169249415397644,0.7169340401887894,0.4862702071158506,0.4184355946983467
2017-05-15 12:27:30,1494806400,131250,-0.564644992351532,0.08673038333654404,0.26497888565063477,0.9592986106872559,98.73247528076172,0.19273754954338074,0.6918092966079712,0.1451297402381897,-0.09694107621908188,0.06946126371622086,-0.06617731600999832,0.5148382931947708,0.9303264599572477,0.950518470461626
2017-05-15 12:32:30,1494806400,131550,-0.4569566249847412,1.278761863708496,0.029462549835443497,1.5643112659454346,160.33599853515625,0.5935343503952026,0.2654448449611664,0.2708096504211426,-0.03503992035984993,0.037854064255952835,0.07259459793567657,0.5648944228887558,0.4518044494183555,0.39404459800464187
2017-05-15 12:37:30,1494806400,131850,-1.2255140542984009,1.2993494272232056,0.09347087889909744,1.8844473361968994,136.67503356933594,0.36366596817970276,0.29272109270095825,0.28508856892585754,0.006390100810676813,0.10098175704479218,-0.026180747896432877,0.4707378149032593,0.31321425250047774,0.2618851401679729
2017-05-15 12:42:30,1494806400,132150,-0.3617666959762573,0.03576301410794258,0.21922655403614044,1.016758680343628,95.64572143554688,1.048054814338684,0.35054540634155273,0.303333580493927,0.12298210710287094,0.37405890226364136,0.01422087848186493,0.8509669005870819,1.7742545934434033,1.878217098364948
2017-05-15 12:47:30,1494806400,132450,-1.2522825002670288,-0.5612623691558838,-0.11546666920185089,1.5759427547454834,65.85848236083984,1.1970402002334595,0.20505407452583313,0.3392585813999176,0.03598146140575409,0.36292141675949097,0.04152221977710724,0.8706764280796051,0.5532221147934201,0.49816895001481537
2017-05-15 12:52:30,1494806400,132750,0.4079202115535736,-0.789783239364624,-0.03736891970038414,0.976020872592926,332.6838073730469,0.16123764216899872,0.131893128156662,0.1570076048374176,0.011621272191405296,0.060352735221385956,-0.003344135358929634,0.22506918758153915,0.43538395469967117,0.35165235370195397
2017-05-15 12:57:30,1494806400,133050,1.3077664375305176,-0.580828845500946,0.23084507882595062,1.4905403852462769,293.94781494140625,0.2158026397228241,0.11725061386823654,0.16223151981830597,0.021964650601148605,0.09212353825569153,0.02009410224854946,0.2476423867046833,0.2803261996988205,0.2328477470744603
2017-05-15 13:02:30,1494806400,133350,0.8727201223373413,-0.30254167318344116,-0.038519907742738724,1.1675270795822144,289.1196594238281,0.23517365753650665,0.386738657951355,0.21088244020938873,0.03786807134747505,0.07169513404369354,0.10311595350503922,0.4163973778486252,0.5699185293514358,0.4929304941436114
2017-05-15 13:07:30,1494806400,133650,0.27087318897247314,0.9451748728752136,0.32192620635032654,1.2007471323013306,195.99151611328125,0.45491498708724976,0.26492127776145935,0.1704067438840866,-0.09182227402925491,-0.0964394360780716,0.05449729412794113,0.44512150436639786,0.5265357325670508,0.49820046021173847
2017-05-15 13:12:30,1494806400,133950,-1.1837306022644043,1.1644550561904907,0.000492654275149107,1.7066975831985474,134.52969360351562,0.22015205025672913,0.18922683596611023,0.19463957846164703,-0.04801119491457939,-0.06578904390335083,0.04315638542175293,0.3020092323422432,0.27022927505650624,0.2224692689937799
2017-05-15 13:17:30,1494806400,134250,-0.38474467396736145,1.4004565477371216,0.2716031074523926,1.5500078201293945,164.63824462890625,0.27360597252845764,0.2549958825111389,0.2932763695716858,-0.0757458433508873,-0.0010922679211944342,0.04445352032780647,0.4109391123056412,0.3542491005944344,0.2890239396005352
2017-05-15 13:22:30,1494806400,134550,0.828736424446106,0.7453144192695618,0.1930568963289261,1.4422237873077393,228.0337371826172,0.45406845211982727,0.7400742173194885,0.39677760004997253,-0.25940945744514465,-0.007784342393279076,0.264690637588501,0.7954601347446442,0.6437715667258749,0.5660498116032234
2017-05-15 13:27:30,1494806400,134850,1.240143060684204,-0.2007972151041031,0.058867260813713074,1.4612994194030762,279.19720458984375,0.2561756670475006,0.5333417057991028,0.328643262386322,0.03711342439055443,0.02623608335852623,0.22096280753612518,0.5590803176164627,0.4854270421472682,0.4083466257067923
2017-05-15 13:32:30,1494806400,135150,0.16057826578617096,-1.0630418062210083,0.08155606687068939,1.329264760017395,351.41009521484375,0.5515252351760864,0.42219114303588867,0.39897122979164124,0.07537101209163666,-0.03626484423875809,0.26021528244018555,0.6863438040018082,0.6273786670165586,0.5299149078543297
2017-05-15 13:37:30,1494806400,135450,0.9726516604423523,-0.5839315056800842,0.3150603473186493,1.244676113128662,300.978515625,0.14841364324092865,0.2908155620098114,0.2635609805583954,-0.035224493592977524,0.008911114186048508,0.11075436323881149,0.3513950929045677,0.4110788452224465,0.33728040080861826
2017-05-15 13:42:30,1494806400,135750,-0.8103032112121582,0.001992330886423588,-0.028919758275151253,1.2076855897903442,90.14087677001953,0.6192099452018738,0.5628979206085205,0.4551794230937958,0.15244433283805847,0.1704343557357788,0.0778343454003334,0.818643644452095,0.9111219826539179,0.7746741306867359
2017-05-15 13:47:30,1494806400,136050,-0.4716542661190033,0.41696953773498535,0.0990094542503357,1.661716341972351,131.47853088378906,2.8439862728118896,0.4294814169406891,0.6318890452384949,0.32172825932502747,1.003186583518982,0.23423704504966736,1.9526783674955368,1.7903596686610461,1.6592799750966412
2017-05-15 13:52:30,1494806400,136350,-0.6013591289520264,0.17157796025276184,0.1726960390806198,1.0040137767791748,105.92434692382812,0.4068118631839752,0.40959009528160095,0.2711331248283386,0.04804420471191406,0.07873094081878662,0.11048505455255508,0.5437675416469574,0.9280550871755853,0.8341864713924556
2017-05-15 13:57:30,1494806400,136650,-1.0720868110656738,0.020495325326919556,-0.1591251939535141,1.1715811491012573,91.09519958496094,0.24006612598896027,0.22253283858299255,0.24377787113189697,-0.06169695779681206,0.0009159204200841486,0.029520640149712563,0.3531884178519249,0.4476289313753033,0.3662118570378539
2017-05-15 14:02:30,1494806400,136950,0.46071934700012207,0.03022637590765953,-0.3248419165611267,0.9815607666969299,266.2463684082031,0.4133870601654053,0.4911997318267822,0.24849680066108704,-0.22386838495731354,0.09978653490543365,-0.10963033139705658,0.5765417963266373,1.0981962316551912,1.1893108740753666
2017-05-15 14:07:30,1494806400,137250,1.4258958101272583,-0.33850976824760437,0.07631073892116547,1.5246829986572266,283.3548889160156,0.19921840727329254,0.19575169682502747,0.1536237597465515,-0.05421086773276329,-0.02179209142923355,0.0023902899120002985,0.27429693192243576,0.291395758689865,0.24758699512598542
2017-05-15 14:12:30,1494806400,137550,0.6991493105888367,0.15637856721878052,0.21037805080413818,0.9220333099365234,257.3921813964844,0.2619636356830597,0.24658004939556122,0.15804988145828247,0.014359793625772,0.0305294468998909,0.013473764061927795,0.3332967832684517,0.6313040291159628,0.5746892814498373
2017-05-15 14:17:30,1494806400,137850,0.5981489419937134,0.6396465301513672,0.303091824054718,1.1549025774002075,223.07984924316406,0.452803373336792,0.4593192934989929,0.13446439802646637,0.13697411119937897,0.04785868898034096,0.10747728496789932,0.5232935324311256,0.637356513307893,0.6296340102959174
2017-05-15 14:22:30,1494806400,138150,-1.4119935035705566,0.7672401070594788,-0.09799820929765701,2.0435214042663574,118.51849365234375,0.37694528698921204,1.72018563747406,0.37537893652915955,0.12629841268062592,0.026987766847014427,0.4187980890274048,1.2362549304962158,0.5638869004493589,0.5202856104849448
2017-05-15 14:27:30,1494806400,138450,1.01578950881958,-0.6919910311698914,-0.012911228463053703,1.4260759353637695,304.2640380859375,0.6052812933921814,0.10533978044986725,0.18605415523052216,0.10159370303153992,0.1916811466217041,0.01616252399981022,0.4483376145362854,0.44478155735686425,0.39597902920073125
2017-05-15 14:32:30,1494806400,138750,0.5447399020195007,-0.5165963768959045,-0.09939903020858765,1.386871099472046,313.4810485839844,1.0609005689620972,0.5663005113601685,0.3321762979030609,-0.5267592072486877,0.00144473637919873,-0.04276018589735031,0.9796886891126633,1.0671713332912598,0.9810007474594017
2017-05-15 14:37:30,1494806400,139050,-1.1366305351257324,0.9100924134254456,-0.25632885098457336,1.7439466714859009,128.68402099609375,1.0269544124603271,0.3566988408565521,0.46654972434043884,0.06387615203857422,0.23833519220352173,0.1066635325551033,0.9251014888286591,0.5311702599757193,0.4664068081809045
2017-05-15 14:42:30,1494806400,139350,0.24021238088607788,0.303956001996994,0.2226993292570114,0.5390028953552246,218.31884765625,0.13117317855358124,0.12212785333395004,0.0707169622182846,0.051073119044303894,0.02133782021701336,0.0004902954678982496,0.16200899705290794,0.7354444551324184,0.7500326696954821
2017-05-15 14:47:30,1494806400,139650,-0.34703516960144043,0.3130025565624237,0.32087451219558716,0.7497565746307373,132.04835510253906,0.2876579761505127,0.2194804847240448,0.10594308376312256,0.04630060866475105,0.0185342188924551,-0.028181884437799454,0.30654077231884,0.7974428524382233,0.879776472083195
2017-05-15 14:52:30,1494806400,139950,-0.07199376076459885,-0.4152805507183075,0.08604218810796738,0.6322490572929382,9.83514404296875,0.1765526384115219,0.14180287718772888,0.23307356238365173,-0.0017820387147367,-0.08945853263139725,-0.032522961497306824,0.27571453899145126,0.996658451267551,0.7729010753722833
