,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-1.2020386457443237,-1.6183007955551147,0.6889336109161377,2.102064609527588,36.604164123535156,0.39495307207107544,0.1894448846578598,0.0906689465045929,-0.03298397734761238,-0.0128448735922575,0.0320209339261055,0.33753345161676407,0.22266925309211696,0.218941381868831
2017-05-15 06:57:30,1494806400,111450,-1.830892562866211,-1.653287649154663,1.0070586204528809,2.517806053161621,47.91810607910156,0.26213303208351135,0.1588040441274643,0.07918615639209747,-0.04560987651348114,0.006384342443197966,0.017573105171322823,0.25006161630153656,0.15323502758247565,0.15184442226707515
2017-05-15 07:02:30,1494806400,111750,-1.211909294128418,-1.796600341796875,0.7863327264785767,2.2230100631713867,34.00190734863281,0.16513592004776,0.17167848348617554,0.10528584569692612,-0.08410582691431046,-0.009100132621824741,0.023502878844738007,0.22105012461543083,0.16651587057184405,0.1546135953113757
2017-05-15 07:07:30,1494806400,112050,-1.7068816423416138,-1.670201301574707,0.9402199387550354,2.4429173469543457,45.62229537963867,0.24140124022960663,0.18403185904026031,0.08128184080123901,-0.059768762439489365,-0.030473794788122177,0.0624951496720314,0.253357470035553,0.16013135484978994,0.15768945959111594
2017-05-15 07:12:30,1494806400,112350,-1.7578381299972534,-1.803289532661438,0.9207497835159302,2.5682380199432373,44.268760681152344,0.1967935860157013,0.20720221102237701,0.1037789061665535,-0.04696318507194519,0.026626192033290863,0.03466479852795601,0.2538873516023159,0.15343402829323463,0.14572024096510444
2017-05-15 07:17:30,1494806400,112650,-2.1584959030151367,-1.8097537755966187,1.0086785554885864,2.8607256412506104,50.022430419921875,0.24020960927009583,0.12323061376810074,0.08271391689777374,-0.06407853960990906,-0.0016950585413724184,0.021270932629704475,0.22307706996798515,0.12889259504962017,0.12356662798658212
2017-05-15 07:22:30,1494806400,112950,-1.775449275970459,-1.7900508642196655,1.0755863189697266,2.567746877670288,44.76536178588867,0.18349866569042206,0.20773227512836456,0.06786909699440002,-0.03148622065782547,0.01436977181583643,0.05390993505716324,0.22955001890659332,0.14271680806177203,0.14323424653989184
2017-05-15 07:27:30,1494806400,113250,-1.9854058027267456,-1.5415385961532593,1.0293476581573486,2.5546274185180664,52.17298126220703,0.2305547446012497,0.19787152111530304,0.10565806180238724,0.012155390344560146,0.05416343733668327,0.043946702033281326,0.26704216375947,0.15533981793064144,0.150342409902086
2017-05-15 07:32:30,1494806400,113550,-2.181025505065918,-1.7185639142990112,1.0952377319335938,2.8577945232391357,51.76325225830078,0.17578637599945068,0.4876600205898285,0.17488360404968262,-0.05556587874889374,0.00818431656807661,0.1209234669804573,0.4191650003194809,0.17709689726558756,0.16935799036880766
2017-05-15 07:37:30,1494806400,113850,-2.48067569732666,-1.4916292428970337,1.0267289876937866,2.9362692832946777,58.98152160644531,0.22655048966407776,0.2192099541425705,0.13360731303691864,-0.026959877461194992,0.05308523401618004,-0.005651858635246754,0.28968387842178345,0.14308507315202337,0.13316851722576417
2017-05-15 07:42:30,1494806400,114150,-2.2994515895843506,-1.4908307790756226,0.8989034295082092,2.760004758834839,57.04296875,0.07970410585403442,0.11063188314437866,0.03945143148303032,-0.004328826442360878,0.008305280469357967,0.014977837912738323,0.1148937102407217,0.09596014920912149,0.09191328720712763
2017-05-15 07:47:30,1494806400,114450,-2.1997594833374023,-1.5849860906600952,0.9893858432769775,2.755042791366577,54.22623062133789,0.1961858570575714,0.20420671999454498,0.05673816055059433,-0.04861309006810188,0.026938721537590027,0.015649473294615746,0.22856536880135536,0.1352498837900011,0.13474279311505735
2017-05-15 07:52:30,1494806400,114750,-1.9461042881011963,-1.0872594118118286,0.893074631690979,2.2609269618988037,60.80855941772461,0.0962338075041771,0.13935619592666626,0.0785357654094696,-0.01693136617541313,0.0050355722196400166,0.03529166430234909,0.15706288442015648,0.13474565737762648,0.12570814675095535
2017-05-15 07:57:30,1494806400,115050,-1.461593747138977,-1.5862380266189575,0.7931680679321289,2.179525136947632,42.65813446044922,0.07644923776388168,0.08481675386428833,0.0561370849609375,-0.014582237228751183,0.018245968967676163,0.011121528223156929,0.10870153829455376,0.11713660434014975,0.10749095004352996
2017-05-15 08:02:30,1494806400,115350,-1.9641196727752686,-1.3989652395248413,0.7785303592681885,2.441113233566284,54.539222717285156,0.0911252498626709,0.1403842270374298,0.04388811066746712,-0.022452380508184433,-0.0033687246032059193,0.009245158173143864,0.1376987937837839,0.11956905636109948,0.11520034000392901
2017-05-15 08:07:30,1494806400,115650,-2.052262544631958,-0.9501964449882507,1.005837082862854,2.299440860748291,65.15589141845703,0.3500213325023651,0.13186317682266235,0.09804557263851166,0.0033611212857067585,0.07850835472345352,0.005593704059720039,0.28996504098176956,0.17763388956699686,0.17721590225931083
2017-05-15 08:12:30,1494806400,115950,-2.072479009628296,-1.5840532779693604,0.843290388584137,2.6376397609710693,52.60831832885742,0.1405813843011856,0.1288852095603943,0.07609743624925613,-0.017154673114418983,-0.0021736903581768274,0.0317179374396801,0.17278201505541801,0.12380088607463105,0.11489393703022101
2017-05-15 08:17:30,1494806400,116250,-1.9137057065963745,-1.6294492483139038,1.0415797233581543,2.564140558242798,49.58684158325195,0.13685379922389984,0.2669888138771057,0.06996051222085953,-0.03855004906654358,0.018586454913020134,0.029179586097598076,0.23690156266093254,0.14606833745854564,0.14597454719993247
2017-05-15 08:22:30,1494806400,116550,-2.3883376121520996,-1.4312571287155151,1.0752686262130737,2.8112964630126953,59.06704330444336,0.18403269350528717,0.14899861812591553,0.0919337272644043,0.011993804015219212,0.020229924470186234,0.03015817515552044,0.2124825194478035,0.12609707167524048,0.1196621272550934
2017-05-15 08:27:30,1494806400,116850,-2.3767147064208984,-1.8926628828048706,1.1648861169815063,3.0886390209198,51.46843719482422,0.20716248452663422,0.32325297594070435,0.11684179306030273,-0.03214145824313164,0.008310724049806595,0.0389895997941494,0.32362862676382065,0.14274891389485897,0.1383962633232975
2017-05-15 08:32:30,1494806400,117150,-2.4854681491851807,-1.8381866216659546,1.2012864351272583,3.1537227630615234,53.514347076416016,0.21591033041477203,0.4350208044052124,0.12435127794742584,-0.019818369299173355,-0.0021614839788526297,0.048490192741155624,0.38764120638370514,0.15327857829440045,0.15068078446671485
2017-05-15 08:37:30,1494806400,117450,-2.3598475456237793,-1.8992618322372437,1.1884771585464478,3.087695837020874,51.172054290771484,0.21524359285831451,0.3609501123428345,0.11421030014753342,-0.05129048228263855,0.02184056118130684,0.04515591263771057,0.3452020026743412,0.14742553003974618,0.14467554520343498
2017-05-15 08:42:30,1494806400,117750,-2.1686558723449707,-2.1159210205078125,1.2201893329620361,3.1039867401123047,45.705162048339844,0.3094671368598938,0.3066975772380829,0.1207263246178627,-0.13078661262989044,0.03795759007334709,0.025478273630142212,0.3684455193579197,0.15173231813636054,0.1495760114818466
2017-05-15 08:47:30,1494806400,118050,-2.628032684326172,-1.8680685758590698,1.2440040111541748,3.28678035736084,54.5938720703125,0.2854987680912018,0.421913206577301,0.16395653784275055,-0.021119073033332825,0.04686799272894859,0.07593235373497009,0.4356842562556267,0.15594425154226513,0.1506043484078462
2017-05-15 08:52:30,1494806400,118350,-1.8151030540466309,-2.258831262588501,1.36216402053833,2.9706075191497803,38.783912658691406,0.3860452175140381,0.47037985920906067,0.1302301287651062,-0.013865052722394466,0.07279808819293976,0.07138794660568237,0.4933276027441025,0.1791055837515851,0.1843843727235599
2017-05-15 08:57:30,1494806400,118650,-2.7534384727478027,-1.9851747751235962,1.2360148429870605,3.4509317874908447,54.20914077758789,0.34691622853279114,0.3360452651977539,0.19008216261863708,-0.04348411411046982,0.022623034194111824,0.013673496432602406,0.43652182817459106,0.14933130118689078,0.14056173045823453
2017-05-15 09:02:30,1494806400,118950,-2.682884454727173,-1.4516611099243164,1.2861979007720947,3.156829357147217,61.582969665527344,0.6761202812194824,0.41075611114501953,0.18569277226924896,-0.21052773296833038,0.12386371940374374,0.03615187108516693,0.6362845823168755,0.19673644459209552,0.19731806675182265
2017-05-15 09:07:30,1494806400,119250,-2.4227843284606934,-1.4663954973220825,1.1931039094924927,2.8964080810546875,58.815486907958984,0.47231096029281616,0.2828332185745239,0.12989379465579987,-0.044692233204841614,0.05882922187447548,0.024686025455594063,0.44251898676157,0.17674588537463548,0.17715838892997735
2017-05-15 09:12:30,1494806400,119550,-2.211703062057495,-2.2822916507720947,1.1849457025527954,3.277209758758545,44.10011291503906,0.5520123839378357,0.405805379152298,0.14420385658740997,-0.11670436710119247,0.0365145243704319,0.042229149490594864,0.5510108098387718,0.17868948999779005,0.17779096570791808
2017-05-15 09:17:30,1494806400,119850,-1.9380327463150024,-2.396223545074463,1.3340725898742676,3.15435791015625,38.965457916259766,0.3063333034515381,0.475198894739151,0.12684430181980133,-0.057006869465112686,0.017944395542144775,0.029419736936688423,0.4541882500052452,0.1638565561114943,0.16561511458541225
2017-05-15 09:22:30,1494806400,120150,-2.6002070903778076,-1.8346654176712036,1.269965410232544,3.2455742359161377,54.79380416870117,0.35454702377319336,0.3836052715778351,0.11933325231075287,-0.02231360226869583,0.03620479255914688,0.046967633068561554,0.42874277383089066,0.15603457150724181,0.15587281041873152
2017-05-15 09:27:30,1494806400,120450,-2.5446603298187256,-1.8608022928237915,1.1969718933105469,3.230942726135254,53.823577880859375,0.4062533676624298,0.40469157695770264,0.12204812467098236,-0.11015971004962921,0.0007030374254100025,0.02493746019899845,0.4664965346455574,0.16538131837127495,0.1649256308641777
2017-05-15 09:32:30,1494806400,120750,-2.355351686477661,-1.755759596824646,1.1840863227844238,3.1316583156585693,53.29789733886719,0.7849518060684204,0.8100774884223938,0.19957220554351807,-0.40753811597824097,0.08103369921445847,-0.07690362632274628,0.8973007500171661,0.24418570473325704,0.24820407829344174
2017-05-15 09:37:30,1494806400,121050,-1.9284735918045044,-2.1446025371551514,1.0787982940673828,2.9792490005493164,41.96257400512695,0.3775717318058014,0.3415720462799072,0.1234627217054367,-0.21061676740646362,0.011882154271006584,0.02390693686902523,0.42130324989557266,0.17210705791040518,0.16975757090523258
2017-05-15 09:42:30,1494806400,121350,-1.546111822128296,-2.96283221244812,1.1884143352508545,3.4730417728424072,27.557161331176758,0.6732879877090454,0.5697917938232422,0.14734919369220734,-0.3261644244194031,-0.02756519615650177,0.03806263580918312,0.6952144876122475,0.19193463286166523,0.19261269490227007
2017-05-15 09:47:30,1494806400,121650,-1.9255322217941284,-2.292391777038574,1.1962617635726929,3.0718653202056885,40.02913284301758,0.32045793533325195,0.47726011276245117,0.1769825667142868,-0.08543763309717178,0.04180513694882393,0.07868599891662598,0.48735030740499496,0.17680246005536934,0.17224388727747286
2017-05-15 09:52:30,1494806400,121950,-1.4440208673477173,-2.1765055656433105,1.075843334197998,2.7906339168548584,33.562618255615234,0.7270735502243042,0.46104758977890015,0.10141284763813019,-0.2882135212421417,-0.06276752054691315,0.08094240725040436,0.6447669938206673,0.23209161449345997,0.24093617561834574
2017-05-15 09:57:30,1494806400,122250,-1.3447564840316772,-2.2549941539764404,1.0309070348739624,2.806628942489624,30.8095645904541,0.6728877425193787,0.695952296257019,0.1535772830247879,-0.25544536113739014,-0.027390845119953156,0.07516363263130188,0.7612086609005928,0.25255448107951467,0.2572764121628038
2017-05-15 10:02:30,1494806400,122550,-1.6663962602615356,-2.3781676292419434,1.1809101104736328,3.0011682510375977,35.01915740966797,0.445003867149353,0.5223020315170288,0.1648990511894226,-0.0764777660369873,-0.02807350642979145,0.01966620795428753,0.5661024749279022,0.19596976274709516,0.19554270929561893
2017-05-15 10:07:30,1494806400,122850,-1.5331506729125977,-2.231499433517456,1.0606716871261597,2.800219774246216,34.49099349975586,0.36085835099220276,0.5178194642066956,0.18694478273391724,-0.07472740113735199,-0.02536178193986416,0.042230453342199326,0.5328112989664078,0.20496515553441075,0.19989321254477388
2017-05-15 10:12:30,1494806400,123150,-2.1796791553497314,-2.1276416778564453,1.245951771736145,3.2152979373931885,45.692169189453125,0.7546789050102234,0.7527125477790833,0.17303688824176788,-0.2739260494709015,0.07605481892824173,0.031027739867568016,0.8402141705155373,0.2274207080005348,0.23271719933424245
2017-05-15 10:17:30,1494806400,123450,-2.3985166549682617,-0.9143916964530945,0.8191014528274536,2.6218252182006836,69.13154602050781,0.27086615562438965,0.3029423654079437,0.13665688037872314,0.022642461583018303,0.02279605157673359,-0.04262298718094826,0.35523270070552826,0.18061128254978714,0.17037791635124566
2017-05-15 10:22:30,1494806400,123750,-2.7180700302124023,-1.1304593086242676,1.0796377658843994,3.054182291030884,67.41732025146484,0.5576410293579102,0.60919588804245,0.21042406558990479,-0.08538348972797394,0.04521728679537773,-0.06001121923327446,0.6886304914951324,0.21609189215800842,0.21185516013120725
2017-05-15 10:27:30,1494806400,124050,-1.9570610523223877,-2.0683889389038086,1.1229130029678345,2.9785144329071045,43.41583251953125,0.7237095832824707,0.468416303396225,0.18375830352306366,-0.1646742969751358,-0.08090276271104813,0.07239767163991928,0.6879420951008797,0.22124720738160775,0.22137826092464183
2017-05-15 10:32:30,1494806400,124350,-2.0300133228302,-1.2377628087997437,0.983553946018219,2.5533905029296875,58.62802505493164,0.5681921243667603,0.6867509484291077,0.25391897559165955,-0.2577067017555237,0.13570301234722137,-0.14665336906909943,0.7544310241937637,0.2756273937471636,0.2720266639488597
2017-05-15 10:37:30,1494806400,124650,-1.8543604612350464,-1.6164741516113281,1.132820963859558,2.6345434188842773,48.920841217041016,0.8814406394958496,0.8701721429824829,0.32608646154403687,-0.026533272117376328,-0.014175349846482277,-0.0484980009496212,1.0388496220111847,0.3072790011881759,0.31061457677777915
2017-05-15 10:42:30,1494806400,124950,-1.604574203491211,-2.2966716289520264,1.2140010595321655,2.9203603267669678,34.94015121459961,0.4168004095554352,0.652603268623352,0.16910609602928162,-0.15704718232154846,3.962788832723163e-05,0.09172841161489487,0.6192548871040344,0.21042996400034225,0.2131047424436264
2017-05-15 10:47:30,1494806400,125250,-2.034693956375122,-0.8137264847755432,0.7829009294509888,2.3829469680786133,68.20225524902344,0.4504699110984802,0.8987568616867065,0.22464688122272491,-0.17070823907852173,0.03145473450422287,-0.12814293801784515,0.7869368270039558,0.31125941889791225,0.30603061734637826
2017-05-15 10:52:30,1494806400,125550,-2.281766414642334,-1.9836958646774292,1.1552950143814087,3.1481008529663086,48.99733352661133,0.6406937837600708,0.7551709413528442,0.2254410833120346,-0.026301084086298943,0.07177995145320892,-0.12811262905597687,0.8106529042124748,0.22712747086632462,0.225606773577422
2017-05-15 10:57:30,1494806400,125850,-1.994196891784668,-1.225513219833374,0.8268735408782959,2.527696371078491,58.4276237487793,0.5736430287361145,0.9319548010826111,0.2337842881679535,0.06238069385290146,0.04589962214231491,-0.12674571573734283,0.8696910589933395,0.30673341784404184,0.30265994456943435
2017-05-15 11:02:30,1494806400,126150,-1.124848484992981,-1.418601393699646,0.8937938809394836,1.9251655340194702,38.4118766784668,0.4285149872303009,0.47666966915130615,0.13458269834518433,0.09738621115684509,0.04940265789628029,0.04939555004239082,0.5198836773633957,0.29158111701196504,0.3034047911357581
2017-05-15 11:07:30,1494806400,126450,-1.8059566020965576,-1.3199464082717896,0.932888925075531,2.489523410797119,53.837493896484375,1.2127609252929688,0.920802891254425,0.4063064754009247,-0.14409705996513367,-0.05103043466806412,-0.29655754566192627,1.2699351459741592,0.3796447943415835,0.3770030993750611
2017-05-15 11:12:30,1494806400,126750,-2.5616488456726074,-0.32284271717071533,0.7962768077850342,2.6965749263763428,82.81692504882812,0.70265132188797,0.5440499782562256,0.2810782790184021,-0.004131030291318893,0.10632867366075516,-0.1521921157836914,0.7638897895812988,0.26411830847252643,0.24967729837558097
2017-05-15 11:17:30,1494806400,127050,-2.2869579792022705,-0.04617033526301384,0.6892291903495789,2.470682382583618,88.84343719482422,0.6552785038948059,0.8922700881958008,0.32654979825019836,-0.15951403975486755,0.06730351597070694,-0.2684342563152313,0.9370491951704025,0.33084036348932916,0.3139893001218501
2017-05-15 11:22:30,1494806400,127350,-2.465067148208618,0.24357619881629944,0.45431220531463623,2.6611950397491455,95.64314270019531,1.071299433708191,1.0222835540771484,0.39554527401924133,-0.431286484003067,0.04744146391749382,-0.23893536627292633,1.2445641309022903,0.36169302520895924,0.33724525099287095
2017-05-15 11:27:30,1494806400,127650,-0.7871109843254089,-0.6992852091789246,0.3389509320259094,1.2789260149002075,48.3814697265625,0.551779568195343,0.34751009941101074,0.2804509103298187,-0.016611257568001747,-0.06484134495258331,-0.10985570400953293,0.5898702889680862,0.5669475051072398,0.520011326822973
2017-05-15 11:32:30,1494806400,127950,-2.746734380722046,-1.1786770820617676,1.2031229734420776,3.0984597206115723,66.77488708496094,1.274777889251709,0.6339266300201416,0.3930381238460541,0.1534854918718338,-0.03931344300508499,-0.14554011821746826,1.1508713215589523,0.27185740437621353,0.26686394112681733
2017-05-15 11:37:30,1494806400,128250,-1.7095345258712769,-0.5471196174621582,0.8434320092201233,1.8841418027877808,72.25324249267578,0.33902958035469055,0.3476528227329254,0.19857822358608246,0.032629113644361496,-0.009137784130871296,-0.08190316706895828,0.4426303133368492,0.27390534773511643,0.26654147489583235
2017-05-15 11:42:30,1494806400,128550,-2.1213996410369873,-1.0819878578186035,0.9513521790504456,2.514105796813965,62.97683334350586,0.8858264088630676,0.7393963932991028,0.35851895809173584,0.1552102118730545,-0.13167688250541687,-0.06690722703933716,0.9918708801269531,0.31710096729623105,0.309075581064051
2017-05-15 11:47:30,1494806400,128850,-3.0666348934173584,-0.48533573746681213,0.9932810068130493,3.2583866119384766,81.00677490234375,0.7159159183502197,0.9445844888687134,0.3368847966194153,-0.23163576424121857,0.07312346249818802,-0.26873838901519775,0.9986926019191742,0.250309339156526,0.23962098344673696
2017-05-15 11:52:30,1494806400,129150,-1.4878513813018799,-0.611293613910675,0.5988500118255615,1.7004361152648926,67.66436767578125,0.4897267818450928,0.2705084979534149,0.11130036413669586,0.05111358314752579,-0.005674641113728285,-0.04341249167919159,0.4357678219676018,0.3140258216110546,0.3129558964468396
2017-05-15 11:57:30,1494806400,129450,-2.4749255180358887,-0.7083047032356262,0.8162516951560974,2.6384713649749756,74.02928161621094,0.7178187370300293,0.31079691648483276,0.21792222559452057,0.05134647712111473,-0.01048471499234438,-0.039962541311979294,0.6232689395546913,0.23868904905022773,0.22746209190946096
2017-05-15 12:02:30,1494806400,129750,-2.0195558071136475,-0.389855295419693,0.5308086276054382,2.1495180130004883,79.07401275634766,0.9188472032546997,0.33555886149406433,0.4799765944480896,-0.03721272572875023,-0.19843681156635284,-0.05818614363670349,0.8671913295984268,0.35794014983385486,0.31438211527689264
2017-05-15 12:07:30,1494806400,130050,-1.4821574687957764,0.5059072971343994,0.2267196923494339,1.6749725341796875,108.84639739990234,0.48649096488952637,0.29513490200042725,0.24167871475219727,0.05610290914773941,-0.10166969895362854,-0.09003427624702454,0.5116522908210754,0.3690736010986918,0.32592201832956896
2017-05-15 12:12:30,1494806400,130350,-1.774396538734436,0.6902703046798706,0.23592783510684967,2.0130507946014404,111.25688171386719,0.40043920278549194,0.4227489233016968,0.20539888739585876,-0.039731383323669434,0.01705354079604149,-0.11440335959196091,0.5142935067415237,0.30521052891072525,0.275129742328022
2017-05-15 12:17:30,1494806400,130650,-1.5138460397720337,0.8562443852424622,0.17280256748199463,1.862166166305542,119.49287414550781,0.386475533246994,0.40297648310661316,0.2241799533367157,-0.03627513349056244,0.04277379438281059,-0.17987829446792603,0.5068159848451614,0.3325768692100685,0.2949496324925523
2017-05-15 12:22:30,1494806400,130950,-1.7854362726211548,0.366558700799942,0.4162184000015259,1.8837846517562866,101.60189056396484,0.35605791211128235,0.2517731487751007,0.17629970610141754,-0.0947210043668747,0.0006331326439976692,-0.06367155909538269,0.3920653834939003,0.273455124292518,0.24695699474261743
2017-05-15 12:27:30,1494806400,131250,-0.9072743058204651,0.26174500584602356,0.2170923799276352,1.2211939096450806,106.09263610839844,0.7780010104179382,0.3131193518638611,0.12661810219287872,-0.3268735110759735,-0.0036238236352801323,-0.06102026626467705,0.608869232237339,0.6575564357263033,0.6386703628921214
2017-05-15 12:32:30,1494806400,131550,-1.5379375219345093,0.036258939653635025,0.42527085542678833,1.6745595932006836,91.35057830810547,0.4009341895580292,0.41424381732940674,0.1991109549999237,-0.17408324778079987,0.04159822687506676,-0.1439390927553177,0.5071444809436798,0.36430890659785564,0.33884902509706694
2017-05-15 12:37:30,1494806400,131850,-0.6166558265686035,0.7709532976150513,-0.11786413937807083,1.4057469367980957,141.34503173828125,1.0271254777908325,0.33314988017082214,0.3069262206554413,0.036637090146541595,-0.16765831410884857,-0.15125015377998352,0.833600789308548,0.7497897919225448,0.6820750190836703
2017-05-15 12:42:30,1494806400,132150,-1.8946468830108643,0.157866969704628,0.4861195683479309,2.030282497406006,94.76303100585938,0.6440861821174622,0.4418688416481018,0.2474851757287979,-0.07785474509000778,0.005323764868080616,-0.14549221098423004,0.6667200997471809,0.33973777513698444,0.3164569526904237
2017-05-15 12:47:30,1494806400,132450,-1.327561378479004,-0.11932189017534256,0.29321128129959106,1.4258739948272705,84.86402893066406,0.48142144083976746,0.2102622538805008,0.1386164277791977,-0.19218100607395172,-0.026850786060094833,-0.020535187795758247,0.41515006124973297,0.38547272343658656,0.3602395196795865
2017-05-15 12:52:30,1494806400,132750,0.004036886151880026,0.06981796026229858,0.020771294832229614,0.47157466411590576,183.30917358398438,0.17928695678710938,0.12020550668239594,0.1123967245221138,-0.056911543011665344,-0.0803445354104042,0.017998864874243736,0.20594459399580956,5.079024083824118,4.5179395448904405
2017-05-15 12:57:30,1494806400,133050,-0.0697682797908783,-0.38869714736938477,0.18716289103031158,0.6894934773445129,10.175813674926758,0.30864331126213074,0.08537615090608597,0.10813675075769424,-0.01418929174542427,-0.01204583328217268,0.01400934997946024,0.2510781064629555,0.9361843994092311,0.917701040545791
2017-05-15 13:02:30,1494806400,133350,-0.7151541113853455,0.1463659703731537,0.0477890782058239,0.9373341202735901,101.5666275024414,0.3169521689414978,0.40144428610801697,0.1737692952156067,-0.18465988337993622,0.016834208741784096,-0.08434426784515381,0.44608287513256073,0.7454585324783691,0.6703652284179614
2017-05-15 13:07:30,1494806400,133650,-0.25916439294815063,-1.013363003730774,0.3723950982093811,1.0974973440170288,14.345724105834961,0.09971430152654648,0.08927293866872787,0.0916636660695076,-0.015050506219267845,-0.010040612891316414,0.0099130067974329,0.14032545313239098,0.275476965713037,0.2399567153826245
2017-05-15 13:12:30,1494806400,133950,-0.31083908677101135,-0.883777379989624,0.43951261043548584,1.102113127708435,19.377614974975586,0.27764764428138733,0.3846853971481323,0.12810736894607544,-0.10903701931238174,0.027928434312343597,-0.024726269766688347,0.39522020518779755,0.4960308188813911,0.5015435412978546
2017-05-15 13:17:30,1494806400,134250,0.29708245396614075,-1.830942988395691,0.5415999889373779,2.006108045578003,350.78369140625,0.6091485023498535,0.38499143719673157,0.22374354302883148,-0.24651247262954712,-0.18878453969955444,0.06482519209384918,0.6089417412877083,0.32973005207053024,0.3103454600720999
2017-05-15 13:22:30,1494806400,134550,-1.4949634075164795,-0.21263901889324188,0.49861034750938416,1.7207928895950317,81.90472412109375,0.5609183311462402,0.6457623839378357,0.32476046681404114,-0.1503581553697586,0.024784181267023087,-0.16973598301410675,0.7657205909490585,0.449300774929673,0.42000616440304334
2017-05-15 13:27:30,1494806400,134850,-0.7000960111618042,-0.3394801914691925,0.2185141146183014,1.0293439626693726,64.13101196289062,0.24836181104183197,0.3359782099723816,0.20159615576267242,0.011551393195986748,-0.1023859828710556,-0.08932846039533615,0.392968088388443,0.6333347458532306,0.5672280703070742
2017-05-15 13:32:30,1494806400,135150,0.12762640416622162,-0.6608245968818665,0.09488024562597275,0.8480107188224792,349.0689392089844,0.09868503361940384,0.37341850996017456,0.2467842847108841,0.06496108323335648,0.0027533830143511295,-0.14706756174564362,0.35944391414523125,0.7202087508302565,0.5894128733930707
2017-05-15 13:37:30,1494806400,135450,-0.08745907247066498,-1.000033974647522,0.37976595759391785,1.1742202043533325,4.998148441314697,0.17957456409931183,0.6176978945732117,0.14614757895469666,-0.019564539194107056,-0.04167744144797325,-0.09484665840864182,0.4717100188136101,0.5224889833478381,0.5135390252958032
2017-05-15 13:42:30,1494806400,135750,-0.09456949681043625,-0.8937270641326904,0.49170202016830444,1.070061206817627,6.040261268615723,0.28306326270103455,0.18515124917030334,0.11381615698337555,-0.13076837360858917,-0.04172150045633316,0.016738396137952805,0.2910153344273567,0.42996081741200165,0.439581152775318
2017-05-15 13:47:30,1494806400,136050,-0.6536948084831238,-0.07256034761667252,0.12411389499902725,1.1744842529296875,83.66607666015625,0.20898215472698212,0.9154231548309326,0.29387205839157104,-0.09387359768152237,0.02964213490486145,-0.3616517186164856,0.7091386839747429,1.0272772199989244,0.9308220041526329
2017-05-15 13:52:30,1494806400,136350,-1.3055245876312256,0.06406134366989136,0.391465425491333,1.5150365829467773,92.80921936035156,0.3263176381587982,0.6057208180427551,0.25723758339881897,0.07016444951295853,-0.07461126893758774,-0.1969406008720398,0.5946380198001862,0.46144589405957703,0.4264312392481711
2017-05-15 13:57:30,1494806400,136650,-1.475551724433899,-0.08757637441158295,0.34981030225753784,1.6243985891342163,86.60338592529297,0.370193213224411,0.3921678066253662,0.2103184461593628,-0.13179542124271393,-0.002198942005634308,-0.11935833096504211,0.48633973300457,0.3748635184483359,0.3410371529304869
2017-05-15 14:02:30,1494806400,136950,-1.2177302837371826,-0.5691726803779602,0.35368117690086365,1.7344261407852173,64.94839477539062,0.5931137800216675,1.0154285430908203,0.20007167756557465,-0.4078086018562317,0.006826214957982302,-0.11615312099456787,0.9043070003390312,0.5586223587032881,0.5447504821222425
2017-05-15 14:07:30,1494806400,137250,-0.3150499761104584,-0.9378774166107178,0.4083675146102905,1.4071485996246338,18.568130493164062,0.9274780750274658,0.30883505940437317,0.16414397954940796,-0.20324599742889404,-0.23233863711357117,0.037399034947156906,0.7002285569906235,0.6383387750559094,0.6488450353790762
2017-05-15 14:12:30,1494806400,137550,-0.29632771015167236,-2.255446672439575,0.7357994914054871,2.3516123294830322,7.484830379486084,0.35204771161079407,0.49941083788871765,0.171132430434227,0.07409884035587311,-0.08153892308473587,-0.03337298333644867,0.5112954899668694,0.24419384760207516,0.23419210667516793
2017-05-15 14:17:30,1494806400,137850,-0.13843785226345062,-1.004144310951233,0.343337744474411,1.4454790353775024,7.84968376159668,0.4749980568885803,1.114896535873413,0.16516463458538055,-0.5023080110549927,0.013105460442602634,-0.06018387898802757,0.877529613673687,0.7146869294634968,0.7181890626891254
2017-05-15 14:22:30,1494806400,138150,0.19768039882183075,-0.9923077821731567,0.17131249606609344,1.2876847982406616,348.7334289550781,0.5350322723388672,0.2500278353691101,0.12552419304847717,-0.1497448831796646,-0.10679477453231812,0.04298601299524307,0.45529215037822723,0.5368643855732613,0.5055840768275645
2017-05-15 14:27:30,1494806400,138450,0.3449893891811371,-0.6573241949081421,0.12374965101480484,0.8961831331253052,332.3077697753906,0.21761702001094818,0.22095641493797302,0.20903445780277252,-0.04063195362687111,-0.036666762083768845,-0.04400588199496269,0.32380394637584686,0.6173496812952126,0.5150485570212845
2017-05-15 14:32:30,1494806400,138750,0.02768714539706707,-0.46057751774787903,0.23176471889019012,0.7910207509994507,356.55987548828125,0.3719720244407654,0.19580794870853424,0.08871744573116302,0.11348199844360352,-0.050234850496053696,-0.035613059997558594,0.3282487094402313,0.9059727422618218,0.9428516911380078
2017-05-15 14:37:30,1494806400,139050,0.34311506152153015,0.2579805850982666,-0.27731290459632874,0.6494972109794617,233.06130981445312,0.19899682700634003,0.0930032953619957,0.10793272405862808,-0.0385328009724617,-0.07941204309463501,0.008662250824272633,0.1999664232134819,0.7144293926350602,0.7267574895117311
