,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.5328335762023926,-2.282355308532715,-0.5470669269561768,4.2177934646606445,57.13588333129883,0.06997449696063995,0.08855719119310379,0.12045008689165115,-0.01990021951496601,-0.00016709230840206146,-0.0002877095830626786,0.13949088752269745,0.07189847211581595,0.054655362133129624
2017-05-15 07:27:30,1494806400,113250,-3.5790960788726807,-2.356630325317383,-0.601095974445343,4.30168342590332,56.63737869262695,0.10488083213567734,0.11841358989477158,0.1575937569141388,-0.03036981076002121,-0.006581704132258892,0.05227883160114288,0.19044408947229385,0.08234320520212965,0.06366474165134421
2017-05-15 07:32:30,1494806400,113550,-3.87429141998291,-2.45426607131958,-0.5251824259757996,4.5995564460754395,57.64677047729492,0.10150638967752457,0.07801543921232224,0.122798390686512,-0.040961239486932755,0.01628625951707363,-0.01037994772195816,0.1511601097881794,0.06876819714529225,0.053338605114919405
2017-05-15 07:37:30,1494806400,113850,-4.048866271972656,-2.289250373840332,-0.4468008577823639,4.676281452178955,60.515953063964844,0.18564268946647644,0.20204518735408783,0.19022412598133087,-0.0438200980424881,0.014170276932418346,0.03251823037862778,0.28895600140094757,0.09393066398144256,0.07728802635436191
2017-05-15 07:42:30,1494806400,114150,-3.5209414958953857,-2.1707828044891357,-0.30907875299453735,4.151698589324951,58.3447265625,0.10114051401615143,0.10759422928094864,0.10779766738414764,-0.022537998855113983,-0.00736728822812438,-0.011077390983700752,0.15826620534062386,0.07831102992511614,0.0637705672751266
2017-05-15 07:47:30,1494806400,114450,-3.2894997596740723,-2.315387725830078,-0.40684863924980164,4.052013397216797,54.85934829711914,0.2117355763912201,0.1408560425043106,0.12786836922168732,-0.07827693223953247,0.008184544742107391,-0.005721984431147575,0.240229994058609,0.09897926884877255,0.08522393082089402
2017-05-15 07:52:30,1494806400,114750,-2.692654609680176,-2.3993680477142334,-0.5270335674285889,3.647176504135132,48.29643630981445,0.24250593781471252,0.165138840675354,0.18312524259090424,-0.094622403383255,-0.007840071804821491,-0.00428413599729538,0.2953850105404854,0.12174912593578875,0.10220821491002101
2017-05-15 07:57:30,1494806400,115050,-2.984483242034912,-3.0286295413970947,-0.7179709076881409,4.303546905517578,44.57936096191406,0.4141884446144104,0.44702643156051636,0.3523104786872864,-0.016751589253544807,0.09181451052427292,0.06098354235291481,0.6067626774311066,0.14749019411744543,0.1260082784993999
2017-05-15 08:02:30,1494806400,115350,-4.0186967849731445,-3.48449444770813,-0.25913071632385254,5.354555606842041,49.0723991394043,0.4069519340991974,0.43102285265922546,0.2627178132534027,0.0459597185254097,-0.07728822529315948,0.020491866394877434,0.5503463000059128,0.11374404512318083,0.0993632753460183
2017-05-15 08:07:30,1494806400,115650,-4.286023139953613,-3.5162670612335205,0.04075653851032257,5.566617488861084,50.634437561035156,0.24675613641738892,0.2557556629180908,0.22771604359149933,-0.0020909865852445364,-0.044692523777484894,0.006213160697370768,0.36511392146348953,0.08899106007046545,0.07382476171169809
2017-05-15 08:12:30,1494806400,115950,-3.9473087787628174,-3.790834903717041,-0.14359937608242035,5.501780033111572,46.15842819213867,0.18824128806591034,0.37580010294914246,0.23754262924194336,-0.020822491496801376,-0.005174488760530949,0.09354859590530396,0.4007920101284981,0.09441780219290413,0.0792290222746912
2017-05-15 08:17:30,1494806400,116250,-4.01644229888916,-3.661829948425293,-0.1476432979106903,5.470279693603516,47.644264221191406,0.3391372859477997,0.43208053708076477,0.28750288486480713,0.0029511949978768826,0.043507207185029984,0.09388065338134766,0.5293603539466858,0.10925937701831658,0.09328605373021442
2017-05-15 08:22:30,1494806400,116550,-3.946925163269043,-3.6061928272247314,-0.1408246010541916,5.383247375488281,47.58294677734375,0.28820499777793884,0.332940936088562,0.3044768273830414,-0.0866573378443718,-0.004625899717211723,0.019776416942477226,0.4628113806247711,0.10386113113542786,0.08511056414699804
2017-05-15 08:27:30,1494806400,116850,-4.255125522613525,-3.712616205215454,-0.16239868104457855,5.687839984893799,48.89515686035156,0.353437602519989,0.5761496424674988,0.32041776180267334,0.023247860372066498,-0.01059405691921711,-0.014177623204886913,0.6250025033950806,0.1142591840823474,0.09857342144620077
2017-05-15 08:32:30,1494806400,117150,-3.9264936447143555,-3.5900378227233887,-0.1723182499408722,5.359748363494873,47.56296920776367,0.38113701343536377,0.3906312882900238,0.44938766956329346,-0.04743039235472679,0.04356381297111511,0.011270182207226753,0.6105779856443405,0.11985609761599357,0.09533353740254731
2017-05-15 08:37:30,1494806400,117450,-3.821390390396118,-3.1497340202331543,-0.18837572634220123,4.988491535186768,50.50336456298828,0.3715290129184723,0.2706995904445648,0.29484331607818604,-0.045397527515888214,-0.018116474151611328,-0.04641687497496605,0.4685359597206116,0.11277622130401559,0.09343075939631154
2017-05-15 08:42:30,1494806400,117750,-3.5008723735809326,-3.075770139694214,-0.2713136076927185,4.712367534637451,48.6983528137207,0.46842721104621887,0.2724388837814331,0.3679800033569336,-0.12969577312469482,0.011975626461207867,-0.07012977451086044,0.5544230490922928,0.13024036137800046,0.10663864626158721
2017-05-15 08:47:30,1494806400,118050,-3.6085333824157715,-3.229595184326172,-0.31055590510368347,4.901918888092041,48.17182922363281,0.5571061968803406,0.2584955096244812,0.30384722352027893,-0.1854732632637024,-0.04367842525243759,-0.02361062914133072,0.5597244650125504,0.12588160142682311,0.10766892106031137
2017-05-15 08:52:30,1494806400,118350,-4.46209192276001,-3.348241090774536,-0.34996363520622253,5.597044467926025,53.116363525390625,0.22319188714027405,0.23049578070640564,0.21035100519657135,0.02078092284500599,0.03109314665198326,-0.04289950802922249,0.3320193365216255,0.08416984290180532,0.0697093781481959
2017-05-15 08:57:30,1494806400,118650,-4.611213684082031,-2.946294069290161,-0.40543392300605774,5.508182048797607,57.4238166809082,0.3488452136516571,0.24462655186653137,0.2511584460735321,-0.13405464589595795,-0.04757967218756676,-0.012566820718348026,0.4223151057958603,0.09670065998199531,0.0812802309606699
2017-05-15 09:02:30,1494806400,118950,-4.689775466918945,-3.077901840209961,-0.41842854022979736,5.635905742645264,56.72309112548828,0.32463112473487854,0.25160926580429077,0.26630839705467224,-0.021332189440727234,-0.0743958055973053,0.012133714742958546,0.4212743937969208,0.09421089339258373,0.07812864313700536
2017-05-15 09:07:30,1494806400,119250,-4.713615894317627,-3.0217766761779785,-0.2637452185153961,5.61902379989624,57.33712387084961,0.24501755833625793,0.18981552124023438,0.20295166969299316,-0.023392563685774803,-0.017683640122413635,-0.02643968164920807,0.31889237463474274,0.08225856950991134,0.06799651795813001
2017-05-15 09:12:30,1494806400,119550,-5.142648220062256,-2.610197067260742,-0.4652628004550934,5.80307149887085,63.08951950073242,0.33085742592811584,0.36224365234375,0.3298235535621643,-0.06781187653541565,-0.042489193379879,-0.08800554275512695,0.5114623159170151,0.10092334330903245,0.08334447249995923
2017-05-15 09:17:30,1494806400,119850,-4.731167316436768,-2.960139274597168,-0.36500784754753113,5.60219669342041,57.96710968017578,0.3974984586238861,0.25338214635849,0.2944276034832001,0.06535358726978302,-0.01408647745847702,-0.04725845158100128,0.4726541042327881,0.10036805213132657,0.08346152729254142
2017-05-15 09:22:30,1494806400,120150,-4.412284851074219,-3.1179511547088623,-0.41480398178100586,5.451374053955078,54.75297546386719,0.3256894648075104,0.4183720350265503,0.2522834539413452,-0.14564234018325806,-0.07036450505256653,-0.0005447123548947275,0.49817247688770294,0.10635351960185012,0.0921780797621796
2017-05-15 09:27:30,1494806400,120450,-4.09902286529541,-3.3487563133239746,-0.4929244816303253,5.318123817443848,50.75239562988281,0.33429279923439026,0.2644733190536499,0.24534261226654053,0.025444474071264267,-0.055523645132780075,-0.07074695825576782,0.42205436527729034,0.09978359828418916,0.08440413001785138
2017-05-15 09:32:30,1494806400,120750,-4.14462947845459,-2.923431634902954,-0.33792591094970703,5.191646575927734,54.8026123046875,0.49565866589546204,0.9855354428291321,0.32325479388237,-0.4246954619884491,-0.006947621703147888,-0.15866459906101227,0.9022244513034821,0.15257282156463717,0.1385392023064934
2017-05-15 09:37:30,1494806400,121050,-4.3338165283203125,-2.7983458042144775,-0.24262209236621857,5.263639450073242,57.14966583251953,0.4283941686153412,1.0167462825775146,0.3131936192512512,-0.30013707280158997,0.04085846617817879,-0.16768784821033478,0.8791670352220535,0.14824012566054037,0.134539525604426
2017-05-15 09:42:30,1494806400,121350,-4.075835227966309,-3.962460517883301,-0.5359142422676086,5.726752758026123,45.80806350708008,0.37986335158348083,0.36309608817100525,0.18888509273529053,-0.13018058240413666,-0.027530062943696976,-0.03818722069263458,0.4659222662448883,0.09761070270020807,0.08754467786905465
2017-05-15 09:47:30,1494806400,121650,-3.7456181049346924,-4.187600135803223,-0.3007206916809082,5.717879772186279,41.811187744140625,0.37440377473831177,1.0917540788650513,0.3451395630836487,-0.4128953814506531,-0.024641109630465508,-0.007302257232367992,0.9056487083435059,0.13810381309293288,0.12442921767274677
2017-05-15 09:52:30,1494806400,121950,-3.9652271270751953,-3.9809281826019287,-0.39772406220436096,5.669758319854736,44.88678741455078,0.3765469491481781,0.5991065502166748,0.3197203278541565,-0.05239718034863472,-0.05786840245127678,0.038788773119449615,0.6476869136095047,0.1166564458390685,0.10149491326016254
2017-05-15 09:57:30,1494806400,122250,-4.087545394897461,-3.665152072906494,-0.39393341541290283,5.5247907638549805,48.118587493896484,0.3671971559524536,0.28378576040267944,0.3301038444042206,-0.07135873287916183,0.008595778606832027,-0.07152476906776428,0.4905433803796768,0.10389544024922052,0.08484821210469666
2017-05-15 10:02:30,1494806400,122550,-3.836270809173584,-2.1940956115722656,-0.09095796197652817,4.486495018005371,60.233272552490234,0.4208372235298157,0.5125807523727417,0.38565218448638916,-0.11734768003225327,-0.08583864569664001,0.08982226252555847,0.6595350801944733,0.15000950948918948,0.12621613798889933
2017-05-15 10:07:30,1494806400,122850,-3.7927353382110596,-2.7680881023406982,-0.19992727041244507,4.76026725769043,53.87655258178711,0.407987505197525,0.740580141544342,0.3605053424835205,0.016305262222886086,-0.06935059279203415,0.0846366360783577,0.7545364946126938,0.15091239477613755,0.13177754218846002
2017-05-15 10:12:30,1494806400,123150,-3.727360963821411,-2.4012107849121094,-0.27910327911376953,4.49606990814209,57.209877014160156,0.5213565826416016,0.47378841042518616,0.3030833601951599,-0.0902775377035141,-0.06302868574857712,0.047338131815195084,0.6491141766309738,0.14807273536920249,0.12989770497526906
2017-05-15 10:17:30,1494806400,123450,-3.5938334465026855,-1.8008360862731934,0.007071209140121937,4.09596061706543,63.38498306274414,0.42154940962791443,0.4288100302219391,0.2715006470680237,-0.22778986394405365,-0.0639289915561676,-0.0028919694013893604,0.5609300434589386,0.15212672631205662,0.13244577579821443
2017-05-15 10:22:30,1494806400,123750,-3.9625422954559326,-2.8261003494262695,0.2555088996887207,4.906351089477539,54.503387451171875,0.5025520920753479,0.8448415994644165,0.44706565141677856,0.3902050256729126,-0.015874726697802544,0.13027210533618927,0.8972296714782715,0.15868614202367579,0.13769465146117726
2017-05-15 10:27:30,1494806400,124050,-3.917123794555664,-2.3829739093780518,-0.19400735199451447,4.651265621185303,58.685848236083984,0.507595956325531,0.34218233823776245,0.3681376576423645,-0.256515234708786,-0.1482667624950409,0.06250406056642532,0.608957976102829,0.13884115121378957,0.11607823595404439
2017-05-15 10:32:30,1494806400,124350,-3.8812484741210938,-2.080078363418579,-0.14549386501312256,4.446962356567383,61.811798095703125,0.6222822070121765,0.36281129717826843,0.5313573479652405,0.06491029262542725,-0.12413553148508072,0.052428923547267914,0.7582254260778427,0.16136843162552114,0.13013078834639816
2017-05-15 10:37:30,1494806400,124650,-3.976976156234741,-2.118744373321533,-0.15898926556110382,4.557065486907959,61.953426361083984,0.4924125075340271,0.3299446403980255,0.3202168047428131,-0.08512506633996964,-0.09532782435417175,0.032978177070617676,0.5712869763374329,0.13686910373877093,0.11618863547998509
2017-05-15 10:42:30,1494806400,124950,-4.450545787811279,-2.0468904972076416,-0.1717364490032196,4.944016456604004,65.30139923095703,0.4434886574745178,0.3481701910495758,0.4948805272579193,-0.10250221937894821,-0.08102662861347198,-0.018600549548864365,0.6432696878910065,0.13359944289004616,0.10486458913483218
2017-05-15 10:47:30,1494806400,125250,-3.523122787475586,-2.976121187210083,0.38038408756256104,4.69872522354126,49.81089782714844,0.5379044413566589,0.8037030100822449,0.2972979247570038,-0.039522748440504074,0.039056241512298584,-0.03975792974233627,0.8194526880979538,0.15972155293082652,0.1450011705287896
2017-05-15 10:52:30,1494806400,125550,-3.4075353145599365,-2.3833699226379395,0.13099513947963715,4.205230712890625,55.02947998046875,0.3954404294490814,0.5729420781135559,0.30417391657829285,0.14206825196743011,-0.04769180342555046,0.017286811023950577,0.6362782120704651,0.15654638787616826,0.13662915355990407
2017-05-15 10:57:30,1494806400,125850,-3.7780091762542725,-0.7979177832603455,0.38407936692237854,4.041668891906738,78.07435607910156,0.7449871301651001,1.2016074657440186,0.2841932773590088,-0.35098791122436523,0.11868641525506973,-0.07168765366077423,1.1153939366340637,0.2222242519063339,0.2086113469037809
2017-05-15 11:02:30,1494806400,126150,-3.9714834690093994,-1.9824308156967163,0.23194023966789246,4.599883079528809,63.473175048828125,0.8294012546539307,1.4032851457595825,0.39681580662727356,-0.18999239802360535,-0.03333374485373497,0.038096003234386444,1.3147511035203934,0.21063039267760597,0.19435254045454323
2017-05-15 11:07:30,1494806400,126450,-3.671980619430542,-2.0278849601745605,-0.08432428538799286,4.4351630210876465,61.08992385864258,1.6878852844238281,0.9319080114364624,0.30609893798828125,-0.9342778325080872,-0.1470881700515747,-0.0167099479585886,1.4629461169242859,0.23538392426525923,0.2227762464895394
2017-05-15 11:12:30,1494806400,126750,-3.8531646728515625,-1.904133915901184,0.005228609777987003,4.45623254776001,63.702613830566406,0.9350430369377136,0.7710050940513611,0.19724386930465698,-0.6054131984710693,0.030880669131875038,-0.11009623110294342,0.9516460001468658,0.18532230901697924,0.17545710226127495
2017-05-15 11:17:30,1494806400,127050,-3.354710578918457,-1.6310023069381714,0.510002076625824,3.8481557369232178,64.07177734375,0.6795378923416138,1.0801870822906494,0.33150824904441833,0.19783887267112732,0.05532635748386383,0.20142586529254913,1.0456166118383408,0.2217629420412121,0.20532027892300495
2017-05-15 11:22:30,1494806400,127350,-3.8455071449279785,-0.15650227665901184,0.009023034013807774,3.903452157974243,87.66949462890625,0.9294623136520386,0.4072358012199402,0.2964942753314972,-0.12624295055866241,-0.14049215614795685,0.04469801485538483,0.816596195101738,0.19170960438213888,0.17343752142103994
2017-05-15 11:27:30,1494806400,127650,-3.314239263534546,-1.2874035835266113,0.02011377550661564,3.6328234672546387,68.77153015136719,1.3702771663665771,0.43739229440689087,0.5185830593109131,0.14070823788642883,-0.044483482837677,-0.12831062078475952,1.1631262600421906,0.24766235788760757,0.21832226821524828
2017-05-15 11:32:30,1494806400,127950,-4.243042945861816,-2.275143623352051,-0.1266307234764099,4.863828182220459,61.799537658691406,0.5130947232246399,0.5625578761100769,0.37485820055007935,0.09269300848245621,-0.10613720864057541,-0.23439191281795502,0.7252553999423981,0.1443762837779927,0.12437169643501575
2017-05-15 11:37:30,1494806400,128250,-1.8158143758773804,-2.326145887374878,-0.3391270935535431,3.0759620666503906,37.97597885131836,0.9903646111488342,0.42591002583503723,1.2489635944366455,0.062137506902217865,-0.4172150790691376,-0.28067904710769653,1.3326191157102585,0.3173187340640467,0.23283619669300232
2017-05-15 11:42:30,1494806400,128550,-3.263777017593384,-1.3325411081314087,0.20255427062511444,3.7877683639526367,67.79069519042969,2.456967353820801,0.6340502500534058,0.31750810146331787,-0.8148322105407715,0.12108068913221359,-0.07404658198356628,1.7042628526687622,0.30186168250626577,0.2879327917084044
2017-05-15 11:47:30,1494806400,128850,-3.1813979148864746,-1.1897494792938232,0.07281298190355301,3.4941093921661377,69.49567413330078,0.49733877182006836,0.5574026703834534,0.32336822152137756,-0.18999610841274261,-0.007039731368422508,-0.08211258798837662,0.6890548318624496,0.1994981525898857,0.17457006011585224
2017-05-15 11:52:30,1494806400,129150,-2.1706488132476807,-2.046215295791626,0.32071545720100403,3.0924293994903564,46.690223693847656,0.5032352805137634,0.9036568999290466,0.3932883143424988,0.06282392889261246,-0.024999938905239105,-0.3447447717189789,0.9000902473926544,0.2581892914425297,0.22956526308331873
2017-05-15 11:57:30,1494806400,129450,-2.693425416946411,-0.6769044399261475,-0.017219731584191322,3.034855365753174,75.89274597167969,2.670968770980835,0.7796692848205566,0.5827949047088623,0.21707037091255188,-0.10936559736728668,-0.29152804613113403,2.016716480255127,0.4175073232164286,0.38617550937546335
2017-05-15 12:02:30,1494806400,129750,-3.4348058700561523,-0.01928248070180416,0.08355335146188736,3.586211681365967,89.67835235595703,0.7183706760406494,1.0916091203689575,0.3939157724380493,-0.04551194980740547,0.029671115800738335,-0.1295461654663086,1.1019477844238281,0.24945797252802895,0.2261346933334632
2017-05-15 12:07:30,1494806400,130050,-2.7831313610076904,-1.6519513130187988,0.42713525891304016,3.3341662883758545,59.30839157104492,0.5126315355300903,0.5398000478744507,0.29921528697013855,-0.11077668517827988,0.008489240892231464,-0.0988573506474495,0.6758234351873398,0.20561238768261214,0.1830055243069873
2017-05-15 12:12:30,1494806400,130350,-3.1051948070526123,-0.2517218589782715,-0.07551552355289459,3.170652151107788,85.36546325683594,0.5595405697822571,0.32994338870048523,0.3310134708881378,-0.18021339178085327,-0.08313681930303574,0.04733014479279518,0.6102487146854401,0.20467702381998434,0.17478222667873292
2017-05-15 12:17:30,1494806400,130650,-3.0474350452423096,-0.1632464975118637,0.12304745614528656,3.1072065830230713,86.93368530273438,0.5090908408164978,0.32949307560920715,0.2389920949935913,-0.011956648901104927,0.07472269982099533,0.01920761540532112,0.5387880057096481,0.19622481122013585,0.17324310129837053
2017-05-15 12:22:30,1494806400,130950,-3.0751659870147705,-1.3021107912063599,0.061012085527181625,3.4699034690856934,67.05084991455078,0.3158898651599884,0.8860654234886169,0.14783404767513275,-0.04839503392577171,0.011554418131709099,-0.1063852310180664,0.674894668161869,0.20082641010389707,0.18954156167018657
2017-05-15 12:27:30,1494806400,131250,-3.0642435550689697,-1.6545934677124023,0.13769538700580597,3.5138673782348633,61.63237380981445,0.2577473223209381,0.25805532932281494,0.21814440190792084,0.052191853523254395,0.01593947410583496,-0.010378189384937286,0.36697352677583694,0.1419224244150161,0.11906926378417375
2017-05-15 12:32:30,1494806400,131550,-1.9534761905670166,-2.073873519897461,0.5099675059318542,2.9089674949645996,43.28765869140625,0.34640800952911377,0.24765269458293915,0.24201591312885284,-0.03320629894733429,0.04006953164935112,0.015095432288944721,0.4180383086204529,0.1823962422008652,0.15619116393865387
2017-05-15 12:37:30,1494806400,131850,-2.0013041496276855,-1.1242631673812866,0.14449703693389893,2.369239091873169,60.67423629760742,0.17316694557666779,0.3072483241558075,0.3413797914981842,-0.08497375249862671,-0.06667041778564453,-0.07599376142024994,0.41089753061532974,0.22755721873581897,0.17433155768484812
2017-05-15 12:42:30,1494806400,132150,-2.515939712524414,-0.5143393874168396,0.1911398023366928,2.769259214401245,78.44609069824219,1.1147488355636597,0.644116222858429,0.288728266954422,-0.47760188579559326,-0.059515997767448425,-0.05954728648066521,1.0237966626882553,0.320826815982535,0.2981705693686738
2017-05-15 12:47:30,1494806400,132450,-1.05487060546875,-1.250669240951538,0.18532201647758484,1.7393889427185059,40.145790100097656,0.762752115726471,0.2937657833099365,0.2784738540649414,0.24904096126556396,0.08776191622018814,0.022222090512514114,0.6674958765506744,0.40512803375063505,0.3627101059314343
2017-05-15 12:52:30,1494806400,132750,-1.9968198537826538,-1.2590532302856445,0.5770442485809326,2.4930527210235596,57.767372131347656,0.8023674488067627,0.6938103437423706,0.3242720365524292,0.19592265784740448,-0.2880008816719055,-0.0965106263756752,0.9102249145507812,0.32055382104661156,0.2991615387215005
2017-05-15 12:57:30,1494806400,133050,-2.5145246982574463,-1.8836112022399902,0.05918726697564125,3.1635756492614746,53.16339874267578,0.23766449093818665,0.09870189428329468,0.1963191032409668,0.01705748960375786,-0.025540949776768684,0.0007658947142772377,0.26634274423122406,0.13409760283779132,0.1065783339189415
2017-05-15 13:02:30,1494806400,133350,-1.0174671411514282,-1.9490938186645508,-0.012028418481349945,2.2374587059020996,27.565486907958984,0.1608145534992218,0.15089461207389832,0.23624829947948456,-0.008553835563361645,-0.015129361301660538,-0.043518248945474625,0.27397873252630234,0.19437648163165638,0.14660594376480968
2017-05-15 13:07:30,1494806400,133650,-0.7355950474739075,-1.6989645957946777,-0.07071742415428162,1.9297341108322144,23.4110050201416,0.2727070152759552,0.29226768016815186,0.2607060670852661,-0.06258387118577957,-0.10242544859647751,0.018818147480487823,0.4128403812646866,0.28316202708109683,0.23440130330203315
2017-05-15 13:12:30,1494806400,133950,-0.4513086974620819,-0.7658848166465759,-0.017824003472924232,1.034799575805664,30.50933265686035,0.18213661015033722,0.36882710456848145,0.4638145864009857,0.02275198884308338,-0.05100557580590248,0.11585304141044617,0.5073891505599022,0.654113224120776,0.48207667722252795
2017-05-15 13:17:30,1494806400,134250,-0.7229287028312683,-0.8724676370620728,-0.2680369019508362,1.2285829782485962,39.64522171020508,0.3763241767883301,0.3563719391822815,0.4337058663368225,0.13804706931114197,-0.25748926401138306,-0.17439396679401398,0.583200991153717,0.5355334341099631,0.4361624632484102
2017-05-15 13:22:30,1494806400,134550,-2.1997172832489014,0.4768787920475006,0.1264709085226059,2.342003107070923,102.23192596435547,0.29683077335357666,0.35743042826652527,0.2007625848054886,0.019109735265374184,-0.03263605386018753,-0.03553042188286781,0.42751189321279526,0.23681222387617135,0.20747945462635783
2017-05-15 13:27:30,1494806400,134850,-1.6921921968460083,-1.0470935106277466,0.5142492055892944,2.14465594291687,58.25163650512695,0.48999732732772827,0.5985993146896362,0.3172356188297272,0.05440187454223633,0.13202080130577087,0.03923327848315239,0.7029161304235458,0.3330619906723409,0.3027120455294059
2017-05-15 13:32:30,1494806400,135150,-2.267211675643921,0.08382848650217056,0.32724690437316895,2.453503370285034,92.11750793457031,0.6209123730659485,0.7614550590515137,0.5450932383537292,-0.05357622727751732,0.04487959295511246,0.30078116059303284,0.9637303352355957,0.3496809333634553,0.2992005527365406
2017-05-15 13:37:30,1494806400,135450,-1.232195496559143,-0.7849547266960144,-0.03330114856362343,1.5583199262619019,57.50133514404297,0.19522203505039215,0.3200986981391907,0.5598443150520325,0.01721646450459957,0.021078383550047874,-0.16814163327217102,0.5375825241208076,0.4096568064212344,0.2836835836341328
2017-05-15 13:42:30,1494806400,135750,-0.930346667766571,-2.2229180335998535,0.03554621711373329,2.5105388164520264,22.710527420043945,0.46738240122795105,0.7476230263710022,0.45610740780830383,0.039775554090738297,0.08514545112848282,0.035211969166994095,0.8355564177036285,0.3096866518928912,0.2640924299346346
2017-05-15 13:47:30,1494806400,136050,-1.9468200206756592,-0.9517584443092346,-0.11643213033676147,2.316248893737793,63.94698715209961,0.788684606552124,0.4404183030128479,0.5546419024467468,-0.16431014239788055,-0.16020669043064117,-0.07694938033819199,0.8918724060058594,0.35531858926013876,0.29537358643241085
2017-05-15 13:52:30,1494806400,136350,-2.313171625137329,-1.6009199619293213,0.051726192235946655,2.8618738651275635,55.313331604003906,0.8794280886650085,0.6727262139320374,0.29623621702194214,0.5398983955383301,-0.011324770748615265,-0.017376573756337166,0.924195259809494,0.2789798472133178,0.25569180962461235
2017-05-15 13:57:30,1494806400,136650,-2.7822604179382324,-1.8120688199996948,-0.28663086891174316,3.416085720062256,56.92405319213867,1.194277286529541,0.7744671106338501,0.4559441804885864,0.38769036531448364,-0.06817616522312164,-0.21634112298488617,1.2123442888259888,0.2697580241305514,0.24397946837048284
2017-05-15 14:02:30,1494806400,136950,-2.408782482147217,-2.2120726108551025,0.08536213636398315,3.340768814086914,47.4376106262207,0.7103639245033264,0.40096285939216614,0.3324764370918274,0.09013425558805466,0.0665370374917984,-0.1196206659078598,0.72190161049366,0.21205327082469397,0.18610573314972526
2017-05-15 14:07:30,1494806400,137250,-2.8691041469573975,-2.0423691272735596,0.0305104311555624,3.6726889610290527,54.55487060546875,0.812684178352356,0.735150158405304,0.844448447227478,-0.3563929498195648,0.11623848229646683,-0.20708678662776947,1.196141391992569,0.2535510605899261,0.20395657455655927
2017-05-15 14:12:30,1494806400,137550,-2.309293508529663,-0.8619577288627625,0.3176593780517578,2.6462368965148926,69.53160858154297,0.36340489983558655,0.9600399732589722,0.16363950073719025,-0.16692528128623962,-0.016681456938385963,-0.09244783222675323,0.7435421869158745,0.283288139475385,0.26945751042865135
2017-05-15 14:17:30,1494806400,137850,-1.776556372642517,-0.9672786593437195,-0.10731035470962524,2.251652717590332,61.433109283447266,0.32551032304763794,0.7781885266304016,0.2622593641281128,-0.3609946072101593,-0.008448544889688492,-0.04322044923901558,0.6829791069030762,0.33311305461701857,0.2998530707800382
2017-05-15 14:22:30,1494806400,138150,-1.2476675510406494,-0.7818730473518372,-0.026698803529143333,1.6704163551330566,57.92595291137695,1.1045268774032593,0.258894145488739,0.5899863243103027,-0.07730505615472794,0.0024581069592386484,-0.1592327058315277,0.9767036736011505,0.5479422378694871,0.45785161331316365
2017-05-15 14:27:30,1494806400,138450,-3.3256378173828125,-0.1930963397026062,-0.01776786334812641,3.4209604263305664,86.67697143554688,0.6771953701972961,0.5986946821212769,0.25571826100349426,-0.08309527486562729,-0.03569252789020538,-0.044815775007009506,0.7658041566610336,0.21448714283032572,0.1957673263969658
2017-05-15 14:32:30,1494806400,138750,-2.9337379932403564,-1.4691280126571655,0.00936631578952074,3.337885856628418,63.39966583251953,0.5089247822761536,0.26768678426742554,0.18719163537025452,-0.07972171902656555,-0.03019110858440399,-0.03312813118100166,0.4819016009569168,0.17275142045104894,0.15507119780275527
2017-05-15 14:37:30,1494806400,139050,-1.2229843139648438,-1.9269908666610718,0.13901332020759583,2.3482162952423096,32.401668548583984,0.28438836336135864,0.384447306394577,0.1658363789319992,0.031042516231536865,0.03326408192515373,0.07379920035600662,0.41733602434396744,0.23068357783867904,0.2068819285876544
2017-05-15 14:42:30,1494806400,139350,-3.223431348800659,-1.4108320474624634,0.27868854999542236,3.6174099445343018,66.36195373535156,0.596103310585022,0.49253299832344055,0.25773555040359497,-0.2345122992992401,-0.07919822633266449,-0.058241233229637146,0.6731859296560287,0.18979590826830847,0.17119996728562056
2017-05-15 14:47:30,1494806400,139650,-2.324662208557129,-1.0675814151763916,-0.3725437521934509,2.5826830863952637,65.33345031738281,0.44457247853279114,0.09938742220401764,0.17625869810581207,0.04389428347349167,0.07216755300760269,-0.002751004882156849,0.3601092994213104,0.18953947481989172,0.16645939907431961
2017-05-15 14:52:30,1494806400,139950,-1.1950384378433228,-0.08329961448907852,-0.1135147213935852,1.2953754663467407,86.0126724243164,0.15445764362812042,0.2318066507577896,0.27949637174606323,-0.011447208002209663,0.021531756967306137,-0.11164752393960953,0.33288033306598663,0.3914920645073851,0.29953479365579655
2017-05-15 14:57:30,1494806400,140250,-1.547942042350769,-1.5666213035583496,0.07869572937488556,2.2710819244384766,44.65637969970703,0.238347589969635,0.4117841124534607,0.2496194690465927,-0.012390744872391224,-0.0777410939335823,-0.0016946218675002456,0.4498755857348442,0.24850408133601212,0.2113732689266423
2017-05-15 15:02:30,1494806400,140550,-0.482024610042572,-1.9493098258972168,0.17999781668186188,2.034022808074951,13.889452934265137,0.09625529497861862,0.2258305549621582,0.1387965977191925,0.01852121576666832,-0.023051412776112556,0.05584632605314255,0.23044122382998466,0.19441416989618657,0.16317608316257737
