,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 10:42:30,1494806400,124950,0.15938200056552887,-0.12001457810401917,0.0682082399725914,0.5418103933334351,306.979736328125,0.20942917466163635,0.14232759177684784,0.035698387771844864,-0.02016017772257328,-0.011387661099433899,-0.011832807213068008,0.19372757710516453,1.7044048603558004,1.7162702445355122
2017-05-15 10:47:30,1494806400,125250,-0.04132717102766037,0.04682052507996559,-0.06741993129253387,0.4633157253265381,138.56605529785156,0.18942493200302124,0.11142043769359589,0.07501266896724701,-0.013789575546979904,0.035694412887096405,-0.04006684198975563,0.18792901933193207,3.8515672542605586,5.0707634883997565
2017-05-15 10:52:30,1494806400,125550,0.15913020074367523,-0.332731157541275,0.021335052326321602,0.5725554823875427,334.4403381347656,0.16383717954158783,0.13961106538772583,0.06060567498207092,-0.07346289604902267,0.01451349351555109,-0.024626992642879486,0.1820269599556923,0.9429216003077163,0.8623040726115708
2017-05-15 10:57:30,1494806400,125850,-0.36031627655029297,0.07986842840909958,0.022808585315942764,0.6269346475601196,102.49821472167969,0.2693368196487427,0.10610093921422958,0.04314287006855011,-0.09604512155056,0.060227859765291214,-0.03127684444189072,0.20929031446576118,1.0101869806882564,0.9585372084865198
2017-05-15 11:02:30,1494806400,126150,0.17588010430335999,-0.34821218252182007,0.04315899685025215,0.704398512840271,333.201904296875,0.25121527910232544,0.23347657918930054,0.06445638835430145,-0.12179137766361237,0.017040451988577843,0.001195876277051866,0.2745741233229637,1.0900735731514044,1.0303518306665393
2017-05-15 11:07:30,1494806400,126450,0.19396135210990906,-0.40810778737068176,-0.006271465681493282,0.8522307872772217,334.57965087890625,0.45001912117004395,0.34715133905410767,0.06334806233644485,-0.151730477809906,0.04920189827680588,-0.011541981250047684,0.43025926128029823,1.185164220840517,1.140816636166568
2017-05-15 11:12:30,1494806400,126750,0.24604259431362152,-0.3184579312801361,-0.002321646548807621,0.7388970851898193,322.3100891113281,0.2665002644062042,0.29891350865364075,0.07526762783527374,-0.08223906904459,0.01660604402422905,0.019789859652519226,0.32034070044755936,1.1483109164886325,1.0787699834975393
2017-05-15 11:17:30,1494806400,127050,0.27244412899017334,-0.268262654542923,0.1023825854063034,0.5992506146430969,314.5569152832031,0.2684195935726166,0.1733350306749344,0.058268483728170395,-0.043902408331632614,0.010075190104544163,-0.044592924416065216,0.2500115539878607,1.031424729228145,1.0036218746163605
2017-05-15 11:22:30,1494806400,127350,0.3150864839553833,-0.5595104694366455,0.13469931483268738,0.860517144203186,330.6141052246094,0.3182905614376068,0.21948473155498505,0.0663089007139206,-0.10082702338695526,0.05114687979221344,-0.030710622668266296,0.3020420968532562,0.683933628524292,0.6593508352659526
2017-05-15 11:27:30,1494806400,127650,-0.048721957951784134,-0.05065526068210602,0.017587456852197647,0.44788941740989685,43.885498046875,0.14239327609539032,0.12824079394340515,0.06503473967313766,-0.004796156194061041,0.017227061092853546,-0.0222008153796196,0.16783440485596657,4.616919568798267,4.273430056381628
2017-05-15 11:32:30,1494806400,127950,-0.07217852771282196,-0.1580563187599182,0.050426941365003586,0.6297940015792847,24.54444122314453,0.40118539333343506,0.11887471377849579,0.06907114386558533,-0.045950230211019516,0.06949412077665329,-0.0262156929820776,0.2945656254887581,2.449306320787875,2.396202472343726
2017-05-15 11:37:30,1494806400,128250,0.2062964290380478,-0.14456601440906525,-0.022948503494262695,0.4580554962158203,305.02154541015625,0.10566256940364838,0.12646237015724182,0.05762944370508194,-0.041697535663843155,-0.022555815055966377,0.012458166107535362,0.14487719163298607,1.2286213716790317,1.1042276736875987
2017-05-15 11:42:30,1494806400,128550,0.10073110461235046,0.05874266475439072,0.03528042510151863,0.4890806972980499,239.75083923339844,0.21655575931072235,0.13033093512058258,0.05968818813562393,-0.06286321580410004,-0.0030220469925552607,-0.004285349976271391,0.20328744128346443,3.021767354395009,2.9161130802332433
2017-05-15 11:47:30,1494806400,128850,0.1595841348171234,-0.1676165759563446,0.03705492615699768,0.48167845606803894,316.4062805175781,0.14875663816928864,0.1087355688214302,0.05728872865438461,-0.015280021354556084,0.017390543594956398,-0.007463432382792234,0.15739046782255173,1.3820288884359706,1.2658765421655858
2017-05-15 11:52:30,1494806400,129150,0.02170719765126705,-0.2661786675453186,0.007410180289298296,0.6079045534133911,355.3377685546875,0.21729399263858795,0.18894550204277039,0.06246447563171387,-0.10937977582216263,0.03947073593735695,-0.03302193060517311,0.2343519851565361,1.479479481859661,1.3779003757288992
2017-05-15 11:57:30,1494806400,129450,-0.008517350070178509,-0.14674386382102966,0.022722790017724037,0.3862149715423584,3.3218514919281006,0.0828840509057045,0.10094815492630005,0.041485175490379333,-0.04118246212601662,0.003381766378879547,-0.01472749188542366,0.11265869066119194,1.8425459302578255,1.6840690806773246
2017-05-15 12:02:30,1494806400,129750,-0.05428028106689453,-0.11442714184522629,0.027886254712939262,0.4825352132320404,25.3780460357666,0.20562729239463806,0.13235272467136383,0.05622872710227966,-0.037926219403743744,0.003536983160302043,-0.03418736904859543,0.19710437208414078,2.7952520131203147,2.650231365103811
2017-05-15 12:07:30,1494806400,130050,-0.08017271757125854,-0.034178923815488815,0.07490172982215881,0.49655839800834656,66.9106674194336,0.2166345715522766,0.1266380399465561,0.06947481632232666,0.042070820927619934,0.004901326261460781,-0.021127849817276,0.20637371391057968,3.2277042454667884,3.8812388909020217
2017-05-15 12:12:30,1494806400,130350,0.13322801887989044,-0.11298121511936188,-0.02696690522134304,0.4069434404373169,310.2989196777344,0.14983107149600983,0.06580357253551483,0.03459830954670906,-0.0042097559198737144,-0.0008729281253181398,0.013150451704859734,0.12511647678911686,1.633971494550034,1.53477881696099
2017-05-15 12:17:30,1494806400,130650,0.1110788881778717,-0.17408427596092224,0.12417429685592651,0.4130421578884125,327.45904541015625,0.0956757664680481,0.09144721925258636,0.023615457117557526,-0.03463536128401756,0.002193507505580783,-0.0145512530580163,0.10536922141909599,1.0999200203619777,1.2094132303023246
2017-05-15 12:22:30,1494806400,130950,0.07199316471815109,-0.24800634384155273,0.03020845167338848,0.5425766706466675,343.8126525878906,0.1740284413099289,0.16102999448776245,0.05152398720383644,-0.05078429356217384,0.03734747692942619,-0.018217802047729492,0.1932912115007639,1.3806333577288243,1.2941027605802187
2017-05-15 12:27:30,1494806400,131250,0.06839639693498611,-0.09938803315162659,0.07038271427154541,0.33269500732421875,325.4652099609375,0.06305244565010071,0.07217556238174438,0.030088678002357483,0.012555194087326527,0.00038083590334281325,-0.005688851699233055,0.08265834301710129,1.6806279843562941,1.7597499226766815
2017-05-15 12:32:30,1494806400,131550,0.19782277941703796,-0.2941596210002899,0.10104523599147797,0.6086235642433167,326.0791015625,0.2747689187526703,0.127827450633049,0.05490295588970184,-0.02528475411236286,0.03005063533782959,-0.02233758755028248,0.22874966263771057,1.0594162299524152,1.0334020491105211
2017-05-15 12:37:30,1494806400,131850,0.011328840628266335,-0.0856231227517128,0.015327556058764458,0.35910239815711975,352.46295166015625,0.15261594951152802,0.04099982604384422,0.03484714776277542,-0.010857597924768925,0.025064850226044655,-0.012901237234473228,0.11423146165907383,3.1459682344631155,2.94137349199075
2017-05-15 12:42:30,1494806400,132150,0.15149304270744324,-0.16904623806476593,0.030728615820407867,0.49658203125,318.13446044921875,0.19997099041938782,0.0821673646569252,0.04398990795016289,-0.04424278065562248,-0.006971342954784632,-0.010955728590488434,0.16306413151323795,1.439374605432938,1.3509957011777796
2017-05-15 12:47:30,1494806400,132450,0.1698133945465088,0.026431994512677193,0.06024150177836418,0.39869195222854614,261.1527099609375,0.1319487988948822,0.04976430907845497,0.021559251472353935,-0.02682492695748806,0.0034516516607254744,-0.007735551334917545,0.10163617972284555,1.4293653973334475,1.4320634281050673
2017-05-15 12:52:30,1494806400,132750,0.08013671636581421,-0.0635843351483345,-0.020106589421629906,0.43097957968711853,308.43017578125,0.14053644239902496,0.08010108023881912,0.04265701025724411,-0.016508035361766815,0.014060648158192635,-0.023761672899127007,0.1316472664475441,2.841598948622804,2.65101586695842
2017-05-15 12:57:30,1494806400,133050,-0.10734689235687256,-0.1626274734735489,0.020755676552653313,0.4151216745376587,33.42794418334961,0.17176726460456848,0.03699230030179024,0.038515131920576096,-0.014078732579946518,0.042645636945962906,-0.004732128232717514,0.12363734841346741,1.4650523604484067,1.3537431072224764
2017-05-15 13:02:30,1494806400,133350,0.03869371488690376,-0.007961774244904518,0.007051288615912199,0.35410284996032715,281.62713623046875,0.07715912908315659,0.08735042810440063,0.024431487545371056,-0.026893744245171547,0.0020767294336110353,-0.00947842188179493,0.09447052236646414,6.253846712737397,5.927752378802347
2017-05-15 13:07:30,1494806400,133650,-0.07959054410457611,0.04199069365859032,0.022776653990149498,0.2642776370048523,117.8154067993164,0.05334271118044853,0.029861558228731155,0.029436156153678894,0.0071558584459125996,-0.015447217971086502,-0.007136351428925991,0.05632021278142929,2.087455913139715,1.850660245956759
2017-05-15 13:12:30,1494806400,133950,-0.06995715200901031,-0.20287883281707764,0.13320977985858917,0.3574255704879761,19.02533721923828,0.06594157218933105,0.06638985872268677,0.034566618502140045,0.009140250273048878,0.004382748156785965,-0.0024395149666815996,0.08344902470707893,0.9338114455482304,0.9786739505948904
2017-05-15 13:17:30,1494806400,134250,-0.48332342505455017,-0.09596679359674454,0.05771558731794357,0.7630133032798767,78.76963806152344,0.22171251475811005,0.22457996010780334,0.04453226551413536,-0.1043911874294281,0.0032231470104306936,0.0259060338139534,0.24541237019002438,0.815285116957887,0.7827351446309267
2017-05-15 13:22:30,1494806400,134550,-0.10718896985054016,-0.12977012991905212,0.03710231930017471,0.3346583843231201,39.556400299072266,0.08001995086669922,0.052722129970788956,0.02802322618663311,-0.010983487591147423,0.0046568200923502445,-0.006475703325122595,0.08038265351206064,1.3431080034015501,1.2497473404550175
2017-05-15 13:27:30,1494806400,134850,0.24149483442306519,-0.42032065987586975,0.07303652912378311,0.6603875160217285,330.1205139160156,0.18542201817035675,0.15354320406913757,0.0648440346121788,-0.06573066860437393,0.006255079060792923,-0.011304090730845928,0.20190462842583656,0.7483923601895951,0.6934145990703645
2017-05-15 13:32:30,1494806400,135150,-0.1797710508108139,0.16665777564048767,-0.013599815778434277,0.4096846878528595,132.8322296142578,0.11367649585008621,0.04740048199892044,0.05281274393200874,-0.008419463410973549,0.03702767938375473,-0.011075821705162525,0.1069448608905077,1.0875696392037455,0.9452488813389023
2017-05-15 13:37:30,1494806400,135450,0.10834413021802902,-0.030976833775639534,-0.05228105187416077,0.39886823296546936,285.9558410644531,0.13305017352104187,0.07190839946269989,0.04464947059750557,0.006423019338399172,-0.03200194239616394,-0.020730474963784218,0.12480402179062366,2.3220259960513068,2.319554081675016
2017-05-15 13:42:30,1494806400,135750,0.3349483907222748,-0.2960198223590851,-0.0001990504388231784,0.5561760663986206,311.4695129394531,0.07287731021642685,0.11287591606378555,0.04980449005961418,-0.020585263147950172,-0.018293065950274467,-0.010951798409223557,0.11777885816991329,0.6268599444137106,0.5566600804587118
2017-05-15 13:47:30,1494806400,136050,-0.13278703391551971,0.0845741406083107,-0.03794524818658829,0.4398643374443054,122.49369812011719,0.12039333581924438,0.09132606536149979,0.0490943118929863,-0.013377274386584759,-0.03555411845445633,0.0051557389087975025,0.13040685653686523,1.8207345804672723,1.6874217714521047
2017-05-15 13:52:30,1494806400,136350,-0.12778890132904053,-0.31118616461753845,0.03986310213804245,0.650911271572113,22.32555389404297,0.22583168745040894,0.13494549691677094,0.06299473345279694,-0.09689907729625702,0.029135745018720627,-0.015041911043226719,0.2118859589099884,1.1094760949964764,1.0308591383220576
2017-05-15 13:57:30,1494806400,136650,0.19255636632442474,-0.16646182537078857,0.07417359203100204,0.45287269353866577,310.8428649902344,0.12558218836784363,0.08292203396558762,0.03157928213477135,-0.03137582540512085,-0.011837843805551529,0.0016430934192612767,0.1200417522341013,1.0670289095923027,1.0357411008490718
2017-05-15 14:02:30,1494806400,136950,0.12141064554452896,-0.2190215289592743,0.040788181126117706,0.4577111303806305,330.9989929199219,0.12052663415670395,0.08347766846418381,0.041716981679201126,0.017989622429013252,-0.021355999633669853,-0.016348248347640038,0.12286064215004444,1.1279849835446563,1.0413273131075673
2017-05-15 14:07:30,1494806400,137250,0.10803242027759552,-0.24127836525440216,0.10556309670209885,0.4226377010345459,335.8795471191406,0.09183630347251892,0.050167590379714966,0.03688892722129822,0.014594720676541328,-0.0158383771777153,-0.010570035316050053,0.08944641053676605,0.8578540183466227,0.8229882221820815
2017-05-15 14:12:30,1494806400,137550,0.1380513608455658,-0.2157575935125351,-0.012014455161988735,0.4064612090587616,327.3870849609375,0.07109328359365463,0.07422800362110138,0.026356369256973267,-0.012477202340960503,0.004356322344392538,0.0006083596381358802,0.08583882823586464,0.9329011307934872,0.8592520344311363
2017-05-15 14:17:30,1494806400,137850,0.1685037612915039,-0.2277008295059204,0.07060034573078156,0.38453519344329834,323.4977111816406,0.06838175654411316,0.045956410467624664,0.03147311881184578,-0.02553820237517357,-0.013443405739963055,0.008223793469369411,0.0729056429117918,0.7551790332695341,0.6891857953371554
2017-05-15 14:22:30,1494806400,138150,0.2717319130897522,-0.046756695955991745,-0.045522719621658325,0.43827277421951294,279.76324462890625,0.13863883912563324,0.0614423006772995,0.054594796150922775,0.007844354026019573,-0.031302060931921005,-0.01818091794848442,0.12733796797692776,1.0425979761530344,0.9366253066791447
2017-05-15 14:27:30,1494806400,138450,-0.0261501744389534,-0.17442430555820465,0.08280427008867264,0.4153766334056854,8.526437759399414,0.14492766559123993,0.048271141946315765,0.02810552902519703,-0.010346169583499432,-0.01818811148405075,-0.005136847961694002,0.11065216828137636,1.3939497245948902,1.4388245913958
2017-05-15 14:32:30,1494806400,138750,0.017905957996845245,0.039970070123672485,0.07084206491708755,0.41323140263557434,204.13162231445312,0.15364991128444672,0.0847613513469696,0.03927270323038101,0.0027078830171376467,0.028400955721735954,-0.006518810521811247,0.13884198293089867,3.6528707954691217,6.436539451450192
2017-05-15 14:37:30,1494806400,139050,0.06363936513662338,0.027760028839111328,-0.009581676684319973,0.34371766448020935,246.43276977539062,0.11445996910333633,0.03089265152812004,0.015566861256957054,-0.01650387980043888,-0.0017431984888389707,-0.00019543786766007543,0.08045974094420671,3.3044332062631576,3.1703031943656677
2017-05-15 14:42:30,1494806400,139350,0.1727285534143448,-0.02515972964465618,0.04651166871190071,0.3611854910850525,278.2874450683594,0.12680383026599884,0.058047469705343246,0.029202470555901527,-0.021064111962914467,-0.0003895650734193623,-0.011600678786635399,0.10702688526362181,1.4787075544842732,1.4220912905121186
2017-05-15 14:47:30,1494806400,139650,0.16622185707092285,0.028532804921269417,0.08472323417663574,0.23179131746292114,260.25982666015625,0.02432520128786564,0.018170855939388275,0.009763927198946476,-0.005589012056589127,0.0019031860865652561,-0.0007117913337424397,0.026129992213100195,0.6993035875415052,0.7056992885084635
2017-05-15 14:52:30,1494806400,139950,-0.06994923949241638,-0.0373760424554348,0.057468704879283905,0.24404309689998627,61.883033752441406,0.035128992050886154,0.04022451490163803,0.014980059117078781,-0.015997806563973427,0.0063603282906115055,-0.010143225081264973,0.04516678303480148,1.7717305276065358,1.9983449485242901
2017-05-15 14:57:30,1494806400,140250,-0.11600171029567719,-0.053298208862543106,0.08426126092672348,0.2614370584487915,65.32308197021484,0.03150765225291252,0.041683442890644073,0.022901397198438644,-0.010463989339768887,0.011311492882668972,-0.013184214010834694,0.04804624617099762,1.1700475045992085,1.223526514905624
2017-05-15 15:02:30,1494806400,140550,0.10085225850343704,-0.18144576251506805,0.0482611320912838,0.3094078004360199,330.9335632324219,0.04767442122101784,0.023574942722916603,0.01514393836259842,0.011397997848689556,-0.007307818625122309,-0.0007515425677411258,0.04319665115326643,0.7962364931514035,0.7423740130800482
2017-05-15 15:07:30,1494806400,140850,0.007836668752133846,-0.08350159227848053,0.036014456301927567,0.20849519968032837,354.6384582519531,0.032214339822530746,0.02105090022087097,0.01282560545951128,0.00021200803166721016,-0.003983769565820694,0.0019430072279646993,0.0330454227514565,1.6261560980847358,1.5887747088337634
2017-05-15 15:12:30,1494806400,141150,-0.16553039848804474,-0.0513518862426281,0.06056758761405945,0.30841249227523804,72.76473236083984,0.05922786146402359,0.028057726100087166,0.021027276292443275,-0.016680752858519554,-0.008219320327043533,0.004499455913901329,0.054156431928277016,1.0349689459184428,0.984192353341163
2017-05-15 15:17:30,1494806400,141450,-0.15700329840183258,-0.15224668383598328,0.08150972425937653,0.3602394163608551,45.881202697753906,0.06093939393758774,0.05075987055897713,0.020355241373181343,0.0018889984348788857,-0.0017616825643926859,-0.0004975242773070931,0.0660272529348731,0.8989295200322351,0.882304465734204
2017-05-15 15:22:30,1494806400,141750,-0.015196817927062511,-0.022235019132494926,0.05412963777780533,0.21889059245586395,34.35116958618164,0.034279320389032364,0.03273800015449524,0.011328788474202156,-0.007824462838470936,0.0038122220430523157,-0.004630866926163435,0.03917305450886488,2.6729029318979918,5.549607686477461
2017-05-15 15:27:30,1494806400,142050,-0.0808805376291275,0.2081315666437149,-0.0272685457020998,0.33249709010124207,158.76373291015625,0.06575910747051239,0.03146294876933098,0.018094442784786224,-0.0010455645387992263,-0.001992092002183199,-0.004847398959100246,0.057658249512314796,0.8715508730372934,0.8062019593018801
2017-05-15 15:32:30,1494806400,142350,0.07663621008396149,-0.09671221673488617,0.03139052912592888,0.30226555466651917,321.6061706542969,0.05141540244221687,0.04652008041739464,0.02695969119668007,0.00867576152086258,-0.009730727411806583,-0.0054787457920610905,0.06244758702814579,1.6024982434600352,1.4642368687494853
2017-05-15 15:37:30,1494806400,142650,-0.05389026179909706,-0.1719505339860916,0.01637803576886654,0.368496298789978,17.401283264160156,0.10340896993875504,0.046548258513212204,0.021996919065713882,-0.012412561103701591,-0.01615627110004425,0.006100197322666645,0.08597707375884056,1.3231541150569504,1.240721374071518
2017-05-15 15:42:30,1494806400,142950,-0.32838869094848633,0.04622606560587883,-0.022659210488200188,0.44905760884284973,98.0126724243164,0.05874614417552948,0.06828317046165466,0.035166967660188675,-0.010959652252495289,0.003934396430850029,0.009708755649626255,0.08109814114868641,0.6995189288826502,0.6205009158391516
2017-05-15 15:47:30,1494806400,143250,-0.008180661126971245,-0.00746324984356761,0.06738253682851791,0.34680452942848206,47.62567901611328,0.08001561462879181,0.08382866531610489,0.027920903638005257,-0.0008402292733080685,0.008400214836001396,-0.02944345213472843,0.09588259179145098,3.7024582288876164,21.104180316569444
2017-05-15 15:52:30,1494806400,143550,0.3214942216873169,-0.11242092400789261,0.022089671343564987,0.44711068272590637,289.2738342285156,0.10255202651023865,0.058453045785427094,0.030333932489156723,-0.0037639308720827103,-0.004605784546583891,-0.009102633222937584,0.09566950239241123,0.7399565432497267,0.6801986653805031
2017-05-15 15:57:30,1494806400,143850,0.2969077229499817,-0.21862895786762238,0.0691496729850769,0.4378473460674286,306.3661804199219,0.05445579066872597,0.053001098334789276,0.015160374343395233,-0.02262035384774208,0.007498233113437891,-0.006349608767777681,0.06130863167345524,0.5389083385257954,0.5132895215585506
2017-05-15 16:02:30,1494806400,144150,0.29705291986465454,-0.12495244294404984,-0.0528092123568058,0.37573477625846863,292.8135986328125,0.03976696729660034,0.03698033466935158,0.020633619278669357,-0.002598556224256754,-0.008868715725839138,-0.006870012730360031,0.04869046062231064,0.5517107318989294,0.49631826438924814
2017-05-15 16:07:30,1494806400,144450,0.022815756499767303,-0.08955299109220505,0.048021502792835236,0.22437319159507751,345.70660400390625,0.04137008264660835,0.022312477231025696,0.012783609330654144,-0.0044353920966386795,0.0003485919442027807,0.0029986172448843718,0.038233084604144096,1.5329641485154124,1.5765695814008527
2017-05-15 16:12:30,1494806400,144750,-0.011733430437743664,-0.1994372010231018,0.03363795951008797,0.37878769636154175,3.3669848442077637,0.107626773416996,0.09075534343719482,0.030776362866163254,0.023201392963528633,0.0019360294099897146,0.011177667416632175,0.11457923986017704,1.3642076287607425,1.287164789160347
2017-05-15 16:17:30,1494806400,145050,0.06259021908044815,-0.037259191274642944,0.07519997656345367,0.29508981108665466,300.76483154296875,0.05693072825670242,0.057908255606889725,0.0183515977114439,0.02113419398665428,-0.005271338392049074,-0.0042783222161233425,0.06659529078751802,2.0125868029411476,2.686020401404121
2017-05-15 16:22:30,1494806400,145350,-0.04876401647925377,0.03341028839349747,0.027616146951913834,0.3597809970378876,124.41669464111328,0.1352953016757965,0.04813097417354584,0.027196398004889488,-0.029872694984078407,-0.002100162673741579,0.009226352907717228,0.10531133692711592,4.061148495472246,4.183094895285287
2017-05-15 16:27:30,1494806400,145650,-0.07860515266656876,0.05769758298993111,-0.010068482719361782,0.3401115834712982,126.27933502197266,0.05452130362391472,0.07967846095561981,0.01762012578547001,-0.031003490090370178,0.013850328512489796,-0.01482721883803606,0.07590994518250227,2.294885911214972,2.1690804610964727
2017-05-15 16:32:30,1494806400,145950,0.09084641188383102,-0.19092771410942078,0.015444536693394184,0.37229564785957336,334.5541687011719,0.07317277044057846,0.052130479365587234,0.017928851768374443,-0.03077511303126812,0.00734231760725379,-0.006418251898139715,0.07161605078727007,1.0306682087258006,0.9665746177194234
2017-05-15 16:37:30,1494806400,146250,0.13606806099414825,-0.1151377335190773,0.018451273441314697,0.319457471370697,310.2371520996094,0.0513453483581543,0.052246205508708954,0.017556920647621155,-0.029692217707633972,0.009814510121941566,-0.011328856460750103,0.0605742372572422,1.1214164939493807,1.042520576004419
2017-05-15 16:42:30,1494806400,146550,-0.020731288939714432,-0.035749539732933044,0.03693458065390587,0.2624134421348572,30.109601974487305,0.05358460545539856,0.027271432802081108,0.012532823719084263,-0.0012257648631930351,-0.01734216697514057,0.00222421670332551,0.046694430988281965,3.183301546324363,3.972602132034231
2017-05-15 16:47:30,1494806400,146850,0.028608018532395363,0.022374197840690613,0.018750468268990517,0.1649458110332489,231.97120666503906,0.01714632660150528,0.019068870693445206,0.008866549469530582,-0.010634513571858406,-0.004149525426328182,0.0010387948714196682,0.022540873382240534,2.999183547034351,3.025230996503734
2017-05-15 16:52:30,1494806400,147150,0.10051443427801132,-0.05921868234872818,-0.0364774651825428,0.23991064727306366,300.5047302246094,0.0350114107131958,0.025437459349632263,0.010981841012835503,-0.0148917930200696,0.006512018386274576,0.0026702801696956158,0.03571535553783178,1.2624020898109833,1.2167583700798297
2017-05-15 16:57:30,1494806400,147450,0.1127033531665802,0.024012761190533638,0.04738754406571388,0.16069559752941132,257.9723205566406,0.016727589070796967,0.00820432510226965,0.008137750439345837,-0.004527594428509474,-0.005165582522749901,-0.0004453499859664589,0.016534832306206226,0.8426536840640669,0.7911158451929022
2017-05-15 17:02:30,1494806400,147750,0.170341357588768,0.024178970605134964,0.008861595764756203,0.1964678019285202,261.9211730957031,0.018528638407588005,0.007062118500471115,0.004610066767781973,-0.004279725253582001,-0.0029895289335399866,-0.00013531184231396765,0.015100411837920547,0.5824004882503919,0.5368206439846449
2017-05-15 17:07:30,1494806400,148050,0.2209290862083435,0.01899964176118374,-0.07676949352025986,0.23957227170467377,265.084716796875,0.006877371110022068,0.007919485680758953,0.0040863254107534885,-0.0006238166242837906,-0.003015326103195548,0.00027490980573929846,0.009441591100767255,0.3380977549803992,0.3167168316396842
2017-05-15 17:12:30,1494806400,148350,0.2212241142988205,0.08207318186759949,-0.048274461179971695,0.27732089161872864,249.64537048339844,0.011681392788887024,0.018785078078508377,0.010078747756779194,-0.00039668544195592403,-0.004332521930336952,-0.003441551700234413,0.020272609312087297,0.4826926846766097,0.42708663627718324
2017-05-15 17:17:30,1494806400,148650,0.18816252052783966,0.1682392656803131,-0.041802309453487396,0.28842806816101074,228.19956970214844,0.01844209060072899,0.013803365640342236,0.009608155116438866,-0.003932004328817129,-0.008847610093653202,-0.002256705891340971,0.020926805678755045,0.4616658324857353,0.41074401959246226
2017-05-15 17:22:30,1494806400,148950,0.16531553864479065,0.14438357949256897,-0.04110114276409149,0.23906806111335754,228.8666229248047,0.00950390100479126,0.009597402065992355,0.005581183359026909,0.002580988220870495,-0.005114987958222628,-0.0030082017183303833,0.012341243214905262,0.4061956464050966,0.363543344535656
2017-05-15 17:27:30,1494806400,149250,0.17083483934402466,0.1369987428188324,-0.023489369079470634,0.22933128476142883,231.27259826660156,0.006386402994394302,0.003989215940237045,0.0026784182991832495,-0.001030066516250372,-0.0028245216235518456,-0.00010877908061956987,0.0065270186169072986,0.2995151351024407,0.2685576895642672
2017-05-15 17:32:30,1494806400,149550,0.16393791139125824,0.1657801866531372,-0.011201797053217888,0.2423783838748932,224.67987060546875,0.0035194954834878445,0.007636549882590771,0.003878178773447871,0.0019080520141869783,-0.0016645051073282957,-0.0025825027842074633,0.007517112069763243,0.3032806039409351,0.26155314183347494
2017-05-15 17:37:30,1494806400,149850,0.17876051366329193,0.17812779545783997,-0.03556735813617706,0.28044387698173523,225.10157775878906,0.012349608354270458,0.02278595045208931,0.0089417714625597,-0.00044139500823803246,-0.006217676680535078,-0.005017468705773354,0.022038665134459734,0.47561754990462385,0.42883951764148204
2017-05-15 17:42:30,1494806400,150150,0.13540230691432953,0.16553938388824463,-0.016717517748475075,0.21930068731307983,219.2813262939453,0.00398329459130764,0.0029178750701248646,0.0029091350734233856,0.0012002303265035152,-0.0021182014606893063,-0.001448882045224309,0.004905152367427945,0.2665775699416662,0.22426760441788987
2017-05-15 17:47:30,1494806400,150450,0.1365765631198883,0.17025864124298096,-0.022713415324687958,0.22561246156692505,218.73558044433594,0.004727667663246393,0.010975738987326622,0.004555345978587866,0.004124687518924475,-0.002592541743069887,-0.005023360718041658,0.01012937631458044,0.3744688809502037,0.33147069284666764
2017-05-15 17:52:30,1494806400,150750,0.14748649299144745,0.22978425025939941,-0.05354916304349899,0.2827547788619995,212.69427490234375,0.009318058378994465,0.008747563697397709,0.004850558005273342,0.004782240372151136,-0.005044273566454649,-0.0050296299159526825,0.011458090040832758,0.3141103705695809,0.28420589054687095
2017-05-15 17:57:30,1494806400,151050,0.15147636830806732,0.19351576268672943,-0.030930208042263985,0.24871470034122467,218.0524139404297,0.002168884966522455,0.002490157028660178,0.0016369567019864917,0.000919525686185807,-0.00063250248786062,-0.001326568890362978,0.0031479993485845625,0.18495410935184903,0.16035880060850957
