,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.6948918104171753,-0.5701793432235718,0.1077587679028511,1.0389041900634766,50.630104064941406,0.25985124707221985,0.20838290452957153,0.2208983451128006,-0.010300811380147934,0.07082793116569519,0.024237418547272682,0.344566248357296,0.5294099877863878,0.4395121135653819
2017-05-15 07:12:30,1494806400,112350,-0.23417970538139343,-0.17349576950073242,0.20654667913913727,0.485848605632782,53.46651077270508,0.09316595643758774,0.14177967607975006,0.06964828819036484,0.014755439944565296,0.0017560787964612246,0.02248208411037922,0.15229696035385132,0.8920115681589832,0.9602063850230856
2017-05-15 07:17:30,1494806400,112650,-0.5698432922363281,-0.586318850517273,-0.09405984729528427,1.089953899383545,44.18357849121094,0.2868165969848633,0.5659353137016296,0.3053448796272278,0.11097297072410583,0.05443090200424194,0.10713845491409302,0.5790483951568604,0.7549339287711271,0.6520830102037731
2017-05-15 07:22:30,1494806400,112950,-1.3431357145309448,-1.5485903024673462,-0.29656562209129333,2.2392451763153076,40.936012268066406,0.46475958824157715,0.9728311896324158,0.47676339745521545,-0.08678992092609406,0.04940887540578842,0.13618382811546326,0.9571770876646042,0.3856709963914992,0.3376925427167232
2017-05-15 07:27:30,1494806400,113250,-0.8523663282394409,-0.5296764373779297,-0.1296595185995102,1.3561420440673828,58.14240646362305,0.6058177351951599,0.7717821002006531,0.4899791479110718,0.15966996550559998,0.1610775887966156,0.2643868327140808,0.9337894916534424,0.7797416094007367,0.6752549014663956
2017-05-15 07:32:30,1494806400,113550,-1.1888049840927124,-0.49406760931015015,0.051777105778455734,1.5419931411743164,67.43222045898438,0.8360926508903503,0.36885443329811096,0.5659860372543335,-0.016186697408556938,0.12846049666404724,0.11862827837467194,0.8854665607213974,0.5963223003450853,0.4922830940382088
2017-05-15 07:37:30,1494806400,113850,-1.407798409461975,-0.9475378394126892,-0.2156241536140442,1.9420913457870483,56.05693817138672,0.6233309507369995,0.9174056649208069,0.45882144570350647,-0.07863062620162964,0.09327728301286697,0.08046398311853409,0.9997790306806564,0.47725780175872057,0.42230684182430483
2017-05-15 07:42:30,1494806400,114150,-2.184478521347046,-1.6041382551193237,-0.7798390984535217,2.7971651554107666,53.7088737487793,0.7617166638374329,0.6260073184967041,0.7320797443389893,0.24865132570266724,0.36394909024238586,0.23563334345817566,1.059901863336563,0.2980657088408143,0.2509510000952467
2017-05-15 07:47:30,1494806400,114450,-0.8750943541526794,-0.9452283382415771,0.11719641089439392,1.5844645500183105,42.7935791015625,0.9626154899597168,0.3924051821231842,0.6630686521530151,0.07797574251890182,0.42782062292099,0.17457318305969238,1.009044662117958,0.634109069556082,0.5217432588761347
2017-05-15 07:52:30,1494806400,114750,-0.931964635848999,-0.7792068719863892,-0.3827943503856659,1.3878294229507446,50.101318359375,0.3555160164833069,0.45610910654067993,0.45335981249809265,0.025254016742110252,0.10682262480258942,0.03411730006337166,0.6324924677610397,0.5098269201934147,0.42816870483407543
2017-05-15 07:57:30,1494806400,115050,0.3304392695426941,-0.377394437789917,0.044593445956707,0.8261631727218628,318.79522705078125,0.31645098328590393,0.23695440590381622,0.3249984383583069,-0.0781804546713829,0.16076359152793884,0.019417740404605865,0.4392019137740135,1.0745023365650817,0.8562318079306944
2017-05-15 08:02:30,1494806400,115350,0.13932590186595917,-0.017302321270108223,0.17961762845516205,0.6333695650100708,277.0791015625,0.31929755210876465,0.17119619250297546,0.1683962345123291,-0.025242110714316368,0.1085721105337143,-0.05326713249087334,0.3294449895620346,2.055675456221441,2.8800559792483154
2017-05-15 08:07:30,1494806400,115650,-0.08390143513679504,0.5534914135932922,0.05803950875997543,0.8043252229690552,171.38040161132812,0.34198832511901855,0.12838032841682434,0.35912591218948364,-0.0019056167220696807,0.12260472774505615,0.00046335600200109184,0.41474728286266327,0.9342872951344833,0.7073176084487801
2017-05-15 08:12:30,1494806400,115950,0.42656490206718445,0.36960455775260925,0.2743551433086395,0.933172345161438,229.09213256835938,0.3824392557144165,0.3544720709323883,0.1985616236925125,-0.06367888301610947,-0.06237447261810303,0.17048895359039307,0.46773647516965866,0.8898101281665418,0.8781078513767862
2017-05-15 08:17:30,1494806400,116250,-0.8755627274513245,0.36575642228126526,-0.18420909345149994,1.250304102897644,112.67218017578125,0.5916981101036072,0.42071792483329773,0.43928515911102295,-0.10455801337957382,-0.026856720447540283,0.08536465466022491,0.7258505970239639,0.7196643203043336,0.6122151424221216
2017-05-15 08:22:30,1494806400,116550,-0.9548463821411133,-0.6280977129936218,-0.27114665508270264,1.478135108947754,56.663089752197266,1.0443295240402222,0.5743578672409058,0.860673189163208,0.06614630669355392,0.3917049467563629,0.19906233251094818,1.239680290222168,0.773940587893506,0.6427019970655033
2017-05-15 08:27:30,1494806400,116850,-1.4880106449127197,-1.110427975654602,-0.3078763782978058,2.125455617904663,53.267860412597656,1.0945943593978882,0.6267456412315369,1.129827618598938,-0.18051938712596893,-0.0862990990281105,0.3657384216785431,1.4255838096141815,0.5179950638451829,0.4079790166151898
2017-05-15 08:32:30,1494806400,117150,-1.8219047784805298,-1.2296427488327026,-0.698828935623169,2.395329236984253,55.98373794555664,0.7718198299407959,0.7998164892196655,0.7267481088638306,0.01448779460042715,0.1474633663892746,0.17249076068401337,1.149192214012146,0.37949522259982726,0.3292916945948108
2017-05-15 08:37:30,1494806400,117450,-1.4454442262649536,-1.425053358078003,-0.5105063915252686,2.217759609222412,45.40699768066406,1.1955026388168335,1.4529956579208374,1.100760817527771,0.6342324614524841,0.5616631507873535,0.8451688289642334,1.874629557132721,0.5341216751826632,0.4628988229979231
2017-05-15 08:42:30,1494806400,117750,-1.4273279905319214,-1.2794462442398071,-0.2626086175441742,2.141568183898926,48.1271858215332,0.8807511329650879,0.9270326495170593,0.8267048597335815,0.1350887417793274,0.19339117407798767,0.5224712491035461,1.3172443211078644,0.4843567693881892,0.4049751633545411
2017-05-15 08:47:30,1494806400,118050,-1.2657357454299927,-1.2417858839035034,-0.048011429607868195,2.1620919704437256,45.54722595214844,1.0016846656799316,1.0316542387008667,1.0016037225723267,-0.2311570793390274,0.1942633092403412,0.13118427991867065,1.5174713134765625,0.5670299188576846,0.46429580446622193
2017-05-15 08:52:30,1494806400,118350,-1.6661860942840576,-1.1019624471664429,-0.1893949657678604,2.2055156230926514,56.5206184387207,0.5866950154304504,0.8396153450012207,0.765722393989563,-0.022075017914175987,0.12715207040309906,0.43176621198654175,1.096016377210617,0.4259966371675186,0.3451698695948549
2017-05-15 08:57:30,1494806400,118650,-1.9627913236618042,-1.447312355041504,-0.44934457540512085,2.622345209121704,53.595882415771484,0.8860993981361389,0.9434866309165955,0.9840030074119568,0.05721358209848404,0.27150818705558777,0.23747466504573822,1.4067945182323456,0.3905362348357052,0.320226467241893
2017-05-15 09:02:30,1494806400,118950,-1.9254252910614014,-1.5503782033920288,-0.3864452540874481,2.6431972980499268,51.15851593017578,1.3659933805465698,1.0768523216247559,0.8344194293022156,0.32603219151496887,0.45741742849349976,0.5563559532165527,1.6386325657367706,0.4177326813222159,0.36503419909000084
2017-05-15 09:07:30,1494806400,119250,-1.971699595451355,-1.384419560432434,-0.5113657712936401,2.5623486042022705,54.925567626953125,0.9299718141555786,0.7772575616836548,0.569514274597168,0.16115203499794006,0.27107131481170654,0.2500910758972168,1.1383718252182007,0.35371669213995405,0.3131219382436964
2017-05-15 09:12:30,1494806400,119550,-2.0879688262939453,-1.7963976860046387,-0.4720378816127777,2.858752489089966,49.292728424072266,0.6869288086891174,0.4364028871059418,0.4227665364742279,-0.06525947898626328,0.1129925325512886,0.13254092633724213,0.7730491161346436,0.25688982638037694,0.22216114874853007
2017-05-15 09:17:30,1494806400,119850,-1.1145552396774292,-0.756762683391571,0.06307058036327362,1.6674565076828003,55.82421112060547,0.9126646518707275,0.9565279483795166,0.6104300618171692,0.2860244810581207,0.2729354202747345,0.12094225734472275,1.2398113310337067,0.6741051351759734,0.5859185934921296
2017-05-15 09:22:30,1494806400,120150,-0.9171755909919739,-0.16673344373703003,0.30224695801734924,1.2916237115859985,79.69670867919922,0.39003831148147583,0.8480390906333923,0.5953579545021057,-0.015569943003356457,0.0025117776822298765,0.08343207836151123,0.9167176783084869,0.7977267645048681,0.6891291290117058
2017-05-15 09:27:30,1494806400,120450,-1.4150625467300415,-0.8291023373603821,-0.02118004858493805,2.104243755340576,59.633445739746094,1.560582160949707,1.3604563474655151,0.903958261013031,-0.3793277144432068,0.0026924286503344774,0.617871880531311,1.9124983847141266,0.6884266553804076,0.60165425739067
2017-05-15 09:32:30,1494806400,120750,0.20609889924526215,-1.0317856073379517,0.5344395637512207,1.3834835290908813,348.703857421875,0.5636463761329651,0.9840212464332581,0.7606009840965271,0.10940451174974442,0.06277861446142197,0.3957866430282593,1.1541343033313751,0.7432865273430244,0.682641954216961
2017-05-15 09:37:30,1494806400,121050,-0.7285717725753784,-0.41735896468162537,0.028415413573384285,1.170768141746521,60.19396209716797,0.410783976316452,0.4731351137161255,0.7728124260902405,-0.06014535203576088,-0.014713064767420292,0.02231975831091404,0.828365758061409,0.8845465320265887,0.6464715664598435
2017-05-15 09:42:30,1494806400,121350,0.3454834818840027,-1.3078315258026123,-0.1575494408607483,1.5865460634231567,345.2024841308594,0.6155338287353516,0.4504590332508087,0.5788604021072388,-0.07397814840078354,0.03798316419124603,-0.005394196603447199,0.8224266320466995,0.5437225705798866,0.44067339282968776
2017-05-15 09:47:30,1494806400,121650,0.30029815435409546,0.3990396559238434,0.10802271217107773,1.1633596420288086,216.96336364746094,0.7349767684936523,0.8380452394485474,0.600897490978241,-0.0072607914917171,0.31940799951553345,0.25434887409210205,1.0869597494602203,1.6659956179594217,1.4499346314105992
2017-05-15 09:52:30,1494806400,121950,0.7008092403411865,0.5637510418891907,0.35642141103744507,1.1768479347229004,231.18580627441406,0.3944368064403534,0.3627084195613861,0.43594890832901,-0.04076113551855087,0.015510739758610725,0.17543713748455048,0.5965470671653748,0.6518418977545798,0.5585582124349663
2017-05-15 09:57:30,1494806400,122250,0.8316223621368408,0.17050804197788239,0.7909998893737793,1.1590995788574219,258.4131774902344,0.6498910188674927,0.45610690116882324,0.3004523813724518,0.020978068932890892,0.07819325476884842,0.11986392736434937,0.7032251507043839,0.5900959715107335,0.7152348771482605
2017-05-15 10:02:30,1494806400,122550,0.25692394375801086,-0.47863906621932983,-0.028951531276106834,0.9105488657951355,331.77398681640625,0.3503389060497284,0.3315187394618988,0.5617766976356506,-0.07878170907497406,0.04459395632147789,0.14744287729263306,0.6218171715736389,1.183535673227659,0.8776022910448573
2017-05-15 10:07:30,1494806400,122850,-0.8664060235023499,-0.10171534866094589,0.40185996890068054,1.3522114753723145,83.3041763305664,0.8917691707611084,0.7062256336212158,0.5391861796379089,0.2915852963924408,0.08086592704057693,0.046929627656936646,1.0685904920101166,0.8787747680760529,0.8366295156630703
2017-05-15 10:12:30,1494806400,123150,0.06232156604528427,0.05125703290104866,0.168319433927536,0.9983267784118652,230.5640411376953,0.5096826553344727,0.7061351537704468,0.44170358777046204,-0.3521077036857605,-0.005050980020314455,0.17349325120449066,0.8287606984376907,3.982108491339561,7.889347219994055
2017-05-15 10:17:30,1494806400,123450,-0.8513062000274658,-0.7415779829025269,-0.14231815934181213,1.5624043941497803,48.94068145751953,1.0321155786514282,0.8026363849639893,0.5053694844245911,0.15151271224021912,0.004910646937787533,0.11396508663892746,1.1700607240200043,0.7761363177402975,0.6926771298919162
2017-05-15 10:22:30,1494806400,123750,-0.42792606353759766,-1.6303879022598267,-0.30377089977264404,2.121307134628296,14.706634521484375,1.7005114555358887,0.9792279601097107,0.9236723184585571,0.529615044593811,0.6924852728843689,0.33837538957595825,1.8017058670520782,0.6398801933051639,0.560696987565121
2017-05-15 10:27:30,1494806400,124050,-1.1673341989517212,-0.8620279431343079,-0.5283578634262085,1.7069324254989624,53.555667877197266,0.5768469572067261,0.5830138921737671,0.6315972805023193,-0.2308962345123291,-0.22577092051506042,0.1432410329580307,0.8957290649414062,0.500386393650101,0.42848709506664684
2017-05-15 10:32:30,1494806400,124350,-0.07157193124294281,-0.1609383076429367,-0.27681946754455566,1.1850053071975708,23.975505828857422,0.6986169219017029,0.8779789209365845,0.4802832007408142,0.3213643729686737,0.06842652708292007,0.37371203303337097,1.0284395217895508,2.523662592808643,4.115787119067696
2017-05-15 10:37:30,1494806400,124650,-2.1253979206085205,-0.9875243306159973,-0.8421266078948975,2.526150941848755,65.07898712158203,0.7624273896217346,1.0524708032608032,0.763960063457489,0.36761966347694397,0.15324559807777405,0.4034631550312042,1.2894291281700134,0.3723040899565973,0.3318789126758344
2017-05-15 10:42:30,1494806400,124950,-1.1130836009979248,-0.4461266100406647,-0.20238104462623596,1.4506186246871948,68.15896606445312,0.37401390075683594,0.6806347966194153,0.5794677138328552,0.1488451212644577,0.051610011607408524,0.22269880771636963,0.8170582056045532,0.6068834249271704,0.49444301696959564
2017-05-15 10:47:30,1494806400,125250,0.266998291015625,0.40438851714134216,0.42507466673851013,1.7069908380508423,213.4348602294922,1.7789549827575684,1.7316818237304688,0.3979721665382385,-1.2432916164398193,-0.26479315757751465,0.26900044083595276,1.9543044865131378,1.7707673458762,2.2323715701018245
2017-05-15 10:52:30,1494806400,125550,-1.5203921794891357,0.7340445518493652,0.15349391102790833,2.103828191757202,115.77122497558594,1.2085336446762085,1.5512917041778564,0.8028711080551147,0.44379687309265137,0.1169808879494667,0.060985203832387924,1.7813482284545898,0.6428170001290382,0.5681018683542123
2017-05-15 10:57:30,1494806400,125850,-1.0255825519561768,0.9458933472633362,0.2839362323284149,2.2646195888519287,132.685302734375,3.6679434776306152,2.2098934650421143,0.7739546298980713,-2.1289172172546387,-0.09056945145130157,0.1369170993566513,3.3258957862854004,1.0458402756742229,1.0032684741914366
2017-05-15 11:02:30,1494806400,126150,-1.7469356060028076,-0.15629792213439941,-0.6856818795204163,2.4878365993499756,84.88737487792969,1.0000234842300415,2.6843273639678955,0.640964150428772,-0.6949326395988464,-0.30677348375320435,0.2163684219121933,2.1626574993133545,0.6376113748676854,0.6318466064988241
2017-05-15 11:07:30,1494806400,126450,-1.1685250997543335,1.26923406124115,-0.27917951345443726,1.9212204217910767,137.36566162109375,0.6620191931724548,0.47279098629951477,0.3531603515148163,0.0681578740477562,0.021249065175652504,0.1432386338710785,0.7439852654933929,0.40297428660723056,0.3564961939720145
2017-05-15 11:12:30,1494806400,126750,-1.3300914764404297,1.0276055335998535,0.05647801235318184,1.9683282375335693,127.68904876708984,0.7160868644714355,0.8147587180137634,0.572016716003418,0.1128428727388382,0.2571813762187958,-0.060034338384866714,1.0514311492443085,0.4978305849531367,0.42499800058848086
2017-05-15 11:17:30,1494806400,127050,-1.9159923791885376,1.072706699371338,-0.29952502250671387,2.3019914627075195,119.24315643310547,0.4726702868938446,0.6202515363693237,0.5842244029045105,-0.1163211539387703,-0.04127588868141174,0.10536623746156693,0.8385731130838394,0.33738078214658673,0.27487335111442357
2017-05-15 11:22:30,1494806400,127350,-1.494813323020935,0.15418052673339844,-0.4624089300632477,1.823002576828003,95.88887023925781,1.1409631967544556,0.6921862363815308,0.5007354021072388,-0.3013838827610016,0.28583717346191406,-0.007140217814594507,1.1669424176216125,0.5609827847206758,0.5201797036417297
2017-05-15 11:27:30,1494806400,127650,-2.1421916484832764,-0.2284766435623169,-1.3378667831420898,2.3150432109832764,83.91210174560547,0.6868723630905151,0.6371428966522217,0.42820340394973755,-0.05594123899936676,0.09470675885677338,0.005617899354547262,0.8761093318462372,0.3013642726827901,0.3083694537069509
2017-05-15 11:32:30,1494806400,127950,-1.194523811340332,1.1569575071334839,0.34959742426872253,1.8775489330291748,134.08474731445312,0.9987169504165649,1.7542366981506348,0.4442042410373688,-0.945617139339447,0.19151882827281952,-0.29086217284202576,1.5985789448022842,0.6075033460908742,0.5760456138405132
2017-05-15 11:37:30,1494806400,128250,-2.6736819744110107,1.7106568813323975,-0.5601511001586914,3.2711400985717773,122.61164855957031,0.9251583218574524,0.32896357774734497,0.43843260407447815,0.08212897926568985,0.14265954494476318,0.0722288116812706,0.8462772518396378,0.23303989647727702,0.2036987652425447
2017-05-15 11:42:30,1494806400,128550,-1.5307857990264893,0.5776370167732239,-0.4891320765018463,1.8807376623153687,110.67383575439453,0.7801029086112976,0.7827625274658203,0.6637194752693176,-0.12881843745708466,0.1321326643228531,0.08423817902803421,1.1132924556732178,0.5044857121504979,0.44114203198971697
2017-05-15 11:47:30,1494806400,128850,-1.7820756435394287,0.2767987847328186,-0.10293625295162201,2.2574667930603027,98.82884979248047,0.8665803074836731,2.2127749919891357,0.4916701912879944,-0.789368748664856,-0.06082712486386299,0.05832243338227272,1.7855127453804016,0.6039859588391503,0.5617803592574058
2017-05-15 11:52:30,1494806400,129150,-2.567673921585083,1.287052869796753,-0.2849644720554352,3.071002960205078,116.62242889404297,0.5277777314186096,1.163506031036377,0.4553552567958832,-0.1634191870689392,0.1490146964788437,-0.1301618069410324,1.0733195096254349,0.29307528632027524,0.2614177050219855
2017-05-15 11:57:30,1494806400,129450,-1.713597297668457,1.2702569961547852,0.07327156513929367,2.33188533782959,126.54883575439453,0.6225088834762573,0.9729942679405212,0.3325726389884949,-0.17128886282444,0.08399727195501328,-0.11945024877786636,0.9640378952026367,0.37561346763670167,0.34188811925112617
2017-05-15 12:02:30,1494806400,129750,-1.46086847782135,1.9163519144058228,-0.18329744040966034,2.484098196029663,142.68109130859375,0.5361175537109375,0.568630039691925,0.33846965432167053,-0.22612248361110687,0.04079029709100723,0.002310429699718952,0.7216086238622665,0.2870077499899215,0.2518327119965347
2017-05-15 12:07:30,1494806400,130050,-1.4896653890609741,1.8928471803665161,-0.24957653880119324,2.556443929672241,141.79734802246094,0.6706350445747375,0.5706561803817749,0.4628426432609558,0.08915644884109497,0.10991666465997696,-0.0934026837348938,0.8520669341087341,0.31123221874733287,0.26704739621697166
2017-05-15 12:12:30,1494806400,130350,-0.8690215945243835,1.5718491077423096,0.08835332095623016,1.9136981964111328,151.06329345703125,0.4145002067089081,0.49120619893074036,0.3553963303565979,0.02485196851193905,0.06788945943117142,0.01919241063296795,0.6305513679981232,0.36054856580634154,0.30591945259513414
2017-05-15 12:17:30,1494806400,130650,-1.585673451423645,0.9939729571342468,0.036234550178050995,1.9493681192398071,122.08137512207031,0.41476038098335266,0.32370394468307495,0.36593300104141235,-0.04827135428786278,-0.03196730464696884,0.1370643824338913,0.55219866335392,0.32414650911194676,0.26510921476937455
2017-05-15 12:22:30,1494806400,130950,-1.4786592721939087,0.640292763710022,-0.37465429306030273,1.7859693765640259,113.4136962890625,0.23965439200401306,0.5902928113937378,0.5275578498840332,0.14611193537712097,0.11937963217496872,0.3582245707511902,0.678752526640892,0.40662178258117804,0.32642102990510113
2017-05-15 12:27:30,1494806400,131250,-0.6734229922294617,-0.12222063541412354,0.3291211724281311,1.2651549577713013,79.71326446533203,0.4841894805431366,0.9594688415527344,0.4840332865715027,-0.21861140429973602,0.17086343467235565,-0.1367308795452118,0.9638458043336868,1.0555083058094772,1.013552525043729
2017-05-15 12:32:30,1494806400,131550,-0.8475620150566101,1.534783959388733,-0.1547456532716751,1.9569791555404663,151.09097290039062,0.7128538489341736,0.42507392168045044,0.4074883759021759,0.18133482336997986,-0.0025086381938308477,0.15282979607582092,0.7727080732584,0.4077843400479601,0.3512774055017782
2017-05-15 12:37:30,1494806400,131850,-1.7526905536651611,1.5218331813812256,-0.05638391897082329,2.4386820793151855,130.96725463867188,0.5795508623123169,0.44501549005508423,0.5836515426635742,-0.015476711094379425,0.14163711667060852,0.09332911670207977,0.8041089475154877,0.31533628542987446,0.2517674826066017
2017-05-15 12:42:30,1494806400,132150,-0.9385408163070679,-0.364402174949646,0.16744986176490784,1.3554503917694092,68.78057098388672,0.69970703125,0.7006288766860962,0.6124386787414551,0.05713001266121864,0.3535952568054199,-0.05336495116353035,1.0063872933387756,0.8025429156260935,0.6785970108620791
2017-05-15 12:47:30,1494806400,132450,-1.5536257028579712,-0.7093589305877686,-0.19314667582511902,1.8646948337554932,65.4593734741211,0.860755980014801,0.2754124701023102,0.39064303040504456,-0.16553877294063568,0.15070033073425293,-0.07974682003259659,0.7634057402610779,0.41505778602817983,0.36032697037172584
2017-05-15 12:52:30,1494806400,132750,-0.20213663578033447,-0.7029666304588318,-0.04660779610276222,0.8783292174339294,16.042482376098633,0.16471458971500397,0.2456180602312088,0.19988232851028442,-0.037155456840991974,-0.03168316185474396,0.11222623288631439,0.3051074892282486,0.615340349240868,0.5056172389253278
2017-05-15 12:57:30,1494806400,133050,0.7761004567146301,-0.6047475337982178,0.3056996762752533,1.0520119667053223,307.9261779785156,0.21912649273872375,0.05889536440372467,0.17839345335960388,-0.014397942461073399,0.12037155032157898,-0.03098190203309059,0.22820765525102615,0.37858090072969636,0.3094066273559152
2017-05-15 13:02:30,1494806400,133350,0.6683952808380127,-0.6868053078651428,0.011662585660815239,1.1519243717193604,315.7782897949219,0.1533573865890503,0.3448645770549774,0.20586250722408295,0.05616312474012375,0.05996188148856163,0.07498133927583694,0.35204223543405533,0.5054648341642359,0.425228293628921
2017-05-15 13:07:30,1494806400,133650,0.18307849764823914,0.9014577865600586,0.40797293186187744,1.243573784828186,191.4801483154297,0.6215166449546814,0.30042198300361633,0.2471361756324768,-0.0303490087389946,-0.2113102674484253,0.06327664852142334,0.5845374017953873,0.6203611731296919,0.6026543149030286
2017-05-15 13:12:30,1494806400,133950,-1.3729867935180664,0.680084228515625,-0.0327286534011364,1.6159600019454956,116.3506851196289,0.3743683695793152,0.17286129295825958,0.4484812617301941,0.0322721041738987,-0.09211260080337524,-0.07359383255243301,0.49785546213388443,0.3759189564309243,0.278747809195636
2017-05-15 13:17:30,1494806400,134250,-0.5003560781478882,1.0252001285552979,0.21561501920223236,1.3155206441879272,153.9849853515625,0.43638545274734497,0.20108476281166077,0.4964620769023895,-0.00490632513538003,-0.020601460710167885,0.007658553309738636,0.5669661462306976,0.5295501593339258,0.40407812225674106
2017-05-15 13:22:30,1494806400,134550,0.4138675630092621,0.4443787932395935,0.1398717761039734,1.240964412689209,222.96395874023438,0.6286661624908447,0.7738989591598511,0.45713332295417786,-0.18890820443630219,0.042081691324710846,0.31309300661087036,0.9298492223024368,1.2634675365886918,1.1259773422058585
2017-05-15 13:27:30,1494806400,134850,0.947790801525116,-0.9408756494522095,0.17522627115249634,1.5015366077423096,314.79022216796875,0.2859970033168793,0.49618983268737793,0.48667943477630615,0.04701213538646698,0.06561146676540375,0.1941155046224594,0.6344331353902817,0.48283383882335873,0.38234150462729927
2017-05-15 13:32:30,1494806400,135150,0.25331953167915344,-1.2233965396881104,0.3618152439594269,1.3908120393753052,348.301513671875,0.36929428577423096,0.2740195095539093,0.6242020130157471,0.025288382545113564,0.001334244734607637,0.08521421998739243,0.6337579041719437,0.4997399885382473,0.3706529449515973
2017-05-15 13:37:30,1494806400,135450,0.01008821465075016,-0.37520477175712585,0.04094373807311058,0.8132443428039551,358.4598388671875,0.2058274745941162,0.4533492922782898,0.3453120291233063,0.08696315437555313,-0.0061247507110238075,-0.025330016389489174,0.5022443979978561,1.5325617379690073,1.2488636978516
2017-05-15 13:42:30,1494806400,135750,-1.041481852531433,-0.37563759088516235,-0.17235417664051056,1.422972321510315,70.16683959960938,1.0907213687896729,0.3586907684803009,0.563753604888916,-0.20036420226097107,0.10150962322950363,0.0035834205336868763,1.0065828710794449,0.7310916364225203,0.6278091313533113
2017-05-15 13:47:30,1494806400,136050,-0.49567440152168274,0.16796007752418518,0.20234671235084534,1.8463101387023926,108.71903228759766,3.6942873001098633,0.4156249165534973,0.9573285579681396,-0.011037081480026245,1.4384092092514038,0.0892103910446167,2.53362038731575,2.316193017565908,2.236437141483066
2017-05-15 13:52:30,1494806400,136350,-1.1008622646331787,0.23881706595420837,0.37700173258781433,1.4141995906829834,102.23988342285156,0.480212539434433,0.5332565307617188,0.6723673343658447,0.09786587208509445,0.07577221095561981,-0.0025674260687083006,0.8429182022809982,0.6310650033364731,0.5159713224624182
2017-05-15 13:57:30,1494806400,136650,-0.9678425192832947,-0.05285961925983429,-0.3798844814300537,1.0407993793487549,86.87384033203125,0.37573128938674927,0.13810980319976807,0.2402607947587967,-0.06174647435545921,-0.030980674549937248,0.07398617267608643,0.377050943672657,0.48158694338749775,0.4269748817367677
2017-05-15 14:02:30,1494806400,136950,0.38349151611328125,0.01304472517222166,-0.4577283263206482,0.9141865968704224,268.0517883300781,0.4649105668067932,0.4221339225769043,0.26927420496940613,-0.11217071115970612,0.10760509222745895,-0.07811597734689713,0.5781593471765518,1.0394305291358799,1.4171153575635627
2017-05-15 14:07:30,1494806400,137250,0.9695194363594055,-0.40726134181022644,-0.08274460583925247,1.216854214668274,292.78558349609375,0.2234031707048416,0.41910213232040405,0.17078733444213867,-0.13924479484558105,-0.008600886911153793,-0.0020851651206612587,0.40664631873369217,0.4936036393990685,0.44008199275995874
2017-05-15 14:12:30,1494806400,137550,-0.24388712644577026,-0.08844348788261414,-0.5150428414344788,0.9845746159553528,70.06727600097656,0.7026336193084717,0.3856484591960907,0.39101916551589966,0.010653822682797909,-0.04146783798933029,0.06889613717794418,0.739650622010231,1.2176560774181353,2.3216263047484866
2017-05-15 14:17:30,1494806400,137850,0.3815937936306,0.903864324092865,0.5427565574645996,1.2745078802108765,202.88851928710938,0.5613290667533875,0.46117743849754333,0.21741512417793274,0.17846372723579407,0.001985676819458604,0.07828379422426224,0.6199608147144318,0.5733761456172813,0.5950493312459308
2017-05-15 14:22:30,1494806400,138150,-1.5644816160202026,0.4181411564350128,-0.19634149968624115,1.9227927923202515,104.96376037597656,0.46340569853782654,0.9905073046684265,0.40769803524017334,0.10944470763206482,-0.10707829892635345,0.2926923334598541,0.9308055192232132,0.4829051505195936,0.4298880859456818
2017-05-15 14:27:30,1494806400,138450,0.256973534822464,-0.8707000017166138,-0.24356064200401306,1.1969407796859741,343.5568542480469,0.6714427471160889,0.13734400272369385,0.20639583468437195,0.08467276394367218,0.07343388348817825,-0.014668980613350868,0.5075912922620773,0.6188909803159893,0.5719423163429654
2017-05-15 14:32:30,1494806400,138750,0.506604790687561,-0.16390492022037506,-0.20249447226524353,1.4040348529815674,287.9282531738281,1.5890812873840332,0.5136806964874268,0.38973721861839294,-0.644957959651947,-0.1214696392416954,-0.038587383925914764,1.2462496012449265,1.6000663590358846,1.572344699167836
2017-05-15 14:37:30,1494806400,139050,-1.511527419090271,0.6833763718605042,-0.5942229628562927,1.8209141492843628,114.32819366455078,0.7457443475723267,0.4319933354854584,0.4816436469554901,-0.2680664360523224,0.024325085803866386,0.13821223378181458,0.8296906650066376,0.4220795446254497,0.37771276639375273
2017-05-15 14:42:30,1494806400,139350,-0.35719552636146545,-0.23971129953861237,-0.05553879961371422,0.5938591957092285,56.134727478027344,0.19469620287418365,0.08844370394945145,0.224204421043396,0.03104545548558235,-0.08398421853780746,0.0037766434252262115,0.25367216393351555,0.94810473120548,0.714159459253392
2017-05-15 14:47:30,1494806400,139650,-0.17514415085315704,0.0939062312245369,0.5547190308570862,0.4582532048225403,118.19866943359375,0.143556147813797,0.11090578883886337,0.11684408038854599,0.023959463462233543,-0.029763400554656982,-0.05729782208800316,0.18565300852060318,0.597050538414298,1.4655006973424116
2017-05-15 14:52:30,1494806400,139950,-0.1266341507434845,-0.643844723701477,-0.14917421340942383,1.064011812210083,11.127148628234863,0.5114967226982117,0.41149166226387024,0.34194234013557434,0.16933651268482208,-0.03406468406319618,-0.16725265979766846,0.6324653625488281,0.9649558829005279,0.8453070268389337
