,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-1.0524184703826904,-1.062463402748108,-0.3233310878276825,1.6921783685684204,44.727867126464844,0.5440633893013,0.6480321884155273,0.39428091049194336,0.1293293982744217,0.21106956899166107,0.2378181666135788,0.7931882441043854,0.47527598341661953,0.4215206890386619
2017-05-15 07:12:30,1494806400,112350,-1.1849441528320312,-1.042488694190979,-0.6533818244934082,1.7166767120361328,48.659366607666016,0.6337547302246094,0.3812107443809509,0.4952710270881653,0.04969117045402527,0.15523205697536469,0.16379670798778534,0.7551182508468628,0.4153702131990403,0.3685437175275394
2017-05-15 07:17:30,1494806400,112650,-1.4161376953125,-0.8331735730171204,-0.5927865505218506,1.8043211698532104,59.529903411865234,0.5147455334663391,0.5082388520240784,0.663615345954895,-0.01371285505592823,0.18994088470935822,0.2051641345024109,0.8432998657226562,0.4292624044318972,0.35540392584696134
2017-05-15 07:22:30,1494806400,112950,-1.3714536428451538,-0.8171467185020447,-0.47035256028175354,1.78840172290802,59.21244430541992,0.7477709054946899,0.795484721660614,0.713412344455719,0.18247242271900177,0.2997759282588959,0.4051741063594818,1.1283339858055115,0.5211292400105825,0.4492688288745866
2017-05-15 07:27:30,1494806400,113250,-1.6128016710281372,-1.3601006269454956,-0.6602460741996765,2.2453534603118896,49.85854721069336,0.7130083441734314,0.7740321755409241,0.42622703313827515,0.2597920894622803,0.2338888794183731,0.1851985901594162,0.9566337764263153,0.36125117086302616,0.3337120071423621
2017-05-15 07:32:30,1494806400,113550,-1.8785755634307861,-1.075202465057373,-0.624186635017395,2.315524101257324,60.2153434753418,0.550732433795929,0.6498796343803406,0.5431331992149353,-0.08127211779356003,0.16817282140254974,0.10325504094362259,0.8718726336956024,0.33843482538905956,0.2922678142161384
2017-05-15 07:37:30,1494806400,113850,-1.455358624458313,-0.7816722989082336,-0.33974534273147583,1.7885334491729736,61.7597770690918,0.4658433794975281,0.5307071805000305,0.5034611225128174,0.07119517028331757,0.14917074143886566,0.24339213967323303,0.750005841255188,0.41925975304040797,0.3488838638715004
2017-05-15 07:42:30,1494806400,114150,-1.3447457551956177,-0.5726509690284729,-0.2848648130893707,1.6221249103546143,66.93359375,0.7198551893234253,0.3464452922344208,0.43261465430259705,-0.0851212739944458,0.18154452741146088,0.04870038479566574,0.7494575679302216,0.4746834469321725,0.40789753065444484
2017-05-15 07:47:30,1494806400,114450,-1.3139195442199707,-0.8348369002342224,-0.3404637277126312,1.7242863178253174,57.5689811706543,0.4755445122718811,0.6180940866470337,0.549862802028656,0.07022882997989655,0.18582157790660858,0.20872025191783905,0.8217507004737854,0.46448473380405414,0.38785497039295486
2017-05-15 07:52:30,1494806400,114750,-1.2210357189178467,-1.0314253568649292,-0.5010071992874146,1.803019642829895,49.811767578125,0.6058696508407593,0.6063946485519409,0.4245242774486542,-0.07012150436639786,0.17395387589931488,0.17894421517848969,0.8183942884206772,0.44097022617875997,0.39770625785557967
2017-05-15 07:57:30,1494806400,115050,-0.22193193435668945,-1.4965049028396606,-0.384324312210083,1.7197904586791992,8.435492515563965,0.6915055513381958,0.27429044246673584,0.2632657289505005,0.11634095013141632,0.19122612476348877,0.1121351346373558,0.6145308613777161,0.4100570372534462,0.3750420642386483
2017-05-15 08:02:30,1494806400,115350,-0.16843797266483307,-0.5393871665000916,-0.05234738811850548,0.9071992635726929,17.342361450195312,0.29626911878585815,0.388926237821579,0.2159133404493332,-0.09905625134706497,0.026795297861099243,0.0630689263343811,0.45055434852838516,0.9657533737188522,0.8457468899953217
2017-05-15 08:07:30,1494806400,115650,-1.262177586555481,-0.09408316016197205,-0.29312387108802795,1.4130643606185913,85.7370376586914,0.536817729473114,0.3460877239704132,0.34447088837623596,0.13484527170658112,0.09710698574781418,0.18244460225105286,0.6136881709098816,0.49233343218242637,0.42862038361086674
2017-05-15 08:12:30,1494806400,115950,-1.6919430494308472,-0.1290789544582367,-0.216016948223114,1.9063026905059814,85.63733673095703,0.3716461658477783,0.8040814995765686,0.4093143343925476,0.056635212153196335,0.06237804517149925,0.3029291331768036,0.7925209999084473,0.42493538530075,0.3689324192600634
2017-05-15 08:17:30,1494806400,116250,-1.7820748090744019,-0.42063018679618835,-0.4695323407649994,1.9909121990203857,76.71932220458984,1.1197807788848877,0.4923076629638672,0.4549470841884613,0.052739985287189484,0.2762044072151184,0.1717146933078766,1.033517763018608,0.43912264650603994,0.40034567178384245
2017-05-15 08:22:30,1494806400,116550,-1.3620935678482056,0.5425436496734619,-0.2502794563770294,1.735252857208252,111.71818542480469,0.652301013469696,0.672749400138855,0.4405933916568756,0.24370118975639343,0.1781795471906662,0.17533659934997559,0.8828219026327133,0.5157861375770468,0.4532851001027612
2017-05-15 08:27:30,1494806400,116850,-2.178248882293701,-0.282378226518631,-0.4186260998249054,2.3329479694366455,82.61363220214844,0.6125431656837463,0.6057060956954956,0.4691101014614105,0.06998668611049652,0.17131298780441284,0.24651885032653809,0.8436796814203262,0.3354044886137891,0.2901222527786685
2017-05-15 08:32:30,1494806400,117150,-1.4890828132629395,-0.38745155930519104,-0.4968487024307251,1.804556965827942,75.41532897949219,0.7004212141036987,0.8157678246498108,0.48489004373550415,0.12180520594120026,0.13217559456825256,0.1444571316242218,1.0005395412445068,0.5051147517886561,0.4620322690407281
2017-05-15 08:37:30,1494806400,117450,-1.4642903804779053,-0.6262891888618469,-0.43140506744384766,1.8481711149215698,66.84320068359375,0.5729504823684692,0.8865655660629272,0.6160585284233093,-0.01958850957453251,0.12617208063602448,0.16221533715724945,1.037787288427353,0.5041096540249895,0.4379618358899143
2017-05-15 08:42:30,1494806400,117750,-1.108709692955017,-0.6341001391410828,-0.25517192482948303,1.4957399368286133,60.2336311340332,0.7129084467887878,0.5683971047401428,0.6172304749488831,0.1661800742149353,0.20574158430099487,0.2547193765640259,0.9492680132389069,0.6107738760932758,0.5116772684501613
2017-05-15 08:47:30,1494806400,118050,-1.1123569011688232,-0.48086974024772644,-0.14530213177204132,1.512349009513855,66.62126159667969,0.6053274273872375,0.9450816512107849,0.6396575570106506,0.006061844527721405,0.22284530103206635,0.376170814037323,1.0950333178043365,0.7000364059085524,0.5932184751427066
2017-05-15 08:52:30,1494806400,118350,-1.4011858701705933,-0.43740567564964294,-0.31841757893562317,1.8794777393341064,72.66329956054688,1.3026641607284546,1.163792610168457,0.751753032207489,0.16773267090320587,0.40285739302635193,0.2873551547527313,1.6091049015522003,0.6895624464965631,0.6177150839788063
2017-05-15 08:57:30,1494806400,118650,-2.171940565109253,-0.49693843722343445,-0.5522261261940002,2.412446975708008,77.11259460449219,0.6592609286308289,0.8612523674964905,0.7090504765510559,0.036709148436784744,0.14776606857776642,0.2891291677951813,1.1147818863391876,0.3755569942930695,0.31952631284716976
2017-05-15 09:02:30,1494806400,118950,-1.9059520959854126,-0.2751932740211487,-0.3912477195262909,2.164686918258667,81.7840576171875,1.2456932067871094,0.9215236306190491,0.8660022616386414,0.29545170068740845,0.44162753224372864,0.40310344099998474,1.5166095495224,0.5117001226024985,0.441365277194668
2017-05-15 09:07:30,1494806400,119250,-1.416994571685791,-0.5918732285499573,-0.4627511203289032,1.7414889335632324,67.32989501953125,0.7784386277198792,0.6440992951393127,0.47174742817878723,0.17072133719921112,0.11191429942846298,0.15569038689136505,0.9471426755189896,0.4954491161411199,0.44841706252535785
2017-05-15 09:12:30,1494806400,119550,-1.4125463962554932,-0.266857773065567,-0.2231457531452179,1.7596004009246826,79.30178833007812,0.8267320990562439,0.8683415055274963,0.634218156337738,0.14860011637210846,0.2656165063381195,0.32662850618362427,1.1646458804607391,0.6057079508732064,0.5228967074053972
2017-05-15 09:17:30,1494806400,119850,-1.4548287391662598,-0.7292449474334717,-0.4614037573337555,1.8721258640289307,63.37730407714844,0.9186315536499023,0.7829689383506775,0.8705501556396484,0.14103832840919495,0.32693567872047424,0.3122408390045166,1.2860753238201141,0.5474091817352993,0.462788486437169
2017-05-15 09:22:30,1494806400,120150,-1.564791202545166,-0.32587721943855286,-0.4341486692428589,2.019895076751709,78.23595428466797,1.3085694313049316,1.3144649267196655,0.8847100734710693,0.17948970198631287,0.4775587022304535,0.22604289650917053,1.7538722157478333,0.6528605850013925,0.5850132108432833
2017-05-15 09:27:30,1494806400,120450,-1.1658860445022583,-1.0642181634902954,-0.4611988961696625,1.8956323862075806,47.61024475097656,0.9770869612693787,0.7584627866744995,0.617943525314331,-0.21147553622722626,0.24122659862041473,0.03651730343699455,1.1767466366291046,0.5385771765741838,0.4818334080142437
2017-05-15 09:32:30,1494806400,120750,-1.0662009716033936,-0.28741034865379333,-0.2664635181427002,1.434325933456421,74.91366577148438,1.1672072410583496,0.4413791298866272,0.34032636880874634,-0.1564333736896515,0.21465842425823212,0.060648128390312195,0.9744563698768616,0.7095364886842901,0.6631173472690124
2017-05-15 09:37:30,1494806400,121050,-0.08803918212652206,-0.5040109753608704,-0.1890910267829895,1.1222472190856934,9.908293724060059,0.5300310850143433,0.9164667725563049,0.4225419759750366,0.1285301297903061,0.11629375070333481,0.13518595695495605,0.9345199167728424,1.4470408962546428,1.357162121016062
2017-05-15 09:42:30,1494806400,121350,-0.045959047973155975,0.24669085443019867,0.1496405303478241,1.030571460723877,169.4466552734375,0.8025080561637878,0.4865642786026001,0.26385146379470825,0.03617091104388237,0.14003387093544006,0.0771508440375328,0.7764618992805481,2.4625494062819135,2.6122573348811273
2017-05-15 09:47:30,1494806400,121650,-1.1376043558120728,-0.23474279046058655,-0.33924436569213867,1.6460217237472534,78.34075164794922,0.7727856636047363,1.414168119430542,0.8179938197135925,0.2945578694343567,0.2929075360298157,0.5387694239616394,1.5024738013744354,0.8270612322980297,0.7350439514381734
2017-05-15 09:52:30,1494806400,121950,-0.7750177383422852,-0.36695167422294617,-0.3312508165836334,1.1321182250976562,64.66360473632812,0.426435649394989,0.48537635803222656,0.3292986750602722,0.08609995245933533,0.10655650496482849,0.16772253811359406,0.6205553412437439,0.6996933746172904,0.6429215211841206
2017-05-15 09:57:30,1494806400,122250,-1.047766089439392,-0.9569472074508667,-0.4366486370563507,1.7504140138626099,47.59387969970703,1.0119436979293823,0.8072258830070496,0.4755464196205139,0.12256529182195663,0.22643515467643738,0.2765250504016876,1.147358000278473,0.5890823410118436,0.5487739538388808
2017-05-15 10:02:30,1494806400,122550,-0.8910616636276245,0.397474080324173,-0.1223529726266861,1.5509358644485474,114.04012298583984,0.9321300387382507,1.0476007461547852,0.5272015333175659,0.3288862109184265,0.34147050976753235,0.3661743104457855,1.253466159105301,0.9296284169598016,0.8325864132458543
2017-05-15 10:07:30,1494806400,122850,-0.2459089308977127,-0.01411091536283493,0.06012754514813423,1.0391069650650024,86.71581268310547,0.4704744219779968,1.0099282264709473,0.5249068140983582,0.3071323037147522,0.21665215492248535,0.2602166533470154,1.0026547312736511,3.2245794489872175,2.851945064762452
2017-05-15 10:12:30,1494806400,123150,0.6308244466781616,0.9930742979049683,0.5117425918579102,1.709625482559204,212.4246826171875,1.0445443391799927,0.8783928155899048,0.3141288161277771,0.5217361450195312,0.1277882605791092,0.26895880699157715,1.1185329854488373,0.6730722308344175,0.6805068936812991
2017-05-15 10:17:30,1494806400,123450,-1.4515433311462402,-0.08844377100467682,-0.45610544085502625,1.80476975440979,86.51322937011719,0.7644823789596558,1.1921085119247437,0.5769879817962646,0.3227453827857971,0.21899433434009552,0.38955482840538025,1.266789436340332,0.6029726847653339,0.555334558160858
2017-05-15 10:22:30,1494806400,123750,-1.698368787765503,0.490032821893692,-0.2821338176727295,1.9419341087341309,106.09451293945312,0.687200129032135,0.6462846994400024,0.3149835467338562,-0.0015570168616250157,0.0415077805519104,0.16354432702064514,0.8242341876029968,0.41411472606749433,0.3771698619339275
2017-05-15 10:27:30,1494806400,124050,-0.627430260181427,-0.20052839815616608,-0.17134861648082733,1.3503433465957642,72.2759780883789,1.415610671043396,0.7996612787246704,0.501746654510498,0.11062844097614288,0.23495613038539886,0.05056791752576828,1.3585093021392822,1.398241911074354,1.3045715282756298
2017-05-15 10:32:30,1494806400,124350,-0.9887908101081848,-0.5945191383361816,-0.27195221185684204,1.6007224321365356,58.98324203491211,0.6221213936805725,1.3817447423934937,0.5010209083557129,0.11704487353563309,0.0365266315639019,0.35975849628448486,1.2524435222148895,0.7708626513006921,0.708367376527193
2017-05-15 10:37:30,1494806400,124650,-0.6835156083106995,0.11905115842819214,-0.01750899851322174,1.437890887260437,99.88036346435547,1.1834661960601807,1.3445137739181519,0.5421558618545532,-0.5162028074264526,-0.05288435146212578,0.2833961248397827,1.5350679159164429,1.457611773641395,1.3230861883357876
2017-05-15 10:42:30,1494806400,124950,0.2692703902721405,1.3732681274414062,0.43952473998069763,1.9117028713226318,191.09381103515625,1.486095666885376,0.9490429162979126,0.2930258810520172,0.2395421415567398,0.14257298409938812,0.12578706443309784,1.364082232117653,0.6501274932782997,0.6438039395277626
2017-05-15 10:47:30,1494806400,125250,0.5151790380477905,0.8617793917655945,0.34817439317703247,1.5435411930084229,210.871337890625,1.0532565116882324,1.0419156551361084,0.506589412689209,0.7797961235046387,0.4802524149417877,0.4908704161643982,1.300880789756775,0.8763321233086605,0.8323446732252419
2017-05-15 10:52:30,1494806400,125550,-0.718783974647522,0.43028414249420166,0.0034929560497403145,1.1365172863006592,120.90591430664062,0.7044714093208313,0.3599734604358673,0.3179306983947754,-0.1713949739933014,0.0677720382809639,0.03367544710636139,0.691187784075737,0.8102957019473583,0.7110430112747405
2017-05-15 10:57:30,1494806400,125850,-1.055700421333313,-0.10622378438711166,-0.36008554697036743,1.5338889360427856,84.25428009033203,1.0019270181655884,0.9115371108055115,0.48961636424064636,0.1480884999036789,0.358880877494812,0.19029973447322845,1.201540246605873,0.7987743036291753,0.7526991839670938
2017-05-15 11:02:30,1494806400,126150,-0.771693766117096,0.061439018696546555,-0.2038414031267166,1.3589599132537842,94.55204772949219,0.7799012660980225,1.228393793106079,0.48192325234413147,-0.002635521814227104,0.04000462219119072,0.3255583643913269,1.2451091557741165,1.1381098433350567,1.0569052582664047
2017-05-15 11:07:30,1494806400,126450,0.5450774431228638,1.8451440334320068,0.6071212291717529,2.1440653800964355,196.457763671875,0.612147331237793,1.066325068473816,0.3520653545856476,-0.13927190005779266,0.0999559536576271,0.14645089209079742,1.0152688771486282,0.40778732102333354,0.3887745830685097
2017-05-15 11:12:30,1494806400,126750,-0.13407383859157562,1.1164557933807373,0.5819337964057922,1.4203300476074219,173.15220642089844,0.4118020832538605,0.733753502368927,0.3147377669811249,0.062428902834653854,0.12638600170612335,-0.01760384626686573,0.7301466763019562,0.5510355574948038,0.5495367493733441
2017-05-15 11:17:30,1494806400,127050,-0.06427491456270218,1.9447423219680786,0.5460869073867798,2.0515286922454834,178.10702514648438,0.43054133653640747,0.49385103583335876,0.4037321209907532,0.1327172964811325,0.13233402371406555,0.09935147315263748,0.6640622466802597,0.3292277996033808,0.2852780872778645
2017-05-15 11:22:30,1494806400,127350,-0.47822344303131104,0.018502365797758102,0.035073332488536835,1.5234668254852295,92.21566009521484,0.8911608457565308,1.8060665130615234,0.6448141932487488,0.5176706314086914,0.3877011835575104,0.24120426177978516,1.6710207760334015,2.199512755834034,1.981264619523056
2017-05-15 11:27:30,1494806400,127650,0.39340412616729736,1.8834723234176636,0.6886133551597595,2.1021714210510254,191.7978515625,0.6319828629493713,0.7267822027206421,0.2796182930469513,-0.12739412486553192,0.05517357587814331,0.103638656437397,0.8191916793584824,0.3616137114046205,0.3497676020117982
2017-05-15 11:32:30,1494806400,127950,-0.1469833254814148,2.7878520488739014,0.6667242050170898,2.985551118850708,176.98199462890625,1.0263774394989014,1.7835776805877686,0.4093906283378601,-0.21640920639038086,0.25261977314949036,0.1856641173362732,1.609672874212265,0.36091576249921775,0.34667025285294945
2017-05-15 11:37:30,1494806400,128250,-0.5466876029968262,0.8256169557571411,0.3356001675128937,1.5222244262695312,146.4892120361328,0.574032187461853,1.142391562461853,0.4028523862361908,0.21584519743919373,0.24464626610279083,0.1905428022146225,1.0596380680799484,0.8038881334453288,0.7638805693582941
2017-05-15 11:42:30,1494806400,128550,0.290964812040329,0.11700358241796494,0.08916724473237991,1.0808360576629639,248.09381103515625,0.7237557172775269,0.7294304966926575,0.2563565671443939,0.09402573108673096,0.09368540346622467,0.03326217085123062,0.8547713905572891,2.3153164758603575,2.2192796453151735
2017-05-15 11:47:30,1494806400,128850,-0.381259560585022,1.1796441078186035,0.2882614731788635,1.5906635522842407,162.0892333984375,0.6294771432876587,1.0299062728881836,0.4067398011684418,0.1274770051240921,0.18714849650859833,-0.04347262904047966,1.033061608672142,0.6520158169565884,0.5999115800672703
2017-05-15 11:52:30,1494806400,129150,-0.6587250232696533,0.781822144985199,0.02541484870016575,1.9856246709823608,139.8841552734375,1.4457207918167114,1.993692398071289,0.37797850370407104,1.0305358171463013,0.47235074639320374,0.4483872056007385,1.9086958467960358,1.103052666545234,1.0473436865432744
2017-05-15 11:57:30,1494806400,129450,-0.43355944752693176,1.9421628713607788,0.36270076036453247,2.303276777267456,167.4158935546875,1.5805299282073975,1.8801705837249756,0.3989514708518982,-0.8688054084777832,0.20663903653621674,-0.0007343261386267841,1.9298259913921356,0.5607522014277757,0.5397285737797513
2017-05-15 12:02:30,1494806400,129750,-0.21065279841423035,1.8410876989364624,0.4702323079109192,2.134542465209961,173.47274780273438,1.103119134902954,0.7021414041519165,0.31327512860298157,0.15487608313560486,0.24472683668136597,0.08329039067029953,1.059267833828926,0.4395495227558053,0.41861089781140765
2017-05-15 12:07:30,1494806400,130050,-1.1083705425262451,1.994117259979248,0.3624049425125122,2.685887098312378,150.93380737304688,0.9503377079963684,2.1599748134613037,0.4005182385444641,-0.03122742474079132,0.17580221593379974,0.1597178876399994,1.7554153800010681,0.46829889537383906,0.44630472315397246
2017-05-15 12:12:30,1494806400,130350,-1.1150898933410645,1.5476487874984741,0.3578348159790039,2.210381507873535,144.22703552246094,1.0840046405792236,1.3736079931259155,0.28382939100265503,0.17255236208438873,0.11850175261497498,0.23220983147621155,1.370721012353897,0.4925485916943774,0.4744892851605696
2017-05-15 12:17:30,1494806400,130650,-0.7740991711616516,1.8466168642044067,0.42361220717430115,2.1112048625946045,157.2566375732422,0.4007083773612976,0.8649799823760986,0.22707907855510712,-0.1327935755252838,0.09662144631147385,-0.05858973413705826,0.7463837191462517,0.34466512485799045,0.3243938701394064
2017-05-15 12:22:30,1494806400,130950,-0.9381653666496277,0.11097792536020279,-0.029126740992069244,1.6372665166854858,96.74630737304688,0.7375776767730713,1.2888790369033813,0.31884393095970154,0.33578401803970337,0.182522252202034,0.3139425218105316,1.172650322318077,0.9354819582659675,0.8699837460172865
2017-05-15 12:27:30,1494806400,131250,0.23773272335529327,1.541035532951355,0.5546247363090515,1.7010470628738403,188.769775390625,0.3394445478916168,0.7092087268829346,0.2199329435825348,0.11621244996786118,0.07076211273670197,0.05351921170949936,0.6342931091785431,0.39292531844576284,0.37917124871764696
2017-05-15 12:32:30,1494806400,131550,0.910703182220459,0.5201787352561951,0.46129316091537476,1.2223830223083496,240.2657012939453,0.27309197187423706,0.39926084876060486,0.13457083702087402,0.015166637487709522,0.000945432111620903,0.09801270067691803,0.40346182882785797,0.452650838336761,0.4513862416426121
2017-05-15 12:37:30,1494806400,131850,0.5173071622848511,0.5944849848747253,0.2809375524520874,1.0777082443237305,221.02903747558594,0.4432440400123596,0.473940372467041,0.1703188568353653,0.2673479914665222,0.04634680226445198,0.05058906599879265,0.543751634657383,0.7196522684596405,0.7016414339425521
2017-05-15 12:42:30,1494806400,132150,-0.49020910263061523,-0.22224454581737518,-0.10842113941907883,1.008979082107544,65.6120376586914,0.3569972813129425,0.7920309901237488,0.18382224440574646,-0.29581862688064575,0.023330997675657272,0.033992573618888855,0.6664252579212189,1.2140049924998535,1.1498264094618664
2017-05-15 12:47:30,1494806400,132450,-1.1013575792312622,0.18393661081790924,-0.22931638360023499,1.4071258306503296,99.48140716552734,0.3905181586742401,0.8841546773910522,0.2259107530117035,-0.04224143922328949,0.06960675120353699,0.15200020372867584,0.7502917945384979,0.6204357793928387,0.5837631141674265
2017-05-15 12:52:30,1494806400,132750,-0.1804046630859375,1.7328643798828125,0.4203169345855713,1.9012008905410767,174.0564727783203,0.49780482053756714,0.6229598522186279,0.18205882608890533,-0.01878868043422699,0.11347215622663498,0.08052144199609756,0.6514117494225502,0.3676988669766427,0.3508254915784196
2017-05-15 12:57:30,1494806400,133050,0.851678192615509,1.0921196937561035,0.5241509675979614,1.4462870359420776,217.94851684570312,0.1881505846977234,0.1977289468050003,0.14658339321613312,0.04879103973507881,-0.0289104375988245,-0.001964059891179204,0.2662314623594284,0.2845004924203672,0.2589594434916853
2017-05-15 13:02:30,1494806400,133350,0.235325425863266,1.4240747690200806,0.258769154548645,1.6028815507888794,189.38320922851562,0.5101934671401978,0.15202975273132324,0.23044805228710175,0.050655998289585114,0.14750345051288605,-0.012226852588355541,0.44633563607931137,0.3719912705854815,0.3255057645704873
2017-05-15 13:07:30,1494806400,133650,-0.3180467188358307,1.4326748847961426,0.3422944247722626,1.5705761909484863,167.4835968017578,0.2784357964992523,0.5646948218345642,0.165159672498703,-0.10444336384534836,0.08122963458299637,0.0188351571559906,0.5041451454162598,0.38471171013340166,0.36123771452502956
2017-05-15 13:12:30,1494806400,133950,-0.43135708570480347,0.7393667101860046,0.16816890239715576,1.3097620010375977,149.74009704589844,0.6951847076416016,0.9778313040733337,0.13354012370109558,-0.5814756155014038,0.06293097883462906,0.016925986856222153,0.9032780677080154,0.8895474291971351,0.8724023405656912
2017-05-15 13:17:30,1494806400,134250,0.06773223727941513,-0.2957811653614044,0.22882062196731567,0.8032628893852234,347.1019592285156,0.40390777587890625,0.4978703558444977,0.3927786350250244,0.07569900155067444,0.21116133034229279,0.08479483425617218,0.6472783833742142,1.7284891586217082,1.8068427371402929
2017-05-15 13:22:30,1494806400,134550,-0.5525410771369934,1.8126519918441772,0.42766618728637695,2.355869770050049,163.0474853515625,1.560988187789917,0.9311113357543945,0.3556559979915619,0.37561604380607605,0.2773434817790985,0.2067151963710785,1.4238777607679367,0.5015279169630672,0.48096538772035047
2017-05-15 13:27:30,1494806400,134850,-0.48638781905174255,1.305185079574585,0.32785508036613464,1.7130433320999146,159.56167602539062,0.47494742274284363,1.3513193130493164,0.36599037051200867,0.22228936851024628,0.12856824696063995,0.33129942417144775,1.0961285531520844,0.5974006907402906,0.5601592644555278
2017-05-15 13:32:30,1494806400,135150,-0.178870290517807,-0.6804983019828796,-0.3476845324039459,0.9232904314994812,14.727166175842285,0.26714351773262024,0.38469353318214417,0.24991293251514435,0.013317089527845383,0.055065128952264786,0.027564963325858116,0.4508749917149544,0.6985656515708182,0.6624826115272546
2017-05-15 13:37:30,1494806400,135450,0.6640329957008362,0.1619935929775238,-0.09421521425247192,0.8510044813156128,256.2902526855469,0.2661415934562683,0.1724284440279007,0.16567860543727875,-0.03573215380311012,0.005682671442627907,0.030156277120113373,0.3021243214607239,0.6504548653520125,0.5593915735378078
2017-05-15 13:42:30,1494806400,135750,-0.1132831797003746,1.1495263576507568,0.3486766219139099,1.4434858560562134,174.37181091308594,0.5622045993804932,0.913228452205658,0.22628062963485718,-0.2743772268295288,0.06854904443025589,-0.019573591649532318,0.8508568406105042,0.6242073522677668,0.6071297432758996
2017-05-15 13:47:30,1494806400,136050,-1.7478655576705933,1.2820132970809937,-0.2406095713376999,2.245039939880371,126.25906372070312,0.44666147232055664,0.40353065729141235,0.2697785198688507,-0.10638909041881561,-0.0015657723415642977,0.037077661603689194,0.5599853247404099,0.2801558042310327,0.24559190092848993
2017-05-15 13:52:30,1494806400,136350,-0.7164143919944763,0.8807417154312134,0.29953059554100037,1.357236623764038,140.8743438720703,0.49305304884910583,0.9131647348403931,0.2581712007522583,-0.24692240357398987,0.13614028692245483,0.08459139615297318,0.8321944922208786,0.6343602712752766,0.6030407984395649
2017-05-15 13:57:30,1494806400,136650,-0.4067798852920532,1.3195849657058716,0.42352861166000366,1.8246967792510986,162.8673858642578,1.0143048763275146,0.6382416486740112,0.271239697933197,0.5492754578590393,0.29067954421043396,0.14353196322917938,0.9618931114673615,0.554427705018662,0.5374852726983335
2017-05-15 14:02:30,1494806400,136950,-0.15891605615615845,1.7220988273620605,0.5768481492996216,1.9078729152679443,174.72764587402344,0.57288658618927,0.32939618825912476,0.25020506978034973,0.05952629819512367,0.09357647597789764,-0.07014607638120651,0.5762439221143723,0.33997818627865495,0.3171109998850065
2017-05-15 14:07:30,1494806400,137250,-0.018396509811282158,1.5892590284347534,0.3536193072795868,1.7418911457061768,179.33680725097656,0.40825262665748596,0.4940624535083771,0.3598220646381378,0.14690463244915009,0.17380023002624512,0.11796562373638153,0.6310685724020004,0.3983613464042615,0.3450600643440011
2017-05-15 14:12:30,1494806400,137550,0.794313907623291,1.2128257751464844,0.28320837020874023,1.6013308763504028,213.221923828125,0.33523035049438477,0.3634493350982666,0.33595845103263855,-0.055900439620018005,0.012762414291501045,0.07110505551099777,0.517319068312645,0.39755524793996505,0.33286978402437817
2017-05-15 14:17:30,1494806400,137850,0.06490008533000946,-0.8433751463890076,-0.31366655230522156,1.0661348104476929,355.599609375,0.3427446782588959,0.4752197861671448,0.25940051674842834,-0.030898379161953926,0.044963836669921875,0.0448739156126976,0.5386824905872345,0.6642636915332276,0.6173105460550121
2017-05-15 14:22:30,1494806400,138150,-0.04644473269581795,-0.6478245854377747,-0.19780345261096954,0.8958338499069214,4.100711822509766,0.25533828139305115,0.4229009747505188,0.3324705958366394,0.022201886400580406,0.03655576705932617,0.06362926214933395,0.5053549259901047,0.8549111784746372,0.7320826982600281
2017-05-15 14:27:30,1494806400,138450,-0.037474125623703,-0.7544662952423096,-0.08993235230445862,0.9631800651550293,2.8435280323028564,0.24148361384868622,0.3815183937549591,0.3429885804653168,0.01495899073779583,0.04709549993276596,0.11355843394994736,0.48299529403448105,0.745924295913668,0.6032664771217353
2017-05-15 14:32:30,1494806400,138750,-0.028309503570199013,0.19572393596172333,0.09481600672006607,0.8906341791152954,171.7698211669922,0.5548033714294434,0.5095198750495911,0.2333192229270935,0.3215049207210541,0.16684050858020782,0.2210446298122406,0.648821234703064,2.9987981831270303,3.01186982079324
2017-05-15 14:37:30,1494806400,139050,-1.0957282781600952,-1.1894205808639526,-0.5422243475914001,1.7048027515411377,42.652156829833984,0.2515718936920166,0.4634934663772583,0.1800665557384491,0.1676381230354309,0.026687368750572205,0.1132957935333252,0.447565957903862,0.3202469346058152,0.30188950616357124
2017-05-15 14:42:30,1494806400,139350,-0.2842607796192169,-0.7821199893951416,-0.26030492782592773,0.9754588603973389,19.973628997802734,0.22050440311431885,0.18247507512569427,0.15113455057144165,-0.09440595656633377,0.02164088748395443,0.030589228495955467,0.2770570144057274,0.49289422118873794,0.44041892548761546
2017-05-15 14:47:30,1494806400,139650,0.37470707297325134,-0.20170925557613373,-0.09074096381664276,0.6168093085289001,298.2940979003906,0.2016533613204956,0.10185351967811584,0.19169063866138458,0.015229322947561741,0.09892397373914719,0.05771864950656891,0.24759875982999802,0.9337348013418142,0.7474359691475576
2017-05-15 14:52:30,1494806400,139950,0.6169564723968506,0.8735554814338684,0.3935967683792114,1.103411316871643,215.23199462890625,0.10034175217151642,0.11806045472621918,0.07194206863641739,0.04380267858505249,0.013595969416201115,0.005811973009258509,0.1451721377670765,0.27299171343791695,0.2522930454563847
2017-05-15 14:57:30,1494806400,140250,0.7173078656196594,1.1126304864883423,0.351008802652359,1.3495053052902222,212.8096923828125,0.06480199843645096,0.07006217539310455,0.06270585209131241,-0.00459673535078764,0.0131311547011137,-0.0010756145929917693,0.09878501296043396,0.18737861444719192,0.16016273848713308
