,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.12202084064483643,0.19458584487438202,-0.028470255434513092,0.36212024092674255,147.9090118408203,0.07524009048938751,0.07162327319383621,0.02043338678777218,0.0014337999746203423,0.0106082484126091,-0.006289568729698658,0.08364837523549795,1.020350765909425,0.9633267301598846
2017-05-15 06:52:30,1494806400,111150,-0.23350933194160461,0.24813033640384674,-0.02713608928024769,0.39872899651527405,136.73878479003906,0.036975473165512085,0.03858373314142227,0.019139816984534264,0.009001817554235458,0.006000208668410778,-0.009575466625392437,0.04734951164573431,0.5197947482978903,0.4657745980382755
2017-05-15 06:57:30,1494806400,111450,-0.4872896373271942,0.36560219526290894,-0.026557376608252525,0.8264970779418945,126.88005065917969,0.5986625552177429,0.11737209558486938,0.05582913011312485,-0.2396242916584015,0.1497996747493744,-0.0687536746263504,0.3859318904578686,0.8318451402648657,0.801957700523422
2017-05-15 07:02:30,1494806400,111750,-0.33988022804260254,0.17614014446735382,-0.0878685936331749,0.5174276828765869,117.39508056640625,0.10474460572004318,0.08164412528276443,0.048453960567712784,0.013329585082828999,0.02230507880449295,0.008636957965791225,0.1174213457852602,0.7123516973515468,0.6511263880304576
2017-05-15 07:07:30,1494806400,112050,-0.08952830731868744,0.3263659179210663,0.05518753081560135,0.41828182339668274,164.6600341796875,0.052807796746492386,0.0789884626865387,0.02828534133732319,0.02425781451165676,0.011224939487874508,-0.002228058874607086,0.08004080038517714,0.6736763586333249,0.6193429912605952
2017-05-15 07:12:30,1494806400,112350,-0.25275492668151855,0.4879997670650482,-0.041323114186525345,0.6643168330192566,152.6185302734375,0.13324162364006042,0.1127968281507492,0.06388556957244873,0.01576773263514042,0.032432958483695984,-0.01768920198082924,0.15496201068162918,0.5832013936774829,0.5210947148722394
2017-05-15 07:17:30,1494806400,112650,-0.31119483709335327,0.35442426800727844,-0.01037160400301218,0.6158331632614136,138.71592712402344,0.15457619726657867,0.11189292371273041,0.0518965944647789,0.04755483940243721,0.026173904538154602,-0.022205188870429993,0.159182857722044,0.6905144303246599,0.6318849818650081
2017-05-15 07:22:30,1494806400,112950,-0.7516075968742371,0.22221238911151886,-0.017869999632239342,1.0159175395965576,106.47028350830078,0.593069314956665,0.2635413706302643,0.20419760048389435,0.030507979914546013,0.17972898483276367,0.037782393395900726,0.5304041430354118,0.7585032149456896,0.6817789239490111
2017-05-15 07:27:30,1494806400,113250,-0.5837903618812561,0.23003235459327698,-0.0604599229991436,0.930625319480896,111.50605010986328,0.43809548020362854,0.2900671362876892,0.16204488277435303,-0.06393340975046158,0.15758180618286133,-0.027229316532611847,0.4451037496328354,0.8641341912606065,0.7851569433099407
2017-05-15 07:32:30,1494806400,113550,-0.3946699798107147,-0.03083154559135437,-0.10336276888847351,0.8243270516395569,85.53313446044922,0.4057456851005554,0.37942951917648315,0.14731967449188232,0.005746531765908003,0.11498705297708511,0.03989202529191971,0.46624743938446045,1.3626564596027477,1.2923120946119528
2017-05-15 07:37:30,1494806400,113850,-0.3421763777732849,0.2738937735557556,-0.009950008243322372,0.7834191918373108,128.67539978027344,0.35925155878067017,0.28974610567092896,0.09308691322803497,0.17983824014663696,0.0957157239317894,0.039337556809186935,0.37104228883981705,1.1344561586207738,1.0611932089531957
2017-05-15 07:42:30,1494806400,114150,-0.09837501496076584,-0.15346193313598633,-0.031513333320617676,0.550682783126831,32.66143798828125,0.2354460060596466,0.2758897542953491,0.062236808240413666,0.12400142103433609,0.06665001064538956,0.0514233373105526,0.2867862842977047,2.3636616872021783,2.2648476438643566
2017-05-15 07:47:30,1494806400,114450,-0.05424568057060242,-0.12055440247058868,-0.08822029829025269,0.7890071868896484,24.226242065429688,0.5608482956886292,0.2696206271648407,0.13364699482917786,0.13878631591796875,0.13049200177192688,0.05059017241001129,0.48205795884132385,3.566956590146076,3.9799770833255583
2017-05-15 07:52:30,1494806400,114750,-0.05434852093458176,0.4799523651599884,-0.009390100836753845,0.7381481528282166,173.5395050048828,0.23327606916427612,0.25954514741897583,0.05692237243056297,-0.01755075342953205,0.010935886763036251,-0.03394392505288124,0.27487179450690746,0.8860792387659939,0.8391106309719812
2017-05-15 07:57:30,1494806400,115050,-0.22573989629745483,0.4659602642059326,0.016896666958928108,0.6440961956977844,154.15159606933594,0.1589784175157547,0.10732677578926086,0.053057800978422165,0.005033805500715971,0.032283980399370193,-0.027328168973326683,0.15968149714171886,0.6298256983011059,0.5754386568780987
2017-05-15 08:02:30,1494806400,115350,-0.11518988013267517,0.4341035783290863,0.033531077206134796,0.5483056306838989,165.13897705078125,0.09307039529085159,0.08458952605724335,0.050374917685985565,-0.003836417570710182,0.02304503321647644,-0.01775198057293892,0.11401741951704025,0.6121590699185777,0.5418329496507238
2017-05-15 08:07:30,1494806400,115650,-0.2130894660949707,0.346549391746521,0.035324111580848694,0.5607126951217651,148.4130859375,0.15841545164585114,0.11528004705905914,0.06213410943746567,0.008574079722166061,0.052430782467126846,-0.013806282542645931,0.16791480407118797,0.8193399422971507,0.7424538706397139
2017-05-15 08:12:30,1494806400,115950,-0.19392190873622894,0.4704655408859253,0.03610833361744881,0.6263687610626221,157.5989532470703,0.13692635297775269,0.1061638593673706,0.04462193697690964,0.03613976016640663,0.028623022139072418,-0.020672684535384178,0.14385607466101646,0.6070511982452436,0.5593975700403995
2017-05-15 08:17:30,1494806400,116250,-0.1983250081539154,0.3572215735912323,-0.0848575234413147,0.7204684615135193,150.9615020751953,0.2663538157939911,0.2725563049316406,0.09233706444501877,0.028940264135599136,0.05130080133676529,0.005133422091603279,0.31562359258532524,1.0992304655004526,1.0373307640339542
2017-05-15 08:22:30,1494806400,116550,0.20925641059875488,0.5514242649078369,0.06223795935511589,0.7625752091407776,200.7809295654297,0.2847602665424347,0.13278226554393768,0.07666043192148209,0.022455992177128792,0.009803367778658867,-0.004392475821077824,0.24710148200392723,0.6843637746020015,0.6325420197650614
2017-05-15 08:27:30,1494806400,116850,0.020608646795153618,0.3555515706539154,0.022501250728964806,0.5947511792182922,183.31729125976562,0.13337017595767975,0.24973322451114655,0.04550054296851158,0.09035554528236389,0.010280540212988853,-0.009386169724166393,0.21430197171866894,1.0591841870826744,1.0033823541407394
2017-05-15 08:32:30,1494806400,117150,-0.2138066440820694,0.13847176730632782,0.031361665576696396,0.7766982913017273,122.92909240722656,0.3032732903957367,0.5350656509399414,0.09961303323507309,0.050816986709833145,0.0823076143860817,0.027785170823335648,0.4689759872853756,2.1786209232621956,2.075238253002152
2017-05-15 08:37:30,1494806400,117450,-0.32994773983955383,0.42875784635543823,0.0013997668866068125,0.7545375227928162,142.420166015625,0.22521665692329407,0.26139578223228455,0.11723023653030396,0.0322812981903553,0.04544417932629585,-0.03586684539914131,0.3019213378429413,0.8292573856132787,0.7444242354493772
2017-05-15 08:42:30,1494806400,117750,-0.44711971282958984,0.42385414242744446,-0.07744375616312027,1.0500987768173218,133.46986389160156,0.4388059973716736,0.6333059072494507,0.18563681840896606,-0.02225372940301895,0.09973906725645065,-0.0064387996681034565,0.6288743615150452,1.0427663367893438,0.970318749766717
2017-05-15 08:47:30,1494806400,118050,-0.23831449449062347,0.27008509635925293,-0.01978166587650776,0.8558986186981201,138.5758514404297,0.5168218016624451,0.29482802748680115,0.13225829601287842,0.09148431569337845,0.08680851757526398,0.03798914700746536,0.4719540625810623,1.5549403426431132,1.4440664641773988
2017-05-15 08:52:30,1494806400,118350,-0.3311271071434021,0.3935042917728424,-0.045725710690021515,0.9815282225608826,139.9199676513672,0.5801872611045837,0.4384467899799347,0.17674002051353455,0.03413653373718262,0.10740137845277786,0.03917837142944336,0.5976870357990265,1.22257688202634,1.133034650480494
2017-05-15 08:57:30,1494806400,118650,-0.250489205121994,-0.06478311121463776,-0.03989335149526596,0.8731185793876648,75.49952697753906,0.513454258441925,0.46388596296310425,0.13563761115074158,-0.029897036030888557,0.10685528814792633,-0.022143946960568428,0.5564889162778854,2.326656180131544,2.206042685785265
2017-05-15 09:02:30,1494806400,118950,-0.17771148681640625,0.5882613658905029,0.014326667413115501,0.8445681929588318,163.19064331054688,0.2580035626888275,0.292873740196228,0.11940427869558334,0.05479763448238373,0.05888352915644646,-0.02065620943903923,0.33514079079031944,0.7689802111269568,0.6973197305849715
2017-05-15 09:07:30,1494806400,119250,-0.6385976076126099,0.433620810508728,-0.06288785487413406,1.002716064453125,124.17730712890625,0.5409900546073914,0.18756255507469177,0.12895017862319946,0.028684131801128387,0.10524486750364304,-0.03584176301956177,0.4287513941526413,0.6903319427348977,0.6384210866439018
2017-05-15 09:12:30,1494806400,119550,-0.5328406691551208,-0.08495794981718063,-0.2118813544511795,0.9808953404426575,80.9408187866211,0.3683862090110779,0.7093236446380615,0.17323413491249084,-0.09900028258562088,0.10220610350370407,0.008120744489133358,0.6254719942808151,1.1139579582480301,1.1108145875283781
2017-05-15 09:17:30,1494806400,119850,-0.48294177651405334,-0.17418435215950012,-0.11123646050691605,0.9174022674560547,70.16696166992188,0.4948725998401642,0.6309581995010376,0.13480646908283234,0.37253835797309875,0.16413986682891846,0.16674895584583282,0.6303186342120171,1.234019436436622,1.1932337215525457
2017-05-15 09:22:30,1494806400,120150,0.1607140302658081,-0.019453242421150208,0.005368333775550127,0.730223536491394,276.9016418457031,0.3942556381225586,0.35688516497612,0.10079062730073929,0.03841572627425194,0.10009825229644775,0.02496907114982605,0.42596571519970894,3.2899616554528572,3.090920590716215
2017-05-15 09:27:30,1494806400,120450,0.04041879251599312,-0.002716014627367258,-0.10409598052501678,0.8735873699188232,273.8443298339844,0.653960645198822,0.32869404554367065,0.10190610587596893,-0.16188476979732513,0.031242284923791885,0.04328438267111778,0.5422803983092308,5.382830901006039,14.127919146125814
2017-05-15 09:32:30,1494806400,120750,-0.21698638796806335,0.10446382313966751,-0.06420096755027771,0.9613834619522095,115.70757293701172,0.6838748455047607,0.44884783029556274,0.17984062433242798,-0.08110234886407852,0.09190037846565247,0.004718696232885122,0.6562816500663757,2.653947650068461,2.551543414287109
2017-05-15 09:37:30,1494806400,121050,0.5508478879928589,0.43919065594673157,0.012179999612271786,0.8327513933181763,231.43466186523438,0.16846057772636414,0.13484185934066772,0.032993413507938385,-0.03244233503937721,-0.006739211734384298,0.004181298427283764,0.16814792528748512,0.47517495557840106,0.45133148884544555
2017-05-15 09:42:30,1494806400,121350,0.012237207032740116,0.07364605367183685,-0.09725379198789597,0.8077290058135986,189.4342041015625,0.4738404452800751,0.3586004376411438,0.11281785368919373,-0.011569345369935036,0.06627372652292252,0.010873813182115555,0.4726293683052063,4.578353956424553,7.055900408939889
2017-05-15 09:47:30,1494806400,121650,0.4031783640384674,-0.05538666620850563,-0.13840027153491974,1.026790976524353,277.8220520019531,0.8182926774024963,0.3200562298297882,0.10515467822551727,-0.08308329433202744,0.052257854491472244,0.03410107642412186,0.6217517927289009,1.4977563082167717,1.513631146783988
2017-05-15 09:52:30,1494806400,121950,-0.11074528843164444,0.6075693368911743,-0.14343109726905823,0.8361855149269104,169.66976928710938,0.34695398807525635,0.18598075211048126,0.10460253804922104,0.04497743397951126,0.010119730606675148,-0.015104168094694614,0.3187686391174793,0.7270952265235202,0.6824694053013025
2017-05-15 09:57:30,1494806400,122250,0.23335915803909302,0.059613946825265884,-0.08410833030939102,0.9279882907867432,255.66969299316406,0.5280792713165283,0.5612674951553345,0.09538333863019943,-0.21409013867378235,-0.0072024851106107235,-0.037913788110017776,0.5923650525510311,2.4632596713426262,2.5018992619624925
2017-05-15 10:02:30,1494806400,122550,0.6760780215263367,-0.507677435874939,-0.07847525179386139,1.1488404273986816,306.9034423828125,0.5773325562477112,0.4224751889705658,0.15761512517929077,0.0422259122133255,0.05903305485844612,0.10982552915811539,0.5787114351987839,0.7315178493928518,0.6828100748147768
2017-05-15 10:07:30,1494806400,122850,0.3256513178348541,0.21327480673789978,-0.03370271623134613,0.9162155389785767,236.77850341796875,0.2774539589881897,0.7933381199836731,0.1259021759033203,-0.03446448594331741,-0.0536077655851841,0.12114396691322327,0.5983471274375916,1.616415436267657,1.5347427124003254
2017-05-15 10:12:30,1494806400,123150,0.9815344214439392,-0.057376928627491,0.02442000061273575,1.149922251701355,273.3454895019531,0.16433410346508026,0.37577271461486816,0.09319549798965454,0.04812241718173027,-0.041116733103990555,0.04277481883764267,0.3166511580348015,0.4671589843072356,0.43155177686061524
2017-05-15 10:17:30,1494806400,123450,0.27309533953666687,-0.37403738498687744,0.03200966492295265,0.876073956489563,323.8657531738281,0.4534789025783539,0.33472153544425964,0.14134976267814636,0.17100602388381958,0.07617592066526413,0.11996908485889435,0.46477510035037994,1.1990642034319268,1.1067746816634365
2017-05-15 10:22:30,1494806400,123750,0.09751392900943756,0.2879672944545746,-0.10627228766679764,0.7850876450538635,198.7075653076172,0.28371793031692505,0.412262886762619,0.08478611707687378,0.01955622062087059,0.06095553934574127,0.04075586423277855,0.3903834670782089,1.583989240161809,1.5842431235530994
2017-05-15 10:27:30,1494806400,124050,0.20378215610980988,0.45620831847190857,0.009741666726768017,0.7737840414047241,204.06967163085938,0.3519672453403473,0.17732740938663483,0.09612991660833359,0.06629915535449982,0.04629360884428024,-0.04294159263372421,0.31271228566765785,0.9136413534897527,0.840658407525886
2017-05-15 10:32:30,1494806400,124350,0.3445240259170532,0.6202179193496704,0.08150974661111832,0.9844799637794495,209.0516815185547,0.27023079991340637,0.5434665083885193,0.09355262666940689,-0.02730800025165081,0.013036444783210754,-0.04950624331831932,0.4536249674856663,0.7700396925904497,0.7340546786501874
2017-05-15 10:37:30,1494806400,124650,0.05990149453282356,0.29496464133262634,0.025409098714590073,0.8862886428833008,191.47952270507812,0.3514595329761505,0.5350151658058167,0.11567022651433945,-0.033177077770233154,-0.00032513841870240867,-0.11316058039665222,0.5010724626481533,1.9134489361326292,1.8060377898409523
2017-05-15 10:42:30,1494806400,124950,0.18958613276481628,0.5437034964561462,-0.011486418545246124,0.8272629976272583,199.22335815429688,0.29639607667922974,0.19527550041675568,0.0916697084903717,-0.022566618397831917,-0.023978708311915398,-0.01878334768116474,0.29167064279317856,0.7656594250489882,0.7030694390405287
2017-05-15 10:47:30,1494806400,125250,-0.02516164444386959,0.45508626103401184,0.03749833256006241,0.7720683217048645,176.83534240722656,0.2816181778907776,0.3376537263393402,0.1028384268283844,-0.06456787139177322,0.026102915406227112,-0.06451991945505142,0.3610551655292511,1.0728024505771527,0.9968355953318451
2017-05-15 10:52:30,1494806400,125550,-0.039820265024900436,0.635461151599884,-0.02146308869123459,0.8637906312942505,176.41433715820312,0.1927281767129898,0.32522204518318176,0.10772816836833954,0.026215139776468277,0.023721275851130486,-0.02459368109703064,0.31283919513225555,0.7168500614283023,0.652594443320233
2017-05-15 10:57:30,1494806400,125850,0.14332593977451324,0.05900140479207039,-0.11521080136299133,0.8049499988555908,247.6250457763672,0.3209220767021179,0.4930269122123718,0.09098969399929047,0.014595486223697662,0.009110074490308762,-0.027684815227985382,0.4524693414568901,2.843884048306479,3.360623885762032
2017-05-15 11:02:30,1494806400,126150,0.03150629624724388,0.15018285810947418,-0.011586667038500309,0.567223072052002,191.84805297851562,0.3159146010875702,0.18958169221878052,0.09464295208454132,-0.05231258273124695,0.027069712057709694,-0.019026407971978188,0.300069622695446,2.9064184259150077,2.6750112390314533
2017-05-15 11:07:30,1494806400,126450,-0.011322707869112492,0.4862450957298279,0.09363105893135071,0.6451647877693176,178.66604614257812,0.18297341465950012,0.12419534474611282,0.08898136764764786,0.006198234390467405,0.055940140038728714,-0.021384213119745255,0.1980750635266304,0.7336595706794833,0.6578925171930703
2017-05-15 11:12:30,1494806400,126750,-0.27317938208580017,0.4834557771682739,0.007578736636787653,0.780684232711792,150.53114318847656,0.3684186041355133,0.21298255026340485,0.10613226145505905,0.06294038891792297,0.094151072204113,-0.03605681285262108,0.3437667079269886,0.8620238982042452,0.7927765393665992
2017-05-15 11:17:30,1494806400,127050,0.4572907090187073,0.6498366594314575,-0.05441926419734955,1.0746651887893677,215.13409423828125,0.35830578207969666,0.44772180914878845,0.11839836835861206,-0.07453153282403946,-0.01046266034245491,-0.07532399892807007,0.4622129797935486,0.6969573421702089,0.6523207394124597
2017-05-15 11:22:30,1494806400,127350,-0.0771804004907608,0.11179575324058533,-0.08184999972581863,0.7332502603530884,145.37997436523438,0.4451030194759369,0.24171526730060577,0.09741321206092834,-0.14506448805332184,0.052995145320892334,-0.05887988582253456,0.3921157494187355,3.223691208642069,3.522102911200099
2017-05-15 11:27:30,1494806400,127650,-0.18426120281219482,0.42580702900886536,0.03260333463549614,0.9158360958099365,156.6002197265625,0.6035844087600708,0.35036566853523254,0.13758008182048798,0.019263980910182,0.0545620433986187,-0.02107633650302887,0.5457650795578957,1.2968868458980678,1.2153928530000733
2017-05-15 11:32:30,1494806400,127950,-0.05084351450204849,0.9939645528793335,0.022802866995334625,1.185903549194336,177.07174682617188,0.38355115056037903,0.4043968915939331,0.14778918027877808,0.11094202846288681,0.031463660299777985,-0.10451523214578629,0.4678686112165451,0.5610015178717115,0.5149319405146917
2017-05-15 11:37:30,1494806400,128250,-0.10430949926376343,0.2891875207424164,-0.07816333323717117,0.8248661756515503,160.16571044921875,0.33291563391685486,0.41551628708839417,0.10477502644062042,0.19123682379722595,0.013998905196785927,-0.00023463560501113534,0.4266034737229347,1.6812244665933116,1.624713863006255
2017-05-15 11:42:30,1494806400,128550,-0.1134662926197052,0.5729863047599792,0.1302882879972458,0.8378989696502686,168.79884338378906,0.23310500383377075,0.5208793878555298,0.1786668598651886,0.0016260306583717465,0.028305066749453545,-0.08477094769477844,0.46632562577724457,0.9316626525899814,0.858269613448848
2017-05-15 11:47:30,1494806400,128850,-0.25308629870414734,0.33780309557914734,0.11255457252264023,0.7406595349311829,143.15899658203125,0.39736735820770264,0.2551615536212921,0.10567817836999893,0.05168616399168968,0.0698252022266388,-0.017940770834684372,0.37910354509949684,1.1508203570006676,1.1049172530124478
2017-05-15 11:52:30,1494806400,129150,0.6975908875465393,0.0187753364443779,0.06294950842857361,0.986908495426178,268.4582824707031,0.2440485805273056,0.4481617510318756,0.0701068788766861,-0.07068861275911331,-0.006997262127697468,0.006100778467953205,0.38115860521793365,0.7194314164252967,0.6883358187800105
2017-05-15 11:57:30,1494806400,129450,0.11056218296289444,0.3619266152381897,0.0709083303809166,0.7096724510192871,196.9869842529297,0.2307274490594864,0.27404284477233887,0.08785862475633621,-0.023785162717103958,0.014063255861401558,-0.0283405352383852,0.29631445929408073,1.1543669826504397,1.083907468104216
2017-05-15 12:02:30,1494806400,129750,-0.5069810152053833,0.42184871435165405,-0.06480919569730759,0.9424051642417908,129.76316833496094,0.417555034160614,0.29858866333961487,0.14038017392158508,0.139253631234169,0.10873105376958847,-0.02404308132827282,0.428261935710907,0.8062778082377912,0.7408013691068083
2017-05-15 12:07:30,1494806400,130050,-0.08862581104040146,0.7158547043800354,0.0324895866215229,0.8834667801856995,172.9424591064453,0.22726964950561523,0.2768564820289612,0.11604636162519455,0.06844433397054672,0.029389716684818268,-0.05313681811094284,0.3100862465798855,0.6296911279292856,0.5683044078328983
2017-05-15 12:12:30,1494806400,130350,-0.03566192090511322,0.5367165803909302,0.042623333632946014,0.7188648581504822,176.19859313964844,0.17932184040546417,0.23559604585170746,0.07849818468093872,0.032244399189949036,0.011729572899639606,-0.03639129549264908,0.24670803546905518,0.7515973281143316,0.691383274274478
2017-05-15 12:17:30,1494806400,130650,-0.03716364502906799,0.1707097738981247,-0.05285952240228653,0.6687409281730652,167.71829223632812,0.2393699735403061,0.41313445568084717,0.08897419273853302,0.00560057582333684,0.013120128773152828,-0.031602248549461365,0.37073931097984314,2.7236741075857456,2.669425203592005
2017-05-15 12:22:30,1494806400,130950,-0.4794842004776001,0.09126035869121552,-0.009571737609803677,0.7211311459541321,100.77622985839844,0.33617323637008667,0.149140864610672,0.06978050619363785,0.07609643042087555,0.07334540784358978,0.009717825800180435,0.27754730358719826,0.8811258067219517,0.8240420333263975
2017-05-15 12:27:30,1494806400,131250,-0.038302402943372726,0.5450339317321777,0.08501249551773071,0.6954535245895386,175.98013305664062,0.15840360522270203,0.14349323511123657,0.08488745242357254,0.027849439531564713,0.025463266298174858,-0.031535353511571884,0.19339214637875557,0.6493609399463924,0.5805977509323
2017-05-15 12:32:30,1494806400,131550,0.4038222134113312,0.1942976415157318,0.07917500287294388,0.5392305850982666,244.30563354492188,0.10570701211690903,0.07627956569194794,0.06573536992073059,0.008110009133815765,-0.021416064351797104,-0.011607850901782513,0.12386097386479378,0.6314504673862077,0.5496057851965339
2017-05-15 12:37:30,1494806400,131850,0.6820794939994812,0.16861221194267273,-0.02191801369190216,0.8570792078971863,256.11468505859375,0.20804716646671295,0.21407900750637054,0.06002813205122948,-0.03567148372530937,-0.002911967458203435,-0.005117039196193218,0.2410771530121565,0.5703035982870474,0.5338821958271112
2017-05-15 12:42:30,1494806400,132150,-0.17835870385169983,0.09156705439090729,-0.00846358947455883,0.5716345906257629,117.17537689208984,0.294960081577301,0.13709412515163422,0.09059760719537735,-0.0008863505208864808,0.05682112276554108,0.013946210965514183,0.2613259069621563,2.080011108522817,1.892845502860705
2017-05-15 12:47:30,1494806400,132450,0.3607003390789032,0.03860005363821983,-0.023571666330099106,0.5890341401100159,263.89178466796875,0.17294824123382568,0.10755527019500732,0.05448836088180542,-0.060353826731443405,-0.044895585626363754,0.02126813307404518,0.1674959361553192,0.9192262006833617,0.8429257609316487
2017-05-15 12:52:30,1494806400,132750,-0.5517272353172302,0.2590855062007904,-0.0875970646739006,0.7356022000312805,115.1542739868164,0.29796186089515686,0.09275530278682709,0.08009814471006393,0.004406938795000315,0.09390418231487274,-0.0023495687637478113,0.23540765419602394,0.643323837935351,0.592072242965582
2017-05-15 12:57:30,1494806400,133050,0.16215908527374268,0.20042027533054352,-0.10600566864013672,0.4624273478984833,218.9761505126953,0.12315476685762405,0.06689100712537766,0.041198793798685074,-0.008607431314885616,-0.02534954808652401,0.010042725130915642,0.11562228389084339,0.9960053646961229,0.9762829730277943
2017-05-15 13:02:30,1494806400,133350,0.02738279476761818,-0.09800493717193604,-0.002826667157933116,0.4659236669540405,344.3895263671875,0.23029939830303192,0.039576902985572815,0.03690151125192642,0.055316656827926636,0.003813643241301179,0.007630013395100832,0.15338890627026558,3.141328157547072,2.947482267909006
2017-05-15 13:07:30,1494806400,133650,0.20754757523536682,-0.15659178793430328,-0.07278120517730713,0.4840576648712158,307.0340576171875,0.1173652857542038,0.11450625956058502,0.04539554938673973,-0.06791001558303833,-0.01894593983888626,0.023474324494600296,0.13863354735076427,1.12601035804771,1.0692996904000998
2017-05-15 13:12:30,1494806400,133950,0.3625603914260864,0.3091259300708771,-0.1654074341058731,0.8187428116798401,229.5484619140625,0.3546929359436035,0.20405343174934387,0.08959990739822388,-0.13067370653152466,0.009911054745316505,-0.0024562589824199677,0.32417313754558563,0.9217459126386718,0.9057853827767867
2017-05-15 13:17:30,1494806400,134250,0.3772086501121521,0.26337534189224243,-0.10822529345750809,0.7834778428077698,235.076416015625,0.20423676073551178,0.37761983275413513,0.06998730450868607,0.0009502851171419024,0.009769539348781109,0.01866319216787815,0.3259219489991665,0.986286255536978,0.9572716638279808
2017-05-15 13:22:30,1494806400,134550,-0.12618841230869293,0.5954161286354065,-0.038128335028886795,0.9582215547561646,168.0341796875,0.46732965111732483,0.24889960885047913,0.0862332135438919,0.18620793521404266,0.006427338812500238,-0.03525245189666748,0.40123123675584793,0.8480862474307654,0.8027941315297298
2017-05-15 13:27:30,1494806400,134850,-0.15574276447296143,0.3909401297569275,-0.06311281770467758,0.6788704991340637,158.27865600585938,0.1934860795736313,0.23877587914466858,0.10140960663557053,-0.005536685697734356,0.06302947551012039,0.001407391158863902,0.2668357826769352,0.9911726056551247,0.9020193828296915
2017-05-15 13:32:30,1494806400,135150,0.37116000056266785,-0.6158950924873352,-0.006218963768333197,0.8378713726997375,328.92535400390625,0.21591955423355103,0.12186602503061295,0.07215982675552368,-0.021577250212430954,0.025457214564085007,0.0204167477786541,0.20497270300984383,0.5140490245177106,0.4666360859736821
2017-05-15 13:37:30,1494806400,135450,0.48878422379493713,-0.2652767598628998,-0.15173666179180145,0.8363167643547058,298.4898986816406,0.5713933706283569,0.18277370929718018,0.06557101756334305,-0.08327783644199371,-0.008691864088177681,0.0294320210814476,0.4098690487444401,0.9067926208868748,0.9015628180916462
2017-05-15 13:42:30,1494806400,135750,1.001996397972107,-0.31670334935188293,-0.08971671760082245,1.1433910131454468,287.5403137207031,0.26511189341545105,0.21619223058223724,0.08614272624254227,-0.06968053430318832,-0.06724660843610764,0.026225632056593895,0.2837234251201153,0.41236504711598626,0.38115889740637343
2017-05-15 13:47:30,1494806400,136050,0.04813024774193764,0.09142392873764038,-0.020816531032323837,0.6343514323234558,207.76461791992188,0.2141069769859314,0.3267827332019806,0.11683722585439682,0.01749097928404808,0.02880551852285862,0.002648755209520459,0.3288634680211544,4.442635317244578,4.109724695514602
2017-05-15 13:52:30,1494806400,136350,0.09929508715867996,0.4458586275577545,-0.031651392579078674,0.7350422739982605,192.55517578125,0.2675934135913849,0.2507019639015198,0.08909187465906143,-0.0013116727350279689,0.024713436141610146,-0.023160971701145172,0.30369362607598305,0.9827057348426693,0.9099540011921159
2017-05-15 13:57:30,1494806400,136650,0.09107628464698792,0.5165969133377075,0.030478332191705704,0.7402640581130981,189.99853515625,0.2064218521118164,0.34174537658691406,0.10242792218923569,0.0030568824149668217,-0.016851039603352547,-0.0635356530547142,0.3252975754439831,0.8862669973854174,0.8148872575654943
2017-05-15 14:02:30,1494806400,136950,0.06006563454866409,0.37160974740982056,0.06726711988449097,0.638886570930481,189.18167114257812,0.19334949553012848,0.16255241632461548,0.06795103847980499,-0.03746806085109711,0.010106482543051243,-0.019440846517682076,0.21192647516727448,0.9829555083651764,0.9149914294330813
2017-05-15 14:07:30,1494806400,137250,0.27152523398399353,0.73432457447052,-0.0053724381141364574,0.8744164705276489,200.29248046875,0.14687398076057434,0.12286759167909622,0.06538263708353043,-0.00634516216814518,0.025752080604434013,-0.035874851047992706,0.1675621047616005,0.42689051103220504,0.38299911225229427
2017-05-15 14:12:30,1494806400,137550,0.42376428842544556,0.23574306070804596,-0.017079999670386314,0.6403168439865112,240.91250610351562,0.11108359694480896,0.12693338096141815,0.04441044107079506,-0.0377260223031044,-0.0054841008968651295,-0.01399973314255476,0.14121370948851109,0.6323393324540525,0.5808579801738455
2017-05-15 14:17:30,1494806400,137850,0.578047513961792,-0.28553062677383423,-0.07615897059440613,0.7812402844429016,296.2873840332031,0.2814137041568756,0.2223864644765854,0.08418963104486465,-0.1046532616019249,-0.0445842519402504,0.008520719595253468,0.2939948998391628,0.6819343309652816,0.6356176191593199
2017-05-15 14:22:30,1494806400,138150,0.7193278670310974,-0.35622334480285645,-0.05011164769530296,0.9549412727355957,296.34539794921875,0.14408645033836365,0.2902219593524933,0.10871421545743942,-0.05653748661279678,-0.04522209241986275,0.05079547315835953,0.2715113125741482,0.5289934492652928,0.47400738413264304
2017-05-15 14:27:30,1494806400,138450,0.332315593957901,0.4571495056152344,-0.13606731593608856,0.7467788457870483,216.01451110839844,0.21611811220645905,0.12836121022701263,0.04396090283989906,0.03988150507211685,-0.033642709255218506,0.00035359422327019274,0.19422011263668537,0.6189930300661697,0.599570640453552
2017-05-15 14:32:30,1494806400,138750,-0.011289307847619057,0.395480215549469,-0.010200000368058681,0.4926181137561798,178.36488342285156,0.08840502798557281,0.046627163887023926,0.04441012814640999,0.01851462386548519,0.015306512825191021,0.00014930148608982563,0.08972116000950336,0.6179536396797511,0.5362365295329341
