,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:37:30,1494806400,110250,-0.22500692307949066,-0.12575286626815796,0.10218566656112671,0.2718702554702759,60.79985427856445,0.005992733873426914,0.010668199509382248,0.011880435049533844,0.00241438252851367,-0.0018245913088321686,-0.004095733631402254,0.014270684216171503,0.3517704239953195,0.28911326539300664
2017-05-15 06:42:30,1494806400,110550,-0.39371952414512634,-0.26962628960609436,0.12974479794502258,0.49596652388572693,55.595947265625,0.018522169440984726,0.029699694365262985,0.030588185414671898,0.006469688843935728,0.008517289534211159,0.00024793800548650324,0.039405024610459805,0.32775468064620067,0.2656850240227834
2017-05-15 06:47:30,1494806400,110850,-0.273232638835907,-0.20670180022716522,0.1354367583990097,0.3737059235572815,52.8923225402832,0.023172050714492798,0.02560793235898018,0.021049853414297104,0.005031928885728121,0.009214155375957489,0.001258808420971036,0.03491491824388504,0.41412384777390887,0.3721859554622962
2017-05-15 06:52:30,1494806400,111150,-0.21184980869293213,-0.11034289747476578,0.07126952707767487,0.299668550491333,62.4870491027832,0.018032345920801163,0.03424150124192238,0.025757810100913048,0.0017535643419250846,-0.004610612988471985,0.009672705084085464,0.039015828631818295,0.6470022501751609,0.5526260305562883
2017-05-15 06:57:30,1494806400,111450,-0.3204210698604584,-0.22002945840358734,0.20766428112983704,0.42727306485176086,55.52306365966797,0.013428989797830582,0.04341166839003563,0.017849236726760864,0.002797218505293131,-0.0011048252927139401,-0.0076447646133601665,0.03734494745731354,0.35804512884335526,0.3541291372717805
2017-05-15 07:02:30,1494806400,111750,-0.30681073665618896,-0.3274504244327545,0.09553061425685883,0.4711306691169739,43.13618087768555,0.01591792143881321,0.0337715782225132,0.03325768560171127,0.001876471214927733,0.0028542601503431797,-0.0013364454498514533,0.04147359263151884,0.3624365511647221,0.2868063354889029
2017-05-15 07:07:30,1494806400,112050,-0.3876235783100128,-0.2395324409008026,0.15085773169994354,0.4784168601036072,58.28596115112305,0.02135801501572132,0.027366479858756065,0.03069821186363697,0.004196233581751585,0.006225972436368465,0.0055554830469191074,0.03971135336905718,0.3389875761725413,0.27968570145880295
2017-05-15 07:12:30,1494806400,112350,-0.40658795833587646,-0.2902522683143616,0.15872468054294586,0.5212090015411377,54.47797393798828,0.021494464948773384,0.0368807390332222,0.04981840401887894,0.007822918705642223,0.011723354458808899,0.01338659692555666,0.05409680400043726,0.36230007367711303,0.2792324981271017
2017-05-15 07:17:30,1494806400,112650,-0.40691137313842773,-0.15603139996528625,0.17004336416721344,0.4642603397369385,69.0205307006836,0.02504289150238037,0.033390942960977554,0.038440629839897156,0.008981242775917053,0.011186941526830196,0.003303020726889372,0.04843723215162754,0.38413444125021,0.32024559862434293
2017-05-15 07:22:30,1494806400,112950,-0.3806188702583313,-0.3020921051502228,0.22681839764118195,0.508109986782074,51.561439514160156,0.013714279979467392,0.0344637893140316,0.043194159865379333,0.0029915999621152878,0.004264560993760824,-0.009588801302015781,0.04568611457943916,0.3254388871751956,0.26078832800014823
2017-05-15 07:27:30,1494806400,113250,-0.389390230178833,-0.24866552650928497,0.22213399410247803,0.4913466274738312,57.43760299682617,0.014203717932105064,0.039519961923360825,0.051131173968315125,0.0022295720409601927,-0.00035238766577094793,0.005917172413319349,0.05242742691189051,0.3646856231108824,0.2896441177603964
2017-05-15 07:32:30,1494806400,113550,-0.4780379831790924,-0.29208144545555115,0.13726359605789185,0.5870906710624695,58.57504653930664,0.0485241562128067,0.054830536246299744,0.06536650657653809,0.02184414304792881,0.018026452511548996,-0.00522975530475378,0.08436059951782227,0.4111642107883877,0.3313263224407992
2017-05-15 07:37:30,1494806400,113850,-0.39387208223342896,-0.159944549202919,0.1536892205476761,0.4514048397541046,67.89878845214844,0.027050260454416275,0.0339779332280159,0.0456523597240448,0.012590041384100914,0.007539623882621527,-0.0005167528870515525,0.05334027670323849,0.4171647368762707,0.33550929344087277
2017-05-15 07:42:30,1494806400,114150,-0.33332809805870056,-0.06858817487955093,0.13740916550159454,0.3591054081916809,78.37266540527344,0.021520882844924927,0.017036736011505127,0.030997423455119133,0.009839709848165512,0.003362897550687194,0.003679569810628891,0.03477752115577459,0.4148879165871004,0.333133089312582
2017-05-15 07:47:30,1494806400,114450,-0.4380289912223816,-0.2700690031051636,0.09499329328536987,0.5507067441940308,58.34387969970703,0.0405283160507679,0.051713909953832626,0.03950389474630356,0.01339069101959467,0.012885017320513725,-0.009621424600481987,0.06587306037545204,0.400467677244245,0.34075309201368587
2017-05-15 07:52:30,1494806400,114750,-0.33542558550834656,-0.1570388674736023,0.03650903329253197,0.391204833984375,64.91204071044922,0.031425051391124725,0.026074517518281937,0.02505762130022049,0.01538893673568964,0.012902111746370792,0.005157659761607647,0.041278595104813576,0.44574345850472885,0.3738003267673251
2017-05-15 07:57:30,1494806400,115050,-0.29091957211494446,-0.15502342581748962,0.045955393463373184,0.3575372099876404,61.94801330566406,0.016899017617106438,0.025258604437112808,0.03090093471109867,0.0037651960738003254,0.00554438354447484,-0.003910114523023367,0.03652927838265896,0.46886461162946996,0.35960826605386664
2017-05-15 08:02:30,1494806400,115350,-0.3286106586456299,-0.16693450510501862,0.11897837370634079,0.3884284496307373,63.06938934326172,0.0173106137663126,0.02449030429124832,0.019929487258195877,0.008684960193932056,0.006190189626067877,0.001673070713877678,0.0308652026578784,0.3703665897332468,0.3202573563131225
2017-05-15 08:07:30,1494806400,115650,-0.346889466047287,-0.18555130064487457,0.1565263271331787,0.41586318612098694,61.85765838623047,0.013894264586269855,0.02573055773973465,0.025492237880825996,0.004781573079526424,0.004814214073121548,-0.002301824977621436,0.03255853010341525,0.3479706002374763,0.2921402856416999
2017-05-15 08:12:30,1494806400,115950,-0.34179922938346863,-0.05582035705447197,0.11910880357027054,0.3759233057498932,80.72472381591797,0.022372974082827568,0.024549119174480438,0.02419240213930607,-0.0004239468544255942,-0.0007091721636243165,0.0010559461079537868,0.03555724769830704,0.420393733308701,0.36111147259899123
2017-05-15 08:17:30,1494806400,116250,-0.34766602516174316,-0.176828071475029,0.11418647319078445,0.4037473499774933,63.041439056396484,0.019845306873321533,0.017400503158569336,0.02134147472679615,0.007710216101258993,0.006666376255452633,0.003067614743486047,0.02929364237934351,0.343846377685443,0.2856647271133589
2017-05-15 08:22:30,1494806400,116550,-0.35319557785987854,-0.11405165493488312,0.14270099997520447,0.39304718375205994,72.1040267944336,0.020463211461901665,0.02217126078903675,0.025781873613595963,0.007119861897081137,0.003965364303439856,0.0033121444284915924,0.03420817293226719,0.37977642861462096,0.3211931661193892
2017-05-15 08:27:30,1494806400,116850,-0.38680413365364075,-0.24914368987083435,0.21345707774162292,0.49214497208595276,57.21408462524414,0.018179453909397125,0.0508279874920845,0.03074207901954651,0.014750279486179352,-0.002205774886533618,-0.004625583998858929,0.04987476021051407,0.359512308103656,0.3296379065731907
2017-05-15 08:32:30,1494806400,117150,-0.4044952094554901,-0.18323640525341034,0.21325801312923431,0.4672253429889679,65.62946319580078,0.022144094109535217,0.029119303449988365,0.037689223885536194,0.00865129753947258,0.006865804549306631,0.0012862804578617215,0.04447631072252989,0.3495504509244178,0.29437333617142536
2017-05-15 08:37:30,1494806400,117450,-0.3838335871696472,-0.20798775553703308,0.19735132157802582,0.4543273150920868,61.54808044433594,0.016301579773426056,0.02258710376918316,0.026920216158032417,0.0063024405390024185,-7.344721961999312e-05,-0.0042563509196043015,0.032904449850320816,0.3091416624323967,0.2607979716907455
2017-05-15 08:42:30,1494806400,117750,-0.38815122842788696,-0.26441553235054016,0.1755068600177765,0.5122349262237549,55.736610412597656,0.02345185913145542,0.05826287344098091,0.044083841145038605,0.012506594881415367,0.006424007471650839,-0.0032878690399229527,0.06289928685873747,0.40842489783247427,0.3514062577158874
2017-05-15 08:47:30,1494806400,118050,-0.45735231041908264,-0.18381072580814362,0.1378401219844818,0.5216514468193054,68.1047134399414,0.047388769686222076,0.04918675124645233,0.0572410486638546,0.026583487167954445,0.018086351454257965,0.0033853091299533844,0.0769082847982645,0.4424106599831831,0.36400531961897675
2017-05-15 08:52:30,1494806400,118350,-0.4689890444278717,-0.45023801922798157,0.32284530997276306,0.6755934357643127,46.16859817504883,0.02693363092839718,0.06753449887037277,0.06646385043859482,0.015977218747138977,0.009546483866870403,-0.007939735427498817,0.08046599011868238,0.31907948750581605,0.27295049702432356
2017-05-15 08:57:30,1494806400,118650,-0.4462335407733917,-0.21634557843208313,0.1604505181312561,0.5311430096626282,64.13468933105469,0.04033314809203148,0.052675943821668625,0.04845110699534416,0.018798360601067543,0.01062081754207611,-0.0011616033734753728,0.07073009945452213,0.4166125472490628,0.3550557188146847
2017-05-15 09:02:30,1494806400,118950,-0.5008062124252319,-0.2778111398220062,0.2256586253643036,0.6084485650062561,60.981651306152344,0.04873400554060936,0.06870372593402863,0.06360188871622086,0.02412101998925209,0.021633757278323174,0.00628196494653821,0.09051981009542942,0.3990795447068058,0.3454741984023023
2017-05-15 09:07:30,1494806400,119250,-0.48535704612731934,-0.16605804860591888,0.15728799998760223,0.5779924988746643,71.11234283447266,0.07011458277702332,0.09421725571155548,0.06525269895792007,0.024459989741444588,0.014267569407820702,-0.002390311099588871,0.11479226872324944,0.5155849440826344,0.456248273937434
2017-05-15 09:12:30,1494806400,119550,-0.5003340840339661,-0.42974022030830383,0.2138221263885498,0.6882367134094238,49.34049987792969,0.07345446944236755,0.06503647565841675,0.0734262615442276,0.026454715058207512,0.033285319805145264,0.003788104746490717,0.10595860332250595,0.38332887069713023,0.32576169515075826
2017-05-15 09:17:30,1494806400,119850,-0.520628035068512,-0.5009282827377319,0.13186658918857574,0.7650886178016663,46.10475540161133,0.04971644654870033,0.10114123672246933,0.06747394055128098,0.017002971842885017,0.015005139634013176,-0.0024051200598478317,0.10916581191122532,0.36732771777714207,0.31038093481147994
2017-05-15 09:22:30,1494806400,120150,-0.4339241683483124,-0.2138018012046814,0.2554141879081726,0.5398021936416626,63.76974868774414,0.03888314589858055,0.07737064361572266,0.06251217424869537,0.005688206292688847,0.004752852488309145,-0.004257498309016228,0.08938298188149929,0.44624520474870294,0.40694311908971
2017-05-15 09:27:30,1494806400,120450,-0.48423853516578674,-0.2659378945827484,0.14706209301948547,0.5998510122299194,61.224945068359375,0.06107629835605621,0.07273571938276291,0.07507152110338211,0.029627418145537376,0.01764894463121891,-0.0009098013979382813,0.10444176942110062,0.4615574361809397,0.38228530833560903
2017-05-15 09:32:30,1494806400,120750,-0.4370315968990326,-0.22305969893932343,0.26379474997520447,0.5749058127403259,62.96036148071289,0.06067353114485741,0.12307104468345642,0.06720784306526184,0.023750606924295425,-0.003416553372517228,-0.007313997019082308,0.12547620944678783,0.5191779586707626,0.5043841872430425
2017-05-15 09:37:30,1494806400,121050,-0.42869341373443604,-0.3383250832557678,0.21878600120544434,0.5730683207511902,51.719478607177734,0.023274239152669907,0.045623693615198135,0.04610186070203781,0.005323811434209347,0.0040313322097063065,8.72365926625207e-05,0.05749989673495293,0.33279846845690747,0.27749690011713346
2017-05-15 09:42:30,1494806400,121350,-0.44015344977378845,-0.41412654519081116,0.173009991645813,0.6536189317703247,46.745059967041016,0.06873911619186401,0.07746105641126633,0.06529425084590912,0.017572034150362015,0.019000396132469177,0.004088211804628372,0.10574721172451973,0.42237458401374994,0.3652806044049328
2017-05-15 09:47:30,1494806400,121650,-0.374565452337265,-0.3063998520374298,0.1855338215827942,0.546856701374054,50.716346740722656,0.06800886988639832,0.06258442252874374,0.05675921589136124,0.017806224524974823,0.003813615068793297,-0.015897434204816818,0.09367625415325165,0.4821850515326524,0.43114640645610713
2017-05-15 09:52:30,1494806400,121950,-0.3429371416568756,-0.31633898615837097,0.24218304455280304,0.5175685286521912,47.31031799316406,0.044488370418548584,0.0532938577234745,0.0712771937251091,0.0019331161165609956,0.015433813445270061,-0.01934499479830265,0.0845297109335661,0.45159168445244147,0.38695799702945227
2017-05-15 09:57:30,1494806400,122250,-0.37581124901771545,-0.322578102350235,0.1951499581336975,0.543696403503418,49.35881042480469,0.06081606447696686,0.08954824507236481,0.07218383252620697,0.0321689210832119,0.015315340831875801,0.006342918146401644,0.11127407103776932,0.5116478814076579,0.4520340914831078
2017-05-15 10:02:30,1494806400,122550,-0.5005615949630737,-0.49771848320961,0.23560737073421478,0.7417086958885193,45.163177490234375,0.07511942833662033,0.07865886390209198,0.1036364883184433,0.020870912820100784,0.03232220560312271,-0.010766832157969475,0.1287073902785778,0.39362351573887194,0.32073600955169096
2017-05-15 10:07:30,1494806400,122850,-0.4055350720882416,-0.33174043893814087,0.21094441413879395,0.5561177134513855,50.71575164794922,0.035093024373054504,0.05832057446241379,0.05867468938231468,0.014726883731782436,0.01666470617055893,0.0014161092694848776,0.07604414410889149,0.3986451631413218,0.33679451701709556
2017-05-15 10:12:30,1494806400,123150,-0.4769769608974457,-0.34345951676368713,0.22923502326011658,0.641572117805481,54.243255615234375,0.057860977947711945,0.1078660637140274,0.09310086071491241,0.031006930395960808,0.010523713193833828,-0.018746279180049896,0.12941395118832588,0.4655779307474826,0.3998802669791642
2017-05-15 10:17:30,1494806400,123450,-0.40890705585479736,0.02457333542406559,0.07810202240943909,0.5034926533699036,93.4390640258789,0.08133988082408905,0.1232219785451889,0.05420617014169693,-0.0373631976544857,-0.004761083517223597,-0.006809081882238388,0.12938401475548744,0.7042615187440159,0.6374473211123893
2017-05-15 10:22:30,1494806400,123750,-0.34011349081993103,-0.08277646452188492,0.16249775886535645,0.41153332591056824,76.32135009765625,0.043037429451942444,0.0607132725417614,0.0455777607858181,0.0193407591432333,0.0008409562287852168,-0.0034955095034092665,0.07466423138976097,0.5781130770021448,0.5312699113020063
2017-05-15 10:27:30,1494806400,124050,-0.47396063804626465,-0.3583768904209137,0.1485726237297058,0.6662614941596985,52.90589904785156,0.09164238721132278,0.09118904918432236,0.09667329490184784,0.014279590919613838,0.03939680755138397,0.008331374265253544,0.1397523656487465,0.49834889687738215,0.41546338000461336
2017-05-15 10:32:30,1494806400,124350,-0.4117184579372406,-0.2957629859447479,0.08283150941133499,0.5725818872451782,54.307960510253906,0.07625860720872879,0.0842006728053093,0.08551571518182755,0.023706214502453804,0.030243204906582832,0.02544829435646534,0.12298749759793282,0.5574516639431302,0.4562107467463926
2017-05-15 10:37:30,1494806400,124650,-0.5073294043540955,-0.4652838408946991,0.2033257633447647,0.7406710982322693,47.47532653808594,0.061147045344114304,0.12808428704738617,0.09511593729257584,0.021115059033036232,0.019469376653432846,-0.006266839802265167,0.14217363484203815,0.4289140459262269,0.36484238923198337
2017-05-15 10:42:30,1494806400,124950,-0.40573689341545105,-0.5602917671203613,0.3090413808822632,0.7670579552650452,35.910282135009766,0.09484013170003891,0.09332560002803802,0.11695690453052521,0.011005861684679985,-0.013494007289409637,0.007565243635326624,0.15256131812930107,0.4209199470040842,0.3620314509919051
2017-05-15 10:47:30,1494806400,125250,-0.3783184289932251,-0.1508103907108307,0.11139018088579178,0.5385391712188721,68.26612091064453,0.07245606184005737,0.1443982720375061,0.07557231932878494,0.022306710481643677,0.005567734129726887,-0.0348491333425045,0.1462133266031742,0.7394366049689001,0.6601480216311615
2017-05-15 10:52:30,1494806400,125550,-0.4223851263523102,-0.31021586060523987,0.10008087754249573,0.652676522731781,53.70500946044922,0.12638379633426666,0.16555887460708618,0.10105153173208237,0.05996287241578102,0.0031222410034388304,-0.028623085469007492,0.1964971013367176,0.6783749283184847,0.5952560725064471
2017-05-15 10:57:30,1494806400,125850,-0.49663984775543213,0.0750647634267807,0.09431663155555725,0.6431469917297363,98.59493255615234,0.09271983057260513,0.1970217376947403,0.08328518271446228,-0.038083191961050034,0.0029919377993792295,-0.008368152193725109,0.18651337549090385,0.6899826476385631,0.6187259388774938
2017-05-15 11:02:30,1494806400,126150,-0.3731219172477722,-0.35455673933029175,0.0667683407664299,0.5783059597015381,46.461463928222656,0.059468112885951996,0.08182597160339355,0.0644054263830185,0.0034663639962673187,0.017496583983302116,0.019515234977006912,0.10284975543618202,0.5045062026886583,0.42163380800976835
2017-05-15 11:07:30,1494806400,126450,-0.35314977169036865,-0.15462833642959595,0.09557761996984482,0.4922301173210144,66.35356140136719,0.07308478653430939,0.09948795288801193,0.07178370654582977,0.019028525799512863,0.008394958451390266,-0.006374714896082878,0.12217822298407555,0.7185436357349949,0.6221283575226945
2017-05-15 11:12:30,1494806400,126750,-0.3520784080028534,0.015050284564495087,0.07766944915056229,0.5493742823600769,92.4477310180664,0.12731125950813293,0.20548252761363983,0.09004268795251846,-0.03815196827054024,0.018566623330116272,-0.021547328680753708,0.21141823753714561,1.0403743849833427,0.94512914125008
2017-05-15 11:17:30,1494806400,127050,-0.31872615218162537,0.11891864985227585,0.07894627004861832,0.5867682695388794,110.46084594726562,0.15000537037849426,0.1749209314584732,0.15565356612205505,-0.02902894653379917,-0.014302901923656464,-0.010537643916904926,0.24028993397951126,1.1460736505254012,0.9674144555164815
2017-05-15 11:22:30,1494806400,127350,-0.4027189016342163,0.11515846103429794,-0.009684128686785698,0.6002580523490906,105.9580078125,0.11941462010145187,0.18852108716964722,0.13213180005550385,-0.021575400605797768,0.03832568600773811,-0.06557303667068481,0.22003375366330147,0.9141421607353096,0.7648920671503684
2017-05-15 11:27:30,1494806400,127650,-0.2577296495437622,-0.27783358097076416,0.10998649150133133,0.48303845524787903,42.85024642944336,0.07587049156427383,0.08084490895271301,0.09469164162874222,0.025281408801674843,0.021776948124170303,-0.004199426155537367,0.12570352107286453,0.7336104641616733,0.6031060575664224
2017-05-15 11:32:30,1494806400,127950,-0.6345945596694946,-0.27785977721214294,0.1442241221666336,0.8655181527137756,66.35359954833984,0.18191958963871002,0.3310540020465851,0.1297956109046936,0.06590114533901215,0.041135821491479874,0.018515681847929955,0.32138460129499435,0.6541401016504356,0.5969034942848132
2017-05-15 11:37:30,1494806400,128250,-0.3429013788700104,-0.1762956827878952,0.16881063580513,0.4662662744522095,62.79096984863281,0.052131492644548416,0.07750274240970612,0.0559566505253315,0.017322449013590813,0.008125284686684608,-0.0018553631380200386,0.09279544278979301,0.5909308062075947,0.5391379933305985
2017-05-15 11:42:30,1494806400,128550,-0.49036261439323425,-0.2918904721736908,0.1435004621744156,0.6504077911376953,59.23659133911133,0.11155865341424942,0.12920552492141724,0.08627042174339294,0.03962375596165657,0.040738727897405624,-0.0035176356323063374,0.1635173000395298,0.561103057428219,0.49642777506346064
2017-05-15 11:47:30,1494806400,128850,-0.4378611445426941,0.03990060091018677,0.16067370772361755,0.5663113594055176,95.2067642211914,0.08908947557210922,0.1521516740322113,0.12258259207010269,-0.03700811043381691,0.0009859645506367087,-0.03204766660928726,0.1819118708372116,0.7439324372259373,0.6449602061701327
2017-05-15 11:52:30,1494806400,129150,-0.20123128592967987,-0.1296291947364807,0.14882886409759521,0.44108229875564575,57.2111701965332,0.09553323686122894,0.08449532091617584,0.0703081339597702,0.013315238989889622,0.007145726587623358,-0.02462836541235447,0.1251683458685875,1.0248509741242744,1.023390208034759
2017-05-15 11:57:30,1494806400,129450,-0.31493139266967773,-0.06343571841716766,0.14592450857162476,0.41860103607177734,78.61146545410156,0.056239400058984756,0.07726886868476868,0.06110229715704918,-0.007197082974016666,0.006838742643594742,-0.010748694650828838,0.0973052829504013,0.7218354270848789,0.656661039758646
2017-05-15 12:02:30,1494806400,129750,-0.3363752067089081,0.007055735681205988,0.07798729091882706,0.5402458906173706,91.20164489746094,0.0960855782032013,0.21083226799964905,0.1224002093076706,-0.034969210624694824,0.017228079959750175,-0.07381083071231842,0.21465902775526047,1.0953300119060112,0.9506725314636637
2017-05-15 12:07:30,1494806400,130050,-0.07772165536880493,-0.005695121828466654,0.07917140424251556,0.3342849910259247,85.80908966064453,0.0771973505616188,0.0891098827123642,0.07905188202857971,0.00897096935659647,-0.02618156373500824,-0.022164858877658844,0.12267955765128136,2.5743153820964877,3.0212737601337767
2017-05-15 12:12:30,1494806400,130350,-0.17076386511325836,0.13823795318603516,0.023343542590737343,0.48879802227020264,128.99110412597656,0.16764064133167267,0.12823796272277832,0.08853821456432343,-0.05726978927850723,0.015898296609520912,-0.0426035113632679,0.1922084093093872,1.6201832462441283,1.4294118291935192
2017-05-15 12:17:30,1494806400,130650,-0.13523055613040924,0.012743334285914898,0.09501472115516663,0.3668632209300995,95.3833236694336,0.07801659405231476,0.09804422408342361,0.039965271949768066,-0.028645608574151993,0.011117751710116863,-0.01119550596922636,0.10801304504275322,1.6188399797363575,1.7835123648248417
2017-05-15 12:22:30,1494806400,130950,-0.21099944412708282,-0.006871960125863552,0.11329612135887146,0.4382500648498535,88.13461303710938,0.0923638865351677,0.11329885572195053,0.07482056319713593,0.008235718123614788,0.00899177324026823,-0.003903839737176895,0.14024165272712708,1.2762089964235306,1.240239798297194
2017-05-15 12:27:30,1494806400,131250,-0.20342005789279938,-0.15887746214866638,0.15262576937675476,0.34458744525909424,52.0090446472168,0.04717181995511055,0.05971238389611244,0.03384271264076233,0.026549119502305984,-0.006584534887224436,-0.013348663225769997,0.07036345824599266,0.7222848725525118,0.731287347240649
2017-05-15 12:32:30,1494806400,131550,-0.2102028727531433,-0.09631238132715225,0.08509422093629837,0.3509849011898041,65.38333129882812,0.027910826727747917,0.07597293704748154,0.043963607400655746,-0.0013347903732210398,0.002542411210015416,-0.026120949536561966,0.0739236855879426,0.9010386649505477,0.8048099956665115
2017-05-15 12:37:30,1494806400,131850,-0.06696796417236328,0.06386929750442505,0.12111067026853561,0.35614752769470215,133.64329528808594,0.06839608401060104,0.0947016254067421,0.060189731419086456,-0.0017121339915320277,-0.003923475276678801,-0.002635883865877986,0.1116437204182148,1.789905842114533,2.5195622402576086
2017-05-15 12:42:30,1494806400,132150,-0.2882538437843323,0.029806073755025864,0.07738397270441055,0.4516088366508484,95.90352630615234,0.09417524188756943,0.09543488174676895,0.10108797997236252,-0.014654365368187428,-0.004194098059087992,-0.011596539057791233,0.14534905180335045,1.0378126252870614,0.8675322133960313
2017-05-15 12:47:30,1494806400,132450,-0.20264630019664764,0.14352619647979736,-0.025003137066960335,0.33223772048950195,125.30840301513672,0.04105878621339798,0.03994038328528404,0.051769088953733444,-0.0179661363363266,-0.007143684197217226,-0.010009431280195713,0.06638412922620773,0.8428994520598192,0.6616971426350514
2017-05-15 12:52:30,1494806400,132750,0.1735781878232956,-0.06522446870803833,-0.021971266716718674,0.29923564195632935,290.59442138671875,0.03810851275920868,0.03619501367211342,0.046971652656793594,-0.01500595174729824,-0.001898845424875617,-0.0012244533281773329,0.060637589544057846,1.0767678006332202,0.8487275409118922
2017-05-15 12:57:30,1494806400,133050,-0.04073123633861542,-0.08351537585258484,-0.06340880692005157,0.3508034944534302,25.998929977416992,0.0776565745472908,0.08436399698257446,0.03997914120554924,-0.06728408485651016,-0.02913164719939232,0.02912617102265358,0.10099985636770725,2.306703454049021,2.501048780375549
2017-05-15 13:02:30,1494806400,133350,-0.32504522800445557,0.08343034237623215,0.12094242125749588,0.41188398003578186,104.39552307128906,0.0677914172410965,0.09037932008504868,0.03913895785808563,-0.05937989428639412,-0.010230333544313908,0.0031135196331888437,0.0986548475921154,0.7189491686761205,0.6842334137933571
2017-05-15 13:07:30,1494806400,133650,-0.20780643820762634,-0.16442233324050903,0.15964679419994354,0.3245019018650055,51.64795684814453,0.012760433368384838,0.038667839020490646,0.02827686443924904,-0.002251686528325081,0.005235942546278238,-0.013374890200793743,0.03985256841406226,0.526883371511992,0.49410066010053183
2017-05-15 13:12:30,1494806400,133950,-0.17245861887931824,-0.17715221643447876,0.08317296206951141,0.30935776233673096,44.230838775634766,0.017549607902765274,0.03757409751415253,0.052799951285123825,0.000257253588642925,-0.003882880788296461,0.00022394295956473798,0.05396182835102081,0.7271218071926715,0.5482764015565563
2017-05-15 13:17:30,1494806400,134250,-0.22106260061264038,-0.45398345589637756,0.13083893060684204,0.6590381264686584,25.963293075561523,0.14970821142196655,0.11788542568683624,0.09192115813493729,-0.04398275911808014,-0.03554916009306908,-0.012498862110078335,0.17975739762187004,0.6636554746834159,0.5914704044465096
2017-05-15 13:22:30,1494806400,134550,-0.259360671043396,-0.029791904613375664,0.12201295793056488,0.4574313163757324,83.44734191894531,0.13102282583713531,0.11201738566160202,0.07360173016786575,-0.004085722845047712,0.021470503881573677,0.004313898738473654,0.15832097083330154,1.1273867382127365,1.0902546236171131
2017-05-15 13:27:30,1494806400,134850,-0.1787838637828827,0.12301768362522125,-0.05419575795531273,0.41709473729133606,124.53109741210938,0.13478553295135498,0.0463416762650013,0.0768321081995964,-0.046359747648239136,-0.05504583567380905,0.002872640732675791,0.12897965870797634,1.3109360286572282,1.132229599072551
2017-05-15 13:32:30,1494806400,135150,-0.1617642343044281,-0.26029279828071594,0.10761099308729172,0.36576706171035767,31.85972023010254,0.027051391080021858,0.05881240591406822,0.06445356458425522,0.0067568193189799786,-0.010061351582407951,-0.022667473182082176,0.07515868078917265,0.689155836871238,0.5520334016473096
2017-05-15 13:37:30,1494806400,135450,0.1323489248752594,-0.469433069229126,0.2761969268321991,0.5691916346549988,344.25506591796875,0.10256823897361755,0.05020355433225632,0.078703872859478,-0.0331185944378376,-0.02905823476612568,-0.00023913719633128494,0.11573783308267593,0.4955766127389729,0.46267780789518187
2017-05-15 13:42:30,1494806400,135750,0.019026562571525574,-0.1992873102426529,0.10127090662717819,0.39014607667922974,354.54632568359375,0.07228442281484604,0.07893869280815125,0.07185035943984985,-0.029436418786644936,-0.009508535265922546,0.009944470599293709,0.11153673753142357,1.215446650942483,1.1214979025081864
2017-05-15 13:47:30,1494806400,136050,-0.25868967175483704,-0.007524431683123112,0.18694493174552917,0.37621617317199707,88.33392333984375,0.03139849379658699,0.09396033734083176,0.051856089383363724,-0.018134705722332,-0.0032075149938464165,-0.008250928483903408,0.08860746026039124,0.7612869140213598,0.7898672606345803
2017-05-15 13:52:30,1494806400,136350,-0.329264760017395,-0.03127923607826233,0.112514927983284,0.4380991458892822,84.57334899902344,0.03458065167069435,0.09383531659841537,0.05419899895787239,-0.012924900278449059,0.001499537960626185,-0.015864359214901924,0.09130748361349106,0.7062083151278387,0.6255366877869862
2017-05-15 13:57:30,1494806400,136650,-0.34787023067474365,-0.18769808113574982,0.1394640952348709,0.4897313416004181,61.65032196044922,0.05029582232236862,0.09564542025327682,0.05214040353894234,0.006230966653674841,-0.009196053259074688,-0.0025081962812691927,0.09904082305729389,0.6130309574977962,0.5579899114655281
2017-05-15 14:02:30,1494806400,136950,-0.4038005471229553,0.23498880863189697,0.14106275141239166,0.5272523760795593,120.19695281982422,0.11494778096675873,0.09425931423902512,0.029696563258767128,-0.07937229424715042,-0.006202033255249262,-0.00319891469553113,0.11945182923227549,0.5782347873893298,0.5652309769386034
2017-05-15 14:07:30,1494806400,137250,-0.2725296914577484,-0.04216735437512398,0.061508659273386,0.36209216713905334,81.2046127319336,0.05960517004132271,0.05859183520078659,0.04037310928106308,-0.012902386486530304,-0.00988038256764412,-0.005130707751959562,0.07928505726158619,0.8136854499251893,0.7197663176453409
2017-05-15 14:12:30,1494806400,137550,-0.12325439602136612,-0.31866589188575745,0.1538635939359665,0.4093317985534668,21.145597457885742,0.04489817097783089,0.04168674722313881,0.03438409045338631,0.004529484547674656,-0.0018710702424868941,-0.006938887294381857,0.060484504327178,0.5358852985029599,0.4972232222302749
2017-05-15 14:17:30,1494806400,137850,-0.25496941804885864,-0.08837712556123734,0.16717423498630524,0.3854697644710541,70.88273620605469,0.038869358599185944,0.06942441314458847,0.0468892864882946,-0.011333691887557507,-0.004611053038388491,-0.013032202608883381,0.07759152911603451,0.7164766613214371,0.7040702801464337
