,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:42:30,1494806400,110550,-0.24185287952423096,-0.06179733946919441,0.01840786449611187,0.3039257824420929,75.66667938232422,0.04135558754205704,0.022478869184851646,0.0182923786342144,0.008062432520091534,-0.005568898748606443,0.004491622559726238,0.04106341768056154,0.6610272799332788,0.58436213029435
2017-05-15 06:47:30,1494806400,110850,-0.10462440550327301,-0.050692129880189896,0.06404523551464081,0.20915935933589935,64.14910125732422,0.024074919521808624,0.01657141000032425,0.009258507750928402,-0.006171927787363529,-0.005865880753844976,0.0012763843405991793,0.024952418636530638,0.9717073047146505,1.0012133194926716
2017-05-15 06:52:30,1494806400,111150,-0.2199137657880783,-0.026230446994304657,0.06210839003324509,0.27773207426071167,83.1981201171875,0.06141422688961029,0.009881151840090752,0.008309885859489441,-0.005001145415008068,0.01152553129941225,0.0007940364885143936,0.03980263229459524,0.7081926751556555,0.696065503578015
2017-05-15 06:57:30,1494806400,111450,-0.5416238307952881,-0.11424142867326736,-0.02275616116821766,0.5766295790672302,78.08953094482422,0.029787272214889526,0.02691870927810669,0.02367268316447735,0.005185072775930166,0.003927089273929596,0.0056253159418702126,0.04018933232873678,0.2954564033366005,0.24837285435855028
2017-05-15 07:02:30,1494806400,111750,-0.4871257245540619,-0.038226015865802765,-0.07281265407800674,0.5252693891525269,85.51304626464844,0.04334709048271179,0.0336344838142395,0.021062619984149933,0.005727764219045639,-0.006819196976721287,-0.007106673903763294,0.04902209714055061,0.3659375771419607,0.32783749388280503
2017-05-15 07:07:30,1494806400,112050,-0.4554769992828369,-0.09582860767841339,0.05324649065732956,0.5369722843170166,78.11872100830078,0.12802590429782867,0.050977837294340134,0.024629974737763405,-0.021388918161392212,0.014977469108998775,-2.9274991902639158e-05,0.1018168581649661,0.5561207597301537,0.5248058639123024
2017-05-15 07:12:30,1494806400,112350,-0.19446824491024017,-0.28370264172554016,0.12319132685661316,0.4849463403224945,34.42927551269531,0.06645075976848602,0.08854540437459946,0.02486557327210903,-0.03853665292263031,0.0026742906775325537,-0.0013946914114058018,0.08993086870759726,0.6701912131710405,0.6608427622245768
2017-05-15 07:17:30,1494806400,112650,-0.26422879099845886,-0.23761743307113647,0.1444568634033203,0.4792274832725525,48.035377502441406,0.10294973105192184,0.04904603958129883,0.02358582243323326,-0.018914492800831795,-0.009241684339940548,0.005810053087770939,0.08779079653322697,0.6306721097458468,0.6334170247088843
2017-05-15 07:22:30,1494806400,112950,-0.02195018343627453,-0.34579452872276306,0.07120878249406815,0.3757711946964264,3.6321213245391846,0.010582701303064823,0.03862613067030907,0.011884544044733047,-0.005328403320163488,-0.0012586655793711543,0.004510453902184963,0.03054668800905347,0.4034242815525214,0.36963200594693046
2017-05-15 07:27:30,1494806400,113250,-0.10608354210853577,-0.17416344583034515,0.015540731139481068,0.38043826818466187,31.345735549926758,0.11311328411102295,0.04455840215086937,0.03356560319662094,0.0071276649832725525,0.02509165182709694,-0.012513387016952038,0.09561864472925663,1.2345008571563056,1.1241891698848183
2017-05-15 07:32:30,1494806400,113550,-0.3970947265625,-0.07287570089101791,0.021770421415567398,0.562594473361969,79.60066986083984,0.08294836431741714,0.12094222009181976,0.05433302000164986,-0.03273475915193558,0.020483043044805527,-0.03682433441281319,0.12911180220544338,0.7256372768274522,0.6457296039517637
2017-05-15 07:37:30,1494806400,113850,-0.5214059948921204,-0.07829195261001587,-0.004137860145419836,0.5987765789031982,81.46052551269531,0.046767208725214005,0.07339558005332947,0.028696762397885323,-0.006341295316815376,0.0034500479232519865,0.005967693869024515,0.0744297755882144,0.4224708650942311,0.3795830270226232
2017-05-15 07:42:30,1494806400,114150,-0.3753215968608856,0.0026773177087306976,0.013570990413427353,0.45507365465164185,90.40870666503906,0.049740031361579895,0.0819406732916832,0.024677719920873642,-0.01392330601811409,0.011630556546151638,-0.007917032577097416,0.07817921228706837,0.6078573991347099,0.5581948673854231
2017-05-15 07:47:30,1494806400,114450,-0.34967041015625,0.093765489757061,-0.05057549476623535,0.4949360489845276,105.01094055175781,0.054533638060092926,0.10013683885335922,0.03280424326658249,0.006992436945438385,0.0012105517089366913,-0.01991916634142399,0.09373736009001732,0.6838742088922504,0.6271995602651783
2017-05-15 07:52:30,1494806400,114750,-0.3424268066883087,-0.04232194647192955,-0.01969384402036667,0.42441022396087646,82.95430755615234,0.04026159644126892,0.053488146513700485,0.03784814104437828,0.01115032471716404,-0.00013886604574508965,-0.01878696121275425,0.06579894199967384,0.6060351502057962,0.5123475975803925
2017-05-15 07:57:30,1494806400,115050,-0.324349045753479,-0.22808313369750977,0.08999526500701904,0.46670207381248474,54.885009765625,0.05823966860771179,0.04010652378201485,0.018525943160057068,-0.014081078581511974,0.01688315160572529,-0.004513668827712536,0.05843606777489185,0.48543126194614644,0.4566236741817689
2017-05-15 08:02:30,1494806400,115350,-0.4227352440357208,0.06610158085823059,-0.0041838581673800945,0.5309487581253052,98.88716888427734,0.06605955213308334,0.10024822503328323,0.05096447840332985,-0.02060396783053875,0.020429840311408043,-0.02231738343834877,0.10863612778484821,0.6289365190127626,0.550277451385612
2017-05-15 08:07:30,1494806400,115650,-0.40741780400276184,0.015483354218304157,0.016996227204799652,0.5962874293327332,92.17639923095703,0.10128036886453629,0.14671026170253754,0.04828719049692154,0.018131913617253304,-0.009520220570266247,-0.026621952652931213,0.14813891053199768,0.7701202022646254,0.7051858856629372
2017-05-15 08:12:30,1494806400,115950,-0.3056512475013733,0.011845496483147144,-0.019980814307928085,0.4299614131450653,92.2193832397461,0.05630694329738617,0.09487271308898926,0.038514550775289536,-0.0014921524561941624,-0.0008906635921448469,-0.012522299773991108,0.09484710358083248,0.8203321650768541,0.7338950834444958
2017-05-15 08:17:30,1494806400,116250,-0.46110597252845764,0.040464118123054504,0.010428964160382748,0.5905588865280151,95.0151138305664,0.053684208542108536,0.13694944977760315,0.048624083399772644,0.013039113953709602,0.01634041592478752,-0.0014778163749724627,0.11962887085974216,0.6099519292943056,0.544593688444249
2017-05-15 08:22:30,1494806400,116550,-0.40314415097236633,0.12589715421199799,-0.06152966991066933,0.5232411623001099,107.34297180175781,0.050348103046417236,0.10318112373352051,0.03955577313899994,0.003220454091206193,0.0057654837146401405,-0.017635002732276917,0.09654249995946884,0.5944094445513052,0.5356332714193254
2017-05-15 08:27:30,1494806400,116850,-0.36203721165657043,-0.019227338954806328,-0.09766379743814468,0.4909309148788452,86.95995330810547,0.0791897177696228,0.08219312876462936,0.031937964260578156,0.027729840949177742,-0.0009000506834127009,-0.01026219129562378,0.09666040539741516,0.6760856125184559,0.6397396038776623
2017-05-15 08:32:30,1494806400,117150,-0.06890051066875458,-0.20750196278095245,0.040076468139886856,0.39399683475494385,18.36861801147461,0.053701356053352356,0.0875062644481659,0.03356006741523743,-0.026708930730819702,0.003808596869930625,-0.028240526095032692,0.08738384395837784,1.085826554421754,0.9922811798032686
2017-05-15 08:37:30,1494806400,117450,-0.03758029267191887,-0.17018575966358185,0.05242382362484932,0.29699844121932983,12.452184677124023,0.026743397116661072,0.05818292871117592,0.01913965493440628,-0.004827431868761778,-0.0015915166586637497,-0.017321739345788956,0.052032990381121635,1.023349909421875,0.9653816259885688
2017-05-15 08:42:30,1494806400,117750,-0.5903366208076477,-0.03474677354097366,-0.03797341510653496,0.6331835985183716,86.63150024414062,0.05911978706717491,0.042519085109233856,0.04192960634827614,-0.01201346330344677,0.0054215844720602036,0.0011242046020925045,0.07178423926234245,0.3691685198736214,0.3112566070283451
2017-05-15 08:47:30,1494806400,118050,-0.7086353898048401,0.13517530262470245,0.00952233001589775,0.7695779800415039,100.79967498779297,0.09615372866392136,0.07163684070110321,0.039778124541044235,-0.01059612724930048,-0.009878289885818958,-0.000759124115575105,0.1037843469530344,0.36458483861117824,0.3278228954976425
2017-05-15 08:52:30,1494806400,118350,-0.07542134821414948,-0.3339675962924957,0.10910127311944962,0.48695364594459534,12.725876808166504,0.08782842010259628,0.06836847215890884,0.019140029326081276,-0.04382497817277908,0.0003583607031032443,1.3554176803154405e-06,0.0876684607937932,0.6727744813729432,0.6664531757570854
2017-05-15 08:57:30,1494806400,118650,-0.6465330719947815,-0.1763315051794052,0.016708577051758766,0.8178700804710388,74.7445297241211,0.1364738941192627,0.1814153492450714,0.08007404953241348,0.028030622750520706,0.008029865100979805,0.0003732657933142036,0.1989816464483738,0.5433197163609721,0.48574329996599
2017-05-15 09:02:30,1494806400,118950,-0.5510349869728088,-0.13299448788166046,0.012791317887604237,0.6752462983131409,76.43093872070312,0.12952467799186707,0.10806101560592651,0.07294946908950806,0.017093565315008163,0.02570141665637493,-0.010084319859743118,0.15526758134365082,0.567427724443036,0.4964503766786696
2017-05-15 09:07:30,1494806400,119250,-0.04740971699357033,-0.17354531586170197,0.03199905902147293,0.4282667934894562,15.279446601867676,0.08214160054922104,0.12590257823467255,0.04983367398381233,0.011760872788727283,-0.0038151901680976152,-0.03640526160597801,0.12893892638385296,1.604503992581704,1.4637770610396588
2017-05-15 09:12:30,1494806400,119550,-0.2323983609676361,-0.292632520198822,0.09252902120351791,0.48922744393348694,38.45535659790039,0.10599779337644577,0.06808266043663025,0.02409927360713482,-0.022395621985197067,-0.0034303427673876286,-0.0038568582385778427,0.09908986371010542,0.6676339652222125,0.6446219937135722
2017-05-15 09:17:30,1494806400,119850,-0.43995609879493713,-0.2595078945159912,0.10072461515665054,0.7002230286598206,59.46579360961914,0.1606050282716751,0.18368028104305267,0.05787660926580429,-0.04641178250312805,-0.0034360061399638653,-0.010458553209900856,0.20108095929026604,0.7032572306682614,0.6632187891986889
2017-05-15 09:22:30,1494806400,120150,-0.38597235083580017,-0.21526968479156494,0.10109855979681015,0.6543273329734802,60.850128173828125,0.17938965559005737,0.1662321537733078,0.0568922720849514,-0.04521247744560242,-0.004253149963915348,-0.013517007231712341,0.2012570407241583,0.8079515443978667,0.7680179548223957
2017-05-15 09:27:30,1494806400,120450,-0.377768337726593,-0.22950586676597595,0.012063628993928432,0.5863908529281616,58.72003173828125,0.19720178842544556,0.09233938157558441,0.05926647037267685,-0.004584131762385368,-0.013374017551541328,-0.020512474700808525,0.1744038201868534,0.7711317140900035,0.7028334382155547
2017-05-15 09:32:30,1494806400,120750,-0.4770079553127289,-0.19891461730003357,0.09166945517063141,0.6913191080093384,67.36363220214844,0.16998635232448578,0.16278401017189026,0.0763237252831459,-0.06684048473834991,0.006476458162069321,0.01748122088611126,0.20454704388976097,0.7035334181641366,0.6444241540503671
2017-05-15 09:37:30,1494806400,121050,-0.5645751953125,0.30262941122055054,0.09900617599487305,0.8301451206207275,118.19265747070312,0.2202727049589157,0.2870998978614807,0.06487544625997543,-0.07583251595497131,0.042054180055856705,-0.02739485166966915,0.28612402454018593,0.673811914594433,0.6420020226235578
2017-05-15 09:42:30,1494806400,121350,-0.17708340287208557,-0.15191198885440826,0.07412322610616684,0.5123369097709656,49.37517166137695,0.17423653602600098,0.10878168791532516,0.047304004430770874,-0.050989266484975815,0.004957554861903191,-0.010121072642505169,0.1651611141860485,1.3554578000417503,1.3164498897605132
2017-05-15 09:47:30,1494806400,121650,-0.12462218850851059,-0.23262259364128113,0.1095147654414177,0.44890713691711426,28.179153442382812,0.08893050253391266,0.09768510609865189,0.03277050331234932,-0.027980076149106026,0.002292472869157791,-0.016602959483861923,0.10969305597245693,0.9464534024532448,0.9450866397311933
2017-05-15 09:52:30,1494806400,121950,-0.2949400246143341,-0.2529737949371338,0.12117286026477814,0.589372992515564,49.37989044189453,0.09554566442966461,0.16400960087776184,0.04876137897372246,-0.053883135318756104,0.010491021908819675,-0.02642192877829075,0.15415832214057446,0.7876227525776146,0.75698430703749
2017-05-15 09:57:30,1494806400,122250,-0.29719215631484985,-0.21266336739063263,0.10519950836896896,0.5178221464157104,54.41342544555664,0.15130257606506348,0.08552023023366928,0.03688293695449829,-0.021408502012491226,0.015178137458860874,0.005197904072701931,0.13685287162661552,0.7942796255224099,0.7688312014667239
2017-05-15 10:02:30,1494806400,122550,-0.3950803577899933,-0.11508823186159134,0.13833308219909668,0.5800036787986755,73.75897979736328,0.08480784296989441,0.14777371287345886,0.05087769031524658,-0.0021094686817377806,0.01692570000886917,0.0014643382746726274,0.14172962307929993,0.708049735682923,0.6766361452284385
2017-05-15 10:07:30,1494806400,122850,-0.30583611130714417,-0.3545745611190796,0.10398035496473312,0.6342216730117798,40.77920913696289,0.18894372880458832,0.10812337696552277,0.05265112221240997,-0.021381763741374016,-0.020975248888134956,0.005431340541690588,0.17485911399126053,0.7118160776555614,0.6720291211166595
2017-05-15 10:12:30,1494806400,123150,-0.18770667910575867,-0.19876515865325928,0.09034404158592224,0.5855472683906555,43.36098861694336,0.24465367197990417,0.13167232275009155,0.036984167993068695,-0.08162375539541245,0.003147016977891326,-0.002152550732716918,0.2066550813615322,1.2891135137017864,1.2955104161726758
2017-05-15 10:17:30,1494806400,123450,-0.24917496740818024,-0.1392822563648224,0.04485011473298073,0.5436351895332336,60.795955657958984,0.12207258492708206,0.15639126300811768,0.08027349412441254,-0.0064458344131708145,-3.363395808264613e-05,-0.009691685438156128,0.17936867102980614,1.1967030383414254,1.0672784060339
2017-05-15 10:22:30,1494806400,123750,-0.5083072185516357,-0.11121540516614914,-0.008043969050049782,0.8587073683738708,77.65841674804688,0.33907848596572876,0.314422607421875,0.09696553647518158,0.04767582565546036,0.003173741279169917,-0.02101891301572323,0.37523331493139267,0.9611095157052307,0.8969789130397834
2017-05-15 10:27:30,1494806400,124050,-0.7329537868499756,-0.005977778695523739,0.010957619175314903,0.8453765511512756,89.53272247314453,0.21853385865688324,0.16724127531051636,0.066493459045887,0.07770571112632751,0.011392381973564625,0.011278144083917141,0.2261342965066433,0.5296610381194823,0.4892326711916563
2017-05-15 10:32:30,1494806400,124350,-0.38381534814834595,0.137791246175766,-0.04342036694288254,0.5448591113090515,109.74834442138672,0.07004442065954208,0.1444995105266571,0.05831899121403694,-0.02520110085606575,0.018209761008620262,-0.022241797298192978,0.13643146120011806,0.7353883477742115,0.6557684490764506
2017-05-15 10:37:30,1494806400,124650,-0.4688848555088043,-0.12155107408761978,0.15573038160800934,0.8329945206642151,75.46688079833984,0.17953798174858093,0.4129633605480194,0.0583968423306942,-0.1586063802242279,0.021205812692642212,-0.020956218242645264,0.32544909231364727,0.9154760117728415,0.9174753964304105
2017-05-15 10:42:30,1494806400,124950,-0.211177259683609,-0.39580610394477844,0.16174063086509705,0.6268911957740784,28.08157730102539,0.16337184607982635,0.14698711037635803,0.0661567747592926,-0.06379181146621704,-0.008167387917637825,0.006702833343297243,0.1882578656077385,0.7428791929180598,0.7169594718767348
2017-05-15 10:47:30,1494806400,125250,-0.4369479715824127,-0.06341899186372757,0.0960191935300827,0.7775315642356873,81.74171447753906,0.20085471868515015,0.37741976976394653,0.0852537676692009,-0.07934808731079102,-0.015132404863834381,-0.03040650673210621,0.3317641280591488,1.0408262612302726,0.9943740535845949
2017-05-15 10:52:30,1494806400,125550,-0.4651055335998535,0.18002910912036896,-0.051288433372974396,0.6511251330375671,111.16000366210938,0.19352354109287262,0.1397661417722702,0.0869450643658638,0.0060483235865831375,-0.009059346280992031,-0.03258311003446579,0.2101173736155033,0.7465066677853865,0.6683178289955681
2017-05-15 10:57:30,1494806400,125850,-0.6863225698471069,-0.07778526097536087,-0.015771428123116493,0.8392313718795776,83.53389739990234,0.21768276393413544,0.1969871073961258,0.09319531917572021,0.047929950058460236,0.03772391751408577,0.006354520097374916,0.2539325952529907,0.5955258424941143,0.5382583965440202
2017-05-15 11:02:30,1494806400,126150,-0.5257354974746704,-0.06510474532842636,-0.07210870087146759,0.6516751646995544,82.94068145751953,0.15946601331233978,0.13757488131523132,0.07595190405845642,0.036997538059949875,0.02877059392631054,0.004487484693527222,0.18649639934301376,0.6595246814788457,0.5939849791965303
2017-05-15 11:07:30,1494806400,126450,-0.5026362538337708,-0.1664097160100937,0.035506416112184525,0.7669471502304077,71.681640625,0.1890985667705536,0.2599067986011505,0.06549767404794693,-0.04625115916132927,0.024139760062098503,0.0032357124146074057,0.2572515197098255,0.7804049671641393,0.7306782310648904
2017-05-15 11:12:30,1494806400,126750,-0.6513150930404663,-0.03568064793944359,-0.08019232004880905,0.8997939825057983,86.86433410644531,0.2867506146430969,0.36635881662368774,0.10875403881072998,0.14086534082889557,0.012587744742631912,-0.03975791856646538,0.3809317350387573,0.7667939365791773,0.715303745765627
2017-05-15 11:17:30,1494806400,127050,-0.8431446552276611,-0.09436297416687012,-0.04983237385749817,1.057910442352295,83.61415100097656,0.17851895093917847,0.41093260049819946,0.15291042625904083,0.03946422412991524,0.02765483409166336,-0.052653033286333084,0.3711809888482094,0.5853212263375611,0.5224663559526244
2017-05-15 11:22:30,1494806400,127350,-0.7335084080696106,0.2712825536727905,-0.08214834332466125,1.0369434356689453,110.2965316772461,0.2641434371471405,0.39312219619750977,0.1796111911535263,0.049826111644506454,0.009227343834936619,-0.07229063659906387,0.4184384122490883,0.6716506253025372,0.5985023616719951
2017-05-15 11:27:30,1494806400,127650,-0.3611104488372803,0.08784497529268265,0.013735834509134293,0.5571426153182983,103.67240142822266,0.16970130801200867,0.11677119135856628,0.07593119144439697,-0.03630133718252182,0.0034957616589963436,-0.030457014217972755,0.18120184540748596,0.9345765992963275,0.8314889712883728
2017-05-15 11:32:30,1494806400,127950,-0.9690695405006409,-0.057038597762584686,-0.039787303656339645,1.1807905435562134,86.63150787353516,0.25112631916999817,0.5112988352775574,0.15722313523292542,0.026325063779950142,0.019099803641438484,-0.0042271800339221954,0.4598241448402405,0.5698753271088908,0.5193164184864626
2017-05-15 11:37:30,1494806400,128250,-0.5723053216934204,0.024976219981908798,0.035809434950351715,0.7166450023651123,92.49888610839844,0.1717001497745514,0.14073602855205536,0.10911745578050613,0.0381099097430706,0.011008134111762047,-0.028043383732438087,0.21077681705355644,0.6530973939654742,0.56335099687864
2017-05-15 11:42:30,1494806400,128550,-0.3050961196422577,-0.5016824007034302,0.04858348146080971,0.8236070275306702,31.305706024169922,0.43208780884742737,0.09616043418645859,0.07813765853643417,-0.03509194031357765,0.05774330347776413,0.013697030954062939,0.30319295078516006,0.7630769393050004,0.7146516132248918
2017-05-15 11:47:30,1494806400,128850,-0.6082031726837158,-0.14980867505073547,0.04256187751889229,0.7765688896179199,76.1627197265625,0.16054433584213257,0.1695585995912552,0.06381746381521225,-0.0051433248445391655,0.0020552680362015963,0.016379905864596367,0.1969601996243,0.5771709184642578,0.5295721873871446
2017-05-15 11:52:30,1494806400,129150,-0.3240777850151062,-0.2352469563484192,0.02724406309425831,0.620042622089386,54.02423095703125,0.2790783643722534,0.09664221107959747,0.08975468575954437,0.030176443979144096,-0.013862154446542263,-0.0026173132937401533,0.23273763060569763,0.9813563167051763,0.8837178489499535
2017-05-15 11:57:30,1494806400,129450,-0.5023467540740967,0.08652498573064804,-0.12080705910921097,0.6894817352294922,99.77281951904297,0.18827958405017853,0.1678522676229477,0.0824972465634346,-0.007291852030903101,-0.016414422541856766,-0.027808645740151405,0.2193145491182804,0.729910788968398,0.67591603854806
2017-05-15 12:02:30,1494806400,129750,-0.8132928609848022,0.16209642589092255,-0.09775719791650772,1.0806097984313965,101.2718505859375,0.31524181365966797,0.5637328624725342,0.1786089539527893,-0.051888853311538696,0.070254847407341,-0.07989854365587234,0.5287918150424957,0.7110400491875155,0.6527119438146195
2017-05-15 12:07:30,1494806400,130050,-0.5317010283470154,-0.03954436257481575,-0.08033004403114319,0.7453044056892395,85.74655151367188,0.20630674064159393,0.2169550508260727,0.12121225148439407,0.010754241608083248,0.03230610489845276,-0.05493742972612381,0.27223702147603035,0.7901117562757726,0.7044960935257945
2017-05-15 12:12:30,1494806400,130350,-0.5388787388801575,0.12218660116195679,-0.06646130234003067,0.854627788066864,102.7753677368164,0.27732259035110474,0.2971142530441284,0.14127588272094727,0.07434151321649551,0.011256835423409939,-0.06135481968522072,0.3578563630580902,0.8776315409099666,0.7919230581618923
2017-05-15 12:17:30,1494806400,130650,-0.5424495339393616,-0.08696230500936508,-0.011453104205429554,0.6628679037094116,80.89217376708984,0.15407218039035797,0.12571528553962708,0.09259047359228134,0.019002452492713928,0.025991996750235558,-0.0039061394054442644,0.1861889697611332,0.6411613615293854,0.5558835893471582
2017-05-15 12:22:30,1494806400,130950,-0.5877675414085388,-0.19919265806674957,-0.05798893794417381,0.7591118812561035,71.27863311767578,0.2100428193807602,0.1942927986383438,0.08729267120361328,0.07757487148046494,0.03403669595718384,0.019220327958464622,0.24581414461135864,0.6494654928808937,0.591556628327005
2017-05-15 12:27:30,1494806400,131250,-0.30913761258125305,0.10942202806472778,-0.08411964774131775,0.5165686011314392,109.49187469482422,0.1568916141986847,0.16996446251869202,0.05839206278324127,0.015545623376965523,0.009471672587096691,0.007545699831098318,0.192624069750309,1.058493604622169,1.006547247126738
2017-05-15 12:32:30,1494806400,131550,-0.5591311454772949,-0.06674923002719879,-0.05804784595966339,0.758635401725769,83.19223022460938,0.16438516974449158,0.21703621745109558,0.07424868643283844,0.017897268757224083,-0.0025421599857509136,-0.0461188443005085,0.2278350368142128,0.6884663092174159,0.6332210553464744
2017-05-15 12:37:30,1494806400,131850,-0.46880099177360535,-0.14993642270565033,0.06049136444926262,0.7002831697463989,72.2641830444336,0.17982526123523712,0.20809955894947052,0.09938627481460571,-0.02428804151713848,0.030014023184776306,-0.057623591274023056,0.24365554749965668,0.8127377804920191,0.730594691185279
2017-05-15 12:42:30,1494806400,132150,-0.5991817116737366,-0.21356527507305145,-0.010797380469739437,0.8181110620498657,70.38249969482422,0.2713119685649872,0.20435000956058502,0.07681017369031906,0.05504491925239563,0.028832873329520226,-0.013393327593803406,0.27623607590794563,0.6745336028551989,0.6259795836869714
2017-05-15 12:47:30,1494806400,132450,-0.05370859056711197,-0.08861751854419708,-0.1252279430627823,0.5146385431289673,31.218875885009766,0.2063395231962204,0.10251317173242569,0.05883592739701271,-0.05733621492981911,-0.030962303280830383,0.0004496744950301945,0.1838443111628294,2.153849749160529,3.0964202313579
2017-05-15 12:52:30,1494806400,132750,-0.1647380143404007,-0.2531561255455017,0.06297117471694946,0.47554171085357666,33.05353546142578,0.12184727191925049,0.05845231935381889,0.02994835376739502,-0.040409259498119354,-0.008331174962222576,0.0038450120482593775,0.1051239725202322,0.8580350184167502,0.8116633019561057
2017-05-15 12:57:30,1494806400,133050,-0.5451478362083435,-0.2867361009120941,0.05068139359354973,0.6851286888122559,62.256587982177734,0.10987809300422668,0.05641806870698929,0.05590064823627472,-0.002047607908025384,0.015874473378062248,0.005895347334444523,0.11109840497374535,0.44034423432907155,0.38223431483359804
2017-05-15 13:02:30,1494806400,133350,-0.1003248319029808,0.012087910436093807,-0.11472634226083755,0.30142277479171753,96.87032318115234,0.05831338092684746,0.059030693024396896,0.033557284623384476,-0.013612496666610241,0.010420371778309345,-0.0006631222204305232,0.07545067928731441,1.4669851459854124,1.9571845833788828
2017-05-15 13:07:30,1494806400,133650,-0.058836549520492554,-0.18607273697853088,0.04182324931025505,0.36960431933403015,17.54705238342285,0.03863193467259407,0.08547448366880417,0.027119360864162445,-0.008680645376443863,-0.007010141387581825,-0.007716040592640638,0.07561288960278034,1.1249297399066507,1.0422229614795988
2017-05-15 13:12:30,1494806400,133950,0.17942582070827484,-0.44336798787117004,0.1051829531788826,0.5611547231674194,337.9674072265625,0.08584131300449371,0.061092033982276917,0.054627202451229095,-0.012847654521465302,-0.013701277785003185,0.0007940504583530128,0.10078027471899986,0.5292834899760626,0.4627017727422239
2017-05-15 13:17:30,1494806400,134250,-0.5447563529014587,-0.1854105293750763,-0.011915145441889763,0.6772340536117554,71.2037353515625,0.1248260959982872,0.12844491004943848,0.06678538769483566,0.024536630138754845,0.010943698696792126,0.006859664339572191,0.16002819687128067,0.5674870929962634,0.5049269502164229
2017-05-15 13:22:30,1494806400,134550,-0.6733672022819519,0.03879021853208542,-0.12833070755004883,0.8812202215194702,93.29695892333984,0.1471981555223465,0.30865854024887085,0.10748808830976486,0.03883105143904686,0.024584978818893433,-0.07011471688747406,0.2816723920404911,0.6311508590784749,0.5779392292449204
2017-05-15 13:27:30,1494806400,134850,0.13278156518936157,-0.19305630028247833,-0.14260853826999664,0.5302332639694214,325.4803161621094,0.15614813566207886,0.19807113707065582,0.06710724532604218,-0.04228684678673744,-0.02208370715379715,-0.02642948552966118,0.21066325902938843,1.3662419784922808,1.4665019761026006
2017-05-15 13:32:30,1494806400,135150,0.22842735052108765,-0.4160757064819336,-0.04525484889745712,0.5659044981002808,331.2330322265625,0.09063562750816345,0.07481420785188675,0.06877197325229645,-0.014485222287476063,-0.03398065268993378,-0.006899849511682987,0.11711090430617332,0.5860158085764557,0.4947591421340691
2017-05-15 13:37:30,1494806400,135450,0.3711317181587219,-0.17623737454414368,-0.13386337459087372,0.6018754243850708,295.4013977050781,0.16579927504062653,0.09965954720973969,0.09627503156661987,0.05956456437706947,-0.08639921993017197,-0.06208036094903946,0.18086692690849304,0.8036022189468585,0.7240254582703964
2017-05-15 13:42:30,1494806400,135750,0.18870510160923004,-0.24176400899887085,-0.11631228029727936,0.5093083381652832,322.0267333984375,0.08742409944534302,0.1468603014945984,0.07242593169212341,-0.030470991507172585,-0.01434703916311264,-0.023922493681311607,0.1533551663160324,0.9748137874676944,0.9111918752130922
2017-05-15 13:47:30,1494806400,136050,-0.4493996500968933,-0.02638736367225647,-0.04941008985042572,0.6804850697517395,86.6396255493164,0.19540935754776,0.18816882371902466,0.08315795660018921,0.062279462814331055,-0.014167162589728832,-0.016439950093626976,0.23336806893348694,0.8709529539993303,0.7943030398102997
2017-05-15 13:52:30,1494806400,136350,-0.7761536836624146,0.0935245156288147,0.01363446470350027,0.8505126237869263,96.87086486816406,0.20677930116653442,0.10070197284221649,0.06309107691049576,0.01460951566696167,0.022029070183634758,-0.0073862564750015736,0.18528617545962334,0.44950226956919576,0.4095158907397279
2017-05-15 13:57:30,1494806400,136650,-0.4577823579311371,-0.0842846930027008,0.0679285004734993,0.6325027942657471,79.56781005859375,0.25641223788261414,0.13415534794330597,0.07333201915025711,0.000865952402818948,0.01586761698126793,0.010356361046433449,0.2319498024880886,0.8359445457382678,0.775156665780272
2017-05-15 14:02:30,1494806400,136950,-0.21212054789066315,-0.05268489941954613,0.08535043150186539,0.5787195563316345,76.05155944824219,0.21162143349647522,0.21198740601539612,0.05156940594315529,-0.07036291807889938,-0.0002528524200897664,-0.02013475075364113,0.2375891227275133,1.6961615209483893,1.719255834089264
2017-05-15 14:07:30,1494806400,137250,-0.10926751047372818,-0.11129489541053772,-0.043552324175834656,0.5965825915336609,44.473358154296875,0.3027733266353607,0.13170279562473297,0.08775895833969116,-0.018644239753484726,-0.06420205533504486,-0.0106082484126091,0.2611175402998924,2.576518687170948,2.439986878014686
2017-05-15 14:12:30,1494806400,137550,-0.512108564376831,-0.028879867866635323,0.12602628767490387,0.709958016872406,86.77227783203125,0.18134072422981262,0.21868397295475006,0.05772501975297928,-0.07158822566270828,0.0010291020153090358,-0.0035872957669198513,0.22887485846877098,0.7395596713214281,0.7119200782941156
2017-05-15 14:17:30,1494806400,137850,0.06726201623678207,-0.09246759116649628,-0.04630104824900627,0.648399829864502,323.9674072265625,0.35098007321357727,0.23610013723373413,0.08496714383363724,-0.19903011620044708,-0.056420475244522095,0.010178223252296448,0.3360236771404743,3.8366957648373394,3.8688032201520377
2017-05-15 14:22:30,1494806400,138150,0.07945062220096588,-0.35398441553115845,-0.017235681414604187,0.45112985372543335,347.34979248046875,0.04119084030389786,0.07651245594024658,0.04234294593334198,0.01755709946155548,-0.015319368802011013,-0.0233752503991127,0.08002312108874321,0.6359397181562145,0.545980440651659
