,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.211456775665283,-2.706167697906494,-0.9549031853675842,3.541060447692871,39.25539779663086,0.32628104090690613,0.43359139561653137,0.32280102372169495,0.08752764016389847,0.10973181575536728,0.17350874841213226,0.5413367301225662,0.16581601411783642,0.1440067372376993
2017-05-15 07:12:30,1494806400,112350,-1.9387569427490234,-2.229454755783081,-0.6810937523841858,3.051710367202759,41.01055908203125,0.6412188410758972,0.7650429606437683,0.56158047914505,0.21629232168197632,0.23209285736083984,0.3167142868041992,0.9839211404323578,0.267117709003968,0.2317309658624911
2017-05-15 07:17:30,1494806400,112650,-2.475907564163208,-2.8130745887756348,-1.098129153251648,3.8240582942962646,41.35239028930664,0.395329087972641,0.5352210998535156,0.37781620025634766,-0.05455073341727257,0.058831050992012024,0.2322131097316742,0.6541831940412521,0.16911329890022714,0.14861802549896158
2017-05-15 07:22:30,1494806400,112950,-3.055172920227051,-3.109553575515747,-1.330141544342041,4.378118515014648,44.49459457397461,0.15533718466758728,0.2006625086069107,0.2344558835029602,0.03196609392762184,0.0725456029176712,0.06570082157850266,0.2952277883887291,0.09733896082973303,0.07902208281169928
2017-05-15 07:27:30,1494806400,113250,-3.376471757888794,-2.7514851093292236,-1.3881510496139526,4.36822509765625,50.82342529296875,0.09310988336801529,0.11610846221446991,0.11579219251871109,-0.002252336125820875,0.003973407205194235,0.017265617847442627,0.16250526905059814,0.07200020012511234,0.060630547324557436
2017-05-15 07:32:30,1494806400,113550,-3.4449164867401123,-2.637526273727417,-1.1124745607376099,4.384275913238525,52.561302185058594,0.35406020283699036,0.32928895950317383,0.2386944442987442,-0.06113389506936073,0.054210394620895386,0.051344260573387146,0.4610218033194542,0.12377484282491938,0.11000307179239355
2017-05-15 07:37:30,1494806400,113850,-3.9084742069244385,-2.526217460632324,-1.2184432744979858,4.668344974517822,57.12364959716797,0.1563996523618698,0.10364501178264618,0.131562277674675,-0.01776232197880745,0.023407932370901108,-0.01729409024119377,0.1958034709095955,0.0751032904262728,0.0632637192003476
2017-05-15 07:42:30,1494806400,114150,-3.4708669185638428,-2.58066987991333,-1.2267327308654785,4.358006477355957,53.368343353271484,0.3395146131515503,0.23204220831394196,0.19694098830223083,0.007501034997403622,0.08032672852277756,0.0731135755777359,0.38424890488386154,0.11257963420472962,0.1009182304586701
2017-05-15 07:47:30,1494806400,114450,-3.66829252243042,-2.7934751510620117,-1.2554361820220947,4.625767230987549,52.71003341674805,0.11728411912918091,0.10549713671207428,0.10584546625614166,-0.029476724565029144,-0.008333525620400906,0.010888074524700642,0.16431336104869843,0.06925973972623155,0.05910148034462919
2017-05-15 07:52:30,1494806400,114750,-3.160059928894043,-2.6626205444335938,-1.1248877048492432,4.158915996551514,49.882999420166016,0.30664005875587463,0.127821147441864,0.176984041929245,-0.009199309162795544,0.08045981824398041,0.02498781494796276,0.3057226240634918,0.10541631895041031,0.09209325377132763
2017-05-15 07:57:30,1494806400,115050,-1.6936008930206299,-3.3284106254577637,-1.0139873027801514,3.7689366340637207,26.968435287475586,0.2472522109746933,0.1768151968717575,0.16400443017482758,-0.019681153818964958,0.036759715527296066,0.03657707944512367,0.2940359190106392,0.1144127597126874,0.10067522942422295
2017-05-15 08:02:30,1494806400,115350,-1.6916838884353638,-2.263806104660034,-0.6426947712898254,2.9251136779785156,36.76981735229492,0.589230477809906,0.658787727355957,0.41067084670066833,0.148622065782547,0.12695810198783875,0.25844094157218933,0.8293445259332657,0.256561079810348,0.22822779127283171
2017-05-15 08:07:30,1494806400,115650,-2.433319330215454,-2.365677833557129,-0.8451281785964966,3.462636709213257,45.807525634765625,0.589807391166687,0.8405114412307739,0.4686390161514282,0.36036062240600586,0.21741247177124023,0.39849549531936646,0.9494789242744446,0.2274852993612756,0.20345912384103862
2017-05-15 08:12:30,1494806400,115950,-2.5548040866851807,-3.083278179168701,-1.11043119430542,4.054080009460449,39.645145416259766,0.38497892022132874,0.3936131000518799,0.24178756773471832,-0.0018488387577235699,0.019549624994397163,0.08674111217260361,0.5101897940039635,0.14035108102131919,0.12722675249421192
2017-05-15 08:17:30,1494806400,116250,-2.678237199783325,-2.682502031326294,-0.9543819427490234,3.849186658859253,44.95441818237305,0.7014965415000916,0.6699828505516052,0.5414465665817261,0.3062295615673065,0.28995415568351746,0.41693684458732605,0.9564629793167114,0.2042829991910728,0.17837097832415297
2017-05-15 08:22:30,1494806400,116550,-3.2457480430603027,-2.5391433238983154,-0.8659908175468445,4.180754661560059,51.963985443115234,0.49330151081085205,0.4544219970703125,0.3017500042915344,0.01166696846485138,0.08349741250276566,0.1325194090604782,0.6247367560863495,0.15325801276083256,0.13639050242554923
2017-05-15 08:27:30,1494806400,116850,-3.3574001789093018,-2.9404096603393555,-1.146675944328308,4.516125679016113,48.78813934326172,0.4548870623111725,0.3612172603607178,0.28234633803367615,-0.055734530091285706,0.09990431368350983,0.12489152699708939,0.5492253303527832,0.13131787944734938,0.11686588915332458
2017-05-15 08:32:30,1494806400,117150,-3.474356174468994,-3.122075080871582,-1.2166770696640015,4.726934432983398,48.05696487426758,0.5578450560569763,0.5083457231521606,0.3681323230266571,0.04277246817946434,0.11864451318979263,0.19043011963367462,0.717161551117897,0.14325046157631935,0.12762752654858955
2017-05-15 08:37:30,1494806400,117450,-3.446185827255249,-3.3431975841522217,-1.4804319143295288,4.82964563369751,45.86905288696289,0.33115673065185547,0.345183402299881,0.3816013038158417,0.07364693284034729,0.12658865749835968,0.1297648400068283,0.5289707183837891,0.118190842359994,0.09889097418821881
2017-05-15 08:42:30,1494806400,117750,-3.400285005569458,-3.4543840885162354,-1.4774329662322998,4.895305156707764,44.547813415527344,0.504974365234375,0.38899925351142883,0.5059903264045715,-0.0022223545238375664,0.11821622401475906,0.12338043749332428,0.6999819725751877,0.13480974780150506,0.11262030582082426
2017-05-15 08:47:30,1494806400,118050,-3.136590003967285,-3.1033220291137695,-1.2851511240005493,4.482901573181152,45.30546951293945,0.8021339178085327,0.32290560007095337,0.3864780366420746,0.006246073171496391,0.11898809671401978,0.05578736215829849,0.7557587772607803,0.15445241986753702,0.13878854401973467
2017-05-15 08:52:30,1494806400,118350,-3.441150188446045,-3.3067102432250977,-1.2729313373565674,4.843090057373047,46.14137268066406,0.7241589426994324,0.5188828706741333,0.7118010520935059,-0.04442771151661873,0.20448321104049683,0.21567539870738983,0.9774214327335358,0.16343090818395584,0.13487919668445633
2017-05-15 08:57:30,1494806400,118650,-3.7990758419036865,-2.6898200511932373,-1.2448638677597046,4.766341686248779,54.70075988769531,0.5769016146659851,0.8827150464057922,0.3612182140350342,-0.2211235910654068,-0.02701343595981598,0.18724143505096436,0.9104174375534058,0.1616829282171801,0.14984707544084036
2017-05-15 09:02:30,1494806400,118950,-4.092871189117432,-2.476320505142212,-1.1240663528442383,4.847805500030518,58.8246955871582,0.7319934368133545,0.5844597816467285,0.49720779061317444,0.08679140359163284,0.28030499815940857,0.22798818349838257,0.9068305045366287,0.1582279841196596,0.1384772455850256
2017-05-15 09:07:30,1494806400,119250,-3.8140690326690674,-2.6756560802459717,-1.1734974384307861,4.704906463623047,54.94947052001953,0.5293106436729431,0.3412676453590393,0.3560442626476288,-0.005089783109724522,0.06731861084699631,0.05965987592935562,0.6133112758398056,0.13308998819913914,0.11562475032802609
2017-05-15 09:12:30,1494806400,119550,-3.6269679069519043,-3.015753984451294,-1.2820193767547607,4.76188850402832,50.25712966918945,0.3364201486110687,0.4491044580936432,0.4615495204925537,0.0022391772363334894,0.06972622871398926,0.18977810442447662,0.6235370635986328,0.13190096305803717,0.10848195401308397
2017-05-15 09:17:30,1494806400,119850,-3.482158660888672,-3.154482126235962,-1.43027925491333,4.761878490447998,47.82661819458008,0.6079388856887817,0.46272462606430054,0.42128902673721313,-0.038116417825222015,0.11780373752117157,0.09984321147203445,0.7459762692451477,0.14358572111576093,0.12714633534107972
2017-05-15 09:22:30,1494806400,120150,-3.8813798427581787,-2.8488547801971436,-1.3152986764907837,4.868791580200195,53.72208023071289,0.4637988805770874,0.3971135914325714,0.3050936460494995,-0.07767526805400848,0.09420930594205856,0.10246744006872177,0.5830030590295792,0.12490890179030185,0.11126331903503998
2017-05-15 09:27:30,1494806400,120450,-3.351013422012329,-2.7252197265625,-1.2050001621246338,4.377464294433594,50.880184173583984,0.5190590620040894,0.5459834933280945,0.4684481620788574,0.09930586814880371,0.20751598477363586,0.21132364869117737,0.7667453587055206,0.15943879744179815,0.1379470016710588
2017-05-15 09:32:30,1494806400,120750,-2.8038089275360107,-2.4963574409484863,-1.031563401222229,3.9377334117889404,48.31988525390625,1.5271425247192383,0.6258642673492432,0.5381997227668762,-0.31301435828208923,0.17464955151081085,0.10141155868768692,1.3456032574176788,0.2432777666445684,0.22566183369424944
2017-05-15 09:37:30,1494806400,121050,-1.7804597616195679,-1.7114970684051514,-0.32696983218193054,2.654423236846924,46.13138961791992,1.130527377128601,0.7414974570274353,0.7583749890327454,0.05848230421543121,0.18696187436580658,0.2658531963825226,1.3151999115943909,0.37587070316175364,0.3198575683836225
2017-05-15 09:42:30,1494806400,121350,-1.9715304374694824,-2.2034850120544434,-0.7712068557739258,3.1280417442321777,41.82004165649414,1.3776229619979858,0.8740366697311401,0.7790710926055908,0.24143321812152863,0.43105456233024597,0.45216482877731323,1.5153653621673584,0.32893377876403246,0.29300728995083675
2017-05-15 09:47:30,1494806400,121650,-2.759999990463257,-2.790585517883301,-1.1164699792861938,4.023698806762695,44.68428421020508,1.0821151733398438,0.41416436433792114,0.7705174088478088,0.07804333418607712,0.438631534576416,0.19456841051578522,1.1333984732627869,0.21301949822070623,0.17993487566152253
2017-05-15 09:52:30,1494806400,121950,-2.58284068107605,-2.604184865951538,-1.0560592412948608,3.7501606941223145,44.76423263549805,0.5250132083892822,0.5538528561592102,0.6732485890388489,-0.02840212732553482,0.15935295820236206,0.23103643953800201,0.8760573267936707,0.200225362367262,0.16349936602869822
2017-05-15 09:57:30,1494806400,122250,-2.351039171218872,-2.7016570568084717,-1.11753511428833,3.6981582641601562,41.030479431152344,0.8776100873947144,0.5493850708007812,0.5783967971801758,-0.06340635567903519,0.15674325823783875,0.21212324500083923,1.0026959776878357,0.2179271800278834,0.1925747379286484
2017-05-15 10:02:30,1494806400,122550,-1.952486276626587,-1.6905310153961182,-0.8168932199478149,2.7560226917266846,49.11283874511719,1.1297918558120728,0.8223738670349121,0.8578222393989563,0.0418354831635952,0.20299099385738373,0.4291186034679413,1.4049939811229706,0.3572894070887733,0.31234288258480125
2017-05-15 10:07:30,1494806400,122850,-1.3454684019088745,-1.2939016819000244,0.011993342079222202,2.2501280307769775,46.1192741394043,1.3733670711517334,1.249764084815979,1.1657005548477173,-0.19985051453113556,0.30713528394699097,0.4747639298439026,1.8944158554077148,0.6020255211001871,0.5009348091080039
2017-05-15 10:12:30,1494806400,123150,-1.162485122680664,-1.333499789237976,-0.36842626333236694,2.342095136642456,41.08045196533203,3.163407564163208,1.1992894411087036,1.1541740894317627,0.8831608295440674,1.2254672050476074,0.5705953240394592,2.758435547351837,0.7504507015114349,0.6816680571085332
2017-05-15 10:17:30,1494806400,123450,-3.3785274028778076,-1.7402170896530151,-0.8944814205169678,3.9008100032806396,62.747840881347656,0.9201406836509705,0.5951012372970581,0.5079718232154846,-0.008291331119835377,0.34707993268966675,0.19173911213874817,1.0116068720817566,0.21034222158364616,0.18700560280619224
2017-05-15 10:22:30,1494806400,123750,-3.0172336101531982,-0.870465099811554,-0.7137292623519897,3.2601490020751953,73.90726470947266,0.9844951033592224,0.7006159424781799,0.5137864351272583,0.14417628943920135,0.2450319081544876,0.2943691909313202,1.0994487404823303,0.26584920463007844,0.23866249054711505
2017-05-15 10:27:30,1494806400,124050,-2.305187225341797,-2.460850477218628,-0.7412686944007874,3.4897618293762207,43.129329681396484,1.3269048929214478,0.5654987692832947,0.7379235625267029,0.23570798337459564,0.3943077325820923,0.23244017362594604,1.3151636123657227,0.27121991442978477,0.23554412223170304
2017-05-15 10:32:30,1494806400,124350,-2.8644237518310547,-1.4399877786636353,-0.5667505860328674,3.450697422027588,63.31065368652344,1.1754486560821533,1.6073764562606812,0.8632736802101135,0.007096275221556425,0.45846572518348694,0.27206674218177795,1.823049396276474,0.3386155633965289,0.3004122984067127
2017-05-15 10:37:30,1494806400,124650,-2.097700357437134,-0.7496536374092102,-0.4808555245399475,2.6275734901428223,70.33467102050781,1.8467636108398438,1.433628797531128,0.6805643439292908,-0.1931716650724411,0.3868700861930847,-0.005560039076954126,1.9804783761501312,0.5042051641026299,0.46941781330908705
2017-05-15 10:42:30,1494806400,124950,-1.4401429891586304,0.31268081068992615,0.0889042392373085,2.25947904586792,102.24981689453125,2.479613780975342,1.3312020301818848,0.7732232809066772,0.6937099099159241,0.2749274969100952,0.2588546872138977,2.292019546031952,0.8372721641980797,0.7647866975040717
2017-05-15 10:47:30,1494806400,125250,-1.2603700160980225,-0.931955873966217,-0.2917769253253937,2.0699548721313477,53.5196533203125,2.401991367340088,0.5953108072280884,0.894699215888977,0.3667868673801422,0.6754959225654602,0.0969524160027504,1.9460006952285767,0.7143652440790759,0.6376692721380519
2017-05-15 10:52:30,1494806400,125550,-2.208756446838379,-1.2002886533737183,-0.6817736029624939,2.817072868347168,61.479331970214844,1.1627670526504517,1.2254694700241089,0.7030920386314392,-0.13151203095912933,0.19374944269657135,0.3648872673511505,1.5456642806529999,0.3897314154921864,0.3549307494911564
2017-05-15 10:57:30,1494806400,125850,-2.451237916946411,-1.229318618774414,-0.7217487096786499,2.8585569858551025,63.36581039428711,1.273787498474121,0.35196223855018616,0.5314673781394958,0.06852462142705917,0.4480089247226715,0.039812713861465454,1.0786085575819016,0.2990467083404571,0.2684499433341668
2017-05-15 11:02:30,1494806400,126150,-1.8460667133331299,-0.8730683922767639,-0.5094408988952637,2.22267484664917,64.68892669677734,1.0632988214492798,0.5778138637542725,0.55205899477005,-0.023441901430487633,0.332332044839859,0.06602373719215393,1.0965858399868011,0.40624359984788144,0.36218426058233927
2017-05-15 11:07:30,1494806400,126450,-0.5396329164505005,-0.09845683723688126,0.13395988941192627,1.0742535591125488,79.6600341796875,0.6911433339118958,0.5374176502227783,0.5548232793807983,0.11637207865715027,0.3858755826950073,0.06706904619932175,0.8916921317577362,1.3654431046837736,1.1666175101829652
2017-05-15 11:12:30,1494806400,126750,-2.0878562927246094,-0.3103622496128082,-0.15157191455364227,2.4689130783081055,81.54483032226562,1.6353785991668701,1.352030634880066,1.0998785495758057,0.26854345202445984,0.7873133420944214,0.2667444050312042,2.043643891811371,0.5515609001686639,0.4727592524950548
2017-05-15 11:17:30,1494806400,127050,-1.1880638599395752,-0.24819621443748474,0.24058672785758972,1.5447336435317993,78.20014953613281,1.0318233966827393,0.6171479225158691,0.594856858253479,0.09118768572807312,0.4051574170589447,0.09012901037931442,1.1219140887260437,0.6989555289941654,0.6108438938479969
2017-05-15 11:22:30,1494806400,127350,-3.1427230834960938,-0.7522446513175964,-0.3798036277294159,3.433014392852783,76.53890228271484,1.4315400123596191,1.2051594257354736,0.956810712814331,0.21965523064136505,0.6005430817604065,-0.11568956077098846,1.796755075454712,0.336368885709477,0.2901120528907161
2017-05-15 11:27:30,1494806400,127650,-0.4144802987575531,-0.13953985273838043,0.19249801337718964,1.2812402248382568,71.39356231689453,0.45439186692237854,1.341269850730896,0.5712530016899109,0.12402929365634918,0.12592099606990814,0.38530829548835754,1.1834573596715927,1.8589082896691305,1.7690233060223541
2017-05-15 11:32:30,1494806400,127950,-0.5977819561958313,0.3017493486404419,0.3253687024116516,1.2070544958114624,116.78380584716797,0.8469170331954956,0.874014675617218,0.4477173686027527,0.17941923439502716,0.21377316117286682,0.019137119874358177,1.0843245387077332,1.1420285449015837,1.1310722745179214
2017-05-15 11:37:30,1494806400,128250,-2.0371296405792236,-0.3125337064266205,-0.3258660137653351,2.273329019546509,81.27776336669922,1.0054689645767212,0.8219802975654602,0.6593161821365356,-0.07049742341041565,0.5059128999710083,0.09213566035032272,1.2433827221393585,0.4363393546872824,0.37869671221208123
2017-05-15 11:42:30,1494806400,128550,-1.3491495847702026,-0.10638156533241272,-0.4440291225910187,2.0107595920562744,85.49150848388672,2.3427889347076416,1.1669304370880127,0.7653196454048157,0.729769229888916,0.1438249945640564,0.052763115614652634,2.137519508600235,0.8381123985866954,0.7992258863044217
2017-05-15 11:47:30,1494806400,128850,-1.3733588457107544,-0.1278972029685974,0.010582085698843002,1.5775015354156494,84.6795425415039,0.7556601166725159,0.46176034212112427,0.4609129726886749,0.07839592546224594,0.19872955977916718,0.1254047006368637,0.8391667157411575,0.5422587307305936,0.46184953353625213
2017-05-15 11:52:30,1494806400,129150,-1.5451453924179077,-0.009908298961818218,-0.35513678193092346,1.9395495653152466,89.6325912475586,1.6781232357025146,0.6380468010902405,0.5278834104537964,0.6326261162757874,0.7606310844421387,0.25556430220603943,1.4220267236232758,0.6141182364276735,0.5686516608872711
2017-05-15 11:57:30,1494806400,129450,-0.30090346932411194,-0.33906736969947815,0.035701874643564224,1.52579665184021,41.587276458740234,1.3571239709854126,1.7536181211471558,0.3397953510284424,0.3188181519508362,0.15541699528694153,0.03005780465900898,1.7252687215805054,2.3584358390024347,2.246235779519284
2017-05-15 12:02:30,1494806400,129750,-1.4742918014526367,0.16558466851711273,0.14302799105644226,1.8475300073623657,96.4083023071289,0.6978402137756348,1.2135463953018188,0.5088059306144714,0.3904901146888733,0.18915309011936188,0.0707179382443428,1.2100962698459625,0.6026287034455963,0.5380319921574226
2017-05-15 12:07:30,1494806400,130050,-1.7681349515914917,0.054113030433654785,-0.19432704150676727,1.9449021816253662,91.75296783447266,0.932019054889679,0.48751941323280334,0.7492238879203796,0.06639686971902847,0.32080668210983276,0.03616941720247269,1.084381178021431,0.4777732643627604,0.38886087833375993
2017-05-15 12:12:30,1494806400,130350,-1.9457091093063354,-0.07369853556156158,-0.07232717424631119,2.15610408782959,87.83081817626953,1.1274675130844116,0.5399019718170166,0.641933798789978,0.043296460062265396,0.5409850478172302,-0.03872333839535713,1.1546516418457031,0.4502888670177922,0.38288298453859393
2017-05-15 12:17:30,1494806400,130650,-1.469262719154358,0.5463575720787048,0.37011635303497314,1.9087085723876953,110.3980712890625,0.5660557150840759,0.9943735003471375,0.3008571267127991,0.29988518357276917,0.12414990365505219,0.09366606920957565,0.9306431710720062,0.48903742211034096,0.46008456323139735
2017-05-15 12:22:30,1494806400,130950,-2.1567840576171875,0.35014960169792175,-0.622508704662323,2.5433850288391113,99.22140502929688,1.1755822896957397,1.4302252531051636,0.4519186317920685,0.6590027809143066,0.3965928554534912,0.2976294457912445,1.528863087296486,0.4443615040571403,0.4265350044044831
2017-05-15 12:27:30,1494806400,131250,-1.2194570302963257,-0.31527969241142273,-0.043869707733392715,1.5077159404754639,75.50411224365234,0.7794803977012634,0.5047839879989624,0.5107843279838562,0.3730558454990387,0.45546790957450867,0.32308676838874817,0.897524356842041,0.6137582986555808,0.519457162165244
2017-05-15 12:32:30,1494806400,131550,-1.6172454357147217,-0.873336911201477,-0.7197383046150208,1.8747116327285767,61.630287170410156,0.43968600034713745,0.18251939117908478,0.16063091158866882,0.12543751299381256,-0.026896076276898384,-0.024531584233045578,0.3914181515574455,0.25879323943496135,0.24777847096148367
2017-05-15 12:37:30,1494806400,131850,-0.14076478779315948,0.3684387505054474,-0.2709774672985077,1.0967450141906738,159.09027099609375,0.4878115653991699,0.8422054052352905,0.5708228349685669,0.2910943329334259,0.36882704496383667,0.0965859591960907,0.9504199028015137,1.663425210719763,1.6881709803623044
2017-05-15 12:42:30,1494806400,132150,-0.25106117129325867,0.4940203130245209,0.01457748468965292,1.114132046699524,153.06031799316406,0.6052939891815186,0.8995580673217773,0.30940890312194824,-0.5890831351280212,-0.24247272312641144,0.32523685693740845,0.9071304798126221,1.4028387998182936,1.2780710784521732
2017-05-15 12:47:30,1494806400,132450,-1.9334667921066284,-0.46301981806755066,-0.5917776226997375,2.0688188076019287,76.53263092041016,0.4914435148239136,0.23574787378311157,0.2762020528316498,-0.019260428845882416,0.1394212543964386,-0.030256081372499466,0.5016967207193375,0.2788016157575313,0.24763831648865942
2017-05-15 12:52:30,1494806400,132750,-0.6913097500801086,-0.42377522587776184,-0.15175874531269073,0.9103592038154602,58.49156188964844,0.2773169279098511,0.1715751737356186,0.2581061124801636,0.05080385506153107,-0.05787445977330208,-0.011786614544689655,0.3534991070628166,0.5884727862260744,0.4770503900684105
2017-05-15 12:57:30,1494806400,133050,0.02382153458893299,-0.5615109205245972,-0.046850383281707764,0.8090054988861084,357.57073974609375,0.12241601943969727,0.49995648860931396,0.16941052675247192,-0.023068957030773163,0.016136545687913895,-0.026465507224202156,0.3958915174007416,0.9109405440172035,0.8104307230038221
2017-05-15 13:02:30,1494806400,133350,-0.7967081069946289,0.12278756499290466,0.03306278958916664,1.0838592052459717,98.76141357421875,0.4857979714870453,0.42735913395881653,0.34407317638397217,0.059991396963596344,0.19115321338176727,0.18454179167747498,0.628615140914917,0.802389189664497,0.6844084906359291
2017-05-15 13:07:30,1494806400,133650,-0.48991310596466064,-0.2183079570531845,0.2324136197566986,0.8428297638893127,65.98198699951172,0.38374269008636475,0.2213798463344574,0.4039704501628876,0.06689333915710449,0.15513527393341064,0.08849625289440155,0.5045464932918549,0.9921772690608254,0.8373582866477068
2017-05-15 13:12:30,1494806400,133950,-0.8212522268295288,-0.9316170811653137,-0.43054354190826416,1.3382973670959473,41.397274017333984,0.19961324334144592,0.30874204635620117,0.28410372138023376,0.025894155725836754,-0.04803435504436493,-0.02796509489417076,0.39622950553894043,0.3910113993903088,0.33145866746822006
2017-05-15 13:17:30,1494806400,134250,0.1514652967453003,-1.293108582496643,0.059060946106910706,1.4636726379394531,353.3192443847656,0.4628200829029083,0.41783782839775085,0.36932945251464844,-0.0106321070343256,-0.12453431636095047,0.13541409373283386,0.6249936819076538,0.49528111794529245,0.4161491162629278
2017-05-15 13:22:30,1494806400,134550,-0.5139739513397217,-0.030325107276439667,0.3891949951648712,1.297118067741394,86.6233901977539,0.7376032471656799,1.0764811038970947,0.39451760053634644,0.11247847229242325,0.2090233564376831,0.24995657801628113,1.1043009757995605,1.3294086276983401,1.5103318921017264
2017-05-15 13:27:30,1494806400,134850,-1.7471184730529785,-0.3217698633670807,-0.6328715085983276,1.8377513885498047,79.5646743774414,0.5736193656921387,0.2448691427707672,0.2706815302371979,0.05695188045501709,-0.1151176393032074,-0.0006542470073327422,0.5445850193500519,0.3195043061989608,0.29402211888961033
2017-05-15 13:32:30,1494806400,135150,-0.6543804407119751,-1.0442582368850708,-0.7532315850257874,1.344434142112732,32.07316207885742,0.3059811294078827,0.31815001368522644,0.2214134782552719,0.09590620547533035,-0.03994078189134598,-0.06487027555704117,0.4227723106741905,0.36757469844393403,0.37012027146842924
2017-05-15 13:37:30,1494806400,135450,-0.08799787610769272,-0.49307456612586975,0.14868275821208954,0.9357799291610718,10.118910789489746,0.297588050365448,0.6198009252548218,0.5351828932762146,-0.02044111303985119,0.02682926319539547,0.0642523393034935,0.7262859344482422,1.331829303971946,1.104066150893112
2017-05-15 13:42:30,1494806400,135750,-0.4171127378940582,0.350712388753891,0.23928171396255493,1.1304161548614502,130.0574493408203,0.3862011432647705,0.8235517144203186,0.48350057005882263,0.26738208532333374,0.12431840598583221,0.19187243282794952,0.8466267138719559,1.2622715931481518,1.1652590361580848
2017-05-15 13:47:30,1494806400,136050,-0.6114180684089661,1.6084684133529663,-0.011314557865262032,1.886225700378418,159.18698120117188,0.35741278529167175,0.747104823589325,0.7332785129547119,0.01342714112251997,0.05100712180137634,0.11724427342414856,0.9188980609178543,0.45484062620379484,0.3526194742822012
2017-05-15 13:52:30,1494806400,136350,-0.8258401155471802,1.1929326057434082,0.2794851064682007,1.5407724380493164,145.3060302734375,0.2550646960735321,0.5500167608261108,0.28660812973976135,-0.13014428317546844,-0.0033007366582751274,0.0420670323073864,0.5458447933197021,0.4082639182399161,0.35704496146760645
2017-05-15 13:57:30,1494806400,136650,-1.6205142736434937,0.4097197651863098,0.16938859224319458,1.9102020263671875,104.18891906738281,0.5527003407478333,0.7180691957473755,0.49734002351760864,0.2023344784975052,0.1460171490907669,0.2830505073070526,0.8840547800064087,0.456948269257229,0.38937178801957506
2017-05-15 14:02:30,1494806400,136950,-0.7809911370277405,-0.3913801908493042,0.4366789758205414,1.102773666381836,63.383052825927734,0.47845104336738586,0.2551616132259369,0.46363282203674316,-0.0003766580775845796,0.23466603457927704,-0.03370515629649162,0.598622739315033,0.6468433203161252,0.56607603088139
2017-05-15 14:07:30,1494806400,137250,-0.8108802437782288,-0.5434349179267883,-0.48793473839759827,1.1980892419815063,56.17083740234375,0.41481393575668335,0.45692014694213867,0.5138182640075684,0.06479095667600632,0.022681690752506256,0.082872174680233,0.6927761733531952,0.6227417479830624,0.5522293801546485
2017-05-15 14:12:30,1494806400,137550,0.6564100384712219,-1.5690871477127075,-0.49381086230278015,1.9315283298492432,337.2985534667969,0.5297946929931641,1.0679036378860474,0.7110230922698975,-0.03773225471377373,-0.11830874532461166,0.48705869913101196,1.1543607115745544,0.49531861161976126,0.42906136090317604
2017-05-15 14:17:30,1494806400,137850,0.28795722126960754,-1.6972318887710571,-0.4145629405975342,1.8374032974243164,350.3707275390625,0.3856039345264435,0.3428098261356354,0.6669501066207886,0.04122141748666763,0.03160029649734497,0.045003119856119156,0.6976819336414337,0.38515732714198025,0.28623638995506656
2017-05-15 14:22:30,1494806400,138150,0.1874653398990631,-0.8795051574707031,0.09122942388057709,1.1243482828140259,347.9675598144531,0.3566896319389343,0.32647332549095154,0.3631015717983246,0.05915120244026184,-0.10337265580892563,0.12017900496721268,0.5231322646141052,0.6533566599055868,0.530658554876489
2017-05-15 14:27:30,1494806400,138450,-0.2566939890384674,-1.529692530632019,-0.7297929525375366,1.612639307975769,9.525912284851074,0.2030038684606552,0.41788265109062195,0.26958924531936646,0.09241747111082077,-0.019502392038702965,-0.04622963070869446,0.4452378824353218,0.31782741900009603,0.29329936363395176
2017-05-15 14:32:30,1494806400,138750,-0.6562473773956299,-1.30269455909729,-0.38973158597946167,1.5550144910812378,26.737207412719727,0.2957170605659485,0.2961779236793518,0.3881402015686035,0.02151082269847393,0.05438197776675224,0.14327441155910492,0.4900175929069519,0.3785596048538807,0.30451534781831496
2017-05-15 14:37:30,1494806400,139050,-0.5967520475387573,-0.609609067440033,-0.14187434315681458,0.9807356595993042,44.389381408691406,0.2706741392612457,0.26410794258117676,0.3007557690143585,0.16538085043430328,0.0372404120862484,0.005962336901575327,0.4177689254283905,0.610254461406632,0.4949266056521127
2017-05-15 14:42:30,1494806400,139350,0.19761769473552704,-0.5389958620071411,-0.6293351650238037,0.9112114906311035,339.8650207519531,0.43995994329452515,0.39282700419425964,0.21719370782375336,-0.247150719165802,-0.09076590090990067,0.12181919068098068,0.5249903276562691,0.6944992730633195,0.9177680985931234
2017-05-15 14:47:30,1494806400,139650,-0.25365349650382996,-0.27480658888816833,0.082939513027668,0.5918067693710327,42.70779800415039,0.09045242518186569,0.24526821076869965,0.22080859541893005,0.002202668460085988,0.0039913165383040905,0.10098417848348618,0.2782646156847477,1.1243783608426765,0.8945066184032069
2017-05-15 14:52:30,1494806400,139950,-0.6102917790412903,-0.34036675095558167,-0.2249656617641449,0.773674488067627,60.85108947753906,0.08449365198612213,0.12792757153511047,0.3088519275188446,0.02439676783978939,0.04781544208526611,-0.06910515576601028,0.2606365755200386,0.5678215393684922,0.38079609117908375
