,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.21364599466323853,-0.13348519802093506,-0.16238246858119965,0.6394273638725281,58.003013610839844,0.19998134672641754,0.28755149245262146,0.1890651434659958,-0.04557359218597412,0.06739972531795502,0.07986114919185638,0.3382989913225174,1.5844978880253109,1.6002259971064414
2017-05-15 07:12:30,1494806400,112350,0.19921399652957916,0.10186979919672012,0.08172862976789474,0.587971568107605,242.9166717529297,0.1584213674068451,0.22256048023700714,0.11861264705657959,-0.05390669405460358,-0.02992093376815319,0.013118837028741837,0.2497972473502159,1.7131331718626779,1.5926859998134233
2017-05-15 07:17:30,1494806400,112650,0.3750389814376831,0.35742175579071045,0.15504564344882965,0.6156023740768433,226.37782287597656,0.1133975014090538,0.10129562765359879,0.058908041566610336,0.011920414865016937,0.01244389358907938,0.003286164253950119,0.13680058531463146,0.558440892843188,0.5163610905379421
2017-05-15 07:22:30,1494806400,112950,-0.15128633379936218,-0.05599633604288101,0.07405206561088562,0.8764150142669678,69.68873596191406,0.4671761989593506,0.5439792275428772,0.3650685250759125,-0.03366805985569954,0.1066545769572258,0.05797453969717026,0.6881119757890701,3.8157632082288813,3.5988889415252316
2017-05-15 07:27:30,1494806400,113250,-0.6622205376625061,-0.17461511492729187,-0.5062309503555298,1.0525462627410889,75.22840118408203,0.44729700684547424,0.4870394170284271,0.3720709979534149,0.054188597947359085,0.11161268502473831,0.14451254904270172,0.6532037109136581,0.7748559547668697,0.8148775098451772
2017-05-15 07:32:30,1494806400,113550,0.007035684306174517,0.32896023988723755,-0.007730105426162481,0.8253376483917236,181.22523498535156,0.3810962736606598,0.3743101954460144,0.41130220890045166,0.1233784407377243,0.10890323668718338,0.2227676510810852,0.5833543390035629,1.8947767734263408,1.52506026418943
2017-05-15 07:37:30,1494806400,113850,-0.5907988548278809,0.09019285440444946,-0.20014478266239166,1.0726597309112549,98.67990112304688,0.9137358665466309,0.34965255856513977,0.5857700705528259,0.04636517912149429,0.4083731472492218,0.11446119844913483,0.9245792478322983,1.2456675656208915,1.0858390244319653
2017-05-15 07:42:30,1494806400,114150,-0.40668046474456787,0.0060189031064510345,-0.34825918078422546,0.8848558068275452,90.8479232788086,0.47615015506744385,0.45229989290237427,0.4675118029117584,0.09436073154211044,0.20498444139957428,0.20447859168052673,0.6979809254407883,1.2739575769222662,1.3677848017318754
2017-05-15 07:47:30,1494806400,114450,-0.5411210060119629,0.2245747447013855,-0.2937094569206238,1.1659380197525024,112.53931427001953,0.6586726307868958,0.8005315065383911,0.5649012327194214,0.03229764103889465,0.26286858320236206,0.17308977246284485,1.0120526850223541,1.2533396634276484,1.1904051820253017
2017-05-15 07:52:30,1494806400,114750,0.35386601090431213,0.3530741035938263,0.06257716566324234,0.914648175239563,225.06417846679688,0.5473730564117432,0.21332679688930511,0.37990111112594604,-0.045246340334415436,0.21152274310588837,0.03626888990402222,0.5703004822134972,1.2239447640583123,1.0073447754872338
2017-05-15 07:57:30,1494806400,115050,0.8490658402442932,0.3855317234992981,0.31184452772140503,1.0012001991271973,245.57882690429688,0.07584002614021301,0.13026179373264313,0.05546678602695465,-0.012212758883833885,0.0005578125710599124,-0.0017526631709188223,0.1307843029499054,0.3003067482169578,0.2810823836564234
2017-05-15 08:02:30,1494806400,115350,0.4814246594905853,0.733608603477478,0.3056625425815582,0.9523814916610718,213.27456665039062,0.09174824506044388,0.20272600650787354,0.11159347742795944,0.020146114751696587,0.005528617184609175,-0.054289061576128006,0.20303386449813843,0.39594731167837355,0.3570519519684038
2017-05-15 08:07:30,1494806400,115650,-0.6204677820205688,0.5771029591560364,-0.12692905962467194,1.1158729791641235,132.9261932373047,0.6693888902664185,0.2936805486679077,0.30957889556884766,-0.008188944309949875,0.10064682364463806,0.15323735773563385,0.6363241672515869,0.7601589404211416,0.6686478537508758
2017-05-15 08:12:30,1494806400,115950,-0.06199010834097862,0.5370301008224487,0.23358121514320374,0.7806349992752075,173.41542053222656,0.24372033774852753,0.18030820786952972,0.08230521529912949,0.005767929833382368,0.000147261205711402,0.019479647278785706,0.25316688045859337,0.6976146416234568,0.6954470059066933
2017-05-15 08:17:30,1494806400,116250,0.12357211112976074,0.7204770445823669,0.4277224838733673,0.8725436329841614,189.7323455810547,0.23232313990592957,0.20222687721252441,0.1204964816570282,0.013237317092716694,0.05633429437875748,-0.017225496470928192,0.2775232493877411,0.5078699327594625,0.5206470475398397
2017-05-15 08:22:30,1494806400,116550,-0.3423560857772827,1.010230302810669,-0.008940594270825386,1.2564994096755981,161.27903747558594,0.3533078134059906,0.43839386105537415,0.26560676097869873,-0.08722978830337524,0.07812611758708954,0.05648509040474892,0.5286542177200317,0.556540998746107,0.4816065128988093
2017-05-15 08:27:30,1494806400,116850,-0.3721551299095154,0.20264792442321777,0.014766192995011806,0.8627945184707642,118.56941223144531,0.4384343922138214,0.35177263617515564,0.39010363817214966,0.05284862220287323,0.11316931992769241,0.1418512463569641,0.5901553332805634,1.4793210153017329,1.211150797857738
2017-05-15 08:32:30,1494806400,117150,-0.9104883074760437,0.18944932520389557,-0.35686975717544556,1.2947648763656616,101.75406646728516,0.926901638507843,0.5051599740982056,0.785660982131958,0.07100752741098404,0.3997381925582886,0.22779405117034912,1.1088612973690033,0.8631484342311054,0.7429204205669457
2017-05-15 08:37:30,1494806400,117450,-0.8774992227554321,0.0036355843767523766,-0.37811005115509033,1.3642410039901733,90.23738098144531,1.0047160387039185,0.7037920951843262,0.917168915271759,-0.24989274144172668,0.43625372648239136,0.03306494280695915,1.3128385245800018,0.9791024353129051,0.8599979780079647
2017-05-15 08:42:30,1494806400,117750,-0.5999438166618347,-0.17944718897342682,-0.5300886631011963,1.2414991855621338,73.34772491455078,0.8852858543395996,0.8061031699180603,0.7299293279647827,-0.01705234684050083,0.3103981614112854,0.24878659844398499,1.2106591761112213,1.095006088944549,1.1990683650535892
2017-05-15 08:47:30,1494806400,118050,0.03386354073882103,0.19680623710155487,0.17903752624988556,0.9724120497703552,189.7630157470703,0.9014908075332642,0.5194514989852905,0.6334696412086487,-0.2372913807630539,0.31042584776878357,-0.0015409847255796194,1.0272059738636017,3.0854351681211982,3.446300160524732
2017-05-15 08:52:30,1494806400,118350,-0.4451761841773987,0.07613440603017807,-0.6107059121131897,1.1128337383270264,99.70487976074219,0.6751911044120789,0.7382616400718689,0.6053016781806946,0.020075637847185135,0.15956158936023712,0.19540224969387054,1.0093772113323212,1.079980205158216,1.5198056466856003
2017-05-15 08:57:30,1494806400,118650,-0.8263749480247498,-0.05457482859492302,-0.3053327798843384,1.4466830492019653,86.22160339355469,1.1326879262924194,0.8712180852890015,0.47618740797042847,-0.24807943403720856,0.11297991126775742,0.10578161478042603,1.2400467097759247,1.03009247046132,0.9868607749045202
2017-05-15 09:02:30,1494806400,118950,-0.3885113596916199,0.034046486020088196,0.0044383639469742775,1.299629807472229,95.00821685791016,1.0045703649520874,0.9350515604019165,0.6856908202171326,0.03830903768539429,0.18989580869674683,0.3555247485637665,1.3126563727855682,2.3984839962361755,2.0617355792513536
2017-05-15 09:07:30,1494806400,119250,-0.7793850898742676,0.1529916673898697,-0.547004759311676,1.1848095655441284,101.1058349609375,0.8922240138053894,0.5319880247116089,0.6865779757499695,0.1598248928785324,0.3917742669582367,0.1919429451227188,1.0553950071334839,0.8697731369432483,0.8674900098313743
2017-05-15 09:12:30,1494806400,119550,-1.3415557146072388,-0.7303903102874756,-0.8346374034881592,1.9060038328170776,61.434566497802734,1.2897770404815674,0.6825006604194641,0.8869161009788513,-0.40182191133499146,0.38878071308135986,0.07719776779413223,1.4295969009399414,0.5608539629677817,0.5308154271162906
2017-05-15 09:17:30,1494806400,119850,-0.32357272505760193,0.49790847301483154,0.03989596292376518,1.1324316263198853,146.9816131591797,0.3649441599845886,0.8399419784545898,0.4910873770713806,0.0700402557849884,0.16408170759677887,0.2069331407546997,0.8479867577552795,1.263345886899183,1.0672440362999835
2017-05-15 09:22:30,1494806400,120150,-0.5106596946716309,0.37531933188438416,-0.09938868135213852,1.3256648778915405,126.31475830078125,1.0540128946304321,0.7814449667930603,0.9819620251655579,0.16014137864112854,0.6011683344841003,0.33176499605178833,1.4087099432945251,1.5106775646384139,1.2342246748945676
2017-05-15 09:27:30,1494806400,120450,-1.2188836336135864,0.6112285852432251,-0.25400859117507935,1.6882838010787964,116.6322021484375,1.109843134880066,0.5234686732292175,0.8940263390541077,-0.015819739550352097,0.5765390396118164,0.07834804803133011,1.2636690735816956,0.6617459738743074,0.541130226957697
2017-05-15 09:32:30,1494806400,120750,-0.4878615140914917,-0.0046298690140247345,-0.5287788510322571,1.0114760398864746,89.45626831054688,0.723747193813324,0.42429935932159424,0.7847891449928284,-0.16891168057918549,0.3414826989173889,-0.15024472773075104,0.9664178490638733,1.1156398854769802,1.2679525658870412
2017-05-15 09:37:30,1494806400,121050,-0.21721065044403076,0.02517733909189701,-0.14657536149024963,1.355638027191162,96.61177062988281,1.8403221368789673,0.36705148220062256,0.4846780598163605,-0.04223238676786423,0.481078177690506,0.026766173541545868,1.3460258394479752,3.598475249872596,3.9228174635042534
2017-05-15 09:42:30,1494806400,121350,0.6064364910125732,0.8122407793998718,0.5550258755683899,1.2096740007400513,216.74581909179688,0.45977410674095154,0.5369328260421753,0.12040317058563232,0.15747296810150146,-0.02308276668190956,0.044481806457042694,0.5585550516843796,0.5280276105755597,0.5686330960111307
2017-05-15 09:47:30,1494806400,121650,1.0502450466156006,0.2717653810977936,0.37921637296676636,1.2115055322647095,255.49215698242188,0.2900058925151825,0.32285580039024353,0.15737558901309967,0.011677661910653114,-0.009163705632090569,0.056363269686698914,0.38511864095926285,0.44091357997640995,0.4166353979214786
2017-05-15 09:52:30,1494806400,121950,0.46318238973617554,0.584563672542572,0.004837293643504381,1.3884247541427612,218.39175415039062,0.9262575507164001,0.740186333656311,0.48544925451278687,0.23075075447559357,0.40635037422180176,0.33114326000213623,1.075946569442749,1.135545541605765,0.9993064426320853
2017-05-15 09:57:30,1494806400,122250,-0.06539991497993469,-0.034035760909318924,-0.05563051253557205,0.7843321561813354,62.50639724731445,0.29839059710502625,0.43217355012893677,0.2538796365261078,0.16521422564983368,0.09212925285100937,0.16779440641403198,0.4922218918800354,6.2022857156992135,6.693380718832767
2017-05-15 10:02:30,1494806400,122550,-0.501218318939209,0.16367918252944946,-0.8404833674430847,1.562125325202942,108.0851058959961,1.3298888206481934,1.5137017965316772,1.4224001169204712,0.3411703407764435,0.46356630325317383,1.000538945198059,2.132995367050171,1.2018726637874602,1.8464696363918187
2017-05-15 10:07:30,1494806400,122850,0.012300817295908928,0.5743480324745178,0.10676320642232895,1.0646429061889648,181.22691345214844,0.4289778470993042,0.9349778294563293,0.4443567097187042,-0.09212908893823624,0.0393989272415638,0.07167701423168182,0.9041561931371689,1.3287039206871571,1.1737207534035827
2017-05-15 10:12:30,1494806400,123150,0.7635225057601929,0.058312248438596725,0.2326887845993042,1.1642606258392334,265.6326599121094,0.5081992745399475,0.8337386846542358,0.23500008881092072,-0.17320512235164642,-0.07148800790309906,0.1614532619714737,0.788469024002552,0.9059065303892118,0.8734154203561136
2017-05-15 10:17:30,1494806400,123450,-0.4442868232727051,-0.16591469943523407,-0.06670407950878143,1.0448085069656372,69.52233123779297,0.8072466254234314,0.4371354877948761,0.569887101650238,-0.09091220796108246,0.1934838891029358,0.04665197804570198,0.9071346074342728,1.623767767640858,1.358012268507356
2017-05-15 10:22:30,1494806400,123750,-0.9227921962738037,-0.3815736174583435,-0.9047906994819641,1.4752063751220703,67.53495788574219,0.6110897064208984,0.9234210252761841,0.5353723168373108,-0.16725905239582062,0.11712116748094559,0.03863134607672691,1.0349415242671967,0.6164238843945791,0.7162183228973067
2017-05-15 10:27:30,1494806400,124050,0.45608434081077576,-0.27903857827186584,0.3219829201698303,0.9644874930381775,301.4588623046875,0.4305461049079895,0.5890790224075317,0.2655344605445862,-0.17514227330684662,-0.019581619650125504,0.14757004380226135,0.6425797939300537,1.0486659332838528,1.0903632455418604
2017-05-15 10:32:30,1494806400,124350,0.2399715632200241,0.3852437436580658,0.22077006101608276,1.0990713834762573,211.91912841796875,0.735718309879303,0.6425699591636658,0.390421062707901,-0.26213276386260986,0.2547627091407776,-0.08809813857078552,0.8843546658754349,1.521319042934914,1.4934020674855653
2017-05-15 10:37:30,1494806400,124650,-0.6371874809265137,0.2535804808139801,-0.1994878649711609,1.3167961835861206,111.70099639892578,1.0205461978912354,0.9138563871383667,0.6629925966262817,-0.20942442119121552,0.349457323551178,-0.005430346820503473,1.298697590827942,1.3028008136926836,1.1709012273359405
2017-05-15 10:42:30,1494806400,124950,-0.6279317736625671,-0.1124195009469986,-0.06276660412549973,1.135284662246704,79.84979248046875,0.7743867635726929,0.4527365565299988,0.5256698131561279,0.08092691749334335,0.14432232081890106,0.05018617585301399,0.8763965666294098,1.1924749443904439,1.0025826340123256
2017-05-15 10:47:30,1494806400,125250,0.37921246886253357,1.2191758155822754,0.057897210121154785,1.67813241481781,197.2777862548828,1.0537196397781372,0.9256356358528137,0.7451263070106506,-0.5741215944290161,0.34846869111061096,-0.01985348016023636,1.3622407913208008,0.7456171900310186,0.6361827682235169
2017-05-15 10:52:30,1494806400,125550,-0.12161289900541306,-0.3206239938735962,-0.3914363980293274,1.192258596420288,20.771770477294922,0.5509684681892395,1.202831506729126,0.6931599974632263,-0.11279135197401047,0.20550549030303955,0.4532504677772522,1.223479986190796,1.7354772943313255,2.229693852458591
2017-05-15 10:57:30,1494806400,125850,1.2693047523498535,0.6085290908813477,0.21967126429080963,1.5454156398773193,244.38604736328125,0.554674506187439,0.32679006457328796,0.24542468786239624,-0.000936689437367022,0.02789424918591976,0.009136845357716084,0.5634446293115616,0.4301939667650783,0.38508011970174955
2017-05-15 11:02:30,1494806400,126150,0.4103332459926605,-0.03508581966161728,0.3043166697025299,1.4535452127456665,274.8872375488281,0.7576103806495667,1.6751930713653564,0.7111911177635193,-0.21134676039218903,0.36559686064720154,0.2457798719406128,1.5719972848892212,1.9991857042416092,2.186625169922404
2017-05-15 11:07:30,1494806400,126450,0.42784568667411804,0.9425246119499207,0.46852877736091614,1.1826730966567993,204.4149932861328,0.18371926248073578,0.48524948954582214,0.1914231777191162,-0.043918028473854065,0.06927288323640823,0.0269005186855793,0.43019596487283707,0.4713431874447592,0.45621077692003925
2017-05-15 11:12:30,1494806400,126750,-0.30382978916168213,1.73787260055542,0.04387284815311432,2.220066547393799,170.08328247070312,1.316430926322937,1.4128559827804565,0.404205858707428,-0.43189099431037903,0.16395215690135956,-0.12819728255271912,1.5667463839054108,0.5791136988889244,0.5406401957878644
2017-05-15 11:17:30,1494806400,127050,0.21792298555374146,1.2829710245132446,0.3251684010028839,1.5061256885528564,189.64013671875,0.5081025958061218,0.5512264966964722,0.21194680035114288,0.19527795910835266,0.12370221316814423,0.0738009512424469,0.6356379464268684,0.4853050180653453,0.4566269826192097
2017-05-15 11:22:30,1494806400,127350,0.5433828234672546,0.6339604258537292,0.3099553883075714,1.0396924018859863,220.60067749023438,0.33334386348724365,0.29564616084098816,0.284924179315567,-0.06597370654344559,0.08747348189353943,-0.18638171255588531,0.4569571018218994,0.6197106308346778,0.5483927235382939
2017-05-15 11:27:30,1494806400,127650,0.15101225674152374,0.5386266112327576,0.36765530705451965,1.1394933462142944,195.66165161132812,0.48902982473373413,0.8173141479492188,0.1868896782398224,-0.2555322051048279,0.11291439831256866,-0.05409419164061546,0.7466168254613876,1.053947097792112,1.179639144046041
2017-05-15 11:32:30,1494806400,127950,0.024293679744005203,1.3991589546203613,0.2539146840572357,1.5915298461914062,180.99473571777344,0.3485095202922821,0.9539956450462341,0.29715123772621155,-0.06977734714746475,0.052389100193977356,0.007310144603252411,0.7998282015323639,0.5134357008707024,0.47086519376031466
2017-05-15 11:37:30,1494806400,128250,-1.4219516515731812,2.3467211723327637,-0.1349879950284958,2.9586660861968994,148.78701782226562,1.2871357202529907,0.7324084043502808,0.8077242374420166,0.013541138730943203,0.5351288914680481,-0.09559942036867142,1.413634181022644,0.35336862649058703,0.299017116155307
2017-05-15 11:42:30,1494806400,128550,-0.9050975441932678,2.0456132888793945,-0.05468415841460228,2.3214306831359863,156.13262939453125,0.5645081996917725,0.6884799003601074,0.47903212904930115,-0.2819007337093353,0.21821999549865723,-0.15134233236312866,0.8660101145505905,0.33957753818796743,0.28891206776415373
2017-05-15 11:47:30,1494806400,128850,0.13294115662574768,1.5973924398422241,0.2778857946395874,1.7217272520065308,184.75741577148438,0.3667685389518738,0.4906950891017914,0.29255980253219604,0.08121906965970993,0.03633981943130493,0.1268838495016098,0.5750117152929306,0.3805854090995681,0.3335314402039886
2017-05-15 11:52:30,1494806400,129150,-1.2673723697662354,1.613878846168518,-0.07961428910493851,2.273894786834717,141.85760498046875,0.7287131547927856,0.9342967867851257,0.689456582069397,-0.1301797330379486,0.3579956889152527,-0.15044182538986206,1.1762332618236542,0.43121139710864803,0.36282946337972355
2017-05-15 11:57:30,1494806400,129450,-1.241387128829956,1.528484582901001,-0.32895782589912415,2.0696401596069336,140.91758728027344,0.6300275921821594,0.7702102661132812,0.34813639521598816,-0.32085761427879333,0.27022847533226013,-0.06939463317394257,0.8741871267557144,0.38239663067697016,0.34695662041733305
2017-05-15 12:02:30,1494806400,129750,-0.3426261842250824,1.8597315549850464,0.23504552245140076,1.9948798418045044,169.56121826171875,0.37801432609558105,0.4929109215736389,0.31082433462142944,0.07000786066055298,0.1309066116809845,-0.031287964433431625,0.5908747911453247,0.329362834261044,0.28492556138613756
2017-05-15 12:07:30,1494806400,130050,-0.33961188793182373,2.1907660961151123,0.4833211600780487,2.383957862854004,171.18817138671875,0.5584810376167297,1.0218801498413086,0.297424852848053,0.10664919763803482,0.03980045020580292,-0.00038995282375253737,0.9388930201530457,0.34867967811644873,0.32738966433171784
2017-05-15 12:12:30,1494806400,130350,-0.43983736634254456,1.4836293458938599,0.16025696694850922,1.7220913171768188,163.48699951171875,0.3898892402648926,0.41609546542167664,0.21248316764831543,-0.05717761069536209,0.1056317538022995,-0.09505989402532578,0.5092339366674423,0.374523321516504,0.33495395495039293
2017-05-15 12:17:30,1494806400,130650,0.08390804380178452,0.33605465292930603,0.11465814709663391,0.6259778141975403,194.019287109375,0.23511172831058502,0.21724429726600647,0.2484525740146637,-0.08757703751325607,0.07895632833242416,-0.1226218119263649,0.3504042997956276,1.324700767097914,1.121081740163644
2017-05-15 12:22:30,1494806400,130950,0.08441153168678284,0.2669011354446411,0.13899916410446167,0.5698307156562805,197.55035400390625,0.1587483286857605,0.2165188193321228,0.23203231394290924,0.02477625198662281,0.07483571767807007,0.040257249027490616,0.30364973098039627,1.439570385043131,1.263450444374343
2017-05-15 12:27:30,1494806400,131250,0.764686107635498,0.1563875824213028,0.08909288048744202,1.16575026512146,258.44171142578125,0.7989768385887146,0.12434763461351395,0.392232745885849,-0.03148074075579643,0.4195975661277771,-0.005142733920365572,0.6577786095440388,0.8429514954093859,0.7107811711941743
2017-05-15 12:32:30,1494806400,131550,0.7472584247589111,-0.19975484907627106,0.1931694746017456,1.1945457458496094,284.9661865234375,0.6345046162605286,0.5760296583175659,0.3409547805786133,0.1277407556772232,0.10302811861038208,0.20049141347408295,0.7757445275783539,0.9020234411400665,0.821238780980116
2017-05-15 12:37:30,1494806400,131850,0.31983596086502075,0.46518880128860474,0.24468179047107697,1.133186936378479,214.5100860595703,0.38387855887413025,1.0773427486419678,0.22033077478408813,-0.37578529119491577,0.1270550936460495,-0.07957708090543747,0.8407760411500931,1.2168145544753255,1.2362585106458945
2017-05-15 12:42:30,1494806400,132150,-1.9036335945129395,1.383561372756958,-0.5944725275039673,2.537684917449951,126.0096664428711,1.1113390922546387,0.46916311979293823,0.48473817110061646,0.010734736919403076,0.39404886960983276,-0.060623012483119965,1.0326201915740967,0.34183237389904453,0.30843097253281765
2017-05-15 12:47:30,1494806400,132450,-0.31107738614082336,0.6582835912704468,0.1447369009256363,1.094901442527771,154.70652770996094,0.5350409150123596,0.6498119831085205,0.17245377600193024,-0.3048197031021118,0.11438891291618347,-0.08811435103416443,0.6786533370614052,0.9061097708944327,0.8631575139857294
2017-05-15 12:52:30,1494806400,132750,0.5945349335670471,-0.2153645157814026,0.16118162870407104,0.7863749265670776,289.91241455078125,0.13205832242965698,0.26581835746765137,0.07845564186573029,-0.08467560261487961,0.01090262271463871,-0.004139072727411985,0.23816616088151932,0.610625096956297,0.5759212145726125
2017-05-15 12:57:30,1494806400,133050,0.09895185381174088,-1.1107285022735596,-0.2604232430458069,1.2791332006454468,354.90911865234375,0.3776375353336334,0.19051863253116608,0.14854875206947327,-0.14340098202228546,0.10055740177631378,-0.033771634101867676,0.3583524599671364,0.4268287288913041,0.390255220165208
2017-05-15 13:02:30,1494806400,133350,-1.3789558410644531,0.3003067672252655,-0.5089190602302551,1.6733390092849731,102.28594970703125,0.21559761464595795,0.8741519451141357,0.33583658933639526,-0.0739673376083374,0.164581298828125,0.02428361028432846,0.7127930745482445,0.45949110662396553,0.4270614743937967
2017-05-15 13:07:30,1494806400,133650,-0.8999788761138916,0.4264862835407257,-0.5827102065086365,1.132925033569336,115.35556030273438,0.4870924651622772,0.31261977553367615,0.15532927215099335,-0.15249422192573547,0.1400187760591507,-0.023258712142705917,0.47752075642347336,0.4889850885206999,0.518421127462692
2017-05-15 13:12:30,1494806400,133950,0.04328012838959694,-0.5324388742446899,-0.21750348806381226,0.961358368396759,355.35284423828125,0.5548272132873535,0.2271256297826767,0.23610565066337585,-0.07649733126163483,0.1422177255153656,0.01564956083893776,0.509029246866703,1.0099911168375793,0.9557181095643158
2017-05-15 13:17:30,1494806400,134250,0.5751482248306274,0.5586065649986267,0.01882745511829853,0.9276525974273682,225.8358917236328,0.15277177095413208,0.22920829057693481,0.23461048305034637,-0.00975535623729229,-0.0537409782409668,0.040017686784267426,0.30829527229070663,0.5652853622016073,0.4450505714313709
2017-05-15 13:22:30,1494806400,134550,0.6259932518005371,0.4073754847049713,0.08701992779970169,0.9442645907402039,236.9452667236328,0.3846836984157562,0.19043810665607452,0.22864989936351776,0.040258076041936874,0.0707562193274498,0.0066624716855585575,0.40188585221767426,0.688382502236687,0.5862344540653628
2017-05-15 13:27:30,1494806400,134850,0.14435328543186188,-0.04034874215722084,0.19262978434562683,0.8984307050704956,285.6164245605469,0.485989511013031,0.6793690919876099,0.24747486412525177,0.05798032507300377,0.0958680808544159,0.06345432996749878,0.7064167335629463,2.8116632892493505,4.15821875086035
2017-05-15 13:32:30,1494806400,135150,0.5499275922775269,-1.7569117546081543,0.00963449478149414,2.1614131927490234,342.61944580078125,0.4301756024360657,1.432198166847229,0.23992744088172913,-0.5008883476257324,-0.05162300169467926,0.12204094231128693,1.051150605082512,0.4547104198044652,0.4279832836038427
2017-05-15 13:37:30,1494806400,135450,-0.6059833765029907,0.3757155239582062,-0.22618526220321655,1.1422756910324097,121.79930877685547,0.42499321699142456,0.7047190070152283,0.3780636787414551,0.3268239498138428,0.13003361225128174,0.130832239985466,0.753887951374054,0.9477484085860918,0.8606566115016104
2017-05-15 13:42:30,1494806400,135750,-0.03550775721669197,0.44195660948753357,-0.0922846794128418,1.2547334432601929,175.40660095214844,1.2719124555587769,0.43043017387390137,0.5410656332969666,0.009875798597931862,0.5168260335922241,-0.07364775985479355,1.1217041313648224,1.9094470589687071,1.6989714264378293
2017-05-15 13:47:30,1494806400,136050,-0.46809205412864685,0.9400889873504639,-0.26427409052848816,1.3593767881393433,153.5302276611328,0.6460081338882446,0.8940152525901794,0.2845149040222168,-0.4802326560020447,0.17381997406482697,-0.06581836193799973,0.9122691452503204,0.7201434551479441,0.682243485059366
2017-05-15 13:52:30,1494806400,136350,-0.6713731288909912,0.8705056309700012,-0.0811544805765152,1.5559566020965576,142.35897827148438,0.9860260486602783,0.6670669317245483,0.5528673529624939,0.3591535687446594,0.452009916305542,0.006971151102334261,1.1029801666736603,0.7779125631110836,0.6752440179121619
2017-05-15 13:57:30,1494806400,136650,-0.11422572284936905,1.0215675830841064,0.03644583374261856,1.3434385061264038,173.62002563476562,0.5762044191360474,0.7042469382286072,0.28709501028060913,-0.05795682221651077,0.210104301571846,-0.17995506525039673,0.7837731838226318,0.702767442807813,0.6355588634649558
2017-05-15 14:02:30,1494806400,136950,0.5527431964874268,0.09441642463207245,0.2054743617773056,0.710627555847168,260.3066101074219,0.12285489588975906,0.18484234809875488,0.15745390951633453,0.020288050174713135,0.01559865940362215,0.012755893170833588,0.23257557675242424,0.6593404172161784,0.5711269127711786
2017-05-15 14:07:30,1494806400,137250,0.7246074080467224,-0.3818679749965668,-0.07157105207443237,0.9815106391906738,297.7892150878906,0.23491625487804413,0.24152250587940216,0.24164701998233795,0.030545290559530258,0.04534374177455902,-0.02003530226647854,0.3590428903698921,0.5950503551064626,0.48654252205872717
2017-05-15 14:12:30,1494806400,137550,-0.03386789187788963,-0.35684841871261597,0.09136185795068741,1.0805326700210571,5.421607971191406,0.34831565618515015,1.0227082967758179,0.1987667828798294,0.19228605926036835,0.017927052453160286,0.19531618058681488,0.7848953679203987,1.9555185745302759,1.8859531495797528
2017-05-15 14:17:30,1494806400,137850,0.1540752351284027,0.4224170744419098,0.1933508813381195,0.7916788458824158,200.03927612304688,0.1712304800748825,0.4175296723842621,0.16170477867126465,0.03753674402832985,0.04140739142894745,-0.10202302783727646,0.3752324655652046,1.021874327883342,0.9852455036534828
2017-05-15 14:22:30,1494806400,138150,-1.1607989072799683,0.10053063929080963,-0.7175126075744629,1.3493671417236328,94.9497299194336,0.6571558713912964,0.2820863127708435,0.3212040066719055,0.016065401956439018,0.2902216613292694,0.03455272689461708,0.6302230954170227,0.4737006361256325,0.4802292060473329
2017-05-15 14:27:30,1494806400,138450,-0.6783932447433472,-0.19329462945461273,-0.23028187453746796,0.8533300161361694,74.09615325927734,0.2157641351222992,0.0980733186006546,0.20133604109287262,0.0344180203974247,-0.02586946077644825,-0.01180274412035942,0.2575867474079132,0.5584626084346225,0.4585220333293917
2017-05-15 14:32:30,1494806400,138750,-0.1621493548154831,0.8326058983802795,0.21169166266918182,1.0136226415634155,168.97962951660156,0.25744062662124634,0.45700767636299133,0.14030297100543976,-0.05873623117804527,0.06459964066743851,0.05471448600292206,0.4273756369948387,0.6105432361036118,0.5753098827815841
2017-05-15 14:37:30,1494806400,139050,-0.5036579966545105,-0.39877650141716003,-0.021209251135587692,0.8398210406303406,51.62921142578125,0.2525498867034912,0.2564864456653595,0.3185582160949707,0.0649196058511734,0.0490773543715477,0.1253509223461151,0.4137972742319107,0.8171419499236806,0.6412090538427736
2017-05-15 14:42:30,1494806400,139350,0.6975657939910889,-0.27001693844795227,-0.12749075889587402,0.8626773357391357,291.16064453125,0.2735002934932709,0.10072449594736099,0.15258477628231049,-0.06371376663446426,0.04293229803442955,-0.030263086780905724,0.2634047828614712,0.5522618552113684,0.4721748112675025
2017-05-15 14:47:30,1494806400,139650,0.34976819157600403,-0.4925931692123413,-0.11569931358098984,0.7038147449493408,324.6231689453125,0.1281556338071823,0.07387097924947739,0.03231441229581833,0.04587831720709801,0.014231289736926556,0.017606085166335106,0.11717051267623901,0.45436404220652943,0.42954203387465945
2017-05-15 14:52:30,1494806400,139950,0.48143473267555237,-0.48152005672454834,0.053631942719221115,0.7713561654090881,315.00506591796875,0.23026317358016968,0.037599049508571625,0.12595272064208984,-0.0035843115765601397,0.10246923565864563,-0.0027661200147122145,0.19690747186541557,0.5304586889639892,0.4388379783544952
