,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.059023667126894,-0.3282429873943329,0.003170807845890522,0.40714290738105774,10.193817138671875,0.051920823752880096,0.04987071081995964,0.02740379422903061,0.005284446757286787,-0.015172535553574562,-0.005740263499319553,0.06459766440093517,0.6222108028613691,0.5523185118812358
2017-05-15 06:57:30,1494806400,111450,-0.8635496497154236,-0.21173295378684998,0.14140067994594574,0.9056528806686401,76.22348022460938,0.09512482583522797,0.03135329857468605,0.0355917252600193,0.021052978932857513,0.01492548268288374,0.004866427276283503,0.08103492483496666,0.25816802908885506,0.2309312613844117
2017-05-15 07:02:30,1494806400,111750,-0.6304165124893188,-0.2519765794277191,0.02010640874505043,0.7423612475395203,68.2134780883789,0.0753336176276207,0.055184777826070786,0.06180686503648758,-0.025390369817614555,-0.019946662709116936,0.0018209305126219988,0.09616263024508953,0.37278267137035836,0.3072301193788407
2017-05-15 07:07:30,1494806400,112050,-0.7113423943519592,-0.5214419960975647,0.3109535872936249,0.9317713379859924,53.75711441040039,0.1478918492794037,0.08520186692476273,0.07735052704811096,0.03046116605401039,0.0010435759322717786,0.012476860545575619,0.1552221216261387,0.343974281480342,0.31603853950285277
2017-05-15 07:12:30,1494806400,112350,-0.8645387887954712,-0.6704894304275513,0.04934089630842209,1.1515262126922607,52.20478439331055,0.09421569108963013,0.1519029587507248,0.11325279623270035,0.0033053213264793158,-0.02875261753797531,-0.008161023259162903,0.17968572303652763,0.3160282382208592,0.2617987520381091
2017-05-15 07:17:30,1494806400,112650,-0.8113300800323486,-0.7990531325340271,0.2108047753572464,1.1829993724822998,45.436790466308594,0.10430151224136353,0.07235435396432877,0.07178585976362228,-0.007431294769048691,-0.03854404389858246,0.022812699899077415,0.12422086298465729,0.24848943894859385,0.21309661326202692
2017-05-15 07:22:30,1494806400,112950,-0.5379801988601685,-0.5211917161941528,0.1198183000087738,0.8343138098716736,45.90809631347656,0.0886862576007843,0.09188542515039444,0.09555453062057495,-0.035854239016771317,-0.021869007498025894,0.02134545147418976,0.13806310668587685,0.3999454344249371,0.3275353561338782
2017-05-15 07:27:30,1494806400,113250,-0.37631309032440186,-0.5097976326942444,-0.005130967125296593,0.7385652661323547,36.433326721191406,0.06883646547794342,0.14646361768245697,0.07823702692985535,-0.04430604353547096,0.012421960011124611,-0.02620072476565838,0.14676855504512787,0.4936408276869923,0.42278142812934283
2017-05-15 07:32:30,1494806400,113550,-1.1280347108840942,-0.1404084414243698,0.2661392092704773,1.2615830898284912,82.90478515625,0.18060486018657684,0.24138550460338593,0.10330528765916824,-0.015847330912947655,-0.028241517022252083,-0.012370798736810684,0.2626478262245655,0.35842000848566585,0.329935968778312
2017-05-15 07:37:30,1494806400,113850,-0.9747073650360107,-0.05031609535217285,0.24817229807376862,1.0335713624954224,87.04491424560547,0.11362715810537338,0.10854845494031906,0.07546867430210114,-0.014675578102469444,-0.0033939231652766466,-0.012557201087474823,0.1488221436738968,0.31277465927868064,0.2788273898321249
2017-05-15 07:42:30,1494806400,114150,-0.8269598484039307,-0.16091303527355194,0.12797465920448303,0.8969740867614746,78.98876190185547,0.1210690513253212,0.09967770427465439,0.06747063994407654,-0.013208787888288498,-0.0007580977980978787,0.016040263697504997,0.14410869777202606,0.3637402387786017,0.32198239366908593
2017-05-15 07:47:30,1494806400,114450,-0.8935971260070801,0.021082481369376183,0.046157676726579666,0.9708207845687866,91.35151672363281,0.09863655269145966,0.13840807974338531,0.08459147810935974,0.03218706697225571,0.006395530886948109,-0.020035263150930405,0.16081805527210236,0.3658313286959139,0.31447913554021606
2017-05-15 07:52:30,1494806400,114750,-0.6021939516067505,0.21685804426670074,0.05871070921421051,0.7584177255630493,109.80461883544922,0.1020914688706398,0.13893230259418488,0.15926817059516907,0.030191849917173386,-0.010448513552546501,-0.04600957781076431,0.20014597102999687,0.5683213042758388,0.4428482150751801
2017-05-15 07:57:30,1494806400,115050,-0.2855014503002167,-0.06454697251319885,0.10096459090709686,0.551769495010376,77.26058197021484,0.21758301556110382,0.09328917413949966,0.08487928658723831,0.07692112773656845,-0.03159444406628609,-0.03972297161817551,0.1978757381439209,1.1730228599914572,1.0997581656652986
2017-05-15 08:02:30,1494806400,115350,-0.7471840381622314,-0.11078201979398727,0.22554437816143036,0.8696161508560181,81.56642150878906,0.10891730338335037,0.16943134367465973,0.05838417634367943,0.015210806392133236,0.01098067220300436,-0.017281949520111084,0.16836641170084476,0.42499818060148015,0.4032594439678205
2017-05-15 08:07:30,1494806400,115650,-0.6554401516914368,0.17889396846294403,-0.021989446133375168,0.7518956065177917,105.26631164550781,0.13417986035346985,0.1063864529132843,0.0937693789601326,-0.011159059591591358,-0.017768962308764458,-0.04570840299129486,0.16716784611344337,0.4910980616791855,0.4167941358429292
2017-05-15 08:12:30,1494806400,115950,-0.6293487548828125,-0.1784173995256424,0.24892283976078033,0.7653990983963013,74.1722183227539,0.06996822357177734,0.1511591523885727,0.08613796532154083,-0.028538500890135765,0.004242290277034044,-0.04163060709834099,0.15363267064094543,0.45724970283034194,0.4150334299208894
2017-05-15 08:17:30,1494806400,116250,-0.7167866826057434,0.05876942351460457,-0.005558783654123545,0.7570165395736694,94.68720245361328,0.0760561153292656,0.04974279925227165,0.059417724609375,0.02682930789887905,-0.021586624905467033,-0.02468837797641754,0.09260831959545612,0.3454789658749265,0.2847298702977831
2017-05-15 08:22:30,1494806400,116550,-0.6842762231826782,-0.04746244475245476,0.11452608555555344,0.7409808039665222,86.03223419189453,0.06231815367937088,0.07441944628953934,0.06640352308750153,-0.008913773111999035,0.00020860202494077384,0.0035391063429415226,0.10157056152820587,0.37419145691812417,0.31125024670935514
2017-05-15 08:27:30,1494806400,116850,-0.6137787103652954,-0.1318293660879135,0.10517120361328125,0.6806200742721558,77.87799072265625,0.1177956685423851,0.05916469916701317,0.0942298024892807,0.0034205038100481033,0.01747685857117176,0.007607131265103817,0.13559508509933949,0.472346579969842,0.38687649988456096
2017-05-15 08:32:30,1494806400,117150,-0.4524291157722473,-0.8353515267372131,0.06526283174753189,1.122443437576294,28.44011878967285,0.2035568505525589,0.25251778960227966,0.09401322156190872,-0.15331780910491943,-0.035256631672382355,0.05473906546831131,0.27504393085837364,0.44968498310451577,0.4104239540783114
2017-05-15 08:37:30,1494806400,117450,-0.8503471612930298,-0.7080284953117371,0.08794716000556946,1.2292147874832153,50.21806335449219,0.21766002476215363,0.19682881236076355,0.10878127068281174,-0.06796236336231232,0.004788218531757593,0.01989033818244934,0.26163505390286446,0.3762479866387554,0.33591939642081253
2017-05-15 08:42:30,1494806400,117750,-1.1523915529251099,-0.509275496006012,0.12306330353021622,1.3560885190963745,66.15796661376953,0.1702873259782791,0.18508028984069824,0.08838056772947311,-0.07771049439907074,-0.014559472911059856,0.016613373532891273,0.22187409177422523,0.30381342984279414,0.2731740936007393
2017-05-15 08:47:30,1494806400,118050,-0.9098548293113708,-0.24765729904174805,0.1960543394088745,1.0116952657699585,74.77330780029297,0.06323322653770447,0.13661527633666992,0.10912350565195084,0.010990229435265064,0.008068275637924671,0.02968893200159073,0.1544860042631626,0.3332091149156543,0.2737142664402281
2017-05-15 08:52:30,1494806400,118350,-0.8522047400474548,-0.4370940029621124,0.15571299195289612,1.0751162767410278,62.84680938720703,0.17430336773395538,0.1543012410402298,0.1060328409075737,-0.035064537078142166,0.017696652561426163,0.03040376864373684,0.21731872484087944,0.3922663976346059,0.34555687165980803
2017-05-15 08:57:30,1494806400,118650,-1.214866280555725,-0.368454247713089,0.2745966911315918,1.3588837385177612,73.12808227539062,0.19099418818950653,0.19819089770317078,0.11242344975471497,-0.03191300854086876,0.0021016201935708523,0.0033293140586465597,0.25080426782369614,0.3148156515141258,0.2837141135291522
2017-05-15 09:02:30,1494806400,118950,-1.3886100053787231,-0.12886065244674683,0.1391253024339676,1.4710862636566162,84.69823455810547,0.4403069019317627,0.2158525586128235,0.1140865609049797,-0.06230472773313522,0.03959549590945244,-0.01692107319831848,0.38512301072478294,0.36154419995486164,0.3353527072815494
2017-05-15 09:07:30,1494806400,119250,-1.0272924900054932,-0.25943079590797424,0.18146327137947083,1.1347519159317017,75.82695770263672,0.11946616321802139,0.18280379474163055,0.096414715051651,0.05512384697794914,-0.022339891642332077,-0.019885310903191566,0.19934233650565147,0.33912304791162373,0.2995833905567925
2017-05-15 09:12:30,1494806400,119550,-1.014277458190918,-1.0230865478515625,0.2432532012462616,1.5341018438339233,44.75226974487305,0.36618468165397644,0.1764991730451584,0.1408219039440155,0.02790195494890213,0.012727013789117336,0.00399383157491684,0.34175287932157516,0.3266994840335183,0.29522636024710935
2017-05-15 09:17:30,1494806400,119850,-0.8578773140907288,-1.0740069150924683,0.3106224834918976,1.588564157485962,38.6165771484375,0.4533105790615082,0.5067798495292664,0.14122581481933594,-0.09536077082157135,0.03568110242486,0.05332491174340248,0.5506581217050552,0.4299454466077286,0.41155548234878025
2017-05-15 09:22:30,1494806400,120150,-1.2067447900772095,-1.159304141998291,0.31318801641464233,1.809027075767517,46.148658752441406,0.2358207404613495,0.5282122492790222,0.12137960642576218,-0.009679866023361683,0.028172660619020462,0.055322181433439255,0.44270629808306694,0.3191097814719999,0.30157783756726514
2017-05-15 09:27:30,1494806400,120450,-1.08235502243042,-0.9101429581642151,0.3314024806022644,1.6304408311843872,49.93981170654297,0.5806742310523987,0.34434980154037476,0.12102868407964706,-0.108760766685009,-0.08004936575889587,-0.006173097062855959,0.5230263583362103,0.4065442703798951,0.39266020348570424
2017-05-15 09:32:30,1494806400,120750,-1.3147326707839966,-0.9348254203796387,0.27258235216140747,1.7695817947387695,54.58571243286133,0.2979929447174072,0.5983422994613647,0.16602759063243866,-0.07942066341638565,-0.06913502514362335,0.015052391216158867,0.5311814174056053,0.36372587496056147,0.33883313063691545
2017-05-15 09:37:30,1494806400,121050,-0.8863632082939148,-0.6805554628372192,0.3062962293624878,1.3126146793365479,52.48271179199219,0.3394724726676941,0.3600427210330963,0.15233924984931946,-0.08528796583414078,-0.021527312695980072,0.042026277631521225,0.42592722177505493,0.4598822724082778,0.4321079836319682
2017-05-15 09:42:30,1494806400,121350,-1.0905245542526245,-1.0311554670333862,0.3571802079677582,1.6002342700958252,46.602840423583984,0.34037187695503235,0.21148402988910675,0.13898040354251862,-0.039466410875320435,-0.08306843042373657,0.029504980891942978,0.34541815519332886,0.31104918339386695,0.28577048497545254
2017-05-15 09:47:30,1494806400,121650,0.0548984594643116,-1.4415174722671509,0.09944173693656921,1.538333535194397,357.8190002441406,0.2581488788127899,0.27985280752182007,0.14886130392551422,-0.08666129410266876,-0.03272287920117378,0.06841292977333069,0.3434314951300621,0.3309103744566574,0.29355978671194577
2017-05-15 09:52:30,1494806400,121950,-0.28172823786735535,-1.045116901397705,0.3295803368091583,1.2786221504211426,15.086407661437988,0.436772882938385,0.237926185131073,0.14806926250457764,-0.06399652361869812,-0.11963708698749542,0.0663251206278801,0.4113841652870178,0.46283746028437117,0.4381242654713173
2017-05-15 09:57:30,1494806400,122250,-0.6397475600242615,-1.0784144401550293,0.19731405377388,1.4504314661026,30.67768096923828,0.39551234245300293,0.409609854221344,0.12040422856807709,-0.12554964423179626,-0.08610334992408752,0.06349124014377594,0.462763212621212,0.43758330567411163,0.4131510200772147
2017-05-15 10:02:30,1494806400,122550,-1.2388556003570557,-0.8496497273445129,0.30510827898979187,1.8087964057922363,55.556331634521484,0.5353212356567383,0.7305134534835815,0.17701518535614014,-0.3465627133846283,-0.07943885028362274,-0.012070619501173496,0.72142493724823,0.45241635062310115,0.43240832585954136
2017-05-15 10:07:30,1494806400,122850,-1.2249177694320679,-0.5221792459487915,0.3366049528121948,1.4387660026550293,66.91157531738281,0.32106196880340576,0.40806129574775696,0.14283092319965363,0.12019973248243332,-0.0290400218218565,-0.02476639486849308,0.4359770938754082,0.39252704856512655,0.37023194096529705
2017-05-15 10:12:30,1494806400,123150,-0.9387449622154236,-0.9604525566101074,0.27881696820259094,1.4944897890090942,44.34514236450195,0.42793530225753784,0.41134682297706604,0.20335592329502106,0.08878587931394577,0.015310117043554783,-0.0032397666946053505,0.5213190242648125,0.4297934601845958,0.39383096209878
2017-05-15 10:17:30,1494806400,123450,-0.647101640701294,0.17515312135219574,0.03753368556499481,1.0559272766113281,105.14552307128906,0.3703102171421051,0.542792022228241,0.222776859998703,-0.1329946517944336,0.024854037910699844,-0.0702536329627037,0.5679395496845245,0.9164315271390915,0.8229496974547991
2017-05-15 10:22:30,1494806400,123750,-1.4081510305404663,-0.5593812465667725,0.43466970324516296,1.647557020187378,68.33478546142578,0.3777741491794586,0.46285003423690796,0.13265179097652435,0.14775945246219635,-0.0386502668261528,0.01568623073399067,0.48663798719644547,0.3613411171714141,0.3493603375592431
2017-05-15 10:27:30,1494806400,124050,-1.33393394947052,-0.6566855907440186,0.3089369535446167,1.6858192682266235,63.78932571411133,0.452390193939209,0.5550330877304077,0.16090820729732513,-0.05076932907104492,-0.07483081519603729,0.018599333241581917,0.5841657444834709,0.4109484252339744,0.38975234299331296
2017-05-15 10:32:30,1494806400,124350,-0.9425293803215027,-0.08841943740844727,0.15663018822669983,1.0362292528152466,84.6407241821289,0.3180370628833771,0.14125953614711761,0.19020415842533112,-0.08446452766656876,0.03910422325134277,-0.039633627980947495,0.3247503787279129,0.48491670957597416,0.4133219345058237
2017-05-15 10:37:30,1494806400,124650,-1.5195627212524414,-1.0653263330459595,0.433154821395874,2.0615336894989014,54.96669006347656,0.8545112013816833,0.678000271320343,0.20495402812957764,0.0451933927834034,-0.040166135877370834,-0.04154760763049126,0.868732750415802,0.3993444170965318,0.38513255620192816
2017-05-15 10:42:30,1494806400,124950,-0.9105695486068726,-1.2614989280700684,0.4068102240562439,1.7240228652954102,35.82233428955078,0.4758584201335907,0.43202105164527893,0.22419407963752747,-0.08892614394426346,0.0033158203586935997,0.10699240863323212,0.5660367757081985,0.38199837036683937,0.353589574686865
2017-05-15 10:47:30,1494806400,125250,-1.1194616556167603,-0.6000794172286987,0.31268492341041565,1.50846529006958,61.806785583496094,0.4356141686439514,0.9854720234870911,0.27038517594337463,0.2551526427268982,-0.04235834628343582,-0.14913025498390198,0.8457356840372086,0.5740356699466529,0.5418678711114389
2017-05-15 10:52:30,1494806400,125550,-1.3148590326309204,0.3985917568206787,0.0439605712890625,1.9791224002838135,106.86437225341797,0.6954798698425293,1.972128987312317,0.35193392634391785,0.6755560636520386,-0.28009945154190063,-0.4954080879688263,1.509771391749382,0.7298235598336498,0.6863261520698822
2017-05-15 10:57:30,1494806400,125850,-1.263008952140808,-0.15813711285591125,0.2734321653842926,1.4415041208267212,82.86332702636719,0.595689058303833,0.280977338552475,0.17228974401950836,0.02779034711420536,-0.03334404155611992,-0.03009307198226452,0.5244780704379082,0.45419022623655264,0.42469033565983444
2017-05-15 11:02:30,1494806400,126150,-0.6071494221687317,0.03511109575629234,0.1635616272687912,0.9674176573753357,93.3096923828125,0.2601975202560425,0.48566868901252747,0.1521405577659607,0.09572061151266098,-0.005298462696373463,-0.052514128386974335,0.4490033835172653,0.8687489097170285,0.8198780728055133
2017-05-15 11:07:30,1494806400,126450,-1.5353543758392334,-0.4292297661304474,0.35825780034065247,1.7546837329864502,74.38092041015625,0.7334944605827332,0.47346171736717224,0.14608535170555115,0.1560906171798706,-0.01963939517736435,-0.04499036446213722,0.6765207648277283,0.4110053227527467,0.39786495565239116
2017-05-15 11:12:30,1494806400,126750,-1.9776628017425537,0.35586291551589966,0.2911235988140106,2.155670642852783,100.2007064819336,0.5671004056930542,0.5856174230575562,0.32609033584594727,0.07837152481079102,0.03520302101969719,-0.17717969417572021,0.7394040822982788,0.3457902735707554,0.3084814762284023
2017-05-15 11:17:30,1494806400,127050,-1.5813817977905273,0.3761574923992157,0.2791059613227844,1.7974278926849365,103.38008117675781,0.6900585889816284,0.5666872262954712,0.32344871759414673,0.2471153438091278,-0.11753879487514496,-0.24561193585395813,0.7900972664356232,0.4400450971970312,0.3981760071517433
2017-05-15 11:22:30,1494806400,127350,-1.4887785911560059,0.7765503525733948,0.2537537217140198,1.8477542400360107,117.54664611816406,0.5110523700714111,0.5357058048248291,0.32417723536491394,0.03706267848610878,0.08510828763246536,-0.21353545784950256,0.6854677051305771,0.3980696290172325,0.35178483116251785
2017-05-15 11:27:30,1494806400,127650,-0.8440206050872803,-0.061604093760252,0.1583065241575241,1.1940582990646362,85.82544708251953,0.7830066680908203,0.43068429827690125,0.19827699661254883,0.2663111388683319,-0.14111313223838806,-0.1754578948020935,0.7059839814901352,0.7968493759250218,0.7515997543652659
2017-05-15 11:32:30,1494806400,127950,-2.2417638301849365,0.19882313907146454,0.3553759455680847,2.450540781021118,95.06832885742188,0.621351957321167,0.9766223430633545,0.29922446608543396,-0.041331324726343155,0.12635913491249084,-0.16059336066246033,0.9485993832349777,0.34902502283550924,0.3242895932683825
2017-05-15 11:37:30,1494806400,128250,-1.4271025657653809,0.020547406747937202,0.1964617669582367,1.5419600009918213,90.82489013671875,0.6981056928634644,0.22686153650283813,0.21792711317539215,-0.06091700866818428,-0.11227105557918549,-0.009301426820456982,0.5714471712708473,0.4284165874645357,0.3890472487927296
2017-05-15 11:42:30,1494806400,128550,-1.2237244844436646,-0.6802024841308594,0.35205408930778503,1.623334527015686,60.93267822265625,0.7767439484596252,0.472726434469223,0.3593277633190155,0.027139540761709213,-0.10014474391937256,-0.09811212867498398,0.8043990731239319,0.5072579740108949,0.46095094274354487
2017-05-15 11:47:30,1494806400,128850,-1.049168348312378,-0.04757371544837952,0.2762552499771118,1.4662736654281616,87.40374755859375,0.48270493745803833,1.0257898569107056,0.2238575965166092,0.2729944884777069,-0.05460822954773903,-0.05884842947125435,0.8661761954426765,0.6997437063027834,0.675180798355458
2017-05-15 11:52:30,1494806400,129150,-1.3485877513885498,-0.5337762832641602,0.29105621576309204,1.6858958005905151,68.4061508178711,0.6262177228927612,0.6433131098747253,0.2159673273563385,0.0832759216427803,0.03072393871843815,-0.051063988357782364,0.7427490800619125,0.4756856391301594,0.4485168817922535
2017-05-15 11:57:30,1494806400,129450,-1.1279428005218506,0.04020698368549347,0.1868790090084076,1.3425254821777344,92.04151916503906,0.4415389895439148,0.5613280534744263,0.20406481623649597,-0.09964048117399216,0.028264444321393967,-0.15996557474136353,0.6034659296274185,0.5544276494974261,0.5122691836143544
2017-05-15 12:02:30,1494806400,129750,-1.0301508903503418,1.0171540975570679,-0.07183774560689926,1.5611977577209473,134.6362762451172,0.530716598033905,0.4154006838798523,0.29863491654396057,-0.19534051418304443,0.1136455312371254,-0.12935718894004822,0.622376099228859,0.4443963538956956,0.387914097354753
2017-05-15 12:07:30,1494806400,130050,-1.3215129375457764,0.37672922015190125,0.22222721576690674,1.559491515159607,105.91148376464844,0.4530419409275055,0.5258557200431824,0.2810731530189514,-0.032159700989723206,0.051031481474637985,-0.19532176852226257,0.6299854069948196,0.46555998048566266,0.4156904683401971
2017-05-15 12:12:30,1494806400,130350,-1.1792547702789307,0.6470687389373779,0.2020857334136963,1.5115948915481567,118.75401306152344,0.7339885830879211,0.31579992175102234,0.2512325644493103,-0.00472216447815299,0.061153512448072433,-0.11762373149394989,0.6505105346441269,0.48414419970124684,0.43977467359957584
2017-05-15 12:17:30,1494806400,130650,-1.1510332822799683,0.34700828790664673,0.19299554824829102,1.3077439069747925,106.77677154541016,0.5281521081924438,0.2674226462841034,0.17544804513454437,-0.1347353160381317,0.105183444917202,-0.09299325942993164,0.4855113998055458,0.4672517402797708,0.42835319895136337
2017-05-15 12:22:30,1494806400,130950,-0.94891357421875,0.30166763067245483,0.19217972457408905,1.1329591274261475,107.63590240478516,0.2433292418718338,0.28991061449050903,0.14125683903694153,0.03923048824071884,0.021835707128047943,-0.09242448955774307,0.3372483476996422,0.467577789263412,0.4234161152130091
2017-05-15 12:27:30,1494806400,131250,-0.7782368063926697,-0.08027859032154083,0.2208021581172943,0.8896892666816711,84.11051940917969,0.25509825348854065,0.16213539242744446,0.11414634436368942,-0.03033345937728882,-0.04588199406862259,-0.007205934729427099,0.26568999513983727,0.5177144300797119,0.4766711254346068
2017-05-15 12:32:30,1494806400,131550,-0.8300484418869019,0.11900249868631363,0.11147063970565796,0.9943144917488098,98.1587905883789,0.1998033970594406,0.30445531010627747,0.1530544012784958,-0.03085966594517231,0.0013235097285360098,-0.11454770714044571,0.32865655422210693,0.5533503011475137,0.4889275983173787
2017-05-15 12:37:30,1494806400,131850,-1.2174978256225586,-0.1759367287158966,0.2572459280490875,1.3507035970687866,81.77729034423828,0.3404747247695923,0.312796950340271,0.13254593312740326,0.021279921755194664,-0.0003693158214446157,-0.043580394238233566,0.39290880411863327,0.40723963346377284,0.37934142627962086
2017-05-15 12:42:30,1494806400,132150,-1.2905399799346924,0.6266638040542603,0.17087917029857635,1.5731565952301025,115.90040588378906,0.6048141121864319,0.453997403383255,0.21391159296035767,-0.1531389206647873,0.10379009693861008,-0.16173803806304932,0.6363615542650223,0.45082026486496707,0.41409960105602656
2017-05-15 12:47:30,1494806400,132450,-0.7383009195327759,0.04926864430308342,0.3874328136444092,0.8772211074829102,93.81782531738281,0.38265055418014526,0.15066397190093994,0.07869883626699448,-0.06495494395494461,0.02409415878355503,-0.043317168951034546,0.30600668117403984,0.5407672919619878,0.5698136013049768
2017-05-15 12:52:30,1494806400,132750,0.29798445105552673,-0.15295551717281342,-0.05229411646723747,0.41162341833114624,297.17144775390625,0.030114535242319107,0.09713943302631378,0.057900793850421906,-0.021647201851010323,0.000604980334173888,-0.024374933913350105,0.0925773810595274,0.7328244343756982,0.6148904203997795
2017-05-15 12:57:30,1494806400,133050,-0.5404767394065857,-0.11248589307069778,0.26038220524787903,0.6782016754150391,78.24323272705078,0.16707411408424377,0.12083332985639572,0.05354977026581764,0.0296771377325058,-0.00023912652977742255,-0.007319909520447254,0.17072860710322857,0.5527201315777946,0.561152636041137
2017-05-15 13:02:30,1494806400,133350,-0.3094519078731537,0.4787600040435791,-0.11319881677627563,0.7703143954277039,147.12294006347656,0.2035553753376007,0.4359568953514099,0.1439756453037262,-0.21391600370407104,0.06972537189722061,-0.15990447998046875,0.3917439579963684,0.879295722060037,0.8099180777697262
2017-05-15 13:07:30,1494806400,133650,0.256959468126297,0.3669688403606415,-0.11677182465791702,0.501645565032959,215.0005340576172,0.051358677446842194,0.032738395035266876,0.08363671600818634,-0.004307006485760212,-0.02383510209619999,-0.01670558750629425,0.0838668942451477,0.5107498082260428,0.3737337293693147
2017-05-15 13:12:30,1494806400,133950,0.35522034764289856,-0.7868909239768982,-0.11736304312944412,0.99159836769104,335.7044982910156,0.1898728758096695,0.2582436501979828,0.14773251116275787,0.04432737082242966,-0.06665588915348053,0.008445685729384422,0.2979245185852051,0.5114967331918165,0.44765797761696524
2017-05-15 13:17:30,1494806400,134250,-0.6384040713310242,-0.4393152892589569,0.14868026971817017,1.1706581115722656,55.466346740722656,0.6138083338737488,0.4935193955898285,0.17049983143806458,-0.2394212931394577,0.020800288766622543,-0.023103849962353706,0.6389137804508209,0.8270824249512739,0.7839711792878872
2017-05-15 13:22:30,1494806400,134550,-1.3998385667800903,0.22893306612968445,0.25023153424263,1.5243067741394043,99.28807067871094,0.27484315633773804,0.3426704406738281,0.1873764842748642,-0.04750027880072594,0.007123916409909725,-0.13677296042442322,0.4024450406432152,0.35961945287921737,0.3198549975568352
2017-05-15 13:27:30,1494806400,134850,0.18795011937618256,0.19136984646320343,-0.21920228004455566,0.6884931325912476,224.4834747314453,0.20378616452217102,0.29226213693618774,0.1669323593378067,-0.1344962865114212,-0.026728058233857155,-0.05500035732984543,0.33149033039808273,1.357075644843919,1.5159783623322778
2017-05-15 13:32:30,1494806400,135150,0.44978851079940796,-0.3769163489341736,-0.10598793625831604,0.7001664042472839,309.9625244140625,0.16690915822982788,0.2057706117630005,0.1585060954093933,-0.13428188860416412,-0.044982124119997025,0.023590965196490288,0.26559293270111084,0.7056286507611469,0.6006079428376718
2017-05-15 13:37:30,1494806400,135450,0.34758326411247253,-0.03198316693305969,-0.07513119280338287,0.6529780626296997,275.25732421875,0.16105403006076813,0.2700706124305725,0.1384228616952896,-0.16004855930805206,-0.05803196132183075,0.08295775204896927,0.2847737520933151,1.22033860456607,1.086053229836119
2017-05-15 13:42:30,1494806400,135750,0.02318866364657879,-0.24336959421634674,-0.013749908655881882,0.7388280034065247,354.55718994140625,0.49939045310020447,0.10677586495876312,0.1739601194858551,-0.03668585047125816,-0.07911301404237747,-0.0031218871008604765,0.39006321877241135,2.0826065726500884,1.8386812927284948
2017-05-15 13:47:30,1494806400,136050,-1.140610933303833,-0.06401436030864716,0.25901755690574646,1.2521159648895264,86.78776550292969,0.5566254258155823,0.16863028705120087,0.18002471327781677,-0.1016022264957428,-0.09285209327936172,0.012846793048083782,0.45264021307229996,0.4689485527547544,0.4303923380137093
2017-05-15 13:52:30,1494806400,136350,-0.5232479572296143,-0.3368871212005615,0.2779931426048279,0.8900099396705627,57.225013732910156,0.22085356712341309,0.3600125312805176,0.12922510504722595,-0.09749025851488113,0.002022430533543229,0.025195028632879257,0.3550456017255783,0.7137971515158734,0.70707273648162
2017-05-15 13:57:30,1494806400,136650,-0.899890124797821,-0.6721206903457642,0.3486519753932953,1.3789637088775635,53.24424362182617,0.5485595464706421,0.37143802642822266,0.16373077034950256,-0.13864102959632874,0.007571412716060877,-0.029978252947330475,0.5418641716241837,0.511059837367805,0.49303839926419674
2017-05-15 14:02:30,1494806400,136950,0.015050973743200302,-1.0328493118286133,0.16723774373531342,1.224851369857788,359.1651306152344,0.38781800866127014,0.43383416533470154,0.158871129155159,-0.020335691049695015,-0.10232499986886978,0.0845712199807167,0.49026165157556534,0.546344641076943,0.5066409692366132
2017-05-15 14:07:30,1494806400,137250,-0.7319702506065369,-0.5913015604019165,0.32182052731513977,1.1367284059524536,51.06796646118164,0.4056142568588257,0.28148046135902405,0.12452375143766403,0.06089091673493385,-0.040969256311655045,0.011284064501523972,0.4058092348277569,0.5230222516101918,0.5085966654911195
2017-05-15 14:12:30,1494806400,137550,-0.723369300365448,-1.1264879703521729,0.30111536383628845,1.4726051092147827,32.70637130737305,0.36217471957206726,0.37310436367988586,0.1612226516008377,0.06819738447666168,-0.003910975530743599,0.07741016149520874,0.4482508674263954,0.3983825457102963,0.3698005923209566
2017-05-15 14:17:30,1494806400,137850,0.07127650827169418,-0.7714744210243225,-0.026671871542930603,0.950509786605835,354.721435546875,0.18093490600585938,0.27964523434638977,0.1477084904909134,-0.08245579898357391,-0.015455596148967743,0.008627178147435188,0.30414431542158127,0.5808577777818783,0.5057370400574359
2017-05-15 14:22:30,1494806400,138150,0.029060596600174904,-0.8769060969352722,0.06325358897447586,1.03315007686615,358.1019287109375,0.28547149896621704,0.12450196593999863,0.16373498737812042,-0.08871889859437943,-0.08361346274614334,0.03840845823287964,0.28685422614216805,0.49712759775342463,0.4213333197085331
2017-05-15 14:27:30,1494806400,138450,0.7707862257957458,-0.3348838686943054,-0.18450595438480377,1.009219765663147,293.4835205078125,0.16354136168956757,0.3951001763343811,0.15424716472625732,-0.0879075899720192,-0.03212553262710571,-0.05376268923282623,0.356444351375103,0.5665601881763783,0.5134806790911121
2017-05-15 14:32:30,1494806400,138750,0.3494250476360321,-0.11533024162054062,-0.17964738607406616,0.5278208255767822,288.2658386230469,0.08931964635848999,0.116950623691082,0.09416919201612473,0.0026851906441152096,0.034971486777067184,-0.024364197626709938,0.15021973103284836,0.7728361766022682,0.712606988914671
