,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.9837989807128906,-0.6304358243942261,-0.31713226437568665,1.2691172361373901,57.347530364990234,0.19100435078144073,0.2783960998058319,0.19420507550239563,0.05101328343153,0.05719295144081116,0.08485154062509537,0.33180276304483414,0.38845862565118106,0.33852872520476196
2017-05-15 06:52:30,1494806400,111150,-0.1764993518590927,-0.32197484374046326,0.014449721202254295,0.4845679998397827,28.730560302734375,0.09579097479581833,0.0847330093383789,0.03630554676055908,0.032027918845415115,0.009339755401015282,0.00509607931599021,0.10841476544737816,0.7316201870990126,0.6680822819540079
2017-05-15 06:57:30,1494806400,111450,-0.1459716260433197,-0.32505813241004944,-0.045271314680576324,0.5000575184822083,24.183090209960938,0.10718589276075363,0.11746484041213989,0.08773401379585266,-0.0016314374515786767,0.044928357005119324,0.014657088555395603,0.1561923734843731,0.8983710927084668,0.7679657811035167
2017-05-15 07:02:30,1494806400,111750,-0.4213337004184723,-0.5033664703369141,-0.08823496848344803,0.8028423190116882,39.93040084838867,0.287898987531662,0.15967507660388947,0.18097923696041107,0.05039636790752411,0.11286257207393646,0.05192752927541733,0.31427665054798126,0.6910888520683924,0.58841486659931
2017-05-15 07:07:30,1494806400,112050,-0.652065098285675,-0.49876219034194946,-0.2571514844894409,0.9532386064529419,52.58776092529297,0.2986876666545868,0.2304060012102127,0.1083279401063919,0.06104715168476105,0.06930828094482422,0.02562526799738407,0.3187108039855957,0.5358134065782774,0.5115533973616041
2017-05-15 07:12:30,1494806400,112350,-0.15856289863586426,-0.7320976257324219,-0.12744159996509552,0.8877151012420654,12.220767974853516,0.21735067665576935,0.2177518755197525,0.1758212149143219,-0.015583960339426994,0.09191831201314926,-0.006553045939654112,0.3054618835449219,0.5938997119144065,0.5084070002664726
2017-05-15 07:17:30,1494806400,112650,-0.6065569519996643,-0.7171129584312439,-0.374718576669693,1.1264514923095703,40.22560501098633,0.45653608441352844,0.25666162371635437,0.16603495180606842,0.003393546910956502,0.10678170621395111,-0.0033446147572249174,0.4396163299679756,0.5353569043831035,0.5191227807087717
2017-05-15 07:22:30,1494806400,112950,-0.9730656147003174,-0.8970268964767456,-0.47228893637657166,1.441030740737915,47.32838821411133,0.38643911480903625,0.3114417791366577,0.23116424679756165,0.040931276977062225,0.08598899841308594,0.06356386840343475,0.4645225703716278,0.396023928325931,0.36443764158072206
2017-05-15 07:27:30,1494806400,113250,-0.6255701780319214,-0.09138026833534241,-0.1523776650428772,0.7867617607116699,81.68928527832031,0.301003098487854,0.2019995152950287,0.14688457548618317,0.11365941166877747,0.08457168191671371,0.07975988835096359,0.32494359463453293,0.7157077865534122,0.647684823643944
2017-05-15 07:32:30,1494806400,113550,-0.40597453713417053,-0.24833758175373077,-0.05662429332733154,0.8900099396705627,58.545570373535156,0.38732126355171204,0.5264976620674133,0.2925257980823517,0.2322930246591568,0.20530207455158234,0.18414047360420227,0.6031723618507385,1.3231254637703118,1.1597060501235112
2017-05-15 07:37:30,1494806400,113850,-0.45959770679473877,-0.4091736972332001,-0.16074955463409424,0.8809518814086914,48.321754455566406,0.18939700722694397,0.3879953622817993,0.2015322744846344,-0.038540519773960114,0.026137905195355415,-0.06422196328639984,0.38946232199668884,0.8011821691220077,0.7129418294017958
2017-05-15 07:42:30,1494806400,114150,-0.7129875421524048,-0.4599667489528656,-0.3267323970794678,1.0937100648880005,57.172889709472656,0.38381344079971313,0.5851910710334778,0.3495738208293915,0.2099275141954422,0.16673581302165985,0.1855139434337616,0.6592891663312912,0.7291636591355071,0.6698228490786099
2017-05-15 07:47:30,1494806400,114450,-0.5560956001281738,-0.8060852885246277,-0.386199027299881,1.2454042434692383,34.600704193115234,0.68471759557724,0.2857707440853119,0.28026580810546875,0.01935434713959694,0.21693319082260132,-0.01868157647550106,0.6253770738840103,0.6133707140249101,0.58079337036826
2017-05-15 07:52:30,1494806400,114750,-0.615117073059082,-0.5558937788009644,-0.27333295345306396,1.1897053718566895,47.895240783691406,0.7970390319824219,0.46877261996269226,0.44856029748916626,0.31725654006004333,0.4186019003391266,0.17769181728363037,0.8571859747171402,0.8659374887498883,0.7834716559436363
2017-05-15 07:57:30,1494806400,115050,-0.5101622939109802,0.12030685693025589,-0.06549888849258423,0.6715559363365173,103.26911163330078,0.20092135667800903,0.13586682081222534,0.11826886981725693,0.06245431303977966,0.011145899072289467,0.04845355451107025,0.22752852365374565,0.7373052125080848,0.6392303595193363
2017-05-15 08:02:30,1494806400,115350,-1.0772093534469604,-0.3088129758834839,-0.30238741636276245,1.2240623235702515,74.00353240966797,0.5299158692359924,0.3255966603755951,0.1440897434949875,0.3018386662006378,0.1148347407579422,0.0940493494272232,0.4998011365532875,0.49732420534129773,0.47654262645012213
2017-05-15 08:07:30,1494806400,115650,-0.14940719306468964,-0.09912851452827454,-0.10937011241912842,0.646726131439209,56.43656539916992,0.30469799041748047,0.32907944917678833,0.2169012576341629,0.17888396978378296,0.17613175511360168,0.19772672653198242,0.42533934861421585,2.5354188656119057,2.563446258433811
2017-05-15 08:12:30,1494806400,115950,-0.2918708324432373,0.0407797135412693,-0.13954025506973267,0.8594483733177185,97.95378112792969,0.6239259839057922,0.3330809772014618,0.224866583943367,0.35566088557243347,0.25530776381492615,0.18460528552532196,0.5909367725253105,1.924913258662105,1.9164967609735608
2017-05-15 08:17:30,1494806400,116250,-0.2245461344718933,0.24292518198490143,-0.014376010745763779,0.5538377165794373,137.25148010253906,0.16026808321475983,0.08422661572694778,0.20155176520347595,-0.005227802321314812,-0.06755270063877106,-0.03899236395955086,0.22302323207259178,1.1645130363967002,0.8629760285937088
2017-05-15 08:22:30,1494806400,116550,-0.05121826380491257,0.06845074892044067,0.07442770153284073,0.9442907571792603,143.1943359375,0.67024827003479,0.48993706703186035,0.3216608762741089,0.31470271944999695,0.28611883521080017,0.21380934119224548,0.7409231066703796,6.200377532909619,7.274104856517976
2017-05-15 08:27:30,1494806400,116850,-1.335008144378662,-0.7808833122253418,-0.6373032331466675,1.7350622415542603,59.67544937133789,0.3781483471393585,0.7506371140480042,0.5795617699623108,0.16201257705688477,0.14433889091014862,0.2407473921775818,0.8541736155748367,0.45111737292750953,0.39660864302525434
2017-05-15 08:32:30,1494806400,117150,-0.7917869091033936,-0.7502075433731079,-0.26404041051864624,1.3285192251205444,46.54458999633789,0.5710201859474182,0.7402279376983643,0.56617271900177,0.2747311592102051,0.34817010164260864,0.30940672755241394,0.9387104213237762,0.7049021369899335,0.6061165884702497
2017-05-15 08:37:30,1494806400,117450,-0.7834383845329285,-1.1112699508666992,-0.3818739056587219,1.549523949623108,35.183597564697266,0.47236767411231995,0.7406828999519348,0.3692931532859802,0.09435181319713593,0.22056886553764343,0.06435152888298035,0.7911718636751175,0.5142450537577781,0.4676769917788869
2017-05-15 08:42:30,1494806400,117750,-0.7370179295539856,-1.159985065460205,-0.254864364862442,1.5478146076202393,32.43059158325195,0.6167750358581543,0.6375753879547119,0.45237141847610474,0.27821651101112366,0.2967851758003235,0.17060554027557373,0.8533609211444855,0.5396223884294491,0.47050076618026
2017-05-15 08:47:30,1494806400,118050,-0.4580487310886383,-0.8832672238349915,-0.251219779253006,1.4334019422531128,27.41055679321289,1.17582368850708,0.4058842658996582,0.50358647108078,0.09064280986785889,0.33758971095085144,0.07630284875631332,1.0426472127437592,0.8124416395052565,0.7297793771071154
2017-05-15 08:52:30,1494806400,118350,-0.2559322118759155,-0.8206547498703003,-0.09711726009845734,1.3642603158950806,17.320791244506836,0.6661837697029114,1.0728583335876465,0.22331298887729645,-0.10944820195436478,0.1325867772102356,0.1973077952861786,0.9811775460839272,0.9348871057870924,0.8856852179622717
2017-05-15 08:57:30,1494806400,118650,-0.3168754577636719,-0.3055741786956787,-0.09508193284273148,0.8383722305297852,46.040157318115234,0.4338837265968323,0.37360814213752747,0.24923543632030487,0.14294497668743134,0.2076791524887085,0.1120496317744255,0.5283636525273323,1.3178282140124253,1.1785490496070758
2017-05-15 09:02:30,1494806400,118950,-0.692488431930542,-0.20590326189994812,-0.24563707411289215,0.9804317951202393,73.4407730102539,0.4297148287296295,0.5824277997016907,0.3437550961971283,0.3075264096260071,0.17959657311439514,0.22125665843486786,0.6779488623142242,0.881026875663102,0.8039914784002861
2017-05-15 09:07:30,1494806400,119250,-0.7474097609519958,-0.5092657208442688,-0.3156893253326416,1.2532979249954224,55.73049545288086,0.6946945190429688,0.5208151340484619,0.4071073830127716,0.15982264280319214,0.28618189692497253,0.19197183847427368,0.8113085180521011,0.7677378524073686,0.7037997598773968
2017-05-15 09:12:30,1494806400,119550,0.11207040399312973,-0.27573999762535095,0.31142881512641907,0.9605301022529602,337.8814392089844,0.3840160667896271,0.7878105044364929,0.2665852904319763,0.17768026888370514,0.10631834715604782,0.19545090198516846,0.7192059308290482,1.6073673700577682,2.099776165048431
2017-05-15 09:17:30,1494806400,119850,-0.25119447708129883,-0.7020099759101868,-0.11029960960149765,1.2676836252212524,19.688316345214844,0.691991925239563,1.0279786586761475,0.4046349823474884,0.46529296040534973,0.18717969954013824,0.13272200524806976,1.0623027831315994,1.1165360699258466,1.0155353211045142
2017-05-15 09:22:30,1494806400,120150,-0.05051686242222786,-0.0989142656326294,-0.22570696473121643,0.8638020157814026,27.054019927978516,0.5735471844673157,0.4531186819076538,0.4046364724636078,0.2507367432117462,0.3565380871295929,0.24242828786373138,0.7156511694192886,2.7458267674096763,5.267044796369285
2017-05-15 09:27:30,1494806400,120450,0.39627015590667725,-0.2523343861103058,-0.11240173876285553,0.8063986897468567,302.4879150390625,0.28993695974349976,0.31606927514076233,0.39282160997390747,0.05982177332043648,0.12379439175128937,0.11512324213981628,0.4994139224290848,1.1945189575674275,0.9566963488835979
2017-05-15 09:32:30,1494806400,120750,-0.690502941608429,-0.7807006239891052,-0.35634860396385193,1.2756998538970947,41.49165725708008,0.4312656819820404,0.4956793189048767,0.2775668501853943,-0.041638683527708054,0.04526384174823761,0.06959720700979233,0.6022559255361557,0.5752621566967966,0.5333274162060931
2017-05-15 09:37:30,1494806400,121050,-1.1718953847885132,-0.5020785927772522,-0.5373389720916748,1.4652907848358154,66.80811309814453,0.5577298402786255,0.5060087442398071,0.17460986971855164,0.40025290846824646,0.15286408364772797,0.13686859607696533,0.6191742271184921,0.4643786756969052,0.4670612113237697
2017-05-15 09:42:30,1494806400,121350,-0.04837533459067345,-0.16133816540241241,-0.16310232877731323,0.595980167388916,16.69073486328125,0.12379245460033417,0.2848842144012451,0.16315633058547974,-0.0012493171961978078,0.006457109935581684,0.08727279305458069,0.2859164997935295,1.862091651591046,2.191282020720232
2017-05-15 09:47:30,1494806400,121650,0.7957577705383301,-0.13949380815029144,0.06114531308412552,0.9509291052818298,279.9427490234375,0.430871844291687,0.1459704041481018,0.13362090289592743,0.01200180221349001,-0.00289370259270072,0.01615809090435505,0.3552315756678581,0.6006433893194776,0.542768671630614
2017-05-15 09:52:30,1494806400,121950,0.325206995010376,-0.5948390364646912,-0.3305068612098694,0.9865578413009644,331.3339538574219,0.5902135372161865,0.2693534195423126,0.25916653871536255,-0.06003564968705177,0.10840099304914474,-0.08718366920948029,0.5593667477369308,0.8096778636383094,0.7895733718533399
2017-05-15 09:57:30,1494806400,122250,-0.09934766590595245,0.06854112446308136,0.13122498989105225,0.5196772217750549,124.60224914550781,0.16676773130893707,0.18930113315582275,0.045155927538871765,-0.08511338382959366,0.01299330685287714,-0.015424755401909351,0.2006123960018158,2.051175058902723,2.854359853697763
2017-05-15 10:02:30,1494806400,122550,-0.6910791397094727,0.19851331412792206,-0.0040505859069526196,0.8810152411460876,106.02677917480469,0.18422643840312958,0.2253085821866989,0.11881451308727264,0.12211340665817261,0.058794450014829636,0.08825608342885971,0.26417476683855057,0.5836449748192755,0.5138548977759444
2017-05-15 10:07:30,1494806400,122850,0.08859966695308685,-0.23669682443141937,-0.046694666147232056,0.6682697534561157,339.478271484375,0.2570056617259979,0.2891070246696472,0.19587601721286774,0.08269204944372177,0.0475148968398571,0.11458121985197067,0.37099435180425644,1.9350087671261642,1.6881618080093292
2017-05-15 10:12:30,1494806400,123150,0.4778396189212799,-0.04995051771402359,-0.2799752354621887,0.824235737323761,275.9676818847656,0.49712544679641724,0.2538183033466339,0.28351494669914246,-0.039190925657749176,0.053962767124176025,0.10912725329399109,0.5172293484210968,1.056009581933161,1.0413601232626764
2017-05-15 10:17:30,1494806400,123450,0.42498108744621277,-0.13258656859397888,0.15593676269054413,0.9290995001792908,287.3269958496094,0.30837610363960266,0.6111330389976501,0.31430673599243164,-0.21339112520217896,-0.0677289143204689,0.10717612504959106,0.6169079393148422,1.3595502107649242,1.2435939094263726
2017-05-15 10:22:30,1494806400,123750,-0.13906072080135345,0.1057816743850708,-0.08725359290838242,0.643378734588623,127.25977325439453,0.3400532305240631,0.23760391771793365,0.12226121872663498,-0.07133068144321442,0.02853805385529995,0.02254805900156498,0.34995918348431587,2.473249686633929,2.5114687873542207
2017-05-15 10:27:30,1494806400,124050,-0.13062666356563568,-0.13814400136470795,-0.04924130067229271,0.9941525459289551,43.397891998291016,0.24704718589782715,1.2268435955047607,0.382815420627594,0.03964737802743912,0.10836286097764969,0.3815287947654724,0.9283531010150909,4.005678006180109,3.6866792247529845
2017-05-15 10:32:30,1494806400,124350,-0.33764392137527466,-0.1294427067041397,-0.1288590282201767,0.9239116311073303,69.02465057373047,0.514726459980011,0.4687459468841553,0.4507315754890442,0.1498739868402481,0.24701951444149017,0.07140400260686874,0.7171019911766052,1.8011500670757925,1.5833792386561778
2017-05-15 10:37:30,1494806400,124650,0.1943572461605072,-0.4660630524158478,0.021305857226252556,0.9227401614189148,337.3629150390625,0.18621794879436493,0.6833703517913818,0.2571239173412323,0.010692445561289787,0.10000469535589218,0.1824122965335846,0.5633561089634895,1.2125467476778622,1.0661911203934673
2017-05-15 10:42:30,1494806400,124950,-0.21063250303268433,-0.0322481207549572,-0.1286594569683075,0.6812466979026794,81.2955322265625,0.2264287769794464,0.35593101382255554,0.3229183852672577,0.06962159276008606,0.03330649435520172,0.1424390822649002,0.4526390880346298,2.20687292851352,2.067656905402669
2017-05-15 10:47:30,1494806400,125250,0.5875641107559204,-0.8785955905914307,-0.1963907778263092,1.6980414390563965,326.22723388671875,1.0430569648742676,1.5823622941970825,0.44457367062568665,0.19418096542358398,0.2774946689605713,0.046102557331323624,1.5349964648485184,0.9409783990392759,0.885076211499963
2017-05-15 10:52:30,1494806400,125550,0.17255717515945435,-0.5511381030082703,-0.01701010949909687,1.1253966093063354,342.61505126953125,0.8899023532867432,0.695161759853363,0.5139893293380737,-0.1791917085647583,0.2882833182811737,-0.014682237058877945,1.04952672123909,1.447757754317514,1.25862358821481
2017-05-15 10:57:30,1494806400,125850,0.17004336416721344,0.3271580636501312,0.2735634446144104,0.8258227109909058,207.46356201171875,0.3504568636417389,0.42806583642959595,0.23621471226215363,-0.010192010551691055,0.08124284446239471,-0.01950434036552906,0.5073687061667442,1.2667685786788359,1.3816243162398094
2017-05-15 11:02:30,1494806400,126150,-0.047369178384542465,0.6107330322265625,0.27602845430374146,0.8412153720855713,175.56495666503906,0.11914629489183426,0.37378454208374023,0.14190657436847687,-0.006887183524668217,0.08117620646953583,0.004597343970090151,0.3174187056720257,0.6846604415280614,0.66172656423864
2017-05-15 11:07:30,1494806400,126450,0.3946894109249115,-0.25496092438697815,-0.11650338768959045,0.9564632177352905,302.8616027832031,0.23090042173862457,0.6881167888641357,0.23856687545776367,-0.1709039807319641,0.019840102642774582,0.116970494389534,0.578792043030262,1.2831454846438652,1.1779221961062099
2017-05-15 11:12:30,1494806400,126750,0.23237337172031403,0.48176461458206177,0.05841672793030739,0.8030015230178833,205.74977111816406,0.33336716890335083,0.1395495980978012,0.15509836375713348,0.01806003600358963,-0.03860156238079071,-0.010065545327961445,0.31400756537914276,0.8503444086542253,0.7422957143280501
2017-05-15 11:17:30,1494806400,127050,0.18863730132579803,-0.19548659026622772,0.0028962367214262486,0.7076032161712646,316.02154541015625,0.21647246181964874,0.33894163370132446,0.22893081605434418,0.11534944176673889,0.12651237845420837,0.12479635328054428,0.3921724557876587,1.8821008145666893,1.583880710352612
2017-05-15 11:22:30,1494806400,127350,0.025201987475156784,-0.8539526462554932,-0.07002466917037964,1.3418526649475098,358.3095703125,0.5774762034416199,1.117147445678711,0.37318962812423706,0.04612474888563156,0.1735534518957138,0.059440139681100845,1.033906638622284,0.9685414820173412,0.879737631143163
2017-05-15 11:27:30,1494806400,127650,-0.09634909778833389,1.0318964719772339,0.15893492102622986,1.0975645780563354,174.66571044921875,0.08943817019462585,0.20778831839561462,0.06244320049881935,-0.02151128463447094,0.00012126060028094798,-0.019075501710176468,0.17983484454452991,0.3302345847802843,0.3037120955697497
2017-05-15 11:32:30,1494806400,127950,-0.29424527287483215,0.059127695858478546,0.15779639780521393,0.9600350856781006,101.36209106445312,0.6833894848823547,0.45581603050231934,0.22578229010105133,0.30274584889411926,0.16641512513160706,0.07150375097990036,0.6824939027428627,1.9892988512731464,2.0532176362115226
2017-05-15 11:37:30,1494806400,128250,-0.014958683401346207,-0.0310150645673275,-0.018624212592840195,0.8883389830589294,25.748188018798828,0.4168993830680847,0.710728108882904,0.20967930555343628,0.11870753020048141,0.026005178689956665,0.022488612681627274,0.6686533987522125,17.05479394540329,17.804732066914173
2017-05-15 11:42:30,1494806400,128550,-0.13333898782730103,-0.16377243399620056,-0.14557121694087982,1.1653449535369873,39.151527404785156,0.5003045797348022,1.1261451244354248,0.31036102771759033,0.10082235932350159,0.008988655172288418,0.06007188558578491,0.9684053659439087,3.132546254256541,3.486493617281921
2017-05-15 11:47:30,1494806400,128850,-0.3448071777820587,0.6646625995635986,0.145518958568573,0.8650283217430115,152.5810546875,0.10648343712091446,0.2676554322242737,0.058959029614925385,-0.004603991750627756,0.007170276716351509,-0.01890363171696663,0.21654894948005676,0.4981143840701057,0.47163145554855795
2017-05-15 11:52:30,1494806400,129150,-0.17902521789073944,0.929447591304779,0.08983316272497177,0.9766291379928589,169.09751892089844,0.05170278996229172,0.13622723519802094,0.03615936264395714,-0.017617808654904366,0.010284452699124813,-0.015222660265862942,0.1120446939021349,0.2874534462893658,0.26442477965695904
2017-05-15 11:57:30,1494806400,129450,-0.2500342130661011,0.7854621410369873,0.17332543432712555,0.9144150614738464,162.34230041503906,0.07046011835336685,0.23332910239696503,0.04929843544960022,0.027730174362659454,-0.005619361996650696,-0.020699191838502884,0.17654382809996605,0.40728789775630897,0.38604780367372094
2017-05-15 12:02:30,1494806400,129750,-0.05070577189326286,1.0504919290542603,0.13704484701156616,1.0735474824905396,177.23655700683594,0.04653722047805786,0.07486086338758469,0.035125747323036194,-0.012415341101586819,-0.0025485395453870296,-0.007244153413921595,0.07826191559433937,0.215365144822126,0.19127016603738062
2017-05-15 12:07:30,1494806400,130050,-0.20431649684906006,1.298460841178894,0.1183551773428917,1.353501558303833,171.0576629638672,0.09075355529785156,0.13484317064285278,0.04886423796415329,0.005011771339923143,0.010822542011737823,-0.0060922252014279366,0.13723048195242882,0.22918505254167362,0.2086247587944729
2017-05-15 12:12:30,1494806400,130350,0.01785515807569027,0.6951688528060913,0.08198308199644089,0.7374851703643799,181.47129821777344,0.045496344566345215,0.09094640612602234,0.04395138844847679,-0.009805290028452873,0.003783653024584055,-0.02605835348367691,0.09019706957042217,0.35020290256056746,0.30667692191035223
2017-05-15 12:17:30,1494806400,130650,-0.3686875104904175,0.284241259098053,0.09882799535989761,0.5646136999130249,127.63058471679688,0.08145803213119507,0.09738116711378098,0.0347750261425972,0.02346005290746689,0.005006194580346346,0.008303530514240265,0.10680711269378662,0.5606985308883836,0.5244663805232105
2017-05-15 12:22:30,1494806400,130950,0.1118215024471283,-0.19144311547279358,0.26088839769363403,0.6461547613143921,329.7109069824219,0.26638275384902954,0.31346532702445984,0.09868520498275757,0.18555715680122375,0.09127239882946014,0.0712621733546257,0.3392666429281235,1.3890860447956523,1.9829637615532743
2017-05-15 12:27:30,1494806400,131250,0.4094153642654419,-0.21905237436294556,0.10651738196611404,0.8705673813819885,298.1484375,0.4119817614555359,0.24794824421405792,0.13340190052986145,0.18895435333251953,-0.023027459159493446,-0.059283703565597534,0.39666595309972763,1.079446046056507,1.0100875399015798
2017-05-15 12:32:30,1494806400,131550,-0.16650846600532532,-0.416548490524292,-0.12243036180734634,1.0357095003128052,21.788253784179688,1.073525309562683,0.19497044384479523,0.10565552860498428,0.16615287959575653,0.051045339554548264,0.019713683053851128,0.6870756410062313,1.4554650379178158,1.4495366270446246
2017-05-15 12:37:30,1494806400,131850,-0.39572712779045105,0.19300684332847595,0.17960995435714722,0.8885659575462341,115.99974822998047,0.587333083152771,0.3593587875366211,0.09220640361309052,0.27115482091903687,0.11359189450740814,0.0562468059360981,0.5194491371512413,1.237555589804132,1.2758775630189148
2017-05-15 12:42:30,1494806400,132150,-0.08005119860172272,0.6082468032836914,0.1040462926030159,0.645301878452301,172.50241088867188,0.03853815793991089,0.06496638059616089,0.02489781565964222,-0.012553864158689976,0.0005596800474449992,-0.0010586262214928865,0.064201177097857,0.3324752441780401,0.30276816141821433
2017-05-15 12:47:30,1494806400,132450,-0.07228399068117142,0.527167022228241,0.11125200241804123,0.5995263457298279,172.19241333007812,0.06748905777931213,0.06505703181028366,0.05460697412490845,-0.006690212991088629,-0.0006353612407110631,-0.023189863190054893,0.09357653185725212,0.45946656955967013,0.3950297953072049
2017-05-15 12:52:30,1494806400,132750,0.16560350358486176,0.9215219020843506,0.09624705463647842,0.9956144094467163,190.18768310546875,0.08935391902923584,0.124500572681427,0.045212216675281525,-0.04837586358189583,-0.0022912207059562206,-0.020058568567037582,0.12953335419297218,0.3122159757233651,0.2851616412890833
2017-05-15 12:57:30,1494806400,133050,0.05228804796934128,0.6583040356636047,0.1613253802061081,0.7151458859443665,184.5413818359375,0.055094894021749496,0.12099441885948181,0.042291317135095596,-0.006719075608998537,-0.0033287887927144766,-0.0028937675524502993,0.10919031500816345,0.39688721659636716,0.36687127023927435
2017-05-15 13:02:30,1494806400,133350,0.1010851338505745,0.14266063272953033,0.17739392817020416,0.4581764340400696,215.3202667236328,0.11529862135648727,0.1631934940814972,0.06643225997686386,0.09359274804592133,0.01611410081386566,0.003684320254251361,0.17246218770742416,1.3613487280927559,1.7425941651715309
2017-05-15 13:07:30,1494806400,133650,0.426685094833374,-0.5305757522583008,0.05708923563361168,1.076206922531128,321.1940002441406,0.6543440818786621,0.17292802035808563,0.20245309174060822,0.10751917213201523,0.19943687319755554,-0.010864920914173126,0.514862596988678,0.8574734317665536,0.7712683794735846
2017-05-15 13:12:30,1494806400,133950,0.4219324588775635,-0.7095876932144165,-0.0502656064927578,1.228857398033142,329.2635803222656,0.6801272034645081,0.7272953987121582,0.22011849284172058,0.3456680476665497,0.2196701616048813,0.15880940854549408,0.8137705475091934,0.890544474643736,0.8296700606300911
2017-05-15 13:17:30,1494806400,134250,1.2086421251296997,-0.1770753711462021,0.15504297614097595,1.3317961692810059,278.3349609375,0.3361116349697113,0.14433038234710693,0.08713275194168091,0.04949887469410896,5.603674435405992e-05,0.033134423196315765,0.2837873846292496,0.35324112875505004,0.32760498152246814
2017-05-15 13:22:30,1494806400,134550,-0.7645554542541504,-0.9152119755744934,-0.5831544995307922,1.3021022081375122,39.874916076660156,0.43263500928878784,0.3261297643184662,0.2010691612958908,0.16523532569408417,0.011308702640235424,-0.03884750232100487,0.4799169674515724,0.4260950372330325,0.4217149798176671
2017-05-15 13:27:30,1494806400,134850,-0.06800996512174606,-0.6661544442176819,-0.08946656435728073,0.8443883657455444,5.8293232917785645,0.25796306133270264,0.329528272151947,0.1945507675409317,0.07287473976612091,0.06222685053944588,0.04024365544319153,0.3910210505127907,0.7557631806224245,0.6608662154399254
2017-05-15 13:32:30,1494806400,135150,-0.3538645803928375,-0.5098039507865906,-0.34499770402908325,0.9113242626190186,34.7652473449707,0.328765869140625,0.9201903343200684,0.24742016196250916,0.15429456532001495,0.035169728100299835,0.14422538876533508,0.7481881827116013,0.9946783211327945,1.0397162285697799
2017-05-15 13:37:30,1494806400,135450,-0.2885367274284363,0.29831013083457947,0.08150558918714523,0.5650743246078491,135.95411682128906,0.1114218682050705,0.09559275954961777,0.07917876541614532,0.013015931472182274,0.004944954998791218,0.01699579693377018,0.1430966965854168,0.730266802690052,0.6329506995849603
2017-05-15 13:42:30,1494806400,135750,0.2339748740196228,-0.2380160540342331,-0.0950242280960083,0.8685116171836853,315.49053955078125,0.6348010897636414,0.38209259510040283,0.25243377685546875,0.353165864944458,0.16522042453289032,0.14342032372951508,0.6346637308597565,1.8744204077303583,1.7443859351469453
2017-05-15 13:47:30,1494806400,136050,0.5641306042671204,-0.9001041650772095,-0.12570935487747192,1.4503666162490845,327.9230041503906,0.7567039728164673,0.6330333948135376,0.3466242551803589,0.34467974305152893,0.1927388310432434,0.06694160401821136,0.8681808114051819,0.7112169474562388,0.640719977573685
2017-05-15 13:52:30,1494806400,136350,0.5800479054450989,-0.6538851261138916,0.0643106997013092,1.1495121717453003,318.4244384765625,0.1974417269229889,0.6753556132316589,0.19818700850009918,0.1131201833486557,0.021457865834236145,0.05806436762213707,0.5354921743273735,0.6817197605597272,0.6170826526512503
2017-05-15 13:57:30,1494806400,136650,0.8166202902793884,0.012892558239400387,0.11677822470664978,1.2941051721572876,269.09552001953125,0.798052966594696,0.49579256772994995,0.20959216356277466,0.14423871040344238,-0.18321387469768524,-0.10379797220230103,0.7517188489437103,0.8580510461035864,0.8040930422450938
2017-05-15 14:02:30,1494806400,136950,0.44976216554641724,-0.29783108830451965,0.044510968029499054,1.0221086740493774,303.51239013671875,0.9436585903167725,0.16331827640533447,0.1925223022699356,0.2174806445837021,0.24377959966659546,0.0808820128440857,0.6497495844960213,1.215949010376059,1.126082186839062
2017-05-15 14:07:30,1494806400,137250,0.5446962118148804,0.16159988939762115,-0.04576754942536354,0.6751705408096313,253.47549438476562,0.17806479334831238,0.09283989667892456,0.09740845859050751,0.03840358182787895,0.04338786005973816,0.018460620194673538,0.18415657430887222,0.6147110489433271,0.5289019425703395
2017-05-15 14:12:30,1494806400,137550,-0.13469494879245758,0.5085635185241699,0.16903908550739288,0.6651450395584106,165.1656036376953,0.10474859923124313,0.13057227432727814,0.07337861508131027,0.005036244168877602,-0.036064375191926956,-0.0448094867169857,0.15434974431991577,0.5805046025836926,0.5323565162271763
2017-05-15 14:17:30,1494806400,137850,-0.08723761141300201,0.25666868686676025,0.2832488417625427,0.53411865234375,161.22792053222656,0.11420387774705887,0.16767196357250214,0.1415313184261322,-0.01530598383396864,0.011640531942248344,0.001342856790870428,0.2117035798728466,0.9581963755832988,1.1307236978052386
2017-05-15 14:22:30,1494806400,138150,-0.5911728143692017,-0.18101462721824646,0.05439693480730057,0.8203729391098022,72.97563171386719,0.208734393119812,0.2829798460006714,0.15482085943222046,0.06756387650966644,0.027649419382214546,0.007662709802389145,0.32326754927635193,0.7479736540867085,0.6548187610708979
2017-05-15 14:27:30,1494806400,138450,-0.11809488385915756,0.15527231991291046,0.1747467815876007,0.6981906294822693,142.74461364746094,0.2550697326660156,0.318350225687027,0.19150511920452118,-0.0457620769739151,0.07234599441289902,-0.038151130080223083,0.3824625387787819,1.9280177871790012,2.2411184215038937
2017-05-15 14:32:30,1494806400,138750,0.10399942845106125,-1.1576851606369019,-0.03172985836863518,1.3467576503753662,354.8666687011719,0.4139762222766876,0.39995330572128296,0.18098442256450653,-0.06575345247983932,0.0032709117513149977,0.08256906270980835,0.49745697528123856,0.4952614635070663,0.4481226889772236
