,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.34027501940727234,-0.11346416920423508,0.04990558698773384,0.4035967290401459,71.55912017822266,0.06775593012571335,0.031520117074251175,0.011500805616378784,0.0045368969440460205,0.0090290866792202,-0.0015998661983758211,0.055388426408171654,0.5306116720030588,0.5071516014608746
2017-05-15 06:57:30,1494806400,111450,-0.6881428360939026,-0.22986459732055664,-0.004699570592492819,0.7555325031280518,71.52881622314453,0.047169752418994904,0.03186484053730965,0.02066948637366295,-0.00523048872128129,-0.007872212678194046,0.0002644565829541534,0.04985203966498375,0.2512683214614237,0.22371700479368856
2017-05-15 07:02:30,1494806400,111750,-0.4692731499671936,-0.13393506407737732,-0.00831230916082859,0.5361780524253845,74.07074737548828,0.038180336356163025,0.045806657522916794,0.05555857717990875,0.0026683739852160215,-0.0210310909897089,-0.004297945182770491,0.06977278552949429,0.44187939121121794,0.3428583471026404
2017-05-15 07:07:30,1494806400,112050,-0.6152697801589966,-0.4408722519874573,0.10063234716653824,0.8356667160987854,54.37646484375,0.13608111441135406,0.06345909833908081,0.04492410644888878,-0.023684484884142876,0.009768964722752571,0.012751470319926739,0.12223215959966183,0.37384659177137863,0.3407262618298421
2017-05-15 07:12:30,1494806400,112350,-0.5347698926925659,-0.2959628105163574,0.26256150007247925,0.6931359171867371,61.03812026977539,0.10785424709320068,0.09356147050857544,0.05444891378283501,-0.018777523189783096,0.013498576357960701,0.02722134068608284,0.12793231569230556,0.43901795923213777,0.423934161462767
2017-05-15 07:17:30,1494806400,112650,-0.3537566661834717,-0.595420777797699,0.16715450584888458,0.7642782926559448,30.715768814086914,0.10816523432731628,0.08612626791000366,0.05909252539277077,0.002880033338442445,0.000287708273390308,0.041885990649461746,0.12669201381504536,0.4079094557943932,0.3674473683385218
2017-05-15 07:22:30,1494806400,112950,-0.18430384993553162,-0.507690966129303,0.0387432798743248,0.5745739936828613,19.952096939086914,0.038915298879146576,0.07435338199138641,0.03707076981663704,0.02073763683438301,0.0037582339718937874,0.019211312755942345,0.07516972534358501,0.41340882928245415,0.35975982293469316
2017-05-15 07:27:30,1494806400,113250,-0.4483887553215027,-0.291215181350708,-0.027453554794192314,0.637958824634552,56.99747085571289,0.10120952874422073,0.06232863664627075,0.08520298451185226,-0.029720010235905647,0.0066171023063361645,-0.004073471296578646,0.12437057495117188,0.5378555589699342,0.4366899350696361
2017-05-15 07:32:30,1494806400,113550,-0.9154403209686279,-0.11603172868490219,0.07087080925703049,0.9926753640174866,82.77629852294922,0.1308295875787735,0.10809464752674103,0.11714615672826767,-0.008227305486798286,0.018853038549423218,-0.03719780966639519,0.1780351959168911,0.3722539429182553,0.3058289482713248
2017-05-15 07:37:30,1494806400,113850,-0.9315218925476074,-0.11484666913747787,0.095616415143013,0.9901418089866638,82.97151184082031,0.07236723601818085,0.0997474268078804,0.07578421384096146,-0.009851424023509026,0.01362190954387188,-0.0048055644147098064,0.12394943833351135,0.3046952745196848,0.25519924437172775
2017-05-15 07:42:30,1494806400,114150,-0.6299086213111877,-0.18964393436908722,0.04080657288432121,0.7325479984283447,73.2447509765625,0.10816443711519241,0.08185988664627075,0.060172371566295624,-0.01819995976984501,-0.014055030420422554,0.004607161041349173,0.1250983476638794,0.43815504450635273,0.38258292767922986
2017-05-15 07:47:30,1494806400,114450,-0.6566138863563538,-0.008800795301795006,0.05456646531820297,0.7458268404006958,89.23209381103516,0.05188256874680519,0.13496056199073792,0.061598118394613266,0.010166800580918789,0.009647801518440247,-0.004064279608428478,0.12422062456607819,0.43672488694546796,0.38003961606034364
2017-05-15 07:52:30,1494806400,114750,-0.4559963047504425,-0.09604976326227188,-0.0638834536075592,0.6277303099632263,78.10526275634766,0.05085761845111847,0.1732398420572281,0.05442531406879425,0.01545035932213068,-0.0056245834566652775,-0.022408783435821533,0.1392613872885704,0.6477965165152899,0.5865023230485992
2017-05-15 07:57:30,1494806400,115050,-0.6182776689529419,-0.162119522690773,0.17428578436374664,0.6887741684913635,75.30715942382812,0.049996208399534225,0.05192313715815544,0.06337559223175049,-0.015670770779252052,-0.008993643335998058,0.011773918755352497,0.08264746889472008,0.35430209327588646,0.28836667517360226
2017-05-15 08:02:30,1494806400,115350,-0.7916565537452698,0.3384090065956116,0.012163975276052952,0.9658505916595459,113.14523315429688,0.13267506659030914,0.18419580161571503,0.055232007056474686,-0.10002806037664413,0.030339833348989487,-0.03182234615087509,0.18605143763124943,0.4090231597467908,0.3774860307111207
2017-05-15 08:07:30,1494806400,115650,-0.879997730255127,0.03646421059966087,-0.009774936363101006,1.0239977836608887,92.37278747558594,0.1010073572397232,0.25720807909965515,0.08785612881183624,0.08617620915174484,-0.023381661623716354,-0.08673905581235886,0.2230357825756073,0.4377849455498715,0.39233535561995647
2017-05-15 08:12:30,1494806400,115950,-0.6104617118835449,0.34576690196990967,-0.05293356999754906,0.7843846678733826,119.52731323242188,0.07331093400716782,0.10071820765733719,0.0955091193318367,0.035264912992715836,-0.01895277388393879,-0.03337210789322853,0.13476913049817085,0.4260279736120124,0.34329818296623227
2017-05-15 08:17:30,1494806400,116250,-0.9017218947410583,-0.018671397119760513,0.04533873125910759,0.9504343867301941,88.81378173828125,0.10540901869535446,0.0884414091706276,0.05985455960035324,0.013888971880078316,-0.012740661390125751,-0.025555530562996864,0.12685249373316765,0.3220254054969795,0.281842872743627
2017-05-15 08:22:30,1494806400,116550,-0.727180004119873,0.18086785078048706,-0.01916676014661789,0.8238277435302734,103.96746826171875,0.0630313828587532,0.11983109265565872,0.05933475121855736,-0.00968869123607874,-0.011483059264719486,-0.020345762372016907,0.12109861336648464,0.37905788060921236,0.3294771243655775
2017-05-15 08:27:30,1494806400,116850,-0.6194011569023132,-0.1512323021888733,-0.03354480862617493,0.7250535488128662,76.27916717529297,0.12345024198293686,0.0799696296453476,0.061059776693582535,0.026657909154891968,-0.023221388459205627,-0.025596903637051582,0.1322398241609335,0.46503914480895275,0.40840428817993674
2017-05-15 08:32:30,1494806400,117150,-0.2344854474067688,-0.29319941997528076,0.08643140643835068,0.5807532668113708,38.650978088378906,0.13105733692646027,0.12489882111549377,0.07522927224636078,0.04584302753210068,0.0014143273001536727,-0.02105470560491085,0.1655927151441574,0.8624405947408941,0.7780198256607617
2017-05-15 08:37:30,1494806400,117450,-0.07041323930025101,-0.29215478897094727,0.17552690207958221,0.4180944263935089,13.550625801086426,0.08062099665403366,0.05471460148692131,0.03783790022134781,-0.024683112278580666,-0.006121455226093531,0.010267100296914577,0.08658674918115139,0.6903484007932992,0.7067594043619668
2017-05-15 08:42:30,1494806400,117750,-0.7975288033485413,-0.3432067036628723,0.08067763596773148,0.9226350784301758,66.7159652709961,0.11576798558235168,0.08494937419891357,0.06633578985929489,0.01769387349486351,0.0014241536846384406,0.006892212200909853,0.13352657482028008,0.3421613123226337,0.2979143189060915
2017-05-15 08:47:30,1494806400,118050,-0.6712238192558289,-0.42697325348854065,0.0001572046021465212,0.8446930646896362,57.53908920288086,0.06999588757753372,0.10955379158258438,0.07238645851612091,0.032286714762449265,0.013865210115909576,0.018113920465111732,0.1259680688381195,0.36427975654932737,0.3075262052868751
2017-05-15 08:52:30,1494806400,118350,-0.35455214977264404,-0.445838063955307,0.09578187763690948,0.6478535532951355,38.493431091308594,0.14581026136875153,0.06856714189052582,0.07129503786563873,0.004026514012366533,-0.02050038054585457,0.02860543131828308,0.14283622056245804,0.5342272603902647,0.4692839573276817
2017-05-15 08:57:30,1494806400,118650,-1.127557635307312,-0.1666250228881836,0.1360127031803131,1.230830430984497,81.59394073486328,0.18626220524311066,0.2085418850183487,0.1090388149023056,-0.0027927292976528406,0.009763232432305813,-0.007299051620066166,0.2519214525818825,0.3570154273784962,0.3182735334005993
2017-05-15 09:02:30,1494806400,118950,-1.0001680850982666,0.020371342077851295,0.05480290204286575,1.122984528541565,91.16683197021484,0.18006841838359833,0.26872602105140686,0.1643306314945221,-0.019559292122721672,0.0012806948507204652,-0.013841559179127216,0.30656253546476364,0.451232266144124,0.38663400548252086
2017-05-15 09:07:30,1494806400,119250,-0.6798179149627686,-0.2655160129070282,-0.09584605693817139,0.8509422540664673,68.66590881347656,0.09020006656646729,0.24923044443130493,0.1142544224858284,0.0492187961935997,-0.009094820357859135,-0.010766427963972092,0.2268424667418003,0.5283016592870273,0.4608858522575889
2017-05-15 09:12:30,1494806400,119550,-0.4290629029273987,-0.6693457365036011,0.1333676427602768,0.9147247076034546,32.66061782836914,0.25445058941841125,0.1735338568687439,0.08260641992092133,0.007088067010045052,-0.0076752048917114735,0.058006200939416885,0.25529543310403824,0.5117416297778572,0.4750661101396018
2017-05-15 09:17:30,1494806400,119850,-0.7678240537643433,-0.8288191556930542,0.08926992863416672,1.333929181098938,42.8122444152832,0.4684610366821289,0.2764753997325897,0.11920064687728882,-0.09094835072755814,0.07037700712680817,0.01886623725295067,0.4320685416460037,0.47355421916248297,0.44105162568374384
2017-05-15 09:22:30,1494806400,120150,-0.6838640570640564,-1.0009926557540894,0.18442337214946747,1.327207088470459,34.34033966064453,0.3178461194038391,0.34473350644111633,0.1060938909649849,0.039613451808691025,0.02942645363509655,0.08457227051258087,0.38433675840497017,0.41279488395307135,0.38765957405450413
2017-05-15 09:27:30,1494806400,120450,-0.8119514584541321,-0.6039295792579651,0.16206392645835876,1.116166353225708,53.358123779296875,0.2917707562446594,0.2175198495388031,0.16305366158485413,0.04271160811185837,-0.03833136707544327,0.05741946026682854,0.3361721336841583,0.46194114105410594,0.407167450300091
2017-05-15 09:32:30,1494806400,120750,-0.6849564909934998,-0.8780208230018616,0.13268138468265533,1.2537074089050293,37.95829772949219,0.36214637756347656,0.2752881646156311,0.1320643126964569,0.010748876258730888,0.004597698338329792,0.08866467326879501,0.3847494274377823,0.4516026733404862,0.4139341658938965
2017-05-15 09:37:30,1494806400,121050,-1.0784361362457275,-0.6920215487480164,0.19815513491630554,1.5366414785385132,57.31211853027344,0.7299993634223938,0.48736894130706787,0.14733748137950897,-0.18241079151630402,-0.016095763072371483,0.07900334894657135,0.6823528930544853,0.5201771768046065,0.4971352895538205
2017-05-15 09:42:30,1494806400,121350,-0.23928071558475494,-0.9394564628601074,0.09335265308618546,1.128130555152893,14.289477348327637,0.22889402508735657,0.4499170780181885,0.12438377737998962,-0.09794126451015472,0.004946528468281031,0.06605587154626846,0.40159744024276733,0.5312758624665089,0.49066867512880036
2017-05-15 09:47:30,1494806400,121650,0.032227057963609695,-0.7859612107276917,0.13810689747333527,0.8964249491691589,357.6520080566406,0.19583389163017273,0.40670815110206604,0.11157683283090591,-0.0981917455792427,-0.037060514092445374,0.0840105339884758,0.35705943778157234,0.6108946592564065,0.5697274693657137
2017-05-15 09:52:30,1494806400,121950,-0.5193182826042175,-0.42084547877311707,0.24848799407482147,0.8491951823234558,50.9793586730957,0.151673823595047,0.26319417357444763,0.10883243381977081,-0.027805281803011894,0.004239092580974102,0.06790056079626083,0.2618502154946327,0.5858879596611842,0.5563352696143945
2017-05-15 09:57:30,1494806400,122250,-0.5888984203338623,-0.8151599764823914,0.14907614886760712,1.1584683656692505,35.84558868408203,0.4031156897544861,0.2233734130859375,0.13482914865016937,0.021223697811365128,-0.011218301020562649,0.08358696848154068,0.3806591257452965,0.4955243224960593,0.45442152172706646
2017-05-15 10:02:30,1494806400,122550,-0.7988995313644409,-0.570197343826294,0.2226729542016983,1.1850993633270264,54.48347091674805,0.2860797047615051,0.48531869053840637,0.12682010233402252,-0.044047269970178604,0.010951351374387741,0.05627588927745819,0.449109248816967,0.5436715918191161,0.5166342567670176
2017-05-15 10:07:30,1494806400,122850,-0.7100874185562134,-0.7444413900375366,0.15983565151691437,1.128865122795105,43.64700698852539,0.365848571062088,0.4174754023551941,0.11337675154209137,0.1893128603696823,-0.010015199892222881,0.03416327387094498,0.44835036247968674,0.5251164112244697,0.4966856956691814
2017-05-15 10:12:30,1494806400,123150,-0.419013112783432,-0.7540580034255981,0.11543584614992142,1.102161169052124,29.059946060180664,0.6326753497123718,0.37613776326179504,0.15711773931980133,0.1935647577047348,-0.027428356930613518,0.0929504930973053,0.5829654261469841,0.7162822588698344,0.6722132357055017
2017-05-15 10:17:30,1494806400,123450,-0.4408353567123413,-0.046533528715372086,-0.025324709713459015,0.9332437515258789,83.97431182861328,0.3522953689098358,0.5294904708862305,0.16502635180950165,0.00649564154446125,-0.032868433743715286,-0.07408450543880463,0.523406095802784,1.3304041920046938,1.223033492826669
2017-05-15 10:22:30,1494806400,123750,-1.3048731088638306,-0.4459590017795563,0.1405944675207138,1.609039545059204,71.13140106201172,0.6674404144287109,0.5528299808502197,0.20392103493213654,-0.03532867133617401,-0.04803461208939552,0.053176525980234146,0.7120957151055336,0.4970744459523192,0.46249908636453974
2017-05-15 10:27:30,1494806400,124050,-1.2183600664138794,-0.43214118480682373,0.11276906728744507,1.40313720703125,70.47087097167969,0.47951722145080566,0.23705646395683289,0.11558327823877335,0.04971344396471977,-0.013008068315684795,0.020153967663645744,0.41607848182320595,0.4058714259689435,0.3780614890042254
2017-05-15 10:32:30,1494806400,124350,-0.7833744287490845,0.1102498322725296,0.03618936985731125,0.9151455760002136,98.01102447509766,0.24473434686660767,0.2245912104845047,0.13264881074428558,-0.05515903979539871,0.03568578511476517,0.00028801726875826716,0.300987184047699,0.5656477386180511,0.49997478833260645
2017-05-15 10:37:30,1494806400,124650,-1.1386147737503052,-0.7235024571418762,0.3181135952472687,1.5372756719589233,57.56716537475586,0.6313790082931519,0.46940144896507263,0.1972133219242096,-0.01862773299217224,-0.016927506774663925,0.09023097902536392,0.648996889591217,0.4745709846184012,0.4490203624166642
2017-05-15 10:42:30,1494806400,124950,-0.6719468832015991,-0.9525725841522217,0.17868152260780334,1.3603113889694214,35.19923400878906,0.3490171432495117,0.6925355195999146,0.13796067237854004,0.03287964314222336,0.04935874417424202,0.07621840387582779,0.5897566676139832,0.5316834171853766,0.5054580282188869
2017-05-15 10:47:30,1494806400,125250,-1.108577847480774,-0.4910736680030823,0.06732260435819626,1.7490745782852173,66.10779571533203,0.6200668215751648,2.03818678855896,0.1829718053340912,0.41141262650489807,0.0021664327941834927,-0.08678256720304489,1.420612707734108,0.8014023440378574,0.776362244957764
2017-05-15 10:52:30,1494806400,125550,-0.7438024282455444,0.28138190507888794,-0.046952985227108,1.2454936504364014,110.72172546386719,0.5661013722419739,0.8499443531036377,0.2463366538286209,0.1705840528011322,-0.07352299988269806,-0.2514406740665436,0.8311911895871162,0.9344307755266438,0.8639248353377759
2017-05-15 10:57:30,1494806400,125850,-1.6310017108917236,-0.16515135765075684,0.12524627149105072,1.7006758451461792,84.21807098388672,0.3643725514411926,0.20730885863304138,0.1475786417722702,-0.047939933836460114,-0.03381325677037239,-0.025801194831728935,0.3596300259232521,0.29781668320940746,0.26628511696438983
2017-05-15 11:02:30,1494806400,126150,-0.7500609755516052,0.0811723992228508,0.06271659582853317,0.9310346841812134,96.17657470703125,0.3564945459365845,0.138004332780838,0.13896256685256958,-0.0027703314553946257,0.057707030326128006,-0.005753211677074432,0.31673072278499603,0.6069865036193115,0.5381422004874729
2017-05-15 11:07:30,1494806400,126450,-1.1507062911987305,-0.17761386930942535,0.20560325682163239,1.3594403266906738,81.22552490234375,0.6644191145896912,0.3696413040161133,0.1445080190896988,-0.0108894482254982,0.024000439792871475,0.010103093460202217,0.5892842188477516,0.5301171245184155,0.5042374201105689
2017-05-15 11:12:30,1494806400,126750,-1.5869967937469482,0.7349525690078735,0.06535939872264862,1.8740639686584473,114.84928131103516,0.45796310901641846,0.4710356891155243,0.22330905497074127,-0.06231135502457619,0.08180281519889832,-0.10597633570432663,0.576153926551342,0.35412055068326076,0.31818339103630827
2017-05-15 11:17:30,1494806400,127050,-1.7377424240112305,0.7214533090591431,0.0961805060505867,1.9905619621276855,112.54661560058594,0.47105059027671814,0.2987176775932312,0.2643573582172394,0.06825853139162064,-0.006014171056449413,-0.0923955962061882,0.5170628130435944,0.31163252695336385,0.2692171987313753
2017-05-15 11:22:30,1494806400,127350,-1.8604692220687866,1.1495434045791626,-0.1080339327454567,2.2967798709869385,121.71101379394531,0.9584172368049622,0.4268184006214142,0.2344389408826828,-0.14724260568618774,0.06463410705327988,-0.11162467300891876,0.8098372891545296,0.3355699662992825,0.31071361413698173
2017-05-15 11:27:30,1494806400,127650,-0.542218804359436,-0.08400729298591614,0.11230558156967163,0.8662289381027222,81.19304656982422,0.5034745335578918,0.3159158229827881,0.23663048446178436,0.13202963769435883,-0.0048992820084095,-0.03083283081650734,0.5280104205012321,1.0593474670936456,0.9524877109069066
2017-05-15 11:32:30,1494806400,127950,-2.198092222213745,0.33847111463546753,0.1882726401090622,2.3968353271484375,98.7538833618164,0.594943106174469,0.7857019901275635,0.2853076457977295,0.016505703330039978,0.08918097615242004,-0.15198156237602234,0.832976371049881,0.33387620618340197,0.30503227074321465
2017-05-15 11:37:30,1494806400,128250,-1.1618125438690186,-0.15982592105865479,0.17185400426387787,1.3250502347946167,82.1672134399414,0.5294185280799866,0.38960033655166626,0.20547828078269958,0.14041104912757874,0.015416857786476612,-0.06233493611216545,0.5622485727071762,0.5165328302170018,0.4719484256069332
2017-05-15 11:42:30,1494806400,128550,-1.114972710609436,-0.46674656867980957,0.06643547117710114,1.410376787185669,67.28498077392578,0.7721925377845764,0.39715129137039185,0.18801099061965942,0.026147574186325073,-0.059946972876787186,-0.02087189443409443,0.6786774098873138,0.5556527935662314,0.5165149849853107
2017-05-15 11:47:30,1494806400,128850,-1.2368813753128052,0.3762954771518707,-0.018257638439536095,1.5118156671524048,106.92129516601562,0.3990122675895691,0.5492812991142273,0.2548227608203888,0.04051628336310387,-0.06549379974603653,-0.20385898649692535,0.6015581637620926,0.4897789231134694,0.4348715387134853
2017-05-15 11:52:30,1494806400,129150,-1.1983901262283325,-0.39707568287849426,0.06117212027311325,1.4341272115707397,71.66785430908203,0.5130012631416321,0.41863730549812317,0.17921096086502075,0.0456177182495594,-0.031397122889757156,-0.005672532599419355,0.555424764752388,0.481437325434433,0.44141298253526207
2017-05-15 11:57:30,1494806400,129450,-1.0267550945281982,0.5564671754837036,-0.13614872097969055,1.3678004741668701,118.45622253417969,0.4217190444469452,0.8547589182853699,0.3498954772949219,-0.17895647883415222,0.0297833364456892,-0.27265220880508423,0.8131867200136185,0.6262241117610955,0.5585443662380832
2017-05-15 12:02:30,1494806400,129750,-1.3987892866134644,1.0592143535614014,-0.13018998503684998,1.874543309211731,127.13433074951172,0.4150122106075287,0.46884480118751526,0.30752474069595337,-0.055167585611343384,0.03385262191295624,-0.18092785775661469,0.5956908762454987,0.35817867436501727,0.30935526976355343
2017-05-15 12:07:30,1494806400,130050,-1.25254487991333,0.91096431016922,-0.20217697322368622,1.6784719228744507,126.02804565429688,0.6394230127334595,0.36419203877449036,0.2201441079378128,-0.15966324508190155,0.05988038331270218,-0.12904952466487885,0.6118795797228813,0.4089102735925842,0.37345025171939233
2017-05-15 12:12:30,1494806400,130350,-1.1975880861282349,0.9063349366188049,-0.09426312893629074,1.6071887016296387,127.11844635009766,0.44372227787971497,0.3166525363922119,0.244307741522789,-0.07422842085361481,0.021979479119181633,-0.1302122324705124,0.5023412778973579,0.38455924033598293,0.3352095569253924
2017-05-15 12:17:30,1494806400,130650,-1.2808291912078857,0.47041741013526917,0.058875445276498795,1.460367202758789,110.16705322265625,0.43739035725593567,0.21194612979888916,0.09908319264650345,-0.011074093170464039,0.012923683039844036,-0.041895270347595215,0.37420983985066414,0.3657124037118838,0.3409619389935271
2017-05-15 12:22:30,1494806400,130950,-1.3903112411499023,0.36184975504875183,0.04460311681032181,1.5547826290130615,104.58845520019531,0.37198883295059204,0.32567718625068665,0.11432527750730515,0.011583060026168823,0.02717774547636509,-0.04279031604528427,0.4059956483542919,0.36196073370067183,0.3356748241433594
2017-05-15 12:27:30,1494806400,131250,-0.7893670201301575,0.3464120924472809,-0.13448989391326904,0.9477543830871582,113.69416809082031,0.5548455119132996,0.1839071661233902,0.055884432047605515,-0.21328625082969666,-0.024984946474432945,-0.0068586403504014015,0.39731855504214764,0.5898987775422406,0.5756583383028894
2017-05-15 12:32:30,1494806400,131550,-1.1661888360977173,0.13596749305725098,0.0432061068713665,1.3795092105865479,96.6501693725586,0.27173852920532227,0.5212295055389404,0.1731129139661789,0.09896702319383621,0.0032891619484871626,-0.12091036885976791,0.4830404743552208,0.4830048260452646,0.4378914015678886
2017-05-15 12:37:30,1494806400,131850,-1.2145904302597046,-0.06329376995563507,0.22812873125076294,1.3622937202453613,87.0169448852539,0.4565190374851227,0.37951138615608215,0.13825316727161407,-0.06181849539279938,0.042777761816978455,-0.01570023223757744,0.48714179545640945,0.4605268345764238,0.4340419217180576
2017-05-15 12:42:30,1494806400,132150,-1.5745880603790283,0.49297115206718445,0.02158106118440628,1.8191665410995483,107.38426208496094,0.549788236618042,0.5501785278320312,0.26917189359664917,-0.06655216217041016,-0.006702227517962456,-0.16772104799747467,0.6845693290233612,0.40940591499128637,0.3669926146246026
2017-05-15 12:47:30,1494806400,132450,-0.22533006966114044,0.38637736439704895,-0.14556780457496643,0.7795413136482239,149.74984741210938,0.41503140330314636,0.24357102811336517,0.13285444676876068,-0.20680992305278778,0.04050004482269287,-0.036364343017339706,0.3957284390926361,1.0919689472683405,1.0475377984073624
2017-05-15 12:52:30,1494806400,132750,-0.009180638007819653,-0.5705849528312683,-0.0813334733247757,0.6246785521507263,0.9218021631240845,0.05433894321322441,0.08785320073366165,0.06751096248626709,0.005747896619141102,-0.004551808815449476,-0.021800311282277107,0.10485155321657658,0.45866801587708905,0.3815053659192703
2017-05-15 12:57:30,1494806400,133050,-0.8335989713668823,-0.2914605438709259,0.07726957648992538,1.013094425201416,70.728271484375,0.23623517155647278,0.1367557793855667,0.09547200798988342,-0.09136497974395752,-0.007673489395529032,0.01224128995090723,0.23423147946596146,0.44577841140100477,0.39928844563376864
2017-05-15 13:02:30,1494806400,133350,-0.09097333252429962,0.07167715579271317,-0.09554793685674667,0.3768157362937927,128.23428344726562,0.13050544261932373,0.04826120659708977,0.05520675331354141,0.007505430839955807,0.025358229875564575,0.002637084573507309,0.11698670126497746,1.8600093344266189,2.107692868632008
2017-05-15 13:07:30,1494806400,133650,0.10923624038696289,-0.20457050204277039,0.1480487436056137,0.40658462047576904,331.89874267578125,0.06350383162498474,0.08746174722909927,0.05366360768675804,-0.0025191812310367823,-0.027575619518756866,-0.000540321518201381,0.10231459327042103,0.9492377492834422,0.9673002364696061
2017-05-15 13:12:30,1494806400,133950,0.3289121687412262,-0.7347209453582764,-0.016168812289834023,0.9547051787376404,335.8833923339844,0.2898266911506653,0.1711990386247635,0.16011154651641846,-0.12690100073814392,-0.06613390892744064,0.060622334480285645,0.3105686381459236,0.5651434780607852,0.4869844504859645
2017-05-15 13:17:30,1494806400,134250,-0.7197737097740173,-0.09825176745653152,0.16671675443649292,0.9228180646896362,82.22695922851562,0.3679332137107849,0.18929952383041382,0.13982045650482178,-0.09131313115358353,0.0071329595521092415,-0.04065665230154991,0.34852659702301025,0.6467280104151899,0.5932705342694472
2017-05-15 13:22:30,1494806400,134550,-1.1948429346084595,0.635716438293457,-0.06903740763664246,1.457064151763916,118.01522064208984,0.1844453513622284,0.27660471200942993,0.1421903818845749,0.04225623980164528,-0.013576901517808437,-0.07378672063350677,0.3016202226281166,0.33088957109532197,0.28965175426021583
2017-05-15 13:27:30,1494806400,134850,0.30786997079849243,-0.010001732967793941,-0.15140025317668915,0.6771291494369507,271.8607177734375,0.2600876986980438,0.23912741243839264,0.15707723796367645,-0.14476928114891052,0.0026404091622680426,-0.06217215955257416,0.32814617455005646,1.362712865774654,1.3243014296266296
2017-05-15 13:32:30,1494806400,135150,0.4896356463432312,-0.5014463663101196,-0.06384120136499405,0.7622438073158264,315.6827697753906,0.12195180356502533,0.0870792418718338,0.18811599910259247,-0.03243584930896759,-0.022200478240847588,-0.004321798216551542,0.1985735222697258,0.5170055989864499,0.37663383877264617
2017-05-15 13:37:30,1494806400,135450,0.4781467914581299,0.12207920849323273,-0.1174832358956337,0.6288266181945801,255.6773681640625,0.05999905616044998,0.15691854059696198,0.1303979456424713,-0.026266636326909065,-0.0063389502465724945,-0.030302906408905983,0.17365777119994164,0.670743192329423,0.5448947110564144
2017-05-15 13:42:30,1494806400,135750,0.048620227724313736,-0.07592497766017914,-0.1762305349111557,0.5582461357116699,327.3656311035156,0.15521368384361267,0.2617167532444,0.15359815955162048,0.0004689132620114833,-0.04334377124905586,-0.02062971517443657,0.2852642983198166,2.20299803272019,4.134901794554537
2017-05-15 13:47:30,1494806400,136050,-1.0326117277145386,0.7387728691101074,-0.033168502151966095,1.389411449432373,125.58148956298828,0.2744021415710449,0.22639642655849457,0.1915683001279831,0.009735193103551865,-0.030392002314329147,-0.07055208086967468,0.3461834341287613,0.37823969864829077,0.3217945242257672
2017-05-15 13:52:30,1494806400,136350,-1.0231120586395264,-0.3785000443458557,0.10938747972249985,1.2434085607528687,69.69805908203125,0.41158050298690796,0.202985480427742,0.16525331139564514,0.011228437535464764,0.026609133929014206,0.029641129076480865,0.38990964740514755,0.4650360511685374,0.414902830703733
2017-05-15 13:57:30,1494806400,136650,-0.9983644485473633,-0.5884829163551331,0.11630570143461227,1.295816421508789,59.48290252685547,0.26320576667785645,0.32190561294555664,0.20956504344940186,-0.016181986778974533,0.04169982671737671,0.05239780992269516,0.39733821153640747,0.44188912689530724,0.38107773086952207
2017-05-15 14:02:30,1494806400,136950,0.012181216850876808,-0.46504637598991394,0.07310011237859726,0.7107380032539368,358.49957275390625,0.2102442979812622,0.28284937143325806,0.14577099680900574,0.0055183046497404575,-0.04647029563784599,0.07008759677410126,0.319432333111763,0.9799458169652798,0.8714829354827824
2017-05-15 14:07:30,1494806400,137250,-0.35431161522865295,-0.8173556923866272,-0.02301839366555214,1.1272096633911133,23.436017990112305,0.6892586946487427,0.29412367939949036,0.11231643706560135,0.29520002007484436,-0.08507730811834335,-0.020718418061733246,0.5478494055569172,0.6781679809127479,0.6426844976808734
2017-05-15 14:12:30,1494806400,137550,-0.5207513570785522,-1.1009495258331299,0.0979408472776413,1.4456855058670044,25.314245223999023,0.5161240100860596,0.5481566190719604,0.16111856698989868,0.04268388822674751,-0.04317375272512436,0.08600996434688568,0.6126995980739594,0.5230798735495318,0.4890542940065594
2017-05-15 14:17:30,1494806400,137850,0.3971024751663208,-0.5622816681861877,-0.1687854379415512,1.1197704076766968,324.7689514160156,0.590086817741394,0.5333590507507324,0.19096849858760834,-0.27287670969963074,-0.13130927085876465,0.0750681459903717,0.6572071835398674,0.9339138687838591,0.8889851873609278
2017-05-15 14:22:30,1494806400,138150,0.3087746798992157,-0.5423425436019897,-0.04023043438792229,0.7135111093521118,330.3456115722656,0.1394493579864502,0.18180407583713531,0.11449907720088959,-0.06479322165250778,-0.024687161669135094,0.017916174605488777,0.21787625551223755,0.6094215216757419,0.5243511458149563
2017-05-15 14:27:30,1494806400,138450,0.7219326496124268,-0.3544464111328125,-0.13700418174266815,1.0147286653518677,296.14959716796875,0.13810984790325165,0.5037097930908203,0.15272903442382812,-0.10419993847608566,-0.04173928499221802,0.023110561072826385,0.39727433770895004,0.6308070060987672,0.5751147246362636
2017-05-15 14:32:30,1494806400,138750,0.680870771408081,-0.14489389955997467,-0.11831707507371902,0.7424744963645935,282.0137023925781,0.08590265363454819,0.06879665702581406,0.0741010457277298,0.006120316684246063,-0.01746761053800583,0.0071983253583312035,0.11440017819404602,0.3911119513850335,0.3262129182530168
