,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 10:52:30,1494806400,125550,0.1105789914727211,-0.41727787256240845,0.02037670835852623,0.7219980359077454,345.15771484375,0.2445145547389984,0.2630104422569275,0.07616603374481201,-0.12994055449962616,0.018681367859244347,-0.019925611093640327,0.29184551537036896,1.0206682229360005,0.9528073493750752
2017-05-15 10:57:30,1494806400,125850,-0.4319150745868683,-0.07246501743793488,-0.03017454594373703,0.6365669369697571,80.47584533691406,0.20889915525913239,0.10812889039516449,0.05825085937976837,-0.04809844493865967,0.043791890144348145,-0.014332974329590797,0.18763945251703262,0.8056783922675957,0.7422699232312764
2017-05-15 11:02:30,1494806400,126150,-0.11362989246845245,-0.3736507296562195,0.07909348607063293,0.7440460920333862,16.91489601135254,0.25576716661453247,0.33789172768592834,0.1239798292517662,-0.07773324847221375,0.05631714314222336,0.021022245287895203,0.3588193617761135,1.2274141466333115,1.1390296742223136
2017-05-15 11:07:30,1494806400,126450,-0.03384893760085106,-0.5234735012054443,-0.06222551688551903,0.9349271655082703,3.6997196674346924,0.4265154004096985,0.5805934071540833,0.146974116563797,-0.1601586937904358,0.13947714865207672,-0.0080207958817482,0.5770414620637894,1.1741481024788882,1.1045282419052407
2017-05-15 11:12:30,1494806400,126750,-0.2184068262577057,-0.14820007979869843,-0.07125959545373917,0.7681177258491516,55.84112548828125,0.3585625886917114,0.3329257369041443,0.11138894408941269,-0.08279202878475189,0.06594599038362503,-0.03356029838323593,0.4014386348426342,1.8922541230376144,1.8189681079207511
2017-05-15 11:17:30,1494806400,127050,0.21089625358581543,-0.4248613119125366,0.12001337856054306,0.6973792314529419,333.6007385253906,0.273295521736145,0.2999117374420166,0.10114074498414993,0.026534035801887512,0.024778245016932487,-0.043157950043678284,0.3371740020811558,0.9690152414839445,0.9215503006160265
2017-05-15 11:22:30,1494806400,127350,-0.048883482813835144,-0.8560782074928284,0.0311618410050869,1.062116265296936,3.268134832382202,0.2808883488178253,0.46241047978401184,0.1375434845685959,-0.019490128383040428,0.08250480890274048,0.018962055444717407,0.4404211565852165,0.6315119004119149,0.580498065556953
2017-05-15 11:27:30,1494806400,127650,-0.18291716277599335,-0.14999233186244965,-0.03307370841503143,0.6085034012794495,50.648197174072266,0.29358887672424316,0.13659006357192993,0.10837551206350327,-0.005881390534341335,0.017217887565493584,-0.034316785633563995,0.2692772261798382,1.773884650028367,1.6008074937653467
2017-05-15 11:32:30,1494806400,127950,-0.24292334914207458,-0.016784224659204483,-0.0011708022793754935,0.6909891366958618,86.04756164550781,0.4685195982456207,0.14007101953029633,0.10911773145198822,0.03407713398337364,0.05573446303606033,-0.027835754677653313,0.35885417461395264,2.0086531082912207,1.8496884657287633
2017-05-15 11:37:30,1494806400,128250,0.21298740804195404,-0.16762326657772064,-0.06046953797340393,0.540584921836853,308.2030944824219,0.1067415177822113,0.2236483246088028,0.07779571413993835,-0.06565707176923752,-0.024897681549191475,0.05447503179311752,0.20409277826547623,1.328284132664155,1.224401125697976
2017-05-15 11:42:30,1494806400,128550,0.13228414952754974,0.10845328122377396,0.01944556273519993,0.6492182612419128,230.65335083007812,0.24032315611839294,0.32142066955566406,0.10438133776187897,0.046760112047195435,0.008710669353604317,0.025238685309886932,0.333062581717968,2.737051856959356,2.5296613353616837
2017-05-15 11:47:30,1494806400,128850,-0.013546672649681568,-0.0821831077337265,0.024108605459332466,0.6192690134048462,9.36019515991211,0.3224974572658539,0.2256457358598709,0.0774247795343399,0.0654793456196785,0.051547225564718246,-0.018272273242473602,0.31278398633003235,5.266260619118448,5.131951258509824
2017-05-15 11:52:30,1494806400,129150,-0.15563006699085236,-0.321734219789505,0.003211899660527706,0.6466934680938721,25.814096450805664,0.24342727661132812,0.19833514094352722,0.09174364060163498,-0.07615009695291519,0.0698256716132164,-0.025537360459566116,0.26675302907824516,1.179882862197648,1.073695506030313
2017-05-15 11:57:30,1494806400,129450,0.05113016813993454,-0.03424324467778206,-0.07353425770998001,0.45452967286109924,303.811279296875,0.14335277676582336,0.11716760694980621,0.055353160947561264,-0.026934867724776268,0.011375153437256813,-0.010853269137442112,0.15793677233159542,3.384071076511185,4.78871133621633
2017-05-15 12:02:30,1494806400,129750,-0.07434414327144623,0.034913405776023865,-0.04159450903534889,0.4675079882144928,115.15563201904297,0.1460619419813156,0.13291873037815094,0.06158341467380524,0.028889652341604233,0.013414449989795685,-0.012154974974691868,0.1702820435166359,3.659660029527048,3.712815270673478
2017-05-15 12:07:30,1494806400,130050,-0.15376630425453186,0.13002265989780426,0.00030632285051979125,0.6410691142082214,130.21739196777344,0.35887610912323,0.18614111840724945,0.10865315794944763,0.10154835879802704,0.019557330757379532,-0.02057294175028801,0.32683519273996353,2.3180511502434653,2.1166508611764137
2017-05-15 12:12:30,1494806400,130350,0.19574543833732605,0.05172324553132057,-0.07687824219465256,0.4823216497898102,255.1986083984375,0.24972881376743317,0.08980292081832886,0.059326834976673126,0.03955140337347984,0.015412977896630764,0.020671116188168526,0.19942928478121758,1.6836581604241336,1.661622171689908
2017-05-15 12:17:30,1494806400,130650,0.026760097593069077,-0.19759918749332428,0.08661684393882751,0.42743122577667236,352.2875671386719,0.09127563238143921,0.13848352432250977,0.04094288498163223,-0.04126957431435585,0.01411101222038269,-0.011517560109496117,0.1353510208427906,1.3817192636050144,1.3878552710425105
2017-05-15 12:22:30,1494806400,130950,-0.21743512153625488,-0.19622240960597992,-0.008267819881439209,0.5871663093566895,47.93560791015625,0.20378929376602173,0.17826248705387115,0.09671652317047119,-0.03109888546168804,0.07919883728027344,-0.034082066267728806,0.23938415199518204,1.3634300828363337,1.2184403166109279
2017-05-15 12:27:30,1494806400,131250,-0.06669018417596817,-0.1695246398448944,0.055986709892749786,0.4355556070804596,21.474437713623047,0.09555666893720627,0.17065203189849854,0.051932111382484436,0.035465046763420105,0.0170265045017004,0.001170290750451386,0.15907040610909462,1.7087242586367606,1.6352036055240062
2017-05-15 12:32:30,1494806400,131550,0.09701094031333923,-0.2295079529285431,0.09635922312736511,0.6322858333587646,337.086669921875,0.24515439569950104,0.20555652678012848,0.0902961790561676,0.030426526442170143,0.028739290311932564,-0.013004643842577934,0.27050355076789856,1.589580891180826,1.5555894564275021
2017-05-15 12:37:30,1494806400,131850,0.019440555945038795,-0.050107840448617935,-0.003036077134311199,0.4048692286014557,338.7950134277344,0.1855739802122116,0.06296171993017197,0.05562547594308853,-0.00857526808977127,0.04317397624254227,-0.022145893424749374,0.15208058804273605,5.914879736798908,5.355255798586456
2017-05-15 12:42:30,1494806400,132150,0.11925554275512695,0.02624165266752243,0.06886665523052216,0.5131567120552063,257.590087890625,0.23204708099365234,0.10780324786901474,0.07619111984968185,0.010901887901127338,0.0020267795771360397,-0.02574496529996395,0.20802072435617447,2.6563901687700557,2.7563666587985245
2017-05-15 12:47:30,1494806400,132450,0.321725994348526,0.23206566274166107,0.005408836994320154,0.5706754922866821,234.196533203125,0.20233646035194397,0.06688292324542999,0.043281469494104385,0.054754436016082764,-0.01793026365339756,-0.01941678673028946,0.15625042654573917,0.81353184181231,0.7551660926630989
2017-05-15 12:52:30,1494806400,132750,-0.07270876318216324,0.05601205676794052,-0.06972428411245346,0.5564882159233093,127.60928344726562,0.266452431678772,0.17059823870658875,0.06821813434362411,0.0029459455981850624,0.0523601695895195,-0.03947487846016884,0.2526344023644924,3.560520189377101,4.158610890125585
2017-05-15 12:57:30,1494806400,133050,-0.20747733116149902,-0.16597074270248413,-0.0011822311207652092,0.43788784742355347,51.342063903808594,0.1692592203617096,0.05597594007849693,0.055633243173360825,-0.007383767515420914,0.06952579319477081,-0.00012210162822157145,0.14043420180678368,1.151609651486609,1.0312791701257893
2017-05-15 13:02:30,1494806400,133350,-0.13902851939201355,0.06829379498958588,-0.08123734593391418,0.4311677813529968,116.16126251220703,0.11665597558021545,0.10163281857967377,0.04918108880519867,-0.017431532964110374,0.028305787593126297,-0.015899915248155594,0.13373494148254395,1.7071413748939812,1.7414582746533904
2017-05-15 13:07:30,1494806400,133650,0.021366534754633904,0.11031282693147659,-0.00016784931358415633,0.2814365327358246,190.96189880371094,0.049561675637960434,0.04675106704235077,0.0367104634642601,0.01655316725373268,-0.010774600319564342,0.003483745502308011,0.06651160307228565,1.874041416668309,1.5946223208108934
2017-05-15 13:12:30,1494806400,133950,-0.03995129466056824,-0.2332574427127838,0.15628582239151,0.3698117733001709,9.719060897827148,0.052691999822854996,0.10039027035236359,0.04601645469665527,-0.0017120861448347569,-0.0036752871237695217,0.008450951427221298,0.09954936243593693,0.9083715021623028,0.9545262451857489
2017-05-15 13:17:30,1494806400,134250,-0.5804613828659058,-0.31853410601615906,0.06053195148706436,0.8745234608650208,61.243770599365234,0.18796753883361816,0.2981575131416321,0.08708185702562332,-0.0707380473613739,-0.0003143052163068205,0.08480209112167358,0.2866034545004368,0.6574348873863084,0.6079647528666081
2017-05-15 13:22:30,1494806400,134550,-0.1266331672668457,-0.21747231483459473,-0.06826956570148468,0.3960079848766327,30.212053298950195,0.0640198290348053,0.08126378804445267,0.047484394162893295,-0.013572944328188896,-0.0019792376551777124,-0.00892791710793972,0.09638400562107563,0.9721459245892364,0.8744648931676589
2017-05-15 13:27:30,1494806400,134850,0.043289970606565475,-0.5266656875610352,0.019109763205051422,0.7565898299217224,355.3010559082031,0.19841930270195007,0.29329267144203186,0.09885390102863312,-0.03904884308576584,0.04159742221236229,0.017084863036870956,0.2952829375863075,0.8390591456157336,0.7661213701632775
2017-05-15 13:32:30,1494806400,135150,-0.3319847285747528,0.13561782240867615,-0.051712766289711,0.5359428524971008,112.22032165527344,0.14362536370754242,0.10737065225839615,0.1003400981426239,-0.003918671980500221,0.07009736448526382,-0.03054036758840084,0.17566805705428123,0.9444980133870944,0.806570029611632
2017-05-15 13:37:30,1494806400,135450,0.1132100522518158,-0.13199859857559204,-0.06865671277046204,0.5244382619857788,319.381591796875,0.1631227731704712,0.1766161322593689,0.07549833506345749,0.06110740080475807,-0.03243497014045715,-0.03195725008845329,0.2076186202466488,1.9899389930261315,1.9351742331674182
2017-05-15 13:42:30,1494806400,135750,0.37181511521339417,-0.37069594860076904,0.0483415387570858,0.6342403292655945,314.91363525390625,0.08259715884923935,0.14513786137104034,0.07088309526443481,-0.03065462037920952,-0.010290971957147121,0.014199663884937763,0.14930905774235725,0.598378432942087,0.5247662040018851
2017-05-15 13:47:30,1494806400,136050,0.0690697580575943,-0.16078117489814758,-0.014080820605158806,0.5522063970565796,336.752197265625,0.17788170278072357,0.18602167069911957,0.08924056589603424,-0.012688923627138138,-0.058642931282520294,0.002437861869111657,0.2265719696879387,2.2138324883423763,1.9903121080927402
2017-05-15 13:52:30,1494806400,136350,-0.3217044770717621,-0.49160003662109375,0.055732566863298416,0.7253755927085876,33.20085144042969,0.11890383809804916,0.16730408370494843,0.0959315076470375,-0.02890162542462349,0.008550714701414108,0.008009355515241623,0.19106971472501755,0.6047723990237751,0.525735399519757
2017-05-15 13:57:30,1494806400,136650,0.11483069509267807,0.007207522168755531,0.08898012340068817,0.420145183801651,266.408447265625,0.1379016935825348,0.100565105676651,0.05565698444843292,-0.010830865241587162,0.0030145240016281605,-0.001579397008754313,0.14706189185380936,2.152746070536881,2.450425707847
2017-05-15 14:02:30,1494806400,136950,0.011345758102834225,-0.19813172519207,0.04765470325946808,0.4952654242515564,356.72259521484375,0.13096962869167328,0.1525920331478119,0.05639436095952988,0.04573532193899155,-0.010560677386820316,-0.018054818734526634,0.16997801139950752,1.6493491415315051,1.5491669326769795
2017-05-15 14:07:30,1494806400,137250,0.0412534736096859,-0.220469132065773,0.12165820598602295,0.39826372265815735,349.40155029296875,0.08514942973852158,0.06761392205953598,0.0430574044585228,0.006779347080737352,-0.015821406617760658,0.004882457200437784,0.09791037812829018,1.0012615376977545,1.0060703096046006
2017-05-15 14:12:30,1494806400,137550,-0.013074113056063652,-0.20210132002830505,-0.04491658881306648,0.43749111890792847,3.701357126235962,0.14362043142318726,0.061979878693819046,0.04228680953383446,-0.018307849764823914,0.017047861590981483,-0.0017025712877511978,0.12394355982542038,1.3856822199664238,1.292633061616261
2017-05-15 14:17:30,1494806400,137850,0.16378025710582733,-0.18230079114437103,0.03834912180900574,0.3380291163921356,318.0632629394531,0.04721250385046005,0.04951697587966919,0.045521315187215805,-0.005506856832653284,-0.014826720580458641,0.010088102892041206,0.07112539745867252,0.8778687645721582,0.7327148422987455
2017-05-15 14:22:30,1494806400,138150,0.18075452744960785,0.06015172600746155,-0.05835789069533348,0.435402512550354,251.59352111816406,0.12336404621601105,0.08794131875038147,0.05550311878323555,0.012901827692985535,-0.016715915873646736,-0.02256840467453003,0.13340424187481403,1.4968056666406393,1.3931522524150406
2017-05-15 14:27:30,1494806400,138450,-0.03818261995911598,-0.06388768553733826,0.08490745723247528,0.4537225663661957,30.864744186401367,0.2024693340063095,0.07608763128519058,0.050404276698827744,0.029653402045369148,-0.019413935020565987,-0.023962868377566338,0.16448062099516392,2.932760896114273,4.094106976963049
2017-05-15 14:32:30,1494806400,138750,-0.0953659787774086,0.16521020233631134,-0.0055881100706756115,0.6084036827087402,150.00473022460938,0.36349740624427795,0.13666744530200958,0.09290185570716858,0.09920725226402283,0.10591445118188858,0.0034685004502534866,0.29653335362672806,2.3298037445410125,2.140476253337857
2017-05-15 14:37:30,1494806400,139050,0.0699860155582428,0.12043648213148117,-0.04314877465367317,0.39274534583091736,210.1610107421875,0.1600443720817566,0.03095298260450363,0.02390901744365692,0.0280302781611681,0.010867884382605553,-0.0026576723903417587,0.10745318606495857,1.8354109279410105,1.811418231565439
2017-05-15 14:42:30,1494806400,139350,0.0861111432313919,0.08484243601560593,0.02467386983335018,0.4137577414512634,225.42520141601562,0.20716233551502228,0.11730027943849564,0.058670494705438614,0.07676734775304794,0.003657836467027664,0.0030641064513474703,0.19156655482947826,2.896516204751839,2.720486311605846
2017-05-15 14:47:30,1494806400,139650,0.32809263467788696,0.27711221575737,0.08799190819263458,0.4598296582698822,229.81503295898438,0.04657209664583206,0.024426493793725967,0.024974238127470016,0.009888660162687302,-0.004543265327811241,-0.004763181321322918,0.04798641428351402,0.4080008643477364,0.358213079365822
2017-05-15 14:52:30,1494806400,139950,-0.06367550790309906,-0.04008021205663681,0.07122698426246643,0.22641102969646454,57.81185531616211,0.03231895714998245,0.03363722935318947,0.018599485978484154,-0.0021933834068477154,0.0116744888946414,-0.0015619968762621284,0.04227783624082804,1.6204078844285257,1.9707013103087134
2017-05-15 14:57:30,1494806400,140250,-0.15699367225170135,0.003332167398184538,0.02187768928706646,0.27852243185043335,91.21591186523438,0.04865714907646179,0.041679561138153076,0.02935316599905491,-0.014708912000060081,0.018481768667697906,-0.015032557770609856,0.05984493810683489,1.2598345684848284,1.105074501964773
2017-05-15 15:02:30,1494806400,140550,0.19012299180030823,-0.15657293796539307,0.034375712275505066,0.36053863167762756,309.47265625,0.04220408573746681,0.05475468561053276,0.023391004651784897,0.011962451972067356,0.0029744410421699286,0.007848684675991535,0.060174887999892235,0.8054060592318338,0.7299198020707296
2017-05-15 15:07:30,1494806400,140850,0.0027147491928189993,-0.11448447406291962,0.017865318804979324,0.23452505469322205,358.6416015625,0.03201993554830551,0.039504941552877426,0.015402211807668209,-0.007187665440142155,-0.002109803492203355,0.010492629371583462,0.04346354445442557,1.4686781913890452,1.3483395461482723
2017-05-15 15:12:30,1494806400,141150,-0.15756407380104065,-0.13703981041908264,0.08044299483299255,0.313956618309021,48.98520278930664,0.04364696145057678,0.037445034831762314,0.02848803997039795,-0.014383494853973389,0.001954931067302823,0.006740335375070572,0.05479001812636852,0.8540515970962701,0.7873240455697168
2017-05-15 15:17:30,1494806400,141450,-0.15795177221298218,-0.19272907078266144,0.026737485080957413,0.3565171957015991,39.33645248413086,0.042758695781230927,0.0708855614066124,0.03184199333190918,-0.006107661873102188,-0.0019827920477837324,0.00010472095164004713,0.07274312525987625,0.878703481121127,0.7810716939028076
2017-05-15 15:22:30,1494806400,141750,0.01391552109271288,-0.08824552595615387,0.030744032934308052,0.30560213327407837,351.03875732421875,0.05656273663043976,0.06206860393285751,0.02713841386139393,-0.024372655898332596,0.013469554483890533,0.0028521656058728695,0.0728848772123456,2.3331462514167542,2.2259364462377222
2017-05-15 15:27:30,1494806400,142050,-0.14125674962997437,0.21858279407024384,-0.07571665197610855,0.40497153997421265,147.12786865234375,0.09672978520393372,0.051278576254844666,0.03721082583069801,0.020031196996569633,0.019716156646609306,0.0030368089210242033,0.0926095936447382,0.9167319317044655,0.8534652555516286
2017-05-15 15:32:30,1494806400,142350,0.15080216526985168,0.04339774698019028,-0.013132047839462757,0.38338807225227356,253.94528198242188,0.0744737759232521,0.10290519148111343,0.034279946237802505,0.02618229016661644,-0.010717054829001427,-0.021680070087313652,0.10582945682108402,1.6867749226814543,1.5495490729362393
2017-05-15 15:37:30,1494806400,142650,-0.06011073291301727,-0.19757920503616333,-0.0037594519089907408,0.42464369535446167,16.921655654907227,0.1161806657910347,0.07603386789560318,0.04250132665038109,0.016764404252171516,-0.029727507382631302,-0.004938220605254173,0.11735793016850948,1.354175145561578,1.2256562291047381
2017-05-15 15:42:30,1494806400,142950,-0.38675299286842346,-0.156559020280838,-0.04209389165043831,0.5425921082496643,67.96171569824219,0.06175827234983444,0.11071120202541351,0.06082094460725784,-0.00459123682230711,0.0024017535615712404,0.02487749606370926,0.1166452094912529,0.664972480030957,0.574659142891176
2017-05-15 15:47:30,1494806400,143250,0.040766000747680664,0.029631856828927994,0.058409541845321655,0.3465815484523773,233.9874725341797,0.07443995028734207,0.08330262452363968,0.042458426207304,0.033376745879650116,0.0206488985568285,-0.007536205928772688,0.10010050050914288,3.348544332121259,4.549926177342513
2017-05-15 15:52:30,1494806400,143550,0.29308825731277466,-0.004229069221764803,0.03972853720188141,0.4969220459461212,270.8266906738281,0.1394759565591812,0.10798612236976624,0.04847604036331177,0.035326890647411346,0.008716832846403122,-0.017961427569389343,0.1479690596461296,1.0618014762257928,0.9798285191025113
2017-05-15 15:57:30,1494806400,143850,0.46739697456359863,-0.052875276654958725,0.07404795289039612,0.5442357063293457,276.4542541503906,0.06129695475101471,0.07761920243501663,0.02759525179862976,0.01023094356060028,-0.001884587574750185,-0.008888077922165394,0.08325570449233055,0.49476437784655686,0.45747618735458784
2017-05-15 16:02:30,1494806400,144150,0.37564176321029663,-0.011464542709290981,-0.05979537591338158,0.4683850407600403,271.74810791015625,0.04197470098733902,0.074564129114151,0.025306887924671173,0.020933350548148155,-0.003242847742512822,-0.017191613093018532,0.0709228590130806,0.5714032776028115,0.5244434415804812
2017-05-15 16:07:30,1494806400,144450,-0.0005753125878982246,-0.09870776534080505,0.0853823646903038,0.21421417593955994,0.33394140005111694,0.0338701494038105,0.026759225875139236,0.019129540771245956,0.007615118753165007,-0.004558827728033066,0.0034208206925541162,0.03987945802509785,1.2493222367758292,1.4401980640802912
2017-05-15 16:12:30,1494806400,144750,0.044248439371585846,-0.4500788748264313,-0.04608689621090889,0.5624299049377441,354.3851318359375,0.104402095079422,0.17050068080425262,0.057939134538173676,0.027585197240114212,-0.002157652284950018,0.021341990679502487,0.16642095521092415,0.7327192519206525,0.6693473909402907
2017-05-15 16:17:30,1494806400,145050,0.1641605645418167,0.06768708676099777,0.02862098067998886,0.4798322021961212,247.59254455566406,0.11171464622020721,0.15726211667060852,0.03473341092467308,0.09407481551170349,0.0022808825597167015,0.010681100189685822,0.1518550869077444,1.7690331589739494,1.6862935008608546
2017-05-15 16:22:30,1494806400,145350,-0.1745225489139557,-0.009836014360189438,0.03370514512062073,0.4114653468132019,86.77424621582031,0.11116790771484375,0.10817892849445343,0.04395049065351486,-0.01664099283516407,0.007885671220719814,-0.0057396236807107925,0.13164866343140602,1.6641607824764098,1.5469093315982398
2017-05-15 16:27:30,1494806400,145650,-0.038191523402929306,0.03229982405900955,-0.03272562101483345,0.34522825479507446,130.2222900390625,0.056536588817834854,0.08596054464578629,0.03271019458770752,-0.036395881325006485,0.024181464686989784,-0.018191751092672348,0.08760366402566433,4.0430478577148845,4.3572248508709395
2017-05-15 16:32:30,1494806400,145950,0.10802925378084183,-0.3503808081150055,-0.025373097509145737,0.49196743965148926,342.86444091796875,0.0997147485613823,0.110346220433712,0.03551296144723892,-0.05270037800073624,0.00795536395162344,0.01721780188381672,0.12278696522116661,0.7784552500303292,0.7216931772821478
2017-05-15 16:37:30,1494806400,146250,0.19445064663887024,-0.22922667860984802,-0.010266748256981373,0.41444510221481323,319.6924133300781,0.06519132107496262,0.05873497575521469,0.03344748541712761,-0.008740168064832687,0.005996685940772295,0.01052819937467575,0.07868689112365246,0.7615073139904983,0.6761495956609487
2017-05-15 16:42:30,1494806400,146550,0.043654751032590866,-0.011336911469697952,0.02480141818523407,0.20615270733833313,284.5578308105469,0.04215110093355179,0.021643204614520073,0.013692633248865604,-0.011108746752142906,-0.014270806685090065,0.007015653420239687,0.03874346939846873,3.1223533936003878,3.2331570118409987
2017-05-15 16:47:30,1494806400,146850,0.06916516274213791,-0.02072383277118206,0.03166365996003151,0.17726223170757294,286.6796875,0.022283099591732025,0.02017018385231495,0.010390033014118671,-0.004357002675533295,-0.0048856064677238464,0.005354135762900114,0.026421658229082823,1.6833830237373144,1.6475506788479262
2017-05-15 16:52:30,1494806400,147150,0.1290108859539032,-0.1427874118089676,-0.047139402478933334,0.31676480174064636,317.9016418457031,0.04068167507648468,0.06329319626092911,0.023444918915629387,-0.009413047693669796,0.00583926634863019,0.014273536391556263,0.06370989512652159,1.0401952774962766,0.9674191275297926
2017-05-15 16:57:30,1494806400,147450,0.21281245350837708,0.20543521642684937,0.058282215148210526,0.33520230650901794,226.010498046875,0.029190650209784508,0.016108831390738487,0.01107412576675415,0.000453778455266729,-0.0037047837395220995,0.0009787934832274914,0.028186803683638573,0.45469504894865403,0.41543196433122226
2017-05-15 17:02:30,1494806400,147750,0.318350225687027,0.2113552838563919,0.01268345583230257,0.39751896262168884,236.41949462890625,0.027393780648708344,0.011332661844789982,0.007121446076780558,0.005303541198372841,-0.005160537548363209,-0.000988697400316596,0.02292394428513944,0.32333808207590076,0.29733093203763195
2017-05-15 17:07:30,1494806400,148050,0.37415406107902527,0.09338866174221039,-0.077043816447258,0.39519327878952026,255.9853515625,0.02333495393395424,0.009373621083796024,0.006372345611453056,0.005663195159286261,-0.005990107078105211,-0.0024274487514048815,0.01954046031460166,0.29023445975504114,0.27076725996577505
2017-05-15 17:12:30,1494806400,148350,0.2922605276107788,0.21664339303970337,-0.07861261069774628,0.418845534324646,233.45164489746094,0.02857063338160515,0.04022357612848282,0.012324894778430462,0.01438108179718256,-0.002954757073894143,-0.005557085853070021,0.040559552144259214,0.4418025481221783,0.41624822785211163
2017-05-15 17:17:30,1494806400,148650,0.3134222626686096,0.2570704519748688,-0.09560893476009369,0.4495035409927368,230.6412353515625,0.033044300973415375,0.030550464987754822,0.01751943677663803,-0.00026234204415231943,-0.011097625829279423,-0.0006132129929028451,0.040557101368904114,0.3948102356236636,0.35917534851909044
2017-05-15 17:22:30,1494806400,148950,0.2452695220708847,0.3026992678642273,-0.06942632794380188,0.3966243863105774,219.0169677734375,0.016108324751257896,0.0214807391166687,0.008715497329831123,0.01261852029711008,-0.0070189000107347965,-0.00847367662936449,0.02315228059887886,0.3139422984137727,0.28731424046879805
2017-05-15 17:27:30,1494806400,149250,0.30876797437667847,0.3356107473373413,-0.09026402235031128,0.46661514043807983,222.6146240234375,0.010796640068292618,0.010974114760756493,0.006270643789321184,0.0013518729247152805,-0.0020582680590450764,-0.003988227341324091,0.014020699309185147,0.20796578996890128,0.1867985220940359
2017-05-15 17:32:30,1494806400,149550,0.2936312258243561,0.41148310899734497,-0.07577752321958542,0.5139102339744568,215.51136779785156,0.016459926962852478,0.01689787209033966,0.01291350182145834,0.009865205734968185,-0.0026112250052392483,-0.00390522344969213,0.02313565043732524,0.24296417650318824,0.20859823144460157
2017-05-15 17:37:30,1494806400,149850,0.2698538303375244,0.34698694944381714,-0.06638984382152557,0.4755858778953552,217.87242126464844,0.026627104729413986,0.025162633508443832,0.0295243002474308,-0.004055129364132881,-0.009093929082155228,0.008415074087679386,0.04065701924264431,0.37033707534615395,0.2989055858052129
2017-05-15 17:42:30,1494806400,150150,0.18869535624980927,0.3213406503200531,-0.04430733248591423,0.3819006383419037,210.4219970703125,0.011927294544875622,0.008200529962778091,0.006805516313761473,0.005147696938365698,-0.0032847290858626366,-0.0014911688631400466,0.013466670410707593,0.2524867585181559,0.2198063413880809
2017-05-15 17:47:30,1494806400,150450,0.25064972043037415,0.401784747838974,-0.07282233983278275,0.4847947657108307,211.9575958251953,0.019878465682268143,0.016141654923558235,0.009564104489982128,0.008248746395111084,-0.0016564929392188787,-0.004871048033237457,0.022792112547904253,0.25727593135649685,0.23138737579393667
2017-05-15 17:52:30,1494806400,150750,0.13888956606388092,0.3323437571525574,-0.05561263486742973,0.3842780888080597,202.68051147460938,0.020293619483709335,0.006026438437402248,0.007308029569685459,0.0019645527936518192,-0.0050682444125413895,-0.003714968916028738,0.01681404374539852,0.29049152191779404,0.2600407160122038
2017-05-15 17:57:30,1494806400,151050,0.2080325484275818,0.33624833822250366,-0.06582081317901611,0.39951291680336,211.7445526123047,0.007594198454171419,0.0038734234403818846,0.0022607885766774416,0.0035631773062050343,-0.0011954586952924728,-0.0004901804495602846,0.006864205235615373,0.16876338621195394,0.15636527974156436
