,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.632153034210205,-2.66707444190979,-0.9331804513931274,4.5218186378479,53.710323333740234,0.08715939521789551,0.11106689274311066,0.11792221665382385,-0.03764893114566803,0.013396821916103363,-0.027570489794015884,0.158074252307415,0.07054339142601335,0.05704396597011098
2017-05-15 07:27:30,1494806400,113250,-4.11037015914917,-2.7893435955047607,-1.0856046676635742,4.990256309509277,55.838741302490234,0.1844261884689331,0.16891300678253174,0.19446073472499847,-0.06165347620844841,-0.0008499849936924875,-0.06611531972885132,0.27389996498823166,0.08403989386285701,0.06908783618648234
2017-05-15 07:32:30,1494806400,113550,-4.538913726806641,-2.7007088661193848,-1.237602949142456,5.296630859375,59.2468376159668,0.11960594356060028,0.13200262188911438,0.20336851477622986,-0.03440113365650177,-0.0018916939152404666,-0.04198435693979263,0.22748854011297226,0.07178925736053032,0.054832051257433206
2017-05-15 07:37:30,1494806400,113850,-4.373904228210449,-2.4622979164123535,-0.9466085433959961,5.0376105308532715,60.62257766723633,0.16263243556022644,0.16049355268478394,0.15614917874336243,-0.026157304644584656,0.011444884352385998,-0.04927249997854233,0.2396375834941864,0.07825185752242574,0.06538485908298225
2017-05-15 07:42:30,1494806400,114150,-3.9751017093658447,-2.5079166889190674,-0.96875,4.722909450531006,57.751914978027344,0.27639898657798767,0.1520489603281021,0.2219003587961197,-0.03249915689229965,0.033144429326057434,-0.018491463735699654,0.32517415285110474,0.09702185951942155,0.08040442199090371
2017-05-15 07:47:30,1494806400,114450,-3.740147829055786,-2.5106394290924072,-0.7953583002090454,4.522762775421143,56.12782669067383,0.12084127962589264,0.1695755124092102,0.15731556713581085,-0.00826195813715458,0.00949809979647398,-0.01187183428555727,0.22386617958545685,0.0844539405896377,0.06906971041761566
2017-05-15 07:52:30,1494806400,114750,-3.567681312561035,-2.5625922679901123,-0.8762324452400208,4.416602611541748,54.31108856201172,0.1639556735754013,0.19437777996063232,0.18766437470912933,-0.030197162181138992,0.0266039427369833,0.011783969588577747,0.2729989141225815,0.09524380994210048,0.07867886399459187
2017-05-15 07:57:30,1494806400,115050,-3.687723398208618,-2.8577539920806885,-0.7916333675384521,4.707520008087158,52.2265625,0.4306810200214386,0.3283996880054474,0.4004690945148468,-0.019027316942811012,0.09898097813129425,0.045754142105579376,0.5797749012708664,0.13138034780548546,0.10781853370370209
2017-05-15 08:02:30,1494806400,115350,-4.498561382293701,-2.8027267456054688,-0.9754887819290161,5.327009677886963,58.075965881347656,0.19228142499923706,0.3506998121738434,0.32305920124053955,0.032103367149829865,0.03451648727059364,0.12050158530473709,0.43302021920681,0.09969673058172325,0.08026715868315058
2017-05-15 08:07:30,1494806400,115650,-4.678890228271484,-3.1768059730529785,-0.9543477296829224,5.6835103034973145,55.8248405456543,0.22923722863197327,0.3022543489933014,0.25889188051223755,-0.04058264568448067,0.04532322287559509,0.05817113816738129,0.3951917290687561,0.08949403254861728,0.07442527210066106
2017-05-15 08:12:30,1494806400,115950,-4.515489101409912,-3.5285520553588867,-1.1224756240844727,5.76637077331543,51.99475860595703,0.2108875811100006,0.43565088510513306,0.3200056254863739,-0.06100543215870857,0.018665555864572525,-0.04004157707095146,0.4832720458507538,0.09720112247400588,0.08100892281223906
2017-05-15 08:17:30,1494806400,116250,-4.780211925506592,-3.655717611312866,-1.1382144689559937,6.034267425537109,52.59266662597656,0.1955217719078064,0.2294980138540268,0.3696337938308716,0.019452935084700584,-0.02473847009241581,-0.0797136127948761,0.3973267897963524,0.08403368997156235,0.06254628463059382
2017-05-15 08:22:30,1494806400,116550,-4.769011974334717,-3.516443967819214,-0.9889258742332458,5.966521739959717,53.5966911315918,0.24467156827449799,0.48956653475761414,0.293923944234848,-0.09603989869356155,-0.040868666023015976,-0.01460694707930088,0.5140810236334801,0.09745313250049195,0.0834928928517537
2017-05-15 08:27:30,1494806400,116850,-4.858059406280518,-3.2468903064727783,-1.053547978401184,5.870788097381592,56.243160247802734,0.2854098379611969,0.2599485218524933,0.4442915916442871,-0.054364439100027084,-0.07189320772886276,-0.011574470438063145,0.49482497572898865,0.0967346642435698,0.07296746866090249
2017-05-15 08:32:30,1494806400,117150,-4.778585433959961,-3.1368484497070312,-0.5641924738883972,5.7424516677856445,56.71755599975586,0.2186388075351715,0.24521572887897491,0.3540014624595642,-0.0706334263086319,-0.05148805305361748,-0.014438674785196781,0.4089279994368553,0.09090061561637991,0.068789870624474
2017-05-15 08:37:30,1494806400,117450,-4.946349620819092,-3.084873914718628,-1.0310533046722412,5.857093334197998,58.04957962036133,0.21540887653827667,0.4015209376811981,0.25570568442344666,0.032846201211214066,0.010272546671330929,0.057618021965026855,0.4363177493214607,0.09110395858876959,0.07779067393403882
2017-05-15 08:42:30,1494806400,117750,-4.566858768463135,-2.935178756713867,-0.7715448141098022,5.46187686920166,57.270626068115234,0.28536686301231384,0.2619973421096802,0.4204678535461426,-0.09709062427282333,-0.15684978663921356,0.09721246361732483,0.4839160293340683,0.10358481552546264,0.07868222733588619
2017-05-15 08:47:30,1494806400,118050,-4.657617568969727,-3.3052897453308105,-1.3456398248672485,5.740236282348633,54.63848876953125,0.1812611222267151,0.3157312273979187,0.26241451501846313,-0.06897100061178207,-0.03538651019334793,-0.01727481745183468,0.37970343232154846,0.08574600026675161,0.07126614798094194
2017-05-15 08:52:30,1494806400,118350,-4.92277193069458,-3.3260934352874756,-1.2779676914215088,5.965884685516357,55.954891204833984,0.2856459617614746,0.2045903503894806,0.31948015093803406,-0.07035860419273376,0.047442011535167694,-0.05834546312689781,0.40485823154449463,0.0854904263094792,0.06804179952733933
2017-05-15 08:57:30,1494806400,118650,-5.287932872772217,-3.231865644454956,-1.2596919536590576,6.218898773193359,58.567665100097656,0.26456454396247864,0.2550075352191925,0.3445121645927429,-0.010700072161853313,-0.0568319596350193,-0.05065038800239563,0.43204212188720703,0.08486330114155355,0.06715154517274748
2017-05-15 09:02:30,1494806400,118950,-5.3452887535095215,-2.5666768550872803,-1.0977801084518433,5.958516597747803,64.35082244873047,0.20588305592536926,0.3173079192638397,0.31884297728538513,-0.05645381286740303,-0.02109695039689541,-0.02586611732840538,0.42101697623729706,0.08785409343093933,0.07042801045526378
2017-05-15 09:07:30,1494806400,119250,-5.265488624572754,-2.7850148677825928,-0.514138400554657,5.992734909057617,62.12480545043945,0.17560972273349762,0.45552802085876465,0.35464751720428467,-0.03854064643383026,-0.008166804909706116,-0.04272947460412979,0.49289263039827347,0.09587750119227811,0.0770015331348027
2017-05-15 09:12:30,1494806400,119550,-4.925809383392334,-2.843111991882324,-1.0578587055206299,5.727951526641846,60.00702667236328,0.3889673054218292,0.3839690089225769,0.3251907229423523,-0.10719907283782959,0.0842946395277977,-0.09251491725444794,0.5490635186433792,0.10458372181777831,0.0892472830671532
2017-05-15 09:17:30,1494806400,119850,-4.899124622344971,-3.124250888824463,-1.1059153079986572,5.866904258728027,57.47368621826172,0.4210064709186554,0.4363557696342468,0.3079710006713867,-0.24206198751926422,0.0047248536720871925,-0.11796971410512924,0.5826666206121445,0.10537095815383984,0.09200366209397523
2017-05-15 09:22:30,1494806400,120150,-5.357949256896973,-2.7226381301879883,-0.9723641872406006,6.044961929321289,63.0626335144043,0.4264092445373535,0.37162941694259644,0.5074999928474426,-0.0440484993159771,0.04494273662567139,-0.07986705750226974,0.6527693271636963,0.10835454596307076,0.08581736813200809
2017-05-15 09:27:30,1494806400,120450,-5.104543209075928,-2.5353996753692627,-1.2041560411453247,5.727294921875,63.58665084838867,0.2917909026145935,0.3417111933231354,0.7274510860443115,0.020421648398041725,0.028636353090405464,-0.0478842630982399,0.6804765909910202,0.11562175797024815,0.08062589577874295
2017-05-15 09:32:30,1494806400,120750,-4.654928207397461,-2.308842420578003,-1.0783720016479492,5.240536212921143,63.61861038208008,0.2682701349258423,0.4517520070075989,0.5998402833938599,-0.052901796996593475,-0.13322775065898895,0.051073506474494934,0.6599312126636505,0.12498905605087443,0.09428390790019739
2017-05-15 09:37:30,1494806400,121050,-4.021941184997559,-3.2476630210876465,-1.046222448348999,5.250039577484131,51.079593658447266,0.4566342830657959,0.8419165015220642,0.6160885095596313,-0.16745857894420624,-0.0989375188946724,-0.22934137284755707,0.9573196470737457,0.1514679082412207,0.12726928004131388
2017-05-15 09:42:30,1494806400,121350,-4.728318214416504,-3.3596901893615723,-1.2853082418441772,5.83311128616333,54.604434967041016,0.21216286718845367,0.423964262008667,0.3469700813293457,-0.01658249832689762,-0.040313348174095154,-0.023342307657003403,0.4915486052632332,0.09635441239584126,0.07938788267223036
2017-05-15 09:47:30,1494806400,121650,-4.167267799377441,-3.619997978210449,-1.2372568845748901,5.572110176086426,49.019996643066406,0.4663591682910919,0.3380112051963806,0.4357195198535919,-0.17308713495731354,0.010389251634478569,-0.08432870358228683,0.6200449466705322,0.11365330576261123,0.09380534190207988
2017-05-15 09:52:30,1494806400,121950,-4.057563304901123,-3.9095582962036133,-1.3079546689987183,5.676035404205322,46.06425857543945,0.3429788649082184,0.35571587085723877,0.30809077620506287,-0.12270168215036392,-0.0504583939909935,-0.03839310631155968,0.50339275598526,0.10014978019162542,0.08564888918484977
2017-05-15 09:57:30,1494806400,122250,-4.005139350891113,-3.225308418273926,-1.5437300205230713,5.173328399658203,51.15576934814453,0.32009342312812805,0.30435606837272644,0.3621023893356323,-0.007000546902418137,-0.05749739706516266,-0.05993931367993355,0.4932759404182434,0.10680723757453166,0.08872100717616285
2017-05-15 10:02:30,1494806400,122550,-4.244063854217529,-2.3935911655426025,-0.22860506176948547,4.9875102043151855,60.57762145996094,0.46530449390411377,1.1122933626174927,0.8453947305679321,-0.2471832036972046,-0.16502901911735535,0.4668126404285431,1.2114962935447693,0.18424053353859302,0.1488280392591965
2017-05-15 10:07:30,1494806400,122850,-3.9147439002990723,-3.2049977779388428,-0.6359721422195435,5.112662315368652,50.692840576171875,0.3671201765537262,0.5824407339096069,0.46351373195648193,-0.023678965866565704,-0.08713635802268982,0.14104408025741577,0.7065373212099075,0.1345925826281214,0.11119987437038635
2017-05-15 10:12:30,1494806400,123150,-4.098379611968994,-2.832345485687256,-0.10978832840919495,5.062931060791016,55.352073669433594,0.39721569418907166,0.7231259942054749,0.5658147931098938,-0.20728497207164764,-0.01844174787402153,-0.20401616394519806,0.8430782407522202,0.1504498102020936,0.12266576958346166
2017-05-15 10:17:30,1494806400,123450,-4.166441917419434,-2.904515266418457,-0.5254611372947693,5.148894786834717,55.11882781982422,0.2871644198894501,0.8684926629066467,0.5186288952827454,-0.03485560789704323,0.024136865511536598,0.11397294700145721,0.8371429890394211,0.1463088888437303,0.12220313143114138
2017-05-15 10:22:30,1494806400,123750,-4.197539806365967,-3.03690242767334,-0.3743840754032135,5.299228668212891,54.114418029785156,0.8121024966239929,0.985173761844635,0.6875815391540527,-0.2880156934261322,0.14457429945468903,-0.12220608443021774,1.2424288988113403,0.17520674389375185,0.14939580769885888
2017-05-15 10:27:30,1494806400,124050,-3.646293878555298,-3.5752480030059814,-0.7521339654922485,5.146152496337891,45.56365966796875,0.3750649094581604,0.3347490131855011,0.35171282291412354,-0.04408339038491249,-0.05421411991119385,-0.11608175188302994,0.5307633727788925,0.11524144454085268,0.09525234513354895
2017-05-15 10:32:30,1494806400,124350,-3.9102015495300293,-3.2829957008361816,-0.9606167078018188,5.168699741363525,49.98326110839844,0.396071195602417,0.6319831609725952,0.36904895305633545,-0.1403563916683197,0.0448714978992939,-0.17165085673332214,0.6985516548156738,0.1313554196741206,0.11465572551439035
2017-05-15 10:37:30,1494806400,124650,-4.1515631675720215,-1.4850536584854126,-0.7708820104598999,4.456797122955322,70.31739044189453,0.48845231533050537,0.4272143244743347,0.6206658482551575,-0.008238118141889572,0.03114904835820198,-0.0010498042684048414,0.7681662440299988,0.15987700500158064,0.12529978330212457
2017-05-15 10:42:30,1494806400,124950,-4.050196647644043,-2.879335880279541,-0.31629207730293274,5.044554710388184,54.59049987792969,0.6701593995094299,0.7751525044441223,0.4993433952331543,-0.010376237332820892,-0.20481346547603607,-0.15061528980731964,0.9723276495933533,0.16168926371333286,0.1396749635196403
2017-05-15 10:47:30,1494806400,125250,-5.020046710968018,-1.920802354812622,-0.09739106148481369,5.431721210479736,69.06182861328125,0.8187674880027771,0.4044259488582611,0.36563563346862793,-0.2116842269897461,-0.0738411471247673,-0.01947351172566414,0.7944145351648331,0.13537244552182603,0.11879838510992241
2017-05-15 10:52:30,1494806400,125550,-4.635103702545166,-1.7249033451080322,0.26686322689056396,4.972012996673584,69.58779907226562,0.41052499413490295,0.2954134941101074,0.2548900544643402,0.08175729215145111,0.008216731250286102,-0.05154048651456833,0.4804142713546753,0.11426346881584211,0.0980842355883813
2017-05-15 10:57:30,1494806400,125850,-4.423107624053955,-1.6707470417022705,0.3331792652606964,4.770792007446289,69.30686950683594,0.6097944974899292,0.39962440729141235,0.3871174454689026,0.026524130254983902,-0.03442208096385002,-0.08830957114696503,0.6982681751251221,0.14394608626481875,0.12268319129974846
2017-05-15 11:02:30,1494806400,126150,-3.947026491165161,-2.575484275817871,0.4742926061153412,4.757223129272461,56.87504959106445,0.4302271604537964,0.470246821641922,0.25160616636276245,0.05470716208219528,0.07467731833457947,0.034807007759809494,0.5760400742292404,0.1308270190915922,0.11624647213799423
2017-05-15 11:07:30,1494806400,126450,-3.238961935043335,-1.9015905857086182,-0.18118496239185333,3.8047168254852295,59.58285903930664,0.39366042613983154,0.6063357591629028,0.3201723098754883,0.21412557363510132,-0.09075313806533813,-0.21003419160842896,0.6600842475891113,0.1764140629650941,0.15371718564033138
2017-05-15 11:12:30,1494806400,126750,-3.7349143028259277,-1.6728366613388062,-0.06818320602178574,4.1611809730529785,65.87279510498047,0.8945085406303406,0.6637693047523499,0.37809252738952637,0.18114633858203888,-0.2768666744232178,-0.23522192239761353,0.9681851863861084,0.19628732951631866,0.17610868248299327
2017-05-15 11:17:30,1494806400,127050,-3.685495376586914,-2.27829909324646,0.4687802791595459,4.391746997833252,58.2764778137207,0.559908926486969,0.46018365025520325,0.4015618860721588,-0.008831338956952095,0.08669789135456085,0.06001737341284752,0.7108272314071655,0.15795611295026332,0.13458178293617554
2017-05-15 11:22:30,1494806400,127350,-3.346470832824707,-2.6910622119903564,-0.13267865777015686,4.444418430328369,51.19552230834961,0.6675093770027161,0.9741714000701904,0.3813317120075226,-0.4007909297943115,-0.028038503602147102,0.023809893056750298,1.0115062445402145,0.19113620700063777,0.17226427852341394
2017-05-15 11:27:30,1494806400,127650,-2.641777276992798,-2.9536068439483643,-0.0748060941696167,4.07134485244751,41.810218811035156,0.7396871447563171,1.2886241674423218,0.3947913646697998,0.2831657826900482,0.05395842716097832,0.2027842402458191,1.2115513384342194,0.22675643998276968,0.20750014191666333
2017-05-15 11:32:30,1494806400,127950,-2.529632091522217,-1.452405571937561,0.32705461978912354,3.1785385608673096,60.13741683959961,1.0407172441482544,1.3266021013259888,0.8674396276473999,-0.2997404634952545,0.23650474846363068,-0.2658171057701111,1.6173794865608215,0.3537695634774795,0.3045374958805232
2017-05-15 11:37:30,1494806400,128250,-3.5893561840057373,0.5017178654670715,0.15173934400081635,3.7682526111602783,97.95721435546875,0.7612605094909668,1.049190640449524,0.6216100454330444,0.07224586606025696,0.16683979332447052,0.12172356247901917,1.2160305976867676,0.24821498288591648,0.21434554222608213
2017-05-15 11:42:30,1494806400,128550,-3.8313193321228027,-0.4493928849697113,0.17682510614395142,4.185906887054443,83.3100814819336,0.3779674768447876,2.9183433055877686,0.2784581482410431,0.06815475225448608,-0.0017244690097868443,-0.15708056092262268,1.7873844653367996,0.282678045065514,0.27173022437931954
2017-05-15 11:47:30,1494806400,128850,-2.656376600265503,-2.443002223968506,-0.23571312427520752,3.8952043056488037,47.39604187011719,0.6594906449317932,1.901392936706543,0.3178110420703888,-0.585375964641571,-0.18589097261428833,-0.021044312044978142,1.4393473118543625,0.2708511535005013,0.25600718338537354
2017-05-15 11:52:30,1494806400,129150,-3.3082709312438965,0.9494857788085938,-0.18307195603847504,3.4964191913604736,106.013671875,0.5151978135108948,0.3078445792198181,0.24115635454654694,0.0791185274720192,0.05621536448597908,-0.06680286675691605,0.5320993736386299,0.17280173411001187,0.15218130893790713
2017-05-15 11:57:30,1494806400,129450,-3.8004894256591797,0.2459302693605423,0.18864265084266663,3.846770763397217,93.70245361328125,0.7729247212409973,0.24815569818019867,0.27453699707984924,0.12413406372070312,0.0726703405380249,0.029632672667503357,0.6478087082505226,0.17234501647636155,0.15318718421303965
2017-05-15 12:02:30,1494806400,129750,-3.3156566619873047,0.618582010269165,-0.07361048460006714,3.4028995037078857,100.56784057617188,0.25697237253189087,0.22140803933143616,0.3141647279262543,-0.0525466725230217,0.0031324310693889856,-0.05565830320119858,0.39627256989479065,0.15235226977849511,0.11839327174608193
2017-05-15 12:07:30,1494806400,130050,-3.393465042114258,0.7988415956497192,-0.1795443892478943,3.5373125076293945,103.24658966064453,0.441994845867157,0.31955185532569885,0.3476291596889496,0.07157473266124725,0.005803505424410105,0.09700864553451538,0.5545879304409027,0.17418437122132194,0.14452149394167793
2017-05-15 12:12:30,1494806400,130350,-2.5778963565826416,0.6879999041557312,0.09886763244867325,2.703408718109131,104.94305419921875,0.2457413673400879,0.2218484729528427,0.17502708733081818,-0.06489206105470657,0.0066081322729587555,-0.03090541996061802,0.3213084638118744,0.17334497220295803,0.14796726895655293
2017-05-15 12:17:30,1494806400,130650,-2.9818267822265625,-1.1596850156784058,-0.03658236935734749,3.308777093887329,68.74806213378906,0.8742048144340515,0.5859923362731934,0.2580687999725342,-0.011367589235305786,-0.01374132838100195,-0.05823046341538429,0.8591329753398895,0.23653076574846738,0.21806028827487137
2017-05-15 12:22:30,1494806400,130950,-2.3811957836151123,-1.3826700448989868,0.2936447858810425,2.889483690261841,59.85789108276367,0.4463901221752167,0.6848461627960205,0.20555031299591064,-0.18156170845031738,0.07177017629146576,-0.07560835778713226,0.6683932989835739,0.24106081082321318,0.2230118162072294
2017-05-15 12:27:30,1494806400,131250,-2.7679333686828613,0.056100137531757355,0.3551445007324219,2.947148323059082,91.16110229492188,0.3385789394378662,0.9447292685508728,0.37298884987831116,-0.09444979578256607,0.06999766081571579,-0.13966745138168335,0.8281485289335251,0.2662069635921043,0.2362435958605429
2017-05-15 12:32:30,1494806400,131550,-1.7365970611572266,-0.8367789387702942,0.050471916794776917,2.0763394832611084,64.27291870117188,0.1602199524641037,0.6561983227729797,0.2477678656578064,-0.006641182117164135,0.01390896923840046,-0.11897626519203186,0.5320930704474449,0.3088612030844857,0.2706198996109588
2017-05-15 12:37:30,1494806400,131850,-0.8494595885276794,-0.9904690384864807,-0.31544744968414307,1.4071439504623413,40.61750030517578,0.2623003423213959,0.17778663337230682,0.2865385115146637,-0.026305578649044037,0.005328116472810507,-0.12660899758338928,0.3633127436041832,0.36660899957294224,0.2935289734848721
2017-05-15 12:42:30,1494806400,132150,-2.492295265197754,0.4577285647392273,0.1250661462545395,2.721789598464966,100.40682220458984,0.5989691019058228,1.072300672531128,0.4485814571380615,-0.11016597598791122,0.011028054170310497,-0.27083274722099304,1.059925615787506,0.331329936901641,0.29455038047939097
2017-05-15 12:47:30,1494806400,132450,-1.5367335081100464,0.020824303850531578,-0.3272947072982788,1.662855863571167,90.7763671875,0.47757434844970703,0.42522600293159485,0.17195796966552734,0.23934262990951538,-0.06107688695192337,-0.11294098198413849,0.5373791605234146,0.3809122769170237,0.35694129930254404
2017-05-15 12:52:30,1494806400,132750,-0.8386855125427246,-0.28078562021255493,-0.2966296672821045,1.0004769563674927,71.48983764648438,0.4330572783946991,0.1149696484208107,0.18962854146957397,-0.007420696318149567,0.043392930179834366,0.038271598517894745,0.3688277341425419,0.5315582326592583,0.4832501416771182
2017-05-15 12:57:30,1494806400,133050,-2.240325450897217,0.14293143153190613,-0.1758933961391449,2.289156913757324,93.6504898071289,0.25996825098991394,0.17832821607589722,0.33270591497421265,-0.04939949885010719,0.11219723522663116,-0.05317673832178116,0.3855011910200119,0.22513603222049808,0.17026687709953015
2017-05-15 13:02:30,1494806400,133350,-1.8604209423065186,-0.21016089618206024,-0.3867194354534149,1.9124904870986938,83.5549545288086,0.30479347705841064,0.11460216343402863,0.23320913314819336,-0.06786470860242844,-0.0017836446641013026,-0.03875506669282913,0.3263023868203163,0.24396504263960636,0.1997039455890556
2017-05-15 13:07:30,1494806400,133650,-1.6210798025131226,-0.6079618334770203,0.0766926184296608,1.8737000226974487,69.44219207763672,0.3486742079257965,0.5901862978935242,0.1884443759918213,0.16806845366954803,-0.12086886912584305,-0.18967871367931366,0.563652440905571,0.3537150552518624,0.3231164416276461
2017-05-15 13:12:30,1494806400,133950,-2.1948351860046387,-0.26620182394981384,-0.10899035632610321,2.295714855194092,83.08462524414062,0.4118506908416748,0.36444950103759766,0.4520273506641388,-0.05723830685019493,0.01900615356862545,0.028284432366490364,0.6141637712717056,0.28906564965961484,0.23008128544568096
2017-05-15 13:17:30,1494806400,134250,-1.8865176439285278,-0.8497257828712463,-0.0815233513712883,2.193678617477417,65.75223541259766,1.420018196105957,0.5743873119354248,0.5119719505310059,0.3581201434135437,-0.37283480167388916,-0.2951745092868805,1.2531887292861938,0.44142204840381843,0.39407090142745566
2017-05-15 13:22:30,1494806400,134550,-2.3015332221984863,-1.2428737878799438,-0.3601000905036926,2.66131329536438,61.630069732666016,0.2947636842727661,0.19706405699253082,0.21573203802108765,-0.03197483718395233,0.019573308527469635,-0.08788617700338364,0.3537798896431923,0.1839327201955805,0.1547964511203594
2017-05-15 13:27:30,1494806400,134850,-2.575380563735962,-1.8065944910049438,-0.052574608474969864,3.192962884902954,54.950862884521484,0.22925104200839996,0.30618420243263245,0.2485380619764328,-0.006943750660866499,-0.05881356820464134,-0.02642933465540409,0.3919866532087326,0.162476829316736,0.13429347641782327
2017-05-15 13:32:30,1494806400,135150,-2.492913246154785,-1.3582991361618042,-0.1637762486934662,2.948676586151123,61.41561508178711,0.21891526877880096,0.8265394568443298,0.4462412893772125,0.0833873450756073,0.0009608808904886246,0.10391485691070557,0.7458480075001717,0.24797135026681952,0.20793875159585826
2017-05-15 13:37:30,1494806400,135450,-1.0904512405395508,0.5459797978401184,-0.2379668653011322,1.5345981121063232,116.59674072265625,0.6465244889259338,0.46659502387046814,0.41971686482429504,0.36253494024276733,-0.1742679625749588,-0.03919212520122528,0.7664181888103485,0.5752953966481522,0.49949232190745324
2017-05-15 13:42:30,1494806400,135750,-1.1161106824874878,-0.6594793796539307,0.3279438316822052,1.9568957090377808,59.42231750488281,1.3153655529022217,1.6381678581237793,0.2453841120004654,0.7782860994338989,-0.1753006875514984,-0.1431380659341812,1.5994587615132332,0.7722133577628479,0.7653781429273943
2017-05-15 13:47:30,1494806400,136050,-0.05764487758278847,-1.3155808448791504,-0.09434182941913605,1.506591558456421,2.508927345275879,0.42704153060913086,0.6345047354698181,0.7379707098007202,0.10111530125141144,0.2363724261522293,0.3352189362049103,0.8997584879398346,0.5866399151391672,0.45172568591209267
2017-05-15 13:52:30,1494806400,136350,-1.316300392150879,-1.4425902366638184,0.1957947015762329,2.041651964187622,42.37908172607422,0.438192218542099,0.29542261362075806,0.16786977648735046,0.07629431039094925,-0.029020898044109344,0.05202613025903702,0.45074230432510376,0.2793010935869437,0.25322081534163304
2017-05-15 13:57:30,1494806400,136650,-1.8844088315963745,-1.0295920372009277,0.37542465329170227,2.26381516456604,61.34895706176758,0.5354292392730713,0.5251910090446472,0.2536068558692932,0.015244844369590282,-0.08553853631019592,4.3225925765000284e-05,0.6571135520935059,0.3036241856104249,0.2768975493667549
2017-05-15 14:02:30,1494806400,136950,-1.5287538766860962,-0.7352887392044067,0.3469429314136505,1.7812587022781372,64.313720703125,0.19429010152816772,0.3407626450061798,0.16397270560264587,0.058565717190504074,-0.022495921701192856,0.023961491882801056,0.3495127260684967,0.2787804264693383,0.24894995368174558
2017-05-15 14:07:30,1494806400,137250,-1.6626206636428833,-1.1658567190170288,0.28806284070014954,2.0687005519866943,54.96123504638672,0.1878383308649063,0.2766198217868805,0.1545713096857071,0.12610936164855957,-0.009648364037275314,-0.00536452978849411,0.30951473116874695,0.22147978447708278,0.19376624461637226
2017-05-15 14:12:30,1494806400,137550,-1.449089527130127,-1.7375222444534302,0.01104592066258192,2.3770956993103027,39.82802963256836,0.5172742605209351,0.3964190185070038,0.4206339418888092,0.012882169336080551,0.17521809041500092,-0.025302207097411156,0.667163610458374,0.2947673806648154,0.24392349849167505
2017-05-15 14:17:30,1494806400,137850,-3.024951696395874,-1.6011134386062622,-0.39257895946502686,3.499606132507324,62.107635498046875,0.4760890007019043,0.45385903120040894,0.3060207664966583,-0.09962144494056702,0.05457233265042305,-0.08005672693252563,0.6179843991994858,0.18631768457854056,0.16267394985321923
2017-05-15 14:22:30,1494806400,138150,-2.6788973808288574,-1.2220615148544312,-0.28652551770210266,3.0134198665618896,65.47843933105469,0.27481040358543396,0.38960275053977966,0.3592551648616791,-0.051921773701906204,-0.06740807741880417,-0.027764687314629555,0.5118341594934464,0.1974534806964969,0.15982724016152225
2017-05-15 14:27:30,1494806400,138450,-2.540135383605957,-1.6649045944213867,0.03545299544930458,3.1554946899414062,56.757591247558594,0.48779168725013733,0.9157244563102722,0.20428909361362457,0.22709400951862335,0.13227757811546326,0.14729106426239014,0.8039026185870171,0.2410250965876378,0.22520801325830972
2017-05-15 14:32:30,1494806400,138750,-1.5941598415374756,-1.895073652267456,0.02506846934556961,2.620987892150879,40.07096862792969,0.2960248589515686,0.9135293364524841,0.3403145968914032,0.057812537997961044,-0.031787287443876266,0.003917453344911337,0.774934396147728,0.29022880127497913,0.25640586672811616
2017-05-15 14:37:30,1494806400,139050,-3.229529619216919,-1.5919837951660156,-0.05231596156954765,3.839322805404663,63.75918960571289,2.1048882007598877,0.9520481824874878,0.3273076117038727,-0.9450803399085999,-0.07214170694351196,0.010721174068748951,1.692121997475624,0.2949512681338203,0.28035510785726026
2017-05-15 14:42:30,1494806400,139350,-2.9770452976226807,-1.27401602268219,-0.2785029709339142,3.2577877044677734,66.8316650390625,0.4720527231693268,0.09800983220338821,0.26959553360939026,0.03353649377822876,0.029652995988726616,-0.02454560622572899,0.4198290444910526,0.1627747792904532,0.13461623901166817
2017-05-15 14:47:30,1494806400,139650,-1.5919352769851685,-1.0001477003097534,0.052324920892715454,1.931762456893921,57.86053466796875,0.1984301060438156,0.21056172251701355,0.3300657868385315,0.02128632739186287,-0.04636872187256813,0.02682359516620636,0.36952880769968033,0.26390226107101566,0.1963945435998367
2017-05-15 14:52:30,1494806400,139950,-0.6096892356872559,-0.5031335949897766,-0.10783016681671143,0.9371355175971985,50.469539642333984,0.19167372584342957,0.25442323088645935,0.11544419080018997,0.0011857625795528293,0.00906429160386324,-0.04815555363893509,0.28077057376503944,0.5422927332100044,0.4878217041866195
2017-05-15 14:57:30,1494806400,140250,-0.5288783311843872,-1.2243746519088745,-0.010677267797291279,1.404266119003296,23.36231231689453,0.23914673924446106,0.1782173067331314,0.11258000135421753,0.11474578827619553,0.0896516889333725,0.04622676968574524,0.264972023665905,0.3151201858526056,0.2796614778417223
2017-05-15 15:02:30,1494806400,140550,-0.7930978536605835,-0.6203066110610962,0.5036441087722778,1.2047559022903442,51.96992492675781,0.37491244077682495,0.41320833563804626,0.1775750368833542,0.17908954620361328,0.02365538850426674,0.06276921927928925,0.4828479066491127,0.5039593641167956,0.5090529259540582
