,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:17:30,1494806400,137850,0.7559000253677368,0.12111274152994156,0.17296738922595978,0.8935136795043945,260.8972473144531,0.2832307815551758,0.17094720900058746,0.11222878098487854,-0.019824326038360596,-0.01660257764160633,0.052795927971601486,0.2832033857703209,0.5536349602608286,0.5082576389058244
2017-05-15 14:22:30,1494806400,138150,0.6007128953933716,0.4682983160018921,0.36442041397094727,0.9188392162322998,232.06105041503906,0.1728377640247345,0.3003109097480774,0.1002175584435463,0.00439737131819129,-0.007238845340907574,0.04983118548989296,0.2866831161081791,0.5177527081369413,0.5213922346112667
2017-05-15 14:27:30,1494806400,138450,0.4446057379245758,0.389366090297699,0.3112187087535858,0.7585284113883972,228.78955078125,0.19336478412151337,0.15456528961658478,0.06894813477993011,-0.06858386099338531,-0.002177622402086854,0.003420633263885975,0.20843910425901413,0.5580970188262001,0.5762333166199344
2017-05-15 14:32:30,1494806400,138750,0.09847956150770187,-0.13201318681240082,0.0418897345662117,0.5867100954055786,323.2777099609375,0.10964934527873993,0.3279934525489807,0.12027612328529358,0.019075680524110794,0.008368640206754208,0.13764427602291107,0.2789594605565071,2.537598443629101,2.3190426939061837
2017-05-15 14:37:30,1494806400,139050,-0.3792835772037506,0.3636530041694641,0.09703527390956879,0.6626476645469666,133.79473876953125,0.17527875304222107,0.12748150527477264,0.09012152254581451,-0.0040838588029146194,0.0697997659444809,0.03706226497888565,0.1964408904314041,0.6772602098606928,0.6045830471431862
2017-05-15 14:42:30,1494806400,139350,-0.6617194414138794,0.6309346556663513,0.12070494890213013,1.0010688304901123,133.6357421875,0.1647396683692932,0.18631316721439362,0.10309018939733505,-0.016163617372512817,0.05366865545511246,0.016884954646229744,0.22707151249051094,0.42188415658404427,0.3741408798570561
2017-05-15 14:47:30,1494806400,139650,-0.26585978269577026,0.7231148481369019,0.2946561574935913,0.8842310309410095,159.81358337402344,0.16848495602607727,0.16952043771743774,0.05967714264988899,0.03640812635421753,0.049688421189785004,0.01937968283891678,0.198841268196702,0.44139344196891206,0.435675196569841
2017-05-15 14:52:30,1494806400,139950,0.026913605630397797,0.806776225566864,0.39316341280937195,0.8596843481063843,181.91064453125,0.08838231861591339,0.059464115649461746,0.02584303542971611,-0.02078556828200817,-0.001604456570930779,-0.008678140118718147,0.08684473484754562,0.26798315600584044,0.2750110788545521
2017-05-15 14:57:30,1494806400,140250,0.09066779911518097,0.6206933259963989,0.34452128410339355,0.6770030856132507,188.31069946289062,0.059814151376485825,0.055959053337574005,0.037984561175107956,-0.012766334228217602,0.0035705261398106813,-0.0030584228225052357,0.07687888294458389,0.31633583204373455,0.3131710418875871
2017-05-15 15:02:30,1494806400,140550,0.4501311779022217,0.3367190957069397,0.28829434514045715,0.6313350796699524,233.20179748535156,0.08597512543201447,0.10567886382341385,0.041191067546606064,0.03817646577954292,-0.0012883493909612298,0.01122629176825285,0.11642252840101719,0.44098699991613044,0.4496310106393152
2017-05-15 15:07:30,1494806400,140850,-0.1010836809873581,0.5527176856994629,0.23220638930797577,0.7120250463485718,169.63600158691406,0.14589060842990875,0.11263443529605865,0.05687594413757324,0.03665117546916008,0.04259876906871796,0.029278354719281197,0.15770049393177032,0.5333160004516687,0.5224482107295095
2017-05-15 15:12:30,1494806400,141150,-0.2754617929458618,0.4389369785785675,0.06686724722385406,0.7309046387672424,147.88902282714844,0.15297286212444305,0.2528832256793976,0.09791992604732513,-0.06712004542350769,0.009525608271360397,0.08459881693124771,0.2518880069255829,0.7842670820469039,0.7097689137544738
2017-05-15 15:17:30,1494806400,141450,-0.3527982831001282,0.6288506388664246,0.24620673060417175,0.8067922592163086,150.7066650390625,0.10608071088790894,0.17924007773399353,0.06917378306388855,-0.019998418167233467,0.026779983192682266,0.031981103122234344,0.1772472858428955,0.45115837614219306,0.42769869096455043
2017-05-15 15:22:30,1494806400,141750,-0.22204184532165527,0.14587868750095367,0.022212352603673935,0.8891794681549072,123.30440521240234,0.6119070053100586,0.3513588607311249,0.14442038536071777,-0.08146309107542038,0.06683755666017532,0.11314140260219574,0.5538431257009506,2.2792111013536043,2.1328576486269877
2017-05-15 15:27:30,1494806400,142050,-0.43612250685691833,-0.1253093183040619,-0.14572574198246002,0.676643431186676,73.96926879882812,0.3202722668647766,0.18512029945850372,0.12549379467964172,0.04313333332538605,0.12556931376457214,0.0639776960015297,0.31544318050146103,0.9622034914409168,0.9045239494738543
2017-05-15 15:32:30,1494806400,142350,-0.18314220011234283,0.3391779363155365,0.15807244181632996,0.6522923707962036,151.6327667236328,0.21644781529903412,0.14969214797019958,0.08407871425151825,-0.02017342858016491,0.04336972534656525,0.046451594680547714,0.22510933876037598,0.9298529040275446,0.9063141509926704
2017-05-15 15:37:30,1494806400,142650,0.26769137382507324,0.6995528340339661,0.43832188844680786,0.8803586959838867,200.93988037109375,0.18286919593811035,0.23880542814731598,0.08547937870025635,0.05392037332057953,0.03431331738829613,0.03124930150806904,0.25357700139284134,0.4737682909306338,0.5005344392627264
2017-05-15 15:42:30,1494806400,142950,0.7365249395370483,0.6060941815376282,0.2980332374572754,1.1261428594589233,230.54867553710938,0.20491255819797516,0.2976822555065155,0.09136355668306351,-0.05475763604044914,-0.036585237830877304,0.049836501479148865,0.2969791851937771,0.4452585370595946,0.4291121769845079
2017-05-15 15:47:30,1494806400,143250,0.71136075258255,0.3941187858581543,0.3380570709705353,0.9056065678596497,241.0120086669922,0.17239369451999664,0.1246022880077362,0.06690444052219391,-0.039496101438999176,-0.04194836691021919,0.005665689706802368,0.18195021152496338,0.3954565602253351,0.3868962055579216
2017-05-15 15:52:30,1494806400,143550,0.7344186305999756,0.627080500125885,0.4150562882423401,1.0878947973251343,229.5077667236328,0.18338559567928314,0.20016230642795563,0.08678647875785828,-0.04312827065587044,-0.03562426567077637,0.03135399520397186,0.23516719043254852,0.3766922395324959,0.3702553263974585
2017-05-15 15:57:30,1494806400,143850,0.9096896648406982,0.4907383322715759,0.36828580498695374,1.1667025089263916,241.65505981445312,0.29153913259506226,0.2260141521692276,0.09569943696260452,-0.04569140821695328,-0.058376558125019073,0.025507550686597824,0.3066263608634472,0.4120472157693995,0.4018446772336597
2017-05-15 16:02:30,1494806400,144150,1.136377215385437,0.1157786101102829,0.22233708202838898,1.1903631687164307,264.18255615234375,0.3645276129245758,0.0867377370595932,0.10557734966278076,-0.0014699418097734451,-0.06321781128644943,0.010481050238013268,0.2784213498234749,0.3702248565900023,0.33953957860502804
2017-05-15 16:07:30,1494806400,144450,1.1116000413894653,0.3383347988128662,0.3394600749015808,1.2305550575256348,253.0714569091797,0.2680254578590393,0.1846253126859665,0.09064061939716339,0.023616299033164978,-0.03578329458832741,0.023908298462629318,0.2716456949710846,0.3515473915431709,0.3342981713282138
2017-05-15 16:12:30,1494806400,144750,0.44292545318603516,0.05962720513343811,0.1577800065279007,0.669632613658905,262.3328552246094,0.24365687370300293,0.2271140217781067,0.0832488015294075,-0.1061009094119072,-0.07293154299259186,0.06587927788496017,0.27700984850525856,0.9067035205157682,0.8863667065678067
2017-05-15 16:17:30,1494806400,145050,-0.027863679453730583,-0.37985458970069885,-0.1803581416606903,0.7055585384368896,4.195334434509277,0.26736196875572205,0.23387913405895233,0.12437988817691803,0.1086827889084816,0.07089260220527649,0.12153452634811401,0.3128104954957962,1.083626752983205,1.0731984870235802
2017-05-15 16:22:30,1494806400,145350,-0.021497556939721107,0.2687513530254364,0.1380721479654312,0.5997782945632935,175.42662048339844,0.1623181402683258,0.21212956309318542,0.1096053197979927,0.07753483951091766,0.04989849776029587,0.09672617167234421,0.24202651157975197,1.3260957088227139,1.3103862052972381
2017-05-15 16:27:30,1494806400,145650,0.0012446879409253597,-0.38750869035720825,-0.06435029208660126,0.6378049254417419,359.81597900390625,0.12373007833957672,0.2696796953678131,0.08879546821117401,-0.023243140429258347,7.478726911358535e-05,0.08989262580871582,0.24110262095928192,1.0206213312736845,0.9344977463315512
2017-05-15 16:32:30,1494806400,145950,-0.1549544334411621,0.15876370668411255,0.10233407467603683,0.6388895511627197,135.69566345214844,0.3604971468448639,0.1402457058429718,0.0921715721487999,-0.029407963156700134,0.06200932711362839,0.04012324661016464,0.2964572124183178,1.8196507190907523,1.8415779458333448
2017-05-15 16:37:30,1494806400,146250,0.8551141023635864,0.3277246952056885,0.30741941928863525,0.9882428050041199,249.03053283691406,0.28406816720962524,0.09555201977491379,0.07224632799625397,-0.021499168127775192,-0.02564079314470291,0.018627267330884933,0.2259332574903965,0.40176611528372913,0.3884458456084936
2017-05-15 16:42:30,1494806400,146550,0.9591853022575378,0.24363043904304504,0.18570448458194733,1.1113455295562744,255.7484130859375,0.4116835594177246,0.1706879585981369,0.09082973003387451,0.00637007225304842,-0.02073671855032444,0.047636959701776505,0.336600624024868,0.47045587410763573,0.4452061017010197
2017-05-15 16:47:30,1494806400,146850,1.0228267908096313,0.08123766630887985,0.2084585279226303,1.0709786415100098,265.4588317871094,0.1638183891773224,0.08826862275600433,0.055264100432395935,2.540116292948369e-05,-0.030874771997332573,0.013399612158536911,0.15367555618286133,0.30570749899811983,0.2825185643900114
2017-05-15 16:52:30,1494806400,147150,0.6002030968666077,0.42700231075286865,0.3196726441383362,0.7964873313903809,234.57081604003906,0.11955785751342773,0.12101686745882034,0.037859659641981125,0.05384455993771553,-0.0010157175129279494,0.019173255190253258,0.1392171923071146,0.37940230704357775,0.3844453300519617
2017-05-15 16:57:30,1494806400,147450,0.6635323762893677,0.24510596692562103,0.25936171412467957,0.7751303315162659,249.72598266601562,0.0946115180850029,0.10223237425088882,0.04283007234334946,-0.009173943661153316,-0.0014600703725591302,0.0023840386420488358,0.11983698233962059,0.37516361330428327,0.36212829493534365
2017-05-15 17:02:30,1494806400,147750,0.6942744851112366,0.25513431429862976,0.18713067471981049,0.837020754814148,249.8224639892578,0.10901591926813126,0.14528748393058777,0.052292078733444214,0.005098819267004728,0.009300966747105122,0.022753596305847168,0.15329774096608162,0.41899884780196456,0.3936206756605278
2017-05-15 17:07:30,1494806400,148050,0.8011695146560669,0.5493736267089844,0.3907880485057831,1.103644609451294,235.56100463867188,0.2525079548358917,0.292603999376297,0.0975051000714302,-0.01970113255083561,-0.02810622565448284,0.07578904926776886,0.32130852714180946,0.4420090148418917,0.43880234121676104
2017-05-15 17:12:30,1494806400,148350,0.9000236988067627,-0.007581822574138641,0.11826382577419281,1.1260013580322266,270.4826354980469,0.5466698408126831,0.21219322085380554,0.130287304520607,0.09758634865283966,0.05429690703749657,0.0736478939652443,0.4445751830935478,0.5997090259321891,0.5587939883393507
2017-05-15 17:17:30,1494806400,148650,0.6682825088500977,-0.1321178376674652,0.1173987165093422,0.8726158142089844,281.18304443359375,0.35429370403289795,0.15672752261161804,0.12362677603960037,0.08747704327106476,0.028017818927764893,0.06696344912052155,0.3173240013420582,0.6653727224566225,0.6058614914048207
2017-05-15 17:22:30,1494806400,148950,0.04668467864394188,-0.24477475881576538,0.011654346249997616,0.5503039360046387,349.2019348144531,0.15739065408706665,0.17742691934108734,0.09221924841403961,-0.025705499574542046,0.01679532788693905,0.06379085034132004,0.2135184109210968,1.5124194521956602,1.340658544542963
2017-05-15 17:27:30,1494806400,149250,0.15984420478343964,-0.03408199921250343,0.01874789595603943,0.4219812750816345,282.036376953125,0.09108459949493408,0.11345551162958145,0.05869930237531662,0.05663672834634781,0.03010447323322296,0.05578196048736572,0.13161970674991608,1.80063201227257,1.597634482703073
2017-05-15 17:32:30,1494806400,149550,-0.10639768838882446,-0.048074617981910706,0.023545026779174805,0.5745642781257629,65.6846923828125,0.17406028509140015,0.27381274104118347,0.1040661484003067,0.13121426105499268,0.07632007449865341,0.12791767716407776,0.27596958726644516,3.601263704658376,3.3093509074635343
2017-05-15 17:37:30,1494806400,149850,0.24108099937438965,0.23456993699073792,0.16878767311573029,0.6190505623817444,225.7842559814453,0.2547541856765747,0.06478335708379745,0.04501247778534889,0.028434425592422485,0.012437357567250729,0.02099723368883133,0.18227501027286053,0.9262679906148525,0.9702558600402329
2017-05-15 17:42:30,1494806400,150150,0.12625668942928314,-0.17944005131721497,0.08731765300035477,0.4666588008403778,324.86920166015625,0.17572607100009918,0.07719899713993073,0.040475498884916306,0.009048166684806347,0.005152165424078703,0.029037965461611748,0.1467002835124731,1.3243215552444987,1.323380090595162
2017-05-15 17:47:30,1494806400,150450,0.21202944219112396,-0.159116730093956,-0.002428638283163309,0.43937450647354126,306.8862609863281,0.12538720667362213,0.063599593937397,0.0431596040725708,-0.004765675403177738,0.002536030253395438,0.017897866666316986,0.11607320234179497,1.0493077526369263,0.9467947951954261
2017-05-15 17:52:30,1494806400,150750,0.47137251496315,-0.16870546340942383,0.09583503007888794,0.60451740026474,289.6924133300781,0.11167962849140167,0.07428880035877228,0.07268524914979935,0.0220393855124712,0.016458718106150627,0.030278990045189857,0.12932683899998665,0.5760330798907711,0.4973040849259431
2017-05-15 17:57:30,1494806400,151050,0.33720916509628296,-0.15570573508739471,0.03891324624419212,0.47100624442100525,294.7850341796875,0.08511688560247421,0.06664546579122543,0.05459184572100639,-0.0061213006265461445,0.022717034444212914,0.022029688581824303,0.10317709855735302,0.7022761219036213,0.6055552586626669
