,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.7799248695373535,-2.3107147216796875,-0.24655766785144806,4.448859214782715,58.562042236328125,0.1271560788154602,0.12317406386137009,0.21596331894397736,-0.042980752885341644,0.005498755257576704,0.01776144653558731,0.23314673081040382,0.08885215324035402,0.06520282160779008
2017-05-15 07:27:30,1494806400,113250,-3.9253129959106445,-2.639570713043213,-0.3052419424057007,4.750831604003906,56.081199645996094,0.2460477650165558,0.16442535817623138,0.1847533881664276,-0.007351612206548452,-0.018955644220113754,-0.007704144809395075,0.2976132556796074,0.09397073256369647,0.07819809614336604
2017-05-15 07:32:30,1494806400,113550,-4.602749824523926,-2.6906750202178955,-0.5252760648727417,5.370123863220215,59.690303802490234,0.2527056932449341,0.4371964633464813,0.23621496558189392,-0.0180080384016037,0.06136827915906906,0.05301041156053543,0.46305856108665466,0.10371084458316762,0.08994615373575081
2017-05-15 07:37:30,1494806400,113850,-4.198098659515381,-2.335620880126953,-0.5405144691467285,4.84005069732666,60.9105339050293,0.26825395226478577,0.4092383086681366,0.2747383713722229,0.037587691098451614,0.06809187680482864,-0.014945321716368198,0.47611531615257263,0.11653835662090305,0.09891942171601698
2017-05-15 07:42:30,1494806400,114150,-3.81803560256958,-2.302434206008911,-0.13779734075069427,4.499183177947998,58.90827560424805,0.48619699478149414,0.3792392909526825,0.4837183356285095,0.06994073837995529,0.19058798253536224,0.11501499265432358,0.6745773106813431,0.15033843552582934,0.120465873694924
2017-05-15 07:47:30,1494806400,114450,-3.2285518646240234,-2.3946473598480225,-0.32784080505371094,4.04079008102417,53.43532180786133,0.2972588837146759,0.22254659235477448,0.19801922142505646,0.0912652239203453,0.044718656688928604,0.052783433347940445,0.3589123487472534,0.12128768162726095,0.10355416394508024
2017-05-15 07:52:30,1494806400,114750,-3.218724012374878,-2.5408129692077637,-0.4231443405151367,4.138362884521484,51.71295928955078,0.26355066895484924,0.2045520395040512,0.13697922229766846,-0.08040095120668411,0.03595668822526932,0.010510381311178207,0.30254096537828445,0.10893973520353487,0.09632736940239757
2017-05-15 07:57:30,1494806400,115050,-3.301647663116455,-2.690194845199585,-0.36787495017051697,4.292344570159912,50.826725006103516,0.47586217522621155,0.35228946805000305,0.34538534283638,0.11873902380466461,0.14366841316223145,0.027344049885869026,0.5867684930562973,0.14631154191515197,0.12336708452895977
2017-05-15 08:02:30,1494806400,115350,-4.172145366668701,-2.9557206630706787,-0.16159586608409882,5.142463207244873,54.684661865234375,0.2387542575597763,0.3536030352115631,0.3142094910144806,0.010411923751235008,0.04066535457968712,0.011672768741846085,0.45328339189291,0.10745932141612854,0.08690661873833733
2017-05-15 08:07:30,1494806400,115650,-4.192478656768799,-2.9146687984466553,-0.37501174211502075,5.13102912902832,55.192440032958984,0.19854077696800232,0.2778967022895813,0.2896866202354431,0.0018837549723684788,0.04652584716677666,0.05377877876162529,0.38306204974651337,0.09870341609598753,0.07804655352290742
2017-05-15 08:12:30,1494806400,115950,-4.353479862213135,-3.1776742935180664,-0.2831461727619171,5.422732353210449,53.87369918823242,0.3373588025569916,0.27608487010002136,0.21175171434879303,-0.0523124523460865,0.046015866100788116,-0.0011773777659982443,0.412597693502903,0.09717247353194493,0.08389781565757168
2017-05-15 08:17:30,1494806400,116250,-4.657087326049805,-3.6667511463165283,-0.22192434966564178,5.963077545166016,51.7849235534668,0.3715127110481262,0.314793199300766,0.3918974995613098,-0.08118363469839096,0.0799640342593193,-0.035572487860918045,0.539101704955101,0.10107055880790848,0.08069328042357436
2017-05-15 08:22:30,1494806400,116550,-4.5579938888549805,-3.296379566192627,-0.13810302317142487,5.647977828979492,54.12522888183594,0.16910411417484283,0.2408832609653473,0.20076890289783478,-0.04685157537460327,0.007065411191433668,-0.043902263045310974,0.30537813901901245,0.08018893857490896,0.06571985352759703
2017-05-15 08:27:30,1494806400,116850,-4.4468793869018555,-3.559710741043091,-0.14573195576667786,5.7225661277771,51.322853088378906,0.32575711607933044,0.35895875096321106,0.31107237935066223,0.04069063812494278,0.014117157086730003,-0.10286092013120651,0.49789412319660187,0.101110986586305,0.08387106039878571
2017-05-15 08:32:30,1494806400,117150,-4.232992649078369,-3.4855353832244873,-0.2081817388534546,5.5132904052734375,50.5312385559082,0.2006951868534088,0.36591944098472595,0.1726720929145813,-0.025060199201107025,0.0004006779345218092,-0.09347329288721085,0.36964336037635803,0.09046626775506082,0.07925686473752487
2017-05-15 08:37:30,1494806400,117450,-4.176445484161377,-3.296299695968628,-0.17041821777820587,5.352332592010498,51.71739196777344,0.17616352438926697,0.339337557554245,0.25908273458480835,-0.05946685001254082,0.028220489621162415,0.008149654604494572,0.38729190826416016,0.09545399535312386,0.07791074481865326
2017-05-15 08:42:30,1494806400,117750,-3.8364312648773193,-3.3616816997528076,-0.284743070602417,5.126118183135986,48.77346420288086,0.13433177769184113,0.2586875557899475,0.26586437225341797,-0.051740895956754684,0.031105268746614456,-0.11378094553947449,0.3294418528676033,0.09173222852467344,0.07095779677873089
2017-05-15 08:47:30,1494806400,118050,-4.051657676696777,-3.5390243530273438,-0.1857955902814865,5.407372951507568,48.86357879638672,0.1799805462360382,0.26295506954193115,0.20697510242462158,-0.07286341488361359,-0.00929228588938713,-0.01998855173587799,0.32495535910129547,0.08646760422161093,0.07142590203442938
2017-05-15 08:52:30,1494806400,118350,-4.14702844619751,-3.3830740451812744,-0.38133367896080017,5.372140884399414,50.79302978515625,0.11712396144866943,0.19355171918869019,0.1760839819908142,-0.056395143270492554,-0.023903274908661842,-0.035484541207551956,0.24337983131408691,0.07507364800035711,0.060128931381357824
2017-05-15 08:57:30,1494806400,118650,-4.463841438293457,-2.9692699909210205,-0.11690697073936462,5.382033348083496,56.36883544921875,0.1899099349975586,0.16816037893295288,0.2533787190914154,-0.052738141268491745,0.018173111602663994,-0.050315141677856445,0.30572451651096344,0.08418881979698334,0.06444091215418933
2017-05-15 09:02:30,1494806400,118950,-4.4585957527160645,-2.846649169921875,-0.2461838722229004,5.312657356262207,57.443267822265625,0.15863418579101562,0.23466002941131592,0.5179632902145386,-0.02935938723385334,0.043969545513391495,-0.013747826218605042,0.45562875270843506,0.10407513126350941,0.06844709048454446
2017-05-15 09:07:30,1494806400,119250,-4.267580032348633,-2.9512221813201904,-0.3128519356250763,5.216123104095459,55.33441162109375,0.17671045660972595,0.21983495354652405,0.17666777968406677,-0.08588739484548569,0.016676584258675575,-0.040399741381406784,0.2866065949201584,0.0840922881724505,0.07007007236735208
2017-05-15 09:12:30,1494806400,119550,-4.550368785858154,-2.713742733001709,-0.18487140536308289,5.3412885665893555,59.18905258178711,0.4326155483722687,0.3537014126777649,0.34437838196754456,-0.09151462465524673,0.05817840248346329,-0.05266869440674782,0.5653476715087891,0.11580431960828136,0.09663067427549574
2017-05-15 09:17:30,1494806400,119850,-4.479650974273682,-2.8996992111206055,-0.14267489314079285,5.370601177215576,57.0848274230957,0.2830533981323242,0.34103575348854065,0.513987123966217,-0.037241872400045395,0.11682412773370743,-0.13825242221355438,0.569038137793541,0.11538091716263525,0.08547257613471176
2017-05-15 09:22:30,1494806400,120150,-4.529880523681641,-3.2163491249084473,-0.10760132223367691,5.608827590942383,54.624122619628906,0.5082792043685913,0.4275268316268921,0.3728832006454468,-0.14328649640083313,0.03889371454715729,-0.17106136679649353,0.6543446183204651,0.11886254667568864,0.10053126056222107
2017-05-15 09:27:30,1494806400,120450,-3.8043758869171143,-3.441375970840454,-0.1250290423631668,5.178117275238037,47.86802291870117,0.3655233681201935,0.37053197622299194,0.3894374966621399,-0.11325860023498535,0.05623381584882736,-0.13395552337169647,0.5627464205026627,0.11936280328484508,0.0965565692928489
2017-05-15 09:32:30,1494806400,120750,-3.6993277072906494,-3.2945804595947266,-0.018127212300896645,4.990891456604004,48.31209182739258,0.2637348473072052,0.43015989661216736,0.4846649169921875,-0.008139587007462978,-0.001963420305401087,-0.02780144475400448,0.58927983045578,0.12652644062776786,0.09708568773090727
2017-05-15 09:37:30,1494806400,121050,-3.8957998752593994,-3.568467140197754,-0.3749597668647766,5.316514015197754,47.51100158691406,0.2453596144914627,0.29162272810935974,0.25792190432548523,-0.0848124623298645,-0.00904326792806387,-0.029294107109308243,0.39745212346315384,0.0971888275389332,0.080081096097007
2017-05-15 09:42:30,1494806400,121350,-3.9031193256378174,-3.764866352081299,-0.4029190242290497,5.447729587554932,46.03292465209961,0.23311002552509308,0.25270703434944153,0.36180922389030457,-0.024894848465919495,-0.06147124245762825,-0.024042604491114616,0.4238131418824196,0.097748316846614,0.07420597573407932
2017-05-15 09:47:30,1494806400,121650,-3.5725951194763184,-3.808980703353882,-0.09322518855333328,5.2566118240356445,43.165802001953125,0.26995915174484253,0.3284108638763428,0.35374465584754944,-0.06568194180727005,-0.04294130206108093,-0.048825930804014206,0.47605733573436737,0.10785943730241711,0.08551998621547433
2017-05-15 09:52:30,1494806400,121950,-3.7772696018218994,-3.5087428092956543,-0.12773992121219635,5.190845966339111,47.110687255859375,0.3543015718460083,0.23821184039115906,0.2867721617221832,-0.07769262045621872,0.0319691002368927,-0.06484362483024597,0.4396427869796753,0.10497875457474785,0.08620229051308441
2017-05-15 09:57:30,1494806400,122250,-4.11614465713501,-3.0340282917022705,0.10447311401367188,5.146350860595703,53.60591125488281,0.3462015688419342,0.4067147672176361,0.3190431594848633,0.053277965635061264,-0.1140587329864502,-0.07191190868616104,0.5359797477722168,0.11687427012960307,0.09797013493888806
2017-05-15 10:02:30,1494806400,122550,-3.929447889328003,-3.0960259437561035,-0.19879432022571564,5.048104286193848,51.76530075073242,0.35416752099990845,0.3295325040817261,0.29577693343162537,-0.12104078382253647,-0.06549181789159775,-0.09462838619947433,0.48973847925662994,0.11412969982314693,0.0954282575425283
2017-05-15 10:07:30,1494806400,122850,-3.4826860427856445,-2.7500879764556885,-0.13751237094402313,4.486950397491455,51.703765869140625,0.4132443964481354,0.4414725601673126,0.4664636254310608,-0.029255550354719162,0.0317971371114254,-0.09716009348630905,0.6605902910232544,0.1494741812160459,0.12028311629440465
2017-05-15 10:12:30,1494806400,123150,-3.528916597366333,-3.3807592391967773,-0.21898457407951355,4.907258987426758,46.22834777832031,0.18654502928256989,0.15357886254787445,0.195172518491745,-0.029799869284033775,-0.033130183815956116,-0.032355356961488724,0.26764820516109467,0.0863492316245184,0.06889940231682166
2017-05-15 10:17:30,1494806400,123450,-3.740417957305908,-3.1279163360595703,-0.012926031835377216,4.90868616104126,50.09601974487305,0.15747791528701782,0.32430386543273926,0.1822156310081482,-0.05875745415687561,-0.02060830593109131,-0.08055637776851654,0.33199870586395264,0.09648605463568692,0.08218793471874514
2017-05-15 10:22:30,1494806400,123750,-3.4081034660339355,-2.698462724685669,0.15549492835998535,4.417135715484619,51.628578186035156,0.3564545810222626,0.6000304818153381,0.5268288850784302,-0.11702413111925125,0.06036144122481346,-0.1205655038356781,0.7416569739580154,0.16165282844044654,0.12989233605200226
2017-05-15 10:27:30,1494806400,124050,-2.89078426361084,-3.1128392219543457,0.4620562791824341,4.350265979766846,42.88177490234375,0.8759992718696594,0.37456420063972473,0.5532563328742981,-0.23027440905570984,0.16022691130638123,-0.15725013613700867,0.9019099026918411,0.18146245338847852,0.15198367177031413
2017-05-15 10:32:30,1494806400,124350,-3.9217100143432617,-2.1732594966888428,0.49320513010025024,4.622378826141357,61.0064811706543,0.6191668510437012,1.0577385425567627,0.3531283736228943,-0.36297085881233215,-0.032741039991378784,-0.14405609667301178,1.015016883611679,0.18236866908943514,0.16674954653734475
2017-05-15 10:37:30,1494806400,124650,-3.6281673908233643,-2.4604170322418213,-0.04756997898221016,4.432485580444336,55.85710906982422,0.3036704957485199,0.4697403013706207,0.3934546709060669,-0.015984732657670975,-0.0799526497721672,-0.09056197851896286,0.5834327340126038,0.14225861343888585,0.11582408056020042
2017-05-15 10:42:30,1494806400,124950,-2.363355875015259,-2.776782989501953,0.0856291875243187,3.694261312484741,40.40153503417969,0.46429887413978577,0.44909363985061646,0.3387591242790222,0.12551330029964447,-0.018596751615405083,-0.08322442322969437,0.6260758191347122,0.1771283295784495,0.15132406721362268
2017-05-15 10:47:30,1494806400,125250,-4.124637126922607,-2.9843826293945312,0.4927949905395508,5.146484375,54.112369537353516,0.34955212473869324,0.6024634838104248,0.23866218328475952,-0.03099706955254078,0.06509436666965485,-0.04990002512931824,0.5953388959169388,0.1231688479140938,0.11064985590166729
2017-05-15 10:52:30,1494806400,125550,-3.451549768447876,-3.2362401485443115,0.4485478103160858,4.7820611000061035,46.84396743774414,0.3218458890914917,0.409043550491333,0.2838468849658966,-0.09838732331991196,0.002866034861654043,-0.12533527612686157,0.5073681622743607,0.12237157101486461,0.10432121563689556
2017-05-15 10:57:30,1494806400,125850,-3.7252120971679688,-3.5394434928894043,0.4533555805683136,5.17896842956543,46.46482467651367,0.3460668623447418,0.44743674993515015,0.37305474281311035,-0.01664803735911846,-0.04923505336046219,-0.05272900313138962,0.5832791775465012,0.12088347401634363,0.10008565774995709
2017-05-15 11:02:30,1494806400,126150,-3.1014082431793213,-2.1837916374206543,0.5095607042312622,3.9445881843566895,54.849510192871094,0.873807430267334,0.8585302829742432,0.36796480417251587,-0.30211973190307617,0.08304976671934128,-0.14775069057941437,1.0501512587070465,0.21862561764656846,0.2003365925293573
2017-05-15 11:07:30,1494806400,126450,-3.3463234901428223,-2.036892890930176,0.5587928891181946,3.968585968017578,58.671302795410156,0.608944833278656,0.5185819864273071,0.3630162477493286,0.2099839746952057,0.1025405079126358,-0.002354205586016178,0.7452715337276459,0.17812658871068754,0.15649256346682688
2017-05-15 11:12:30,1494806400,126750,-3.2945220470428467,-1.3563183546066284,0.37235504388809204,3.7475571632385254,67.62357330322266,0.8598614931106567,1.374011754989624,0.4142046570777893,-0.18585610389709473,0.12905627489089966,-0.10592281073331833,1.324038952589035,0.26227415102683543,0.24220235985577604
2017-05-15 11:17:30,1494806400,127050,-3.2019829750061035,-1.0980199575424194,0.3725457191467285,3.666694164276123,71.07219696044922,0.5427082180976868,2.004990577697754,0.5450840592384338,-0.40705442428588867,-0.038170404732227325,-0.04990812763571739,1.5463914275169373,0.2981527134806116,0.2722403585641482
2017-05-15 11:22:30,1494806400,127350,-3.078450918197632,-3.0069706439971924,0.570385754108429,4.37225341796875,45.672977447509766,0.30082613229751587,0.8832525610923767,0.20080579817295074,0.07298491150140762,0.059388186782598495,0.03785473480820656,0.6924422457814217,0.15651600936347668,0.14599030856968914
2017-05-15 11:27:30,1494806400,127650,-2.659104585647583,0.2752605974674225,0.2811192572116852,2.8076658248901367,95.90999603271484,0.35132455825805664,0.7263255715370178,0.5276220440864563,-0.06685341894626617,0.05727243423461914,-0.17168287932872772,0.8026360869407654,0.27212957462699683,0.22419625712814223
2017-05-15 11:32:30,1494806400,127950,-3.4027388095855713,-0.3573685884475708,0.4189882278442383,3.545060873031616,84.00455474853516,1.3201011419296265,0.7403079867362976,0.47608116269111633,-0.23140046000480652,0.30605655908584595,-0.1386493295431137,1.2682451456785202,0.2667553402626137,0.24221747337668384
2017-05-15 11:37:30,1494806400,128250,-3.8626952171325684,-0.22960346937179565,-0.038427744060754776,3.9550137519836426,86.5982666015625,1.005612850189209,0.6645016670227051,0.5510441660881042,0.19317664206027985,0.12930503487586975,-0.1576058566570282,1.1105793416500092,0.2223573160352816,0.1928218166472638
2017-05-15 11:42:30,1494806400,128550,-3.0454580783843994,-0.5442037582397461,-0.03691229969263077,3.2047109603881836,79.86854553222656,0.6622232794761658,0.6066733002662659,0.308889776468277,-0.16955620050430298,0.06002814322710037,0.05022403597831726,0.7888931781053543,0.23439833513158212,0.21022020182604215
2017-05-15 11:47:30,1494806400,128850,-3.793156862258911,0.0717390924692154,-0.3002903461456299,3.8351168632507324,91.08349609375,0.7708045244216919,0.3176974654197693,0.2398102730512619,-0.16709807515144348,-0.030920710414648056,-0.02676403895020485,0.6641561314463615,0.17484563885642632,0.15877258852082193
2017-05-15 11:52:30,1494806400,129150,-2.9656283855438232,0.6859555244445801,0.2307330220937729,3.1362266540527344,103.02359008789062,0.4999784827232361,0.570092499256134,0.4310253858566284,0.01537181343883276,0.2336958348751068,-0.11822707951068878,0.7505481839179993,0.23172101658565392,0.19620566731200753
2017-05-15 11:57:30,1494806400,129450,-3.6243436336517334,-0.14558528363704681,0.1421632468700409,3.6849710941314697,87.69973754882812,0.8913255929946899,0.3633233904838562,0.2612188458442688,-0.11799649149179459,0.07517891377210617,-0.06400365382432938,0.7579339146614075,0.1958201060926493,0.17828755699473062
2017-05-15 12:02:30,1494806400,129750,-3.288154125213623,-0.09052392095327377,0.12075264751911163,3.351156711578369,88.42302703857422,0.2951364517211914,0.3812624216079712,0.3140869140625,-0.10478192567825317,0.1278647482395172,-0.10128675401210785,0.4952428936958313,0.17456387878132745,0.14435243924018998
2017-05-15 12:07:30,1494806400,130050,-2.7746427059173584,-0.12900863587856293,0.2906592786312103,2.8331801891326904,87.3379135131836,0.5545409321784973,0.31069910526275635,0.48843467235565186,0.07312191277742386,-0.1687026023864746,0.041073523461818695,0.6768373548984528,0.24052248514959884,0.1933444362395949
2017-05-15 12:12:30,1494806400,130350,-3.1805670261383057,-0.19599023461341858,-0.10361393541097641,3.229477643966675,86.47382354736328,0.34882310032844543,0.26025208830833435,0.2515268921852112,0.013256208039820194,-0.06180432066321373,0.06969066709280014,0.4303010404109955,0.16799005562408809,0.14139931049418383
2017-05-15 12:17:30,1494806400,130650,-2.8872971534729004,-0.49856841564178467,0.08558990061283112,3.0190484523773193,80.20297241210938,0.2203734815120697,0.5515514612197876,0.2725648581981659,0.03600620478391647,-0.06043059751391411,-0.11350425332784653,0.5222449004650116,0.20129579962194025,0.17312323581765604
2017-05-15 12:22:30,1494806400,130950,-3.1145591735839844,-1.7195916175842285,0.27927640080451965,3.6071224212646484,61.09629821777344,0.29644516110420227,0.372476726770401,0.2889513373374939,0.023833662271499634,0.040736082941293716,-0.08318015187978745,0.4789366126060486,0.15833827519561716,0.13272524968441848
2017-05-15 12:27:30,1494806400,131250,-2.3845314979553223,-1.3389818668365479,0.4480911195278168,2.9543380737304688,60.6845588684082,1.4010965824127197,0.6050974726676941,0.3138405978679657,-0.3781460225582123,0.21511416137218475,-0.17317470908164978,1.1600173264741898,0.3173335101000282,0.29902538354532443
2017-05-15 12:32:30,1494806400,131550,-1.1178380250930786,-1.3302581310272217,0.2519581615924835,1.8436923027038574,40.0408935546875,0.28061380982398987,0.4185604751110077,0.24885810911655426,-0.008898723870515823,0.027727490290999413,0.15650489926338196,0.4740161970257759,0.3201770199464297,0.27783685573131056
2017-05-15 12:37:30,1494806400,131850,-2.712977170944214,0.2751014232635498,-0.2929222285747528,2.7729687690734863,95.79011535644531,0.338187038898468,0.2574962377548218,0.3597179651260376,-0.04042275622487068,-0.03242203965783119,-0.10312869399785995,0.4777006208896637,0.20576590847876555,0.16341034586599848
2017-05-15 12:42:30,1494806400,132150,-2.0070700645446777,-0.2692263424396515,-0.2120136022567749,2.101162910461426,82.3600082397461,0.8195569515228271,0.23715494573116302,0.16621984541416168,-0.33039891719818115,-0.15848267078399658,0.038871198892593384,0.6114658713340759,0.3135727065494607,0.2930776393680596
2017-05-15 12:47:30,1494806400,132450,-1.4346767663955688,-0.8274027705192566,0.0561276450753212,1.7185306549072266,60.0272102355957,0.17474190890789032,0.311967670917511,0.1955299973487854,0.11844410002231598,-0.02408047392964363,0.03650358319282532,0.34111978858709335,0.2877757233377262,0.24320354728249807
2017-05-15 12:52:30,1494806400,132750,-1.8307372331619263,-0.8166586756706238,-0.003994415979832411,2.1180429458618164,65.95921325683594,0.29839619994163513,0.3392430245876312,0.09360964596271515,-0.15276488661766052,-0.031456444412469864,-0.0037361218128353357,0.36562443524599075,0.24628473569913287,0.2299816928255582
2017-05-15 12:57:30,1494806400,133050,-1.8144924640655518,-0.5813499093055725,-0.08123975247144699,1.9202442169189453,72.23492431640625,0.3183664083480835,0.1121935248374939,0.11526410281658173,0.12781988084316254,-0.061707593500614166,-0.04326865077018738,0.27291201800107956,0.2236644723700247,0.1988299913159673
2017-05-15 13:02:30,1494806400,133350,-1.7129528522491455,-0.3140251636505127,-0.10417892783880234,1.799633502960205,79.61166381835938,0.46435311436653137,0.19506636261940002,0.33021992444992065,-0.046780213713645935,0.04615354910492897,-0.05070372670888901,0.494819700717926,0.32921445784522385,0.26921359775598314
2017-05-15 13:07:30,1494806400,133650,-1.9902931451797485,-0.438482403755188,0.056314289569854736,2.0885813236236572,77.57561492919922,0.6737868189811707,0.2356872707605362,0.3034420609474182,0.24737070500850677,-0.03553991764783859,-0.05576370656490326,0.6064580753445625,0.31187471371379966,0.2701628772310439
2017-05-15 13:12:30,1494806400,133950,-1.9216113090515137,-1.2820645570755005,0.19987504184246063,2.3846261501312256,56.289493560791016,0.7564252614974976,0.2595551311969757,0.3604077398777008,0.07194355130195618,0.01372463721781969,-0.12946787476539612,0.688194066286087,0.2921264823555949,0.25192005909835985
2017-05-15 13:17:30,1494806400,134250,-1.486566185951233,-1.5120433568954468,0.27653563022613525,2.1726462841033936,44.51321029663086,0.45615655183792114,0.5836849212646484,0.3044966757297516,0.306850790977478,-0.1587754637002945,-0.10391842573881149,0.6721690744161606,0.31304789582440257,0.27765298340734973
2017-05-15 13:22:30,1494806400,134550,-1.4765862226486206,-1.4503653049468994,0.1136137917637825,2.134509801864624,45.513267517089844,0.44083455204963684,0.37841713428497314,0.3129061162471771,0.19019576907157898,-0.0789366215467453,-0.08467244356870651,0.5660789012908936,0.2963613568176676,0.25248180483969446
2017-05-15 13:27:30,1494806400,134850,-0.9838855266571045,-1.8285115957260132,0.5523994565010071,2.15204119682312,28.28380584716797,0.18918974697589874,0.7859354615211487,0.19531962275505066,0.09030968695878983,-0.011137262918055058,0.04809889942407608,0.585222415626049,0.29070485598993545,0.27457191036134976
2017-05-15 13:32:30,1494806400,135150,-1.062349557876587,-1.829846978187561,0.36858147382736206,2.1788575649261475,30.13805389404297,0.18666186928749084,0.3707393705844879,0.3857908546924591,-0.021911565214395523,0.010340062901377678,0.0021940693259239197,0.47159604728221893,0.2610706988951872,0.20371985264927048
2017-05-15 13:37:30,1494806400,135450,-0.9624115228652954,-0.9761212468147278,-0.4876862168312073,1.5240339040756226,44.59479904174805,0.23333299160003662,0.5367653965950012,0.37857580184936523,-0.023630911484360695,0.11133580654859543,-0.20402191579341888,0.5743370950222015,0.4252937692020267,0.36960979353422174
2017-05-15 13:42:30,1494806400,135750,-0.9818657636642456,-0.8201554417610168,0.07875331491231918,1.3927550315856934,50.127891540527344,0.37852516770362854,0.8453754782676697,0.5514898896217346,0.37343066930770874,-0.2650880217552185,-0.5090733766555786,0.8876952677965164,0.6001757678326723,0.49925897413649467
2017-05-15 13:47:30,1494806400,136050,-0.3243318200111389,-1.4260252714157104,0.28106576204299927,1.6803057193756104,12.813250541687012,0.5935072898864746,0.6685922145843506,0.33469316363334656,-0.03717478737235069,-0.03149048238992691,-0.16654622554779053,0.7983963340520859,0.4899013092952235,0.4435139205670402
2017-05-15 13:52:30,1494806400,136350,-1.1176707744598389,-1.7005598545074463,0.7470232844352722,2.162595510482788,33.314395904541016,0.3770100772380829,0.6988572478294373,0.2411026656627655,-0.05361386388540268,0.009726403281092644,-0.05212825909256935,0.6584849953651428,0.3056457244484068,0.2942803769283745
2017-05-15 13:57:30,1494806400,136650,-0.9316062927246094,-1.5587196350097656,0.48093727231025696,1.892120122909546,30.865665435791016,0.2578306794166565,0.27348005771636963,0.4574657678604126,0.0005683812778443098,-0.10888681560754776,-0.039739884436130524,0.49438825249671936,0.30561527149927525,0.23175091215256946
2017-05-15 14:02:30,1494806400,136950,-1.1857969760894775,-1.4875785112380981,0.38293367624282837,1.9995392560958862,38.55948257446289,0.6425245404243469,0.2030070424079895,0.3304484486579895,0.0711483508348465,-0.08275216817855835,0.012583918869495392,0.587990015745163,0.3226411842703321,0.2790678075826669
2017-05-15 14:07:30,1494806400,137250,-1.3809491395950317,-1.3247780799865723,0.06071564182639122,1.9890121221542358,46.189292907714844,0.2060561627149582,0.41733574867248535,0.4418090283870697,0.058322206139564514,-0.018759330734610558,-0.058413416147232056,0.5326004698872566,0.3112247195167501,0.23820856633155796
2017-05-15 14:12:30,1494806400,137550,-1.765796184539795,-2.1870923042297363,0.044145382940769196,2.86681866645813,38.916419982910156,0.2701736092567444,0.69637131690979,0.19492021203041077,0.1458371877670288,-0.03725375607609749,-0.11038123071193695,0.5807325690984726,0.2213281440165073,0.20192873581376702
2017-05-15 14:17:30,1494806400,137850,-2.7693393230438232,-0.614099383354187,0.5174297094345093,2.9806461334228516,77.49700927734375,0.8697799444198608,0.6782135367393494,0.3375501036643982,-0.3165276348590851,-0.11291760951280594,0.034466568380594254,0.9427717924118042,0.2749478016557802,0.25323530410837225
2017-05-15 14:22:30,1494806400,138150,-1.6574528217315674,-1.1027941703796387,0.27170702815055847,2.0959129333496094,56.36199951171875,0.7513320446014404,0.27405357360839844,0.33424052596092224,-0.02036917954683304,0.08029034733772278,-0.12119302153587341,0.6798130720853806,0.3350524386689189,0.29366639019355245
2017-05-15 14:27:30,1494806400,138450,-2.3948311805725098,-0.12091138958930969,0.12850689888000488,2.5270934104919434,87.10968017578125,1.0735981464385986,0.45656442642211914,0.3441302180290222,-0.23425611853599548,0.20265734195709229,-0.07921751588582993,0.93714639544487,0.32916040765854615,0.2978382238592059
2017-05-15 14:32:30,1494806400,138750,-1.881991982460022,0.5798846483230591,0.29511314630508423,2.173335552215576,107.12525939941406,0.3386009931564331,0.7668471336364746,0.23403529822826385,0.21008828282356262,-0.06909743696451187,-0.12272286415100098,0.6697417125105858,0.3355619112532726,0.3082447538082134
2017-05-15 14:37:30,1494806400,139050,-2.5195975303649902,-0.7173924446105957,0.2372579276561737,2.7589633464813232,74.10702514648438,0.7111758589744568,0.649070680141449,0.19485242664813995,-0.09196018427610397,-0.0649569109082222,-0.09728498756885529,0.7775494828820229,0.2737075889912486,0.25703392031368255
2017-05-15 14:42:30,1494806400,139350,-1.2294423580169678,-2.093151569366455,0.5728422403335571,2.4651503562927246,30.42845344543457,0.2232227921485901,0.10172075033187866,0.09531106799840927,0.0053748865611851215,-0.038546934723854065,-0.027228908613324165,0.210127305239439,0.15006067763043285,0.13557575602803437
2017-05-15 14:47:30,1494806400,139650,-1.0337713956832886,-1.4625043869018555,-0.016905926167964935,1.838275671005249,35.254581451416016,0.12607184052467346,0.19484969973564148,0.1411665380001068,-0.01736007258296013,0.02647232823073864,-0.07257425785064697,0.23104403913021088,0.21912510805510155,0.182620086042652
2017-05-15 14:52:30,1494806400,139950,-0.40867623686790466,-0.7661026120185852,0.025907088071107864,1.2084470987319946,28.077619552612305,0.3085370659828186,0.78922438621521,0.38338708877563477,0.2001849114894867,-0.03175187110900879,0.14936143159866333,0.7405742704868317,0.8088725380939155,0.6966714264637652
2017-05-15 14:57:30,1494806400,140250,-1.6252508163452148,-1.0191017389297485,0.41422566771507263,1.9697470664978027,57.91053009033203,0.25644412636756897,0.15349100530147552,0.09589701145887375,-0.003751586889848113,-0.03630954027175903,-0.009241499938070774,0.2529160715639591,0.20922928737733995,0.19269592348844106
2017-05-15 15:02:30,1494806400,140550,-1.4079411029815674,0.32014086842536926,-0.09232588112354279,1.5406659841537476,102.81023406982422,0.11454670131206512,0.3221621513366699,0.06977470964193344,-0.06695284694433212,-0.016805347055196762,-0.015244628302752972,0.25324178114533424,0.28399129482472163,0.2642435451687235
